time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
653.8138,-0.001392,-0.000476,-0.021895,-0.102921,-0.249268,0.962936,-0.180247,0,0.04652,Ground,3.295364,3.383881
653.8246,-0.001392,-0.000476,-0.021895,-0.102921,-0.249268,0.962936,-0.178972,0,0.048446,Ground,3.295364,3.383881
653.8366,0.002123,-0.000535,-0.021851,-0.075607,-0.26947,0.960022,-0.139398,0,0.079989,Ground,3.291641,3.231522
653.8468,0.006158,-0.000522,-0.022012,-0.072571,-0.274139,0.958939,-0.130451,0,0.083405,Ground,3.288727,3.234146
653.8579,0.006158,-0.000522,-0.022012,-0.072571,-0.274139,0.958939,-0.129237,0,0.084457,Ground,3.288727,3.234146
653.8691,0.008183,-0.000503,-0.022043,-0.079834,-0.270309,0.959442,-0.136337,0,0.07683,Ground,3.315781,3.257492
653.8803,0.015172,-0.000389,-0.022215,-0.076706,-0.268158,0.960312,-0.1374,0,0.082619,Ground,3.315979,3.260178
653.8912,0.015172,-0.000389,-0.022215,-0.076706,-0.268158,0.960312,-0.136378,0,0.082792,Ground,3.315979,3.260178
653.9024,0.012294,-0.000437,-0.022135,-0.080154,-0.268799,0.959839,-0.135835,0,0.078279,Ground,3.297394,3.292999
653.9135,0.001495,-0.000623,-0.021831,-0.087326,-0.269257,0.959091,-0.137,0,0.068963,Ground,3.315048,3.287369
653.9246,0.002232,-0.000605,-0.021867,-0.087357,-0.269501,0.959015,-0.136491,0,0.069181,Ground,3.330582,3.281387
653.9367,0.002232,-0.000605,-0.021867,-0.087357,-0.269501,0.959015,-0.13704,0,0.069511,Ground,3.330582,3.281387
653.9467,0.006723,-0.000523,-0.022005,-0.085419,-0.269058,0.95932,-0.137777,0,0.072966,Ground,3.330368,3.270676
653.9579,0.009426,-0.00047,-0.022091,-0.083588,-0.268601,0.95961,-0.139418,0,0.076256,Ground,3.330399,3.269028
653.9689,0.009426,-0.00047,-0.022091,-0.083588,-0.268601,0.95961,-0.141526,0,0.076909,Ground,3.330399,3.269028
653.9803,0.01107,-0.000304,-0.022424,-0.0802,-0.27269,0.95874,-0.137241,0,0.080822,Ground,3.331711,3.273071
653.9911,0.010572,-0.000257,-0.022502,-0.085342,-0.272018,0.958496,-0.143146,0,0.074531,Ground,3.296661,3.27327
654.0023,0.009833,-0.000194,-0.022651,-0.081802,-0.274323,0.958145,-0.141834,0,0.079209,Ground,3.356461,3.265823
654.0136,0.009833,-0.000194,-0.022651,-0.081802,-0.274323,0.958145,-0.145962,0,0.079547,Ground,3.356461,3.265823
654.0247,0.002854,-0.000308,-0.022388,-0.088974,-0.273392,0.957764,-0.153477,0,0.070597,Ground,3.340591,3.254089
654.0356,-0.001723,-0.000384,-0.022213,-0.092667,-0.272705,0.957611,-0.159862,0,0.066211,Ground,3.36467,3.267059
654.0468,-0.001723,-0.000384,-0.022213,-0.092667,-0.272705,0.957611,-0.163408,0,0.066328,Ground,3.36467,3.267059
654.0578,-0.000442,-0.000353,-0.022237,-0.09259,-0.273819,0.957306,-0.164241,0,0.066056,Ground,3.343948,3.253372
654.0689,-0.007455,-0.000372,-0.022072,-0.127853,-0.256912,0.957932,-0.200664,0,0.021358,Ground,3.296738,3.344467
654.0801,-0.007455,-0.000372,-0.022072,-0.127853,-0.256912,0.957932,-0.201237,0,0.020182,Ground,3.296738,3.344467
654.0911,0.006958,0.000039,-0.022439,-0.152451,-0.213562,0.964951,-0.271595,0,-0.003447,Ground,3.370911,3.35701
654.1022,0.026219,0.000415,-0.022741,-0.13298,-0.176895,0.975189,-0.320284,0,0.032905,Ground,3.152695,3.23703
654.1136,0.030502,0.000645,-0.022582,-0.166718,-0.1147,0.979294,-0.424907,0,-0.004005,Ground,3.308075,3.44426
654.1246,0.030502,0.000645,-0.022582,-0.166718,-0.1147,0.979294,-0.424014,0,-0.00883,Ground,3.308075,3.44426
654.1355,0.033445,0.000895,-0.023009,-0.189972,-0.109192,0.975693,-0.44006,0,-0.049557,Ground,3.247665,3.405365
654.1466,0.033649,0.000837,-0.021437,-0.254608,-0.151856,0.955032,-0.390272,0,-0.164723,Ground,2.861359,3.444519
654.1578,0.033649,0.000837,-0.021437,-0.254608,-0.151856,0.955032,-0.39428,0,-0.172609,Ground,2.861359,3.444519
654.169,0,0,0,0,0,1,-99999,-99999,-99999,,3.006699,2.34227
654.18,0.033744,0.000441,-0.01743,-0.289444,-0.369339,0.883057,-0.070032,0,-0.278577,Ground,2.607834,-1
654.1911,0.033744,0.000441,-0.01743,-0.289444,-0.369339,0.883057,-0.076179,0,-0.283125,Ground,2.607834,-1
654.2021,-0.028498,-0.003055,-0.012067,-0.184723,-0.149826,0.971298,-0.415382,0,-0.094914,Ground,-1,3.469315
654.2134,0.034161,0.001464,-0.02041,-0.143448,-0.427307,0.892639,0.008962,0,-0.082976,Ground,3.614502,3.667664
654.2247,0.034147,0.002098,-0.022644,-0.280747,-0.038849,0.958984,-0.644562,0,-0.272541,Ground,2.712936,4.178406
654.2356,0.034147,0.002098,-0.022644,-0.280747,-0.038849,0.958984,-0.657889,0,-0.291442,Ground,2.712936,4.178406
654.2467,-0.025762,0.002475,-0.023491,-0.32457,0.020508,0.945633,-0.796816,0,-0.404086,Ground,3.192032,2.456909
654.2578,0,0,0,0,0,1,-99999,-99999,-99999,,3.513397,-1
654.2689,-0.026653,-0.000101,-0.021264,-0.02919,0.24234,0.969742,-1.342652,0,0.068603,Ground,4.122681,2.977859
654.28,-0.026653,-0.000101,-0.021264,-0.02919,0.24234,0.969742,-1.38708,0,0.027337,Ground,4.122681,2.977859
654.2911,0,0,0,0,0,1,-99999,-99999,-99999,,3.275101,-1
654.3021,-0.027608,0.021369,-0.098758,0.093658,-0.001648,0.99559,-0.866785,0,0.167448,Ground,-1,1.390335
654.3134,-0.027608,0.021369,-0.098758,0.093658,-0.001648,0.99559,-0.914459,0,0.127892,Ground,-1,1.390335
654.3245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.3357,0,0,0,0,0,1,-99999,-99999,-99999,,2.64592,-1
654.3466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.3688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.38,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.3912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.4022,0,0,0,0,0,1,-99999,-99999,-99999,,1.182663,-1
654.4133,0,0,0,0,0,1,-99999,-99999,-99999,,2.459915,-1
654.4246,0,0,0,0,0,1,-99999,-99999,-99999,,2.459915,-1
654.4355,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.4467,0,0,0,0,0,1,-99999,-99999,-99999,,4.02713,4.04277
654.4578,0,0,0,0,0,1,-99999,-99999,-99999,,3.921875,3.654831
654.4688,0,0,0,0,0,1,-99999,-99999,-99999,,3.921875,3.654831
654.4801,0,0,0,0,0,1,-99999,-99999,-99999,,3.703964,3.616013
654.4911,0.036362,0.00194,-0.025443,-0.554611,0.294556,0.778214,-99999,-99999,-99999,,3.778198,3.570526
654.5021,0.036362,0.00194,-0.025443,-0.554611,0.294556,0.778214,-99999,-99999,-99999,,3.778198,3.570526
654.5133,0.036522,0.001507,-0.024923,-0.5784,0.2379,0.780273,-99999,-99999,-99999,,3.822754,3.680634
654.5245,0.033317,0.001281,-0.02465,-0.590073,0.205994,0.780609,-99999,-99999,-99999,,3.800903,3.418579
654.5354,0.033317,0.001281,-0.02465,-0.590073,0.205994,0.780609,-99999,-99999,-99999,,3.800903,3.418579
654.5466,0.031471,0.001012,-0.023902,-0.605804,0.203186,0.769211,-99999,-99999,-99999,,3.907593,3.616501
654.5576,0.035267,0.001306,-0.024634,-0.528,0.195236,0.826492,-99999,-99999,-99999,,3.830872,3.779373
654.5688,0.035762,0.001602,-0.024811,-0.470001,0.178848,0.864349,-99999,-99999,-99999,,3.791962,3.788116
654.5799,0.035762,0.001602,-0.024811,-0.470001,0.178848,0.864349,-99999,-99999,-99999,,3.791962,3.788116
654.5911,0.033422,0.001836,-0.024603,-0.393204,0.172409,0.903122,-99999,-99999,-99999,,3.654068,3.747131
654.6021,0.004462,0.001497,-0.022503,-0.372147,0.167252,0.912964,-99999,-99999,-99999,,3.561203,3.712112
654.6132,0.004462,0.001497,-0.022503,-0.372147,0.167252,0.912964,-99999,-99999,-99999,,3.561203,3.712112
654.6243,0.003914,0.001228,-0.021654,-0.315292,0.156799,0.935944,-99999,-99999,-99999,,3.684586,3.68605
654.6354,0.003344,0.000801,-0.020428,-0.283493,0.157608,0.945923,-99999,-99999,-99999,,3.700699,3.667358
654.6465,0.003344,0.000801,-0.020428,-0.283493,0.157608,0.945923,-99999,-99999,-99999,,3.700699,3.667358
654.6577,0.003091,0.000785,-0.020573,-0.25444,0.15036,0.955322,-99999,-99999,-99999,,3.743088,3.607376
654.6688,0.031569,0.00099,-0.021087,-0.32518,0.108658,0.939377,-99999,-99999,-99999,,3.714447,3.66507
654.6799,0.024641,0.000894,-0.020741,-0.295349,0.125076,0.947159,-99999,-99999,-99999,,3.752182,3.846832
654.691,0.024641,0.000894,-0.020741,-0.295349,0.125076,0.947159,-99999,-99999,-99999,,3.752182,3.846832
654.702,0.022593,0.000819,-0.020238,-0.286942,0.125504,0.949677,-99999,-99999,-99999,,3.818069,3.788208
654.7131,0.020288,0.001117,-0.020591,-0.241226,0.115021,0.963623,-99999,-99999,-99999,,3.703568,3.665237
654.7244,0.020288,0.001117,-0.020591,-0.241226,0.115021,0.963623,-99999,-99999,-99999,,3.703568,3.665237
654.7353,-0.00047,0.001098,-0.020024,-0.211792,0.114609,0.970566,-99999,-99999,-99999,,3.874161,3.686386
654.7465,0.016044,0.001608,-0.020802,-0.162537,0.098511,0.981766,-99999,-99999,-99999,,3.694366,3.707565
654.7576,0.016044,0.001608,-0.020802,-0.162537,0.098511,0.981766,-99999,-99999,-99999,,3.694366,3.707565
654.7687,0.024228,0.001896,-0.021165,-0.127777,0.091507,0.987564,-99999,-99999,-99999,,3.874786,3.802155
654.78,0.015282,0.00159,-0.019988,-0.109879,0.103439,0.988541,-99999,-99999,-99999,,3.915497,3.773071
654.7908,0.004727,0.001727,-0.020244,-0.074997,0.095078,0.99263,-99999,-99999,-99999,,3.829773,3.606735
654.802,0.004727,0.001727,-0.020244,-0.074997,0.095078,0.99263,-99999,-99999,-99999,,3.829773,3.606735
654.8131,-0.019524,0.001573,-0.020184,0.005066,0.123077,0.992371,-99999,-99999,-99999,,3.917267,3.716553
654.8243,-0.027146,0.001441,-0.019967,0.024658,0.115082,0.993042,-99999,-99999,-99999,,3.80011,3.699829
654.8353,-0.027146,0.001441,-0.019967,0.024658,0.115082,0.993042,-99999,-99999,-99999,,3.80011,3.699829
654.8465,-0.027822,0.001494,-0.02012,0.034714,0.109848,0.993332,-99999,-99999,-99999,,3.855927,3.694794
654.8576,-0.026973,0.001352,-0.019737,0.056534,0.109039,0.992416,-99999,-99999,-99999,,3.811142,3.626633
654.8687,-0.026973,0.001352,-0.019737,0.056534,0.109039,0.992416,-99999,-99999,-99999,,3.811142,3.626633
654.8798,-0.017295,0.001543,-0.020055,0.067291,0.104782,0.992203,-99999,-99999,-99999,,3.811325,3.622223
654.8908,0.016256,0.002136,-0.0203,0.076172,0.107269,0.991303,-99999,-99999,-99999,,3.820389,3.621613
654.902,0.022627,0.002182,-0.020367,0.091843,0.112015,0.989441,-99999,-99999,-99999,,3.773193,3.641373
654.913,0.022627,0.002182,-0.020367,0.091843,0.112015,0.989441,-99999,-99999,-99999,,3.773193,3.641373
654.9244,0.013419,0.001947,-0.020205,0.092148,0.105789,0.990097,-99999,-99999,-99999,,3.81398,3.627411
654.9355,-0.019582,0.001454,-0.019911,0.087296,0.108246,0.99028,-99999,-99999,-99999,,3.801605,3.629608
654.9467,-0.019582,0.001454,-0.019911,0.087296,0.108246,0.99028,-99999,-99999,-99999,,3.801605,3.629608
654.9575,-0.025084,0.001461,-0.019643,0.087616,0.0849,0.992523,-99999,-99999,-99999,,3.748505,3.623535
654.9686,-0.019152,0.001533,-0.019716,0.089783,0.082535,0.992523,-99999,-99999,-99999,,3.803238,3.617599
654.9797,-0.019152,0.001533,-0.019716,0.089783,0.082535,0.992523,-99999,-99999,-99999,,3.803238,3.617599
654.9908,-0.002832,0.001706,-0.019904,0.096237,0.080231,0.992111,-99999,-99999,-99999,,3.71582,3.583969
655.002,0.00392,0.001786,-0.02,0.103699,0.08374,0.991074,-99999,-99999,-99999,,3.716553,3.578842
655.0131,0.010457,0.001843,-0.020099,0.107849,0.081512,0.990814,-99999,-99999,-99999,,3.679123,3.541458
655.0241,0.010457,0.001843,-0.020099,0.107849,0.081512,0.990814,-99999,-99999,-99999,,3.679123,3.541458
655.0352,0.021973,0.00191,-0.020099,0.119934,0.078171,0.989685,-99999,-99999,-99999,,3.643051,3.501175
655.0464,0.026963,0.002021,-0.020213,0.12059,0.065033,0.990555,-99999,-99999,-99999,,3.600922,3.498032
655.0574,0.026963,0.002021,-0.020213,0.12059,0.065033,0.990555,-99999,-99999,-99999,,3.600922,3.498032
655.0685,0.02292,0.002005,-0.020068,0.129349,0.056412,0.98999,-99999,-99999,-99999,,3.627213,3.495056
655.0796,0.016354,0.001931,-0.019976,0.128052,0.05957,0.989975,-99999,-99999,-99999,,3.570328,3.479248
655.0909,0.013088,0.001828,-0.019889,0.132156,0.058838,0.989471,-99999,-99999,-99999,,3.544891,3.390778
655.1022,0.013088,0.001828,-0.019889,0.132156,0.058838,0.989471,-99999,-99999,-99999,,3.544891,3.390778
655.1133,0.009069,0.001754,-0.019821,0.136002,0.059509,0.988907,-99999,-99999,-99999,,3.545639,3.29718
655.1241,0.004853,0.001685,-0.019746,0.136856,0.059662,0.988785,-99999,-99999,-99999,,3.583786,3.299194
655.1352,0.004853,0.001685,-0.019746,0.136856,0.059662,0.988785,-99999,-99999,-99999,,3.583786,3.299194
655.1462,0.001408,0.001632,-0.019683,0.137116,0.058777,0.9888,-99999,-99999,-99999,,3.587601,3.291214
655.1575,-0.000519,0.001605,-0.019652,0.137604,0.058853,0.988724,-99999,-99999,-99999,,3.585693,3.306381
655.1685,-0.000519,0.001605,-0.019652,0.137604,0.058853,0.988724,-99999,-99999,-99999,,3.585693,3.306381
655.1797,-0.002424,0.001575,-0.019597,0.139648,0.056305,0.988586,-99999,-99999,-99999,,3.562393,3.29744
655.1907,-0.003461,0.001515,-0.019545,0.147965,0.056381,0.987381,-99999,-99999,-99999,,3.54689,3.298203
655.2018,-0.005684,0.001477,-0.019486,0.149292,0.056915,0.987152,-99999,-99999,-99999,,3.538025,3.283676
655.2129,-0.005684,0.001477,-0.019486,0.149292,0.056915,0.987152,-99999,-99999,-99999,,3.538025,3.283676
655.2241,-0.00327,0.001503,-0.019497,0.150208,0.057724,0.986954,-99999,-99999,-99999,,3.585785,3.28299
655.2351,0.000089,0.001504,-0.019468,0.167007,0.06218,0.983978,-99999,-99999,-99999,,3.559402,3.329651
655.2463,0.000089,0.001504,-0.019468,0.167007,0.06218,0.983978,-99999,-99999,-99999,,3.559402,3.329651
655.2573,0.001795,0.00152,-0.019487,0.177322,0.062164,0.982178,-99999,-99999,-99999,,3.616486,3.252594
655.2684,-0.001999,0.001449,-0.019911,0.113632,0.036926,0.992828,-99999,-99999,-99999,,3.499924,3.37262
655.2795,-0.001999,0.001449,-0.019911,0.113632,0.036926,0.992828,-99999,-99999,-99999,,3.499924,3.37262
655.2909,-0.018677,0.001008,-0.019689,0.080017,-0.002258,0.99678,-99999,-99999,-99999,,3.467926,3.342407
655.3018,-0.003655,0.000928,-0.020037,0.003342,-0.023438,0.99971,-99999,-99999,-99999,,3.440903,3.299576
655.3129,0.011611,0.001262,-0.021039,-0.005203,-0.058975,0.99823,-99999,-99999,-99999,,3.392349,3.358429
655.3239,0.011611,0.001262,-0.021039,-0.005203,-0.058975,0.99823,-99999,-99999,-99999,,3.392349,3.358429
655.3353,0.001749,0.00115,-0.021636,-0.041061,-0.097214,0.9944,-99999,-99999,-99999,,3.475723,3.235199
655.3464,0.030169,0.001738,-0.022857,-0.054474,-0.103439,0.993134,-99999,-99999,-99999,,3.366791,3.29071
655.3575,0.030169,0.001738,-0.022857,-0.054474,-0.103439,0.993134,-99999,-99999,-99999,,3.366791,3.29071
655.3685,0.031479,0.00174,-0.022799,-0.044205,-0.105072,0.993469,-99999,-99999,-99999,,3.431381,3.384949
655.3795,0.03115,0.00174,-0.022683,-0.036316,-0.099518,0.99437,-99999,-99999,-99999,,3.400497,3.414444
655.3906,0.03115,0.00174,-0.022683,-0.036316,-0.099518,0.99437,-99999,-99999,-99999,,3.400497,3.414444
655.4018,0.030584,0.00164,-0.021947,-0.032776,-0.104935,0.993927,-99999,-99999,-99999,,3.480927,3.404312
655.413,0.021033,0.001502,-0.021698,-0.025009,-0.092834,0.995361,-99999,-99999,-99999,,3.421326,3.337372
655.424,-0.005555,0.000738,-0.020656,-0.016602,-0.071808,0.997269,-99999,-99999,-99999,,3.575485,3.28656
655.435,-0.005555,0.000738,-0.020656,-0.016602,-0.071808,0.997269,-99999,-99999,-99999,,3.575485,3.28656
655.4462,-0.018048,0.000292,-0.019799,-0.010208,-0.047958,0.998795,-99999,-99999,-99999,,3.503021,3.468002
655.4572,-0.021832,0.000212,-0.019782,-0.00148,-0.033157,0.999435,-99999,-99999,-99999,,3.63681,3.534073
655.4684,-0.021832,0.000212,-0.019782,-0.00148,-0.033157,0.999435,-99999,-99999,-99999,,3.63681,3.534073
655.4796,-0.012097,0.000539,-0.021111,-0.051727,-0.089172,0.994659,-99999,-99999,-99999,,3.589035,3.533035
655.4907,0.006799,0.001129,-0.022106,-0.055985,-0.097153,0.993683,-99999,-99999,-99999,,3.597473,3.580658
655.5017,0.006799,0.001129,-0.022106,-0.055985,-0.097153,0.993683,-99999,-99999,-99999,,3.597473,3.580658
655.5128,0.031515,0.001648,-0.022072,-0.109116,-0.122238,0.986481,-99999,-99999,-99999,,3.617752,3.566513
655.5239,0.032317,0.002074,-0.023222,-0.074829,-0.110992,0.990997,-99999,-99999,-99999,,3.615036,3.68898
655.535,0.02101,0.001757,-0.022396,-0.052948,-0.08284,0.995148,0.632918,0.774842,-1.648137,O02_G01_01,3.731522,3.613464
655.5786,0.02101,0.001757,-0.022396,-0.052948,-0.08284,0.995148,0.685988,0.740995,-1.640815,O02_G01_01,3.731522,3.613464
655.5837,0.023575,0.001946,-0.022619,-0.038345,-0.083206,0.995789,0.674262,0.733989,-1.640815,O02_G01_01,3.743927,3.727142
655.5887,0.023575,0.001946,-0.022619,-0.038345,-0.083206,0.995789,0.692538,0.721179,-1.640815,O02_G01_01,3.743927,3.727142
655.5968,0.023575,0.001946,-0.022619,-0.038345,-0.083206,0.995789,0.705902,0.714256,-1.633492,O02_G01_01,3.743927,3.727142
655.6079,0.023113,0.002007,-0.022743,-0.03183,-0.076492,0.996552,0.710065,0.71985,-1.635335,O02_G01_01,3.708374,3.732086
655.6188,0.021839,0.001722,-0.021838,-0.025375,-0.068466,0.99733,0.716088,0.727648,-1.640815,O02_G01_01,3.743942,3.746246
655.6305,0.020897,0.001544,-0.021194,-0.018509,-0.054108,0.998352,0.717523,0.751057,-1.640815,O02_G01_01,3.917679,3.862152
655.6412,0.020897,0.001544,-0.021194,-0.018509,-0.054108,0.998352,0.734461,0.742678,-1.640815,O02_G01_01,3.917679,3.862152
655.6523,0.023497,0.001554,-0.020989,0.001785,-0.050323,0.998718,0.708081,0.7484,-1.640815,O02_G01_01,3.920105,3.734009
655.6635,0.024681,0.001585,-0.020963,0.006165,-0.046249,0.998901,0.714571,0.748791,-1.640815,O02_G01_01,3.943726,3.790497
655.6745,0.024681,0.001585,-0.020963,0.006165,-0.046249,0.998901,0.728865,0.738208,-1.640815,O02_G01_01,3.943726,3.790497
655.6856,0.024454,0.001568,-0.020902,0.010239,-0.045929,0.998886,0.733969,0.729301,-1.640815,O02_G01_01,3.831757,3.762405
655.6968,0.019307,0.001399,-0.020619,0.019073,-0.037415,0.999115,0.728219,0.737842,-1.640815,O02_G01_01,3.992844,3.763672
655.7079,0.019307,0.001399,-0.020619,0.019073,-0.037415,0.999115,0.741292,0.726667,-1.640815,O02_G01_01,3.992844,3.763672
655.7188,0.013564,0.001319,-0.020627,0.023651,-0.034302,0.99913,0.745096,0.724866,-1.640815,O02_G01_01,3.936829,3.885666
655.7303,0.005371,0.001106,-0.0203,0.029297,-0.031418,0.999069,0.746031,0.724016,-1.640815,O02_G01_01,4.031326,3.919556
655.7411,0.008861,0.001232,-0.020344,0.041763,-0.025345,0.998795,0.731725,0.73225,-1.640815,O02_G01_01,4.010239,3.92334
655.7524,0.008861,0.001232,-0.020344,0.041763,-0.025345,0.998795,0.745245,0.721432,-1.640815,O02_G01_01,4.010239,3.92334
655.7635,0.013021,0.001372,-0.020445,0.050018,-0.024826,0.998428,0.735777,0.717772,-1.633492,O02_G01_01,3.907013,3.8573
655.7745,0.007466,0.001253,-0.020308,0.055023,-0.017975,0.998322,0.73809,0.71985,-1.636126,O02_G01_01,4.007614,3.871475
655.7855,0.007466,0.001253,-0.020308,0.055023,-0.017975,0.998322,0.748531,0.708395,-1.633492,O02_G01_01,4.007614,3.871475
655.7968,0.005499,0.001047,-0.0204,0.0271,-0.056656,0.998016,0.822164,0.603962,-1.62617,O02_G01_01,4.0728,3.951492
655.8078,0.019657,0.001464,-0.021629,-0.005829,-0.118851,0.992889,0.6387,0.720939,-1.22262,O02_L18_06,3.96315,3.824951
655.8188,0.019657,0.001464,-0.021629,-0.005829,-0.118851,0.992889,0.644879,0.715299,-1.220297,O02_L18_06,3.96315,3.824951
655.83,0.020172,0.001385,-0.021245,0.016754,-0.103989,0.994431,0.631774,0.721879,-1.253587,O02_L18_06,3.997849,3.901779
655.8412,0.015224,0.00134,-0.021249,0.009552,-0.101669,0.994766,0.646223,0.721879,-1.245323,O02_L18_06,3.998428,3.868881
655.8522,0.015224,0.00134,-0.021249,0.009552,-0.101669,0.994766,0.648021,0.721879,-1.237402,O02_L18_06,3.998428,3.868881
655.8634,-0.004,0.0011,-0.021133,0.014435,-0.105255,0.994339,0.63671,0.721879,-1.224223,O02_L18_06,3.909286,3.844589
655.8745,0.024707,0.001562,-0.021146,0.030106,-0.098038,0.994721,0.627357,0.721879,-1.24539,O02_L18_06,3.90947,3.898056
655.8856,0.03062,0.001687,-0.021135,0.040146,-0.095749,0.994583,0.617304,0.721879,-1.249827,O02_L18_06,3.964218,3.832336
655.8969,0.03062,0.001687,-0.021135,0.040146,-0.095749,0.994583,0.615994,0.721879,-1.241092,O02_L18_06,3.964218,3.832336
655.908,0.026173,0.001495,-0.020694,0.043167,-0.075104,0.996231,0.643894,0.721879,-1.285653,O02_L18_06,3.857651,3.807678
655.9189,0.016264,0.00151,-0.021013,0.03624,-0.09552,0.994766,0.624914,0.713268,-1.227802,O02_L18_06,4.046097,3.944351
655.9299,0.016264,0.00151,-0.021013,0.03624,-0.09552,0.994766,0.62919,0.705763,-1.226195,O02_L18_06,4.046097,3.944351
655.941,0.001244,0.001293,-0.020872,0.030914,-0.095459,0.994949,0.64123,0.698699,-1.221669,O02_L18_06,4.053116,3.89682
655.9523,-0.002751,0.001177,-0.020507,0.03421,-0.082459,0.996002,0.639214,0.717455,-1.222427,O02_L18_06,3.993835,3.853424
655.9634,0.007147,0.00135,-0.020565,0.048401,-0.073959,0.996079,0.629211,0.721879,-1.241098,O02_L18_06,4.088013,3.882797
655.9745,0.007147,0.00135,-0.020565,0.048401,-0.073959,0.996079,0.629844,0.721879,-1.236443,O02_L18_06,4.088013,3.882797
655.9856,0.01542,0.001521,-0.02064,0.061554,-0.068985,0.995712,0.621461,0.721879,-1.255168,O02_L18_06,3.956955,3.910706
655.9966,0.020259,0.001594,-0.020605,0.069717,-0.064713,0.995453,0.61921,0.721879,-1.26941,O02_L18_06,4.100189,3.921906
656.0076,0.020259,0.001594,-0.020605,0.069717,-0.064713,0.995453,0.620972,0.721879,-1.266114,O02_L18_06,4.100189,3.921906
656.0187,0.017873,0.001578,-0.020523,0.067322,-0.063095,0.995728,0.631299,0.721879,-1.267977,O02_L18_06,4.05896,3.920959
656.0302,0.008553,0.001508,-0.020574,0.06488,-0.06813,0.99556,0.631721,0.721879,-1.254652,O02_L18_06,4.01181,3.912048
656.0416,0.008553,0.001508,-0.020574,0.06488,-0.06813,0.99556,0.638289,0.721879,-1.257492,O02_L18_06,4.01181,3.912048
656.0532,-0.002774,0.001405,-0.020634,0.056931,-0.073212,0.995682,0.645537,0.721879,-1.239628,O02_L18_06,4.135864,3.894379
656.0647,-0.002489,0.001511,-0.020914,0.054398,-0.073227,0.995819,0.654005,0.721879,-1.239533,O02_L18_06,4.050156,3.894363
656.076,-0.007249,0.001386,-0.020684,0.056656,-0.070786,0.99588,0.657992,0.721879,-1.245602,O02_L18_06,4.0979,3.89473
