time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
483.3493,0.024817,0.002864,-0.020729,0.024857,0.285721,0.957977,-99999,-99999,-99999,,4.167068,4.028351
483.3605,0.024817,0.002864,-0.020729,0.024857,0.285721,0.957977,-99999,-99999,-99999,,4.167068,4.028351
483.3715,0.0163,0.002674,-0.020554,0.019882,0.270355,0.96254,-99999,-99999,-99999,,4.156937,4.053238
483.3827,0.021176,0.002741,-0.020646,0.021103,0.267136,0.963409,-99999,-99999,-99999,,4.151825,3.911194
483.3938,0.022298,0.002687,-0.020762,0.020172,0.225784,0.973953,-99999,-99999,-99999,,4.072083,3.780334
483.4049,0.022298,0.002687,-0.020762,0.020172,0.225784,0.973953,-99999,-99999,-99999,,4.072083,3.780334
483.416,0.015209,0.002497,-0.020514,0.018829,0.212448,0.976975,-99999,-99999,-99999,,3.936523,3.871689
483.4271,0.012442,0.002422,-0.020473,0.018875,0.196243,0.980362,-99999,-99999,-99999,,3.968002,3.9133
483.4382,0.012442,0.002422,-0.020473,0.018875,0.196243,0.980362,-99999,-99999,-99999,,3.968002,3.9133
483.4494,0.020882,0.002478,-0.020592,0.023209,0.174774,0.984329,-99999,-99999,-99999,,3.910538,3.858124
483.4603,0.004553,0.002061,-0.020216,0.018997,0.15033,0.988449,-99999,-99999,-99999,,3.872467,3.832733
483.4715,-0.01782,0.001567,-0.019804,0.010315,0.117615,0.992996,-99999,-99999,-99999,,3.923523,3.710571
483.4827,-0.01782,0.001567,-0.019804,0.010315,0.117615,0.992996,-99999,-99999,-99999,,3.923523,3.710571
483.4937,-0.014667,0.001584,-0.019918,0.010437,0.103622,0.994553,-99999,-99999,-99999,,3.957108,3.721268
483.5048,-0.006127,0.001713,-0.020157,0.017136,0.095566,0.99527,-99999,-99999,-99999,,3.811874,3.698456
483.516,-0.006127,0.001713,-0.020157,0.017136,0.095566,0.99527,-99999,-99999,-99999,,3.811874,3.698456
483.5276,0.008671,0.001918,-0.020399,0.02774,0.077576,0.996597,-99999,-99999,-99999,,3.876831,3.729248
483.5382,0.018372,0.002043,-0.020618,0.033173,0.064011,0.997391,-99999,-99999,-99999,,3.846527,3.810684
483.5493,0.018372,0.002043,-0.020618,0.033173,0.064011,0.997391,-99999,-99999,-99999,,3.846527,3.810684
483.5603,0.003913,0.001713,-0.02041,0.023636,0.041519,0.998856,-99999,-99999,-99999,,3.739883,3.777786
483.5714,-0.020656,0.001264,-0.02009,0.00708,0.027222,0.999603,-99999,-99999,-99999,,3.760651,3.709503
483.5828,-0.022352,0.001191,-0.020017,0.003281,0.020096,0.999786,-99999,-99999,-99999,,3.909073,3.712158
483.5939,-0.022352,0.001191,-0.020017,0.003281,0.020096,0.999786,-99999,-99999,-99999,,3.909073,3.712158
483.6048,-0.010561,0.00141,-0.020395,0.008499,-0.006485,0.999939,-99999,-99999,-99999,,3.913635,3.837585
483.6161,0.003644,0.001592,-0.020565,0.030273,0.002655,0.999527,-99999,-99999,-99999,,3.928665,3.809143
483.6275,-0.004767,0.001334,-0.020257,0.017105,-0.015594,0.999725,1.881447,0.742274,-0.176611,O02_G06_03,3.914719,3.812119
483.6741,-0.004767,0.001334,-0.020257,0.017105,-0.015594,0.999725,1.92,0.751034,-0.181586,O02_WestWall,3.914719,3.812119
483.6801,-0.012811,0.001178,-0.020123,0.009384,-0.026199,0.999603,1.906698,0.742274,-0.1648,O02_G06_03,3.911087,3.815857
483.6851,-0.012811,0.001178,-0.020123,0.009384,-0.026199,0.999603,1.92,0.740091,-0.16685,O02_WestWall,3.911087,3.815857
483.6901,-0.012811,0.001178,-0.020123,0.009384,-0.026199,0.999603,1.92,0.748479,-0.168549,O02_WestWall,3.911087,3.815857
483.7001,-0.015813,0.001105,-0.020069,0.006378,-0.028412,0.999573,1.92,0.752762,-0.164404,O02_WestWall,3.911499,3.815765
483.7108,-0.01208,0.001168,-0.020254,0.014755,-0.046799,0.998795,1.856694,0.742274,-0.176239,O02_G06_03,3.909561,3.683395
483.722,-0.01208,0.001168,-0.020254,0.014755,-0.046799,0.998795,1.867373,0.742274,-0.180468,O02_G06_03,3.909561,3.683395
483.7332,0.000536,0.00131,-0.020313,0.023819,-0.038895,0.998947,1.909557,0.742274,-0.206083,O02_G06_03,3.926498,3.8228
483.7442,0.002034,0.001289,-0.020274,0.028656,-0.053009,0.998169,1.842052,0.742274,-0.209157,O02_G06_03,3.931885,3.821671
483.7555,0.002034,0.001289,-0.020274,0.028656,-0.053009,0.998169,1.849084,0.742274,-0.21164,O02_G06_03,3.931885,3.821671
483.7664,-0.008141,0.001146,-0.020252,0.014679,-0.056229,0.998306,1.850966,0.742274,-0.184056,O02_G06_03,3.932526,3.82576
483.7776,-0.013568,0.001073,-0.020224,0.010391,-0.05658,0.998337,1.862217,0.742274,-0.177281,O02_G06_03,4.027954,3.826004
483.7888,-0.012781,0.00115,-0.020426,0.008743,-0.062958,0.997971,1.84121,0.742274,-0.172411,O02_G06_03,3.827271,3.831039
483.7998,-0.012781,0.00115,-0.020426,0.008743,-0.062958,0.997971,1.848152,0.742274,-0.173588,O02_G06_03,3.827271,3.831039
483.8109,-0.006179,0.001273,-0.020598,0.011551,-0.06517,0.997803,1.839577,0.742274,-0.178862,O02_G06_03,3.913818,3.828445
483.8219,-0.002477,0.001336,-0.020651,0.013367,-0.068405,0.997559,1.822875,0.742274,-0.180959,O02_G06_03,3.903473,3.827499
483.8332,-0.002477,0.001336,-0.020651,0.013367,-0.068405,0.997559,1.820648,0.742274,-0.180832,O02_G06_03,3.903473,3.827499
483.8441,0.00221,0.001372,-0.020617,0.017838,-0.069214,0.997437,1.811588,0.742274,-0.187983,O02_G06_03,3.906754,3.826462
483.8553,0.004391,0.001335,-0.020481,0.021545,-0.066696,0.997528,1.821485,0.742274,-0.195889,O02_G06_03,3.915512,3.826263
483.8663,0.004391,0.001335,-0.020481,0.021545,-0.066696,0.997528,1.82497,0.742274,-0.195452,O02_G06_03,3.915512,3.826263
483.8776,0.005026,0.001316,-0.02043,0.023727,-0.069153,0.997315,1.81482,0.742274,-0.198187,O02_G06_03,3.914139,3.822845
483.8887,0.001397,0.001276,-0.020417,0.020432,-0.073334,0.997086,1.798715,0.742274,-0.189168,O02_G06_03,3.902832,3.821106
483.8999,0.001473,0.001301,-0.020477,0.017731,-0.077042,0.996857,1.78247,0.742274,-0.182593,O02_G06_03,3.897705,3.819656
483.9108,0.001473,0.001301,-0.020477,0.017731,-0.077042,0.996857,1.780714,0.742274,-0.182044,O02_G06_03,3.897705,3.819656
483.9219,0.002404,0.001336,-0.020543,0.017105,-0.078674,0.99675,1.770534,0.742274,-0.178994,O02_G06_03,3.901291,3.802689
483.9331,0.002077,0.001329,-0.02054,0.016159,-0.079071,0.996735,1.76808,0.742274,-0.175515,O02_G06_03,3.891144,3.796799
483.9442,0.002077,0.001329,-0.02054,0.016159,-0.079071,0.996735,1.768687,0.742274,-0.17411,O02_G06_03,3.891144,3.796799
483.9554,0.000345,0.001437,-0.020854,0.014969,-0.088943,0.995911,1.727301,0.742274,-0.166206,O02_G06_03,3.859726,3.766205
483.9665,-0.010683,0.001302,-0.02041,-0.050308,-0.051041,0.997421,1.515235,0.916594,-0.055511,O02_L09_02,3.758148,3.756348
483.9775,-0.010683,0.001302,-0.02041,-0.050308,-0.051041,0.997421,1.515157,0.916869,-0.05351,O02_L09_02,3.758148,3.756348
483.9887,0.015892,0.002046,-0.021544,-0.057358,-0.034393,0.997757,1.517747,0.944831,-0.043019,O02_L09_02,3.888062,3.710236
484,0.025172,0.00211,-0.021559,-0.043701,-0.031067,0.99855,1.519133,0.947711,-0.06256,O02_L09_02,3.847305,3.821106
484.0108,0.025172,0.00211,-0.021559,-0.043701,-0.031067,0.99855,1.519103,0.948443,-0.060484,O02_L09_02,3.847305,3.821106
484.0219,0.027809,0.002147,-0.021601,-0.042526,-0.030762,0.998612,1.519156,0.949003,-0.06029,O02_L09_02,3.714432,3.675583
484.0332,0.028302,0.002148,-0.021474,-0.043991,-0.015503,0.998901,1.521909,0.974623,-0.057694,O02_L09_02,3.800323,3.700256
484.044,0.018068,0.002004,-0.021275,-0.047546,-0.022736,0.998596,1.520272,0.964396,-0.048818,O02_L09_02,3.794312,3.766739
484.0553,0.018068,0.002004,-0.021275,-0.047546,-0.022736,0.998596,1.520226,0.965129,-0.046444,O02_L09_02,3.794312,3.766739
484.0666,0.00405,0.001791,-0.021042,-0.057327,-0.018784,0.998169,1.520098,0.972295,-0.029174,O02_L09_02,3.755798,3.766418
484.0775,0.004299,0.001792,-0.021017,-0.055832,-0.019516,0.998245,1.519828,0.970053,-0.028857,O02_L09_02,3.795273,3.766754
484.0886,0.004299,0.001792,-0.021017,-0.055832,-0.019516,0.998245,1.51956,0.969007,-0.026088,O02_L09_02,3.795273,3.766754
484.0997,0.003329,0.001778,-0.020998,-0.056946,-0.020279,0.998169,1.519075,0.966842,-0.021667,O02_L09_02,3.832825,3.767181
484.1107,0.004689,0.001803,-0.02103,-0.054764,-0.020279,0.998291,1.518868,0.964696,-0.022315,O02_L09_02,3.818115,3.767105
484.1219,0.004689,0.001803,-0.02103,-0.054764,-0.020279,0.998291,1.518553,0.963527,-0.018952,O02_L09_02,3.818115,3.767105
484.1331,0.005627,0.001819,-0.02106,-0.051834,-0.019379,0.998459,1.51854,0.962765,-0.020295,O02_L09_02,3.812347,3.766602
484.144,0.00507,0.00181,-0.021046,-0.049362,-0.018387,0.998596,1.518559,0.962454,-0.021292,O02_L09_02,3.812775,3.766861
484.1553,0.002954,0.001778,-0.021005,-0.049286,-0.018692,0.998596,1.518102,0.960013,-0.017949,O02_L09_02,3.813293,3.76976
484.1665,0.002954,0.001778,-0.021005,-0.049286,-0.018692,0.998596,1.517778,0.95876,-0.014604,O02_L09_02,3.813293,3.76976
484.1777,0.000434,0.001784,-0.020952,-0.047104,-0.028351,0.998474,1.515853,0.942197,-0.013612,O02_L09_02,3.81395,3.758636
484.19,-0.002244,0.001693,-0.020598,-0.04425,-0.023224,0.998749,1.516839,0.950094,-0.015327,O02_L09_02,3.847809,3.763199
484.2005,-0.006055,0.001662,-0.020588,-0.049438,-0.022705,0.998505,1.516464,0.95212,-0.004208,O02_L09_02,4.016968,3.786682
484.2121,-0.006055,0.001662,-0.020588,-0.049438,-0.022705,0.998505,1.51649,0.953834,-0.001122,O02_L09_02,4.016968,3.786682
484.2237,-0.003749,0.001749,-0.020772,-0.042511,-0.024597,0.998779,1.516751,0.952599,-0.008509,O02_L09_02,3.875671,3.787216
484.2352,-0.004881,0.001758,-0.02067,-0.044449,-0.014542,0.998901,1.518574,0.971482,-0.002766,O02_L09_02,3.896576,3.861938
484.2467,-0.004881,0.001758,-0.02067,-0.044449,-0.014542,0.998901,1.518693,0.974037,0.000342,O02_L09_02,3.896576,3.861938
484.2583,0.000768,0.002017,-0.0207,-0.060196,0.038834,0.997421,1.527361,1.061836,0.023417,O02_L09_02,4.088593,3.848404
484.2698,0.007167,0.002244,-0.020685,-0.048325,0.068588,0.99646,1.533546,1.108305,0.006188,O02_L09_02,4.090469,3.941635
484.2814,0.005194,0.002225,-0.020657,-0.050919,0.064377,0.996613,1.532512,1.102736,0.013649,O02_L09_02,3.99527,3.840317
484.2929,0.005194,0.002225,-0.020657,-0.050919,0.064377,0.996613,1.532326,1.102949,0.017516,O02_L09_02,3.99527,3.840317
484.3044,0.004289,0.002097,-0.020332,-0.053406,0.06723,0.996292,1.533791,1.106734,0.024716,O02_L09_02,4.037445,3.957901
484.3157,-0.002438,0.002035,-0.020387,-0.05423,0.069489,0.996094,1.537485,1.108063,0.02992,O02_L09_02,4.038452,3.880615
484.3268,0.003026,0.002124,-0.02049,-0.048508,0.07161,0.996246,1.534368,1.110135,0.024272,O02_L09_02,4.039627,3.892731
484.3378,0.003026,0.002124,-0.02049,-0.048508,0.07161,0.996246,1.536365,1.108089,0.028173,O02_L09_02,4.039627,3.892731
484.3491,0.01253,0.002241,-0.020524,-0.04097,0.074036,0.996399,1.532985,1.109974,0.020001,O02_L09_02,4.03447,3.892258
484.3601,0.010409,0.002222,-0.020536,-0.0401,0.072815,0.996536,1.532424,1.106285,0.022665,O02_L09_02,4.033188,3.892059
484.3712,0.010409,0.002222,-0.020536,-0.0401,0.072815,0.996536,1.53433,1.103825,0.026694,O02_L09_02,4.033188,3.892059
484.3825,0.006331,0.002244,-0.020617,-0.045959,0.062241,0.996994,1.538549,1.084467,0.040847,O02_L09_02,4.020935,3.8918
484.3936,0.001586,0.002184,-0.020601,-0.045609,0.063873,0.996903,1.540109,1.084906,0.043092,O02_L09_02,4.021362,3.901413
484.4047,0.001586,0.002184,-0.020601,-0.045609,0.063873,0.996903,1.541041,1.082436,0.045508,O02_L09_02,4.021362,3.901413
484.4157,-0.0016,0.00214,-0.02058,-0.043625,0.066788,0.996811,1.540956,1.085166,0.044304,O02_L09_02,4.026993,3.903381
484.4268,-0.001262,0.002143,-0.020583,-0.040909,0.068298,0.996811,1.539494,1.086153,0.041649,O02_L09_02,4.043427,3.910583
484.4377,-0.001262,0.002143,-0.020583,-0.040909,0.068298,0.996811,1.540001,1.084472,0.043095,O02_L09_02,4.043427,3.910583
484.449,-0.000909,0.002149,-0.020556,-0.038193,0.068481,0.996918,1.537682,1.084808,0.039367,O02_L09_02,4.021133,3.912628
484.4601,0.001933,0.002193,-0.020575,-0.03299,0.071121,0.996918,1.534257,1.089592,0.032175,O02_L09_02,4.044357,3.906754
484.4713,0.00397,0.002232,-0.020402,-0.031815,0.060196,0.997665,1.53018,1.075141,0.031534,O02_L09_02,4.075043,3.930649
484.4824,0.00397,0.002232,-0.020402,-0.031815,0.060196,0.997665,1.530795,1.076541,0.031939,O02_L09_02,4.075043,3.930649
484.4934,0.007624,0.002293,-0.020449,-0.027206,0.066269,0.997421,1.530439,1.089196,0.023655,O02_L09_02,4.078964,3.931793
484.5044,0.007992,0.002308,-0.020455,-0.021561,0.068771,0.997391,1.531628,1.095296,0.01444,O02_L09_02,4.083145,3.93634
484.5156,0.007992,0.002308,-0.020455,-0.021561,0.068771,0.997391,1.53191,1.097488,0.01381,O02_L09_02,4.083145,3.93634
484.5267,0.004604,0.002288,-0.020435,-0.022308,0.074417,0.996964,1.533125,1.10823,0.013794,O02_L09_02,4.101181,3.935898
484.5378,0.003861,0.002298,-0.020439,-0.019836,0.074829,0.996994,1.533599,1.110421,0.009629,O02_L09_02,4.074402,3.938095
484.5491,0.003861,0.002298,-0.020439,-0.019836,0.074829,0.996994,1.533881,1.112746,0.009261,O02_L09_02,4.074402,3.938095
484.5603,0.001915,0.002277,-0.020424,-0.02243,0.075882,0.996857,1.534115,1.116536,0.012844,O02_L09_02,4.077621,3.934036
484.5713,0.000673,0.002257,-0.020408,-0.024628,0.076553,0.99675,1.534325,1.119806,0.015775,O02_L09_02,4.11438,3.940292
484.5824,-0.001752,0.002218,-0.020402,-0.024628,0.078766,0.996582,1.534939,1.125294,0.015894,O02_L09_02,4.114441,3.941101
484.5934,-0.001752,0.002218,-0.020402,-0.024628,0.078766,0.996582,1.53509,1.126709,0.016058,O02_L09_02,4.114441,3.941101
484.6046,-0.003483,0.002207,-0.020393,-0.024826,0.072876,0.997025,1.534014,1.117911,0.017577,O02_L09_02,4.113541,3.929016
484.6156,-0.001634,0.002236,-0.020459,-0.022903,0.07106,0.997208,1.53376,1.114664,0.015483,O02_L09_02,4.096893,3.933853
484.6267,-0.001634,0.002236,-0.020459,-0.022903,0.07106,0.997208,1.53362,1.113683,0.016027,O02_L09_02,4.096893,3.933853
484.6377,-0.000938,0.002222,-0.020426,-0.023178,0.07196,0.997131,1.533601,1.11392,0.016867,O02_L09_02,4.096542,3.93721
484.6489,0.000779,0.002239,-0.020453,-0.021545,0.06839,0.997421,1.532918,1.107198,0.015463,O02_L09_02,4.110382,3.945831
484.6601,0.000779,0.002239,-0.020453,-0.021545,0.06839,0.997421,1.532762,1.106206,0.016271,O02_L09_02,4.110382,3.945831
484.671,0.002483,0.00226,-0.020495,-0.01973,0.067551,0.997513,1.532652,1.10434,0.014405,O02_L09_02,4.119003,3.944305
484.6822,0.001612,0.002235,-0.020513,-0.020004,0.069534,0.997376,1.532884,1.107046,0.015773,O02_L09_02,4.111313,3.947708
484.6933,0.001165,0.002212,-0.020505,-0.021011,0.070328,0.997299,1.532895,1.10849,0.018579,O02_L09_02,4.090454,3.943085
484.7045,0.001165,0.002212,-0.020505,-0.021011,0.070328,0.997299,1.532918,1.109399,0.020037,O02_L09_02,4.090454,3.943085
484.7155,0.000457,0.002198,-0.020455,-0.022186,0.068832,0.997376,1.533171,1.108405,0.023098,O02_L09_02,4.090942,3.943069
484.7266,0.000049,0.002189,-0.020435,-0.023132,0.067886,0.997421,1.53507,1.107023,0.026584,O02_L09_02,4.091202,3.947189
484.7377,0.000049,0.002189,-0.020435,-0.023132,0.067886,0.997421,1.535794,1.106745,0.027817,O02_L09_02,4.091202,3.947189
484.7488,0.000609,0.002194,-0.020407,-0.023438,0.066376,0.997513,1.535807,1.103232,0.029218,O02_L09_02,4.113113,3.938858
484.7601,0.002257,0.002218,-0.020417,-0.021027,0.066147,0.997574,1.533445,1.101849,0.026099,O02_L09_02,4.114059,3.928772
484.7711,0.002257,0.002218,-0.020417,-0.021027,0.066147,0.997574,1.532964,1.100782,0.025773,O02_L09_02,4.114059,3.928772
484.7822,0.004735,0.002254,-0.020432,-0.015854,0.067657,0.997574,1.532263,1.10217,0.017064,O02_L09_02,4.119751,3.928772
484.7933,0.004201,0.002217,-0.020239,-0.015762,0.064117,0.997803,1.531645,1.096279,0.016179,O02_L09_02,4.145279,3.928467
484.8044,0.002543,0.00218,-0.020199,-0.016068,0.064682,0.997772,1.531632,1.095848,0.01552,O02_L09_02,4.150482,3.929169
484.8156,0.002543,0.00218,-0.020199,-0.016068,0.064682,0.997772,1.531516,1.094377,0.014594,O02_L09_02,4.150482,3.929169
484.8265,0.002093,0.002162,-0.020187,-0.013779,0.067429,0.99762,1.532049,1.09685,0.009925,O02_L09_02,4.160461,3.930557
484.8376,0.001264,0.002141,-0.020151,-0.015976,0.068466,0.997513,1.531947,1.097099,0.012317,O02_L09_02,4.165878,3.917953
484.8487,0.001264,0.002141,-0.020151,-0.015976,0.068466,0.997513,1.531915,1.09617,0.010971,O02_L09_02,4.165878,3.917953
484.8599,0.0036,0.002174,-0.020176,-0.012543,0.068954,0.997528,1.532356,1.096898,0.004376,O02_L09_02,4.166199,3.926041
484.8709,0.004072,0.002182,-0.020178,-0.01236,0.068893,0.997543,1.532514,1.097773,0.00329,O02_L09_02,4.163132,3.940674
484.8821,0.004072,0.002182,-0.020178,-0.01236,0.068893,0.997543,1.532758,1.099531,0.002449,O02_L09_02,4.163132,3.940674
484.8932,0.003073,0.002171,-0.020165,-0.014511,0.069885,0.997437,1.532998,1.102711,0.004648,O02_L09_02,4.165955,3.947647
484.9043,0.001239,0.002153,-0.02015,-0.017868,0.069931,0.997391,1.532994,1.104427,0.008288,O02_L09_02,4.154449,3.942245
484.9155,0.001239,0.002153,-0.02015,-0.017868,0.069931,0.997391,1.533215,1.105472,0.006401,O02_L09_02,4.154449,3.942245
484.9265,-0.000251,0.002144,-0.020137,-0.020264,0.067795,0.997482,1.532912,1.103465,0.007792,O02_L09_02,4.134033,3.925949
484.9376,-0.000744,0.002139,-0.020142,-0.020599,0.067856,0.997467,1.533177,1.104782,0.005652,O02_L09_02,4.124557,3.925293
484.9487,-0.000248,0.002146,-0.020162,-0.024078,0.067825,0.997406,1.53321,1.106255,0.008112,O02_L09_02,4.114243,3.925034
484.96,-0.000248,0.002146,-0.020162,-0.024078,0.067825,0.997406,1.533514,1.107549,0.005206,O02_L09_02,4.114243,3.925034
484.971,0.001034,0.002003,-0.020229,-0.032608,0.045013,0.998444,1.529204,1.074696,0.016235,O02_L09_02,4.086548,3.877274
484.9821,-0.002914,0.001808,-0.020406,-0.028702,0.004272,0.999573,1.522571,1.012705,0.009402,O02_L09_02,4.069122,3.824768
484.9932,-0.002914,0.001808,-0.020406,-0.028702,0.004272,0.999573,1.52271,1.012684,0.006784,O02_L09_02,4.069122,3.824768
485.0042,-0.007148,0.001733,-0.02041,-0.039734,0.010574,0.999146,1.523117,1.023135,0.021042,O02_L09_02,4.057022,3.824738
485.0154,-0.008191,0.001719,-0.020406,-0.037735,0.008102,0.999252,1.522842,1.018389,0.016222,O02_L09_02,4.030838,3.804276
485.0265,-0.008191,0.001719,-0.020406,-0.037735,0.008102,0.999252,1.522928,1.018104,0.014055,O02_L09_02,4.030838,3.804276
485.0376,-0.011491,0.00168,-0.020398,-0.038589,0.003479,0.999237,1.522123,1.011038,0.014179,O02_L09_02,4.02713,3.802658
485.0488,-0.0076,0.00173,-0.020438,-0.038589,0.004868,0.999237,1.522413,1.012828,0.012547,O02_L09_02,3.974594,3.790558
485.0598,-0.003595,0.001784,-0.02047,-0.037598,0.004715,0.999268,1.522522,1.012525,0.009917,O02_L09_02,3.944656,3.765076
485.071,-0.003595,0.001784,-0.02047,-0.037598,0.004715,0.999268,1.522506,1.011992,0.009099,O02_L09_02,3.944656,3.765076
485.0826,0.000162,0.001831,-0.020496,-0.036758,0.004669,0.999298,1.522569,1.011372,0.006655,O02_L09_02,3.94455,3.764526
485.0931,-0.000757,0.001821,-0.020489,-0.037949,0.003448,0.999268,1.522224,1.008933,0.007928,O02_L09_02,3.941071,3.763657
485.1042,-0.000757,0.001821,-0.020489,-0.037949,0.003448,0.999268,1.522165,1.00815,0.007396,O02_L09_02,3.941071,3.763657
485.1154,-0.000606,0.001827,-0.020491,-0.037979,0.00264,0.999268,1.521958,1.006234,0.00722,O02_L09_02,3.941513,3.762924
485.1265,-0.000773,0.001826,-0.020503,-0.042877,0.002289,0.999069,1.521436,1.004914,0.014088,O02_L09_02,3.935425,3.755692
485.1377,0.000579,0.001843,-0.020513,-0.041977,0.002731,0.9991,1.521486,1.004608,0.012522,O02_L09_02,3.936096,3.752197
485.1487,0.000579,0.001843,-0.020513,-0.041977,0.002731,0.9991,1.521415,1.004001,0.012572,O02_L09_02,3.936096,3.752197
485.1598,0.000099,0.001838,-0.0205,-0.043823,0.002197,0.999023,1.52118,1.003255,0.015348,O02_L09_02,3.93483,3.749023
485.1708,0.000595,0.001845,-0.020482,-0.04361,0.000931,0.999039,1.52097,1.001362,0.015275,O02_L09_02,3.930756,3.748825
485.182,0.000595,0.001845,-0.020482,-0.04361,0.000931,0.999039,1.52101,1.001689,0.015224,O02_L09_02,3.930756,3.748825
485.1931,0.000802,0.001848,-0.020483,-0.042542,0.000961,0.999085,1.521163,1.002208,0.013489,O02_L09_02,3.923935,3.751923
485.2044,0.000964,0.001851,-0.020483,-0.044601,0.000931,0.998993,1.52104,1.002236,0.015803,O02_L09_02,3.923691,3.755905
485.2154,0.000964,0.001851,-0.020483,-0.044601,0.000931,0.998993,1.521074,1.002146,0.014988,O02_L09_02,3.923691,3.755905
485.2264,0.001097,0.001853,-0.020484,-0.044312,0.00177,0.999008,1.521299,1.003229,0.013107,O02_L09_02,3.924515,3.756042
485.2375,0.001274,0.001864,-0.020486,-0.044846,0.000946,0.998993,1.52123,1.002241,0.012315,O02_L09_02,3.92099,3.754944
485.2487,0.001274,0.001864,-0.020486,-0.044846,0.000946,0.998993,1.521312,1.002154,0.010622,O02_L09_02,3.92099,3.754944
485.2598,0.001527,0.001871,-0.020494,-0.044769,0.001923,0.998993,1.521643,1.004015,0.00841,O02_L09_02,3.925385,3.770538
485.2709,0.001533,0.001872,-0.020496,-0.045914,0.001968,0.998932,1.5217,1.004412,0.008182,O02_L09_02,3.925247,3.77066
485.282,0.001177,0.001869,-0.020493,-0.0466,0.002151,0.998901,1.521864,1.005216,0.006822,O02_L09_02,3.950378,3.781281
485.293,0.001177,0.001869,-0.020493,-0.0466,0.002151,0.998901,1.522046,1.005716,0.004527,O02_L09_02,3.950378,3.781281
485.3042,0.001035,0.001866,-0.020492,-0.046494,0.002686,0.998901,1.522354,1.007062,0.001643,O02_L09_02,3.972458,3.781448
485.3153,0.001624,0.00187,-0.020494,-0.046844,0.003204,0.998886,1.522583,1.00809,-0.00043,O02_L09_02,3.977905,3.780685
485.3263,0.001624,0.00187,-0.020494,-0.046844,0.003204,0.998886,1.522694,1.007784,-0.003117,O02_L09_02,3.977905,3.780685
485.3374,0.00155,0.001867,-0.020494,-0.047089,0.00322,0.998871,1.52277,1.007257,-0.005619,O02_L09_02,3.989594,3.780518
485.3485,0.002507,0.001877,-0.020496,-0.047943,0.002335,0.99884,1.52255,1.004646,-0.006986,O02_L09_02,3.988815,3.779999
485.3598,0.002507,0.001877,-0.020496,-0.047943,0.002335,0.99884,1.522606,1.003832,-0.009723,O02_L09_02,3.988815,3.779999
485.3709,0.00242,0.00189,-0.020565,-0.052155,-0.001221,0.998627,1.5216,0.997044,-0.005326,O02_L09_02,3.973038,3.802475
485.382,0.001946,0.001903,-0.020625,-0.05307,-0.0047,0.998566,1.520848,0.99022,-0.00567,O02_L09_02,3.995575,3.805313
485.393,0.001265,0.001883,-0.020573,-0.055206,-0.004074,0.998459,1.520718,0.989403,-0.004981,O02_L09_02,3.990936,3.821823
485.4042,0.001265,0.001883,-0.020573,-0.055206,-0.004074,0.998459,1.520557,0.987163,-0.006676,O02_L09_02,3.990936,3.821823
485.4153,-0.000993,0.00187,-0.020591,-0.060364,-0.005951,0.998154,1.519769,0.983199,-0.000407,O02_L09_02,3.988815,3.821655
485.4263,-0.001665,0.001869,-0.02057,-0.064392,-0.007263,0.997894,1.519057,0.979297,0.004592,O02_L09_02,4.009354,3.825714
485.4374,-0.001665,0.001869,-0.02057,-0.064392,-0.007263,0.997894,1.518919,0.977531,0.00345,O02_L09_02,4.009354,3.825714
485.4491,-0.000872,0.001879,-0.020574,-0.06601,-0.005768,0.997788,1.519016,0.978995,0.004728,O02_L09_02,4.010773,3.850052
485.4598,0.001753,0.001916,-0.020595,-0.065002,-0.00528,0.997864,1.519183,0.979173,0.002018,O02_L09_02,3.992966,3.850082
485.4708,0.001753,0.001916,-0.020595,-0.065002,-0.00528,0.997864,1.519208,0.978874,0.00093,O02_L09_02,3.992966,3.850082
485.482,0.003274,0.001937,-0.02061,-0.06665,-0.004532,0.997757,1.519236,0.979761,0.002267,O02_L09_02,3.993011,3.850632
485.4931,0.00415,0.001949,-0.020626,-0.069534,-0.002991,0.997574,1.519333,0.982135,0.00541,O02_L09_02,3.996841,3.864487
485.504,0.003963,0.001947,-0.020626,-0.069,-0.002945,0.997604,1.519387,0.981695,0.003506,O02_L09_02,4.000107,3.865753
485.5152,0.003963,0.001947,-0.020626,-0.069,-0.002945,0.997604,1.519341,0.980748,0.002375,O02_L09_02,4.000107,3.865753
485.5263,0.002446,0.001977,-0.020741,-0.070663,-0.00444,0.997482,1.518939,0.978043,0.004153,O02_L09_02,3.991928,3.866928
485.5375,0.001294,0.00197,-0.020732,-0.073257,-0.004425,0.997299,1.518729,0.977625,0.007147,O02_L09_02,4.006012,3.869476
485.5486,0.001294,0.00197,-0.020732,-0.073257,-0.004425,0.997299,1.51871,0.977098,0.006413,O02_L09_02,4.006012,3.869476
485.5596,0.001751,0.001987,-0.02074,-0.074051,-0.004105,0.997238,1.518694,0.977144,0.006797,O02_L09_02,4.006683,3.87822
485.5707,0.002726,0.002003,-0.020758,-0.07341,-0.002411,0.997284,1.519077,0.979784,0.005247,O02_L09_02,4.00705,3.877716
485.5819,0.002726,0.002003,-0.020758,-0.07341,-0.002411,0.997284,1.519087,0.979517,0.004498,O02_L09_02,4.00705,3.877716
