time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
252.1654,-0.131294,1.52738,0.03958,6.709844,257.5625,2.742775,0,0,0,0,0,0,-0.260036,1.144014,-0.001437,321.9066,207.0534,39.2262,0,False,False
252.1765,-0.131142,1.527045,0.040229,7.04005,257.1592,2.543843,0,0,0,0,0,0,-0.259372,1.144737,-0.003208,321.6515,206.7824,38.69341,0,False,False
252.1876,-0.131028,1.526797,0.040804,7.360736,256.7812,2.344308,0,0,0,0,0,0,-0.258716,1.145362,-0.005009,321.4383,206.5838,38.17061,0,False,False
252.1988,-0.130944,1.526573,0.04135,7.660551,256.4019,2.135788,0,0,0,0,0,0,-0.258114,1.145959,-0.00691,321.2616,206.3528,37.69806,0,False,False
252.2098,-0.130895,1.526287,0.04187,7.957556,256.0414,1.93646,0,0,0,0,0,0,-0.257583,1.146545,-0.008641,321.1321,206.2323,37.2001,0,False,False
252.2209,-0.130884,1.52602,0.042317,8.263475,255.6875,1.735258,0,0,0,0,0,0,-0.257005,1.147058,-0.010573,321.0488,206.1063,36.76821,0,False,False
252.2321,-0.130885,1.525791,0.04269,8.55425,255.3317,1.509172,0,0,0,0,0,0,-0.256596,1.147748,-0.012521,320.969,205.9692,36.44829,0,False,False
252.2431,-0.130958,1.525613,0.043016,8.851167,254.9977,1.291592,0,0,0,0,0,0,-0.256084,1.148309,-0.014474,320.8862,205.7815,36.18419,0,False,False
252.2542,-0.13102,1.525508,0.04335,9.144232,254.6841,1.103579,0,0,0,0,0,0,-0.255404,1.148817,-0.016421,320.818,205.5685,35.93075,0,False,False
252.2656,-0.131103,1.525396,0.04361,9.416772,254.384,0.902764,0,0,0,0,0,0,-0.254686,1.149196,-0.018363,320.8199,205.3167,35.75416,0,False,False
252.2765,-0.131267,1.52527,0.043856,9.702531,254.09,0.697944,0,0,0,0,0,0,-0.253907,1.149511,-0.020154,320.8874,205.0087,35.65696,0,False,False
252.2876,-0.131487,1.525058,0.044079,9.955595,253.8422,0.497588,0,0,0,0,0,0,-0.253041,1.149645,-0.022092,320.9766,204.6428,35.63496,0,False,False
252.2987,-0.13168,1.524856,0.044287,10.19797,253.5962,0.285958,0,0,0,0,0,0,-0.252149,1.149729,-0.024065,321.0608,204.2527,35.62081,0,False,False
252.3098,-0.13197,1.524713,0.04447,10.42185,253.3834,0.091803,0,0,0,0,0,0,-0.251193,1.149602,-0.025915,321.2406,203.7904,35.74638,0,False,False
252.3209,-0.13222,1.524551,0.044649,10.65296,253.1832,359.8843,0,0,0,0,0,0,-0.250235,1.149397,-0.027758,321.4645,203.2962,35.91649,0,False,False
252.332,-0.132471,1.524372,0.04468,10.8759,253.0205,359.7003,0,0,0,0,0,0,-0.249136,1.149131,-0.029531,321.6777,202.7343,36.1832,0,False,False
252.343,-0.132731,1.524192,0.044695,11.0831,252.8517,359.5232,0,0,0,0,0,0,-0.247984,1.148832,-0.03112,321.8345,202.1328,36.53543,0,False,False
252.3871,-0.134081,1.523857,0.044498,11.57473,252.5497,359.1208,0,0,0,0,0,0,-0.243472,1.147604,-0.03637,322.1957,199.8501,37.80759,0,False,False
252.3932,-0.134533,1.523643,0.044404,11.71403,252.4837,359.0207,0,0,0,0,0,0,-0.242783,1.147217,-0.037138,322.2856,199.5029,37.97597,0,False,False
252.3989,-0.135039,1.523467,0.04432,11.85459,252.4437,358.9552,0,0,0,0,0,0,-0.242212,1.146903,-0.037616,322.3565,199.2576,38.09021,0,False,False
252.4049,-0.135521,1.523286,0.044248,11.99535,252.3764,358.8719,0,0,0,0,0,0,-0.241772,1.146624,-0.038193,322.4688,199.0577,38.1733,0,False,False
252.4162,-0.136051,1.523114,0.043991,12.13704,252.371,358.8402,0,0,0,0,0,0,-0.241005,1.145838,-0.039218,322.6937,198.6832,38.31114,0,False,False
252.4271,-0.136607,1.522929,0.043793,12.26581,252.3794,358.8012,0,0,0,0,0,0,-0.240354,1.145038,-0.040194,322.9144,198.3728,38.43948,0,False,False
252.4385,-0.137232,1.522718,0.043543,12.38818,252.4005,358.7769,0,0,0,0,0,0,-0.239716,1.144014,-0.040966,323.1697,198.1971,38.47889,0,False,False
252.4495,-0.13798,1.522515,0.043187,12.47902,252.4403,358.7686,0,0,0,0,0,0,-0.239246,1.142928,-0.041459,323.4106,198.1333,38.45928,0,False,False
252.4606,-0.138726,1.522288,0.042895,12.57496,252.4841,358.7632,0,0,0,0,0,0,-0.238922,1.141663,-0.041802,323.6245,198.1715,38.30586,0,False,False
252.4716,-0.139581,1.522062,0.042517,12.66955,252.5917,358.7866,0,0,0,0,0,0,-0.238761,1.140526,-0.042262,323.7909,198.2399,37.94269,0,False,False
252.4828,-0.140428,1.521691,0.042075,12.78998,252.7063,358.8125,0,0,0,0,0,0,-0.238613,1.139498,-0.042974,323.9879,198.2545,37.73513,0,False,False
252.4938,-0.14124,1.521181,0.041678,12.94806,252.8763,358.8771,0,0,0,0,0,0,-0.238556,1.138178,-0.043783,324.2999,198.3082,37.86739,0,False,False
252.5049,-0.142028,1.520641,0.041264,13.12885,253.0633,358.9755,0,0,0,0,0,0,-0.238458,1.136802,-0.044465,324.6532,198.4239,38.27685,0.011765,False,False
252.5163,-0.142829,1.520052,0.040789,13.33109,253.276,359.1387,0,0,0,0,0,0,-0.238153,1.135347,-0.045056,324.9706,198.5694,38.63326,0.023529,False,False
252.5272,-0.143613,1.519474,0.040354,13.58178,253.4929,359.3519,0,0,0,0,0,0,-0.237916,1.134124,-0.04548,325.1948,198.7193,38.7093,0.035294,False,False
252.5382,-0.144472,1.518791,0.039944,13.87554,253.7079,359.6244,0,0,0,0,0,0,-0.237577,1.133026,-0.045973,325.3877,198.8125,38.65092,0.039216,False,False
252.5495,-0.145353,1.518117,0.039563,14.18863,253.931,359.962,0,0,0,0,0,0,-0.237185,1.132089,-0.046176,325.4792,198.8994,38.33853,0.035294,False,False
252.5604,-0.146297,1.517424,0.039134,14.48927,254.1219,0.313962,0,0,0,0,0,0,-0.236765,1.131047,-0.046472,325.5841,198.9986,38.06824,0.027451,False,False
252.5714,-0.147234,1.516744,0.038741,14.80915,254.3097,0.70315,0,0,0,0,0,0,-0.236262,1.130222,-0.046625,325.6204,199.1432,37.55996,0.023529,False,False
252.5828,-0.148211,1.516124,0.038277,15.1118,254.4959,1.06926,0,0,0,0,0,0,-0.235849,1.129292,-0.046819,325.6621,199.3271,37.04176,0.007843,False,False
252.5938,-0.149149,1.515575,0.037841,15.44745,254.6691,1.370442,0,0,0,0,0,0,-0.235445,1.128403,-0.047121,325.7277,199.4979,36.55264,0,False,False
252.6048,-0.150075,1.51505,0.037343,15.76682,254.8587,1.625265,0,0,0,0,0,0,-0.235048,1.127387,-0.047412,325.8382,199.6931,36.05888,0,False,False
252.6162,-0.151019,1.514578,0.036772,16.08153,255.0009,1.787913,0,0,0,0,0,0,-0.234823,1.126237,-0.047723,325.9824,199.9343,35.56612,0,False,False
252.6271,-0.151957,1.514136,0.03619,16.35523,255.1436,1.898615,0,0,0,0,0,0,-0.234528,1.125174,-0.048179,326.1586,200.1541,35.13101,0,False,False
252.6381,-0.152859,1.513819,0.035586,16.61222,255.2543,1.894211,0,0,0,0,0,0,-0.234257,1.124085,-0.048743,326.466,200.3993,34.67803,0,False,False
252.6492,-0.153816,1.513591,0.034884,16.84971,255.3662,1.870142,0,0,0,0,0,0,-0.234088,1.122887,-0.049415,326.8376,200.6352,34.21515,0,False,False
252.6604,-0.154753,1.513382,0.034236,17.04245,255.4372,1.766536,0,0,0,0,0,0,-0.23395,1.121755,-0.050046,327.2312,200.8606,33.74054,0,False,False
252.6714,-0.155742,1.513234,0.033529,17.20323,255.5159,1.65759,0,0,0,0,0,0,-0.233879,1.12054,-0.050721,327.6421,201.0424,33.3558,0,False,False
252.6826,-0.156605,1.513053,0.032853,17.35522,255.5664,1.545073,0,0,0,0,0,0,-0.23372,1.119449,-0.051381,328.0026,201.1966,33.00851,0,False,False
252.6936,-0.15748,1.513,0.032115,17.49421,255.5931,1.412217,0,0,0,0,0,0,-0.233609,1.118408,-0.052228,328.3535,201.2343,32.83309,0,False,False
252.7058,-0.158351,1.512956,0.031397,17.64406,255.616,1.281979,0,0,0,0,0,0,-0.233314,1.117308,-0.053117,328.689,201.1799,32.80305,0,False,False
252.7162,-0.15921,1.512888,0.030646,17.76232,255.6045,1.1647,0,0,0,0,0,0,-0.233035,1.116158,-0.053728,329.0229,201.194,32.65158,0,False,False
252.727,-0.160102,1.512849,0.029898,17.8877,255.6,1.061954,0,0,0,0,0,0,-0.232765,1.115178,-0.054439,329.342,200.9753,32.80319,0,False,False
252.7382,-0.160937,1.512747,0.029118,17.9768,255.5988,0.956908,0,0,0,0,0,0,-0.232638,1.114069,-0.055196,329.6814,200.8446,32.83663,0,False,False
252.7493,-0.161823,1.51268,0.028258,18.09102,255.624,0.850939,0,0,0,0,0,0,-0.232475,1.113147,-0.056037,330.0205,200.6177,32.98303,0,False,False
252.7603,-0.162684,1.512649,0.027383,18.16135,255.6452,0.749769,0,0,0,0,0,0,-0.232419,1.112383,-0.056802,330.3065,200.3632,33.16411,0,False,False
252.7714,-0.163559,1.512552,0.026504,18.22777,255.6599,0.661386,0,0,0,0,0,0,-0.232298,1.111604,-0.057802,330.5755,200.1347,33.36051,0,False,False
252.7827,-0.164335,1.512459,0.025693,18.29929,255.6854,0.573613,0,0,0,0,0,0,-0.232358,1.110705,-0.058725,330.8257,199.9548,33.49989,0,False,False
252.7936,-0.165117,1.512371,0.024817,18.3957,255.7423,0.513386,0,0,0,0,0,0,-0.232583,1.110018,-0.059466,331.0298,199.8161,33.59483,0,False,False
252.8047,-0.165778,1.512236,0.023936,18.47978,255.7903,0.480676,0,0,0,0,0,0,-0.232852,1.109305,-0.060236,331.2499,199.7101,33.68614,0,False,False
252.8159,-0.16643,1.51204,0.023042,18.57405,255.8324,0.455742,0,0,0,0,0,0,-0.233271,1.108829,-0.060689,331.3323,199.6968,33.75541,0,False,False
252.827,-0.167113,1.511906,0.022096,18.66793,255.8831,0.439952,0,0,0,0,0,0,-0.23361,1.108557,-0.06116,331.2689,199.6929,33.79822,0,False,False
252.838,-0.167688,1.511786,0.021216,18.77338,255.9319,0.457066,0,0,0,0,0,0,-0.233974,1.108503,-0.061307,331.1528,199.6473,33.76523,0,False,False
252.8492,-0.168248,1.51167,0.020293,18.8599,255.9704,0.508552,0,0,0,0,0,0,-0.234452,1.108852,-0.061206,330.7639,199.6015,33.41973,0,False,False
252.8605,-0.168769,1.511557,0.019404,18.9465,256.0215,0.54155,0,0,0,0,0,0,-0.234766,1.109616,-0.061139,330.3133,199.4029,32.78771,0.031373,False,False
252.872,-0.169328,1.511464,0.018478,19.04032,256.0708,0.5993,0,0,0,0,0,0,-0.235118,1.110722,-0.060976,329.6543,199.0525,32.15328,0.282353,False,True
252.8835,-0.169835,1.51137,0.017499,19.11676,256.1208,0.646921,0,0,0,0,0,0,-0.234963,1.112295,-0.060561,328.6891,198.6851,32.12368,0.776471,False,True
252.895,-0.17028,1.511334,0.016552,19.1988,256.1447,0.692894,0,0,0,0,0,0,-0.234746,1.114048,-0.06011,327.6118,198.4225,32.52083,1,False,True
252.9066,-0.170681,1.511231,0.01558,19.25848,256.1764,0.741277,0,0,0,0,0,0,-0.233697,1.117244,-0.059768,326.0005,197.9004,33.84079,1,False,True
252.9181,-0.171069,1.51116,0.014677,19.3309,256.1806,0.760771,0,0,0,0,0,0,-0.23377,1.119507,-0.059528,324.8818,197.7523,34.66722,1,False,True
252.9294,-0.171514,1.511089,0.013913,19.36987,256.1809,0.810934,0,0,0,0,0,0,-0.23408,1.121946,-0.059524,323.8794,197.7737,35.29819,1,False,True
252.9409,-0.17179,1.511108,0.012871,19.43472,256.1861,0.846715,0,0,0,0,0,0,-0.234953,1.12421,-0.059495,323.1606,198.0757,35.5087,1,False,True
252.9523,-0.172116,1.511101,0.012014,19.45711,256.1995,0.891133,0,0,0,0,0,0,-0.235854,1.126262,-0.059702,322.536,198.4311,35.54666,1,False,True
252.9639,-0.172353,1.511089,0.011107,19.4706,256.2215,0.965973,0,0,0,0,0,0,-0.237396,1.128,-0.059885,322.19,199.2002,35.18656,1,False,True
252.9753,-0.172654,1.511175,0.010334,19.47281,256.2606,1.033651,0,0,0,0,0,0,-0.23932,1.129647,-0.060352,321.9614,200.1056,34.61105,1,False,True
252.9868,-0.172872,1.511208,0.009571,19.4681,256.3032,1.102596,0,0,0,0,0,0,-0.241245,1.131209,-0.060367,321.7163,201.0169,33.84919,1,False,True
252.9983,-0.173141,1.511262,0.008822,19.48444,256.3602,1.159273,0,0,0,0,0,0,-0.242904,1.132722,-0.060478,321.4004,201.7878,33.15693,1,False,True
253.0094,-0.173278,1.511279,0.008028,19.48737,256.4285,1.208314,0,0,0,0,0,0,-0.244995,1.133959,-0.060612,321.2261,202.5897,32.23811,1,False,True
253.0208,-0.17344,1.511362,0.007316,19.50126,256.5201,1.254964,0,0,0,0,0,0,-0.246684,1.135327,-0.060872,321.0163,203.3165,31.59073,1,False,True
253.0319,-0.173582,1.511471,0.006602,19.49433,256.6084,1.301475,0,0,0,0,0,0,-0.248344,1.1363,-0.061035,320.9539,203.9408,31.06144,0.894118,False,True
253.0431,-0.17374,1.511602,0.005919,19.47875,256.7238,1.371917,0,0,0,0,0,0,-0.250027,1.137318,-0.061241,320.8209,204.519,30.72876,0.615686,False,True
253.054,-0.173908,1.511755,0.005264,19.44988,256.8194,1.443238,0,0,0,0,0,0,-0.251477,1.137983,-0.061401,320.7238,204.965,30.39285,0.192157,False,False
253.0652,-0.173953,1.511814,0.004586,19.38304,256.9368,1.553834,0,0,0,0,0,0,-0.252809,1.138513,-0.062153,320.9365,205.0961,29.87215,0,False,False
253.0763,-0.174053,1.511936,0.003984,19.32297,257.0444,1.654209,0,0,0,0,0,0,-0.254256,1.138493,-0.062899,321.3174,205.3577,29.16241,0,False,False
253.0874,-0.174125,1.512079,0.003391,19.23817,257.1508,1.777476,0,0,0,0,0,0,-0.255563,1.138373,-0.063107,321.6239,205.6428,28.75297,0,False,False
253.0985,-0.174264,1.512177,0.002918,19.1587,257.2274,1.891744,0,0,0,0,0,0,-0.25686,1.137893,-0.063941,322.0703,205.8669,28.49022,0,False,False
253.1096,-0.174293,1.512316,0.002339,19.06353,257.3224,2.000454,0,0,0,0,0,0,-0.258089,1.137332,-0.064523,322.5142,206.0989,28.08509,0,False,False
253.1207,-0.17442,1.512515,0.00188,18.98283,257.3999,2.092674,0,0,0,0,0,0,-0.2593,1.136325,-0.065138,323.1171,206.2653,27.58149,0,False,False
253.1318,-0.174432,1.512731,0.001333,18.89865,257.4572,2.175747,0,0,0,0,0,0,-0.260461,1.135044,-0.065946,323.8303,206.4514,27.03181,0,False,False
253.1431,-0.174381,1.51285,0.000794,18.81964,257.4927,2.244072,0,0,0,0,0,0,-0.261735,1.13356,-0.066714,324.5734,206.6465,26.46214,0,False,False
253.1543,-0.17425,1.51298,0.000165,18.74569,257.5363,2.319133,0,0,0,0,0,0,-0.262653,1.131914,-0.067497,325.3449,206.774,25.9898,0,False,False
253.1654,-0.17413,1.513076,-0.00037,18.69067,257.5611,2.392332,0,0,0,0,0,0,-0.263629,1.130414,-0.068244,326.0784,206.8619,25.58988,0,False,False
253.1765,-0.173954,1.51314,-0.000877,18.6476,257.5654,2.454676,0,0,0,0,0,0,-0.264307,1.12852,-0.069263,326.9261,206.8059,25.33765,0,False,False
253.1874,-0.173754,1.513165,-0.001361,18.60087,257.5537,2.501445,0,0,0,0,0,0,-0.264705,1.126567,-0.070387,327.7472,206.649,25.11048,0,False,False
253.1986,-0.173515,1.513203,-0.001867,18.56773,257.5444,2.550785,0,0,0,0,0,0,-0.264957,1.124485,-0.071246,328.5109,206.5166,24.65247,0,False,False
253.2096,-0.173199,1.513229,-0.002434,18.53535,257.5198,2.585579,0,0,0,0,0,0,-0.265163,1.122377,-0.072163,329.314,206.3617,24.32544,0,False,False
253.2207,-0.172973,1.513238,-0.002771,18.50831,257.489,2.618755,0,0,0,0,0,0,-0.26505,1.119918,-0.073518,330.2775,206.1057,24.07249,0,False,False
253.2319,-0.17263,1.513229,-0.003158,18.47156,257.4511,2.630905,0,0,0,0,0,0,-0.265264,1.117584,-0.074616,331.2399,205.9181,23.61237,0,False,False
253.2429,-0.172283,1.513266,-0.003555,18.45884,257.4361,2.637558,0,0,0,0,0,0,-0.265355,1.115481,-0.07656,332.282,205.6393,23.25897,0,False,False
253.254,-0.171911,1.513304,-0.003902,18.45248,257.3976,2.638944,0,0,0,0,0,0,-0.268195,1.122347,-0.070718,328.3948,208.2414,16.05265,0,False,False
253.2652,-0.171571,1.513335,-0.004278,18.42419,257.3785,2.627763,0,0,0,0,0,0,-0.268336,1.127547,-0.067074,326.7638,209.5809,16.20153,0,False,False
253.2763,-0.171136,1.513371,-0.004573,18.405,257.365,2.600164,0,0,0,0,0,0,-0.269533,1.127613,-0.067143,327.3342,210.2429,14.09754,0,False,False
253.2874,-0.170663,1.513411,-0.004968,18.37191,257.3582,2.586422,0,0,0,0,0,0,-0.271774,1.12861,-0.066702,327.7742,210.925,8.246277,0,False,False
253.2984,-0.170241,1.513501,-0.005217,18.32478,257.3724,2.566153,0,0,0,0,0,0,-0.272856,1.129503,-0.066527,328.4001,210.6909,2.698871,0,False,False
253.3096,-0.169884,1.513601,-0.005405,18.23514,257.3855,2.555522,0,0,0,0,0,0,-0.273674,1.128753,-0.067699,329.527,210.2259,358.7765,0,False,False
253.3207,-0.169485,1.513732,-0.005527,18.14208,257.4182,2.546234,0,0,0,0,0,0,-0.274287,1.128184,-0.068655,330.2474,209.8655,355.8091,0,False,False
253.3317,-0.169128,1.513815,-0.005505,18.05864,257.4521,2.532318,0,0,0,0,0,0,-0.27481,1.128377,-0.068934,330.6785,209.2946,355.2285,0,False,False
253.3429,-0.168618,1.513889,-0.00558,17.97697,257.5066,2.516943,0,0,0,0,0,0,-0.275471,1.128311,-0.06914,330.9669,208.9999,354.5658,0,False,False
253.354,-0.168088,1.514024,-0.005618,17.91985,257.5921,2.516144,0,0,0,0,0,0,-0.275482,1.128271,-0.069214,331.1039,208.7069,356.3191,0,False,False
253.3652,-0.167483,1.51406,-0.005618,17.86071,257.6775,2.495655,0,0,0,0,0,0,-0.2764,1.127176,-0.069736,331.5648,208.6097,357.9032,0,False,False
253.3762,-0.16695,1.514148,-0.005636,17.78835,257.7959,2.48691,0,0,0,0,0,0,-0.276855,1.127611,-0.07009,331.2821,207.9941,357.7658,0,False,False
253.3875,-0.166472,1.514297,-0.005628,17.71224,257.9114,2.472948,0,0,0,0,0,0,-0.276642,1.127541,-0.070666,331.2696,207.4045,357.6654,0,False,False
253.3984,-0.166018,1.514408,-0.005598,17.60367,258.0525,2.464058,0,0,0,0,0,0,-0.27634,1.128548,-0.071038,330.7997,206.8458,357.2393,0,False,False
253.4095,-0.165599,1.514566,-0.005614,17.49725,258.2004,2.468905,0,0,0,0,0,0,-0.276277,1.130073,-0.071475,330.2037,206.4379,356.614,0,False,False
253.4206,-0.16514,1.514719,-0.005594,17.38824,258.363,2.480481,0,0,0,0,0,0,-0.276165,1.131474,-0.071662,329.6877,206.0915,356.1323,0,False,False
253.4318,-0.164676,1.51491,-0.005505,17.27575,258.5406,2.496273,0,0,0,0,0,0,-0.275423,1.133497,-0.071735,329.021,205.6097,356.1675,0,False,False
253.4429,-0.164291,1.515016,-0.005348,17.16755,258.7164,2.515363,0,0,0,0,0,0,-0.274913,1.134985,-0.072207,328.534,205.0868,356.5638,0,False,False
253.4539,-0.163849,1.515195,-0.005242,17.06214,258.89,2.526095,0,0,0,0,0,0,-0.273758,1.136775,-0.072946,328.0389,204.87,356.8134,0,False,False
253.4649,-0.16342,1.515372,-0.005137,16.94737,259.0607,2.558017,0,0,0,0,0,0,-0.274637,1.138395,-0.073053,327.4712,205.1816,355.5945,0,False,False
253.4762,-0.16309,1.515582,-0.004975,16.84752,259.2376,2.595603,0,0,0,0,0,0,-0.274515,1.139814,-0.073487,326.6016,204.623,355.3633,0,False,False
253.4872,-0.162678,1.515775,-0.004853,16.73461,259.4084,2.625499,0,0,0,0,0,0,-0.273713,1.140658,-0.074099,325.1811,203.3552,356.4084,0,False,False
253.4984,-0.162221,1.515969,-0.004681,16.63381,259.5688,2.641245,0,0,0,0,0,0,-0.273357,1.141582,-0.074554,323.7145,201.8849,357.4776,0,False,False
253.5094,-0.161804,1.516124,-0.004568,16.54762,259.7176,2.647652,0,0,0,0,0,0,-0.272943,1.142234,-0.074982,321.9853,199.5997,359.0311,0,False,False
253.5207,-0.161405,1.516269,-0.004419,16.45935,259.8716,2.643414,0,0,0,0,0,0,-0.272649,1.142658,-0.075214,320.5912,197.5756,0.057794,0,False,False
253.5316,-0.161025,1.516371,-0.004304,16.38175,260.0032,2.630603,0,0,0,0,0,0,-0.273092,1.143704,-0.075607,319.9244,195.548,0.30142,0,False,False
253.5428,-0.160629,1.516547,-0.004182,16.31615,260.139,2.632217,0,0,0,0,0,0,-0.273933,1.144342,-0.076166,320.0978,194.533,359.675,0,False,False
253.5539,-0.160254,1.516611,-0.004055,16.255,260.2656,2.622853,0,0,0,0,0,0,-0.274284,1.145709,-0.076844,320.8264,193.4488,359.6787,0,False,False
253.565,-0.159823,1.51663,-0.00396,16.19541,260.3752,2.641207,0,0,0,0,0,0,-0.274447,1.146186,-0.077675,321.7964,192.7656,359.5354,0,False,False
253.5761,-0.159385,1.516638,-0.003809,16.16309,260.4666,2.666502,0,0,0,0,0,0,-0.275316,1.147081,-0.078049,322.5903,192.044,358.8614,0,False,False
253.5873,-0.158881,1.516575,-0.003722,16.15702,260.5585,2.706812,0,0,0,0,0,0,-0.275744,1.147208,-0.078498,323.8783,191.7006,357.4765,0,False,False
253.5983,-0.158445,1.516514,-0.003605,16.14529,260.6307,2.733724,0,0,0,0,0,0,-0.27714,1.147003,-0.079169,325.3421,191.742,355.9809,0,False,False
253.6095,-0.158018,1.516411,-0.003422,16.16345,260.6897,2.774959,0,0,0,0,0,0,-0.27861,1.147327,-0.079568,326.5392,191.907,354.8979,0,False,False
253.6206,-0.157583,1.516359,-0.003278,16.16343,260.7505,2.807076,0,0,0,0,0,0,-0.279763,1.147747,-0.079771,327.368,191.7431,354.8409,0,False,False
253.6318,-0.157152,1.516304,-0.003122,16.18404,260.7926,2.834735,0,0,0,0,0,0,-0.280477,1.148256,-0.080265,328.1303,191.2329,355.1079,0,False,False
253.6428,-0.156691,1.516206,-0.002922,16.2012,260.8469,2.852448,0,0,0,0,0,0,-0.280344,1.148753,-0.080496,328.6938,190.5473,356.058,0,False,False
253.6538,-0.156257,1.516141,-0.002755,16.22546,260.8954,2.867264,0,0,0,0,0,0,-0.280073,1.149158,-0.080538,329.3275,190.1423,356.5118,0,False,False
253.665,-0.15582,1.516019,-0.002568,16.23847,260.9424,2.880313,0,0,0,0,0,0,-0.2794,1.149336,-0.080644,329.8038,190.2721,356.6877,0,False,False
253.676,-0.155401,1.515954,-0.002401,16.26814,260.98,2.886691,0,0,0,0,0,0,-0.279131,1.149564,-0.080364,330.0438,190.5408,356.7184,0,False,False
253.6872,-0.155024,1.515933,-0.002244,16.29891,261.0045,2.859954,0,0,0,0,0,0,-0.278644,1.149659,-0.07975,329.9474,190.6032,356.7538,0,False,False
253.6983,-0.154633,1.51596,-0.002042,16.31142,261.0282,2.837271,0,0,0,0,0,0,-0.278242,1.150156,-0.079086,329.8146,190.3955,356.9683,0,False,False
253.7093,-0.154277,1.516038,-0.00188,16.3138,261.0691,2.809666,0,0,0,0,0,0,-0.278527,1.150577,-0.078602,329.8239,190.1616,357.2182,0,False,False
253.7207,-0.153936,1.516089,-0.001668,16.30137,261.1255,2.777427,0,0,0,0,0,0,-0.278419,1.15139,-0.077673,329.9985,189.8275,357.4478,0,False,False
253.7318,-0.153542,1.516186,-0.001419,16.29817,261.1815,2.709158,0,0,0,0,0,0,-0.277806,1.152069,-0.076792,330.3662,189.5941,357.9413,0,False,False
253.744,-0.153198,1.516228,-0.001186,16.27554,261.2531,2.667668,0,0,0,0,0,0,-0.276542,1.152742,-0.076211,330.6888,189.6074,358.8869,0,False,False
253.7538,-0.152847,1.516256,-0.000978,16.27652,261.3245,2.627229,0,0,0,0,0,0,-0.276217,1.15332,-0.075721,331.0179,189.6351,359.6539,0,False,False
253.765,-0.152502,1.516292,-0.000736,16.26043,261.3796,2.59074,0,0,0,0,0,0,-0.275152,1.153839,-0.075243,331.4176,189.1195,0.922379,0,False,False
253.7762,-0.152155,1.516317,-0.000547,16.23731,261.4344,2.554879,0,0,0,0,0,0,-0.273901,1.153661,-0.075164,331.8633,188.8628,2.415285,0,False,False
253.7872,-0.151819,1.516349,-0.000299,16.20736,261.4403,2.527396,0,0,0,0,0,0,-0.27343,1.153167,-0.074744,332.1443,188.5641,3.655073,0,False,False
253.7983,-0.151512,1.516369,-0.000024,16.17936,261.4377,2.487903,0,0,0,0,0,0,-0.273651,1.152617,-0.074652,332.6192,188.404,3.67351,0,False,False
253.8093,-0.151175,1.516429,0.000205,16.15832,261.4449,2.46673,0,0,0,0,0,0,-0.274062,1.151558,-0.074738,333.1299,188.4918,2.975415,0,False,False
253.8204,-0.150844,1.516493,0.000496,16.13617,261.444,2.439502,0,0,0,0,0,0,-0.274644,1.151043,-0.074678,333.4608,188.718,1.920474,0,False,False
253.8315,-0.150572,1.516586,0.000716,16.10516,261.4726,2.424769,0,0,0,0,0,0,-0.274983,1.150666,-0.074673,333.7122,188.8615,1.197196,0,False,False
253.8427,-0.150296,1.516749,0.000949,16.07043,261.522,2.378486,0,0,0,0,0,0,-0.274959,1.150484,-0.074326,333.829,188.9913,0.823991,0,False,False
253.8537,-0.150043,1.516914,0.001202,16.04551,261.5715,2.323456,0,0,0,0,0,0,-0.275177,1.150285,-0.074274,333.7618,189.2578,0.174429,0,False,False
253.8649,-0.14975,1.517109,0.00144,16.01995,261.6503,2.264619,0,0,0,0,0,0,-0.275473,1.150717,-0.073375,333.7484,189.0011,0.006982,0,False,False
253.876,-0.149437,1.517388,0.00168,15.97734,261.7467,2.205212,0,0,0,0,0,0,-0.27498,1.150608,-0.072852,333.6078,189.0726,0.550348,0,False,False
253.8871,-0.149131,1.517711,0.001924,15.91861,261.8454,2.144437,0,0,0,0,0,0,-0.273992,1.151142,-0.071825,333.0878,188.9549,1.317938,0,False,False
253.8983,-0.148868,1.518042,0.002208,15.83874,261.9435,2.083932,0,0,0,0,0,0,-0.273532,1.15135,-0.071312,332.6642,189.0651,1.311444,0,False,False
253.9093,-0.148584,1.518419,0.002518,15.72701,262.0574,2.041639,0,0,0,0,0,0,-0.273902,1.15151,-0.070519,332.3539,189.2468,0.921848,0,False,False
253.9203,-0.148337,1.518801,0.00279,15.58159,262.1794,2.007761,0,0,0,0,0,0,-0.273578,1.151711,-0.069825,332.1615,189.1806,0.597143,0,False,False
253.9315,-0.148118,1.519193,0.003028,15.45017,262.3023,1.981115,0,0,0,0,0,0,-0.273649,1.151735,-0.068973,331.8721,189.2739,0.530331,0,False,False
253.9427,-0.147893,1.519584,0.003307,15.29174,262.4257,1.971193,0,0,0,0,0,0,-0.273222,1.151965,-0.068323,331.5822,189.2407,0.746705,0,False,False
253.9538,-0.147671,1.519974,0.003588,15.13118,262.5392,1.949159,0,0,0,0,0,0,-0.273025,1.152292,-0.067488,331.3745,189.1646,0.943966,0,False,False
