time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
225.7651,0.031006,-0.00208,-0.022791,-0.000504,-0.209747,0.977753,-0.125982,0,-0.237404,Ground,3.377594,3.323837
225.7761,0.029182,-0.002276,-0.022495,-0.001877,-0.213898,0.976837,-0.122432,0,-0.239152,Ground,3.442795,3.330261
225.7872,0.023291,-0.002461,-0.022283,-0.017319,-0.216568,0.976105,-0.107788,0,-0.25698,Ground,3.486938,3.28186
225.7983,0.023291,-0.002461,-0.022283,-0.017319,-0.216568,0.976105,-0.111278,0,-0.262011,Ground,3.486938,3.28186
225.8095,0.02478,-0.002371,-0.022373,-0.009262,-0.224472,0.974426,-0.11488,0,-0.251876,Ground,3.400635,3.385986
225.8205,0.024255,-0.002374,-0.022209,-0.012299,-0.224686,0.97435,-0.11599,0,-0.260545,Ground,3.53035,3.33667
225.8317,-0.002394,-0.003184,-0.021999,0.01474,-0.261856,0.964981,-0.106208,0,-0.20202,Ground,3.522507,3.26857
225.8428,-0.002394,-0.003184,-0.021999,0.01474,-0.261856,0.964981,-0.109992,0,-0.208074,Ground,3.522507,3.26857
225.8539,-0.029177,-0.003908,-0.021761,0.054031,-0.314575,0.947678,-0.094708,0,-0.119829,Ground,3.43924,3.281433
225.8651,-0.029607,-0.00401,-0.021518,0.048523,-0.314591,0.947968,-0.092571,0,-0.130639,Ground,3.531555,3.283264
225.877,-0.029607,-0.00401,-0.021518,0.048523,-0.314591,0.947968,-0.095408,0,-0.135236,Ground,3.531555,3.283264
225.8873,-0.029702,-0.003984,-0.02162,0.055161,-0.323853,0.944489,-0.094457,0,-0.12321,Ground,3.529816,3.273697
225.8983,-0.029592,-0.00399,-0.021588,0.060333,-0.32782,0.942795,-0.097634,0,-0.117457,Ground,3.530731,3.356796
225.9095,-0.029592,-0.00399,-0.021588,0.060333,-0.32782,0.942795,-0.100124,0,-0.121121,Ground,3.530731,3.356796
225.9207,-0.023374,-0.003885,-0.02162,0.063126,-0.330536,0.941666,-0.102233,0,-0.119525,Ground,3.574738,3.333664
225.9317,0.011352,-0.003145,-0.022005,0.081757,-0.333954,0.939026,-0.120101,0,-0.101636,Ground,3.49881,3.342117
225.9427,0.005511,-0.00318,-0.021933,0.08075,-0.339142,0.937256,-0.116973,0,-0.102877,Ground,3.479568,3.300049
225.9539,0.005511,-0.00318,-0.021933,0.08075,-0.339142,0.937256,-0.120403,0,-0.109165,Ground,3.479568,3.300049
225.965,0.00428,-0.003127,-0.021883,0.083359,-0.346787,0.934219,-0.118488,0,-0.104671,Ground,3.507523,3.273972
225.976,0.009624,-0.002872,-0.022331,0.072052,-0.344208,0.936112,-0.112908,0,-0.125967,Ground,3.439804,3.28389
225.9873,0.009624,-0.002872,-0.022331,0.072052,-0.344208,0.936112,-0.116145,0,-0.133115,Ground,3.439804,3.28389
225.9982,0.012315,-0.002738,-0.022481,0.073975,-0.350006,0.933807,-0.115525,0,-0.13266,Ground,3.509506,3.340561
226.0094,0.007902,-0.002783,-0.022431,0.07399,-0.358109,0.93074,-0.111051,0,-0.131974,Ground,3.441147,3.234879
226.0206,0.007902,-0.002783,-0.022431,0.07399,-0.358109,0.93074,-0.115731,0,-0.141724,Ground,3.441147,3.234879
226.0315,0.002461,-0.002867,-0.022316,0.076782,-0.364639,0.927963,-0.117567,0,-0.142598,Ground,3.416504,3.286377
226.0427,-0.01212,-0.002951,-0.021718,0.060196,-0.339752,0.938583,-0.129483,0,-0.198392,Ground,3.51442,3.306961
226.0538,-0.014388,-0.00254,-0.021895,0.04425,-0.284836,0.95755,-0.17209,0,-0.290485,Ground,3.47644,3.347061
226.065,-0.014388,-0.00254,-0.021895,0.04425,-0.284836,0.95755,-0.178458,0,-0.304937,Ground,3.47644,3.347061
226.0761,0.010598,-0.001036,-0.022627,0.014435,-0.145386,0.989258,-0.286559,0,-0.517418,Ground,3.357544,3.29892
226.0872,0.000874,-0.000334,-0.022888,-0.012497,-0.025635,0.999588,-0.382599,0,-0.72057,Ground,3.290268,3.201492
226.0981,0.000874,-0.000334,-0.022888,-0.012497,-0.025635,0.999588,-0.388492,0,-0.744426,Ground,3.290268,3.201492
226.1094,0.001004,0.000544,-0.023465,-0.04097,0.089539,0.995132,-0.48625,0,-0.979072,Ground,3.345108,3.16571
226.1204,0.001036,0.000689,-0.022263,-0.070724,0.187836,0.979645,-0.573425,0,-1.228885,Ground,3.614044,3.221649
226.1315,0.001036,0.000689,-0.022263,-0.070724,0.187836,0.979645,-0.578471,0,-1.266561,Ground,3.614044,3.221649
226.1426,0,0,0,0,0,1,-99999,-99999,-99999,,3.361877,3.681305
226.1537,0,0,0,0,0,1,-99999,-99999,-99999,,3.66214,3.559708
226.1649,0,0,0,0,0,1,-99999,-99999,-99999,,3.228058,3.751266
226.1759,0,0,0,0,0,1,-99999,-99999,-99999,,3.228058,3.751266
226.1871,0.03188,0.003069,-0.024256,-0.1483,0.350586,0.924698,-0.713278,0,-2.130472,Ground,3.168182,-1
226.1981,0.03132,0.000878,-0.017044,-0.246414,0.458969,0.853577,-0.701202,0,-3.034084,Ground,3.078415,3.949097
226.2093,0.03132,0.000878,-0.017044,-0.246414,0.458969,0.853577,-0.683923,0,-3.160304,Ground,3.078415,3.949097
226.2205,0.030172,-0.002367,-0.005649,-0.454285,0.740738,0.494873,-99999,-99999,-99999,,4.960861,3.781418
226.2314,0.030798,-0.000328,-0.012549,-0.287186,0.579529,0.76265,-0.905709,0,-5.594926,Ground,3.255478,3.895828
226.2426,0.030798,-0.000328,-0.012549,-0.287186,0.579529,0.76265,-0.874881,0,-5.988627,Ground,3.255478,3.895828
226.2538,0.030912,0.00042,-0.014631,-0.269104,0.651871,0.708969,-1.702514,0,-10.87913,Ground,3.591766,3.630417
226.2648,0.031199,0.001732,-0.018521,-0.165375,0.623077,0.764465,-2.093996,0,-8.440359,Ground,3.616028,4.479233
226.276,0.031199,0.001732,-0.018521,-0.165375,0.623077,0.764465,-2.248624,0,-9.61527,Ground,3.616028,4.479233
226.2871,-0.028458,0.002777,-0.023223,-0.093887,0.595123,0.798111,-2.503717,0,-8.489082,Ground,3.614197,3.949112
226.2981,-0.02919,0.002302,-0.021938,-0.09288,0.625855,0.774384,-3.871142,0,-13.58202,Ground,3.891693,3.782867
226.3092,-0.029259,0.002245,-0.021732,-0.09314,0.615311,0.782745,-4.156194,0,-15.33427,Ground,3.720413,3.868896
226.3204,-0.029259,0.002245,-0.021732,-0.09314,0.615311,0.782745,-5.418298,0,-21.03436,Ground,3.720413,3.868896
226.3314,-0.025031,0.002342,-0.021728,-0.091278,0.598404,0.79596,-5.600302,0,-22.80492,Ground,3.775009,3.799332
226.3425,0.017096,0.003253,-0.022556,-0.03447,0.585724,0.809769,-8.138543,0,-27.79337,Ground,3.629578,3.659668
226.3537,0.017096,0.003253,-0.022556,-0.03447,0.585724,0.809769,-99999,-99999,-99999,,3.629578,3.659668
226.3647,0.01752,0.003247,-0.022448,-0.039474,0.580185,0.813507,-99999,-99999,-99999,,3.647675,3.620193
226.3759,0.010419,0.002754,-0.021527,-0.037201,0.591354,0.805542,-99999,-99999,-99999,,3.6521,3.613174
226.387,0.005298,0.002691,-0.021642,-0.043777,0.574112,0.817596,-99999,-99999,-99999,,3.753265,3.621979
226.398,0.005298,0.002691,-0.021642,-0.043777,0.574112,0.817596,-99999,-99999,-99999,,3.753265,3.621979
226.4091,0.001514,0.002288,-0.020938,-0.043854,0.581741,0.812164,-99999,-99999,-99999,,3.88591,3.724167
226.4203,0.018735,0.002264,-0.020455,-0.034424,0.559525,0.828095,-99999,-99999,-99999,,3.887741,3.591034
226.4314,0.018735,0.002264,-0.020455,-0.034424,0.559525,0.828095,-99999,-99999,-99999,,3.887741,3.591034
226.4426,0.026969,0.002116,-0.020018,-0.028732,0.53894,0.841843,-99999,-99999,-99999,,3.903137,3.460556
226.4536,0.025841,0.002105,-0.020389,-0.001495,0.482147,0.876083,-99999,-99999,-99999,,3.692963,3.43515
226.4647,0.025841,0.002105,-0.020389,-0.001495,0.482147,0.876083,-99999,-99999,-99999,,3.692963,3.43515
226.476,0.016388,0.001807,-0.020136,0.006714,0.449249,0.893372,-99999,-99999,-99999,,3.626556,3.442215
226.487,0.008024,0.001759,-0.020377,0.019623,0.412247,0.910843,-99999,-99999,-99999,,3.657013,3.350754
226.498,-0.010479,0.001432,-0.02028,-0.0298,0.404312,0.914124,-99999,-99999,-99999,,3.64621,3.439606
226.5091,-0.010479,0.001432,-0.02028,-0.0298,0.404312,0.914124,-99999,-99999,-99999,,3.64621,3.439606
226.5204,-0.017349,0.001088,-0.019934,-0.072159,0.403091,0.912308,-99999,-99999,-99999,,3.603195,3.552048
226.5313,-0.017253,0.001086,-0.02018,-0.054764,0.389374,0.919434,-99999,-99999,-99999,,3.53511,3.44664
226.5426,-0.017253,0.001086,-0.02018,-0.054764,0.389374,0.919434,-99999,-99999,-99999,,3.53511,3.44664
226.5536,0.001881,0.001285,-0.020278,-0.037018,0.346726,0.937225,-99999,-99999,-99999,,3.653793,3.431931
226.5647,0.024572,0.001499,-0.019875,-0.035706,0.318955,0.947083,-99999,-99999,-99999,,3.739807,3.417465
226.5759,0.024572,0.001499,-0.019875,-0.035706,0.318955,0.947083,-99999,-99999,-99999,,3.739807,3.417465
226.5869,0.030407,0.001562,-0.019755,-0.020248,0.298401,0.954208,-99999,-99999,-99999,,3.543808,3.402847
226.598,0.030269,0.001583,-0.019787,-0.005966,0.280975,0.959686,-99999,-99999,-99999,,3.579178,3.392853
226.6091,0.028915,0.001596,-0.019858,0.001907,0.266388,0.963852,-99999,-99999,-99999,,3.623672,3.347076
226.6203,0.028915,0.001596,-0.019858,0.001907,0.266388,0.963852,-99999,-99999,-99999,,3.623672,3.347076
226.6312,0.028979,0.001605,-0.020023,0.022049,0.210388,0.977356,-99999,-99999,-99999,,3.588364,3.39888
226.6424,0.028481,0.001592,-0.020076,0.029205,0.196533,0.980057,-99999,-99999,-99999,,3.57901,3.54245
226.6536,0.028481,0.001592,-0.020076,0.029205,0.196533,0.980057,-99999,-99999,-99999,,3.57901,3.54245
226.6646,0.026961,0.001573,-0.020075,0.037308,0.1922,0.980637,-99999,-99999,-99999,,3.657806,3.416428
226.6759,0.021542,0.001476,-0.020057,0.041321,0.180191,0.982758,-99999,-99999,-99999,,3.653519,3.46637
226.6868,0.021542,0.001476,-0.020057,0.041321,0.180191,0.982758,-99999,-99999,-99999,,3.653519,3.46637
226.6979,0.001658,0.001082,-0.020142,0.047195,0.171845,0.983978,-99999,-99999,-99999,,3.644012,3.504288
226.7092,-0.005334,0.000947,-0.020127,0.048569,0.166031,0.984909,-99999,-99999,-99999,,3.633057,3.503479
226.7202,-0.023831,0.000567,-0.020082,0.051392,0.149887,0.987351,-99999,-99999,-99999,,3.611908,3.481934
226.7312,-0.023831,0.000567,-0.020082,0.051392,0.149887,0.987351,-99999,-99999,-99999,,3.611908,3.481934
226.7425,-0.027989,0.000465,-0.020069,0.053894,0.142609,0.988297,-99999,-99999,-99999,,3.597549,3.447311
226.7535,-0.027565,0.000461,-0.020081,0.056244,0.137726,0.988861,-99999,-99999,-99999,,3.599915,3.445877
226.7647,-0.027565,0.000461,-0.020081,0.056244,0.137726,0.988861,-99999,-99999,-99999,,3.599915,3.445877
226.7757,-0.025348,0.000482,-0.020081,0.059326,0.12497,0.990372,-99999,-99999,-99999,,3.59935,3.436157
226.7867,-0.023632,0.0005,-0.020085,0.064362,0.112045,0.991608,-99999,-99999,-99999,,3.586349,3.420517
226.7981,-0.02375,0.000488,-0.020045,0.071671,0.096695,0.992722,-99999,-99999,-99999,,3.581131,3.403625
226.8093,-0.02375,0.000488,-0.020045,0.071671,0.096695,0.992722,-99999,-99999,-99999,,3.581131,3.403625
226.8203,-0.022293,0.000417,-0.019798,0.072372,0.092407,0.993073,-99999,-99999,-99999,,3.587051,3.40889
226.8313,-0.017307,0.000477,-0.019738,0.075577,0.078888,0.994003,-99999,-99999,-99999,,3.411179,3.405518
226.8424,-0.017307,0.000477,-0.019738,0.075577,0.078888,0.994003,-99999,-99999,-99999,,3.411179,3.405518
226.8535,-0.016385,0.00048,-0.019682,0.077896,0.074417,0.994171,-99999,-99999,-99999,,3.479492,3.415863
226.8646,-0.01369,0.000667,-0.020206,0.094345,0.038284,0.994797,-99999,-99999,-99999,,3.576431,3.380295
226.8757,-0.01369,0.000667,-0.020206,0.094345,0.038284,0.994797,-99999,-99999,-99999,,3.576431,3.380295
226.8869,-0.013956,0.000671,-0.02021,0.126053,0.041092,0.991165,-99999,-99999,-99999,,3.4702,3.380585
226.8978,-0.017109,0.000616,-0.020109,0.129562,0.036011,0.990906,-99999,-99999,-99999,,3.553223,3.37056
226.9089,-0.013498,0.00066,-0.020056,0.13385,0.036301,0.990326,-99999,-99999,-99999,,3.494949,3.370682
226.9202,-0.013498,0.00066,-0.020056,0.13385,0.036301,0.990326,-99999,-99999,-99999,,3.494949,3.370682
226.9312,-0.011483,0.000694,-0.020014,0.1409,0.036072,0.989365,-99999,-99999,-99999,,3.581009,3.385895
226.9422,0.007087,0.000866,-0.019725,0.148911,0.037155,0.988144,-99999,-99999,-99999,,3.554764,3.344559
226.9535,0.007087,0.000866,-0.019725,0.148911,0.037155,0.988144,-99999,-99999,-99999,,3.554764,3.344559
226.9646,0.015729,0.000933,-0.019536,0.154068,0.039108,0.987274,-99999,-99999,-99999,,3.541351,3.324829
226.9757,0.017984,0.000947,-0.019419,0.159668,0.041077,0.986313,-99999,-99999,-99999,,3.527969,3.357254
226.9868,0.016899,0.000946,-0.019434,0.165939,0.043213,0.985184,-99999,-99999,-99999,,3.568985,3.46048
226.9978,0.016899,0.000946,-0.019434,0.165939,0.043213,0.985184,-99999,-99999,-99999,,3.568985,3.46048
227.0089,0.015946,0.000933,-0.019361,0.172363,0.037903,0.984299,-99999,-99999,-99999,,3.459213,3.314606
227.0201,0.003443,0.000792,-0.019578,0.179047,0.037277,0.983124,-99999,-99999,-99999,,3.561813,3.311859
227.0313,0.003443,0.000792,-0.019578,0.179047,0.037277,0.983124,-99999,-99999,-99999,,3.561813,3.311859
227.0424,-0.002369,0.000746,-0.019692,0.18103,0.038361,0.982712,-99999,-99999,-99999,,3.504333,3.357956
227.0535,-0.001975,0.000792,-0.019685,0.186569,0.036804,0.981751,-99999,-99999,-99999,,3.522675,3.312988
227.0646,-0.001975,0.000792,-0.019685,0.186569,0.036804,0.981751,-99999,-99999,-99999,,3.522675,3.312988
227.0756,0.011802,0.000945,-0.019226,0.198303,0.048431,0.978928,-99999,-99999,-99999,,3.545105,3.329147
227.0868,0.017152,0.001065,-0.019143,0.203781,0.053391,0.977554,-99999,-99999,-99999,,3.595108,3.336807
227.0978,0.017152,0.001065,-0.019143,0.203781,0.053391,0.977554,-99999,-99999,-99999,,3.595108,3.336807
227.1091,0.011114,0.000995,-0.0192,0.203842,0.05159,0.977631,-99999,-99999,-99999,,3.519379,3.350983
227.12,0.003718,0.000919,-0.019346,0.204788,0.050171,0.977509,-99999,-99999,-99999,,3.519485,3.250473
227.131,-0.00534,0.000822,-0.01952,0.203156,0.049179,0.977905,-99999,-99999,-99999,,3.520401,3.275848
227.1423,-0.00534,0.000822,-0.01952,0.203156,0.049179,0.977905,-99999,-99999,-99999,,3.520401,3.275848
227.1534,-0.0109,0.000799,-0.0197,0.206085,0.052734,0.977097,-99999,-99999,-99999,,3.518768,3.297272
227.1644,-0.017431,0.000733,-0.019797,0.205612,0.052032,0.977234,-99999,-99999,-99999,,3.460175,3.298996
227.1756,-0.017431,0.000733,-0.019797,0.205612,0.052032,0.977234,-99999,-99999,-99999,,3.460175,3.298996
227.187,-0.019241,0.000771,-0.019801,0.217651,0.067398,0.973694,-99999,-99999,-99999,,3.46257,3.276474
227.1978,-0.011696,0.000796,-0.019764,0.204819,0.041992,0.97789,-99999,-99999,-99999,,3.426254,3.268433
227.2091,-0.003784,0.000767,-0.019735,0.184113,0.00914,0.982849,-99999,-99999,-99999,,3.460403,3.307709
227.2201,-0.003784,0.000767,-0.019735,0.184113,0.00914,0.982849,-99999,-99999,-99999,,3.460403,3.307709
227.2311,0.006616,0.000961,-0.019877,0.178345,-0.012726,0.983872,-99999,-99999,-99999,,3.468002,3.32515
227.2421,0.009926,0.00106,-0.019903,0.190262,-0.03421,0.981125,-99999,-99999,-99999,,3.561905,3.323807
227.2534,0.009926,0.00106,-0.019903,0.190262,-0.03421,0.981125,-99999,-99999,-99999,,3.561905,3.323807
227.2644,0.017784,0.001429,-0.020217,0.224793,-0.06749,0.972061,-99999,-99999,-99999,,3.577759,3.110382
227.2755,0,0,0,0,0,1,-99999,-99999,-99999,,3.086426,3.165649
227.2867,0,0,0,0,0,1,-99999,-99999,-99999,,3.086426,3.165649
227.2977,0,0,0,0,0,1,-99999,-99999,-99999,,2.796936,3.551468
227.3089,-0.029015,-0.002171,-0.02023,0.179825,-0.194962,0.964172,-99999,-99999,-99999,,2.825287,4.507324
227.3199,-0.030154,0.000168,-0.019289,0.1409,-0.252502,0.957275,-99999,-99999,-99999,,3.14035,3.564224
227.331,-0.030154,0.000168,-0.019289,0.1409,-0.252502,0.957275,-99999,-99999,-99999,,3.14035,3.564224
227.3423,0.030444,0.001333,-0.020518,0.23555,-0.145798,0.960846,-99999,-99999,-99999,,3.840561,2.817383
227.3533,0.030385,0.000791,-0.017784,0.237015,-0.214035,0.947632,-99999,-99999,-99999,,3.615646,3.321121
227.3643,0.030385,0.000791,-0.017784,0.237015,-0.214035,0.947632,-99999,-99999,-99999,,3.615646,3.321121
227.3755,0.03041,0.001281,-0.020125,0.231613,-0.183411,0.955353,-99999,-99999,-99999,,3.541412,3.259949
227.3866,0.030319,0.001408,-0.020619,0.228195,-0.144318,0.962845,-99999,-99999,-99999,,3.602982,3.422211
227.3977,0.024413,0.001123,-0.019597,0.253876,-0.148651,0.955734,-99999,-99999,-99999,,3.776001,3.522797
227.4089,0.024413,0.001123,-0.019597,0.253876,-0.148651,0.955734,-99999,-99999,-99999,,3.776001,3.522797
227.42,0.023086,0.001098,-0.01945,0.243881,-0.134705,0.960388,-99999,-99999,-99999,,3.696869,3.592468
227.431,0.025397,0.00121,-0.019664,0.244309,-0.132599,0.960571,-99999,-99999,-99999,,3.830704,3.603256
227.4422,0.025397,0.00121,-0.019664,0.244309,-0.132599,0.960571,-99999,-99999,-99999,,3.830704,3.603256
227.4533,0.024462,0.001216,-0.019755,0.24498,-0.123016,0.961685,-99999,-99999,-99999,,3.85434,3.67746
227.4642,0.014118,0.001072,-0.019909,0.24324,-0.126129,0.961716,-99999,-99999,-99999,,3.884613,3.624252
227.4755,0.014118,0.001072,-0.019909,0.24324,-0.126129,0.961716,-99999,-99999,-99999,,3.884613,3.624252
227.4866,-0.00492,0.000698,-0.019639,0.229126,-0.119461,0.966034,-0.254911,0.862542,-1.699393,O02_G01_01,3.945633,3.69899
227.5314,-0.006087,-0.000033,-0.017365,0.282486,-0.095886,0.954453,-0.362755,0.892692,-1.706715,O02_G01_01,3.944977,3.805374
227.5368,-0.006087,-0.000033,-0.017365,0.282486,-0.095886,0.954453,-0.368409,0.8911,-1.706715,O02_G01_01,3.944977,3.805374
227.542,-0.003097,0.000392,-0.018497,0.255493,-0.11499,0.95993,-0.325904,0.867809,-1.684748,O02_G01_01,3.975174,3.852798
227.5481,-0.003097,0.000392,-0.018497,0.255493,-0.11499,0.95993,-0.331314,0.86635,-1.684748,O02_G01_01,3.975174,3.852798
227.5592,-0.000462,0.000801,-0.019838,0.220871,-0.121597,0.967682,-0.27933,0.853988,-1.69207,O02_G01_01,4.004974,3.774078
227.5706,-0.000462,0.000801,-0.019838,0.220871,-0.121597,0.967682,-0.285397,0.852839,-1.69207,O02_G01_01,4.004974,3.774078
227.5815,0.002209,0.000865,-0.019922,0.215607,-0.118973,0.969193,-0.282816,0.856948,-1.69207,O02_G01_01,4.039642,3.784698
227.5927,0.00358,0.000884,-0.02019,0.20993,-0.12088,0.9702,-0.279594,0.85322,-1.69207,O02_G01_01,3.990753,3.755722
227.6039,0.000037,0.000686,-0.020114,0.160263,-0.163025,0.973511,-0.200757,0.794647,-1.662781,O02_G01_01,3.91629,3.795929
227.6148,0.000037,0.000686,-0.020114,0.160263,-0.163025,0.973511,-0.20692,0.793192,-1.662781,O02_G01_01,3.91629,3.795929
227.6259,0.018678,0.001005,-0.020834,0.121414,-0.197891,0.972672,-0.14671,0.73834,-1.648137,O02_G01_01,3.983017,3.791367
227.6372,0.02535,0.001108,-0.020965,0.129334,-0.188843,0.97345,-0.166856,0.753243,-1.648137,O02_G01_01,4.013611,3.792953
227.6481,0.02535,0.001108,-0.020965,0.129334,-0.188843,0.97345,-0.172621,0.751139,-1.648137,O02_G01_01,4.013611,3.792953
227.6595,0.027747,0.00113,-0.02094,0.120361,-0.206955,0.970902,-0.162846,0.718621,-1.640815,O02_G01_01,4.034515,3.808243
227.6708,0.025045,0.001027,-0.0208,0.116486,-0.203232,0.972168,-0.162485,0.721634,-1.640815,O02_G01_01,4.012085,3.797806
227.6815,0.025045,0.001027,-0.0208,0.116486,-0.203232,0.972168,-0.168668,0.716817,-1.640815,O02_G01_01,4.012085,3.797806
227.6926,-0.010123,0.000388,-0.020793,0.093369,-0.210815,0.973053,-0.135706,0.698226,-1.640815,O02_G01_01,3.976761,3.797211
227.7039,-0.009121,0.000446,-0.02094,0.090714,-0.21257,0.972916,-0.137157,0.688419,-1.640815,O02_G01_01,3.989197,3.791336
227.7147,-0.005426,0.000505,-0.020931,0.087616,-0.211304,0.97348,-0.137581,0.685582,-1.640815,O02_G01_01,3.990646,3.788437
227.7259,-0.005426,0.000505,-0.020931,0.087616,-0.211304,0.97348,-0.143109,0.679796,-1.640815,O02_G01_01,3.990646,3.788437
227.7373,-0.00287,0.00057,-0.020962,0.083221,-0.212051,0.973694,-0.142943,0.67169,-1.640815,O02_G01_01,4.074432,3.789291
227.7481,-0.002852,0.000572,-0.020939,0.079803,-0.210053,0.974411,-0.142735,0.670983,-1.640815,O02_G01_01,4.052002,3.789932
227.7601,-0.002852,0.000572,-0.020939,0.079803,-0.210053,0.974411,-0.147595,0.667629,-1.638488,O02_G01_01,4.052002,3.789932
227.7704,-0.000176,0.000651,-0.02098,0.07486,-0.211975,0.974396,-0.143962,0.662091,-1.633493,O02_G01_01,4.001984,3.790344
227.7814,-0.006397,0.0006,-0.020979,0.056549,-0.20726,0.976639,-0.118284,0.668351,-1.633492,O02_G01_01,3.875931,3.766525
227.7928,-0.006397,0.0006,-0.020979,0.056549,-0.20726,0.976639,-0.122092,0.663605,-1.633493,O02_G01_01,3.875931,3.766525
227.8038,-0.006679,0.000632,-0.021093,0.052063,-0.205627,0.977234,-0.117778,0.662152,-1.633493,O02_G01_01,3.88678,3.736084
227.8147,-0.002531,0.000417,-0.021177,0.008728,-0.254944,0.966904,-0.040106,0.560895,-1.633492,O02_G01_01,3.820526,3.667145
227.826,0.024883,0.000773,-0.021769,-0.003098,-0.313705,0.949509,-0.036687,0.599603,-1.403301,O02_L01_04,3.812561,3.73436
227.8371,0.024883,0.000773,-0.021769,-0.003098,-0.313705,0.949509,-0.038964,0.599366,-1.39728,O02_L01_04,3.812561,3.73436
227.848,0.02872,0.000851,-0.021924,-0.001068,-0.311844,0.950119,-0.043945,0.599301,-1.396634,O02_L01_04,3.725433,3.60994
227.8592,0.020586,0.000752,-0.021792,-0.017212,-0.335693,0.941803,-0.025263,0.603927,-1.325731,O02_L01_03,3.661377,3.62793
227.8705,0.020586,0.000752,-0.021792,-0.017212,-0.335693,0.941803,-0.026386,0.603691,-1.319604,O02_L01_03,3.661377,3.62793
227.8814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.055099
227.8927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.9036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.9148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.9258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.9369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.9481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.9593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.9702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.9814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.9926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.0038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.824493
228.0152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.824493
228.0266,0.001114,-0.000475,-0.015428,-0.190186,-0.497833,0.846146,0.247499,0.411298,-1.077003,O02_G01_01,3.269699,3.616882
228.0381,0.001815,0.000724,-0.021996,-0.035873,-0.337433,0.940659,0.018648,0.595007,-1.262765,O02_L01_04,3.565247,3.57074
228.0496,0.001774,0.000643,-0.021778,-0.031143,-0.316544,0.948059,0.017416,0.596579,-1.306684,O02_L01_04,3.475372,3.664185
228.061,0.001774,0.000643,-0.021778,-0.031143,-0.316544,0.948059,0.019409,0.59649,-1.303737,O02_L01_04,3.475372,3.664185
228.0728,0.030305,0.001262,-0.022015,-0.026779,-0.288361,0.957138,0.019824,0.598745,-1.366218,O02_L01_04,3.927551,3.861313
228.0842,0.025614,0.001102,-0.021677,-0.029053,-0.283188,0.958618,0.025951,0.599123,-1.375281,O02_L01_04,3.970261,4.063217
