time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
133.025,0.091377,1.532393,-0.228302,7.986659,193.8794,352.4914,0,0,0,0,0,0,-0.099885,1.223014,-0.366069,316.4942,203.9457,356.4759,0,False,False
133.0361,0.09109,1.531745,-0.22879,8.404057,194.003,352.5207,0,0,0,0,0,0,-0.101213,1.222496,-0.365644,316.6967,204.3852,356.04,0,False,False
133.047,0.090805,1.531034,-0.229139,8.871291,194.078,352.5545,0,0,0,0,0,0,-0.10263,1.222001,-0.365199,316.9612,204.8911,355.5598,0,False,False
133.0581,0.090532,1.530297,-0.229438,9.351033,194.1231,352.6069,0,0,0,0,0,0,-0.104084,1.221394,-0.364864,317.2699,205.3691,355.091,0,False,False
133.0692,0.090212,1.529565,-0.229677,9.839754,194.1157,352.6507,0,0,0,0,0,0,-0.105419,1.220814,-0.364553,317.5897,205.8678,354.5268,0,False,False
133.0804,0.089921,1.528796,-0.229917,10.31696,194.1188,352.6808,0,0,0,0,0,0,-0.106822,1.220195,-0.364346,317.8963,206.3399,353.9667,0,False,False
133.0914,0.089681,1.528008,-0.230202,10.81257,194.1128,352.6801,0,0,0,0,0,0,-0.108094,1.219352,-0.364344,318.2071,206.864,353.3539,0,False,False
133.1026,0.089398,1.527233,-0.230401,11.29514,194.0836,352.6775,0,0,0,0,0,0,-0.109382,1.218801,-0.364168,318.498,207.3703,352.7348,0,False,False
133.1146,0.089161,1.526375,-0.23065,11.77237,194.0475,352.6862,0,0,0,0,0,0,-0.110378,1.218437,-0.364531,318.7772,207.9011,352.061,0,False,False
133.1248,0.088887,1.525548,-0.230875,12.26713,193.985,352.7166,0,0,0,0,0,0,-0.111501,1.217769,-0.364619,319.0136,208.2359,351.6068,0,False,False
133.1358,0.088594,1.524669,-0.231116,12.78461,193.8699,352.7413,0,0,0,0,0,0,-0.112781,1.216993,-0.364634,319.2784,208.4894,351.2921,0,False,False
133.147,0.088429,1.523701,-0.231307,13.31295,193.7164,352.7469,0,0,0,0,0,0,-0.113368,1.216468,-0.365267,319.5209,208.7215,351.1367,0,False,False
133.1581,0.088229,1.522767,-0.231558,13.87418,193.5619,352.7628,0,0,0,0,0,0,-0.114224,1.215835,-0.365596,319.7269,208.9165,351.0166,0,False,False
133.1692,0.087973,1.521884,-0.231872,14.40762,193.3376,352.7864,0,0,0,0,0,0,-0.114664,1.215482,-0.36603,319.8376,209.0177,351.0558,0,False,False
133.1803,0.087814,1.520999,-0.232172,14.90685,193.1174,352.8257,0,0,0,0,0,0,-0.115252,1.214977,-0.366494,319.9381,209.1533,350.9212,0,False,False
133.1915,0.0876,1.520122,-0.232544,15.35388,192.8643,352.8585,0,0,0,0,0,0,-0.115334,1.214773,-0.367241,319.9529,209.2284,350.7357,0,False,False
133.2025,0.087474,1.519242,-0.232899,15.78305,192.6116,352.8924,0,0,0,0,0,0,-0.115973,1.214256,-0.367448,319.9083,209.1998,350.4916,0,False,False
133.2136,0.087271,1.51827,-0.233286,16.20387,192.334,352.903,0,0,0,0,0,0,-0.116063,1.213965,-0.36798,319.8126,209.0993,350.2735,0,False,False
133.2247,0.087192,1.517346,-0.233655,16.62774,192.0394,352.9236,0,0,0,0,0,0,-0.116086,1.21379,-0.368667,319.7517,208.9977,350.0851,0,False,False
133.2358,0.087085,1.51642,-0.234022,17.05526,191.7312,352.9151,0,0,0,0,0,0,-0.115849,1.213637,-0.369331,319.6503,208.7401,350.0472,0,False,False
133.2469,0.087005,1.515601,-0.234378,17.45669,191.4029,352.9206,0,0,0,0,0,0,-0.115687,1.213594,-0.370372,319.5798,208.4832,350.1141,0,False,False
133.2581,0.086895,1.514772,-0.234717,17.85442,191.0707,352.9114,0,0,0,0,0,0,-0.115461,1.21344,-0.371152,319.5179,208.246,350.1599,0,False,False
133.2692,0.086805,1.513999,-0.235205,18.2023,190.7433,352.9034,0,0,0,0,0,0,-0.114969,1.213535,-0.372145,319.4743,208.0682,350.2003,0,False,False
133.2803,0.086692,1.513236,-0.235625,18.54382,190.4176,352.8916,0,0,0,0,0,0,-0.114634,1.21345,-0.373222,319.431,207.9579,350.1439,0,False,False
133.3243,0.086391,1.510839,-0.236862,19.61811,189.4405,352.9272,0,0,0,0,0,0,-0.113436,1.213353,-0.376722,319.3972,207.5177,349.4053,0,False,False
133.3302,0.086346,1.51003,-0.237316,20.00469,189.0619,352.9114,0,0,0,0,0,0,-0.113198,1.213305,-0.37735,319.4164,207.3863,349.3147,0,False,False
133.3352,0.086245,1.509249,-0.237779,20.36272,188.704,352.9117,0,0,0,0,0,0,-0.112987,1.213246,-0.377859,319.4729,207.2612,349.2417,0,False,False
133.3419,0.086138,1.508583,-0.238233,20.69268,188.3361,352.8978,0,0,0,0,0,0,-0.112631,1.213209,-0.378623,319.5295,207.1177,349.1853,0,False,False
133.3531,0.086011,1.5079,-0.23877,20.95903,187.9894,352.9148,0,0,0,0,0,0,-0.112158,1.212978,-0.379659,319.606,206.813,349.1369,0,False,False
133.3643,0.08589,1.507327,-0.239448,21.18452,187.6659,352.9381,0,0,0,0,0,0,-0.111859,1.212716,-0.380534,319.6885,206.4818,349.1832,0,False,False
133.3754,0.085691,1.506693,-0.239925,21.43422,187.3552,352.9808,0,0,0,0,0,0,-0.111419,1.21248,-0.381338,319.7678,206.1699,349.2552,0,False,False
133.3865,0.085615,1.50599,-0.240525,21.70831,187.0424,353.0615,0,0,0,0,0,0,-0.110722,1.212164,-0.382221,319.8589,205.806,349.4134,0,False,False
133.3977,0.085568,1.505226,-0.241079,22.02865,186.7175,353.1414,0,0,0,0,0,0,-0.110123,1.211754,-0.383085,319.9513,205.4217,349.5856,0,False,False
133.4086,0.085553,1.504555,-0.241509,22.41059,186.3756,353.2253,0,0,0,0,0,0,-0.109529,1.211517,-0.383957,320.0165,205.0486,349.6726,0,False,False
133.4198,0.085532,1.503861,-0.241961,22.78033,186.0186,353.2973,0,0,0,0,0,0,-0.108788,1.211149,-0.384794,320.0764,204.6627,349.7139,0,False,False
133.4312,0.085371,1.503234,-0.242403,23.14996,185.6332,353.3797,0,0,0,0,0,0,-0.108083,1.21085,-0.385593,320.1282,204.2326,349.7193,0,False,False
133.4422,0.085312,1.502683,-0.242909,23.47645,185.2984,353.4633,0,0,0,0,0,0,-0.107288,1.210385,-0.386545,320.2187,203.7738,349.7838,0,False,False
133.4531,0.085146,1.502153,-0.24349,23.783,184.9674,353.56,0,0,0,0,0,0,-0.10646,1.210044,-0.387389,320.3232,203.3274,349.9073,0,False,False
133.4641,0.084996,1.501675,-0.244053,24.05633,184.654,353.6756,0,0,0,0,0,0,-0.105617,1.20943,-0.388453,320.5131,202.7521,350.1682,0,False,False
133.4752,0.084873,1.501164,-0.244551,24.34186,184.3323,353.7947,0,0,0,0,0,0,-0.10477,1.209011,-0.389408,320.6836,202.2585,350.3459,0,False,False
133.4864,0.0848,1.500665,-0.245068,24.63348,183.9963,353.9261,0,0,0,0,0,0,-0.104025,1.208561,-0.390241,320.8552,201.7683,350.4918,0,False,False
133.4974,0.084692,1.500157,-0.24552,24.90934,183.6413,354.0523,0,0,0,0,0,0,-0.103301,1.208173,-0.391018,321.0003,201.3107,350.6078,0,False,False
133.5087,0.084561,1.499744,-0.246016,25.19188,183.2771,354.166,0,0,0,0,0,0,-0.102696,1.207886,-0.391753,321.1266,200.8644,350.665,0,False,False
133.5197,0.084412,1.499321,-0.246532,25.44788,182.9411,354.2637,0,0,0,0,0,0,-0.102095,1.207601,-0.392314,321.2112,200.4473,350.6836,0,False,False
133.5307,0.084258,1.49899,-0.247059,25.70567,182.636,354.3491,0,0,0,0,0,0,-0.10126,1.207477,-0.392962,321.2689,200.0182,350.7299,0,False,False
133.5419,0.084033,1.498647,-0.247693,25.92409,182.2828,354.4048,0,0,0,0,0,0,-0.100611,1.207228,-0.393501,321.3197,199.5833,350.8265,0,False,False
133.553,0.083828,1.498224,-0.248116,26.16028,181.9586,354.4335,0,0,0,0,0,0,-0.09993,1.206989,-0.393937,321.3772,199.1623,350.9226,0,False,False
133.564,0.083632,1.497792,-0.248522,26.42575,181.6618,354.4753,0,0,0,0,0,0,-0.099291,1.206898,-0.394242,321.3961,198.7597,351.0116,0,False,False
133.5751,0.083492,1.497372,-0.248887,26.71516,181.358,354.498,0,0,0,0,0,0,-0.09859,1.206683,-0.394488,321.3877,198.376,351.0889,0,False,False
133.5863,0.083331,1.496887,-0.24918,27.00716,181.0321,354.486,0,0,0,0,0,0,-0.097857,1.206555,-0.39468,321.3533,197.9293,351.155,0,False,False
133.5975,0.083221,1.496437,-0.249557,27.27027,180.7392,354.468,0,0,0,0,0,0,-0.097058,1.206476,-0.394815,321.2908,197.448,351.2267,0,False,False
133.6085,0.083104,1.496054,-0.250011,27.48992,180.4548,354.4568,0,0,0,0,0,0,-0.096222,1.206371,-0.394825,321.2394,196.9774,351.3039,0,False,False
133.6197,0.082953,1.495706,-0.250509,27.66825,180.1691,354.4517,0,0,0,0,0,0,-0.095364,1.206269,-0.394885,321.1633,196.4943,351.4506,0,False,False
133.6309,0.082771,1.49538,-0.250971,27.84387,179.9212,354.4662,0,0,0,0,0,0,-0.09438,1.206127,-0.394999,321.0891,196.0215,351.6798,0,False,False
133.6418,0.0826,1.494994,-0.251519,28.01422,179.6956,354.4862,0,0,0,0,0,0,-0.093466,1.205884,-0.395021,321.0435,195.5702,351.9571,0,False,False
133.6529,0.082445,1.494594,-0.251945,28.19865,179.4673,354.5045,0,0,0,0,0,0,-0.092463,1.205594,-0.395196,321.0218,195.0899,352.2748,0,False,False
133.6642,0.082379,1.494169,-0.252263,28.36997,179.2475,354.5248,0,0,0,0,0,0,-0.091419,1.20533,-0.395266,321.0023,194.6205,352.5577,0,False,False
133.6751,0.082161,1.493765,-0.252719,28.54258,179.0213,354.5399,0,0,0,0,0,0,-0.090353,1.20492,-0.395517,321.0421,194.1426,352.9466,0,False,False
133.6863,0.082094,1.493436,-0.25308,28.74983,178.8426,354.5795,0,0,0,0,0,0,-0.089213,1.204472,-0.39581,321.1039,193.6111,353.4108,0,False,False
133.6977,0.08193,1.493005,-0.253419,28.92155,178.6539,354.626,0,0,0,0,0,0,-0.08808,1.203931,-0.396242,321.192,193.0639,353.8891,0,False,False
133.7084,0.081877,1.49264,-0.253798,29.11023,178.4878,354.7014,0,0,0,0,0,0,-0.086959,1.203415,-0.39668,321.285,192.5642,354.3398,0,False,False
133.7196,0.081831,1.492372,-0.254198,29.29681,178.3117,354.7974,0,0,0,0,0,0,-0.085651,1.202813,-0.397446,321.4313,191.994,354.9324,0,False,False
133.7307,0.081805,1.492054,-0.254601,29.48156,178.1432,354.8978,0,0,0,0,0,0,-0.084326,1.202051,-0.39804,321.6032,191.3647,355.5877,0,False,False
133.7418,0.081782,1.491766,-0.254931,29.65005,177.9598,355.031,0,0,0,0,0,0,-0.083164,1.201238,-0.398495,321.7463,190.734,356.1648,0,False,False
133.753,0.081805,1.491371,-0.255264,29.8116,177.7857,355.1581,0,0,0,0,0,0,-0.081815,1.200481,-0.398923,321.8668,190.1188,356.7615,0,False,False
133.7643,0.081844,1.491115,-0.255562,29.97553,177.6122,355.2952,0,0,0,0,0,0,-0.08036,1.19984,-0.39941,321.9813,189.5247,357.3712,0,False,False
133.7752,0.081973,1.490903,-0.255864,30.12124,177.4306,355.4042,0,0,0,0,0,0,-0.079101,1.199263,-0.399801,322.028,189.0064,357.9369,0,False,False
133.7865,0.08202,1.490665,-0.256206,30.24638,177.2545,355.5054,0,0,0,0,0,0,-0.077762,1.19858,-0.400258,322.063,188.5267,358.4352,0,False,False
133.798,0.082053,1.490454,-0.256483,30.35499,177.0869,355.6313,0,0,0,0,0,0,-0.076526,1.198161,-0.400438,322.0284,188.0752,358.8553,0,False,False
133.8094,0.082144,1.490286,-0.256813,30.45681,176.9249,355.7296,0,0,0,0,0,0,-0.075349,1.197909,-0.400706,321.9291,187.7784,359.0101,0,False,False
133.8208,0.082256,1.490066,-0.257096,30.54989,176.7463,355.8158,0,0,0,0,0,0,-0.074224,1.19746,-0.400886,321.8717,187.4617,359.2859,0,False,False
133.8323,0.082374,1.489948,-0.257466,30.63274,176.5727,355.8878,0,0,0,0,0,0,-0.073362,1.197345,-0.400995,321.7736,187.2257,359.3441,0,False,False
133.8438,0.082487,1.489794,-0.257791,30.71382,176.3942,355.9536,0,0,0,0,0,0,-0.072735,1.197173,-0.401027,321.6756,187.0761,359.1346,0,False,False
133.8552,0.082507,1.489658,-0.258077,30.7994,176.218,355.9939,0,0,0,0,0,0,-0.07203,1.197148,-0.401081,321.6149,186.9488,358.9465,0,False,False
133.8668,0.082557,1.489596,-0.258454,30.89409,176.0399,356.0229,0,0,0,0,0,0,-0.071445,1.197164,-0.401142,321.5871,186.8656,358.6743,0,False,False
133.8781,0.082696,1.489413,-0.258783,30.96837,175.8813,356.0572,0,0,0,0,0,0,-0.070893,1.197233,-0.401413,321.5701,186.7658,358.4348,0,False,False
133.8896,0.082775,1.489277,-0.259156,31.04583,175.7191,356.0795,0,0,0,0,0,0,-0.070515,1.197519,-0.401611,321.5397,186.7375,358.0586,0,False,False
133.901,0.08292,1.489151,-0.25949,31.13817,175.5571,356.074,0,0,0,0,0,0,-0.070416,1.198059,-0.401511,321.3303,186.9146,357.6009,0,False,False
133.9126,0.083027,1.488991,-0.259719,31.23745,175.4025,356.088,0,0,0,0,0,0,-0.070504,1.198711,-0.401151,320.9592,187.2964,357.2102,0,False,False
133.9241,0.08319,1.488833,-0.259946,31.33513,175.2468,356.0945,0,0,0,0,0,0,-0.07087,1.199665,-0.400538,320.4602,187.9252,356.8326,0,False,False
133.9353,0.083362,1.488667,-0.260202,31.43163,175.1126,356.1101,0,0,0,0,0,0,-0.071189,1.200401,-0.399933,320.0693,188.4858,356.454,0,False,False
133.9467,0.083508,1.488491,-0.260454,31.52624,174.9778,356.1208,0,0,0,0,0,0,-0.072209,1.201616,-0.39908,319.5681,189.4824,355.7258,0,False,False
133.9578,0.083724,1.488308,-0.260747,31.61643,174.856,356.1376,0,0,0,0,0,0,-0.07309,1.202613,-0.398359,319.1644,190.3817,354.9204,0,False,False
133.969,0.083937,1.488097,-0.260957,31.70377,174.7528,356.141,0,0,0,0,0,0,-0.07442,1.203729,-0.39743,318.7616,191.608,353.7846,0,False,False
133.9801,0.084692,1.487441,-0.261223,31.7851,174.6544,356.1349,0,0,0,0,0,0,-0.075915,1.20474,-0.396513,318.4248,192.9808,352.5417,0,False,False
133.9911,0.085003,1.487139,-0.261421,31.89305,174.5704,356.1277,0,0,0,0,0,0,-0.07741,1.205671,-0.395739,318.1715,194.2991,351.3139,0,False,False
134.0024,0.085212,1.48685,-0.261533,32.0083,174.4879,356.122,0,0,0,0,0,0,-0.079182,1.206087,-0.394392,318.115,195.9981,349.6604,0,False,False
134.0135,0.08546,1.486427,-0.261351,32.1342,174.4073,356.1277,0,0,0,0,0,0,-0.080609,1.206805,-0.393458,317.8716,197.3656,348.4435,0.098039,False,False
134.0245,0.085692,1.486176,-0.26137,32.26099,174.3372,356.1386,0,0,0,0,0,0,-0.081808,1.207597,-0.39305,317.6438,198.3964,347.0271,0.278431,False,True
134.0355,0.08584,1.485881,-0.261328,32.3902,174.2749,356.1601,0,0,0,0,0,0,-0.082797,1.208031,-0.392425,317.7121,199.3538,345.3732,1,False,True
134.0468,0.086023,1.485711,-0.261176,32.50624,174.2142,356.1805,0,0,0,0,0,0,-0.083442,1.20798,-0.39241,317.9135,200.1623,344.7156,1,False,True
134.0578,0.086228,1.485455,-0.261071,32.60499,174.1605,356.2208,0,0,0,0,0,0,-0.08352,1.208203,-0.391775,317.7381,200.7472,344.2365,1,False,True
134.0689,0.086375,1.485311,-0.260921,32.69324,174.1253,356.2834,0,0,0,0,0,0,-0.083731,1.208015,-0.391989,317.8656,201.1534,343.8619,1,False,True
134.08,0.08661,1.485155,-0.260739,32.77057,174.0901,356.3419,0,0,0,0,0,0,-0.083501,1.207559,-0.3921,318.0616,201.3516,343.5273,1,False,True
134.0911,0.086846,1.485093,-0.260546,32.8187,174.0675,356.409,0,0,0,0,0,0,-0.08349,1.207595,-0.391623,318.223,201.721,343.1528,1,False,True
134.1022,0.08711,1.485087,-0.260348,32.85212,174.0484,356.4741,0,0,0,0,0,0,-0.082989,1.207042,-0.391494,318.3878,201.9571,343.2463,1,False,True
134.1133,0.087415,1.485037,-0.260077,32.86781,174.0204,356.5305,0,0,0,0,0,0,-0.08249,1.206497,-0.391348,318.5247,202.1452,343.3315,1,False,True
134.1244,0.087711,1.485024,-0.259834,32.86942,173.9955,356.5977,0,0,0,0,0,0,-0.081717,1.205885,-0.391318,318.6376,202.1456,343.2807,1,False,True
134.1356,0.088021,1.485033,-0.259583,32.87043,173.9609,356.6523,0,0,0,0,0,0,-0.080776,1.205186,-0.391421,318.7779,201.9454,343.1369,1,False,True
134.1468,0.088329,1.485066,-0.259268,32.87825,173.9139,356.7154,0,0,0,0,0,0,-0.079571,1.204497,-0.391485,318.9901,201.6181,343.0122,1,False,True
134.1579,0.088592,1.485103,-0.259018,32.8765,173.8608,356.7718,0,0,0,0,0,0,-0.07862,1.203764,-0.391938,319.1969,201.2872,342.9985,1,False,True
134.1691,0.0889,1.485269,-0.258716,32.86249,173.7919,356.8429,0,0,0,0,0,0,-0.077191,1.202692,-0.39238,319.5275,200.7413,343.0656,0.933333,False,True
134.18,0.089273,1.485421,-0.258573,32.83503,173.7205,356.9299,0,0,0,0,0,0,-0.075567,1.201846,-0.392376,319.8358,200.2501,343.2422,0.760784,False,True
134.1911,0.089574,1.485563,-0.258345,32.79782,173.6536,357.0094,0,0,0,0,0,0,-0.074158,1.200885,-0.392693,320.0872,199.823,343.3344,0.309804,False,True
134.2023,0.089876,1.485691,-0.258111,32.73539,173.5611,357.0515,0,0,0,0,0,0,-0.072708,1.199724,-0.393385,320.393,199.2199,343.4232,0.007843,False,False
134.2133,0.090179,1.485785,-0.257867,32.68403,173.4775,357.1006,0,0,0,0,0,0,-0.0714,1.198812,-0.393936,320.7378,198.7092,343.414,0,False,False
134.2244,0.090475,1.485893,-0.257651,32.63141,173.3927,357.1359,0,0,0,0,0,0,-0.069789,1.197606,-0.394252,321.1942,198.2249,343.4423,0,False,False
134.2356,0.090761,1.485979,-0.25744,32.60702,173.3132,357.1764,0,0,0,0,0,0,-0.06852,1.196638,-0.394582,321.5014,197.9481,343.5621,0,False,False
134.2467,0.091039,1.486065,-0.25721,32.59294,173.2328,357.1777,0,0,0,0,0,0,-0.067321,1.195781,-0.394521,321.6964,197.8037,343.5383,0,False,False
134.2577,0.091319,1.486105,-0.256958,32.57269,173.1538,357.1921,0,0,0,0,0,0,-0.066257,1.195106,-0.394549,321.8531,197.6853,343.3148,0,False,False
134.2689,0.09157,1.486145,-0.256748,32.56337,173.085,357.2126,0,0,0,0,0,0,-0.065151,1.194348,-0.394593,322.0454,197.5168,343.1138,0,False,False
134.2801,0.091793,1.486155,-0.256522,32.55916,173.0132,357.2264,0,0,0,0,0,0,-0.06419,1.193742,-0.394621,322.1679,197.4259,342.8171,0,False,False
134.291,0.09198,1.486183,-0.256292,32.54629,172.9444,357.2423,0,0,0,0,0,0,-0.063199,1.193385,-0.394357,322.2343,197.3363,342.5975,0,False,False
134.3021,0.092203,1.486266,-0.256109,32.54548,172.9005,357.2645,0,0,0,0,0,0,-0.062277,1.193042,-0.394204,322.2739,197.204,342.4975,0,False,False
134.3135,0.0924,1.486218,-0.255876,32.54417,172.8632,357.2747,0,0,0,0,0,0,-0.061277,1.19276,-0.394074,322.3011,197.0386,342.5245,0,False,False
134.3246,0.092507,1.48619,-0.255758,32.54453,172.8268,357.2828,0,0,0,0,0,0,-0.060274,1.192522,-0.393938,322.3255,196.8594,342.5793,0,False,False
134.3358,0.092633,1.48614,-0.255576,32.55841,172.7946,357.2799,0,0,0,0,0,0,-0.05921,1.192401,-0.393856,322.3204,196.6202,342.743,0,False,False
134.347,0.092792,1.486109,-0.255412,32.57681,172.786,357.2927,0,0,0,0,0,0,-0.058142,1.192327,-0.393737,322.2851,196.3322,342.9369,0,False,False
134.3579,0.092946,1.486064,-0.25521,32.59606,172.7716,357.3031,0,0,0,0,0,0,-0.057064,1.192437,-0.393671,322.2293,196.0358,343.1652,0,False,False
134.3688,0.093039,1.485988,-0.255024,32.61429,172.7726,357.3319,0,0,0,0,0,0,-0.056087,1.192495,-0.393542,322.1793,195.7579,343.3424,0,False,False
134.3799,0.09315,1.485966,-0.254799,32.63718,172.7809,357.3682,0,0,0,0,0,0,-0.055333,1.192569,-0.393447,322.1063,195.4999,343.4602,0,False,False
134.391,0.093225,1.485973,-0.254691,32.64429,172.7754,357.4019,0,0,0,0,0,0,-0.054575,1.192758,-0.393359,322.0305,195.3102,343.4607,0,False,False
134.4021,0.093272,1.485984,-0.254548,32.64831,172.7948,357.435,0,0,0,0,0,0,-0.054034,1.193038,-0.393286,321.9413,195.1811,343.3582,0,False,False
134.4132,0.093306,1.486037,-0.254405,32.65218,172.8182,357.4688,0,0,0,0,0,0,-0.053626,1.19335,-0.393328,321.8783,195.103,343.2238,0,False,False
134.4243,0.093366,1.486074,-0.254192,32.64998,172.8526,357.4983,0,0,0,0,0,0,-0.053189,1.193661,-0.3932,321.8108,195.0425,343.0842,0,False,False
134.4354,0.093374,1.486225,-0.254011,32.63186,172.9068,357.5325,0,0,0,0,0,0,-0.052871,1.194048,-0.393208,321.7736,195.0027,342.9945,0,False,False
134.4466,0.093387,1.486332,-0.253813,32.59861,172.965,357.5765,0,0,0,0,0,0,-0.052569,1.194383,-0.393206,321.7348,194.9359,342.9348,0,False,False
134.4576,0.093321,1.486527,-0.253664,32.53328,173.0417,357.6303,0,0,0,0,0,0,-0.052308,1.194704,-0.393249,321.698,194.8719,342.9218,0,False,False
134.4687,0.093241,1.486723,-0.253476,32.46779,173.1014,357.6696,0,0,0,0,0,0,-0.05205,1.195111,-0.393385,321.6591,194.7937,342.9292,0,False,False
134.4798,0.09316,1.486957,-0.2533,32.3466,173.1919,357.7413,0,0,0,0,0,0,-0.051842,1.195391,-0.393465,321.6338,194.7184,342.9075,0,False,False
134.491,0.093073,1.487256,-0.253004,32.25348,173.2748,357.7991,0,0,0,0,0,0,-0.051666,1.195617,-0.393495,321.6126,194.6732,342.8247,0,False,False
134.5022,0.093047,1.487505,-0.252826,32.12682,173.3647,357.8573,0,0,0,0,0,0,-0.051683,1.195909,-0.393611,321.6116,194.6945,342.5728,0,False,False
134.5131,0.092961,1.487768,-0.252624,31.98048,173.4454,357.8908,0,0,0,0,0,0,-0.05185,1.19596,-0.393783,321.7081,194.821,342.0156,0,False,False
134.5243,0.092864,1.487988,-0.252352,31.842,173.5183,357.9233,0,0,0,0,0,0,-0.052156,1.195896,-0.394059,321.9181,194.9947,341.1915,0,False,False
134.5354,0.09279,1.488264,-0.252133,31.72183,173.5786,357.9461,0,0,0,0,0,0,-0.052337,1.195746,-0.394231,322.2125,195.1528,340.3814,0,False,False
134.5464,0.092728,1.488464,-0.25177,31.58526,173.6461,357.9659,0,0,0,0,0,0,-0.052608,1.195553,-0.394468,322.4709,195.2699,339.7304,0,False,False
134.5576,0.092633,1.48871,-0.251548,31.43517,173.7005,357.9993,0,0,0,0,0,0,-0.052858,1.195225,-0.394756,322.7655,195.3668,339.0941,0,False,False
134.5687,0.092543,1.488919,-0.251346,31.31626,173.7489,358.0246,0,0,0,0,0,0,-0.053155,1.195105,-0.395074,322.9781,195.4007,338.6012,0,False,False
134.5798,0.092411,1.48912,-0.251121,31.19426,173.7792,358.0423,0,0,0,0,0,0,-0.053117,1.194909,-0.395328,323.1454,195.3484,338.3481,0,False,False
134.591,0.092316,1.48928,-0.250892,31.09367,173.7993,358.0624,0,0,0,0,0,0,-0.053115,1.194665,-0.395553,323.2459,195.2527,338.3355,0,False,False
134.602,0.092174,1.489471,-0.250649,31.01239,173.8067,358.0778,0,0,0,0,0,0,-0.052823,1.194613,-0.39566,323.2575,195.1151,338.5202,0,False,False
134.6131,0.0921,1.489588,-0.25042,30.93551,173.8152,358.0964,0,0,0,0,0,0,-0.052632,1.194554,-0.39572,323.2472,194.9874,338.6542,0,False,False
134.6242,0.091999,1.489693,-0.25021,30.87059,173.7942,358.0871,0,0,0,0,0,0,-0.052323,1.194604,-0.395679,323.11,194.8489,338.9484,0,False,False
134.6356,0.09196,1.489731,-0.250005,30.81721,173.7608,358.0861,0,0,0,0,0,0,-0.051928,1.194733,-0.395392,322.9254,194.7102,339.2108,0,False,False
134.6464,0.091879,1.489801,-0.249804,30.7739,173.7295,358.057,0,0,0,0,0,0,-0.051595,1.194904,-0.395281,322.7732,194.601,339.3783,0,False,False
134.6575,0.091774,1.48988,-0.249657,30.74414,173.6986,358.0141,0,0,0,0,0,0,-0.051293,1.195078,-0.3949,322.5738,194.4831,339.4687,0,False,False
134.6687,0.091702,1.489893,-0.249458,30.71669,173.6594,357.9908,0,0,0,0,0,0,-0.051017,1.195258,-0.394766,322.4344,194.3639,339.5002,0,False,False
134.6798,0.091599,1.489839,-0.249237,30.71236,173.6149,357.9357,0,0,0,0,0,0,-0.05069,1.195371,-0.39454,322.324,194.272,339.567,0,False,False
134.6909,0.091505,1.48978,-0.249048,30.70568,173.5772,357.8987,0,0,0,0,0,0,-0.050377,1.195455,-0.394338,322.2369,194.183,339.6742,0,False,False
134.702,0.091482,1.489722,-0.24881,30.72223,173.5253,357.8443,0,0,0,0,0,0,-0.050082,1.195513,-0.394134,322.1965,194.1248,339.7837,0,False,False
134.713,0.091406,1.48969,-0.248696,30.73504,173.4727,357.8086,0,0,0,0,0,0,-0.049778,1.195436,-0.393909,322.1868,194.1055,339.8166,0,False,False
134.7242,0.091375,1.489632,-0.248491,30.74845,173.4284,357.7686,0,0,0,0,0,0,-0.049572,1.195349,-0.393696,322.1691,194.1,339.8298,0,False,False
134.7354,0.091251,1.489543,-0.248366,30.74293,173.3927,357.7357,0,0,0,0,0,0,-0.049359,1.195326,-0.393509,322.1292,194.0819,339.8445,0,False,False
134.7464,0.091182,1.489478,-0.248249,30.7429,173.3562,357.6731,0,0,0,0,0,0,-0.049063,1.195221,-0.393228,322.0881,194.0508,339.8798,0,False,False
134.7575,0.091077,1.489384,-0.248157,30.74055,173.3406,357.624,0,0,0,0,0,0,-0.048855,1.195128,-0.39313,322.0677,194.0329,339.9223,0,False,False
134.7686,0.090957,1.489307,-0.24804,30.75101,173.3193,357.5628,0,0,0,0,0,0,-0.048739,1.195099,-0.393012,322.0697,193.9859,340.0529,0,False,False
134.7797,0.090859,1.489338,-0.247856,30.78483,173.325,357.5237,0,0,0,0,0,0,-0.048545,1.194949,-0.392958,322.0887,193.9366,340.1822,0,False,False
134.7909,0.090722,1.489273,-0.247673,30.80014,173.3369,357.4892,0,0,0,0,0,0,-0.048417,1.194777,-0.392906,322.1025,193.9137,340.2443,0,False,False
134.802,0.090601,1.489256,-0.247563,30.83613,173.3501,357.4563,0,0,0,0,0,0,-0.048443,1.194579,-0.392858,322.1276,193.8825,340.2452,0,False,False
134.813,0.090457,1.489145,-0.247452,30.82236,173.3581,357.4151,0,0,0,0,0,0,-0.04831,1.1944,-0.392915,322.1507,193.8275,340.2314,0,False,False
134.8242,0.090428,1.489182,-0.24747,30.81156,173.3924,357.4035,0,0,0,0,0,0,-0.048109,1.194179,-0.392863,322.1745,193.765,340.2669,0,False,False
134.8352,0.090343,1.489211,-0.247397,30.77142,173.4149,357.3645,0,0,0,0,0,0,-0.047996,1.194001,-0.392909,322.2056,193.6904,340.3196,0,False,False
