time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
434.0341,0.002719,-0.005529,-0.019455,-0.000687,-0.453796,0.891098,0.090933,0,0.088359,Ground,2.671799,2.802505
434.0451,0.004236,-0.005459,-0.019525,0.001144,-0.45726,0.889328,0.086409,0,0.085531,Ground,2.673965,2.802567
434.0562,0.004236,-0.005459,-0.019525,0.001144,-0.45726,0.889328,0.086791,0,0.085608,Ground,2.673965,2.802567
434.0674,0.003889,-0.005455,-0.019504,-0.000488,-0.456436,0.88974,0.088232,0,0.088236,Ground,2.706207,2.820831
434.0785,0.004372,-0.00542,-0.019522,-0.001678,-0.459503,0.888168,0.083849,0,0.089308,Ground,2.714111,2.840073
434.0896,0.004372,-0.00542,-0.019522,-0.001678,-0.459503,0.888168,0.084075,0,0.089415,Ground,2.714111,2.840073
434.1006,0.00429,-0.005412,-0.019518,-0.001816,-0.459,0.888428,0.084896,0,0.089705,Ground,2.714172,2.866638
434.1118,0.00428,-0.00536,-0.019771,0.018951,-0.461838,0.886749,0.083163,0,0.061362,Ground,2.637482,2.896164
434.1229,-0.001522,-0.005683,-0.019266,0.073349,-0.457596,0.886124,0.094828,0,-0.012015,Ground,2.504456,2.895691
434.134,-0.001522,-0.005683,-0.019266,0.073349,-0.457596,0.886124,0.09505,0,-0.012348,Ground,2.504456,2.895691
434.1451,-0.013672,-0.006129,-0.018815,0.072357,-0.443909,0.893143,0.116433,0,-0.009841,Ground,2.589066,2.84166
434.1563,-0.013926,-0.006086,-0.019017,0.067734,-0.441773,0.894547,0.119919,0,-0.004045,Ground,2.591736,2.789444
434.1673,-0.013926,-0.006086,-0.019017,0.067734,-0.441773,0.894547,0.120449,0,-0.005005,Ground,2.591736,2.789444
434.1784,-0.01582,-0.006161,-0.018919,0.065811,-0.441757,0.894699,0.12081,0,-0.003286,Ground,2.59108,2.802322
434.1895,-0.009997,-0.005938,-0.019223,0.069962,-0.445099,0.892731,0.116388,0,-0.010196,Ground,2.584259,2.774948
434.2007,0.001497,-0.005492,-0.019774,0.078217,-0.455643,0.886719,0.101457,0,-0.023596,Ground,2.551407,2.775452
434.2118,0.001497,-0.005492,-0.019774,0.078217,-0.455643,0.886719,0.102319,0,-0.024585,Ground,2.551407,2.775452
434.2228,0.001804,-0.005487,-0.019784,0.078049,-0.45546,0.886826,0.103086,0,-0.025263,Ground,2.519165,2.801514
434.2339,0.001525,-0.005505,-0.019764,0.077835,-0.454697,0.887222,0.104931,0,-0.02588,Ground,2.519684,2.796234
434.245,0.001525,-0.005505,-0.019764,0.077835,-0.454697,0.887222,0.105711,0,-0.026516,Ground,2.519684,2.796234
434.2561,0.000853,-0.005534,-0.019726,0.077179,-0.454193,0.887543,0.107669,0,-0.02635,Ground,2.551834,2.796356
434.2672,0.000702,-0.005545,-0.019713,0.077148,-0.455856,0.886688,0.106221,0,-0.026968,Ground,2.52478,2.79628
434.2784,0.000702,-0.005545,-0.019713,0.077148,-0.455856,0.886688,0.107322,0,-0.027365,Ground,2.52478,2.79628
434.2895,-0.000864,-0.005611,-0.019632,0.072388,-0.45488,0.887589,0.109728,0,-0.021022,Ground,2.514694,2.806046
434.3007,-0.000889,-0.005618,-0.019615,0.071884,-0.455566,0.887283,0.110093,0,-0.020665,Ground,2.525345,2.84549
434.3117,0.002535,-0.005486,-0.01977,0.071915,-0.459396,0.8853,0.105968,0,-0.021089,Ground,2.528397,2.867569
434.3228,0.002535,-0.005486,-0.01977,0.071915,-0.459396,0.8853,0.107665,0,-0.021118,Ground,2.528397,2.867569
434.3339,0.00293,-0.005474,-0.019785,0.071991,-0.45958,0.885208,0.109769,0,-0.021195,Ground,2.536255,2.867676
434.3449,0.003454,-0.005472,-0.01976,0.071518,-0.461166,0.884415,0.109944,0,-0.020905,Ground,2.537704,2.880692
434.3561,0.003454,-0.005472,-0.01976,0.071518,-0.461166,0.884415,0.113,0,-0.021347,Ground,2.537704,2.880692
434.3672,0.004061,-0.005502,-0.019578,0.075653,-0.464905,0.882111,0.110916,0,-0.027768,Ground,2.53801,2.897858
434.3783,0.003354,-0.005533,-0.019536,0.07489,-0.46492,0.882172,0.114177,0,-0.027016,Ground,2.537689,2.900101
434.3894,0.001796,-0.005601,-0.019435,0.073517,-0.465027,0.882233,0.118061,0,-0.025377,Ground,2.542389,2.897629
434.4005,0.001796,-0.005601,-0.019435,0.073517,-0.465027,0.882233,0.122935,0,-0.025527,Ground,2.542389,2.897629
434.4117,0.002205,-0.005592,-0.019453,0.073013,-0.46553,0.882004,0.126808,0,-0.025296,Ground,2.542511,2.897095
434.4227,0.003582,-0.005543,-0.019526,0.074127,-0.467651,0.880783,0.128429,0,-0.027679,Ground,2.542221,2.890411
434.4339,0.003582,-0.005543,-0.019526,0.074127,-0.467651,0.880783,0.134293,0,-0.028444,Ground,2.542221,2.890411
434.4451,0.000685,-0.005677,-0.019369,0.07196,-0.466354,0.881653,0.142645,0,-0.026071,Ground,2.541397,2.880966
434.4563,-0.006974,-0.00599,-0.018958,0.066025,-0.465073,0.882797,0.152862,0,-0.018462,Ground,2.560135,2.877655
434.4673,-0.006974,-0.00599,-0.018958,0.066025,-0.465073,0.882797,0.162253,0,-0.018934,Ground,2.560135,2.877655
434.4783,-0.003445,-0.005689,-0.019338,0.063354,-0.457016,0.887192,0.186834,0,-0.015067,Ground,2.571487,2.780594
434.4895,0.017526,-0.004546,-0.0204,0.070923,-0.431366,0.899368,0.241969,0,-0.023935,Ground,2.451431,2.832687
434.5005,0.017526,-0.004546,-0.0204,0.070923,-0.431366,0.899368,0.259781,0,-0.024364,Ground,2.451431,2.832687
434.5117,0.014262,-0.003901,-0.020251,0.068054,-0.327423,0.942413,0.439108,0,-0.014032,Ground,2.448624,2.708466
434.5227,0,0,0,0,0,1,-99999,-99999,-99999,,1.983063,1.298172
434.5338,0,0,0,0,0,1,-99999,-99999,-99999,,3.150101,-1
434.545,0,0,0,0,0,1,-99999,-99999,-99999,,3.150101,-1
434.5561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.5672,0,0,0,0,0,1,-99999,-99999,-99999,,2.011276,-1
434.5782,0,0,0,0,0,1,-99999,-99999,-99999,,2.011276,-1
434.5895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.6004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.6117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.6227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.6338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.757111
434.6449,0,0,0,0,0,1,-99999,-99999,-99999,,2.122284,2.734894
434.656,0,0,0,0,0,1,-99999,-99999,-99999,,2.122284,2.734894
434.6672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.6782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.6895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.7005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.7115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.7227,-0.02485,-0.001064,-0.021497,0.006699,0.415329,0.909638,6.244185,0,0.18948,Ground,-1,2.754944
434.7337,-0.02485,-0.001064,-0.021497,0.006699,0.415329,0.909638,6.826587,0,0.19866,Ground,-1,2.754944
434.7449,0.029422,-0.000645,-0.016441,-0.012222,0.315994,0.948669,4.784526,0,0.237063,Ground,2.587692,2.747711
434.756,0.029455,-0.000953,-0.015707,0.004761,0.332306,0.943146,5.472021,0,0.167691,Ground,2.783768,-1
434.7671,0.029455,-0.000953,-0.015707,0.004761,0.332306,0.943146,5.894668,0,0.17347,Ground,2.783768,-1
434.7781,0.002261,-0.001431,-0.017272,0.020569,0.388672,0.921143,8.760234,0,0.099514,Ground,2.636292,2.778931
434.7892,0.009548,-0.001336,-0.016744,0.017242,0.374451,0.927078,8.915045,0,0.124534,Ground,2.710007,2.755035
434.8004,0.017881,-0.002132,-0.017171,0.029816,0.586365,0.809494,-99999,-99999,-99999,,3.146545,2.689331
434.8115,0.017881,-0.002132,-0.017171,0.029816,0.586365,0.809494,-99999,-99999,-99999,,3.146545,2.689331
434.8226,0.021985,0.000451,-0.020224,0.024261,0.182266,0.982941,4.684551,0,0.035281,Ground,2.5354,2.627457
434.8336,0.029723,-0.001309,-0.01987,0.04274,0.547607,0.835632,-99999,-99999,-99999,,2.625748,-1
434.8448,0.029723,-0.001309,-0.01987,0.04274,0.547607,0.835632,-99999,-99999,-99999,,2.625748,-1
434.856,0.023737,-0.001535,-0.019411,0.051117,0.486038,0.872421,-99999,-99999,-99999,,2.564468,2.829742
434.867,0.021853,-0.001368,-0.020148,0.054062,0.438812,0.896942,-99999,-99999,-99999,,2.687302,2.864853
434.8781,0.01813,-0.001108,-0.020873,0.039734,0.443512,0.895386,-99999,-99999,-99999,,2.556473,2.58165
434.8893,0.01813,-0.001108,-0.020873,0.039734,0.443512,0.895386,-99999,-99999,-99999,,2.556473,2.58165
434.9005,0.018605,-0.000434,-0.022807,0.029236,0.439148,0.897934,-99999,-99999,-99999,,2.527344,2.304199
434.9114,0.022909,-0.001457,-0.019135,0.071198,0.506317,0.85939,-99999,-99999,-99999,,2.841476,3.082748
434.9226,0.022909,-0.001457,-0.019135,0.071198,0.506317,0.85939,-99999,-99999,-99999,,2.841476,3.082748
434.9337,0.022623,-0.000205,-0.02343,0.085648,0.459885,0.88382,-99999,-99999,-99999,,2.885757,2.138962
434.9448,0.020334,-0.001446,-0.019573,0.097717,0.432922,0.896103,-99999,-99999,-99999,,2.839493,2.826996
434.956,0.020996,-0.00138,-0.020085,0.086182,0.407318,0.909195,-99999,-99999,-99999,,2.563538,2.935898
434.9669,0.020996,-0.00138,-0.020085,0.086182,0.407318,0.909195,-99999,-99999,-99999,,2.563538,2.935898
434.9802,0.027173,-0.000681,-0.022089,0.067184,0.378754,0.92305,-99999,-99999,-99999,,2.426712,2.638321
434.9891,0.022811,-0.001053,-0.021253,0.067398,0.342636,0.937042,-99999,-99999,-99999,,2.514603,2.819595
435.0004,0.022811,-0.001053,-0.021253,0.067398,0.342636,0.937042,-99999,-99999,-99999,,2.514603,2.819595
435.0115,-0.008527,0.00295,-0.035525,-0.040466,0.147797,0.988174,17.64735,0,0.780491,Ground,2.562424,2.118622
435.0225,-0.020885,-0.001516,-0.022161,0.007965,0.23201,0.972672,-99999,-99999,-99999,,2.514542,2.442184
435.0336,-0.020885,-0.001516,-0.022161,0.007965,0.23201,0.972672,-99999,-99999,-99999,,2.514542,2.442184
435.0448,-0.021888,-0.000197,-0.026558,-0.033051,0.172653,0.984421,43.43861,0,1.336449,Ground,2.682327,2.471085
435.0559,-0.014152,-0.001811,-0.021318,0.021973,0.215378,0.976273,-99999,-99999,-99999,,2.854111,2.574234
435.067,-0.014152,-0.001811,-0.021318,0.021973,0.215378,0.976273,-99999,-99999,-99999,,2.854111,2.574234
435.078,0.015342,-0.001763,-0.02038,0.052307,0.271988,0.960861,-99999,-99999,-99999,,2.705475,2.669144
435.0893,0.01925,-0.001503,-0.021032,0.099579,0.218109,0.970825,-99999,-99999,-99999,,2.632736,2.585495
435.1002,0.012466,-0.001646,-0.021016,0.090805,0.206665,0.974182,-99999,-99999,-99999,,2.506729,2.57518
435.1114,0.012466,-0.001646,-0.021016,0.090805,0.206665,0.974182,-99999,-99999,-99999,,2.506729,2.57518
435.1224,-0.011573,-0.002209,-0.02036,0.078491,0.16919,0.982437,-99999,-99999,-99999,,2.499023,2.712158
435.1336,-0.013398,-0.002245,-0.020323,0.075439,0.157547,0.984619,-99999,-99999,-99999,,2.497116,2.602203
435.1447,-0.010491,-0.002059,-0.020778,0.066086,0.15004,0.986466,-99999,-99999,-99999,,2.494095,2.552322
435.1559,-0.010491,-0.002059,-0.020778,0.066086,0.15004,0.986466,-99999,-99999,-99999,,2.494095,2.552322
435.1669,-0.003522,-0.00192,-0.020921,0.066177,0.156616,0.985428,-99999,-99999,-99999,,2.504745,2.558273
435.1781,0.003165,-0.001792,-0.021049,0.06839,0.16127,0.984528,-99999,-99999,-99999,,2.502914,2.5186
435.1892,0.003165,-0.001792,-0.021049,0.06839,0.16127,0.984528,-99999,-99999,-99999,,2.502914,2.5186
435.2002,0.000964,-0.00297,-0.017428,0.116211,0.181549,0.976486,-99999,-99999,-99999,,2.519592,2.48317
435.2113,-0.007135,-0.003426,-0.016308,0.123184,0.172302,0.97731,-99999,-99999,-99999,,2.530533,2.568069
435.2224,-0.005802,-0.003355,-0.01649,0.122101,0.174011,0.977127,-99999,-99999,-99999,,2.517944,2.540771
435.2336,-0.005802,-0.003355,-0.01649,0.122101,0.174011,0.977127,-99999,-99999,-99999,,2.517944,2.540771
435.2448,0.00106,-0.002374,-0.019414,0.028061,0.146088,0.988861,-99999,-99999,-99999,,2.484634,2.587158
435.2558,0.012802,-0.002126,-0.020039,-0.005661,0.168945,0.985596,-99999,-99999,-99999,,2.596008,2.44574
435.2668,0.012802,-0.002126,-0.020039,-0.005661,0.168945,0.985596,-99999,-99999,-99999,,2.596008,2.44574
435.2779,0.016551,-0.002018,-0.020233,-0.015747,0.156693,0.987518,-99999,-99999,-99999,,2.390305,2.499374
435.289,0.026379,-0.001603,-0.021223,-0.011566,0.165772,0.986084,-99999,-99999,-99999,,2.483704,2.60405
435.3001,0.026032,-0.001692,-0.02087,-0.018768,0.151566,0.988266,-99999,-99999,-99999,,2.479156,2.569687
435.3113,0.026032,-0.001692,-0.02087,-0.018768,0.151566,0.988266,-99999,-99999,-99999,,2.479156,2.569687
435.3224,0.024987,-0.001732,-0.020791,-0.016907,0.150177,0.98851,-99999,-99999,-99999,,2.478882,2.570663
435.3335,0.012094,-0.002225,-0.019817,-0.012451,0.141434,0.989853,-99999,-99999,-99999,,2.476913,2.561584
435.3451,0.012094,-0.002225,-0.019817,-0.012451,0.141434,0.989853,-99999,-99999,-99999,,2.476913,2.561584
435.3562,0.010777,-0.002276,-0.01974,-0.012909,0.140717,0.98996,-99999,-99999,-99999,,2.484711,2.57428
435.3671,0.012462,-0.002217,-0.019869,-0.012436,0.138886,0.990219,-99999,-99999,-99999,,2.474838,2.574905
435.378,0.012462,-0.002217,-0.019869,-0.012436,0.138886,0.990219,-99999,-99999,-99999,,2.474838,2.574905
435.3892,0.008517,-0.002399,-0.019586,-0.009323,0.139557,0.990158,-99999,-99999,-99999,,2.473038,2.581009
435.4001,0.008279,-0.002432,-0.019562,-0.008194,0.137146,0.990509,-99999,-99999,-99999,,2.475037,2.576691
435.4113,0.005704,-0.002529,-0.019359,-0.010544,0.125458,0.992035,-99999,-99999,-99999,,2.449814,2.630798
435.4224,0.005704,-0.002529,-0.019359,-0.010544,0.125458,0.992035,-99999,-99999,-99999,,2.449814,2.630798
435.4336,0.005271,-0.002557,-0.019175,-0.011139,0.117188,0.993042,-99999,-99999,-99999,,2.449646,2.697861
435.4446,0.00293,-0.002705,-0.018886,-0.010635,0.121521,0.992523,-99999,-99999,-99999,,2.458817,2.750031
435.4557,0.00293,-0.002705,-0.018886,-0.010635,0.121521,0.992523,-99999,-99999,-99999,,2.458817,2.750031
435.4668,0.002294,-0.002732,-0.018859,-0.01088,0.121841,0.992477,-99999,-99999,-99999,,2.456131,2.759293
435.4779,0.00184,-0.002685,-0.018998,-0.007095,0.116928,0.993103,-99999,-99999,-99999,,2.446426,2.76915
435.4891,0.011718,-0.002385,-0.019306,0.035492,0.114044,0.992828,-99999,-99999,-99999,,2.50322,2.740067
435.5001,0.011718,-0.002385,-0.019306,0.035492,0.114044,0.992828,-99999,-99999,-99999,,2.50322,2.740067
435.5114,-0.001993,-0.003031,-0.017642,0.108841,0.105255,0.988464,-99999,-99999,-99999,,2.736618,2.869308
435.5223,-0.011324,-0.00342,-0.016743,0.110779,0.104569,0.988327,-99999,-99999,-99999,,2.668732,2.853363
435.5335,-0.011324,-0.00342,-0.016743,0.110779,0.104569,0.988327,-99999,-99999,-99999,,2.668732,2.853363
435.5445,-0.010412,-0.003378,-0.016841,0.110397,0.103119,0.98851,-99999,-99999,-99999,,2.691711,2.85997
435.5557,-0.010369,-0.003371,-0.016852,0.109711,0.104767,0.988419,-99999,-99999,-99999,,2.714981,2.872879
435.5667,-0.010369,-0.003371,-0.016852,0.109711,0.104767,0.988419,-99999,-99999,-99999,,2.714981,2.872879
435.5779,-0.00136,-0.002661,-0.018694,0.090973,0.101608,0.990646,-99999,-99999,-99999,,2.715515,2.86264
435.5891,-0.001211,-0.002333,-0.019681,0.07756,0.093155,0.992615,-99999,-99999,-99999,,2.740265,2.811386
435.6,-0.001083,-0.00233,-0.01966,0.078293,0.091995,0.992661,-99999,-99999,-99999,,2.740311,2.828735
435.6111,-0.001083,-0.00233,-0.01966,0.078293,0.091995,0.992661,-99999,-99999,-99999,,2.740311,2.828735
435.6222,0.000384,-0.002297,-0.019683,0.079102,0.092972,0.992508,-99999,-99999,-99999,,2.740616,2.835403
435.6333,-0.000904,0.000334,-0.027471,0.011795,0.007721,0.999893,16.5052,0,-0.054031,Ground,2.743866,2.493118
435.6446,-0.000904,0.000334,-0.027471,0.011795,0.007721,0.999893,16.2826,0,-0.053599,Ground,2.743866,2.493118
435.6556,0.000094,-0.002258,-0.01975,0.076675,0.092178,0.992783,-99999,-99999,-99999,,2.797806,2.836487
435.6667,0.002404,-0.002244,-0.019651,0.079391,0.094055,0.992386,-99999,-99999,-99999,,2.801117,2.854736
435.6777,0.002404,-0.002244,-0.019651,0.079391,0.094055,0.992386,-99999,-99999,-99999,,2.801117,2.854736
435.689,0.003972,-0.002205,-0.019695,0.07988,0.100235,0.991745,-99999,-99999,-99999,,2.805527,2.870773
435.7,0.004486,-0.002183,-0.019718,0.079697,0.103775,0.991394,-99999,-99999,-99999,,2.77504,2.894638
435.7112,0.000627,-0.002168,-0.019708,0.092133,0.101883,0.990509,-99999,-99999,-99999,,2.986343,2.880554
435.7231,0.000627,-0.002168,-0.019708,0.092133,0.101883,0.990509,-99999,-99999,-99999,,2.986343,2.880554
435.7333,-0.005723,-0.002384,-0.019287,0.105789,0.096848,0.989655,-99999,-99999,-99999,,3.000031,2.945251
435.7444,-0.006482,-0.002084,-0.020162,0.091034,0.084991,0.992203,-99999,-99999,-99999,,2.948807,2.855774
435.7556,-0.006482,-0.002084,-0.020162,0.091034,0.084991,0.992203,-99999,-99999,-99999,,2.948807,2.855774
435.7666,0.006927,-0.001998,-0.019825,0.109772,0.111481,0.987671,-99999,-99999,-99999,,3.040253,2.954254
435.7777,0.014327,-0.001795,-0.0201,0.11377,0.116028,0.986694,-99999,-99999,-99999,,3.03862,2.955917
435.7889,0.014327,-0.001795,-0.0201,0.11377,0.116028,0.986694,-99999,-99999,-99999,,3.03862,2.955917
435.8,0.012916,-0.001826,-0.020049,0.113358,0.115936,0.986755,-99999,-99999,-99999,,3.054138,2.928207
435.8112,0.003484,-0.002063,-0.019697,0.110184,0.111588,0.987625,-99999,-99999,-99999,,3.040848,2.928101
435.8221,0.00039,-0.002139,-0.01957,0.109238,0.109589,0.987946,-99999,-99999,-99999,,3.055603,2.929489
435.8333,0.00039,-0.002139,-0.01957,0.109238,0.109589,0.987946,-99999,-99999,-99999,,3.055603,2.929489
435.8445,0.001058,-0.002118,-0.019593,0.109329,0.110642,0.987824,-99999,-99999,-99999,,3.055588,2.931915
435.8555,0.002383,-0.002079,-0.019648,0.110352,0.113266,0.987412,-99999,-99999,-99999,,3.042053,2.941757
435.8666,0.002383,-0.002079,-0.019648,0.110352,0.113266,0.987412,-99999,-99999,-99999,,3.042053,2.941757
435.8778,0.00248,-0.002073,-0.019645,0.110825,0.112274,0.987473,-99999,-99999,-99999,,3.041214,2.948639
435.889,0.003301,-0.002042,-0.019669,0.111511,0.111771,0.987442,-99999,-99999,-99999,,3.029358,2.941788
435.8999,0.003301,-0.002042,-0.019669,0.111511,0.111771,0.987442,-99999,-99999,-99999,,3.029358,2.941788
435.9112,0.003307,-0.002034,-0.019669,0.111694,0.112549,0.987335,-99999,-99999,-99999,,3.033127,2.950165
435.9222,0.002364,-0.00206,-0.019623,0.113174,0.11293,0.987122,-99999,-99999,-99999,,3.028183,2.957916
435.9333,0.001575,-0.002081,-0.019572,0.11232,0.112274,0.987305,-99999,-99999,-99999,,3.00679,2.958359
435.9443,0.001575,-0.002081,-0.019572,0.11232,0.112274,0.987305,-99999,-99999,-99999,,3.00679,2.958359
435.9557,0.001863,-0.002073,-0.019564,0.112106,0.112854,0.987259,-99999,-99999,-99999,,3.004501,2.976303
435.9666,0.001227,-0.002093,-0.019523,0.111054,0.113312,0.98732,-99999,-99999,-99999,,2.999268,2.98848
435.9777,0.001227,-0.002093,-0.019523,0.111054,0.113312,0.98732,-99999,-99999,-99999,,2.999268,2.98848
435.9888,0.000191,-0.002148,-0.01937,0.10968,0.114166,0.987381,-99999,-99999,-99999,,3.004684,2.999664
435.9999,0.000673,-0.00214,-0.019364,0.108826,0.115204,0.987351,-99999,-99999,-99999,,2.97995,3.009232
436.011,0.000179,-0.002155,-0.019343,0.108383,0.115356,0.987381,-99999,-99999,-99999,,2.980591,3.011429
436.0221,0.000179,-0.002155,-0.019343,0.108383,0.115356,0.987381,-99999,-99999,-99999,,2.980591,3.011429
436.0332,0.001504,-0.002119,-0.019393,0.106613,0.117813,0.987289,-99999,-99999,-99999,,2.953094,3.011688
436.0443,0.003266,-0.002071,-0.019468,0.104645,0.119598,0.987289,-99999,-99999,-99999,,2.944702,3.018143
436.0555,0.002523,-0.002064,-0.019504,0.104507,0.117905,0.987503,-99999,-99999,-99999,,2.940308,3.035309
436.0665,0.002523,-0.002064,-0.019504,0.104507,0.117905,0.987503,-99999,-99999,-99999,,2.940308,3.035309
436.078,0.001507,-0.00209,-0.019463,0.102234,0.117523,0.987778,-99999,-99999,-99999,,2.934097,3.017273
436.0889,0.000603,-0.002108,-0.01944,0.100678,0.117691,0.98793,-99999,-99999,-99999,,2.927429,3.032974
436.0999,0.000603,-0.002108,-0.01944,0.100678,0.117691,0.98793,-99999,-99999,-99999,,2.927429,3.032974
436.111,-0.00035,-0.002112,-0.01945,0.100205,0.116486,0.988113,-99999,-99999,-99999,,2.902679,3.029678
436.1223,-0.00212,-0.001736,-0.020384,0.089279,0.115189,0.989319,-99999,-99999,-99999,,2.827209,3.031891
436.1334,-0.001578,-0.001585,-0.020549,0.083984,0.112152,0.990128,-99999,-99999,-99999,,2.939728,2.974182
436.1445,-0.001578,-0.001585,-0.020549,0.083984,0.112152,0.990128,-99999,-99999,-99999,,2.939728,2.974182
436.1555,0,0,0,0,0,1,-99999,-99999,-99999,,3.023956,2.928726
436.1666,0,0,0,0,0,1,-99999,-99999,-99999,,2.644547,1.959915
436.1777,0,0,0,0,0,1,-99999,-99999,-99999,,2.644547,1.959915
436.1888,0,0,0,0,0,1,-99999,-99999,-99999,,2.323669,2.460419
436.1999,0,0,0,0,0,1,-99999,-99999,-99999,,2.845779,2.946045
436.2112,0,0,0,0,0,1,-99999,-99999,-99999,,2.845779,2.946045
436.222,0.021607,-0.00186,-0.022804,0.043777,-0.151688,0.987457,-99999,-99999,-99999,,2.888062,2.81543
436.2332,0.018817,-0.002737,-0.020753,0.048203,-0.233658,0.971115,-99999,-99999,-99999,,2.92276,3.253769
436.2443,0.018817,-0.002737,-0.020753,0.048203,-0.233658,0.971115,-99999,-99999,-99999,,2.92276,3.253769
436.2556,0.023171,-0.002853,-0.020631,0.041443,-0.24646,0.968262,-99999,-99999,-99999,,2.910187,3.309967
436.2665,0.008496,-0.003418,-0.019589,0.047928,-0.241592,0.969177,-99999,-99999,-99999,,3.010056,3.312851
436.2776,0.012403,-0.003264,-0.019799,0.041199,-0.243805,0.968933,-99999,-99999,-99999,,2.994934,3.304626
436.2888,0.012403,-0.003264,-0.019799,0.041199,-0.243805,0.968933,-99999,-99999,-99999,,2.994934,3.304626
436.2998,-0.00983,-0.004082,-0.018263,0.049957,-0.233276,0.971115,-99999,-99999,-99999,,2.937134,3.250916
436.311,-0.012236,-0.0042,-0.017984,0.04364,-0.23201,0.971726,-99999,-99999,-99999,,2.986237,3.256439
436.3221,-0.012236,-0.0042,-0.017984,0.04364,-0.23201,0.971726,-99999,-99999,-99999,,2.986237,3.256439
436.3331,-0.002025,-0.003775,-0.018769,0.046036,-0.239197,0.969864,-99999,-99999,-99999,,2.948669,3.255997
436.3442,-0.000585,-0.003705,-0.018898,0.049606,-0.237381,0.970139,-99999,-99999,-99999,,3.043304,3.270828
436.3554,-0.00204,-0.003845,-0.018437,0.038147,-0.236679,0.970825,-99999,-99999,-99999,,3.091919,3.282455
436.3666,-0.00204,-0.003845,-0.018437,0.038147,-0.236679,0.970825,-99999,-99999,-99999,,3.091919,3.282455
436.3777,-0.005529,-0.003889,-0.018279,0.032425,-0.231216,0.972351,-99999,-99999,-99999,,3.055618,3.355392
