time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
161.3558,-0.066815,1.50307,-0.08001,5.145584,265.9537,357.6504,0,0,0,0,0,0,-0.196419,1.240731,0.018152,306.6118,277.3917,348.491,0,False,False
161.3669,-0.066924,1.503149,-0.080056,5.112718,265.9509,357.6736,0,0,0,0,0,0,-0.19679,1.24065,0.018231,306.6671,277.3884,348.5396,0,False,False
161.3781,-0.067004,1.503221,-0.080102,5.073091,265.9411,357.6729,0,0,0,0,0,0,-0.197096,1.240514,0.018452,306.719,277.4689,348.4745,0,False,False
161.3895,-0.067101,1.503261,-0.080119,5.029411,265.9272,357.6832,0,0,0,0,0,0,-0.197372,1.240371,0.018699,306.8062,277.5201,348.4455,0,False,False
161.4003,-0.067159,1.503358,-0.080146,4.993713,265.9099,357.6994,0,0,0,0,0,0,-0.197608,1.240236,0.018889,306.8917,277.5061,348.4886,0,False,False
161.4114,-0.067219,1.503372,-0.080151,4.943794,265.9055,357.7109,0,0,0,0,0,0,-0.197975,1.240149,0.019065,306.9794,277.4967,348.563,0,False,False
161.4224,-0.067277,1.503435,-0.0802,4.91112,265.8913,357.7179,0,0,0,0,0,0,-0.198309,1.240042,0.019074,307.0958,277.4022,348.7401,0,False,False
161.4336,-0.067389,1.503472,-0.080239,4.874814,265.894,357.7244,0,0,0,0,0,0,-0.19876,1.239711,0.0191,307.2492,277.3026,348.8376,0,False,False
161.4447,-0.067468,1.503534,-0.080252,4.85397,265.8859,357.7527,0,0,0,0,0,0,-0.19907,1.239524,0.019294,307.3655,277.2792,348.8248,0,False,False
161.4557,-0.067573,1.503567,-0.080304,4.828306,265.8746,357.7598,0,0,0,0,0,0,-0.199387,1.239366,0.019505,307.446,277.356,348.7371,0,False,False
161.4669,-0.067669,1.503621,-0.080295,4.809032,265.8701,357.7892,0,0,0,0,0,0,-0.199632,1.239333,0.019787,307.5205,277.4722,348.6187,0,False,False
161.478,-0.067776,1.503631,-0.080304,4.776324,265.8587,357.8058,0,0,0,0,0,0,-0.199827,1.239159,0.020163,307.6023,277.6385,348.3945,0,False,False
161.4891,-0.067856,1.503744,-0.080278,4.749629,265.8411,357.8469,0,0,0,0,0,0,-0.200008,1.239159,0.020519,307.6714,277.7724,348.2151,0,False,False
161.5001,-0.067971,1.503771,-0.080279,4.714508,265.813,357.8613,0,0,0,0,0,0,-0.200156,1.239157,0.020736,307.7385,277.8871,348.0372,0,False,False
161.5113,-0.068016,1.503847,-0.080373,4.691266,265.7902,357.8632,0,0,0,0,0,0,-0.200356,1.239076,0.020947,307.7847,278.0314,347.8355,0,False,False
161.5223,-0.068092,1.503849,-0.080458,4.678997,265.77,357.8479,0,0,0,0,0,0,-0.200452,1.239038,0.021157,307.8041,278.2056,347.5966,0,False,False
161.5335,-0.068156,1.503847,-0.080511,4.661095,265.7413,357.8484,0,0,0,0,0,0,-0.200425,1.238986,0.021378,307.7703,278.3472,347.4574,0,False,False
161.5448,-0.068238,1.503874,-0.08058,4.649117,265.7112,357.8503,0,0,0,0,0,0,-0.200521,1.239028,0.021568,307.7537,278.4771,347.3812,0,False,False
161.5557,-0.068323,1.503856,-0.080582,4.644424,265.6791,357.8666,0,0,0,0,0,0,-0.200573,1.239052,0.021739,307.7553,278.5931,347.3668,0,False,False
161.5667,-0.068411,1.50386,-0.080608,4.636196,265.6498,357.8708,0,0,0,0,0,0,-0.200657,1.239075,0.021878,307.7616,278.6668,347.3616,0,False,False
161.5779,-0.068501,1.503823,-0.080694,4.631311,265.6312,357.8703,0,0,0,0,0,0,-0.200709,1.239197,0.022075,307.7848,278.7446,347.2646,0,False,False
161.589,-0.068586,1.503822,-0.080736,4.621154,265.603,357.8903,0,0,0,0,0,0,-0.200789,1.239182,0.022159,307.7925,278.8291,347.0811,0,False,False
161.6002,-0.068684,1.503844,-0.080809,4.626258,265.5762,357.9033,0,0,0,0,0,0,-0.200838,1.239269,0.022306,307.7978,278.9534,346.8309,0,False,False
161.6113,-0.068781,1.503823,-0.080817,4.613762,265.5491,357.9067,0,0,0,0,0,0,-0.200919,1.239351,0.022476,307.7966,279.0858,346.6161,0,False,False
161.6223,-0.068899,1.503813,-0.080887,4.62244,265.5333,357.919,0,0,0,0,0,0,-0.201007,1.239417,0.022728,307.7841,279.2661,346.3458,0,False,False
161.6335,-0.068984,1.503792,-0.080919,4.632799,265.513,357.9275,0,0,0,0,0,0,-0.201149,1.239594,0.022947,307.7643,279.4085,346.176,0,False,False
161.6445,-0.069052,1.503766,-0.080944,4.643664,265.5022,357.9286,0,0,0,0,0,0,-0.201229,1.23972,0.02303,307.7328,279.4584,346.1087,0,False,False
161.6556,-0.069162,1.50371,-0.080947,4.661255,265.49,357.9279,0,0,0,0,0,0,-0.201269,1.239936,0.023144,307.6881,279.4643,346.0836,0,False,False
161.6667,-0.069225,1.503705,-0.080992,4.679784,265.4869,357.9299,0,0,0,0,0,0,-0.201268,1.240138,0.023273,307.6402,279.475,346.0665,0,False,False
161.6778,-0.069309,1.50368,-0.08102,4.696857,265.4843,357.9364,0,0,0,0,0,0,-0.201184,1.240334,0.02327,307.5544,279.4701,346.1055,0,False,False
161.689,-0.069376,1.503667,-0.081076,4.720037,265.4899,357.9345,0,0,0,0,0,0,-0.201223,1.240509,0.023312,307.4839,279.4883,346.1343,0,False,False
161.7002,-0.06944,1.503601,-0.081074,4.731379,265.483,357.9491,0,0,0,0,0,0,-0.201189,1.240611,0.023358,307.4005,279.528,346.1228,0,False,False
161.7112,-0.069514,1.503514,-0.081121,4.736462,265.4807,357.9731,0,0,0,0,0,0,-0.201143,1.24071,0.02343,307.3518,279.57,346.1436,0,False,False
161.7224,-0.069618,1.503485,-0.08117,4.753386,265.4903,357.9834,0,0,0,0,0,0,-0.201096,1.240812,0.023546,307.3079,279.6431,346.1115,0,False,False
161.7334,-0.069655,1.503436,-0.081258,4.777752,265.4905,358.0038,0,0,0,0,0,0,-0.201089,1.240988,0.023718,307.2484,279.7474,346.0141,0,False,False
161.7446,-0.069786,1.503369,-0.081333,4.79531,265.4893,358.0034,0,0,0,0,0,0,-0.201067,1.24104,0.02391,307.1933,279.9027,345.8529,0,False,False
161.7556,-0.06987,1.503368,-0.081402,4.807696,265.4755,358.0033,0,0,0,0,0,0,-0.201048,1.241113,0.024112,307.1279,280.0441,345.7182,0,False,False
161.7668,-0.070016,1.503352,-0.081426,4.828412,265.4665,358.0074,0,0,0,0,0,0,-0.201093,1.241137,0.024294,307.0775,280.1304,345.6589,0,False,False
161.7779,-0.070089,1.50331,-0.081476,4.843833,265.4462,357.9805,0,0,0,0,0,0,-0.201188,1.241245,0.024414,307.0291,280.149,345.6956,0,False,False
161.7889,-0.070223,1.503269,-0.081496,4.849436,265.4238,357.9756,0,0,0,0,0,0,-0.201221,1.241376,0.024571,306.9875,280.1684,345.7119,0,False,False
161.8,-0.070293,1.50326,-0.081527,4.867189,265.4089,357.9878,0,0,0,0,0,0,-0.201221,1.241432,0.02474,306.9518,280.2139,345.683,0,False,False
161.8112,-0.070386,1.503264,-0.081583,4.872921,265.3916,357.9911,0,0,0,0,0,0,-0.201252,1.241548,0.024894,306.9325,280.3094,345.5907,0,False,False
161.8223,-0.070555,1.503215,-0.081587,4.89904,265.3664,358.0014,0,0,0,0,0,0,-0.201312,1.241559,0.025082,306.9468,280.3721,345.541,0,False,False
161.8333,-0.070691,1.503184,-0.081615,4.921938,265.3511,358.0152,0,0,0,0,0,0,-0.201453,1.241587,0.025233,306.9836,280.444,345.4774,0,False,False
161.8444,-0.070808,1.503152,-0.081653,4.93915,265.3271,358.0242,0,0,0,0,0,0,-0.201688,1.241579,0.025283,307.017,280.5389,345.3943,0,False,False
161.8556,-0.070959,1.503106,-0.081746,4.96976,265.3162,358.0338,0,0,0,0,0,0,-0.201747,1.241619,0.025456,307.036,280.6761,345.2784,0,False,False
161.8666,-0.07105,1.503059,-0.081791,4.992233,265.303,358.038,0,0,0,0,0,0,-0.201845,1.241603,0.025667,307.0366,280.8182,345.1608,0,False,False
161.8778,-0.071191,1.502989,-0.081882,5.024974,265.2948,358.0296,0,0,0,0,0,0,-0.201924,1.2416,0.025854,307.0286,280.9466,345.0604,0,False,False
161.8888,-0.071345,1.502926,-0.081965,5.063544,265.2878,358.0341,0,0,0,0,0,0,-0.201962,1.241645,0.025941,306.9995,281.0823,345.0089,0,False,False
161.9,-0.071474,1.502889,-0.082021,5.096087,265.28,358.0327,0,0,0,0,0,0,-0.202055,1.241691,0.026045,306.9895,281.1927,345.0086,0,False,False
161.9112,-0.071622,1.502824,-0.082065,5.117728,265.2759,358.0398,0,0,0,0,0,0,-0.202107,1.241684,0.026183,306.96,281.3234,344.9116,0,False,False
161.9222,-0.071718,1.502761,-0.08208,5.159678,265.2648,358.0412,0,0,0,0,0,0,-0.202129,1.241709,0.026306,306.9416,281.4365,344.8208,0,False,False
161.9333,-0.071877,1.502696,-0.082139,5.191672,265.2621,358.0418,0,0,0,0,0,0,-0.20205,1.241782,0.026484,306.9086,281.5536,344.7301,0,False,False
161.9445,-0.071945,1.502617,-0.082096,5.219637,265.2484,358.0478,0,0,0,0,0,0,-0.202107,1.241736,0.026665,306.9101,281.6368,344.7,0,False,False
161.9557,-0.072057,1.502525,-0.082198,5.265453,265.2376,358.0555,0,0,0,0,0,0,-0.202215,1.241623,0.026704,306.9323,281.68,344.7207,0,False,False
161.9666,-0.072201,1.502402,-0.082265,5.323148,265.2367,358.0631,0,0,0,0,0,0,-0.202346,1.241521,0.026766,306.9516,281.6833,344.7367,0,False,False
161.9777,-0.072399,1.502287,-0.082342,5.380356,265.2311,358.0757,0,0,0,0,0,0,-0.202505,1.241444,0.026791,306.9733,281.7227,344.7039,0,False,False
161.9889,-0.072604,1.502166,-0.082405,5.455778,265.2265,358.0773,0,0,0,0,0,0,-0.202649,1.241333,0.026806,306.9663,281.7527,344.6744,0,False,False
162.0001,-0.072824,1.502042,-0.082381,5.536367,265.2318,358.0898,0,0,0,0,0,0,-0.202778,1.241136,0.026854,306.945,281.7946,344.7085,0,False,False
162.0111,-0.073031,1.501875,-0.082423,5.639033,265.2335,358.0925,0,0,0,0,0,0,-0.202828,1.2409,0.026896,306.9545,281.7935,344.8641,0,False,False
162.0223,-0.073242,1.50166,-0.082458,5.74825,265.2421,358.0858,0,0,0,0,0,0,-0.202906,1.240667,0.02694,306.9739,281.8192,344.9607,0,False,False
162.0333,-0.073379,1.501408,-0.082489,5.86337,265.2455,358.0834,0,0,0,0,0,0,-0.202909,1.240446,0.027048,306.9996,281.8776,344.9251,0,False,False
162.0443,-0.07362,1.501161,-0.082539,5.993772,265.2408,358.0835,0,0,0,0,0,0,-0.202943,1.240228,0.027179,307.0424,282.0012,344.7346,0,False,False
162.0556,-0.073816,1.500847,-0.082582,6.137161,265.2368,358.0839,0,0,0,0,0,0,-0.202916,1.239974,0.027357,307.0946,282.1127,344.5834,0,False,False
162.0666,-0.074043,1.500535,-0.082649,6.32338,265.2224,358.0581,0,0,0,0,0,0,-0.20298,1.239711,0.027599,307.1824,282.2467,344.3644,0,False,False
162.0778,-0.074285,1.500142,-0.082726,6.527032,265.2032,358.0282,0,0,0,0,0,0,-0.203029,1.239435,0.027768,307.2529,282.3508,344.2386,0,False,False
162.0889,-0.074505,1.499784,-0.082806,6.749805,265.1857,357.9965,0,0,0,0,0,0,-0.20308,1.239349,0.027912,307.3022,282.4396,344.165,0,False,False
162.1,-0.074747,1.499423,-0.082878,6.976894,265.1782,357.9637,0,0,0,0,0,0,-0.203142,1.239252,0.028084,307.3417,282.4889,344.1355,0,False,False
162.111,-0.075043,1.499052,-0.082965,7.216545,265.1677,357.9415,0,0,0,0,0,0,-0.203104,1.239213,0.028364,307.3618,282.5943,344.0222,0,False,False
162.1221,-0.075338,1.498617,-0.083061,7.455192,265.1663,357.9025,0,0,0,0,0,0,-0.202995,1.239305,0.028712,307.3246,282.7081,343.9191,0,False,False
162.1333,-0.075616,1.498122,-0.083125,7.713374,265.1665,357.867,0,0,0,0,0,0,-0.20286,1.239431,0.02911,307.2305,282.8682,343.8651,0,False,False
162.1443,-0.075989,1.497634,-0.083167,8.002463,265.1653,357.8545,0,0,0,0,0,0,-0.202555,1.239629,0.029631,307.0961,283.1668,343.77,0,False,False
162.1555,-0.076378,1.497093,-0.083239,8.31091,265.1844,357.8225,0,0,0,0,0,0,-0.202299,1.239854,0.030302,306.9612,283.4931,343.6267,0,False,False
162.1665,-0.076913,1.496525,-0.083265,8.682896,265.2061,357.7681,0,0,0,0,0,0,-0.201937,1.240241,0.031253,306.7631,284.0235,343.3097,0,False,False
162.1777,-0.077381,1.495798,-0.083315,9.092772,265.2391,357.6867,0,0,0,0,0,0,-0.201453,1.240705,0.03257,306.5022,284.7939,342.7888,0,False,False
162.1888,-0.077917,1.494873,-0.083332,9.595838,265.2758,357.5903,0,0,0,0,0,0,-0.200881,1.241309,0.034123,306.2285,285.6132,342.29,0,False,False
162.2,-0.078468,1.493846,-0.083374,10.17018,265.3206,357.4756,0,0,0,0,0,0,-0.20039,1.242038,0.035604,305.9668,286.3123,341.9175,0,False,False
162.211,-0.079118,1.492679,-0.083319,10.81581,265.3744,357.3843,0,0,0,0,0,0,-0.199987,1.242662,0.036866,305.7435,286.8309,341.6326,0,False,False
162.2221,-0.079802,1.491285,-0.08328,11.5332,265.4471,357.2989,0,0,0,0,0,0,-0.199596,1.243498,0.038596,305.4836,287.3615,341.3992,0,False,False
162.2334,-0.080508,1.489857,-0.083262,12.30397,265.5284,357.2119,0,0,0,0,0,0,-0.199209,1.244471,0.040295,305.2195,287.8949,341.14,0,False,False
162.2446,-0.081368,1.488173,-0.083201,13.16978,265.623,357.1282,0,0,0,0,0,0,-0.198868,1.245333,0.04196,304.9747,288.4206,340.8649,0,False,False
162.2557,-0.0822,1.486429,-0.083192,14.04865,265.7243,357.0428,0,0,0,0,0,0,-0.19838,1.246257,0.044026,304.6674,289.1141,340.5345,0,False,False
162.2665,-0.083056,1.4844,-0.083153,15.05948,265.8344,356.9641,0,0,0,0,0,0,-0.197856,1.247182,0.046044,304.371,289.8176,340.1962,0,False,False
162.2777,-0.083876,1.482247,-0.083154,16.15908,265.9505,356.8528,0,0,0,0,0,0,-0.197477,1.248078,0.0479,304.127,290.4651,339.9451,0,False,False
162.2889,-0.084691,1.479996,-0.083177,17.30445,266.0676,356.7386,0,0,0,0,0,0,-0.197094,1.249076,0.050072,303.8651,291.1483,339.7304,0,False,False
162.2999,-0.085546,1.477581,-0.083259,18.49897,266.1564,356.6192,0,0,0,0,0,0,-0.196791,1.250047,0.052205,303.6323,291.6678,339.6355,0,False,False
162.3112,-0.086457,1.475193,-0.083337,19.64837,266.2404,356.5128,0,0,0,0,0,0,-0.196522,1.251009,0.054294,303.4371,292.113,339.5495,0,False,False
162.3221,-0.087421,1.472732,-0.083502,20.81277,266.3042,356.4347,0,0,0,0,0,0,-0.196494,1.251778,0.056079,303.3731,292.2646,339.5432,0,False,False
162.3331,-0.088452,1.470193,-0.083595,21.9767,266.3587,356.3614,0,0,0,0,0,0,-0.196487,1.252659,0.058089,303.3255,292.4207,339.4301,0,False,False
162.3443,-0.089347,1.467479,-0.083672,23.22394,266.4232,356.29,0,0,0,0,0,0,-0.196623,1.253484,0.059872,303.3418,292.5203,339.2709,0,False,False
162.3554,-0.09004,1.464715,-0.083697,24.49831,266.5085,356.2169,0,0,0,0,0,0,-0.196639,1.254362,0.061919,303.3448,292.634,339.182,0,False,False
162.3666,-0.090566,1.462145,-0.083741,25.76952,266.5946,356.1581,0,0,0,0,0,0,-0.196591,1.255304,0.064083,303.3732,292.7212,339.1222,0,False,False
162.3777,-0.091302,1.459833,-0.083788,26.9513,266.7042,356.0944,0,0,0,0,0,0,-0.196433,1.256165,0.066249,303.3215,292.9252,339.0382,0,False,False
162.3887,-0.092088,1.457839,-0.083814,27.95173,266.8217,356.0392,0,0,0,0,0,0,-0.196263,1.256863,0.068125,303.2153,293.2152,338.9477,0,False,False
162.3999,-0.093143,1.45595,-0.083901,28.79552,266.9748,355.9991,0,0,0,0,0,0,-0.195893,1.25767,0.070365,303.0223,293.7285,338.8767,0,False,False
162.4109,-0.094306,1.454202,-0.083918,29.52863,267.1217,356.0015,0,0,0,0,0,0,-0.195525,1.258351,0.072531,302.8118,294.2706,338.9789,0,False,False
162.422,-0.095696,1.452446,-0.083954,30.24578,267.2619,356.0357,0,0,0,0,0,0,-0.195378,1.258918,0.074306,302.6877,294.669,339.1675,0,False,False
162.4332,-0.097041,1.450491,-0.083956,31.00334,267.4048,356.0894,0,0,0,0,0,0,-0.195208,1.259586,0.076357,302.6354,295.1218,339.2468,0,False,False
162.4442,-0.098299,1.44841,-0.083982,31.78487,267.5344,356.1725,0,0,0,0,0,0,-0.195022,1.260194,0.078434,302.6551,295.5296,339.1157,0,False,False
162.4555,-0.099402,1.446226,-0.08401,32.6753,267.6501,356.2303,0,0,0,0,0,0,-0.194933,1.260705,0.080179,302.7305,295.843,338.9466,0,False,False
162.4666,-0.100375,1.443878,-0.08405,33.61031,267.747,356.3215,0,0,0,0,0,0,-0.19478,1.261228,0.082305,302.9103,296.1609,338.5771,0,False,False
162.4775,-0.101363,1.441697,-0.084175,34.72147,267.8365,356.3639,0,0,0,0,0,0,-0.194622,1.261713,0.084262,303.0606,296.5309,338.1281,0,False,False
162.4887,-0.102442,1.43946,-0.084263,35.70202,267.9015,356.3996,0,0,0,0,0,0,-0.194278,1.262054,0.086069,303.1251,296.9587,337.7005,0,False,False
162.4998,-0.103726,1.437213,-0.084347,36.63521,267.96,356.4174,0,0,0,0,0,0,-0.193864,1.262413,0.088092,303.1592,297.5364,337.3534,0,False,False
162.5109,-0.10517,1.434927,-0.084283,37.545,268.0241,356.4559,0,0,0,0,0,0,-0.193345,1.262746,0.090055,303.1798,298.1129,337.1072,0,False,False
162.5219,-0.106442,1.432566,-0.084333,38.41453,268.1047,356.5119,0,0,0,0,0,0,-0.192797,1.262927,0.091685,303.1494,298.7501,336.9198,0,False,False
162.5331,-0.10759,1.430233,-0.084378,39.35836,268.1804,356.5663,0,0,0,0,0,0,-0.192138,1.263135,0.093516,303.1419,299.3809,336.7542,0,False,False
162.5442,-0.108709,1.427935,-0.084408,40.24821,268.2358,356.6323,0,0,0,0,0,0,-0.191512,1.263199,0.095185,303.1817,299.8581,336.5763,0,False,False
162.5553,-0.109922,1.425918,-0.084442,41.13713,268.2401,356.6273,0,0,0,0,0,0,-0.190976,1.263322,0.096861,303.2208,300.2804,336.2437,0,False,False
162.5664,-0.111198,1.423862,-0.08451,41.92704,268.2401,356.6097,0,0,0,0,0,0,-0.190554,1.263454,0.098243,303.258,300.6344,335.9626,0,False,False
162.5776,-0.11255,1.421894,-0.084536,42.6292,268.191,356.5649,0,0,0,0,0,0,-0.189994,1.263277,0.099811,303.3164,301.0234,335.699,0,False,False
162.5886,-0.114007,1.419838,-0.084581,43.32069,268.1374,356.5247,0,0,0,0,0,0,-0.189421,1.26302,0.101329,303.3758,301.4466,335.5371,0,False,False
162.5997,-0.115473,1.417802,-0.084601,44.0004,268.0673,356.4802,0,0,0,0,0,0,-0.188945,1.262902,0.10244,303.4078,301.7719,335.488,0,False,False
162.6109,-0.116876,1.415677,-0.084686,44.68769,268.0271,356.4636,0,0,0,0,0,0,-0.188427,1.262474,0.103664,303.429,302.1237,335.6129,0,False,False
162.6219,-0.118158,1.413522,-0.084691,45.39642,267.9847,356.4425,0,0,0,0,0,0,-0.187825,1.26215,0.104954,303.4582,302.4593,335.6841,0,False,False
162.633,-0.119417,1.411344,-0.084645,46.12594,267.9018,356.3772,0,0,0,0,0,0,-0.187314,1.261738,0.105984,303.4808,302.66,335.8082,0,False,False
162.6442,-0.120711,1.409194,-0.084691,46.89176,267.8321,356.2878,0,0,0,0,0,0,-0.186713,1.261152,0.10708,303.5396,302.8438,335.8952,0,False,False
162.6552,-0.121912,1.407089,-0.084679,47.58815,267.7516,356.168,0,0,0,0,0,0,-0.186157,1.26062,0.108197,303.6148,303.073,335.8913,0,False,False
