time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
309.2292,-0.015784,-0.006242,-0.018526,0.019363,-0.498673,0.866562,-0.106747,0,-0.040186,Ground,2.629272,2.598892
309.2402,-0.015784,-0.006242,-0.018526,0.019363,-0.498673,0.866562,-0.100055,0,-0.040663,Ground,2.629272,2.598892
309.2513,-0.012577,-0.006076,-0.018698,0.017853,-0.502899,0.864151,-0.087268,0,-0.042471,Ground,2.495956,2.607651
309.2624,-0.021509,-0.00613,-0.018713,-0.005005,-0.503235,0.864121,-0.081289,0,-0.073837,Ground,2.489822,2.707809
309.2744,-0.021509,-0.00613,-0.018713,-0.005005,-0.503235,0.864121,-0.078962,0,-0.074351,Ground,2.489822,2.707809
309.2846,-0.02273,-0.00616,-0.018658,-0.006577,-0.502182,0.864731,-0.078489,0,-0.07683,Ground,2.497589,2.674484
309.2957,-0.017857,-0.006058,-0.018553,0.006927,-0.487167,0.873276,-0.102079,0,-0.059772,Ground,2.515305,2.845993
309.3068,0.00906,-0.004889,-0.019991,0.007645,-0.522446,0.852631,-0.046584,0,-0.057644,Ground,2.554062,2.91507
309.318,0.00906,-0.004889,-0.019991,0.007645,-0.522446,0.852631,-0.046419,0,-0.057835,Ground,2.554062,2.91507
309.3291,0.019912,-0.004485,-0.020428,0.016876,-0.53183,0.846664,-0.031648,0,-0.044784,Ground,2.591949,2.899292
309.3401,0.015019,-0.004632,-0.02026,0.013275,-0.526001,0.850357,-0.040384,0,-0.050067,Ground,2.601563,2.917358
309.3515,0.015019,-0.004632,-0.02026,0.013275,-0.526001,0.850357,-0.040336,0,-0.04997,Ground,2.601563,2.917358
309.3624,0.006959,-0.004918,-0.019968,0.007233,-0.513428,0.858093,-0.059871,0,-0.058814,Ground,2.61203,2.934158
309.3736,0.004292,-0.005024,-0.019857,0.00676,-0.511093,0.859497,-0.063989,0,-0.059556,Ground,2.61322,2.95285
309.3846,0.00343,-0.005065,-0.019816,0.007324,-0.508682,0.860916,-0.068079,0,-0.058872,Ground,2.612366,2.937424
309.3957,0.00343,-0.005065,-0.019816,0.007324,-0.508682,0.860916,-0.068403,0,-0.058586,Ground,2.612366,2.937424
309.4069,0.003314,-0.005081,-0.019798,0.008591,-0.50766,0.861511,-0.070361,0,-0.056516,Ground,2.611771,2.944885
309.418,0.002473,-0.005132,-0.019736,0.007706,-0.504929,0.863113,-0.074847,0,-0.057395,Ground,2.648056,2.970703
309.429,0.002473,-0.005132,-0.019736,0.007706,-0.504929,0.863113,-0.074797,0,-0.056907,Ground,2.648056,2.970703
309.4403,0.002298,-0.005165,-0.01973,0.00766,-0.500427,0.865738,-0.082011,0,-0.056595,Ground,2.653656,2.975647
309.4513,0.003182,-0.005143,-0.019767,0.006973,-0.500671,0.865601,-0.082143,0,-0.057016,Ground,2.673828,2.988251
309.4623,0.001225,-0.005334,-0.019604,0.024796,-0.502564,0.864166,-0.080973,0,-0.032417,Ground,2.67099,3.011917
309.4736,0.001225,-0.005334,-0.019604,0.024796,-0.502564,0.864166,-0.081443,0,-0.032505,Ground,2.67099,3.011917
309.4846,-0.019109,-0.006232,-0.01822,0.060303,-0.480652,0.874817,-0.117755,0,0.014041,Ground,2.7034,3.099411
309.4956,-0.022223,-0.006342,-0.018058,0.061127,-0.483276,0.873322,-0.114944,0,0.015444,Ground,2.763962,3.069733
309.5068,-0.022223,-0.006342,-0.018058,0.061127,-0.483276,0.873322,-0.115848,0,0.015669,Ground,2.763962,3.069733
309.518,-0.022092,-0.006347,-0.018032,0.060699,-0.484253,0.872818,-0.115383,0,0.015761,Ground,2.748779,3.029037
309.5289,-0.018223,-0.006185,-0.018317,0.064819,-0.484909,0.872147,-0.116172,0,0.022144,Ground,2.777954,3.027603
309.5401,-0.018223,-0.006185,-0.018317,0.064819,-0.484909,0.872147,-0.117722,0,0.023063,Ground,2.777954,3.027603
309.5512,-0.007098,-0.005745,-0.018953,0.06839,-0.496429,0.865356,-0.100976,0,0.029953,Ground,2.78273,3.025024
309.5623,0.001931,-0.005397,-0.019454,0.074936,-0.506134,0.859177,-0.087262,0,0.040587,Ground,2.783279,3.025482
309.5735,0.002267,-0.005391,-0.019458,0.074554,-0.506699,0.858887,-0.088526,0,0.040815,Ground,2.803207,3.028366
309.5846,0.002267,-0.005391,-0.019458,0.074554,-0.506699,0.858887,-0.09078,0,0.041396,Ground,2.803207,3.028366
309.5957,0.002698,-0.005384,-0.019466,0.075424,-0.506393,0.858978,-0.093414,0,0.043141,Ground,2.804214,3.02858
309.6067,0.002106,-0.005414,-0.019421,0.075027,-0.505905,0.859299,-0.096765,0,0.042741,Ground,2.789398,3.028564
309.6179,0.002106,-0.005414,-0.019421,0.075027,-0.505905,0.859299,-0.099057,0,0.042916,Ground,2.789398,3.028564
309.6289,0.002373,-0.005404,-0.01942,0.075241,-0.50734,0.858444,-0.099082,0,0.043447,Ground,2.805389,3.024323
309.64,0.002013,-0.005416,-0.019389,0.07428,-0.510315,0.856766,-0.096585,0,0.042519,Ground,2.791183,3.012177
309.6513,0.002013,-0.005416,-0.019389,0.07428,-0.510315,0.856766,-0.098305,0,0.04274,Ground,2.791183,3.012177
309.6623,0.001366,-0.005444,-0.019352,0.072998,-0.510071,0.857025,-0.100261,0,0.041215,Ground,2.805634,3.01207
309.6735,0.001229,-0.00545,-0.019334,0.072556,-0.512268,0.855743,-0.098361,0,0.040161,Ground,2.79277,3.005081
309.6845,-0.001839,-0.005531,-0.019369,0.063797,-0.505981,0.860169,-0.109472,0,0.027365,Ground,2.807617,2.970123
309.6956,-0.001839,-0.005531,-0.019369,0.063797,-0.505981,0.860169,-0.110401,0,0.026504,Ground,2.807617,2.970123
309.7068,-0.001659,-0.005525,-0.019369,0.06369,-0.512299,0.85643,-0.100739,0,0.026102,Ground,2.793747,2.947449
309.718,0.000518,-0.005467,-0.019423,0.065094,-0.516342,0.853897,-0.095216,0,0.027631,Ground,2.795151,2.940872
309.7289,0.000518,-0.005467,-0.019423,0.065094,-0.516342,0.853897,-0.096241,0,0.02694,Ground,2.795151,2.940872
309.7402,0.004228,-0.005377,-0.019638,0.074051,-0.531326,0.843918,-0.073849,0,0.039189,Ground,2.852188,2.879257
309.7511,0.013875,-0.004963,-0.020301,0.08342,-0.540924,0.836914,-0.060296,0,0.051776,Ground,2.798859,2.805069
309.7621,0.020902,-0.004629,-0.020673,0.098389,-0.561569,0.821549,-0.027499,0,0.072472,Ground,2.759521,2.898727
309.7735,0.020902,-0.004629,-0.020673,0.098389,-0.561569,0.821549,-0.029985,0,0.072119,Ground,2.759521,2.898727
309.7844,0.01469,-0.004858,-0.020653,0.087311,-0.542465,0.83551,-0.065482,0,0.05708,Ground,2.761429,2.821381
309.7956,-0.00034,-0.005539,-0.019709,0.071686,-0.536942,0.840546,-0.078318,0,0.03659,Ground,2.842255,2.819046
309.8067,-0.00034,-0.005539,-0.019709,0.071686,-0.536942,0.840546,-0.080939,0,0.038186,Ground,2.842255,2.819046
309.818,-0.005108,-0.005767,-0.021444,0.097824,-0.417267,0.903488,-0.266722,0,0.085371,Ground,2.732056,2.819839
309.8289,-0.000298,-0.005547,-0.019802,0.073669,-0.532852,0.842987,-0.092932,0,0.046196,Ground,2.847046,2.864685
309.8399,0.014243,-0.004893,-0.020575,0.087997,-0.546555,0.832764,-0.070551,0,0.067609,Ground,2.823792,2.900604
309.8512,0.014243,-0.004893,-0.020575,0.087997,-0.546555,0.832764,-0.07222,0,0.070687,Ground,2.823792,2.900604
309.8622,0.013027,-0.005029,-0.020397,0.087051,-0.546494,0.832916,-0.072745,0,0.072721,Ground,2.774734,2.897949
309.8733,-0.000752,-0.00564,-0.019738,0.070602,-0.540253,0.838532,-0.086479,0,0.054895,Ground,2.776489,2.898712
309.8846,-0.000752,-0.00564,-0.019738,0.070602,-0.540253,0.838532,-0.08523,0,0.05971,Ground,2.776489,2.898712
309.8955,-0.017782,-0.006373,-0.018878,0.053497,-0.525253,0.849258,-0.111784,0,0.044427,Ground,2.775894,2.907928
309.9066,-0.020821,-0.006502,-0.018728,0.050613,-0.526245,0.848816,-0.108712,0,0.046131,Ground,2.793793,2.917404
309.9177,-0.020821,-0.006502,-0.018728,0.050613,-0.526245,0.848816,-0.106239,0,0.05155,Ground,2.793793,2.917404
309.9288,-0.019585,-0.006519,-0.018689,0.042099,-0.535538,0.843445,-0.091398,0,0.043413,Ground,2.787735,3.015762
309.9399,-0.013563,-0.006253,-0.018909,0.045532,-0.543884,0.837906,-0.074484,0,0.050968,Ground,2.806107,2.893997
309.9511,-0.013563,-0.006253,-0.018909,0.045532,-0.543884,0.837906,-0.072614,0,0.056725,Ground,2.806107,2.893997
309.9621,-0.007756,-0.005976,-0.019236,0.051819,-0.552277,0.832031,-0.056752,0,0.06858,Ground,2.822647,2.898468
309.9735,0.004889,-0.005287,-0.020419,0.062424,-0.55661,0.828415,-0.046938,0,0.087922,Ground,2.767838,2.895584
309.9846,-0.00171,-0.005492,-0.018896,0.059906,-0.594742,0.801666,0.011172,0,0.075293,Ground,2.806366,2.995743
309.9957,-0.00171,-0.005492,-0.018896,0.059906,-0.594742,0.801666,0.006375,0,0.081912,Ground,2.806366,2.995743
310.0067,-0.01339,-0.005776,-0.018214,0.060516,-0.588089,0.806519,-0.006933,0,0.092035,Ground,2.901474,2.933548
310.0177,-0.011013,-0.00557,-0.018563,0.065979,-0.569473,0.819351,-0.034764,0,0.113601,Ground,2.924454,2.938751
310.0287,-0.011013,-0.00557,-0.018563,0.065979,-0.569473,0.819351,-0.033257,0,0.117383,Ground,2.924454,2.938751
310.0399,-0.017397,-0.005851,-0.018194,0.067276,-0.575989,0.814682,-0.018709,0,0.118189,Ground,2.951157,2.804092
310.0511,0.010491,-0.004803,-0.020225,0.084625,-0.569916,0.817322,-0.015452,0,0.146745,Ground,2.966141,2.991974
310.0621,0.010491,-0.004803,-0.020225,0.084625,-0.569916,0.817322,-0.010887,0,0.1488,Ground,2.966141,2.991974
310.0734,0.028657,-0.004005,-0.021675,0.090805,-0.541397,0.835831,-0.046889,0,0.177538,Ground,2.971771,3.01796
310.0843,0.028963,-0.003921,-0.02166,0.092514,-0.535324,0.839554,-0.049753,0,0.186203,Ground,2.941818,3.00119
310.0954,0.018324,-0.004282,-0.020925,0.082748,-0.536011,0.840134,-0.050306,0,0.175099,Ground,2.848267,3.033005
310.1066,0.018324,-0.004282,-0.020925,0.082748,-0.536011,0.840134,-0.046528,0,0.176385,Ground,2.848267,3.033005
310.1177,-0.022552,-0.006234,-0.017532,0.057617,-0.593399,0.802826,0.022653,0,0.10144,Ground,2.871124,3.011703
310.1288,-0.023304,-0.006261,-0.017436,0.055054,-0.589951,0.805542,0.014207,0,0.102843,Ground,-1,3.002182
310.1399,-0.023304,-0.006261,-0.017436,0.055054,-0.589951,0.805542,0.011254,0,0.105992,Ground,-1,3.002182
310.1512,-0.023308,-0.006271,-0.01747,0.054184,-0.575974,0.815659,-0.01338,0,0.120999,Ground,-1,2.984726
310.1622,-0.02331,-0.006266,-0.017453,0.052811,-0.577072,0.814972,-0.017566,0,0.122811,Ground,-1,2.992813
310.1732,-0.02331,-0.006266,-0.017453,0.052811,-0.577072,0.814972,-0.02215,0,0.1266,Ground,-1,2.992813
310.1844,-0.023324,-0.006271,-0.017487,0.048859,-0.570892,0.81955,-0.038766,0,0.131693,Ground,-1,3.001862
310.1953,-0.024255,-0.006356,-0.018989,0.028992,-0.483536,0.874832,-0.173775,0,0.198348,Ground,-1,2.880936
310.2065,0.005582,-0.004918,-0.020315,0.067535,-0.500992,0.862793,-0.120253,0,0.227383,Ground,2.921967,2.920975
310.2176,0.005582,-0.004918,-0.020315,0.067535,-0.500992,0.862793,-0.122223,0,0.230482,Ground,2.921967,2.920975
310.2288,0.023509,-0.003991,-0.021375,0.089157,-0.533066,0.841354,-0.063,0,0.220811,Ground,2.774994,2.949677
310.2397,0.026968,-0.003917,-0.021124,0.085907,-0.56926,0.817642,-0.021365,0,0.176964,Ground,2.858795,3.021149
310.2511,0.026968,-0.003917,-0.021124,0.085907,-0.56926,0.817642,-0.021366,0,0.173668,Ground,2.858795,3.021149
310.2621,0.026782,-0.003978,-0.021413,0.090439,-0.545364,0.833298,-0.044503,0,0.201971,Ground,2.845306,2.992813
310.2732,0.025496,-0.00394,-0.02174,0.098389,-0.525085,0.845337,-0.056525,0,0.22879,Ground,2.898376,2.783035
310.2843,0.025496,-0.00394,-0.02174,0.098389,-0.525085,0.845337,-0.053843,0,0.224135,Ground,2.898376,2.783035
310.2954,-0.024422,-0.006768,-0.018589,0.034592,-0.508499,0.860352,-0.13844,0,0.183326,Ground,2.95166,2.730835
310.3064,0,0,0,0,0,1,-99999,-99999,-99999,,2.98555,3.018753
310.3176,0,0,0,0,0,1,-99999,-99999,-99999,,2.693665,-1
310.3286,0,0,0,0,0,1,-99999,-99999,-99999,,2.693665,-1
310.3398,0.029085,-0.004234,-0.019397,0.046692,-0.59967,0.798874,-0.042898,0,0.055815,Ground,2.430771,-1
310.3509,0.028209,-0.005725,-0.011876,-0.083984,-0.712494,0.696625,-0.089449,0,-0.229531,Ground,2.842392,-1
310.362,0.028209,-0.005725,-0.011876,-0.083984,-0.712494,0.696625,-0.107139,0,-0.232252,Ground,2.842392,-1
310.3732,0.028775,-0.00264,-0.024603,0.130417,-0.555527,0.821198,-0.002991,0,0.160007,Ground,2.248444,2.486786
310.3842,0.029458,-0.005041,-0.0151,0.215591,-0.609512,0.762878,0.153977,0,0.1132,Ground,3.190063,-1
310.3954,0.029039,-0.003715,-0.020262,0.120239,-0.569061,0.813446,-0.020128,0,0.120023,Ground,2.962555,-1
310.4064,0.029039,-0.003715,-0.020262,0.120239,-0.569061,0.813446,-0.027066,0,0.112905,Ground,2.962555,-1
310.4176,-0.023349,-0.000187,-0.034339,0.307816,-0.635178,0.708359,0.298468,0,0.057703,Ground,2.881134,2.73819
310.4286,-0.023849,-0.006387,-0.016891,0.114273,-0.592728,0.797241,-0.029516,0,0.059984,Ground,2.876892,2.960419
310.4398,-0.023849,-0.006387,-0.016891,0.114273,-0.592728,0.797241,-0.033654,0,0.05277,Ground,2.876892,2.960419
310.4509,-0.023905,-0.006525,-0.018542,0.081268,-0.536652,0.839874,-0.109442,0,0.124455,Ground,3.008743,2.799484
310.4619,-0.025173,-0.00761,-0.015999,-0.005402,-0.516892,0.856018,-0.234775,0,0.120228,Ground,2.769455,2.82666
310.4732,-0.025173,-0.00761,-0.015999,-0.005402,-0.516892,0.856018,-0.233262,0,0.118446,Ground,2.769455,2.82666
310.4841,0.028328,-0.003919,-0.022386,0.140259,-0.540817,0.829361,-0.023629,0,0.115705,Ground,2.729156,-1
310.4952,-0.023413,-0.006526,-0.018642,0.1259,-0.545502,0.828583,-0.040873,0,0.101506,Ground,2.751953,2.779709
310.5064,0.004657,-0.004574,-0.021879,0.203842,-0.546555,0.812225,0.073521,0,0.103681,Ground,2.920639,2.710327
310.5177,0.004657,-0.004574,-0.021879,0.203842,-0.546555,0.812225,0.074475,0,0.096949,Ground,2.920639,2.710327
310.5286,0.024226,-0.003988,-0.022109,0.17804,-0.548782,0.816773,0.038276,0,0.085508,Ground,2.728439,2.658569
310.5397,0.024203,-0.003915,-0.022618,0.174866,-0.544678,0.82019,0.035449,0,0.083684,Ground,2.867188,2.762619
310.5509,0.024203,-0.003915,-0.022618,0.174866,-0.544678,0.82019,0.038455,0,0.073581,Ground,2.867188,2.762619
310.5619,0.001705,-0.005475,-0.01913,0.166657,-0.577133,0.799454,0.033174,0,0.007772,Ground,2.894806,2.844116
310.573,0.004606,-0.005048,-0.02086,0.174408,-0.520676,0.835739,0.045447,0,0.090911,Ground,2.797134,2.710297
310.5844,0.010725,-0.004925,-0.020433,0.166122,-0.530167,0.831451,0.039016,0,0.065526,Ground,2.779556,2.947891
310.5952,0.010725,-0.004925,-0.020433,0.166122,-0.530167,0.831451,0.043637,0,0.05606,Ground,2.779556,2.947891
310.6063,-0.00422,-0.005701,-0.017358,0.168671,-0.625153,0.762054,0.045435,0,-0.11887,Ground,3.002975,2.774353
310.6174,-0.008177,-0.005632,-0.019436,0.154694,-0.511108,0.845474,0.037819,0,0.074463,Ground,2.776276,3.096313
310.6286,-0.008177,-0.005632,-0.019436,0.154694,-0.511108,0.845474,0.041436,0,0.067725,Ground,2.776276,3.096313
310.6397,0.025485,-0.003982,-0.021654,0.175842,-0.51535,0.83873,0.074427,0,0.048165,Ground,3.004303,3.021362
310.6508,0.02852,-0.003838,-0.021813,0.163132,-0.503403,0.848496,0.061855,0,0.065404,Ground,2.869553,2.894867
310.6618,0.02852,-0.003838,-0.021813,0.163132,-0.503403,0.848496,0.064966,0,0.060138,Ground,2.869553,2.894867
310.673,0.028739,-0.003348,-0.023692,0.172134,-0.478897,0.860809,0.088552,0,0.089594,Ground,2.71669,2.893356
310.6841,0.020277,-0.004202,-0.021539,0.114319,-0.469376,0.875549,0.015694,0,0.122801,Ground,2.847198,2.989227
310.6952,0.016241,-0.004385,-0.021256,0.115738,-0.465317,0.877533,0.022676,0,0.124455,Ground,2.593994,3.019989
310.7064,0.016241,-0.004385,-0.021256,0.115738,-0.465317,0.877533,0.026101,0,0.120278,Ground,2.593994,3.019989
310.7175,0.021016,-0.004347,-0.020536,0.1819,-0.492691,0.850967,0.106008,0,0.040404,Ground,2.691223,3.047333
310.7285,0.024757,-0.00406,-0.021616,0.145111,-0.463608,0.874069,0.073592,0,0.100643,Ground,2.702484,3.070572
310.7397,0.012622,-0.004469,-0.020931,0.143921,-0.464111,0.873993,0.076344,0,0.097216,Ground,2.723145,3.095688
310.7508,0.012622,-0.004469,-0.020931,0.143921,-0.464111,0.873993,0.080689,0,0.094304,Ground,2.723145,3.095688
310.7618,-0.018254,-0.00593,-0.018888,0.123642,-0.440537,0.889175,0.073549,0,0.138181,Ground,2.613846,3.034363
310.7731,-0.024461,-0.006178,-0.018678,0.116913,-0.446411,0.887146,0.067597,0,0.13173,Ground,2.630463,3.035339
310.7841,-0.024461,-0.006178,-0.018678,0.116913,-0.446411,0.887146,0.073622,0,0.129231,Ground,2.630463,3.035339
310.7952,-0.023792,-0.006143,-0.01892,0.122955,-0.483276,0.866776,0.061989,0,0.069492,Ground,2.645798,2.810303
310.8064,0.014333,-0.004432,-0.020961,0.153748,-0.499512,0.852539,0.092839,0,0.01997,Ground,2.824738,2.785675
310.8175,0.014333,-0.004432,-0.020961,0.153748,-0.499512,0.852539,0.097357,0,0.014716,Ground,2.824738,2.785675
310.8286,0.026895,-0.003847,-0.02162,0.156097,-0.503571,0.849716,0.101313,0,0.001245,Ground,2.789017,3.06633
310.8397,0.027328,-0.003824,-0.021639,0.155228,-0.505829,0.848541,0.102847,0,-0.006835,Ground,2.812225,3.04541
310.8508,0.026089,-0.003878,-0.021586,0.152695,-0.509308,0.846924,0.101521,0,-0.015264,Ground,2.8116,3.024643
310.8618,0.026089,-0.003878,-0.021586,0.152695,-0.509308,0.846924,0.105979,0,-0.020371,Ground,2.8116,3.024643
310.8729,0.013712,-0.004373,-0.021267,0.128845,-0.500153,0.856293,0.092472,0,0.008643,Ground,2.700531,3.013977
310.8842,0.001517,-0.004931,-0.02059,0.113892,-0.494293,0.861786,0.086578,0,0.025753,Ground,2.620605,3.024063
310.8951,0.001517,-0.004931,-0.02059,0.113892,-0.494293,0.861786,0.092662,0,0.021439,Ground,2.620605,3.024063
310.9064,-0.015091,-0.005677,-0.019728,0.093353,-0.489151,0.867172,0.0816,0,0.042325,Ground,2.616364,3.037216
310.9174,-0.01537,-0.005734,-0.019553,0.093384,-0.488602,0.867477,0.087867,0,0.038822,Ground,2.619339,3.035492
310.9285,-0.01537,-0.005734,-0.019553,0.093384,-0.488602,0.867477,0.093845,0,0.035018,Ground,2.619339,3.035492
310.9396,-0.012926,-0.005625,-0.019666,0.096741,-0.487473,0.867752,0.104407,0,0.029787,Ground,2.517838,3.029922
310.9507,-0.018458,-0.005655,-0.020278,0.064697,-0.472549,0.878922,0.094352,0,0.076023,Ground,2.573486,2.954575
310.9618,-0.023999,-0.0062,-0.018922,0.063416,-0.478012,0.876053,0.093412,0,0.066931,Ground,2.527161,3.027878
310.973,-0.023999,-0.0062,-0.018922,0.063416,-0.478012,0.876053,0.099498,0,0.061853,Ground,2.527161,3.027878
310.9842,-0.024593,-0.006278,-0.018756,0.062958,-0.47258,0.879013,0.110307,0,0.061864,Ground,2.432465,3.017395
310.9951,-0.024516,-0.006239,-0.018792,0.059952,-0.472092,0.879501,0.112515,0,0.05869,Ground,2.523087,3.009171
311.0064,-0.024516,-0.006239,-0.018792,0.059952,-0.472092,0.879501,0.116038,0,0.051343,Ground,2.523087,3.009171
311.0173,-0.024329,-0.006199,-0.018827,0.058868,-0.47229,0.879471,0.118114,0,0.045611,Ground,2.478577,3.004471
311.0284,-0.02181,-0.006057,-0.018985,0.054962,-0.479507,0.875809,0.108933,0,0.036394,Ground,2.569138,3.005478
311.0395,-0.015373,-0.005813,-0.01926,0.050369,-0.483994,0.873612,0.103045,0,0.031306,Ground,2.535126,2.972519
311.0507,-0.015373,-0.005813,-0.01926,0.050369,-0.483994,0.873612,0.107041,0,0.027045,Ground,2.535126,2.972519
311.0629,-0.00939,-0.00555,-0.019458,0.041733,-0.489182,0.87117,0.098361,0,0.027457,Ground,2.623932,2.936981
311.0728,-0.014204,-0.005768,-0.01913,0.031525,-0.483521,0.874756,0.103624,0,0.041106,Ground,2.723083,2.910278
311.0842,-0.014204,-0.005768,-0.01913,0.031525,-0.483521,0.874756,0.111757,0,0.037979,Ground,2.723083,2.910278
311.0951,-0.005907,-0.00537,-0.01993,0.045959,-0.47757,0.87738,0.141961,0,0.025771,Ground,2.637787,2.880676
311.1062,-0.01356,-0.005699,-0.019409,0.040115,-0.475754,0.878647,0.15119,0,0.032451,Ground,2.59584,2.889038
311.1173,-0.022897,-0.006128,-0.01875,0.032593,-0.473785,0.88002,0.159897,0,0.041621,Ground,2.509949,2.889145
311.1283,-0.022897,-0.006128,-0.01875,0.032593,-0.473785,0.88002,0.169457,0,0.039204,Ground,2.509949,2.889145
311.1395,-0.024129,-0.006167,-0.018694,0.030685,-0.473541,0.880219,0.175302,0,0.03785,Ground,2.657211,2.872437
311.1506,-0.023198,-0.006078,-0.018772,0.033569,-0.47966,0.876801,0.173127,0,0.023966,Ground,2.666489,2.87323
311.1617,-0.023198,-0.006078,-0.018772,0.033569,-0.47966,0.876801,0.175135,0,0.018883,Ground,2.666489,2.87323
311.1728,-0.00834,-0.005518,-0.019514,0.05806,-0.489502,0.870056,0.179344,0,-0.024505,Ground,2.644516,3.050644
311.184,0.000315,-0.005113,-0.020504,0.055283,-0.471008,0.880386,0.202016,0,-0.011579,Ground,2.770355,3.028214
311.195,0.000315,-0.005113,-0.020504,0.055283,-0.471008,0.880386,0.198682,0,-0.017932,Ground,2.770355,3.028214
311.2062,-0.009929,-0.005618,-0.019749,0.041275,-0.478012,0.87738,0.175875,0,-0.012369,Ground,2.736954,2.947815
311.2172,-0.021624,-0.006193,-0.018946,0.031479,-0.477844,0.877869,0.165541,0,-0.00584,Ground,2.789902,2.96051
311.2283,-0.022161,-0.006164,-0.018934,0.023285,-0.476151,0.879044,0.158456,0,0.000465,Ground,2.724396,3.064453
311.2394,-0.022161,-0.006164,-0.018934,0.023285,-0.476151,0.879044,0.155561,0,-0.003358,Ground,2.724396,3.064453
311.2506,-0.02152,-0.006119,-0.018792,0.019272,-0.478958,0.877609,0.148587,0,-0.002647,Ground,2.704468,3.029022
311.2617,-0.011811,-0.005646,-0.019283,0.026398,-0.478348,0.877762,0.154956,0,-0.012697,Ground,2.752655,3.038315
311.2727,-0.011811,-0.005646,-0.019283,0.026398,-0.478348,0.877762,0.158043,0,-0.013053,Ground,2.752655,3.038315
311.284,0.011358,-0.004576,-0.020586,0.044556,-0.489548,0.870819,0.155739,0,-0.043925,Ground,2.688309,3.073273
311.295,0.021323,-0.004131,-0.021149,0.050186,-0.491089,0.869659,0.159709,0,-0.051934,Ground,2.688278,2.944824
311.306,0.021323,-0.004131,-0.021149,0.050186,-0.491089,0.869659,0.162424,0,-0.051469,Ground,2.688278,2.944824
311.3172,0.016878,-0.004331,-0.020894,0.044006,-0.485962,0.872864,0.168366,0,-0.039409,Ground,2.724747,2.945419
311.3284,0.000903,-0.005091,-0.01988,0.029419,-0.478546,0.877564,0.172535,0,-0.015222,Ground,2.750931,2.973816
311.3394,-0.00827,-0.005548,-0.019429,0.023483,-0.471191,0.881699,0.180823,0,-0.002586,Ground,2.684708,2.998779
311.3506,-0.00827,-0.005548,-0.019429,0.023483,-0.471191,0.881699,0.180317,0,-0.002073,Ground,2.684708,2.998779
311.3615,-0.010373,-0.005699,-0.019343,0.01857,-0.468277,0.883377,0.181142,0,0.006587,Ground,2.655609,3.009201
311.3727,-0.013376,-0.005909,-0.019102,0.014526,-0.466782,0.884247,0.178557,0,0.013471,Ground,2.50618,2.990463
311.3839,-0.013376,-0.005909,-0.019102,0.014526,-0.466782,0.884247,0.176297,0,0.01417,Ground,2.50618,2.990463
311.3951,-0.013966,-0.005937,-0.019086,0.014053,-0.466309,0.884491,0.175277,0,0.016276,Ground,2.676361,2.989594
311.4061,-0.011874,-0.00584,-0.019196,0.015686,-0.468048,0.88356,0.172042,0,0.014746,Ground,2.656677,2.987213
311.4173,-0.011874,-0.00584,-0.019196,0.015686,-0.468048,0.88356,0.170524,0,0.016402,Ground,2.656677,2.987213
311.4282,-0.000619,-0.005297,-0.019758,0.013092,-0.491303,0.87088,0.133241,0,0.009219,Ground,2.628799,3.073181
311.4393,0.010777,-0.004837,-0.020256,0.023056,-0.497299,0.867264,0.127475,0,-0.004337,Ground,2.714417,2.832947
