time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
83.29858,0.010594,-0.004928,-0.020666,0.02388,-0.507629,0.861237,0.040999,0,-0.032522,Ground,2.691345,3.010941
83.30962,0.010594,-0.004928,-0.020666,0.02388,-0.507629,0.861237,0.040842,0,-0.030618,Ground,2.691345,3.010941
83.32076,0.009043,-0.004997,-0.020336,0.017059,-0.51265,0.858414,0.048748,0,-0.021099,Ground,2.690063,3.023697
83.33215,0.002456,-0.005204,-0.020039,0.013412,-0.501694,0.864929,0.056078,0,-0.03654,Ground,2.688461,3.033752
83.34296,0.003093,-0.005155,-0.020082,0.012604,-0.505432,0.862763,0.056399,0,-0.029694,Ground,2.688766,3.027603
83.354,0.003093,-0.005155,-0.020082,0.012604,-0.505432,0.862763,0.056677,0,-0.028488,Ground,2.688766,3.027603
83.3651,-0.000504,-0.005276,-0.019909,0.009537,-0.496048,0.868225,0.063462,0,-0.041145,Ground,2.604019,3.028046
83.3763,0.000079,-0.005252,-0.01994,0.01062,-0.492645,0.870163,0.063084,0,-0.045695,Ground,2.591415,3.035049
83.38749,0.000079,-0.005252,-0.01994,0.01062,-0.492645,0.870163,0.063507,0,-0.045238,Ground,2.591415,3.035049
83.39854,0.002881,-0.005149,-0.020084,0.013077,-0.495911,0.868271,0.059725,0,-0.04077,Ground,2.591293,3.034912
83.40975,0.002561,-0.005161,-0.020066,0.012329,-0.494721,0.868958,0.061247,0,-0.042757,Ground,2.5914,3.035126
83.42072,0.003063,-0.005142,-0.020091,0.012253,-0.494553,0.869049,0.061731,0,-0.043216,Ground,2.592896,3.035065
83.43198,0.003063,-0.005142,-0.020091,0.012253,-0.494553,0.869049,0.061893,0,-0.04306,Ground,2.592896,3.035065
83.44304,0.006109,-0.004985,-0.020024,0.02887,-0.469116,0.882645,0.045684,0,-0.084315,Ground,2.731033,2.887527
83.45401,-0.008445,-0.005426,-0.019188,0.022141,-0.445236,0.895126,0.060088,0,-0.118534,Ground,2.867493,3.011383
83.4651,-0.008445,-0.005426,-0.019188,0.022141,-0.445236,0.895126,0.060672,0,-0.118394,Ground,2.867493,3.011383
83.47633,-0.009416,-0.005448,-0.019148,0.029694,-0.446503,0.894287,0.051412,0,-0.118404,Ground,2.794189,3.035202
83.48756,-0.006699,-0.00538,-0.019209,0.03038,-0.449204,0.892899,0.051318,0,-0.115035,Ground,2.782516,3.01799
83.49846,-0.002778,-0.005258,-0.019378,0.030869,-0.45253,0.891205,0.051503,0,-0.110893,Ground,2.781586,3.016403
83.50972,-0.002778,-0.005258,-0.019378,0.030869,-0.45253,0.891205,0.053551,0,-0.111977,Ground,2.781586,3.016403
83.52078,0.002083,-0.00508,-0.019623,0.034988,-0.460098,0.887161,0.049006,0,-0.102517,Ground,2.787155,3.015991
83.53175,0.002208,-0.00507,-0.019637,0.035461,-0.460983,0.886688,0.050998,0,-0.103832,Ground,2.78775,3.012466
83.54299,0.002208,-0.00507,-0.019637,0.035461,-0.460983,0.886688,0.053692,0,-0.10662,Ground,2.78775,3.012466
83.55396,-0.00116,-0.00518,-0.019499,0.033752,-0.455948,0.889359,0.060063,0,-0.117749,Ground,2.787857,3.005646
83.56504,-0.002215,-0.005184,-0.019503,0.041702,-0.44838,0.892868,0.053586,0,-0.134236,Ground,2.727905,2.996002
83.57641,0.00315,-0.004971,-0.019809,0.045609,-0.456833,0.888367,0.049606,0,-0.127149,Ground,2.770569,2.986572
83.58767,0.00315,-0.004971,-0.019809,0.045609,-0.456833,0.888367,0.052264,0,-0.131682,Ground,2.770569,2.986572
83.59843,0.003309,-0.004817,-0.020088,0.053802,-0.466415,0.882919,0.04216,0,-0.123176,Ground,2.640289,2.921783
83.60971,0.003112,-0.004973,-0.019485,0.061752,-0.477554,0.876419,0.03243,0,-0.111042,Ground,2.682098,2.838608
83.62072,0.003112,-0.004973,-0.019485,0.061752,-0.477554,0.876419,0.035369,0,-0.114749,Ground,2.682098,2.838608
83.63178,-0.004623,-0.005204,-0.019646,0.058929,-0.451111,0.890503,0.046116,0,-0.157446,Ground,2.576279,2.769028
83.64294,0.003427,-0.004711,-0.020627,0.07991,-0.484177,0.871307,0.014934,0,-0.111842,Ground,2.44426,2.751694
83.65401,0.023742,-0.004181,-0.020881,0.060623,-0.498306,0.864868,0.041503,0,-0.091308,Ground,2.565781,2.729813
83.66519,0.023742,-0.004181,-0.020881,0.060623,-0.498306,0.864868,0.043554,0,-0.094493,Ground,2.565781,2.729813
83.67626,0.026689,-0.004013,-0.021087,0.073196,-0.494247,0.866226,0.028672,0,-0.105296,Ground,2.653427,2.530563
83.68725,0.023798,-0.00357,-0.021763,0.071198,-0.510681,0.856796,0.030543,0,-0.083201,Ground,2.615417,2.504898
83.69855,0.023798,-0.00357,-0.021763,0.071198,-0.510681,0.856796,0.031324,0,-0.087225,Ground,2.615417,2.504898
83.70956,0.010678,-0.004228,-0.021406,0.035629,-0.458237,0.888107,0.086097,0,-0.169966,Ground,2.427383,2.470612
83.72069,-0.004162,-0.004813,-0.020477,0.015244,-0.442734,0.896515,0.115761,0,-0.195729,Ground,2.428558,2.708496
83.73183,0.003166,-0.004758,-0.020072,0.017334,-0.455902,0.889847,0.111811,0,-0.180686,Ground,2.477203,2.678238
83.74283,0.003166,-0.004758,-0.020072,0.017334,-0.455902,0.889847,0.112041,0,-0.18577,Ground,2.477203,2.678238
83.75391,0.005122,-0.004713,-0.020167,0.014221,-0.459137,0.888245,0.115844,0,-0.186501,Ground,2.497208,2.717026
83.76495,0.007163,-0.004654,-0.020218,0.015137,-0.462036,0.886719,0.113931,0,-0.188442,Ground,2.496918,2.720062
83.77623,0.007163,-0.004654,-0.020218,0.015137,-0.462036,0.886719,0.113628,0,-0.195202,Ground,2.496918,2.720062
83.78722,-0.009284,-0.005206,-0.019476,0.001419,-0.449554,0.893234,0.133378,0,-0.220412,Ground,2.537079,2.733963
83.79832,-0.008015,-0.005166,-0.019536,0.00322,-0.451462,0.892273,0.130811,0,-0.225379,Ground,2.542023,2.728104
83.80951,-0.008015,-0.005166,-0.019536,0.00322,-0.451462,0.892273,0.131858,0,-0.234262,Ground,2.542023,2.728104
83.82048,-0.00345,-0.005046,-0.019667,0.00795,-0.468628,0.883347,0.124735,0,-0.217535,Ground,2.634476,2.72818
83.83168,-0.007004,-0.00516,-0.019509,0.013962,-0.478699,0.877853,0.117922,0,-0.211581,Ground,2.673218,2.529251
83.84279,0.000606,-0.004814,-0.020286,0.002457,-0.496491,0.868027,0.13418,0,-0.191013,Ground,2.628265,2.527634
83.85381,0.000606,-0.004814,-0.020286,0.002457,-0.496491,0.868027,0.138378,0,-0.199651,Ground,2.628265,2.527634
83.86504,-0.002444,-0.004961,-0.020262,-0.00444,-0.490448,0.871445,0.153329,0,-0.217157,Ground,2.597565,2.541702
83.87611,-0.00366,-0.005241,-0.019613,0.001801,-0.501724,0.865006,0.146686,0,-0.210102,Ground,2.407974,2.694794
83.88721,0.015225,-0.004553,-0.02102,0.046936,-0.518265,0.853928,0.086398,0,-0.2023,Ground,2.456024,2.744965
83.89825,0.015225,-0.004553,-0.02102,0.046936,-0.518265,0.853928,0.091161,0,-0.213149,Ground,2.456024,2.744965
83.90942,0.024199,-0.004414,-0.020893,0.027603,-0.544052,0.838577,0.116239,0,-0.178245,Ground,2.509827,2.630478
83.92047,0.028657,-0.006236,-0.015005,0.168854,-0.552673,0.816101,-0.077724,0,-0.197681,Ground,2.652908,2.880249
83.93162,0.028657,-0.006236,-0.015005,0.168854,-0.552673,0.816101,-0.071332,0,-0.209913,Ground,2.652908,2.880249
83.94279,0.030271,-0.006308,-0.014797,0.182739,-0.558579,0.809052,-0.086297,0,-0.213564,Ground,2.710953,2.702667
83.95385,-0.022997,-0.002004,-0.031127,0.130753,-0.438599,0.889114,0.040065,0,-0.404436,Ground,-1,2.587662
83.96497,-0.022997,-0.002004,-0.031127,0.130753,-0.438599,0.889114,0.051484,0,-0.414096,Ground,-1,2.587662
83.9761,-0.023113,-0.003068,-0.027642,0.101822,-0.436859,0.893738,0.104105,0,-0.4177,Ground,-1,2.757538
83.98718,-0.004589,-0.004186,-0.023229,0.132584,-0.4926,0.860092,0.04906,0,-0.352248,Ground,2.771622,2.686508
83.99824,0.009323,-0.005027,-0.019912,0.148239,-0.537933,0.829834,0.016121,0,-0.297994,Ground,2.785751,2.690323
84.00936,0.009323,-0.005027,-0.019912,0.148239,-0.537933,0.829834,0.026739,0,-0.310413,Ground,2.785751,2.690323
84.0206,0.028954,-0.006168,-0.01519,0.055801,-0.606934,0.79277,0.118927,0,-0.174225,Ground,2.813782,2.739731
84.03156,-0.023254,-0.003527,-0.026451,0.088333,-0.465179,0.880783,0.174083,0,-0.418169,Ground,-1,2.787277
84.04273,-0.023254,-0.003527,-0.026451,0.088333,-0.465179,0.880783,0.187427,0,-0.425798,Ground,-1,2.787277
84.05379,-0.023278,-0.003571,-0.026391,0.094818,-0.457886,0.883926,0.198106,0,-0.446598,Ground,-1,2.764679
84.06493,0.028687,-0.005073,-0.020053,0.048935,-0.610077,0.790817,0.154409,0,-0.196691,Ground,2.978363,2.799362
84.07602,0.029364,-0.006282,-0.01587,-0.053787,-0.648087,0.759644,0.254526,0,-0.069704,Ground,3.072998,-1
84.08709,0.029364,-0.006282,-0.01587,-0.053787,-0.648087,0.759644,0.260593,0,-0.071099,Ground,3.072998,-1
84.0983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
84.10932,0.029649,-0.004341,-0.022712,-0.015091,-0.594315,0.804077,0.286741,0,-0.187676,Ground,2.884949,-1
84.12041,0.029649,-0.004341,-0.022712,-0.015091,-0.594315,0.804077,0.299118,0,-0.191708,Ground,2.884949,-1
84.13171,0.030142,-0.005444,-0.018818,0.094528,-0.613602,0.78392,0.166152,0,-0.259173,Ground,3.041595,-1
84.14281,0.029895,-0.005321,-0.018851,0.047409,-0.627457,0.777191,0.218226,0,-0.206209,Ground,3.139648,2.846176
84.15379,0.029895,-0.005321,-0.018851,0.047409,-0.627457,0.777191,0.229278,0,-0.209201,Ground,3.139648,2.846176
84.16492,0.027372,-0.005671,-0.018237,0.085648,-0.610443,0.787415,0.218583,0,-0.266839,Ground,3.112122,2.890213
84.17595,0.024311,-0.005438,-0.018832,0.078568,-0.615006,0.784592,0.230966,0,-0.254673,Ground,3.122818,2.811981
84.18719,-0.023464,-0.004429,-0.024261,0.032578,-0.510986,0.858963,0.418428,0,-0.334757,Ground,-1,2.803162
84.19811,-0.023464,-0.004429,-0.024261,0.032578,-0.510986,0.858963,0.43041,0,-0.328096,Ground,-1,2.803162
84.20941,-0.021067,0.013591,-0.079846,0.059616,-0.461411,0.885162,0.478666,0,-0.405177,Ground,3.005051,1.503952
84.22037,-0.022852,-0.004978,-0.019056,-0.069229,-0.644608,0.761353,0.360864,0,-0.048822,Ground,1.177612,2.339005
84.23154,-0.022852,-0.004978,-0.019056,-0.069229,-0.644608,0.761353,0.364913,0,-0.042583,Ground,1.177612,2.339005
84.24264,-0.01523,-0.005833,-0.01925,-0.00032,-0.445725,0.895157,0.594991,0,-0.322117,Ground,2.860565,2.67038
84.25365,0.024857,-0.005642,-0.016814,0.061707,-0.53656,0.841599,0.428199,0,-0.294104,Ground,2.938324,2.866898
84.26476,0.029795,-0.004773,-0.019275,-0.00499,-0.528748,0.848755,0.508911,0,-0.215577,Ground,2.862503,3.096329
84.27596,0.029795,-0.004773,-0.019275,-0.00499,-0.528748,0.848755,0.524703,0,-0.207844,Ground,2.862503,3.096329
84.2872,0.029301,-0.004131,-0.020986,0.011566,-0.524033,0.851608,0.535878,0,-0.224907,Ground,2.927704,3.106018
84.29819,0.020749,-0.00438,-0.020989,0.002548,-0.493729,0.869598,0.606675,0,-0.231016,Ground,2.93605,3.096741
84.30917,-0.005781,-0.005372,-0.019081,-0.004181,-0.49469,0.869049,0.627729,0,-0.212067,Ground,3.115341,3.103424
84.32048,-0.005781,-0.005372,-0.019081,-0.004181,-0.49469,0.869049,0.645488,0,-0.20206,Ground,3.115341,3.103424
84.33146,-0.010816,-0.005559,-0.018775,0.00737,-0.495316,0.868668,0.654352,0,-0.205738,Ground,2.951309,3.024292
84.34251,-0.012904,-0.00526,-0.020671,0.058594,-0.479752,0.875427,0.668261,0,-0.273528,Ground,2.929398,2.969086
84.35371,-0.012904,-0.00526,-0.020671,0.058594,-0.479752,0.875427,0.689406,0,-0.258988,Ground,2.929398,2.969086
84.36482,-0.020277,-0.002444,-0.03032,0.135574,-0.470184,0.872086,0.682869,0,-0.358554,Ground,1.384827,2.625366
84.37595,-0.020455,-0.004313,-0.025042,0.17421,-0.436081,0.882874,0.742355,0,-0.420061,Ground,2.625214,2.684662
84.38708,-0.020455,-0.004313,-0.025042,0.17421,-0.436081,0.882874,0.764391,0,-0.40133,Ground,2.625214,2.684662
84.39807,0.030241,-0.004991,-0.018577,0.040939,-0.499924,0.865082,0.727049,0,-0.154605,Ground,3.092224,-1
84.40921,0.030169,-0.00501,-0.017055,-0.045471,-0.596634,0.801209,0.584508,0,0.023285,Ground,2.715607,2.280502
84.42031,0.030169,-0.00501,-0.017055,-0.045471,-0.596634,0.801209,0.590396,0,0.040475,Ground,2.715607,2.280502
84.43139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.464355
84.44252,-0.02249,0.001752,-0.039922,0.108215,-0.533341,0.838944,0.698487,0,-0.159726,Ground,-1,2.056366
84.45362,-0.025753,0.019912,-0.099979,-0.046066,-0.393784,0.918045,0.991546,0,0.096275,Ground,2.692612,0.574738
84.46487,-0.025753,0.019912,-0.099979,-0.046066,-0.393784,0.918045,0.994884,0,0.131945,Ground,2.692612,0.574738
84.4762,0.0306,-0.004811,-0.018532,-0.167389,-0.504273,0.847153,0.760418,0,0.342602,Ground,2.337097,2.329132
84.48712,0.02972,-0.004768,-0.017859,-0.153015,-0.539108,0.828201,0.689782,0,0.337231,Ground,2.41925,2.071671
84.49823,0.02972,-0.004768,-0.017859,-0.153015,-0.539108,0.828201,0.679092,0,0.361789,Ground,2.41925,2.071671
84.50919,0.029291,-0.004382,-0.019779,-0.173615,-0.48111,0.859283,0.769366,0,0.442426,Ground,2.677689,2.560349
84.52033,-0.022441,-0.005486,-0.018033,-0.1698,-0.443527,0.88002,0.82564,0,0.482345,Ground,-1,2.532059
84.53147,0.02678,-0.003963,-0.021583,-0.180634,-0.480713,0.858048,0.729413,0,0.505111,Ground,2.464218,2.987411
84.5425,0.02678,-0.003963,-0.021583,-0.180634,-0.480713,0.858048,0.707772,0,0.531167,Ground,2.464218,2.987411
84.55354,-0.021912,-0.00431,-0.02324,-0.244019,-0.328354,0.912476,0.933133,0,0.79354,Ground,-1,3.339493
84.56477,0.031231,-0.00367,-0.022388,-0.236359,-0.419815,0.876282,0.734274,0,0.725378,Ground,2.851608,2.911926
84.57583,0.031231,-0.00367,-0.022388,-0.236359,-0.419815,0.876282,0.708002,0,0.754282,Ground,2.851608,2.911926
84.5869,0.029363,-0.003861,-0.021389,-0.237259,-0.431656,0.87027,0.660073,0,0.769747,Ground,2.923813,2.85321
84.59806,0.031316,-0.003907,-0.020637,-0.203384,-0.428558,0.88031,0.670702,0,0.748929,Ground,2.98407,-1
84.60911,0.030181,-0.003726,-0.02092,-0.175415,-0.399521,0.899765,0.719917,0,0.769448,Ground,2.783157,2.900009
84.62022,0.030181,-0.003726,-0.02092,-0.175415,-0.399521,0.899765,0.689741,0,0.79717,Ground,2.783157,2.900009
84.63133,0.031102,-0.003356,-0.021821,-0.122772,-0.399185,0.9086,0.71476,0,0.752922,Ground,2.831421,2.793518
84.64246,0.030563,-0.00339,-0.021557,-0.098145,-0.393921,0.913879,0.721685,0,0.756045,Ground,2.7892,3.13031
84.65356,0.030563,-0.00339,-0.021557,-0.098145,-0.393921,0.913879,0.695899,0,0.785775,Ground,2.7892,3.13031
84.66466,0.025249,-0.003534,-0.020928,-0.075256,-0.399033,0.913834,0.68842,0,0.780153,Ground,2.813309,2.992905
84.67577,0.018076,-0.003635,-0.02066,-0.033401,-0.391724,0.919464,0.724636,0,0.77247,Ground,2.778305,2.968369
84.68684,0.018076,-0.003635,-0.02066,-0.033401,-0.391724,0.919464,0.702065,0,0.807812,Ground,2.778305,2.968369
84.69814,0.007471,-0.00401,-0.019956,-0.055847,-0.389008,0.919525,0.652719,0,0.875564,Ground,2.830765,2.800034
84.70911,0.015646,-0.003605,-0.020877,-0.095032,-0.392868,0.914658,0.567226,0,0.946501,Ground,2.6436,2.598831
84.72033,0.016923,-0.003378,-0.02162,-0.100296,-0.399857,0.911057,0.519124,0,0.967557,Ground,2.752106,2.489746
84.73134,0.016923,-0.003378,-0.02162,-0.100296,-0.399857,0.911057,0.484991,0,0.986961,Ground,2.752106,2.489746
84.74242,0.02971,-0.003577,-0.020586,-0.150711,-0.434662,0.887878,0.336538,0,0.982177,Ground,2.45343,2.765884
84.75344,0.029857,-0.004127,-0.017993,-0.231247,-0.481079,0.845612,0.12977,0,0.961559,Ground,2.784393,2.684311
84.76468,0.029857,-0.004127,-0.017993,-0.231247,-0.481079,0.845612,0.094006,0,0.956303,Ground,2.784393,2.684311
84.77573,0.024209,-0.004283,-0.019035,-0.219574,-0.447052,0.867127,0.105059,0,1.009185,Ground,2.887115,2.631882
84.78676,-0.017327,-0.004778,-0.019578,-0.200684,-0.370911,0.906708,0.155411,0,1.151593,Ground,2.87352,2.72287
84.79794,-0.017327,-0.004778,-0.019578,-0.200684,-0.370911,0.906708,0.114426,0,1.150735,Ground,2.87352,2.72287
84.80904,-0.014594,-0.005081,-0.018052,-0.232971,-0.40155,0.885696,0.001221,0,1.099721,Ground,2.865204,2.893692
84.82023,0.008375,-0.004018,-0.021082,-0.198059,-0.419952,0.885651,0.015469,0,1.043737,Ground,2.87027,2.89473
84.83125,0.008375,-0.004018,-0.021082,-0.198059,-0.419952,0.885651,-0.021343,0,1.043557,Ground,2.87027,2.89473
84.84245,0.021101,-0.003659,-0.021097,-0.204865,-0.411774,0.887955,-0.068126,0,1.063225,Ground,2.802277,3.004547
84.85345,0.008544,-0.004102,-0.019911,-0.20256,-0.405762,0.891235,-0.099976,0,1.07567,Ground,2.923279,2.774017
84.86468,0.025851,-0.003425,-0.02125,-0.145172,-0.408341,0.901199,-0.037612,0,1.057827,Ground,2.689453,2.808014
84.87563,0.025851,-0.003425,-0.02125,-0.145172,-0.408341,0.901199,-0.07174,0,1.057567,Ground,2.689453,2.808014
84.88676,0.030281,-0.003195,-0.021633,-0.107925,-0.416855,0.902527,-0.042282,0,1.033007,Ground,2.902557,2.703354
84.89783,0.03049,-0.003295,-0.02125,-0.097382,-0.416351,0.903961,-0.056238,0,1.028986,Ground,2.740662,2.84436
84.90915,0.03049,-0.003295,-0.02125,-0.097382,-0.416351,0.903961,-0.089727,0,1.022105,Ground,2.740662,2.84436
84.92023,0.030354,-0.003342,-0.02109,-0.073181,-0.414505,0.907089,-0.082921,0,1.016925,Ground,2.745987,2.888641
84.93117,0.028408,-0.003361,-0.021235,-0.047867,-0.405075,0.913025,-0.075574,0,1.02619,Ground,2.761932,2.802979
84.94247,0.012643,-0.003826,-0.020479,-0.017731,-0.3853,0.922607,-0.062493,0,1.05907,Ground,2.768356,2.707611
84.9534,0.012643,-0.003826,-0.020479,-0.017731,-0.3853,0.922607,-0.095942,0,1.04369,Ground,2.768356,2.707611
84.9646,-0.010494,-0.004689,-0.019064,0.001648,-0.361877,0.932221,-0.103819,0,1.08179,Ground,2.680496,2.670212
84.97572,-0.008021,-0.004717,-0.019272,-0.024826,-0.383225,0.923309,-0.173219,0,1.011132,Ground,2.709183,2.669952
84.98682,-0.008021,-0.004717,-0.019272,-0.024826,-0.383225,0.923309,-0.205867,0,0.991164,Ground,2.709183,2.669952
84.99783,0.016657,-0.00385,-0.020849,-0.079849,-0.413132,0.90715,-0.307,0,0.885532,Ground,2.595673,2.660767
85.00893,0.030071,-0.003829,-0.020687,-0.135315,-0.426376,0.894363,-0.409841,0,0.80384,Ground,2.565781,2.683624
85.02021,0.030071,-0.003829,-0.020687,-0.135315,-0.426376,0.894363,-0.433258,0,0.776672,Ground,2.565781,2.683624
85.03114,0.030435,-0.003813,-0.0209,-0.159332,-0.451889,0.877716,-0.467497,0,0.685914,Ground,2.752136,2.570526
85.0422,0.030464,-0.003941,-0.020767,-0.173187,-0.453796,0.8741,-0.502561,0,0.643483,Ground,2.820465,2.55426
85.0535,0.030066,-0.004112,-0.020278,-0.192291,-0.466721,0.863236,-0.531177,0,0.576612,Ground,2.776688,2.656845
85.06445,0.030066,-0.004112,-0.020278,-0.192291,-0.466721,0.863236,-0.543547,0,0.548639,Ground,2.776688,2.656845
85.07557,0.007611,-0.004806,-0.019149,-0.202499,-0.441483,0.8741,-0.596061,0,0.548943,Ground,2.653168,2.776093
85.0867,-0.00711,-0.004965,-0.019328,-0.184052,-0.432053,0.882858,-0.594912,0,0.552013,Ground,2.623215,2.744995
85.09779,-0.00711,-0.004965,-0.019328,-0.184052,-0.432053,0.882858,-0.604134,0,0.520482,Ground,2.623215,2.744995
85.10894,0.016749,-0.00475,-0.018926,-0.206436,-0.481644,0.851685,-0.57419,0,0.39454,Ground,2.597107,2.755417
85.12002,0.020165,-0.004356,-0.020349,-0.197769,-0.480728,0.854263,-0.570855,0,0.376401,Ground,2.695557,2.618454
85.13122,0.020165,-0.004356,-0.020349,-0.197769,-0.480728,0.854263,-0.575984,0,0.347891,Ground,2.695557,2.618454
85.14227,0.017495,-0.004895,-0.01838,-0.219772,-0.474091,0.8526,-0.610552,0,0.300053,Ground,2.767197,2.55658
85.15334,0.017604,-0.004369,-0.019851,-0.178909,-0.455582,0.872009,-0.602663,0,0.346647,Ground,2.88855,2.932159
85.16447,0.028727,-0.003672,-0.020957,-0.149429,-0.466827,0.871628,-0.562007,0,0.345658,Ground,2.785461,2.899536
85.17567,0.028727,-0.003672,-0.020957,-0.149429,-0.466827,0.871628,-0.56302,0,0.321441,Ground,2.785461,2.899536
85.18673,0.029916,-0.003645,-0.020811,-0.13797,-0.461395,0.876389,-0.559554,0,0.31853,Ground,2.671936,2.971756
85.19778,0.029699,-0.003664,-0.020574,-0.124695,-0.430008,0.894165,-0.59369,0,0.343518,Ground,2.836899,3.001678
85.20894,0.029699,-0.003664,-0.020574,-0.124695,-0.430008,0.894165,-0.588761,0,0.320216,Ground,2.836899,3.001678
85.22007,0.028806,-0.003413,-0.021289,-0.07782,-0.42366,0.902466,-0.560483,0,0.367049,Ground,2.634674,2.774994
85.23113,-0.001856,-0.004375,-0.019937,-0.070557,-0.395432,0.915772,-0.597735,0,0.379867,Ground,2.77449,2.745056
85.24219,-0.001856,-0.004375,-0.019937,-0.070557,-0.395432,0.915772,-0.594661,0,0.358367,Ground,2.77449,2.745056
85.2534,-0.011336,-0.004662,-0.019903,-0.055939,-0.369537,0.927521,-0.623614,0,0.376105,Ground,2.722855,2.766647
85.26437,-0.001405,-0.004539,-0.019942,-0.095917,-0.40947,0.907257,-0.577933,0,0.269874,Ground,2.70134,3.032928
85.2755,0.019452,-0.00418,-0.020328,-0.151505,-0.470596,0.869232,-0.500871,0,0.131622,Ground,2.781967,3.031525
85.28675,0.019452,-0.00418,-0.020328,-0.151505,-0.470596,0.869232,-0.492148,0,0.115692,Ground,2.781967,3.031525
85.29803,0.030051,-0.004388,-0.020437,-0.200516,-0.494736,0.845581,-0.462418,0,0.015002,Ground,2.801483,2.917618
85.30885,0.027377,-0.005418,-0.016549,-0.25174,-0.618958,0.743973,-0.251555,0,-0.145983,Ground,2.804199,2.896469
85.32004,0.027377,-0.005418,-0.016549,-0.25174,-0.618958,0.743973,-0.235788,0,-0.155961,Ground,2.804199,2.896469
85.33103,0.024853,-0.004903,-0.019959,-0.212509,-0.566101,0.796448,-0.304724,0,-0.077257,Ground,2.917465,3.039627
85.34224,-0.0228,-0.006046,-0.019091,-0.170136,-0.51825,0.83812,-0.361148,0,-0.001673,Ground,-1,3.019821
85.35323,-0.003247,-0.006495,-0.017223,-0.145889,-0.530487,0.835022,-0.322196,0,0.018505,Ground,3.037674,2.952393
85.36446,-0.003247,-0.006495,-0.017223,-0.145889,-0.530487,0.835022,-0.311751,0,0.011516,Ground,3.037674,2.952393
85.37553,-0.022897,-0.006317,-0.018246,-0.145477,-0.543091,0.82695,-0.280672,0,0.000231,Ground,-1,3.026672
85.38661,0.029444,-0.008944,-0.011804,-0.077118,-0.360397,0.929596,-0.557561,0,0.161249,Ground,3.070557,3.040955
85.39766,0.029444,-0.008944,-0.011804,-0.077118,-0.360397,0.929596,-0.553043,0,0.154855,Ground,3.070557,3.040955
85.40875,0.029161,-0.007389,-0.015303,-0.085785,-0.420273,0.90332,-0.451761,0,0.116198,Ground,2.986679,2.811371
