time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
467.8647,-0.204755,1.369122,-0.014365,61.53619,264.3291,357.1503,0,0,0,0,0,0,-0.249315,1.197825,0.152916,318.8234,291.6261,333.1722,0,False,False
467.8759,-0.205087,1.369208,-0.0143,61.49601,264.4362,357.2017,0,0,0,0,0,0,-0.249707,1.19793,0.152834,318.8492,291.5901,333.1396,0,False,False
467.8869,-0.205373,1.369319,-0.014193,61.46188,264.5424,357.2583,0,0,0,0,0,0,-0.249998,1.197982,0.152728,318.831,291.5984,333.1561,0,False,False
467.898,-0.205665,1.36947,-0.014087,61.4186,264.6594,357.3233,0,0,0,0,0,0,-0.250293,1.19803,0.152656,318.8154,291.5829,333.2202,0,False,False
467.9091,-0.205948,1.369631,-0.01403,61.38431,264.7903,357.4134,0,0,0,0,0,0,-0.250717,1.198038,0.152468,318.7798,291.5851,333.2787,0,False,False
467.9206,-0.206155,1.369727,-0.013927,61.34458,264.8932,357.4741,0,0,0,0,0,0,-0.251048,1.19807,0.15242,318.7592,291.5875,333.3313,0,False,False
467.9315,-0.206418,1.369937,-0.01396,61.31208,265.029,357.5722,0,0,0,0,0,0,-0.251331,1.198106,0.152453,318.7552,291.5881,333.3148,0,False,False
467.9427,-0.206645,1.370185,-0.013906,61.23712,265.1516,357.657,0,0,0,0,0,0,-0.25175,1.198237,0.1524,318.7559,291.5885,333.3204,0,False,False
467.9535,-0.206897,1.37051,-0.013842,61.14781,265.2744,357.7359,0,0,0,0,0,0,-0.252091,1.198225,0.15231,318.7579,291.5594,333.3376,0,False,False
467.9648,-0.207122,1.370967,-0.013715,61.00568,265.4324,357.8475,0,0,0,0,0,0,-0.252488,1.198347,0.152277,318.7413,291.5055,333.3853,0,False,False
467.9758,-0.207395,1.371551,-0.013695,60.83736,265.6105,357.9854,0,0,0,0,0,0,-0.252927,1.198484,0.152143,318.7314,291.4466,333.4637,0,False,False
467.9869,-0.207711,1.372457,-0.013658,60.58536,265.7877,358.1399,0,0,0,0,0,0,-0.253367,1.198581,0.152042,318.6908,291.3954,333.5311,0,False,False
467.9981,-0.20809,1.373345,-0.013604,60.26409,265.9571,358.2775,0,0,0,0,0,0,-0.253719,1.198684,0.151971,318.6613,291.3526,333.5822,0,False,False
468.0092,-0.208608,1.374512,-0.013528,59.82089,266.1087,358.3592,0,0,0,0,0,0,-0.254102,1.198825,0.151907,318.5816,291.3285,333.6353,0,False,False
468.0204,-0.209136,1.375959,-0.013431,59.26427,266.3075,358.4694,0,0,0,0,0,0,-0.254374,1.198983,0.15177,318.4853,291.297,333.7249,0,False,False
468.0313,-0.209629,1.377447,-0.01332,58.69676,266.5184,358.6162,0,0,0,0,0,0,-0.254807,1.199094,0.151581,318.3889,291.218,333.9161,0,False,False
468.0424,-0.210132,1.37933,-0.013232,57.94954,266.7016,358.7964,0,0,0,0,0,0,-0.255375,1.199167,0.151308,318.3458,291.0656,334.1703,0,False,False
468.0536,-0.210768,1.381242,-0.013125,57.14909,266.8746,358.9925,0,0,0,0,0,0,-0.256038,1.199096,0.151039,318.3452,290.8774,334.3477,0,False,False
468.0647,-0.211521,1.383502,-0.012972,56.17969,267.0161,359.1662,0,0,0,0,0,0,-0.256661,1.199249,0.150772,318.3368,290.6919,334.4524,0,False,False
468.0758,-0.212228,1.385816,-0.012802,55.19904,267.1304,359.3009,0,0,0,0,0,0,-0.257395,1.199302,0.150542,318.3258,290.517,334.5782,0,False,False
468.0869,-0.212964,1.388378,-0.01266,54.13047,267.2615,359.4655,0,0,0,0,0,0,-0.258183,1.19936,0.150264,318.2537,290.3341,334.6831,0,False,False
468.0981,-0.213586,1.391083,-0.012585,53.0269,267.3508,359.5978,0,0,0,0,0,0,-0.25881,1.199535,0.149972,318.1452,290.189,334.8427,0,False,False
468.1092,-0.214189,1.39367,-0.012487,51.88985,267.4507,359.7457,0,0,0,0,0,0,-0.259533,1.199827,0.149656,318.0221,289.9789,335.1055,0,False,False
468.1203,-0.214765,1.396521,-0.012441,50.69279,267.5191,359.8548,0,0,0,0,0,0,-0.260303,1.200124,0.149128,317.868,289.8115,335.3362,0,False,False
468.1315,-0.215297,1.399338,-0.012322,49.50437,267.548,359.9049,0,0,0,0,0,0,-0.261019,1.200458,0.148818,317.7209,289.6694,335.5002,0,False,False
468.1424,-0.215703,1.402354,-0.012192,48.28181,267.5673,359.954,0,0,0,0,0,0,-0.261619,1.200839,0.148455,317.5712,289.5813,335.5557,0,False,False
468.1536,-0.216086,1.405278,-0.012125,47.08469,267.5862,-0.005713,0,0,0,0,0,0,-0.262358,1.201318,0.148191,317.4107,289.4534,335.658,0,False,False
468.1648,-0.21635,1.408319,-0.012034,45.83986,267.6096,0.055825,0,0,0,0,0,0,-0.263219,1.201824,0.147731,317.2596,289.2929,335.7449,0,False,False
468.1757,-0.216496,1.411374,-0.011971,44.5991,267.5975,0.064394,0,0,0,0,0,0,-0.263852,1.202231,0.147251,317.1161,289.1208,335.7823,0,False,False
468.1869,-0.216635,1.414535,-0.011903,43.36244,267.595,0.093825,0,0,0,0,0,0,-0.264674,1.202628,0.146619,316.9519,288.9112,335.9023,0,False,False
468.1982,-0.216554,1.417736,-0.011825,42.11125,267.5904,0.102999,0,0,0,0,0,0,-0.265433,1.203164,0.146045,316.7448,288.6841,336.0616,0,False,False
468.2092,-0.216494,1.42083,-0.011736,40.88065,267.5757,0.103791,0,0,0,0,0,0,-0.266143,1.203683,0.145504,316.5592,288.5278,336.2113,0,False,False
468.2202,-0.216378,1.423912,-0.011623,39.65042,267.5577,0.115251,0,0,0,0,0,0,-0.266868,1.204263,0.144907,316.2838,288.3479,336.4508,0,False,False
468.2314,-0.216111,1.427007,-0.011532,38.42496,267.5453,0.134802,0,0,0,0,0,0,-0.267506,1.204725,0.144216,316.0375,288.1676,336.7955,0,False,False
468.2424,-0.21578,1.430016,-0.01139,37.25337,267.5046,0.126978,0,0,0,0,0,0,-0.268088,1.205196,0.143763,315.8206,288.0302,337.0081,0,False,False
468.2536,-0.2153,1.43301,-0.011247,36.09966,267.499,0.117182,0,0,0,0,0,0,-0.268667,1.205825,0.14323,315.5441,287.8898,337.1107,0,False,False
468.2647,-0.214722,1.435851,-0.011014,35.00013,267.5066,0.119827,0,0,0,0,0,0,-0.269241,1.206471,0.142656,315.2957,287.731,337.2138,0,False,False
468.2758,-0.21401,1.438626,-0.010815,33.9275,267.5416,0.140361,0,0,0,0,0,0,-0.269745,1.206968,0.142161,315.1142,287.5701,337.3655,0,False,False
468.2869,-0.213323,1.441305,-0.010617,32.86396,267.5404,0.143132,0,0,0,0,0,0,-0.270354,1.207626,0.141633,314.8938,287.3762,337.5594,0,False,False
468.298,-0.212523,1.44385,-0.010433,31.85369,267.5411,0.187083,0,0,0,0,0,0,-0.270977,1.208188,0.141122,314.6996,287.1735,337.7287,0,False,False
468.3089,-0.211694,1.446377,-0.010233,30.86271,267.5204,0.199046,0,0,0,0,0,0,-0.271488,1.208678,0.140737,314.5319,287.0004,337.8506,0,False,False
468.3203,-0.210799,1.44871,-0.009982,29.94126,267.4899,0.21597,0,0,0,0,0,0,-0.271813,1.209259,0.140353,314.3058,286.8596,337.988,0,False,False
468.3313,-0.209789,1.450862,-0.009687,29.11039,267.4852,0.243747,0,0,0,0,0,0,-0.272302,1.209862,0.139785,314.0758,286.663,338.2415,0,False,False
468.3423,-0.208836,1.453013,-0.009441,28.26874,267.4907,0.273346,0,0,0,0,0,0,-0.272619,1.210344,0.139368,313.8848,286.472,338.502,0,False,False
468.3534,-0.207701,1.455058,-0.009168,27.4704,267.5222,0.322135,0,0,0,0,0,0,-0.272883,1.211095,0.138845,313.6281,286.2422,338.8135,0,False,False
468.3645,-0.206735,1.457087,-0.008905,26.66872,267.5364,0.361561,0,0,0,0,0,0,-0.273094,1.211738,0.138385,313.3463,286.0461,339.0836,0,False,False
468.3758,-0.205512,1.45898,-0.008597,25.88112,267.555,0.381238,0,0,0,0,0,0,-0.273217,1.212291,0.137932,313.0317,285.8445,339.3152,0,False,False
468.3867,-0.204327,1.46093,-0.008436,25.09754,267.568,0.379779,0,0,0,0,0,0,-0.27323,1.212857,0.137594,312.76,285.6733,339.4795,0,False,False
468.3979,-0.203255,1.462731,-0.008163,24.36566,267.5364,0.351799,0,0,0,0,0,0,-0.27326,1.213514,0.136978,312.4662,285.4271,339.6729,0,False,False
468.4091,-0.202153,1.464539,-0.007958,23.55382,267.5331,0.334806,0,0,0,0,0,0,-0.273393,1.214096,0.136302,312.2,285.1418,339.98,0,False,False
468.4201,-0.201138,1.466384,-0.007678,22.75954,267.5539,0.32423,0,0,0,0,0,0,-0.273497,1.214509,0.135855,311.9781,284.8965,340.3045,0,False,False
468.4312,-0.199981,1.468164,-0.007393,21.95312,267.5845,0.312669,0,0,0,0,0,0,-0.273537,1.21506,0.135291,311.7341,284.5085,340.6633,0,False,False
468.4423,-0.198922,1.469947,-0.007105,21.206,267.6236,0.361624,0,0,0,0,0,0,-0.27366,1.215539,0.134717,311.5181,284.102,341.0638,0,False,False
468.4535,-0.197685,1.471508,-0.006762,20.51529,267.6616,0.382619,0,0,0,0,0,0,-0.273647,1.215952,0.134377,311.3364,283.7925,341.3915,0,False,False
468.4645,-0.196442,1.472984,-0.006426,19.89063,267.6791,0.419969,0,0,0,0,0,0,-0.273708,1.216425,0.133835,311.1206,283.3866,341.8,0,False,False
468.4757,-0.195218,1.474473,-0.006074,19.28687,267.7099,0.434632,0,0,0,0,0,0,-0.273742,1.217024,0.133218,310.8666,283.0261,342.1831,0,False,False
468.4868,-0.193989,1.475889,-0.005727,18.69185,267.7699,0.452212,0,0,0,0,0,0,-0.273727,1.217456,0.132657,310.6308,282.7346,342.5404,0,False,False
468.4978,-0.192844,1.47734,-0.005381,18.11284,267.8121,0.487267,0,0,0,0,0,0,-0.273702,1.21786,0.132137,310.3824,282.3879,342.9587,0,False,False
468.509,-0.19164,1.478667,-0.005041,17.46814,267.8594,0.50536,0,0,0,0,0,0,-0.273678,1.218299,0.131634,310.1523,282.0498,343.3896,0,False,False
468.5201,-0.190499,1.479908,-0.004758,16.91305,267.9131,0.545513,0,0,0,0,0,0,-0.273683,1.21866,0.131183,309.9587,281.796,343.7118,0,False,False
468.5311,-0.189274,1.480886,-0.004377,16.39408,267.955,0.577816,0,0,0,0,0,0,-0.27368,1.219038,0.130676,309.734,281.4681,344.1055,0,False,False
468.5422,-0.187975,1.481842,-0.003973,15.96553,268.014,0.624876,0,0,0,0,0,0,-0.273804,1.219373,0.130038,309.5601,281.0572,344.543,0,False,False
468.5534,-0.186741,1.482739,-0.00364,15.56721,268.081,0.674189,0,0,0,0,0,0,-0.2739,1.219625,0.129388,309.4007,280.6181,344.9612,0,False,False
468.5644,-0.185514,1.48358,-0.003253,15.18892,268.1556,0.729771,0,0,0,0,0,0,-0.274069,1.219796,0.128781,309.3101,280.1452,345.2854,0,False,False
468.5756,-0.184389,1.484458,-0.002911,14.81695,268.2101,0.780657,0,0,0,0,0,0,-0.274203,1.220029,0.128152,309.1677,279.5879,345.6885,0,False,False
468.5867,-0.183278,1.485195,-0.002591,14.4744,268.2516,0.816718,0,0,0,0,0,0,-0.27441,1.220231,0.127466,309.0204,279.0764,346.1301,0,False,False
468.5986,-0.182235,1.485841,-0.002277,14.13377,268.2695,0.856427,0,0,0,0,0,0,-0.274566,1.220398,0.12673,308.8661,278.5602,346.6382,0,False,False
468.6089,-0.181217,1.486476,-0.001954,13.8381,268.2898,0.888061,0,0,0,0,0,0,-0.274725,1.220551,0.126093,308.7081,278.132,347.0478,0,False,False
468.62,-0.180185,1.486925,-0.001603,13.58992,268.3115,0.923202,0,0,0,0,0,0,-0.274761,1.220709,0.125432,308.5141,277.6519,347.5711,0,False,False
468.631,-0.179182,1.487417,-0.001307,13.38665,268.3208,0.931188,0,0,0,0,0,0,-0.274911,1.220897,0.124709,308.3628,277.2297,348.0724,0,False,False
468.6422,-0.17824,1.48785,-0.001024,13.2077,268.3463,0.907475,0,0,0,0,0,0,-0.275063,1.221044,0.123817,308.1733,276.6879,348.6403,0,False,False
468.6533,-0.177348,1.488333,-0.000749,13.01213,268.3531,0.867473,0,0,0,0,0,0,-0.275251,1.221167,0.122905,308.0189,276.1115,349.2055,0,False,False
468.6644,-0.176472,1.488779,-0.000509,12.79358,268.3559,0.851185,0,0,0,0,0,0,-0.275385,1.221248,0.122089,307.9187,275.5841,349.6877,0,False,False
468.6755,-0.175731,1.489151,-0.000224,12.57447,268.326,0.833888,0,0,0,0,0,0,-0.275573,1.221328,0.121057,307.7762,274.9821,350.2321,0,False,False
468.6866,-0.174982,1.489558,0.000018,12.38599,268.3154,0.834834,0,0,0,0,0,0,-0.27566,1.221434,0.120068,307.6331,274.3513,350.82,0,False,False
468.6977,-0.174114,1.489871,0.000323,12.21467,268.2898,0.834406,0,0,0,0,0,0,-0.2756,1.221497,0.119354,307.5133,273.8661,351.2899,0,False,False
468.7088,-0.173314,1.490222,0.000642,12.06723,268.2631,0.809849,0,0,0,0,0,0,-0.275527,1.221644,0.118452,307.364,273.2952,351.8072,0,False,False
468.72,-0.172557,1.490477,0.000899,11.90785,268.2287,0.752287,0,0,0,0,0,0,-0.275458,1.221704,0.117406,307.2123,272.7462,352.3391,0,False,False
468.731,-0.17188,1.490851,0.00116,11.77223,268.1992,0.664356,0,0,0,0,0,0,-0.275244,1.221846,0.116779,307.0321,272.4087,352.6993,0,False,False
468.7422,-0.171242,1.491205,0.001397,11.60548,268.1707,0.57342,0,0,0,0,0,0,-0.275,1.22197,0.115978,306.8158,272.0318,353.1088,0,False,False
468.7533,-0.170637,1.4916,0.001601,11.43295,268.1313,0.471976,0,0,0,0,0,0,-0.274711,1.222165,0.115253,306.6477,271.6979,353.5127,0,False,False
468.7647,-0.170042,1.491928,0.001855,11.27461,268.0959,0.380246,0,0,0,0,0,0,-0.274445,1.222282,0.114649,306.5306,271.3736,353.8856,0,False,False
468.7757,-0.169385,1.492238,0.002116,11.14591,268.049,0.323709,0,0,0,0,0,0,-0.274377,1.222431,0.114145,306.4769,271.1063,354.1272,0,False,False
468.7867,-0.168789,1.492476,0.00236,11.01393,268.0079,0.273633,0,0,0,0,0,0,-0.274107,1.222594,0.113661,306.4831,270.8038,354.2366,0,False,False
468.7977,-0.168216,1.492762,0.002642,10.88328,267.9567,0.221124,0,0,0,0,0,0,-0.273916,1.22273,0.113275,306.465,270.5842,354.1715,0,False,False
468.8088,-0.167729,1.493041,0.002848,10.69797,267.9161,0.160058,0,0,0,0,0,0,-0.273717,1.222842,0.113012,306.4383,270.4891,354.0803,0,False,False
468.8199,-0.167265,1.4934,0.003086,10.52071,267.8547,0.09451,0,0,0,0,0,0,-0.27345,1.222908,0.112779,306.397,270.359,354.0923,0,False,False
468.831,-0.166823,1.493752,0.003372,10.29297,267.7718,0.018652,0,0,0,0,0,0,-0.273139,1.222874,0.112653,306.3271,270.3149,354.1269,0,False,False
468.8422,-0.166377,1.494067,0.003637,10.0868,267.6947,359.9554,0,0,0,0,0,0,-0.272934,1.222903,0.112718,306.2679,270.3264,354.1354,0,False,False
468.8534,-0.165922,1.494324,0.003886,9.910958,267.6082,359.8966,0,0,0,0,0,0,-0.272681,1.222965,0.11281,306.2343,270.3287,354.0955,0,False,False
468.8643,-0.165399,1.494478,0.004161,9.757319,267.5338,359.853,0,0,0,0,0,0,-0.272438,1.223011,0.112878,306.2479,270.2923,354.0888,0,False,False
468.8754,-0.16493,1.494706,0.004436,9.628363,267.4578,359.8295,0,0,0,0,0,0,-0.272122,1.223082,0.112802,306.2362,270.2495,354.0278,0,False,False
468.8867,-0.164464,1.494975,0.00463,9.490534,267.3921,359.8115,0,0,0,0,0,0,-0.27174,1.223151,0.112845,306.2246,270.2039,353.9312,0,False,False
468.8976,-0.164076,1.495179,0.004884,9.355771,267.3157,359.7933,0,0,0,0,0,0,-0.271517,1.22315,0.112944,306.1988,270.1694,353.9084,0,False,False
468.9088,-0.163736,1.495329,0.00512,9.220081,267.2594,359.8137,0,0,0,0,0,0,-0.271382,1.223212,0.113052,306.1546,270.1124,353.9746,0,False,False
468.92,-0.163398,1.495531,0.005391,9.102015,267.1774,359.8285,0,0,0,0,0,0,-0.271178,1.223194,0.113143,306.106,270.0807,354.0431,0,False,False
468.9309,-0.163076,1.495708,0.005647,9.006963,267.1155,359.8597,0,0,0,0,0,0,-0.270969,1.223174,0.113333,306.056,270.0403,354.1223,0,False,False
468.9421,-0.162714,1.495782,0.005941,8.942116,267.061,359.8706,0,0,0,0,0,0,-0.270763,1.223155,0.113597,306.0284,270.0249,354.1541,0,False,False
468.9532,-0.162373,1.495848,0.006234,8.880222,267.0012,359.8685,0,0,0,0,0,0,-0.270638,1.223158,0.113758,306.0151,270.0009,354.1444,0,False,False
468.9644,-0.162074,1.495956,0.006502,8.834057,266.9467,359.8761,0,0,0,0,0,0,-0.270488,1.223122,0.114031,305.9828,269.9864,354.0909,0,False,False
468.9754,-0.161836,1.496039,0.006775,8.779277,266.9057,359.869,0,0,0,0,0,0,-0.270368,1.223077,0.114301,306.0035,269.9535,354.1323,0,False,False
468.9865,-0.161684,1.496133,0.007011,8.737759,266.8865,359.8653,0,0,0,0,0,0,-0.270319,1.223013,0.114542,306.0331,269.9281,354.1186,0,False,False
468.9976,-0.161488,1.496202,0.007333,8.680569,266.859,359.8557,0,0,0,0,0,0,-0.270254,1.222911,0.114806,306.045,269.8967,354.0804,0,False,False
469.0087,-0.161355,1.496303,0.007571,8.629042,266.8347,359.8585,0,0,0,0,0,0,-0.27018,1.222871,0.115082,306.0527,269.8653,354.0391,0,False,False
469.0199,-0.161176,1.496336,0.007849,8.588748,266.819,359.8698,0,0,0,0,0,0,-0.270145,1.222842,0.115315,306.0682,269.8201,354.0531,0,False,False
469.031,-0.161067,1.496399,0.008116,8.562523,266.8099,359.8805,0,0,0,0,0,0,-0.270068,1.222794,0.115564,306.0513,269.774,354.1136,0,False,False
469.0422,-0.160914,1.496463,0.008372,8.534612,266.8163,359.892,0,0,0,0,0,0,-0.269853,1.22277,0.115867,305.9912,269.758,354.2397,0.007843,False,False
469.0532,-0.160853,1.496514,0.008689,8.520486,266.8183,359.8841,0,0,0,0,0,0,-0.269719,1.222831,0.116187,305.9288,269.7852,354.2115,0.109804,False,False
469.0642,-0.160775,1.496549,0.009008,8.510891,266.8465,359.8773,0,0,0,0,0,0,-0.269482,1.22289,0.116586,305.8241,269.8471,354.1073,0.168628,False,False
469.0753,-0.160727,1.496602,0.009313,8.502386,266.8785,359.867,0,0,0,0,0,0,-0.269301,1.222936,0.117008,305.7116,270.0566,354.0037,0.388235,False,True
469.0865,-0.16071,1.49663,0.009641,8.493007,266.9025,359.8466,0,0,0,0,0,0,-0.269212,1.223079,0.117417,305.6466,270.2341,353.9914,0.654902,False,True
469.0976,-0.160686,1.496637,0.009933,8.488675,266.9378,359.8377,0,0,0,0,0,0,-0.269405,1.223152,0.11774,305.708,270.463,353.9233,1,False,True
469.1086,-0.160634,1.496649,0.010231,8.465192,266.9668,359.8288,0,0,0,0,0,0,-0.269143,1.22317,0.118194,305.6649,270.6988,353.6748,1,False,True
469.1199,-0.1606,1.4966,0.010549,8.454448,266.9993,359.8055,0,0,0,0,0,0,-0.269564,1.223325,0.118652,305.7615,270.8458,353.0312,1,False,True
469.131,-0.16055,1.496609,0.010842,8.443187,267.0155,359.7995,0,0,0,0,0,0,-0.269362,1.223529,0.118905,305.8587,270.912,352.4779,1,False,True
469.142,-0.160537,1.496606,0.011139,8.423919,267.0372,359.7882,0,0,0,0,0,0,-0.269297,1.223499,0.119254,305.9414,270.9203,352.0044,1,False,True
469.1531,-0.160516,1.496622,0.011428,8.439143,267.0347,359.7913,0,0,0,0,0,0,-0.269391,1.22349,0.119495,306.015,270.8605,351.7929,1,False,True
469.1642,-0.160461,1.496605,0.011741,8.4413,267.0441,359.7797,0,0,0,0,0,0,-0.269771,1.223387,0.119629,306.0216,270.7776,351.839,1,False,True
