time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
615.2275,0.030305,-0.006137,-0.016916,-0.089554,-0.329895,0.939758,-0.707795,0,-0.170919,Ground,3.215149,-1
615.2383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
615.2495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
615.2605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
615.2716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
615.2828,0,0,0,0,0,1,-99999,-99999,-99999,,2.423737,-1
615.2939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
615.3049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
615.316,-0.025263,-0.004913,-0.016654,0.347717,0.141907,0.926788,-2.633386,0,1.019685,Ground,-1,2.882874
615.3271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.134354
615.3382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.134354
615.3494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.868637
615.3604,0,0,0,0,0,1,-99999,-99999,-99999,,0.945541,-1
615.3715,0,0,0,0,0,1,-99999,-99999,-99999,,0.945541,-1
615.3826,0,0,0,0,0,1,-99999,-99999,-99999,,2.502365,-1
615.394,0.029154,-0.003983,-0.008901,-0.079147,0.840118,0.536575,-99999,-99999,-99999,,4.163956,-1
615.405,0.002093,-0.00169,-0.016975,-0.03653,0.574539,0.817642,-99999,-99999,-99999,,3.258972,2.63063
615.4161,0.002093,-0.00169,-0.016975,-0.03653,0.574539,0.817642,-99999,-99999,-99999,,3.258972,2.63063
615.4271,0.029982,0.000456,-0.022819,0.050705,0.479706,0.875946,-99999,-99999,-99999,,2.548859,2.468719
615.4381,-0.015551,-0.00127,-0.019891,0.021622,0.377533,0.925736,-23.55808,0,0.051361,Ground,2.516479,2.547485
615.4493,-0.015551,-0.00127,-0.019891,0.021622,0.377533,0.925736,-32.34286,0,0.081945,Ground,2.516479,2.547485
615.4604,0.017885,-0.001243,-0.01908,0.047287,0.442307,0.895599,-99999,-99999,-99999,,2.554077,2.922989
615.4714,0.020429,-0.000837,-0.020412,0.037018,0.414719,0.90918,-99999,-99999,-99999,,2.562057,2.768173
615.4827,0.020429,-0.000837,-0.020412,0.037018,0.414719,0.90918,-99999,-99999,-99999,,2.562057,2.768173
615.4944,0.02041,-0.001012,-0.020322,0.049164,0.394348,0.917633,-99999,-99999,-99999,,2.455109,2.835266
615.5048,0.013837,-0.001399,-0.019355,0.053864,0.346542,0.936478,-99999,-99999,-99999,,2.518936,2.848419
615.5159,-0.013768,-0.00281,-0.017003,0.054153,0.345474,0.936844,-99999,-99999,-99999,,2.56604,2.724136
615.527,-0.013768,-0.00281,-0.017003,0.054153,0.345474,0.936844,-99999,-99999,-99999,,2.56604,2.724136
615.5383,-0.0195,-0.001909,-0.019175,0.033936,0.303391,0.952255,-99999,-99999,-99999,,2.544098,2.823898
615.5493,-0.020278,-0.00177,-0.019195,0.04184,0.326431,0.94429,-99999,-99999,-99999,,2.560516,2.758072
615.5604,-0.020278,-0.00177,-0.019195,0.04184,0.326431,0.94429,-99999,-99999,-99999,,2.560516,2.758072
615.5715,-0.020713,-0.002027,-0.018339,0.063065,0.311142,0.948257,-99999,-99999,-99999,,2.481979,2.698639
615.5825,-0.019874,-0.001931,-0.018876,0.052628,0.286926,0.956497,-99999,-99999,-99999,,2.697586,2.841873
615.5936,-0.019874,-0.001931,-0.018876,0.052628,0.286926,0.956497,-99999,-99999,-99999,,2.697586,2.841873
615.6049,-0.015101,-0.001763,-0.019302,0.058792,0.28389,0.957047,-99999,-99999,-99999,,2.610855,2.868835
615.616,-0.009886,-0.001469,-0.020013,0.052612,0.277771,0.959198,-99999,-99999,-99999,,2.674728,2.840698
615.6271,-0.012731,-0.001443,-0.020237,0.047455,0.268112,0.962204,-99999,-99999,-99999,,2.714264,2.830353
615.6381,-0.012731,-0.001443,-0.020237,0.047455,0.268112,0.962204,-99999,-99999,-99999,,2.714264,2.830353
615.6493,-0.011372,-0.001418,-0.020267,0.048813,0.269791,0.96167,-99999,-99999,-99999,,2.713013,2.810364
615.6602,-0.008191,-0.000007,-0.024662,0.010239,0.233612,0.972275,-99999,-99999,-99999,,2.708084,2.643372
615.6714,-0.008191,-0.000007,-0.024662,0.010239,0.233612,0.972275,-99999,-99999,-99999,,2.708084,2.643372
615.6825,-0.002141,0.000848,-0.027022,-0.011505,0.193283,0.981064,-34.39418,0,-0.750281,Ground,2.682724,2.501221
615.6937,0.013693,-0.000613,-0.022004,0.059601,0.256455,0.964706,-99999,-99999,-99999,,2.615433,2.587952
615.7047,-0.003216,-0.001582,-0.019727,0.105057,0.233398,0.966675,-99999,-99999,-99999,,2.620895,2.714325
615.7159,-0.003216,-0.001582,-0.019727,0.105057,0.233398,0.966675,-99999,-99999,-99999,,2.620895,2.714325
615.7271,-0.012253,-0.001785,-0.019639,0.093399,0.222687,0.970398,-99999,-99999,-99999,,2.68512,2.707535
615.738,-0.015043,-0.001909,-0.019455,0.093399,0.215393,0.972046,-99999,-99999,-99999,,2.538376,2.70816
615.7491,-0.015043,-0.001909,-0.019455,0.093399,0.215393,0.972046,-99999,-99999,-99999,,2.538376,2.70816
615.7604,-0.012928,-0.001806,-0.019621,0.092957,0.212158,0.972794,-99999,-99999,-99999,,2.593063,2.698807
615.7714,-0.005856,-0.001598,-0.019949,0.095261,0.214096,0.972153,-99999,-99999,-99999,,2.595123,2.690277
615.7824,-0.003915,-0.001523,-0.020133,0.092499,0.2108,0.973129,-99999,-99999,-99999,,2.591858,2.66188
615.7938,-0.003915,-0.001523,-0.020133,0.092499,0.2108,0.973129,-99999,-99999,-99999,,2.591858,2.66188
615.8047,-0.004937,-0.001533,-0.020196,0.092484,0.207703,0.973801,-99999,-99999,-99999,,2.580475,2.638855
615.8157,-0.001152,-0.001422,-0.02038,0.09375,0.21051,0.973068,-99999,-99999,-99999,,2.563568,2.633774
615.8269,-0.001152,-0.001422,-0.02038,0.09375,0.21051,0.973068,-99999,-99999,-99999,,2.563568,2.633774
615.838,0.002541,-0.001324,-0.020504,0.094116,0.212143,0.972687,-99999,-99999,-99999,,2.542114,2.624634
615.8491,0.002773,-0.001293,-0.020577,0.093918,0.208176,0.973557,-99999,-99999,-99999,,2.542221,2.593109
615.8602,0.002773,-0.001293,-0.020577,0.093918,0.208176,0.973557,-99999,-99999,-99999,,2.542221,2.593109
615.8713,0.003611,-0.001274,-0.020659,0.094208,0.204941,0.974213,-99999,-99999,-99999,,2.540314,2.532867
615.8825,0.00703,-0.001231,-0.020689,0.098419,0.205673,0.973648,-99999,-99999,-99999,,2.540161,2.508087
615.8936,0.005904,-0.00127,-0.020642,0.098084,0.201187,0.974625,-99999,-99999,-99999,,2.520309,2.478485
615.9046,0.005904,-0.00127,-0.020642,0.098084,0.201187,0.974625,-99999,-99999,-99999,,2.520309,2.478485
615.9158,0.006662,-0.001256,-0.020652,0.09964,0.199585,0.974793,-99999,-99999,-99999,,2.538681,2.475067
615.9269,0.002672,-0.001602,-0.019787,0.105499,0.20134,0.973816,-99999,-99999,-99999,,2.517929,2.490997
615.938,0.002672,-0.001602,-0.019787,0.105499,0.20134,0.973816,-99999,-99999,-99999,,2.517929,2.490997
615.949,0.001651,-0.001633,-0.019729,0.105011,0.196655,0.974823,-99999,-99999,-99999,,2.517273,2.482956
615.9601,0.003337,-0.001591,-0.019767,0.106293,0.194885,0.975037,-99999,-99999,-99999,,2.498779,2.478073
615.9713,0.003337,-0.001591,-0.019767,0.106293,0.194885,0.975037,-99999,-99999,-99999,,2.498779,2.478073
615.9825,0.006021,-0.001519,-0.01987,0.107208,0.194962,0.97493,-99999,-99999,-99999,,2.496216,2.478989
615.9937,0.007805,-0.001406,-0.020056,0.107956,0.18602,0.976593,-99999,-99999,-99999,,2.458939,2.488556
616.0046,0.007805,-0.001406,-0.020056,0.107956,0.18602,0.976593,-99999,-99999,-99999,,2.458939,2.488556
616.0158,0.004252,-0.00152,-0.019882,0.106339,0.178665,0.978134,-99999,-99999,-99999,,2.456451,2.486954
616.0268,0.002207,0.007434,-0.050727,0.014496,0.058243,0.998184,-99999,-99999,-99999,,2.450073,1.27684
616.0379,0.001614,0.007538,-0.051284,0.014496,0.060913,0.998032,-99999,-99999,-99999,,2.45549,1.299576
616.049,0.001614,0.007538,-0.051284,0.014496,0.060913,0.998032,-99999,-99999,-99999,,2.45549,1.299576
616.0605,0.003017,0.003419,-0.036968,0.03653,0.106781,0.993607,-99999,-99999,-99999,,2.467239,1.805664
616.0715,0.002616,-0.000173,-0.024523,0.054214,0.143356,0.988174,-99999,-99999,-99999,,2.473907,2.32753
616.0826,0.002616,-0.000173,-0.024523,0.054214,0.143356,0.988174,-99999,-99999,-99999,,2.473907,2.32753
616.0936,0.001007,-0.000123,-0.02475,0.049835,0.136459,0.98938,-99999,-99999,-99999,,2.487762,2.340866
616.1047,0.000845,-0.000131,-0.024755,0.050598,0.13472,0.989578,-99999,-99999,-99999,,2.52655,2.340363
616.1157,0.000845,-0.000131,-0.024755,0.050598,0.13472,0.989578,-99999,-99999,-99999,,2.52655,2.340363
616.1268,0.000602,-0.000113,-0.024824,0.050278,0.132843,0.989853,-99999,-99999,-99999,,2.52655,2.351425
616.1378,0.001896,-0.00017,-0.024594,0.053604,0.135284,0.989349,-99999,-99999,-99999,,2.53511,2.355469
616.1492,0.001599,-0.00018,-0.024594,0.05394,0.134338,0.989456,-99999,-99999,-99999,,2.551788,2.403015
616.16,0.001599,-0.00018,-0.024594,0.05394,0.134338,0.989456,-99999,-99999,-99999,,2.551788,2.403015
616.1713,0.001984,-0.001787,-0.019229,0.111649,0.161911,0.980454,-99999,-99999,-99999,,2.572891,2.781586
616.1823,-0.001597,0.000989,-0.028132,0.016922,0.092117,0.99559,-99999,-99999,-99999,,2.658676,2.341537
616.1935,-0.001597,0.000989,-0.028132,0.016922,0.092117,0.99559,-99999,-99999,-99999,,2.658676,2.341537
616.2045,-0.012202,0.002261,-0.032902,-0.031097,0.066849,0.997269,-99999,-99999,-99999,,2.668518,2.295624
616.2156,-0.01461,0.001645,-0.030981,-0.003784,0.093323,0.995621,-99999,-99999,-99999,,2.88533,2.406494
616.2268,0,0,0,0,0,1,-99999,-99999,-99999,,2.952377,2.797897
616.238,0,0,0,0,0,1,-99999,-99999,-99999,,2.952377,2.797897
616.249,0,0,0,0,0,1,-99999,-99999,-99999,,1.660233,1.71907
616.26,0,0,0,0,0,1,-99999,-99999,-99999,,1.866104,1.23735
616.2711,0,0,0,0,0,1,-99999,-99999,-99999,,1.866104,1.23735
616.2823,0,0,0,0,0,1,-99999,-99999,-99999,,5.049896,2.401978
616.2933,0,0,0,0,0,1,-99999,-99999,-99999,,1.689499,-1
616.3044,0,0,0,0,0,1,-99999,-99999,-99999,,1.689499,-1
616.3156,-0.024315,-0.00288,-0.018135,0.017044,0.061188,0.997971,-99999,-99999,-99999,,2.567291,2.998245
616.3267,0.003011,-0.001809,-0.020279,-0.036469,-0.006134,0.999313,-99999,-99999,-99999,,2.566986,2.796204
616.3378,0.003011,-0.001809,-0.020279,-0.036469,-0.006134,0.999313,-99999,-99999,-99999,,2.566986,2.796204
616.3491,-0.024139,-0.00289,-0.018592,-0.014328,-0.004883,0.999878,-99999,-99999,-99999,,2.729904,2.847488
616.36,-0.02433,-0.002954,-0.018341,-0.020065,-0.011185,0.999725,-99999,-99999,-99999,,2.719986,2.839844
616.371,0.028701,-0.001121,-0.02109,-0.051697,-0.002533,0.998657,-99999,-99999,-99999,,2.773865,2.855835
616.3823,0.028701,-0.001121,-0.02109,-0.051697,-0.002533,0.998657,-99999,-99999,-99999,,2.773865,2.855835
616.3935,0.004707,-0.001944,-0.020082,-0.028137,0.002228,0.999588,-99999,-99999,-99999,,2.713577,2.88028
616.4047,0.010541,-0.001745,-0.020381,-0.0298,0.002899,0.999542,-99999,-99999,-99999,,2.713852,2.882584
616.4156,0.010541,-0.001745,-0.020381,-0.0298,0.002899,0.999542,-99999,-99999,-99999,,2.713852,2.882584
616.4266,0.008557,-0.001809,-0.020294,-0.028992,0.000534,0.999573,-99999,-99999,-99999,,2.713303,2.87027
616.4377,0.008365,-0.001823,-0.020264,-0.028229,0.003265,0.999588,-99999,-99999,-99999,,2.713181,2.880325
616.4489,0.008365,-0.001823,-0.020264,-0.028229,0.003265,0.999588,-99999,-99999,-99999,,2.713181,2.880325
616.46,0.008145,-0.00184,-0.020232,-0.027206,0.002914,0.999619,-99999,-99999,-99999,,2.714767,2.881561
616.4711,0.005974,-0.001925,-0.020063,-0.021561,0.000687,0.999756,-1.917999,1.200282,-0.219695,O02_EastWall,2.733337,2.909988
616.5153,0.003512,-0.002011,-0.019951,-0.015686,0.000641,0.999863,-1.917999,1.197983,-0.218422,O02_EastWall,2.729858,2.914124
616.5215,0.003512,-0.002011,-0.019951,-0.015686,0.000641,0.999863,-1.917999,1.197242,-0.221715,O02_EastWall,2.729858,2.914124
616.5269,0.003512,-0.002011,-0.019951,-0.015686,0.000641,0.999863,-1.917999,1.19689,-0.224753,O02_EastWall,2.729858,2.914124
616.5328,0.003027,-0.002063,-0.019784,-0.014114,-0.001205,0.999893,-1.917999,1.192939,-0.225395,O02_EastWall,2.746902,2.919083
616.5441,0.002436,-0.002089,-0.019731,-0.010544,-0.001266,0.999939,-1.917999,1.192394,-0.221682,O02_EastWall,2.751266,2.936172
616.5551,0.002436,-0.002089,-0.019731,-0.010544,-0.001266,0.999939,-1.917999,1.192227,-0.224894,O02_EastWall,2.751266,2.936172
616.5663,0.003113,-0.002061,-0.019771,-0.006195,-0.001846,0.99997,-1.917999,1.191304,-0.219149,O02_EastWall,2.768646,2.948029
616.5773,0.004166,-0.002072,-0.01964,-0.005341,-0.002182,0.99997,-1.917999,1.190209,-0.220512,O02_EastWall,2.795624,2.958344
616.5885,0.004166,-0.002072,-0.01964,-0.005341,-0.002182,0.99997,-1.917999,1.190543,-0.222593,O02_EastWall,2.795624,2.958344
616.5995,0.004234,-0.002069,-0.019645,-0.00354,-0.002075,0.999985,-1.917999,1.190558,-0.221493,O02_EastWall,2.795685,2.958817
616.6107,0.002766,-0.002127,-0.019539,0.001007,-0.001526,0.999985,-1.917999,1.191605,-0.215733,O02_EastWall,2.800461,2.966446
616.6217,0.001951,-0.002159,-0.019467,0.002731,-0.001266,0.999985,-1.917999,1.192747,-0.214838,O02_EastWall,2.808395,2.969864
616.633,0.001951,-0.002159,-0.019467,0.002731,-0.001266,0.999985,-1.917999,1.193097,-0.217323,O02_EastWall,2.808395,2.969864
616.6441,0.002557,-0.002134,-0.01949,0.003433,0.003098,0.999985,-1.917999,1.202175,-0.21796,O02_EastWall,2.811142,2.97113
616.6552,0.002001,-0.002149,-0.019447,0.003647,0.003098,0.999985,-1.917999,1.20243,-0.219636,O02_EastWall,2.803177,2.973389
616.6661,0.002001,-0.002149,-0.019447,0.003647,0.003098,0.999985,-1.917999,1.203249,-0.221606,O02_EastWall,2.803177,2.973389
616.6774,0.002096,-0.002139,-0.019435,0.006042,0.002823,0.99997,-1.917999,1.203048,-0.219108,O02_EastWall,2.809479,2.973892
616.6884,0.002781,-0.002111,-0.019468,0.008698,0.00209,0.999954,-1.917999,1.202622,-0.21633,O02_EastWall,2.802231,2.974045
616.6995,0.004514,-0.00204,-0.019572,0.010834,0.002991,0.999924,-1.917999,1.205008,-0.214435,O02_EastWall,2.768066,2.973679
616.7108,0.004514,-0.00204,-0.019572,0.010834,0.002991,0.999924,-1.917999,1.2058,-0.217455,O02_EastWall,2.768066,2.973679
616.7217,0.003717,-0.002072,-0.019508,0.014053,0.006302,0.999878,-1.917999,1.212814,-0.2141,O02_EastWall,2.765976,2.95517
616.7327,0.003821,-0.002068,-0.019509,0.014938,0.009384,0.999832,-1.917999,1.219368,-0.216177,O02_EastWall,2.750015,2.939087
616.744,0.003821,-0.002068,-0.019509,0.014938,0.009384,0.999832,-1.917999,1.220048,-0.21996,O02_EastWall,2.750015,2.939087
616.755,0.003049,-0.002179,-0.019171,0.013672,0.011353,0.999832,-1.917999,1.224407,-0.226857,O02_EastWall,2.72374,2.928192
616.7662,0.002335,-0.002119,-0.019249,0.017471,0.000412,0.999832,-1.917999,1.204369,-0.224451,O02_EastWall,2.689606,2.849197
616.7773,0.0241,-0.001485,-0.020803,-0.091843,-0.011398,0.995697,-1.485079,1.25398,-0.350851,O02_G03_01,2.46257,2.627762
616.7885,0.0241,-0.001485,-0.020803,-0.091843,-0.011398,0.995697,-1.485081,1.254818,-0.355891,O02_G03_01,2.46257,2.627762
616.7995,0.03111,-0.00051,-0.023763,-0.162399,-0.050323,0.985428,-1.869139,1.111917,-0.584979,O02_L03_03,2.511063,2.695526
616.8106,0.004664,-0.001775,-0.021918,-0.250443,-0.045486,0.967056,-1.917999,1.10655,-0.798356,O02_EastWall,2.290268,2.650803
616.8216,0.004664,-0.001775,-0.021918,-0.250443,-0.045486,0.967056,-1.917999,1.107308,-0.810578,O02_EastWall,2.290268,2.650803
616.8328,0.004915,-0.001956,-0.021523,-0.28653,-0.0466,0.956924,-1.917999,1.103169,-0.908545,O02_EastWall,2.393829,2.631439
616.8439,0.005236,-0.00201,-0.021562,-0.338364,-0.055466,0.939362,-1.917999,1.080384,-1.052851,O02_EastWall,2.480392,2.370392
616.855,0.005184,-0.002233,-0.020771,-0.336334,-0.060287,0.939804,-1.917999,1.070783,-1.06549,O02_EastWall,2.387375,2.340652
616.8662,0.005184,-0.002233,-0.020771,-0.336334,-0.060287,0.939804,-1.917999,1.07166,-1.082983,O02_EastWall,2.387375,2.340652
616.8773,0.009717,-0.002036,-0.021089,-0.342087,-0.064743,0.937424,-1.917999,1.062087,-1.118137,O02_EastWall,2.376373,2.460098
616.8884,-0.012337,-0.003013,-0.019451,-0.300812,-0.047562,0.952484,-1.917999,1.105537,-1.027317,O02_EastWall,2.318542,2.318436
616.8994,-0.012337,-0.003013,-0.019451,-0.300812,-0.047562,0.952484,-1.917999,1.106333,-1.047393,O02_EastWall,2.318542,2.318436
616.9106,0.010535,-0.001942,-0.021297,-0.325546,-0.069305,0.942963,-1.917999,1.05605,-1.136226,O02_EastWall,2.487503,2.556015
616.9218,0.005242,-0.002114,-0.021062,-0.300156,-0.067551,0.951492,-1.917999,1.063541,-1.089856,O02_EastWall,2.284637,2.399902
616.9327,0.012966,-0.001691,-0.021888,-0.296753,-0.074112,0.952057,-1.917999,1.049526,-1.103138,O02_EastWall,2.357635,2.449966
616.9439,0.012966,-0.001691,-0.021888,-0.296753,-0.074112,0.952057,-1.917999,1.048934,-1.125919,O02_EastWall,2.357635,2.449966
616.9551,0.012449,-0.001744,-0.021747,-0.289047,-0.079346,0.95401,-1.917999,1.036952,-1.12978,O02_EastWall,2.37587,2.351227
616.9659,0.01939,-0.001436,-0.022207,-0.289307,-0.079224,0.953949,-1.917999,1.036021,-1.153961,O02_EastWall,2.463531,2.402145
616.9773,0.01939,-0.001436,-0.022207,-0.289307,-0.079224,0.953949,-1.917999,1.034434,-1.177842,O02_EastWall,2.463531,2.402145
616.9885,0.022567,-0.001483,-0.022053,-0.303024,-0.093109,0.94841,-1.917999,0.997062,-1.243365,O02_EastWall,2.349045,2.536194
617.0001,0.024823,-0.001483,-0.022426,-0.334259,-0.114059,0.935547,-1.643539,1.019702,-1.17348,O02_L23,2.507233,2.386459
617.0115,0.012008,-0.002072,-0.021557,-0.307694,-0.114548,0.94455,-1.649818,1.020149,-1.134667,O02_L23,2.54364,2.324463
617.023,0.012008,-0.002072,-0.021557,-0.307694,-0.114548,0.94455,-1.639319,1.019653,-1.150703,O02_L23,2.54364,2.324463
617.0345,0.001504,-0.002695,-0.020327,-0.292481,-0.105301,0.95044,-1.697163,1.021814,-1.173191,O02_L23,2.513611,2.549042
617.046,0.011432,-0.002068,-0.021476,-0.286224,-0.112473,0.951523,-1.645569,1.019917,-1.147166,O02_L23,2.474548,2.59111
617.0574,0.011432,-0.002068,-0.021476,-0.286224,-0.112473,0.951523,-1.635044,1.019423,-1.162667,O02_L23,2.474548,2.59111
617.0689,-0.003515,-0.002842,-0.020048,-0.281967,-0.102371,0.953934,-1.69154,1.02139,-1.212575,O02_L23,2.483047,2.718414
617.0804,0.002772,-0.002548,-0.020588,-0.273193,-0.098419,0.956894,-1.714019,1.022193,-1.228612,O02_L23,2.465607,2.627213
617.092,-0.002158,-0.002759,-0.020165,-0.261459,-0.097504,0.960266,-1.718723,1.022398,-1.224734,O02_L23,2.424362,2.773956
