time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
205.4935,0.012011,1.374388,-0.24715,59.75878,174.1582,356.2516,0,0,0,0,0,0,-0.151712,1.123947,-0.31047,337.4451,193.4148,353.2761,0,False,False
205.5046,0.012314,1.373473,-0.247288,60.09256,174.1779,356.2323,0,0,0,0,0,0,-0.151097,1.124683,-0.309461,337.0654,193.437,352.9233,0,False,False
205.5158,0.012596,1.372643,-0.247391,60.39262,174.1937,356.1958,0,0,0,0,0,0,-0.150479,1.125175,-0.308521,336.7633,193.4622,352.7147,0,False,False
205.5267,0.012856,1.371996,-0.247486,60.67394,174.1889,356.1728,0,0,0,0,0,0,-0.149765,1.125945,-0.307371,336.3621,193.5276,352.6,0,False,False
205.5379,0.013135,1.371378,-0.247636,60.91231,174.2021,356.1767,0,0,0,0,0,0,-0.148963,1.126673,-0.306087,335.8838,193.5634,352.7135,0,False,False
205.549,0.013449,1.370912,-0.247773,61.04469,174.2155,356.2144,0,0,0,0,0,0,-0.148254,1.127418,-0.305174,335.4138,193.5302,352.8797,0,False,False
205.56,0.013717,1.370458,-0.247959,61.15521,174.2283,356.2602,0,0,0,0,0,0,-0.147379,1.128329,-0.304022,334.8388,193.4785,353.1108,0,False,False
205.5713,0.01397,1.370125,-0.24816,61.22467,174.2292,356.2906,0,0,0,0,0,0,-0.146479,1.129267,-0.302907,334.2432,193.4413,353.3474,0,False,False
205.5823,0.014201,1.369792,-0.248333,61.29175,174.2647,356.3641,0,0,0,0,0,0,-0.145678,1.130193,-0.301888,333.6628,193.4288,353.5736,0,False,False
205.5934,0.014475,1.369546,-0.248513,61.3452,174.3208,356.4193,0,0,0,0,0,0,-0.144788,1.131302,-0.300696,333.0202,193.4319,353.7408,0,False,False
205.6046,0.014781,1.369403,-0.248599,61.41445,174.368,356.4885,0,0,0,0,0,0,-0.144039,1.132475,-0.299389,332.3469,193.5586,353.745,0,False,False
205.6156,0.015026,1.369227,-0.248686,61.49665,174.4029,356.5322,0,0,0,0,0,0,-0.143501,1.133574,-0.298363,331.8351,193.7764,353.5452,0,False,False
205.6268,0.015328,1.369097,-0.248654,61.55471,174.451,356.5782,0,0,0,0,0,0,-0.143035,1.134872,-0.297198,331.2646,194.0918,353.155,0,False,False
205.638,0.015626,1.368919,-0.248648,61.59015,174.4678,356.6184,0,0,0,0,0,0,-0.142771,1.136348,-0.295957,330.7004,194.4921,352.6304,0,False,False
205.6492,0.015903,1.368827,-0.248614,61.59538,174.5096,356.6747,0,0,0,0,0,0,-0.142459,1.137779,-0.294668,330.0763,194.9114,352.1309,0,False,False
205.6604,0.016174,1.368734,-0.248619,61.61608,174.5473,356.7444,0,0,0,0,0,0,-0.142482,1.139231,-0.293357,329.4418,195.4361,351.6373,0,False,False
205.6712,0.016437,1.36859,-0.248641,61.6218,174.5514,356.778,0,0,0,0,0,0,-0.142309,1.140957,-0.291873,328.648,196.0617,351.3039,0,False,False
205.6822,0.016663,1.368475,-0.248553,61.64135,174.5861,356.8319,0,0,0,0,0,0,-0.142254,1.142554,-0.290583,327.9237,196.6053,351.044,0,False,False
205.6933,0.016898,1.368319,-0.248541,61.68139,174.6076,356.8517,0,0,0,0,0,0,-0.142082,1.143918,-0.289534,327.3417,197.0148,350.8914,0,False,False
205.7045,0.01718,1.368199,-0.248358,61.73438,174.5916,356.8304,0,0,0,0,0,0,-0.141827,1.145575,-0.288694,326.756,197.3887,350.6326,0,False,False
205.7156,0.017501,1.368082,-0.248197,61.78239,174.5827,356.8163,0,0,0,0,0,0,-0.141095,1.146937,-0.287534,326.2359,197.5898,350.3386,0,False,False
205.7267,0.017808,1.367975,-0.248064,61.82474,174.5704,356.7898,0,0,0,0,0,0,-0.140598,1.14799,-0.287011,325.9134,197.6799,349.9909,0,False,False
205.7378,0.018129,1.36788,-0.247863,61.8481,174.5703,356.8065,0,0,0,0,0,0,-0.139949,1.149208,-0.286438,325.5506,197.7939,349.6949,0,False,False
205.7489,0.018455,1.367856,-0.247789,61.85801,174.6106,356.8524,0,0,0,0,0,0,-0.13919,1.150392,-0.285949,325.2067,197.9092,349.5017,0,False,False
205.76,0.018782,1.367805,-0.247621,61.85557,174.6488,356.9149,0,0,0,0,0,0,-0.138345,1.15121,-0.285725,325.011,197.8727,349.468,0,False,False
205.7711,0.019177,1.367755,-0.247344,61.8511,174.7076,357.0094,0,0,0,0,0,0,-0.137486,1.152323,-0.285343,324.6967,197.9047,349.3338,0,False,False
205.7823,0.019525,1.367797,-0.247148,61.85056,174.7388,357.081,0,0,0,0,0,0,-0.136484,1.153097,-0.285143,324.4578,197.7938,349.2685,0,False,False
205.7933,0.019905,1.367846,-0.246904,61.82344,174.7743,357.1345,0,0,0,0,0,0,-0.135513,1.153687,-0.285099,324.303,197.5844,349.2917,0,False,False
205.8044,0.020244,1.367879,-0.246644,61.8076,174.7628,357.1391,0,0,0,0,0,0,-0.134087,1.154167,-0.285265,324.2261,197.0737,349.5227,0,False,False
205.8156,0.020596,1.36793,-0.246386,61.78458,174.786,357.1657,0,0,0,0,0,0,-0.132401,1.154219,-0.285665,324.2991,196.3385,350.0624,0,False,False
205.8266,0.020931,1.368011,-0.246155,61.777,174.7978,357.1825,0,0,0,0,0,0,-0.130962,1.154277,-0.28607,324.3764,195.7612,350.5431,0,False,False
205.8378,0.021291,1.368144,-0.245865,61.76688,174.8205,357.2205,0,0,0,0,0,0,-0.129653,1.154401,-0.286567,324.4019,195.2286,350.8925,0,False,False
205.8489,0.021697,1.36826,-0.245565,61.74446,174.8736,357.2691,0,0,0,0,0,0,-0.128228,1.154715,-0.286703,324.3889,194.8109,351.1161,0,False,False
205.86,0.022119,1.368415,-0.245305,61.70506,174.9396,357.3314,0,0,0,0,0,0,-0.127052,1.154862,-0.286755,324.3896,194.6182,351.1982,0,False,False
205.8712,0.022488,1.368566,-0.245067,61.67042,174.9604,357.3658,0,0,0,0,0,0,-0.126051,1.155043,-0.286833,324.3451,194.5251,351.0569,0,False,False
205.8822,0.022872,1.368742,-0.244914,61.62704,175.0149,357.4117,0,0,0,0,0,0,-0.125248,1.155235,-0.286687,324.2108,194.5385,350.7244,0,False,False
205.8933,0.023256,1.368882,-0.244702,61.58694,175.079,357.4713,0,0,0,0,0,0,-0.124473,1.155517,-0.28659,324.1084,194.5362,350.457,0,False,False
205.9045,0.023571,1.369045,-0.244564,61.54165,175.1222,357.5274,0,0,0,0,0,0,-0.124015,1.155562,-0.286438,324.0906,194.6159,350.4393,0,False,False
205.9155,0.02398,1.36921,-0.24441,61.50908,175.1648,357.5621,0,0,0,0,0,0,-0.123512,1.155591,-0.286534,324.0818,194.6745,350.5072,0,False,False
205.9267,0.024343,1.369362,-0.24431,61.46246,175.2019,357.6153,0,0,0,0,0,0,-0.12308,1.155636,-0.286337,324.0308,194.7301,350.4434,0,False,False
205.9378,0.024746,1.369523,-0.244157,61.43622,175.1975,357.6562,0,0,0,0,0,0,-0.122743,1.155738,-0.286262,324.0271,194.7728,350.3386,0,False,False
205.9488,0.025205,1.369614,-0.244025,61.41151,175.2073,357.6936,0,0,0,0,0,0,-0.122321,1.155833,-0.286361,324.0447,194.7761,350.27,0,False,False
205.96,0.02559,1.369732,-0.243961,61.39444,175.2057,357.7522,0,0,0,0,0,0,-0.121855,1.155958,-0.286485,324.1138,194.7916,350.2377,0,False,False
205.9712,0.025985,1.369766,-0.243856,61.37787,175.2245,357.8331,0,0,0,0,0,0,-0.12172,1.156083,-0.286516,324.1424,194.8934,350.0448,0,False,False
205.9821,0.026466,1.369843,-0.243777,61.36648,175.2018,357.8676,0,0,0,0,0,0,-0.121466,1.156276,-0.286519,324.1389,195.0418,349.8011,0,False,False
205.9932,0.027,1.369928,-0.243755,61.35462,175.1847,357.8954,0,0,0,0,0,0,-0.121433,1.156671,-0.286332,324.0978,195.3207,349.4745,0,False,False
206.0045,0.027501,1.369937,-0.243701,61.34172,175.1161,357.8893,0,0,0,0,0,0,-0.12149,1.156771,-0.286265,324.1012,195.5168,349.2091,0,False,False
206.0155,0.028111,1.369944,-0.243746,61.33886,175.0453,357.8549,0,0,0,0,0,0,-0.12157,1.156968,-0.286166,324.116,195.7968,348.9307,0,False,False
206.0267,0.028645,1.369827,-0.243708,61.33904,174.9871,357.8528,0,0,0,0,0,0,-0.121556,1.157175,-0.28617,324.1129,196.0301,348.7369,0,False,False
206.0376,0.029196,1.369754,-0.243729,61.3644,174.9184,357.8486,0,0,0,0,0,0,-0.121548,1.157332,-0.286246,324.1395,196.2028,348.6007,0,False,False
206.0488,0.029731,1.369617,-0.243745,61.40391,174.8459,357.8531,0,0,0,0,0,0,-0.121576,1.157387,-0.286394,324.1896,196.3249,348.4518,0,False,False
206.0599,0.030286,1.369378,-0.243755,61.4382,174.7581,357.8556,0,0,0,0,0,0,-0.121536,1.157624,-0.286465,324.2065,196.4225,348.3366,0,False,False
206.0709,0.030835,1.369142,-0.243752,61.50498,174.6792,357.8627,0,0,0,0,0,0,-0.121486,1.157789,-0.28649,324.1861,196.5067,348.2242,0,False,False
206.0821,0.031397,1.368908,-0.243784,61.5749,174.5762,357.834,0,0,0,0,0,0,-0.121385,1.158013,-0.286443,324.1578,196.5802,348.1469,0,False,False
206.0933,0.031984,1.368662,-0.243797,61.67739,174.4534,357.767,0,0,0,0,0,0,-0.121347,1.158291,-0.286463,324.1266,196.7353,348.0312,0,False,False
206.1043,0.032663,1.3684,-0.24378,61.76194,174.3525,357.7205,0,0,0,0,0,0,-0.121363,1.158635,-0.286372,324.0027,196.9459,347.9442,0,False,False
206.1154,0.033273,1.368104,-0.24383,61.86968,174.2454,357.6678,0,0,0,0,0,0,-0.121451,1.159026,-0.286159,323.8329,197.187,347.7822,0,False,False
206.1266,0.033929,1.367803,-0.243866,61.97638,174.1435,357.6302,0,0,0,0,0,0,-0.121543,1.159457,-0.285826,323.6649,197.4863,347.5998,0,False,False
206.1376,0.034602,1.367508,-0.243867,62.10928,174.0304,357.611,0,0,0,0,0,0,-0.121775,1.159961,-0.28585,323.5325,197.7457,347.4385,0,False,False
206.1488,0.035244,1.36719,-0.243903,62.2299,173.9169,357.6296,0,0,0,0,0,0,-0.121759,1.160272,-0.285617,323.4022,197.956,347.3222,0,False,False
206.1599,0.035865,1.366919,-0.243959,62.33902,173.7928,357.6359,0,0,0,0,0,0,-0.121877,1.160654,-0.285606,323.2702,198.1971,347.1402,0,False,False
206.1709,0.036499,1.366698,-0.244018,62.41749,173.6523,357.6239,0,0,0,0,0,0,-0.121892,1.161096,-0.285449,323.1245,198.4446,346.8627,0,False,False
206.1821,0.037151,1.366461,-0.244125,62.48697,173.503,357.6003,0,0,0,0,0,0,-0.122012,1.16151,-0.285488,322.9925,198.6429,346.5939,0,False,False
206.1932,0.037799,1.3662,-0.244291,62.54475,173.3469,357.5644,0,0,0,0,0,0,-0.121877,1.161886,-0.285627,322.8794,198.8121,346.3334,0,False,False
206.2044,0.038501,1.365959,-0.244445,62.59532,173.2056,357.5406,0,0,0,0,0,0,-0.121696,1.162364,-0.28561,322.7556,198.9704,346.1676,0,False,False
206.2154,0.039176,1.365693,-0.244555,62.65468,173.0309,357.459,0,0,0,0,0,0,-0.121527,1.162751,-0.285705,322.665,199.1032,346.0538,0,False,False
206.2265,0.039779,1.365371,-0.244626,62.7216,172.8141,357.3481,0,0,0,0,0,0,-0.121353,1.163033,-0.285764,322.6058,199.2201,345.9034,0,False,False
206.2376,0.040441,1.365019,-0.244716,62.80154,172.6031,357.2495,0,0,0,0,0,0,-0.121113,1.163363,-0.285866,322.4869,199.3264,345.7046,0,False,False
206.2487,0.041111,1.364639,-0.244745,62.90285,172.3773,357.1377,0,0,0,0,0,0,-0.120869,1.163728,-0.285869,322.3732,199.4532,345.5234,0,False,False
206.2599,0.041769,1.364232,-0.244878,63.02104,172.1604,357.037,0,0,0,0,0,0,-0.120554,1.164047,-0.285854,322.2495,199.5575,345.3987,0,False,False
206.271,0.042432,1.363798,-0.244917,63.1591,172.005,356.9804,0,0,0,0,0,0,-0.120367,1.164412,-0.28595,322.0994,199.7004,345.2345,0,False,False
206.282,0.043092,1.363278,-0.245003,63.30686,171.8477,356.9148,0,0,0,0,0,0,-0.120055,1.16479,-0.285985,321.9573,199.8238,345.0889,0,False,False
206.2931,0.043713,1.362682,-0.245063,63.45728,171.7088,356.8585,0,0,0,0,0,0,-0.119566,1.165118,-0.286074,321.8127,199.8595,345.0959,0,False,False
206.3043,0.044385,1.362111,-0.245089,63.63251,171.5494,356.7909,0,0,0,0,0,0,-0.119156,1.165475,-0.286077,321.6446,199.9556,344.9868,0,False,False
206.3153,0.045091,1.361455,-0.245222,63.83817,171.3554,356.6715,0,0,0,0,0,0,-0.118797,1.165914,-0.285999,321.4217,200.0427,344.9188,0,False,False
206.3264,0.04575,1.360653,-0.245338,64.05885,171.1614,356.549,0,0,0,0,0,0,-0.118431,1.166214,-0.285864,321.2133,200.116,345.0161,0,False,False
206.3376,0.04646,1.359852,-0.245397,64.27721,171.0013,356.4636,0,0,0,0,0,0,-0.117961,1.166627,-0.285767,321.0026,200.213,345.0566,0,False,False
206.3486,0.047172,1.358989,-0.245477,64.53288,170.8449,356.3715,0,0,0,0,0,0,-0.117567,1.166972,-0.285692,320.8194,200.3811,345.0476,0,False,False
206.3599,0.047836,1.358058,-0.245563,64.81834,170.7139,356.3105,0,0,0,0,0,0,-0.11738,1.167258,-0.285596,320.69,200.5638,344.8963,0,False,False
206.3708,0.048518,1.357108,-0.245637,65.12812,170.6315,356.2822,0,0,0,0,0,0,-0.117346,1.167543,-0.285464,320.6141,200.8916,344.4124,0,False,False
206.3819,0.049207,1.356153,-0.24574,65.44214,170.5403,356.2609,0,0,0,0,0,0,-0.117064,1.16775,-0.285379,320.5139,201.1689,344.0524,0,False,False
206.3932,0.049749,1.355213,-0.246045,65.7305,170.4593,356.2548,0,0,0,0,0,0,-0.117256,1.167838,-0.285148,320.5408,201.5478,343.504,0,False,False
206.4042,0.050512,1.354193,-0.246163,66.00811,170.3456,356.2124,0,0,0,0,0,0,-0.117503,1.167975,-0.285086,320.621,201.9576,343.0283,0,False,False
206.4153,0.051198,1.353308,-0.246301,66.29236,170.1609,356.109,0,0,0,0,0,0,-0.117724,1.168086,-0.285086,320.6978,202.3864,342.5667,0,False,False
206.4264,0.051904,1.352509,-0.246432,66.57994,169.9777,355.9905,0,0,0,0,0,0,-0.118098,1.167899,-0.284994,320.8984,202.9096,342.1176,0,False,False
206.4376,0.052582,1.351808,-0.246532,66.85619,169.7956,355.8738,0,0,0,0,0,0,-0.118303,1.167717,-0.28496,320.9946,203.284,341.7718,0,False,False
206.4485,0.053279,1.351205,-0.246667,67.08642,169.6207,355.7841,0,0,0,0,0,0,-0.118582,1.167482,-0.284983,321.1555,203.6707,341.4193,0,False,False
206.4599,0.053999,1.350651,-0.246932,67.28006,169.4678,355.7101,0,0,0,0,0,0,-0.118789,1.167177,-0.285153,321.3421,204.0168,341.1546,0,False,False
206.4709,0.054785,1.350166,-0.247335,67.41446,169.3126,355.6139,0,0,0,0,0,0,-0.118938,1.166882,-0.285355,321.4884,204.2502,341.0111,0,False,False
206.482,0.055542,1.349677,-0.247673,67.5168,169.1714,355.5266,0,0,0,0,0,0,-0.11889,1.166486,-0.285703,321.7148,204.4281,340.9567,0,False,False
206.493,0.056236,1.349323,-0.247964,67.58248,169.0198,355.4393,0,0,0,0,0,0,-0.119044,1.165957,-0.285889,321.9565,204.6387,340.7639,0,False,False
206.5042,0.056939,1.348958,-0.248241,67.6647,168.8922,355.3839,0,0,0,0,0,0,-0.119049,1.165437,-0.286249,322.2084,204.7078,340.6366,0,False,False
206.5152,0.057709,1.348671,-0.248461,67.77041,168.79,355.3586,0,0,0,0,0,0,-0.119041,1.164817,-0.286453,322.5108,204.8338,340.451,0,False,False
206.5264,0.05844,1.348412,-0.248695,67.86903,168.6784,355.3153,0,0,0,0,0,0,-0.119018,1.164092,-0.286911,322.9068,204.8779,340.2175,0,False,False
206.5376,0.05917,1.348175,-0.248883,67.942,168.5476,355.257,0,0,0,0,0,0,-0.119079,1.163351,-0.287396,323.2902,204.9263,339.9706,0,False,False
206.5487,0.059965,1.347997,-0.249124,67.98201,168.4104,355.1987,0,0,0,0,0,0,-0.119047,1.16261,-0.287822,323.6813,205.0306,339.7429,0,False,False
206.5598,0.060716,1.34781,-0.249292,67.98647,168.2249,355.0932,0,0,0,0,0,0,-0.119087,1.161865,-0.288287,324.0674,205.1328,339.4429,0,False,False
206.5709,0.06146,1.347656,-0.249445,67.99731,168.0625,355.0113,0,0,0,0,0,0,-0.118995,1.1612,-0.288647,324.38,205.2142,339.1792,0,False,False
206.5819,0.062206,1.347506,-0.249508,68.00074,167.9647,354.9573,0,0,0,0,0,0,-0.118886,1.160379,-0.289135,324.7665,205.2868,338.8829,0,False,False
206.593,0.06288,1.347346,-0.249617,68.01748,167.8857,354.9162,0,0,0,0,0,0,-0.118866,1.15957,-0.289521,325.121,205.3709,338.5589,0,False,False
206.6042,0.06353,1.347272,-0.249665,68.05361,167.8202,354.8651,0,0,0,0,0,0,-0.118746,1.159021,-0.289775,325.3886,205.4134,338.2574,0,False,False
206.6152,0.064178,1.347221,-0.249637,68.07957,167.798,354.8608,0,0,0,0,0,0,-0.118568,1.158334,-0.29017,325.6901,205.465,337.9619,0,False,False
206.6265,0.064839,1.347217,-0.249528,68.0853,167.8301,354.9081,0,0,0,0,0,0,-0.118289,1.157721,-0.290287,325.9148,205.5161,337.7704,0,False,False
206.6375,0.065466,1.347217,-0.249436,68.0638,167.8536,354.9436,0,0,0,0,0,0,-0.11789,1.157314,-0.290283,326.0144,205.5758,337.6658,0,False,False
206.6486,0.066045,1.347322,-0.249334,68.03223,167.9012,354.9882,0,0,0,0,0,0,-0.117679,1.156907,-0.290256,326.134,205.6305,337.5295,0,False,False
206.6597,0.066625,1.347408,-0.249121,67.98756,167.9567,355.0464,0,0,0,0,0,0,-0.117238,1.156674,-0.290271,326.202,205.6531,337.4436,0,False,False
206.6707,0.067181,1.347574,-0.248929,67.94537,168.0419,355.1008,0,0,0,0,0,0,-0.116678,1.156422,-0.290261,326.2734,205.6725,337.3911,0,False,False
206.6819,0.067769,1.347822,-0.248635,67.89133,168.1723,355.1994,0,0,0,0,0,0,-0.116157,1.15637,-0.290148,326.2885,205.655,337.4106,0,False,False
206.6929,0.068292,1.348105,-0.248398,67.81856,168.3211,355.2959,0,0,0,0,0,0,-0.115523,1.156359,-0.289991,326.3218,205.6654,337.2507,0,False,False
206.704,0.068736,1.348557,-0.248177,67.7214,168.5088,355.4043,0,0,0,0,0,0,-0.115016,1.156444,-0.289775,326.3336,205.7419,336.9236,0,False,False
206.7152,0.069235,1.348993,-0.247918,67.56522,168.7269,355.5591,0,0,0,0,0,0,-0.114539,1.156591,-0.289495,326.3114,205.8165,336.6861,0,False,False
206.7263,0.069739,1.349542,-0.247654,67.39407,168.9204,355.6478,0,0,0,0,0,0,-0.113813,1.156806,-0.2892,326.2482,205.9029,336.5915,0,False,False
206.7375,0.070237,1.350218,-0.247383,67.20231,169.1258,355.7481,0,0,0,0,0,0,-0.112991,1.157174,-0.288856,326.1434,205.9796,336.6001,0,False,False
206.7485,0.07068,1.351003,-0.246979,66.97575,169.3401,355.8467,0,0,0,0,0,0,-0.112215,1.157545,-0.288562,326.0403,205.9658,336.7025,0,False,False
206.7596,0.071124,1.35198,-0.246481,66.71288,169.5902,355.9685,0,0,0,0,0,0,-0.111234,1.157932,-0.288174,325.958,205.9032,336.7952,0,False,False
206.7707,0.071543,1.35306,-0.24604,66.42489,169.8552,356.1046,0,0,0,0,0,0,-0.110192,1.158286,-0.287988,325.8983,205.7752,336.9007,0,False,False
206.7818,0.071876,1.354357,-0.245502,66.02525,170.1784,356.3059,0,0,0,0,0,0,-0.109124,1.158686,-0.287863,325.8583,205.6792,336.9356,0,False,False
206.793,0.072125,1.355879,-0.245044,65.56105,170.5344,356.5567,0,0,0,0,0,0,-0.108206,1.15902,-0.287807,325.8412,205.5298,336.9517,0,False,False
206.804,0.072391,1.357561,-0.244542,65.04266,170.9013,356.805,0,0,0,0,0,0,-0.107206,1.159369,-0.287627,325.7668,205.4285,336.9685,0,False,False
206.8151,0.072611,1.35959,-0.244045,64.44364,171.2701,357.06,0,0,0,0,0,0,-0.106025,1.159893,-0.287336,325.6035,205.3146,337.1083,0,False,False
206.8263,0.072787,1.361666,-0.243508,63.79972,171.6216,357.2916,0,0,0,0,0,0,-0.104999,1.160357,-0.287108,325.413,205.2045,337.3244,0,False,False
206.8374,0.072956,1.364048,-0.242904,63.03817,172.0081,357.536,0,0,0,0,0,0,-0.103592,1.161056,-0.286789,325.129,204.9637,337.7547,0,False,False
206.8485,0.073051,1.366466,-0.24229,62.26183,172.3431,357.7638,0,0,0,0,0,0,-0.102011,1.161752,-0.286598,324.8226,204.6265,338.2621,0,False,False
206.8595,0.073051,1.36913,-0.241555,61.37769,172.6774,357.9799,0,0,0,0,0,0,-0.100539,1.162486,-0.286416,324.554,204.2514,338.6133,0,False,False
206.8707,0.073054,1.371918,-0.240782,60.47619,172.9902,358.1744,0,0,0,0,0,0,-0.098716,1.163316,-0.286197,324.2535,203.7553,339.0104,0,False,False
206.8817,0.072995,1.374781,-0.239973,59.52525,173.27,358.3507,0,0,0,0,0,0,-0.096919,1.164164,-0.285974,323.9877,203.3127,339.3673,0,False,False
206.8935,0.07289,1.377792,-0.239062,58.55717,173.5308,358.4967,0,0,0,0,0,0,-0.094923,1.165013,-0.285726,323.7655,202.8046,339.6741,0,False,False
206.9039,0.072765,1.380733,-0.238138,57.57919,173.7698,358.6229,0,0,0,0,0,0,-0.093282,1.165705,-0.2856,323.5816,202.3639,340.0182,0,False,False
206.915,0.072567,1.383871,-0.237084,56.5365,173.9624,358.7251,0,0,0,0,0,0,-0.091012,1.166572,-0.285594,323.3705,201.7427,340.5387,0,False,False
206.9263,0.072391,1.386987,-0.236035,55.47483,174.1688,358.8415,0,0,0,0,0,0,-0.089077,1.16729,-0.285541,323.204,201.1225,341.134,0,False,False
206.9373,0.072116,1.390208,-0.234875,54.38401,174.3355,358.9243,0,0,0,0,0,0,-0.086793,1.168167,-0.285465,322.9395,200.4555,341.7889,0,False,False
206.9485,0.071886,1.393358,-0.233604,53.30344,174.5017,359.028,0,0,0,0,0,0,-0.084431,1.169166,-0.285188,322.5498,199.7579,342.514,0,False,False
206.9595,0.071585,1.396508,-0.232381,52.20869,174.6671,359.1345,0,0,0,0,0,0,-0.082329,1.16999,-0.284775,322.1766,199.1309,343.1771,0,False,False
206.9707,0.071256,1.399711,-0.231022,51.10926,174.8071,359.2623,0,0,0,0,0,0,-0.079807,1.170985,-0.284527,321.7916,198.2717,344.1555,0,False,False
206.9817,0.070835,1.402944,-0.229711,50.01769,174.9093,359.351,0,0,0,0,0,0,-0.077178,1.171933,-0.284321,321.4396,197.4147,345.1161,0,False,False
206.993,0.070364,1.406186,-0.228158,48.88296,175.0001,359.4516,0,0,0,0,0,0,-0.074754,1.172944,-0.284149,321.0691,196.5042,346.061,0,False,False
207.004,0.069857,1.409374,-0.226797,47.77767,175.0647,359.5366,0,0,0,0,0,0,-0.072596,1.174041,-0.283762,320.5801,195.7322,346.726,0,False,False
207.0153,0.069138,1.412604,-0.225289,46.62704,175.1236,359.621,0,0,0,0,0,0,-0.070166,1.175224,-0.283176,320.027,194.8723,347.577,0,False,False
207.0262,0.068568,1.415816,-0.223869,45.50925,175.2072,359.7227,0,0,0,0,0,0,-0.067722,1.176559,-0.282363,319.298,193.9991,348.7068,0,False,False
207.0373,0.067833,1.418973,-0.22245,44.38171,175.291,359.8342,0,0,0,0,0,0,-0.065674,1.177723,-0.281584,318.5602,193.1683,350.0898,0,False,False
207.0483,0.067017,1.421996,-0.220856,43.24389,175.3917,359.9265,0,0,0,0,0,0,-0.063081,1.17914,-0.280502,317.6596,192.0767,351.8926,0,False,False
207.0597,0.066204,1.425123,-0.219404,42.12531,175.4901,0.008536,0,0,0,0,0,0,-0.060388,1.18074,-0.279338,316.6426,190.8378,353.907,0,False,False
207.0705,0.065422,1.428131,-0.217888,41.0117,175.5784,0.058296,0,0,0,0,0,0,-0.05792,1.181944,-0.2784,315.7885,189.7466,355.5567,0,False,False
207.0817,0.064563,1.431185,-0.216425,39.90393,175.6665,0.09735,0,0,0,0,0,0,-0.05531,1.183476,-0.276955,314.6466,188.309,357.6677,0,False,False
207.0929,0.063574,1.434192,-0.214851,38.74158,175.7577,0.148115,0,0,0,0,0,0,-0.052504,1.184986,-0.275379,313.5038,186.7999,359.7422,0,False,False
207.1039,0.062564,1.437114,-0.213409,37.62863,175.841,0.176635,0,0,0,0,0,0,-0.050341,1.186143,-0.274111,312.5945,185.4582,1.589658,0,False,False
207.115,0.061557,1.439982,-0.211889,36.50076,175.9237,0.199644,0,0,0,0,0,0,-0.047776,1.187477,-0.27255,311.5221,183.7123,3.954181,0,False,False
207.1261,0.060518,1.442646,-0.21031,35.39153,175.9965,0.242842,0,0,0,0,0,0,-0.045167,1.188654,-0.271187,310.5804,181.9524,6.350689,0,False,False
