time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
505.5161,-0.204034,1.367449,-0.005836,61.90997,261.5962,356.3105,0,0,0,0,0,0,-0.276956,1.186159,0.197799,329.6403,297.1456,317.5981,0,False,False
505.5272,-0.203939,1.367342,-0.005926,61.9255,261.5562,356.2834,0,0,0,0,0,0,-0.276992,1.18611,0.197422,329.6736,297.1249,317.5405,0,False,False
505.5384,-0.203904,1.367321,-0.00602,61.94674,261.4593,356.2257,0,0,0,0,0,0,-0.277247,1.186128,0.197043,329.7437,297.0433,317.5533,0,False,False
505.5495,-0.203832,1.367289,-0.006127,61.94476,261.3817,356.1763,0,0,0,0,0,0,-0.27745,1.186043,0.196517,329.8283,296.8874,317.5734,0,False,False
505.5606,-0.203737,1.367229,-0.006206,61.9388,261.3038,356.1252,0,0,0,0,0,0,-0.277559,1.185902,0.196107,329.8628,296.7637,317.4876,0,False,False
505.5717,-0.203688,1.367236,-0.006266,61.95811,261.2313,356.082,0,0,0,0,0,0,-0.277673,1.18585,0.195571,329.8524,296.6077,317.3349,0,False,False
505.5828,-0.203588,1.367228,-0.006316,61.97152,261.1826,356.0514,0,0,0,0,0,0,-0.277868,1.185786,0.195021,329.8338,296.4462,317.3354,0,False,False
505.594,-0.203538,1.367265,-0.006389,61.97338,261.1649,356.0449,0,0,0,0,0,0,-0.277921,1.185779,0.194487,329.7282,296.3468,317.4792,0,False,False
505.605,-0.203491,1.367322,-0.00653,61.96689,261.1454,356.0397,0,0,0,0,0,0,-0.277848,1.185852,0.193849,329.6161,296.2442,317.6602,0,False,False
505.6162,-0.203516,1.367405,-0.006581,61.95535,261.1271,356.0492,0,0,0,0,0,0,-0.277814,1.185822,0.193162,329.5914,296.1496,317.8254,0,False,False
505.6273,-0.203535,1.367506,-0.006642,61.91451,261.1082,356.0521,0,0,0,0,0,0,-0.277827,1.185751,0.192846,329.5892,296.1387,317.8054,0,False,False
505.6384,-0.203587,1.367636,-0.006714,61.86834,261.1042,356.056,0,0,0,0,0,0,-0.277826,1.185694,0.192513,329.5848,296.0967,317.7487,0,False,False
505.6494,-0.203641,1.367704,-0.006736,61.81754,261.1009,356.0852,0,0,0,0,0,0,-0.277881,1.185721,0.192271,329.6075,296.07,317.6206,0,False,False
505.6605,-0.203656,1.367802,-0.006791,61.77231,261.092,356.0715,0,0,0,0,0,0,-0.277961,1.185629,0.192051,329.6463,296.041,317.5592,0,False,False
505.6717,-0.203695,1.367947,-0.006815,61.75512,261.1152,356.0872,0,0,0,0,0,0,-0.278187,1.185627,0.191634,329.6886,295.9799,317.5352,0,False,False
505.6827,-0.203748,1.368063,-0.006826,61.72069,261.1094,356.0768,0,0,0,0,0,0,-0.278274,1.185498,0.191174,329.7074,295.9135,317.5175,0,False,False
505.6938,-0.203788,1.368136,-0.006875,61.68867,261.1445,356.105,0,0,0,0,0,0,-0.27834,1.185478,0.190888,329.6927,295.8525,317.5395,0,False,False
505.705,-0.203851,1.368249,-0.006902,61.65466,261.1411,356.0928,0,0,0,0,0,0,-0.278438,1.185476,0.190551,329.6339,295.7943,317.6077,0,False,False
505.7161,-0.20386,1.368347,-0.006961,61.62184,261.16,356.083,0,0,0,0,0,0,-0.27846,1.185547,0.190175,329.5718,295.7225,317.7743,0,False,False
505.7271,-0.203908,1.368397,-0.006986,61.59052,261.1872,356.0775,0,0,0,0,0,0,-0.278516,1.185558,0.189906,329.5556,295.6676,317.8712,0,False,False
505.7382,-0.203965,1.368478,-0.007018,61.57259,261.2386,356.1107,0,0,0,0,0,0,-0.278621,1.185643,0.189815,329.5715,295.6405,317.8554,0,False,False
505.7494,-0.204052,1.368542,-0.007033,61.55553,261.2698,356.1322,0,0,0,0,0,0,-0.278673,1.18562,0.18976,329.5802,295.6349,317.8203,0,False,False
505.7605,-0.204063,1.368626,-0.007051,61.52991,261.3134,356.1513,0,0,0,0,0,0,-0.278713,1.185645,0.189812,329.5899,295.6965,317.7071,0,False,False
505.7716,-0.204099,1.368724,-0.007102,61.52359,261.4018,356.1982,0,0,0,0,0,0,-0.278741,1.185707,0.189961,329.5718,295.7389,317.6964,0,False,False
505.7828,-0.204171,1.368805,-0.007079,61.52235,261.4681,356.2192,0,0,0,0,0,0,-0.278799,1.185887,0.190058,329.5731,295.7482,317.7743,0,False,False
505.7937,-0.204267,1.368929,-0.007091,61.51204,261.564,356.2433,0,0,0,0,0,0,-0.278936,1.185928,0.19008,329.5887,295.722,317.9074,0,False,False
505.8049,-0.204444,1.369094,-0.007058,61.5187,261.7016,356.3037,0,0,0,0,0,0,-0.278933,1.186172,0.190244,329.5767,295.7328,317.922,0,False,False
505.816,-0.204629,1.369277,-0.006993,61.52402,261.8344,356.3453,0,0,0,0,0,0,-0.278875,1.186379,0.19045,329.5329,295.7859,317.8949,0,False,False
505.8271,-0.204823,1.369506,-0.006936,61.52604,262.0356,356.4208,0,0,0,0,0,0,-0.278675,1.186763,0.190749,329.4757,295.9072,317.879,0,False,False
505.8381,-0.205048,1.369726,-0.006823,61.51672,262.2098,356.4599,0,0,0,0,0,0,-0.278448,1.187054,0.191047,329.4261,296.0208,317.9178,0,False,False
505.8494,-0.205398,1.369993,-0.006671,61.50951,262.4617,356.5297,0,0,0,0,0,0,-0.278145,1.187555,0.191544,329.3893,296.1881,318.0294,0,False,False
505.8605,-0.205725,1.370259,-0.006418,61.48271,262.6836,356.5368,0,0,0,0,0,0,-0.277801,1.188033,0.192093,329.373,296.3823,318.0891,0,False,False
505.8716,-0.206118,1.370524,-0.006135,61.45113,262.9637,356.5231,0,0,0,0,0,0,-0.277269,1.188409,0.192681,329.3432,296.5729,318.0396,0,False,False
505.8826,-0.206523,1.370766,-0.005769,61.39639,263.2843,356.4883,0,0,0,0,0,0,-0.276619,1.18892,0.193363,329.2828,296.7837,318.0184,0,False,False
505.8937,-0.206954,1.370956,-0.005373,61.34772,263.6805,356.485,0,0,0,0,0,0,-0.275841,1.18941,0.194026,329.2165,296.9975,318.0579,0,False,False
505.9048,-0.207435,1.371124,-0.004823,61.2967,264.1533,356.4704,0,0,0,0,0,0,-0.275018,1.18996,0.194739,329.1548,297.2498,318.1749,0,False,False
505.9159,-0.207921,1.371202,-0.004156,61.23833,264.6454,356.451,0,0,0,0,0,0,-0.273647,1.190434,0.195821,329.0381,297.6239,318.2284,0,False,False
505.927,-0.208448,1.37125,-0.003407,61.1749,265.263,356.4433,0,0,0,0,0,0,-0.272057,1.190965,0.196979,328.9037,298.0864,318.2666,0,False,False
505.9383,-0.208978,1.371277,-0.00258,61.13573,265.915,356.4308,0,0,0,0,0,0,-0.270318,1.191567,0.198215,328.7707,298.5787,318.2957,0,False,False
505.9492,-0.209525,1.371183,-0.001624,61.11826,266.6686,356.4141,0,0,0,0,0,0,-0.268538,1.192027,0.199539,328.6335,299.0935,318.3631,0,False,False
505.9605,-0.210062,1.3711,-0.000638,61.12722,267.4517,356.3955,0,0,0,0,0,0,-0.266252,1.192665,0.200949,328.456,299.7049,318.4497,0,False,False
505.9715,-0.210627,1.370905,0.000558,61.15439,268.3266,356.3639,0,0,0,0,0,0,-0.263631,1.193155,0.202773,328.28,300.4207,318.529,0,False,False
505.9826,-0.211147,1.370697,0.001814,61.19363,269.2936,356.3955,0,0,0,0,0,0,-0.26109,1.193548,0.204406,328.1452,301.1105,318.5667,0,False,False
505.9937,-0.211619,1.370442,0.00325,61.2515,270.3364,356.4632,0,0,0,0,0,0,-0.258194,1.194056,0.206359,328.0045,301.8779,318.6212,0,False,False
506.0049,-0.212095,1.370178,0.004894,61.30365,271.5261,356.5863,0,0,0,0,0,0,-0.254309,1.194402,0.208593,327.9193,302.8789,318.7037,0,False,False
506.0159,-0.212586,1.369951,0.006585,61.34392,272.7254,356.7292,0,0,0,0,0,0,-0.251118,1.194728,0.210331,327.8344,303.709,318.7563,0,False,False
506.027,-0.21313,1.369726,0.008463,61.35456,274.002,356.8805,0,0,0,0,0,0,-0.246812,1.194966,0.212796,327.7445,304.8129,318.8076,0,False,False
506.0381,-0.213645,1.36949,0.01046,61.33998,275.2989,357.0025,0,0,0,0,0,0,-0.242137,1.195225,0.21536,327.629,305.9739,318.9229,0,False,False
506.0492,-0.214099,1.369296,0.01277,61.31546,276.7362,357.175,0,0,0,0,0,0,-0.238203,1.195387,0.217674,327.5403,306.9221,319.0406,0,False,False
506.0605,-0.214482,1.36904,0.015227,61.29324,278.2382,357.3569,0,0,0,0,0,0,-0.233019,1.195585,0.220382,327.3729,308.1093,319.3277,0,False,False
506.0715,-0.214673,1.368782,0.017729,61.28854,279.7252,357.5457,0,0,0,0,0,0,-0.227752,1.19579,0.223022,327.1773,309.3161,319.6924,0,False,False
506.0826,-0.214719,1.368502,0.020442,61.27365,281.29,357.8062,0,0,0,0,0,0,-0.222599,1.196083,0.225208,326.9493,310.3933,320.2978,0,False,False
506.0936,-0.214735,1.368246,0.023131,61.25206,282.849,358.0952,0,0,0,0,0,0,-0.21672,1.196206,0.227716,326.7032,311.6531,320.8115,0,False,False
506.1049,-0.214526,1.367849,0.026123,61.22826,284.511,358.4646,0,0,0,0,0,0,-0.210437,1.196322,0.230513,326.4564,312.9513,321.4367,0,False,False
506.116,-0.214231,1.367481,0.029136,61.21538,286.1473,358.8734,0,0,0,0,0,0,-0.203985,1.19642,0.233155,326.2112,314.24,322.0988,0,False,False
506.127,-0.213581,1.367068,0.032437,61.23971,287.8541,359.3767,0,0,0,0,0,0,-0.198546,1.196509,0.235435,326.0269,315.2935,322.6237,0,False,False
506.1382,-0.212705,1.366584,0.035896,61.26996,289.5536,359.9149,0,0,0,0,0,0,-0.191798,1.196582,0.238105,325.831,316.5314,323.2541,0,False,False
506.1491,-0.211755,1.366122,0.039341,61.30748,291.2747,0.452683,0,0,0,0,0,0,-0.184875,1.196656,0.240921,325.6465,317.7514,323.8383,0,False,False
506.1603,-0.210511,1.365552,0.042966,61.36357,293.0265,1.032911,0,0,0,0,0,0,-0.178941,1.196661,0.243418,325.5157,318.7737,324.2981,0,False,False
506.1715,-0.209173,1.36504,0.046567,61.44268,294.7965,1.645021,0,0,0,0,0,0,-0.171759,1.196678,0.246251,325.3559,320.0145,324.8191,0,False,False
506.1826,-0.207506,1.364547,0.050379,61.59095,296.6101,2.300232,0,0,0,0,0,0,-0.164542,1.19673,0.249257,325.2148,321.2581,325.3364,0,False,False
506.1936,-0.205732,1.364076,0.054104,61.74699,298.4066,2.941015,0,0,0,0,0,0,-0.158465,1.196795,0.251664,325.1093,322.2976,325.8022,0,False,False
506.2048,-0.203609,1.36368,0.057974,61.96094,300.2485,3.614453,0,0,0,0,0,0,-0.151104,1.196815,0.254661,325.0146,323.5195,326.4048,0,False,False
506.2159,-0.201352,1.363293,0.061799,62.15205,302.1051,4.287199,0,0,0,0,0,0,-0.143646,1.196946,0.257677,324.9858,324.7116,327.0072,0,False,False
506.2269,-0.198981,1.362877,0.065701,62.33914,303.9316,4.914048,0,0,0,0,0,0,-0.13743,1.196957,0.260212,324.9744,325.713,327.4637,0,False,False
506.238,-0.196262,1.362539,0.069636,62.49174,305.735,5.510554,0,0,0,0,0,0,-0.13008,1.197138,0.263392,325.0175,326.8566,327.9377,0,False,False
506.2493,-0.193599,1.362271,0.073634,62.60997,307.554,6.095392,0,0,0,0,0,0,-0.122519,1.197379,0.266611,325.0453,328.0533,328.2201,0,False,False
506.2603,-0.190635,1.362042,0.077676,62.68603,309.3294,6.611022,0,0,0,0,0,0,-0.116173,1.197672,0.269359,325.0725,329.0644,328.3087,0,False,False
506.2713,-0.187696,1.361916,0.081749,62.73568,311.0648,7.056033,0,0,0,0,0,0,-0.108484,1.198167,0.27258,325.0181,330.3286,328.4413,0,False,False
506.2825,-0.184655,1.361892,0.085899,62.73407,312.7601,7.419311,0,0,0,0,0,0,-0.100791,1.19868,0.275712,324.9047,331.6045,328.7007,0,False,False
506.2936,-0.181554,1.361942,0.090069,62.69286,314.3631,7.712103,0,0,0,0,0,0,-0.09269,1.199321,0.278909,324.6677,332.9451,329.0067,0,False,False
506.3047,-0.178336,1.362054,0.094339,62.60519,315.9253,7.924865,0,0,0,0,0,0,-0.086052,1.200115,0.281445,324.3754,334.0649,329.2977,0,False,False
506.3158,-0.174991,1.362332,0.098669,62.48409,317.4125,8.075191,0,0,0,0,0,0,-0.078055,1.201159,0.284262,323.9967,335.4177,329.6427,0,False,False
506.3268,-0.171598,1.362611,0.103061,62.34231,318.8904,8.208694,0,0,0,0,0,0,-0.0699,1.202097,0.287042,323.6389,336.8035,329.9285,0,False,False
506.338,-0.168153,1.362992,0.107606,62.16809,320.3206,8.26366,0,0,0,0,0,0,-0.063111,1.203154,0.289294,323.2567,338.0391,330.0662,0,False,False
506.3491,-0.164634,1.363372,0.112181,61.98596,321.7414,8.30222,0,0,0,0,0,0,-0.054821,1.204239,0.291976,322.8521,339.5803,330.1972,0,False,False
506.3602,-0.16099,1.363775,0.116845,61.78248,323.1379,8.301222,0,0,0,0,0,0,-0.046514,1.205337,0.294598,322.5192,341.1815,330.2598,0,False,False
506.3714,-0.157248,1.364204,0.121511,61.59279,324.5229,8.29423,0,0,0,0,0,0,-0.039541,1.20622,0.296773,322.3066,342.587,330.2039,0,False,False
506.3825,-0.153379,1.364642,0.126212,61.40012,325.8727,8.269634,0,0,0,0,0,0,-0.030993,1.207283,0.299306,322.0879,344.3361,330.0179,0,False,False
506.3936,-0.149367,1.365078,0.130939,61.23384,327.1509,8.205295,0,0,0,0,0,0,-0.022208,1.208406,0.301959,321.8882,346.1199,329.7446,0,False,False
506.4047,-0.145332,1.365563,0.135659,61.09908,328.4835,8.176266,0,0,0,0,0,0,-0.01499,1.209176,0.303941,321.7253,347.6103,329.5191,0,False,False
506.4157,-0.141194,1.366014,0.14027,60.9933,329.7702,8.1105,0,0,0,0,0,0,-0.006326,1.210283,0.30609,321.5215,349.473,329.2261,0,False,False
506.4269,-0.136935,1.366386,0.14484,60.86164,331.0613,8.038197,0,0,0,0,0,0,0.002326,1.211084,0.308132,321.2974,351.29,328.9906,0,False,False
506.4379,-0.132672,1.366766,0.14939,60.73909,332.335,7.990963,0,0,0,0,0,0,0.009584,1.211821,0.309499,321.1438,352.8037,328.815,0,False,False
506.4492,-0.128354,1.36716,0.153931,60.5927,333.6366,7.982444,0,0,0,0,0,0,0.018222,1.21271,0.311104,320.9572,354.6027,328.5294,0,False,False
506.4602,-0.123882,1.367401,0.158398,60.40828,334.8712,7.942416,0,0,0,0,0,0,0.026881,1.213559,0.312578,320.7973,356.3607,328.1943,0,False,False
506.4712,-0.119341,1.367569,0.162779,60.24514,336.1247,7.934398,0,0,0,0,0,0,0.033911,1.214172,0.313485,320.6768,357.764,327.9502,0,False,False
506.4834,-0.114821,1.367703,0.167022,60.11179,337.4431,8.02239,0,0,0,0,0,0,0.042485,1.21477,0.314813,320.5577,359.4157,327.7031,0,False,False
506.4935,-0.110181,1.367902,0.170958,60.05283,338.7078,8.13543,0,0,0,0,0,0,0.050724,1.215427,0.31566,320.4419,1.082751,327.4239,0,False,False
506.5048,-0.105432,1.368027,0.17472,59.97656,340.0224,8.278449,0,0,0,0,0,0,0.05863,1.216042,0.31617,320.3556,2.643893,327.1792,0,False,False
506.516,-0.100664,1.367999,0.178226,59.87854,341.3655,8.447774,0,0,0,0,0,0,0.065166,1.216455,0.316595,320.3247,3.858385,327.0406,0,False,False
506.527,-0.095931,1.367837,0.181442,59.73212,342.683,8.55547,0,0,0,0,0,0,0.07284,1.217027,0.316916,320.2919,5.300762,326.8547,0,False,False
506.5379,-0.091254,1.367588,0.184486,59.53857,344.0125,8.642132,0,0,0,0,0,0,0.080657,1.217497,0.317299,320.2461,6.736782,326.6172,0,False,False
506.549,-0.08671,1.367369,0.187434,59.35689,345.3185,8.707232,0,0,0,0,0,0,0.086857,1.21785,0.317004,320.1926,7.864797,326.2928,0,False,False
506.5602,-0.0823,1.367264,0.19041,59.20768,346.6536,8.797223,0,0,0,0,0,0,0.094411,1.218173,0.316837,320.1064,9.223306,325.8123,0,False,False
506.5713,-0.077703,1.367313,0.193378,59.11911,348.0208,8.871119,0,0,0,0,0,0,0.101571,1.218451,0.316526,319.9586,10.48612,325.4836,0,False,False
506.5824,-0.073403,1.367236,0.196061,59.07679,349.3398,8.869366,0,0,0,0,0,0,0.107232,1.218766,0.315961,319.8015,11.51025,325.3827,0,False,False
506.5934,-0.069235,1.367514,0.198472,59.11138,350.7185,8.898028,0,0,0,0,0,0,0.113631,1.219054,0.315244,319.5561,12.5998,325.601,0,False,False
506.6046,-0.065132,1.367763,0.200905,59.16056,352.1328,8.978574,0,0,0,0,0,0,0.119554,1.219364,0.314317,319.2772,13.60358,326.0645,0,False,False
506.6157,-0.061174,1.368258,0.20317,59.24202,353.5154,9.042525,0,0,0,0,0,0,0.124214,1.219683,0.313505,319.0646,14.3078,326.6184,0,False,False
506.6268,-0.057217,1.368876,0.205252,59.33313,354.9356,9.136252,0,0,0,0,0,0,0.129756,1.220092,0.312359,318.9582,15.19437,327.2159,0,False,False
506.638,-0.053344,1.36964,0.207405,59.47112,356.4271,9.250807,0,0,0,0,0,0,0.13549,1.220495,0.311049,318.9547,16.20046,327.5962,0,False,False
506.649,-0.049689,1.370596,0.209477,59.56549,357.9475,9.415488,0,0,0,0,0,0,0.14107,1.221137,0.309445,319.1733,17.33702,327.7409,0,False,False
506.6601,-0.046147,1.371395,0.21156,59.59986,359.4293,9.522963,0,0,0,0,0,0,0.145659,1.221505,0.30793,319.3678,18.40616,327.6048,0,False,False
506.6712,-0.042802,1.372371,0.213719,59.53827,0.874015,9.624765,0,0,0,0,0,0,0.151304,1.222134,0.305753,319.7245,19.79522,327.1475,0,False,False
506.6825,-0.039347,1.373223,0.215881,59.39645,2.269644,9.746901,0,0,0,0,0,0,0.15692,1.22261,0.303213,319.9649,21.32029,326.5984,0,False,False
506.6935,-0.036138,1.374107,0.217959,59.18513,3.519655,9.765436,0,0,0,0,0,0,0.161557,1.223168,0.300894,320.037,22.65078,326.0946,0,False,False
506.7047,-0.032906,1.374936,0.220104,58.97573,4.754135,9.752274,0,0,0,0,0,0,0.166705,1.223861,0.297751,320.045,24.16819,325.5884,0,False,False
506.7156,-0.029769,1.375547,0.222136,58.73328,5.908279,9.659141,0,0,0,0,0,0,0.171613,1.22443,0.294797,320.0059,25.57361,325.3508,0,False,False
506.7267,-0.026629,1.376159,0.22411,58.50964,7.028075,9.494324,0,0,0,0,0,0,0.175293,1.224693,0.29219,319.8991,26.57131,325.4988,0,False,False
506.7378,-0.023539,1.376653,0.226021,58.31177,8.190979,9.319815,0,0,0,0,0,0,0.179644,1.225272,0.28895,319.7852,27.77655,325.6766,0,False,False
506.7489,-0.020543,1.377097,0.227892,58.1774,9.378057,9.1369,0,0,0,0,0,0,0.183479,1.225481,0.285701,319.5237,28.7791,326.2513,0,False,False
506.76,-0.017532,1.377391,0.229579,58.04108,10.54711,8.931919,0,0,0,0,0,0,0.18655,1.225853,0.282707,319.3125,29.63963,326.7081,0,False,False
506.7712,-0.014596,1.377493,0.231049,57.94113,11.74733,8.693541,0,0,0,0,0,0,0.190176,1.226109,0.279213,319.135,30.82907,326.9872,0,False,False
506.7823,-0.011732,1.377558,0.232401,57.89077,13.00162,8.492541,0,0,0,0,0,0,0.193895,1.226163,0.275463,319.0269,32.09408,327.176,0,False,False
506.7934,-0.008885,1.37745,0.233482,57.90199,14.27983,8.291998,0,0,0,0,0,0,0.196817,1.226309,0.271907,319.0902,33.33594,327.1693,0,False,False
506.8047,-0.006068,1.377486,0.234339,57.96737,15.60871,8.134942,0,0,0,0,0,0,0.200321,1.226151,0.26771,319.2057,34.87382,327.1242,0,False,False
506.8157,-0.003299,1.377348,0.235062,58.05356,16.97155,8.021174,0,0,0,0,0,0,0.204033,1.226124,0.263479,319.3867,36.5295,326.8936,0,False,False
506.8267,-0.000636,1.377181,0.235677,58.19445,18.36582,7.926313,0,0,0,0,0,0,0.20701,1.226011,0.259922,319.5099,37.91357,326.7098,0,False,False
506.8378,0.002065,1.377131,0.236283,58.30713,19.77469,7.866073,0,0,0,0,0,0,0.210294,1.225678,0.255222,319.7099,39.65699,326.445,0,False,False
506.8489,0.004752,1.377104,0.23671,58.42985,21.2647,7.850918,0,0,0,0,0,0,0.213253,1.225531,0.25035,319.8677,41.36154,326.2802,0,False,False
506.86,0.007393,1.377098,0.237037,58.49555,22.77761,7.824121,0,0,0,0,0,0,0.216026,1.225377,0.245329,319.9763,42.9678,326.2365,0,False,False
506.8712,0.010021,1.377111,0.237465,58.52991,24.2978,7.761626,0,0,0,0,0,0,0.218047,1.225408,0.241025,320.0185,44.26693,326.2355,0,False,False
506.8823,0.012635,1.377235,0.237915,58.49162,25.85666,7.684318,0,0,0,0,0,0,0.220291,1.22534,0.235565,319.9922,45.84053,326.2644,0,False,False
506.8934,0.01525,1.377354,0.23834,58.42866,27.37482,7.554615,0,0,0,0,0,0,0.222161,1.22561,0.230144,319.8841,47.43426,326.2509,0,False,False
506.9044,0.017831,1.377532,0.238827,58.33361,28.96592,7.476068,0,0,0,0,0,0,0.223674,1.225742,0.22533,319.7663,48.80362,326.2097,0,False,False
506.9155,0.020355,1.377651,0.239114,58.2086,30.50763,7.340224,0,0,0,0,0,0,0.224963,1.225989,0.219406,319.5583,50.54749,326.1634,0,False,False
506.9268,0.022879,1.377816,0.239351,58.06124,32.06563,7.213283,0,0,0,0,0,0,0.226267,1.226193,0.213642,319.4649,52.26873,326.1779,0,False,False
506.9378,0.025307,1.377941,0.239452,57.91894,33.61543,7.07867,0,0,0,0,0,0,0.227067,1.226261,0.208518,319.4049,53.77798,326.1919,0,False,False
506.9489,0.027662,1.378007,0.239456,57.78193,35.10786,6.885254,0,0,0,0,0,0,0.227937,1.22632,0.202438,319.375,55.57623,326.1174,0,False,False
506.96,0.029918,1.3781,0.239378,57.6871,36.62416,6.697982,0,0,0,0,0,0,0.22877,1.22625,0.196243,319.3586,57.42984,325.9358,0,False,False
506.9711,0.032063,1.37816,0.239137,57.63263,38.18356,6.495656,0,0,0,0,0,0,0.229144,1.226135,0.190972,319.3538,59.00706,325.7668,0,False,False
506.9822,0.034113,1.378118,0.2389,57.58619,39.72997,6.231943,0,0,0,0,0,0,0.229284,1.22604,0.184702,319.3132,60.83314,325.7064,0,False,False
506.9933,0.035996,1.377978,0.238305,57.5516,41.31293,6.020354,0,0,0,0,0,0,0.229347,1.225883,0.178402,319.2632,62.6635,325.6766,0,False,False
507.0045,0.037849,1.37787,0.237738,57.56774,42.88696,5.832402,0,0,0,0,0,0,0.228832,1.225613,0.17293,319.1841,64.21227,325.709,0,False,False
507.0156,0.039733,1.377781,0.237234,57.60801,44.48612,5.687937,0,0,0,0,0,0,0.228238,1.225368,0.166442,319.1175,66.05827,325.6862,0,False,False
507.0267,0.041483,1.37784,0.236602,57.70827,46.06007,5.509841,0,0,0,0,0,0,0.227354,1.224916,0.160164,319.0428,67.94287,325.6436,0,False,False
507.0378,0.043235,1.377881,0.235712,57.84631,47.64061,5.321242,0,0,0,0,0,0,0.22638,1.224699,0.153807,318.9882,69.77789,325.6413,0,False,False
507.0488,0.044691,1.378005,0.234736,58.03049,49.2018,5.159325,0,0,0,0,0,0,0.225114,1.2242,0.148971,319.006,71.28041,325.6878,0,False,False
507.06,0.046215,1.378095,0.233841,58.18675,50.78607,5.033313,0,0,0,0,0,0,0.22373,1.223794,0.142849,319.0573,73.07269,325.7668,0,False,False
507.071,0.047591,1.378199,0.232695,58.26487,52.35915,4.957829,0,0,0,0,0,0,0.222146,1.223227,0.136982,319.2315,74.85188,325.7691,0,False,False
507.0821,0.04908,1.378236,0.231588,58.29256,53.88963,4.904731,0,0,0,0,0,0,0.220985,1.222893,0.131889,319.5342,76.33732,325.6218,0,False,False
507.0933,0.050661,1.378249,0.230123,58.20856,55.40516,4.900332,0,0,0,0,0,0,0.219013,1.222446,0.125973,319.8938,78.08437,325.3383,0,False,False
