time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
589.1599,0.06851,1.393007,-0.136646,53.96046,174.8443,357.8645,0,0,0,0,0,0,-0.117163,1.216084,-0.212759,328.1301,211.9756,303.3964,0,False,False
589.1711,0.068299,1.391616,-0.136913,54.4003,174.9186,357.8956,0,0,0,0,0,0,-0.117639,1.21583,-0.212522,328.1925,212.1687,303.814,0,False,False
589.1823,0.068061,1.390267,-0.13716,54.89644,175.009,357.9215,0,0,0,0,0,0,-0.117965,1.215369,-0.212591,328.266,212.2542,304.3581,0,False,False
589.1934,0.067895,1.388974,-0.137432,55.34103,175.0973,357.926,0,0,0,0,0,0,-0.118168,1.214856,-0.212561,328.3586,212.2849,304.6926,0,False,False
589.2043,0.067751,1.387824,-0.137744,55.80333,175.1512,357.9037,0,0,0,0,0,0,-0.118558,1.214438,-0.21265,328.4791,212.3284,304.9449,0,False,False
589.2155,0.067622,1.386734,-0.138075,56.21221,175.2145,357.8896,0,0,0,0,0,0,-0.11878,1.213536,-0.212792,328.6769,212.2605,305.0222,0,False,False
589.2268,0.067463,1.385682,-0.138493,56.59147,175.2623,357.8549,0,0,0,0,0,0,-0.118724,1.212498,-0.213003,328.9406,212.1196,304.9256,0,False,False
589.2377,0.067317,1.384747,-0.139039,56.91739,175.3245,357.8558,0,0,0,0,0,0,-0.118825,1.211432,-0.21323,329.1778,212.0153,305.0125,0,False,False
589.2488,0.067191,1.383837,-0.139499,57.24893,175.4102,357.8833,0,0,0,0,0,0,-0.11881,1.210068,-0.213561,329.5015,211.8203,305.1671,0,False,False
589.2599,0.066982,1.383071,-0.139971,57.54605,175.5039,357.9128,0,0,0,0,0,0,-0.118667,1.209069,-0.213834,329.7784,211.7165,305.4177,0,False,False
589.2711,0.06685,1.382354,-0.140429,57.85476,175.6311,357.9589,0,0,0,0,0,0,-0.118743,1.207827,-0.214088,330.1112,211.632,305.7051,0,False,False
589.2822,0.066702,1.38176,-0.140903,58.14513,175.7419,358.0041,0,0,0,0,0,0,-0.118841,1.206694,-0.214182,330.4444,211.5866,305.9325,0,False,False
589.2932,0.066533,1.381172,-0.14138,58.3829,175.854,358.0492,0,0,0,0,0,0,-0.118956,1.20571,-0.214248,330.7234,211.5746,306.0974,0,False,False
589.3045,0.066381,1.38065,-0.141967,58.60627,175.9756,358.093,0,0,0,0,0,0,-0.119028,1.204544,-0.214241,331.0533,211.5596,306.2337,0,False,False
589.3154,0.066269,1.38022,-0.142577,58.76702,176.1111,358.1529,0,0,0,0,0,0,-0.119277,1.203453,-0.214273,331.3438,211.5348,306.3055,0,False,False
589.3267,0.066152,1.379808,-0.143161,58.92716,176.2399,358.2086,0,0,0,0,0,0,-0.119448,1.202552,-0.214345,331.5708,211.5144,306.327,0,False,False
589.3378,0.06608,1.379488,-0.143716,59.06746,176.3549,358.2514,0,0,0,0,0,0,-0.119506,1.201501,-0.214282,331.7925,211.4738,306.2616,0,False,False
589.3488,0.065969,1.379131,-0.144226,59.21629,176.4772,358.3023,0,0,0,0,0,0,-0.11952,1.200614,-0.2143,331.9973,211.3901,306.3381,0,False,False
589.3599,0.065881,1.378807,-0.144746,59.35683,176.5966,358.3447,0,0,0,0,0,0,-0.119332,1.199972,-0.214302,332.1396,211.2883,306.524,0,False,False
589.3711,0.065837,1.378424,-0.145303,59.48842,176.7114,358.4091,0,0,0,0,0,0,-0.119193,1.199223,-0.214298,332.2879,211.1936,306.741,0,False,False
589.382,0.065741,1.378077,-0.145751,59.63804,176.8365,358.4796,0,0,0,0,0,0,-0.118991,1.1986,-0.214346,332.3925,211.1167,306.9409,0,False,False
589.3931,0.065685,1.377678,-0.146238,59.77835,176.9479,358.5501,0,0,0,0,0,0,-0.118769,1.198191,-0.214406,332.4793,211.0563,307.1204,0,False,False
589.4044,0.065609,1.377298,-0.146628,59.92942,177.0544,358.6165,0,0,0,0,0,0,-0.118624,1.197737,-0.214304,332.5735,210.9941,307.2539,0,False,False
589.4156,0.065507,1.376883,-0.146897,60.10925,177.1793,358.6788,0,0,0,0,0,0,-0.118709,1.197282,-0.214152,332.6594,210.9792,307.3015,0,False,False
589.4265,0.065458,1.376488,-0.147098,60.27783,177.3115,358.7306,0,0,0,0,0,0,-0.118569,1.196953,-0.213999,332.7212,210.9414,307.4098,0,False,False
589.4377,0.065403,1.376131,-0.147302,60.44885,177.439,358.7776,0,0,0,0,0,0,-0.118507,1.196677,-0.213862,332.7702,210.906,307.5161,0,False,False
589.4487,0.065346,1.375812,-0.147478,60.5873,177.5217,358.7691,0,0,0,0,0,0,-0.118489,1.196375,-0.213659,332.7834,210.8796,307.5833,0,False,False
589.4597,0.065308,1.375477,-0.14767,60.70146,177.5636,358.732,0,0,0,0,0,0,-0.118316,1.196172,-0.213504,332.8044,210.8177,307.6888,0,False,False
589.4709,0.065245,1.375224,-0.147828,60.81778,177.5926,358.6764,0,0,0,0,0,0,-0.118143,1.19604,-0.213462,332.844,210.7338,307.8523,0,False,False
589.4821,0.065188,1.374937,-0.14796,60.92353,177.6429,358.6425,0,0,0,0,0,0,-0.117988,1.195851,-0.213411,332.8928,210.6674,308.018,0,False,False
589.4933,0.065132,1.374633,-0.147986,61.01448,177.7004,358.6221,0,0,0,0,0,0,-0.117883,1.195737,-0.213244,332.9688,210.6651,308.019,0,False,False
589.5042,0.065042,1.374347,-0.14796,61.12022,177.7775,358.6367,0,0,0,0,0,0,-0.117859,1.195567,-0.213085,333.0388,210.6632,307.9806,0,False,False
589.5153,0.064937,1.374146,-0.147938,61.22212,177.8592,358.6612,0,0,0,0,0,0,-0.117904,1.195346,-0.213017,333.1237,210.6594,308.0085,0,False,False
589.5266,0.064871,1.373978,-0.147821,61.30662,177.9781,358.732,0,0,0,0,0,0,-0.1179,1.195237,-0.212784,333.1611,210.6847,308.0273,0,False,False
589.5376,0.064758,1.373838,-0.14774,61.37838,178.075,358.7899,0,0,0,0,0,0,-0.117925,1.19524,-0.212654,333.1734,210.6645,308.0863,0,False,False
589.5487,0.064637,1.373738,-0.147654,61.39772,178.1883,358.8599,0,0,0,0,0,0,-0.117742,1.195108,-0.212606,333.1859,210.6005,308.2258,0,False,False
589.5598,0.064563,1.373682,-0.147615,61.40508,178.3141,358.9224,0,0,0,0,0,0,-0.117632,1.195098,-0.212422,333.1801,210.5254,308.3443,0,False,False
589.571,0.064506,1.373686,-0.147474,61.3881,178.4208,358.9666,0,0,0,0,0,0,-0.117506,1.195047,-0.212213,333.1437,210.4523,308.458,0,False,False
589.582,0.064406,1.37377,-0.147376,61.37255,178.5335,359.0161,0,0,0,0,0,0,-0.117456,1.195081,-0.211814,333.0481,210.4458,308.6048,0,False,False
589.5931,0.064273,1.373867,-0.147189,61.34376,178.6615,359.0933,0,0,0,0,0,0,-0.11735,1.195106,-0.211585,332.9944,210.4042,308.7733,0,False,False
589.6042,0.064141,1.374028,-0.14695,61.29708,178.7882,359.1666,0,0,0,0,0,0,-0.117187,1.195206,-0.21119,332.8618,210.3657,309.0696,0,False,False
589.6154,0.064015,1.374179,-0.14675,61.25218,178.9169,359.2585,0,0,0,0,0,0,-0.116936,1.195389,-0.21089,332.7491,210.2671,309.3867,0,False,False
589.6265,0.063862,1.374375,-0.146455,61.19607,179.0343,359.321,0,0,0,0,0,0,-0.116674,1.195547,-0.210639,332.5999,210.0922,309.7153,0,False,False
589.6376,0.063737,1.374578,-0.146185,61.13347,179.1589,359.392,0,0,0,0,0,0,-0.11626,1.19553,-0.210312,332.4735,209.8812,310.04,0,False,False
589.6486,0.063597,1.374828,-0.145894,61.062,179.2523,359.4632,0,0,0,0,0,0,-0.115825,1.19561,-0.210285,332.3463,209.5878,310.402,0,False,False
589.6598,0.063473,1.375142,-0.145589,60.98821,179.3696,359.5509,0,0,0,0,0,0,-0.115299,1.19558,-0.210174,332.2241,209.2021,310.8529,0,False,False
589.671,0.063325,1.37545,-0.145268,60.8614,179.459,359.6248,0,0,0,0,0,0,-0.114667,1.195655,-0.20997,332.1234,208.847,311.2663,0,False,False
589.6819,0.063182,1.375866,-0.144964,60.7208,179.5674,359.699,0,0,0,0,0,0,-0.114103,1.195658,-0.209884,332.0126,208.4312,311.6863,0,False,False
589.6931,0.063033,1.376292,-0.144678,60.56932,179.643,359.7514,0,0,0,0,0,0,-0.113659,1.195819,-0.209845,331.8546,208.0148,312.157,0,False,False
589.7041,0.062836,1.376844,-0.144323,60.39031,179.7269,359.7942,0,0,0,0,0,0,-0.113241,1.196112,-0.209637,331.6132,207.7041,312.4424,0,False,False
589.7153,0.062679,1.377457,-0.143941,60.2019,179.8322,359.8261,0,0,0,0,0,0,-0.112951,1.196337,-0.209133,331.2805,207.5981,312.5484,0,False,False
589.7265,0.06249,1.378255,-0.143574,59.94809,179.9584,359.8911,0,0,0,0,0,0,-0.112523,1.196799,-0.208517,330.7829,207.4673,312.8147,0,False,False
589.7375,0.062319,1.379203,-0.143215,59.64866,180.0871,359.9542,0,0,0,0,0,0,-0.11193,1.197234,-0.207918,330.2625,207.2585,313.2539,0,False,False
589.7486,0.062108,1.380418,-0.142903,59.24389,180.1836,0.011126,0,0,0,0,0,0,-0.11119,1.197733,-0.207426,329.6843,206.9619,314.0566,0,False,False
589.7596,0.06192,1.381938,-0.142604,58.76567,180.3152,0.083965,0,0,0,0,0,0,-0.110025,1.198338,-0.206677,328.9459,206.4913,315.2309,0,False,False
589.7708,0.061691,1.38361,-0.142344,58.21278,180.4105,0.128582,0,0,0,0,0,0,-0.108629,1.198967,-0.206062,328.1269,205.8775,316.5719,0,False,False
589.7819,0.061524,1.385575,-0.142213,57.49125,180.4571,0.161205,0,0,0,0,0,0,-0.10714,1.199599,-0.205464,327.2844,205.1938,317.8549,0,False,False
589.7931,0.061375,1.387694,-0.142103,56.69473,180.4845,0.189901,0,0,0,0,0,0,-0.105868,1.199962,-0.205063,326.6208,204.5769,318.9529,0,False,False
589.8042,0.061286,1.390148,-0.142186,55.69989,180.4315,0.177835,0,0,0,0,0,0,-0.103966,1.200261,-0.204581,325.8194,203.7221,320.3402,0,False,False
589.8153,0.06121,1.392661,-0.142176,54.66894,180.3806,0.163515,0,0,0,0,0,0,-0.102212,1.200482,-0.204305,325.1309,202.9053,321.6033,0,False,False
589.8264,0.061132,1.395543,-0.142239,53.47923,180.3127,0.165383,0,0,0,0,0,0,-0.100775,1.200519,-0.204034,324.7091,202.3519,322.5243,0,False,False
589.8375,0.061012,1.398549,-0.142318,52.23759,180.2156,0.17647,0,0,0,0,0,0,-0.099214,1.200308,-0.204083,324.2972,201.7536,323.5217,0,False,False
589.8487,0.060948,1.401664,-0.142326,50.99834,180.1445,0.204166,0,0,0,0,0,0,-0.097653,1.200092,-0.204263,324.0028,201.2049,324.3708,0,False,False
589.8596,0.060832,1.405066,-0.142266,49.64856,180.0132,0.209828,0,0,0,0,0,0,-0.096508,1.199668,-0.204465,323.8646,200.7298,324.9948,0,False,False
589.8708,0.06078,1.408462,-0.142111,48.28342,179.8909,0.198237,0,0,0,0,0,0,-0.095073,1.199104,-0.204677,323.6925,200.1243,325.7918,0,False,False
589.8818,0.060785,1.412091,-0.14197,46.82763,179.7245,0.173243,0,0,0,0,0,0,-0.093475,1.198356,-0.205026,323.5923,199.5399,326.5009,0,False,False
589.8931,0.06081,1.415758,-0.141773,45.32324,179.547,0.15118,0,0,0,0,0,0,-0.092205,1.197788,-0.205253,323.4808,199.0486,327.1703,0,False,False
589.9041,0.060856,1.419677,-0.141627,43.7395,179.3441,0.099217,0,0,0,0,0,0,-0.090481,1.19707,-0.205674,323.3829,198.3836,328.0664,0,False,False
589.9152,0.060882,1.42372,-0.141336,42.09385,179.1904,0.090142,0,0,0,0,0,0,-0.088568,1.196252,-0.206098,323.269,197.6191,329.1047,0,False,False
589.9263,0.060929,1.427801,-0.141035,40.45525,179.0472,0.102367,0,0,0,0,0,0,-0.08692,1.195737,-0.206346,323.0405,196.9835,330.0575,0,False,False
589.9374,0.061016,1.43184,-0.140655,38.76423,178.9022,0.116811,0,0,0,0,0,0,-0.084974,1.195223,-0.20636,322.6389,196.2828,331.2213,0,False,False
589.9485,0.061008,1.436027,-0.140151,37.08795,178.7554,0.149076,0,0,0,0,0,0,-0.083098,1.194858,-0.20623,322.1298,195.6949,332.432,0,False,False
589.9597,0.061066,1.440081,-0.139504,35.40357,178.6252,0.184005,0,0,0,0,0,0,-0.081266,1.194412,-0.206175,321.6458,195.1417,333.6159,0,False,False
589.9711,0.061037,1.444127,-0.138758,33.7489,178.4839,0.212591,0,0,0,0,0,0,-0.079806,1.194243,-0.206013,321.187,194.8268,334.5352,0,False,False
589.9821,0.060971,1.448061,-0.137803,32.17584,178.3837,0.233291,0,0,0,0,0,0,-0.078193,1.193883,-0.205871,320.7635,194.3559,335.5289,0,False,False
589.9931,0.060908,1.451889,-0.136804,30.63009,178.3061,0.282876,0,0,0,0,0,0,-0.076474,1.19343,-0.205972,320.4858,193.7944,336.3973,0,False,False
590.0041,0.060873,1.4556,-0.135805,29.1326,178.2357,0.335733,0,0,0,0,0,0,-0.075056,1.192978,-0.206193,320.3335,193.2394,337.0511,0,False,False
590.0151,0.060808,1.459159,-0.134694,27.69023,178.1793,0.385841,0,0,0,0,0,0,-0.072981,1.192513,-0.206289,320.1339,192.5456,337.9488,0,False,False
590.0263,0.060637,1.462507,-0.133558,26.23664,178.1153,0.431303,0,0,0,0,0,0,-0.071095,1.191846,-0.20674,320.01,191.7888,338.7857,0,False,False
590.0374,0.060488,1.465608,-0.132334,24.87419,178.0809,0.462771,0,0,0,0,0,0,-0.069488,1.191217,-0.207132,319.8925,191.1351,339.5874,0,False,False
590.0486,0.060299,1.468628,-0.131087,23.59264,178.0444,0.482217,0,0,0,0,0,0,-0.067661,1.190486,-0.207423,319.7114,190.4265,340.6136,0,False,False
590.0597,0.06004,1.471278,-0.129689,22.42755,178.0271,0.494519,0,0,0,0,0,0,-0.065904,1.189825,-0.207669,319.4298,189.7637,341.9056,0,False,False
590.0707,0.059947,1.473764,-0.128233,21.29891,178.0328,0.513786,0,0,0,0,0,0,-0.064373,1.189252,-0.207821,319.2065,189.1721,343.0089,0,False,False
590.082,0.059772,1.476132,-0.126721,20.2838,178.0747,0.531459,0,0,0,0,0,0,-0.0626,1.188581,-0.208072,318.927,188.4533,344.4643,0,False,False
590.0929,0.059621,1.478181,-0.125308,19.32835,178.1382,0.53692,0,0,0,0,0,0,-0.060821,1.188053,-0.208254,318.6912,187.7435,345.7357,0,False,False
590.1041,0.059417,1.480151,-0.123778,18.40643,178.1904,0.527103,0,0,0,0,0,0,-0.059468,1.187502,-0.208373,318.5602,187.1929,346.5476,0,False,False
590.1151,0.059141,1.481838,-0.122377,17.62687,178.2703,0.498528,0,0,0,0,0,0,-0.057945,1.186872,-0.208518,318.4733,186.5814,347.1776,0,False,False
590.1263,0.058899,1.483479,-0.121056,16.85869,178.344,0.460292,0,0,0,0,0,0,-0.05657,1.186208,-0.208901,318.5303,186.0417,347.6685,0,False,False
590.1374,0.058586,1.484852,-0.11972,16.1943,178.4463,0.416351,0,0,0,0,0,0,-0.055428,1.185623,-0.209416,318.6115,185.5923,347.9908,0,False,False
590.1486,0.058298,1.486209,-0.118494,15.52025,178.5657,0.393383,0,0,0,0,0,0,-0.05476,1.185111,-0.209873,318.6927,185.3454,348.1975,0,False,False
590.1595,0.058001,1.487458,-0.117225,14.88737,178.6903,0.399298,0,0,0,0,0,0,-0.053822,1.184575,-0.210259,318.7484,185.0571,348.5424,0,False,False
590.1707,0.057722,1.488697,-0.116089,14.2719,178.8302,0.433863,0,0,0,0,0,0,-0.053302,1.184088,-0.210582,318.7767,184.9566,348.7225,0,False,False
590.1818,0.057496,1.489851,-0.115004,13.67229,178.9488,0.463366,0,0,0,0,0,0,-0.052985,1.183815,-0.2108,318.7645,184.9614,348.7516,0,False,False
590.1928,0.057175,1.490784,-0.113928,13.13131,179.0804,0.489863,0,0,0,0,0,0,-0.052646,1.183646,-0.21107,318.7279,184.9815,348.7408,0,False,False
590.204,0.056892,1.491717,-0.112822,12.63917,179.2322,0.512558,0,0,0,0,0,0,-0.052322,1.183345,-0.211324,318.7135,184.9711,348.6942,0,False,False
590.2151,0.056578,1.492507,-0.111735,12.25251,179.39,0.510276,0,0,0,0,0,0,-0.052265,1.183274,-0.211432,318.7121,185.0519,348.4915,0,False,False
590.2263,0.056289,1.493264,-0.11062,11.85688,179.5687,0.526285,0,0,0,0,0,0,-0.052034,1.183215,-0.211566,318.7376,185.0298,348.304,0,False,False
590.2374,0.056127,1.494021,-0.109556,11.46517,179.7337,0.543593,0,0,0,0,0,0,-0.051837,1.183154,-0.211784,318.7535,184.9535,348.1158,0,False,False
590.2484,0.055897,1.494823,-0.108685,11.03513,179.8777,0.565415,0,0,0,0,0,0,-0.051608,1.183222,-0.211852,318.7062,184.8593,348.1259,0,False,False
590.2596,0.055734,1.495736,-0.107824,10.56128,179.997,0.579826,0,0,0,0,0,0,-0.051377,1.183316,-0.212007,318.6241,184.7721,348.1874,0,False,False
590.2706,0.055513,1.496588,-0.107079,10.07407,180.1126,0.604758,0,0,0,0,0,0,-0.051173,1.183534,-0.212096,318.4708,184.6812,348.4214,0,False,False
590.2817,0.055302,1.497348,-0.106345,9.605822,180.2294,0.632764,0,0,0,0,0,0,-0.050994,1.183673,-0.212169,318.3335,184.5882,348.722,0,False,False
590.293,0.055129,1.498017,-0.105714,9.175517,180.3367,0.654865,0,0,0,0,0,0,-0.050797,1.183898,-0.212391,318.1974,184.4818,349.0757,0,False,False
590.3039,0.054942,1.498607,-0.105026,8.838256,180.4484,0.650322,0,0,0,0,0,0,-0.050652,1.184143,-0.212555,318.0756,184.389,349.3597,0,False,False
590.3151,0.054756,1.499093,-0.104303,8.561331,180.5788,0.629974,0,0,0,0,0,0,-0.050556,1.18456,-0.212676,317.9328,184.2998,349.6636,0,False,False
590.3262,0.054563,1.499483,-0.103635,8.325694,180.7062,0.568662,0,0,0,0,0,0,-0.050473,1.184958,-0.21274,317.8183,184.2763,349.7695,0,False,False
590.3373,0.054427,1.499936,-0.102877,8.073586,180.8255,0.53549,0,0,0,0,0,0,-0.050407,1.18537,-0.212695,317.6899,184.2772,349.8314,0,False,False
590.3484,0.054251,1.500237,-0.102191,7.867291,180.9284,0.478906,0,0,0,0,0,0,-0.050568,1.185834,-0.212808,317.5482,184.4329,349.6875,0,False,False
590.3595,0.054096,1.500571,-0.101664,7.66256,181.0332,0.428394,0,0,0,0,0,0,-0.05091,1.186268,-0.212849,317.4179,184.6837,349.459,0,False,False
590.3705,0.053965,1.500835,-0.101129,7.493573,181.1001,0.386201,0,0,0,0,0,0,-0.051214,1.186766,-0.213005,317.2957,184.9791,349.1979,0,False,False
590.3818,0.053769,1.501068,-0.100658,7.331654,181.1824,0.322953,0,0,0,0,0,0,-0.051543,1.18726,-0.21319,317.1935,185.2644,348.9631,0,False,False
590.3928,0.053509,1.501251,-0.100174,7.197639,181.2298,0.280465,0,0,0,0,0,0,-0.051789,1.187578,-0.213317,317.1147,185.4745,348.8079,0,False,False
590.404,0.053258,1.501358,-0.099768,7.072635,181.29,0.22931,0,0,0,0,0,0,-0.0521,1.187907,-0.213593,317.0452,185.6521,348.6964,0,False,False
590.415,0.053035,1.501534,-0.099428,6.977512,181.3441,0.18176,0,0,0,0,0,0,-0.052416,1.188272,-0.214024,317.0056,185.7777,348.6469,0,False,False
590.4261,0.052871,1.501679,-0.099046,6.88695,181.3854,0.123094,0,0,0,0,0,0,-0.052594,1.188611,-0.214489,316.9915,185.8375,348.6736,0,False,False
590.4373,0.052677,1.501812,-0.098764,6.809335,181.4276,0.068347,0,0,0,0,0,0,-0.052778,1.188832,-0.214907,316.9666,185.912,348.7089,0,False,False
590.4484,0.052505,1.501945,-0.098548,6.711477,181.4564,0.010681,0,0,0,0,0,0,-0.052896,1.188886,-0.215331,316.9552,185.928,348.8229,0,False,False
590.4595,0.052314,1.502102,-0.09837,6.635074,181.4888,359.9614,0,0,0,0,0,0,-0.053059,1.188996,-0.215695,316.9317,185.9791,348.9272,0,False,False
590.4705,0.052116,1.502196,-0.098235,6.557763,181.5012,359.9003,0,0,0,0,0,0,-0.053258,1.18917,-0.216101,316.8904,186.0896,348.9366,0,False,False
590.4816,0.051921,1.502375,-0.098133,6.503903,181.5095,359.8532,0,0,0,0,0,0,-0.053589,1.189348,-0.216357,316.8472,186.2683,348.7935,0,False,False
590.4929,0.05176,1.502501,-0.098073,6.423839,181.5226,359.8045,0,0,0,0,0,0,-0.053988,1.189568,-0.216532,316.7946,186.4868,348.5876,0,False,False
590.5038,0.051578,1.50268,-0.098116,6.351329,181.5183,359.7665,0,0,0,0,0,0,-0.054357,1.18976,-0.216689,316.7401,186.688,348.4192,0,False,False
