time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
147.7835,0.004015,-0.004887,-0.02013,0.04599,-0.537109,0.842239,-0.028187,0,-0.054619,Ground,2.477158,2.785721
147.7946,0.004015,-0.004887,-0.02013,0.04599,-0.537109,0.842239,-0.028256,0,-0.053959,Ground,2.477158,2.785721
147.8057,0.010936,-0.00466,-0.020401,0.052475,-0.54306,0.838043,-0.018424,0,-0.044229,Ground,2.477158,2.772202
147.8168,0.012842,-0.004608,-0.02046,0.053024,-0.543381,0.837799,-0.018279,0,-0.042825,Ground,2.476624,2.787567
147.8279,0.012842,-0.004608,-0.02046,0.053024,-0.543381,0.837799,-0.018857,0,-0.041937,Ground,2.476624,2.787567
147.8391,0.009968,-0.004755,-0.020323,0.05011,-0.535294,0.84317,-0.032223,0,-0.045335,Ground,2.470947,2.771149
147.8502,0.007237,-0.00403,-0.023248,0.074249,-0.502167,0.861557,-0.085521,0,-0.012644,Ground,2.333679,2.791855
147.8613,0.005262,-0.004903,-0.020177,0.04866,-0.531845,0.845429,-0.038506,0,-0.045992,Ground,2.466187,2.800995
147.8724,0.005262,-0.004903,-0.020177,0.04866,-0.531845,0.845429,-0.038514,0,-0.045894,Ground,2.466187,2.800995
147.8835,0.002282,-0.005044,-0.019961,0.044098,-0.528168,0.847977,-0.045141,0,-0.052423,Ground,2.471466,2.80217
147.8945,0.002298,-0.005045,-0.019956,0.043839,-0.52861,0.847717,-0.045769,0,-0.053134,Ground,2.475327,2.802231
147.9058,0.002298,-0.005045,-0.019956,0.043839,-0.52861,0.847717,-0.047508,0,-0.053678,Ground,2.475327,2.802231
147.9168,0.00904,-0.004553,-0.020199,0.075241,-0.505249,0.859665,-0.086113,0,-0.011222,Ground,2.675171,2.729736
147.9278,-0.019908,-0.005524,-0.018558,0.057388,-0.475235,0.877976,-0.136031,0,-0.036514,Ground,2.423782,2.625092
147.9391,-0.023314,-0.00552,-0.018908,0.041061,-0.458298,0.887848,-0.164623,0,-0.058914,Ground,2.43956,2.646622
147.9501,-0.023314,-0.00552,-0.018908,0.041061,-0.458298,0.887848,-0.166298,0,-0.058791,Ground,2.43956,2.646622
147.9613,-0.022012,-0.005716,-0.018286,0.055939,-0.457214,0.887589,-0.169689,0,-0.03771,Ground,2.461655,2.77301
147.9723,-0.015124,-0.005455,-0.018664,0.06189,-0.460526,0.885468,-0.166358,0,-0.029016,Ground,2.495087,2.772308
147.9835,-0.015124,-0.005455,-0.018664,0.06189,-0.460526,0.885468,-0.168731,0,-0.028219,Ground,2.495087,2.772308
147.9945,0.006084,-0.00463,-0.019818,0.069046,-0.47673,0.876328,-0.145711,0,-0.018151,Ground,2.494003,2.772797
148.0057,0.002558,-0.004777,-0.019618,0.068451,-0.473358,0.878189,-0.153348,0,-0.018937,Ground,2.503784,2.775391
148.0168,-0.000827,-0.004915,-0.019419,0.065796,-0.472015,0.87912,-0.157914,0,-0.022497,Ground,2.503784,2.775528
148.0278,-0.000827,-0.004915,-0.019419,0.065796,-0.472015,0.87912,-0.159816,0,-0.022647,Ground,2.503784,2.775528
148.0391,-0.000391,-0.004905,-0.019453,0.066177,-0.472122,0.879028,-0.161684,0,-0.022592,Ground,2.515396,2.772919
148.05,0.003463,-0.004761,-0.019662,0.066849,-0.478394,0.87558,-0.154234,0,-0.021653,Ground,2.520004,2.772308
148.0612,0.005487,-0.004691,-0.019769,0.067169,-0.479767,0.874802,-0.154632,0,-0.021123,Ground,2.528107,2.77005
148.0723,0.005487,-0.004691,-0.019769,0.067169,-0.479767,0.874802,-0.157103,0,-0.021318,Ground,2.528107,2.77005
148.0836,0.003905,-0.004755,-0.019682,0.067337,-0.482452,0.873322,-0.155889,0,-0.021263,Ground,2.564819,2.767365
148.0944,0.002489,-0.004814,-0.019608,0.068451,-0.487244,0.87056,-0.151181,0,-0.019851,Ground,2.567673,2.764313
148.1056,0.002489,-0.004814,-0.019608,0.068451,-0.487244,0.87056,-0.154055,0,-0.020289,Ground,2.567673,2.764313
148.1167,0.007332,-0.004635,-0.019863,0.079865,-0.494385,0.865555,-0.144765,0,-0.004565,Ground,2.622803,2.736603
148.1278,0.01378,-0.004408,-0.020194,0.085999,-0.500763,0.861298,-0.136594,0,0.003684,Ground,2.623077,2.704498
148.139,0.01378,-0.004408,-0.020194,0.085999,-0.500763,0.861298,-0.139231,0,0.003577,Ground,2.623077,2.704498
148.15,0.012192,-0.004475,-0.020117,0.084915,-0.503937,0.859543,-0.137137,0,0.001966,Ground,2.622986,2.682617
148.1612,-0.004242,-0.00505,-0.019491,0.064621,-0.497742,0.864899,-0.151229,0,-0.026211,Ground,2.569,2.671661
148.1723,-0.004242,-0.00505,-0.019491,0.064621,-0.497742,0.864899,-0.154453,0,-0.026104,Ground,2.569,2.671661
148.1834,-0.008693,-0.005218,-0.019289,0.060455,-0.495117,0.866715,-0.162005,0,-0.031762,Ground,2.568726,2.646164
148.1944,-0.008258,-0.005206,-0.019305,0.061234,-0.499603,0.864075,-0.157819,0,-0.030649,Ground,2.569626,2.643066
148.2056,-0.004827,-0.005089,-0.019453,0.065247,-0.509735,0.857834,-0.144736,0,-0.02492,Ground,2.571091,2.642929
148.2167,-0.004827,-0.005089,-0.019453,0.065247,-0.509735,0.857834,-0.147844,0,-0.025089,Ground,2.571091,2.642929
148.2278,-0.003547,-0.005055,-0.019501,0.066895,-0.512604,0.856003,-0.145686,0,-0.022843,Ground,2.557266,2.643234
148.2388,-0.001781,-0.005024,-0.019519,0.068527,-0.516159,0.853729,-0.142141,0,-0.020801,Ground,2.540863,2.644745
148.2501,-0.001781,-0.005024,-0.019519,0.068527,-0.516159,0.853729,-0.144573,0,-0.021013,Ground,2.540863,2.644745
148.2611,-0.000562,-0.004996,-0.019569,0.070251,-0.519531,0.851547,-0.141163,0,-0.018996,Ground,2.555695,2.647629
148.2722,0.00031,-0.004979,-0.019596,0.071381,-0.5224,0.849701,-0.138709,0,-0.017633,Ground,2.556091,2.651276
148.2833,0.00031,-0.004979,-0.019596,0.071381,-0.5224,0.849701,-0.140852,0,-0.017983,Ground,2.556091,2.651276
148.2944,0.001364,-0.004966,-0.019625,0.073227,-0.524246,0.848404,-0.139597,0,-0.01577,Ground,2.556778,2.65181
148.3055,0.002638,-0.004925,-0.019678,0.074554,-0.52562,0.847443,-0.138787,0,-0.013835,Ground,2.541367,2.651871
148.3166,0.002836,-0.004773,-0.020017,0.062393,-0.506729,0.859833,-0.171619,0,-0.030677,Ground,2.597977,2.716034
148.3277,0.002836,-0.004773,-0.020017,0.062393,-0.506729,0.859833,-0.172762,0,-0.030452,Ground,2.597977,2.716034
148.3388,0.002354,-0.004692,-0.019597,0.051437,-0.477768,0.876968,-0.22135,0,-0.045596,Ground,2.415207,2.827545
148.3499,0.018896,-0.004099,-0.020518,0.070511,-0.493301,0.866974,-0.197731,0,-0.019237,Ground,2.501266,2.82547
148.3611,0.018896,-0.004099,-0.020518,0.070511,-0.493301,0.866974,-0.199143,0,-0.019657,Ground,2.501266,2.82547
148.3722,0.01718,-0.004169,-0.020309,0.066315,-0.494125,0.866852,-0.199354,0,-0.025723,Ground,2.485901,2.824844
148.3832,0.014348,-0.004278,-0.020204,0.061584,-0.491028,0.868958,-0.206053,0,-0.032401,Ground,2.503937,2.814987
148.3943,0.014348,-0.004278,-0.020204,0.061584,-0.491028,0.868958,-0.207357,0,-0.032066,Ground,2.503937,2.814987
148.4055,0.000555,-0.004761,-0.019523,0.051666,-0.478394,0.876602,-0.229701,0,-0.045581,Ground,2.518539,2.815216
148.4171,-0.000704,-0.004807,-0.019435,0.049957,-0.479065,0.876343,-0.231102,0,-0.047967,Ground,2.532944,2.825699
148.4278,0.002169,-0.004729,-0.019547,0.050858,-0.48172,0.874832,-0.229876,0,-0.046863,Ground,2.537506,2.8255
148.4389,0.002169,-0.004729,-0.019547,0.050858,-0.48172,0.874832,-0.232489,0,-0.047193,Ground,2.537506,2.8255
148.45,0.002507,-0.004739,-0.019536,0.050217,-0.480484,0.875549,-0.237358,0,-0.048457,Ground,2.541107,2.84346
148.461,0.001281,-0.004768,-0.019521,0.049286,-0.480301,0.875702,-0.240905,0,-0.049984,Ground,2.564682,2.851105
148.4721,0.001281,-0.004768,-0.019521,0.049286,-0.480301,0.875702,-0.244482,0,-0.050142,Ground,2.564682,2.851105
148.4833,-0.00016,-0.004817,-0.019454,0.048447,-0.479935,0.875946,-0.248666,0,-0.051244,Ground,2.585342,2.852875
148.4944,0.000184,-0.004833,-0.019409,0.048721,-0.481903,0.874863,-0.249306,0,-0.050959,Ground,2.632355,2.896301
148.5056,0.000184,-0.004833,-0.019409,0.048721,-0.481903,0.874863,-0.253098,0,-0.050866,Ground,2.632355,2.896301
148.5166,-0.002123,-0.004935,-0.019258,0.042511,-0.483215,0.874451,-0.255678,0,-0.059431,Ground,2.637344,2.90889
148.5276,-0.001089,-0.004823,-0.019256,0.091995,-0.47348,0.875977,-0.275095,0,0.010366,Ground,2.588303,2.816238
148.5387,-0.013066,-0.004713,-0.017007,0.11583,-0.546631,0.8293,-0.160447,0,0.046678,Ground,2.8228,3.019104
148.5499,-0.013066,-0.004713,-0.017007,0.11583,-0.546631,0.8293,-0.167806,0,0.047964,Ground,2.8228,3.019104
148.561,-0.000644,-0.004357,-0.019758,0.085281,-0.425491,0.900925,-0.374585,0,0.003091,Ground,2.854431,2.720642
148.5721,0.00987,-0.004094,-0.020031,0.10112,-0.441696,0.891434,-0.357645,0,0.026424,Ground,2.899857,2.918839
148.5832,0.00987,-0.004094,-0.020031,0.10112,-0.441696,0.891434,-0.368316,0,0.026814,Ground,2.899857,2.918839
148.5943,0.023673,-0.003715,-0.020559,0.110733,-0.456924,0.882568,-0.355329,0,0.041389,Ground,2.913239,2.940903
148.6054,0.020424,-0.003847,-0.020361,0.108673,-0.452362,0.885178,-0.376436,0,0.039199,Ground,2.914474,2.95108
148.6165,0.01083,-0.004178,-0.019855,0.100403,-0.445511,0.889618,-0.404767,0,0.029038,Ground,2.902985,2.958176
148.6275,0.01083,-0.004178,-0.019855,0.100403,-0.445511,0.889618,-0.424189,0,0.030448,Ground,2.902985,2.958176
148.6387,0.018658,-0.003924,-0.020226,0.106918,-0.455536,0.883759,-0.427302,0,0.041443,Ground,2.909302,2.960068
148.65,0.018682,-0.003924,-0.020186,0.106445,-0.461075,0.880936,-0.440818,0,0.041901,Ground,2.898315,3.012207
148.6609,0.018682,-0.003924,-0.020186,0.106445,-0.461075,0.880936,-0.465296,0,0.042918,Ground,2.898315,3.012207
148.6721,0.022268,-0.003207,-0.020883,0.092819,-0.404923,0.909622,-0.591038,0,0.023196,Ground,2.878555,3.115082
148.6833,0.024734,-0.002497,-0.021235,0.080048,-0.301315,0.95015,-0.808602,0,0.005071,Ground,2.693542,2.721451
148.6942,0,0,0,0,0,1,-99999,-99999,-99999,,2.755569,3.006927
148.7054,0,0,0,0,0,1,-99999,-99999,-99999,,2.755569,3.006927
148.7166,0,0,0,0,0,1,-99999,-99999,-99999,,2.034958,2.654572
148.7276,0,0,0,0,0,1,-99999,-99999,-99999,,2.454117,-1
148.7387,0,0,0,0,0,1,-99999,-99999,-99999,,2.454117,-1
148.7498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.7609,0,0,0,0,0,1,-99999,-99999,-99999,,2.971664,2.346695
148.7721,0,0,0,0,0,1,-99999,-99999,-99999,,3.211029,-1
148.7832,0,0,0,0,0,1,-99999,-99999,-99999,,3.211029,-1
148.7943,0,0,0,0,0,1,-99999,-99999,-99999,,4.401321,-1
148.8053,0,0,0,0,0,1,-99999,-99999,-99999,,1.627335,4.495544
148.8166,0,0,0,0,0,1,-99999,-99999,-99999,,1.627335,4.495544
148.8275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.8387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.8497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.8609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.8719,0.002055,0.000815,-0.022348,0.061035,0.417618,0.906555,-99999,-99999,-99999,,2.922607,2.64566
148.8831,0.029402,0.000353,-0.020229,0.089279,0.507797,0.856827,-99999,-99999,-99999,,2.910004,2.59285
148.8941,0.029402,0.000353,-0.020229,0.089279,0.507797,0.856827,-99999,-99999,-99999,,2.910004,2.59285
148.9063,0.028656,-0.000146,-0.018204,0.141708,0.488541,0.860947,-99999,-99999,-99999,,2.786911,2.932556
148.9166,0.018593,-0.000551,-0.018966,0.10881,0.480728,0.870087,-99999,-99999,-99999,,2.886963,2.638107
148.9275,0.013224,-0.000485,-0.019511,0.097275,0.390289,0.915527,-99999,-99999,-99999,,2.648468,2.862305
148.9385,0.013224,-0.000485,-0.019511,0.097275,0.390289,0.915527,-99999,-99999,-99999,,2.648468,2.862305
148.9498,0.011283,-0.000775,-0.019401,0.09671,0.370422,0.923798,-99999,-99999,-99999,,2.541473,2.563095
148.9608,0.021467,-0.000522,-0.020124,0.118317,0.316895,0.94104,-99999,-99999,-99999,,2.843262,3.028137
148.972,0.021467,-0.000522,-0.020124,0.118317,0.316895,0.94104,-99999,-99999,-99999,,2.843262,3.028137
148.983,0.02606,-0.000773,-0.019886,0.092468,0.316544,0.944046,-99999,-99999,-99999,,2.644669,2.546219
148.9942,0.024276,-0.000908,-0.019725,0.098084,0.288452,0.952438,-99999,-99999,-99999,,2.475815,2.507156
149.0052,0.024276,-0.000908,-0.019725,0.098084,0.288452,0.952438,-99999,-99999,-99999,,2.475815,2.507156
149.0164,0.008108,-0.001278,-0.019204,0.110367,0.235275,0.965637,-99999,-99999,-99999,,2.76886,2.585556
149.0274,-0.009193,0.000288,-0.024858,0.031418,0.1698,0.98497,-99999,-99999,-99999,,2.661835,2.34169
149.0385,-0.009193,0.000288,-0.024858,0.031418,0.1698,0.98497,-99999,-99999,-99999,,2.661835,2.34169
149.0496,-0.002819,-0.001246,-0.020073,0.081467,0.192459,0.977905,-99999,-99999,-99999,,2.586456,2.757126
149.0607,0.011595,-0.001059,-0.020436,0.085159,0.188736,0.978317,-99999,-99999,-99999,,2.586655,2.656097
149.0719,0.010974,-0.001943,-0.017982,0.112686,0.178848,0.977387,-99999,-99999,-99999,,2.380203,2.684357
149.083,0.010974,-0.001943,-0.017982,0.112686,0.178848,0.977387,-99999,-99999,-99999,,2.380203,2.684357
149.094,0.011278,-0.001535,-0.019599,0.093918,0.149643,0.984253,-99999,-99999,-99999,,2.589264,2.634216
149.1051,0.007107,-0.002127,-0.018104,0.11821,0.144974,0.982346,-99999,-99999,-99999,,2.687592,2.954208
149.1164,0.007107,-0.002127,-0.018104,0.11821,0.144974,0.982346,-99999,-99999,-99999,,2.687592,2.954208
149.1274,0.000542,-0.002405,-0.01769,0.113739,0.125885,0.985489,-99999,-99999,-99999,,2.742538,2.865646
149.1387,0.0108,-0.001981,-0.018823,0.101074,0.112854,0.988449,-99999,-99999,-99999,,2.734497,2.726868
149.1496,0.0108,-0.001981,-0.018823,0.101074,0.112854,0.988449,-99999,-99999,-99999,,2.734497,2.726868
149.1608,0.009742,-0.001723,-0.019824,0.083572,0.098053,0.991653,-99999,-99999,-99999,,2.677261,2.562241
149.1719,0.019582,-0.001727,-0.019454,0.093338,0.112305,0.989273,-99999,-99999,-99999,,2.647125,2.65654
149.183,0.022252,-0.001694,-0.019598,0.097351,0.11853,0.988159,-99999,-99999,-99999,,2.64679,2.693771
149.194,0.022252,-0.001694,-0.019598,0.097351,0.11853,0.988159,-99999,-99999,-99999,,2.64679,2.693771
149.2054,0.023036,-0.00163,-0.019654,0.090118,0.108566,0.98999,-99999,-99999,-99999,,2.645416,2.693573
149.2162,0.011885,-0.001892,-0.019203,0.087982,0.088409,0.992188,-99999,-99999,-99999,,2.596786,2.617416
149.2275,0.011885,-0.001892,-0.019203,0.087982,0.088409,0.992188,-99999,-99999,-99999,,2.596786,2.617416
149.2384,-0.002426,-0.002539,-0.017651,0.103455,0.073227,0.991928,-99999,-99999,-99999,,2.578781,2.658798
149.2496,-0.016582,0.000445,-0.028195,0.005112,-0.003754,0.99997,-99999,-99999,-99999,,2.539459,2.362183
149.2608,-0.02367,0.000491,-0.02874,-0.002747,-0.010437,0.999939,-99999,-99999,-99999,,2.570038,2.369965
149.2721,-0.02367,0.000491,-0.02874,-0.002747,-0.010437,0.999939,-99999,-99999,-99999,,2.570038,2.369965
149.2829,-0.023982,0.000339,-0.028293,0.010773,-0.005508,0.999924,-99999,-99999,-99999,,2.552551,2.36145
149.294,-0.021421,0.000232,-0.027783,0.017426,-0.003632,0.999832,-99999,-99999,-99999,,2.555374,2.364014
149.3051,-0.021421,0.000232,-0.027783,0.017426,-0.003632,0.999832,-99999,-99999,-99999,,2.555374,2.364014
149.3163,-0.012073,-0.000088,-0.026301,0.038559,0.010239,0.999191,-99999,-99999,-99999,,2.563049,2.361984
149.3273,0.003482,-0.000549,-0.023967,0.072723,0.02684,0.996979,-99999,-99999,-99999,,2.562973,2.358047
149.3384,0.003482,-0.000549,-0.023967,0.072723,0.02684,0.996979,-99999,-99999,-99999,,2.562973,2.358047
149.3498,0.003526,-0.000577,-0.023906,0.073349,0.028732,0.996887,-99999,-99999,-99999,,2.550873,2.346954
149.3606,0.00292,-0.0006,-0.023884,0.071686,0.029922,0.996964,-99999,-99999,-99999,,2.562469,2.351929
149.3718,0.001677,-0.001465,-0.020545,0.099594,0.018066,0.994858,-99999,-99999,-99999,,2.551285,2.453003
149.3829,0.001677,-0.001465,-0.020545,0.099594,0.018066,0.994858,-99999,-99999,-99999,,2.551285,2.453003
149.394,0.001455,-0.001629,-0.020127,0.103439,0.024628,0.994324,-99999,-99999,-99999,,2.541687,2.470917
149.4053,0.000409,-0.001644,-0.020108,0.104111,0.022385,0.994309,-99999,-99999,-99999,,2.541412,2.471832
149.4161,0.000409,-0.001644,-0.020108,0.104111,0.022385,0.994309,-99999,-99999,-99999,,2.541412,2.471832
149.4273,0.000223,-0.001648,-0.020101,0.104889,0.021408,0.994247,-99999,-99999,-99999,,2.541901,2.466293
149.4384,0.002977,-0.001883,-0.01939,0.123093,0.022919,0.992127,-99999,-99999,-99999,,2.580948,2.557144
149.4495,0.000994,-0.002545,-0.017521,0.081177,0.025314,0.996368,-99999,-99999,-99999,,2.658737,2.691269
149.4606,0.000994,-0.002545,-0.017521,0.081177,0.025314,0.996368,-99999,-99999,-99999,,2.658737,2.691269
149.4718,0.012588,-0.001918,-0.019133,0.016327,0.031235,0.999374,-99999,-99999,-99999,,2.470078,2.524551
149.4829,0.022482,-0.001647,-0.019656,0.015961,0.028366,0.999466,-99999,-99999,-99999,,2.466263,2.665268
149.4941,0.022482,-0.001647,-0.019656,0.015961,0.028366,0.999466,-99999,-99999,-99999,,2.466263,2.665268
149.5051,0.026463,-0.001552,-0.019819,0.01683,0.025269,0.999527,-99999,-99999,-99999,,2.53949,2.619705
149.5162,0.025946,-0.001568,-0.019777,0.01799,0.024445,0.999527,-99999,-99999,-99999,,2.539398,2.665543
149.5272,-0.002417,-0.002453,-0.01801,0.026932,0.005371,0.999619,-99999,-99999,-99999,,2.55751,2.624969
149.5383,-0.002417,-0.002453,-0.01801,0.026932,0.005371,0.999619,-99999,-99999,-99999,,2.55751,2.624969
149.5496,-0.000251,-0.002382,-0.018143,0.025345,0.005768,0.999649,-99999,-99999,-99999,,2.552994,2.650955
149.5606,-0.000996,-0.002402,-0.018097,0.026062,0.004257,0.999649,-99999,-99999,-99999,,2.547974,2.639343
149.5718,-0.000996,-0.002402,-0.018097,0.026062,0.004257,0.999649,-99999,-99999,-99999,,2.547974,2.639343
149.5829,-0.000053,-0.00237,-0.018157,0.024857,0.004623,0.99968,-99999,-99999,-99999,,2.556351,2.676956
149.5938,-0.001435,-0.002412,-0.018091,0.025528,0.004471,0.999649,-99999,-99999,-99999,,2.592499,2.706833
149.6051,-0.000567,-0.002382,-0.018149,0.02536,0.00528,0.999649,-99999,-99999,-99999,,2.591782,2.714005
149.6161,-0.000567,-0.002382,-0.018149,0.02536,0.00528,0.999649,-99999,-99999,-99999,,2.591782,2.714005
149.6272,-0.00066,-0.002311,-0.018359,0.023087,0.002747,0.999725,-99999,-99999,-99999,,2.593445,2.72612
149.6382,-0.00008,-0.00228,-0.01842,0.023315,0.001938,0.999725,-99999,-99999,-99999,,2.629227,2.750931
149.6495,-0.00008,-0.00228,-0.01842,0.023315,0.001938,0.999725,-99999,-99999,-99999,,2.629227,2.750931
149.6605,0.000154,-0.002259,-0.018449,0.023743,-0.000626,0.99971,-99999,-99999,-99999,,2.6707,2.750626
149.6718,0.000804,-0.002235,-0.018501,0.023987,-0.001602,0.99971,-99999,-99999,-99999,,2.680344,2.750229
149.6828,0.001402,-0.002213,-0.018544,0.023956,-0.001923,0.99971,-99999,-99999,-99999,,2.694611,2.751907
149.6938,0.001402,-0.002213,-0.018544,0.023956,-0.001923,0.99971,-99999,-99999,-99999,,2.694611,2.751907
149.7051,0.002903,-0.002161,-0.018649,0.026718,-0.001373,0.999634,-99999,-99999,-99999,,2.694855,2.751892
149.716,0.006434,-0.002043,-0.018897,0.026917,0.001221,0.999634,-99999,-99999,-99999,,2.695221,2.750702
149.7272,0.006434,-0.002043,-0.018897,0.026917,0.001221,0.999634,-99999,-99999,-99999,,2.695221,2.750702
149.7382,0.008554,-0.001984,-0.018995,0.027817,0.002045,0.999603,-99999,-99999,-99999,,2.719574,2.758133
149.7494,0.007299,-0.00229,-0.017957,0.038925,0.014526,0.99913,-99999,-99999,-99999,,2.878983,2.821518
149.7606,0.007299,-0.00229,-0.017957,0.038925,0.014526,0.99913,-99999,-99999,-99999,,2.878983,2.821518
149.7716,0.009798,-0.002076,-0.018563,0.111298,0.010361,0.993729,-99999,-99999,-99999,,2.885269,2.973389
149.7826,-0.004308,-0.001945,-0.01952,0.125275,0.000259,0.992111,-99999,-99999,-99999,,2.869812,2.749451
149.7937,-0.004308,-0.001945,-0.01952,0.125275,0.000259,0.992111,-99999,-99999,-99999,,2.869812,2.749451
149.805,-0.017981,-0.002042,-0.019743,0.108566,-0.016846,0.993942,-99999,-99999,-99999,,2.746811,2.755386
149.8159,-0.017637,-0.001471,-0.021455,0.093292,-0.032608,0.995102,-99999,-99999,-99999,,2.745956,2.704224
149.8271,-0.012601,-0.000982,-0.022722,0.083954,-0.041092,0.995621,-99999,-99999,-99999,,2.776291,2.682663
149.8384,-0.012601,-0.000982,-0.022722,0.083954,-0.041092,0.995621,-99999,-99999,-99999,,2.776291,2.682663
149.8494,0.002189,-0.001186,-0.021542,0.107361,-0.01561,0.994095,-99999,-99999,-99999,,2.784149,2.699646
149.8609,0.001989,-0.00118,-0.021575,0.106995,-0.015457,0.994125,-99999,-99999,-99999,,2.769547,2.696167
149.8717,0.001989,-0.00118,-0.021575,0.106995,-0.015457,0.994125,-99999,-99999,-99999,,2.769547,2.696167
149.8831,0.002322,-0.001187,-0.021531,0.10701,-0.014984,0.994141,-99999,-99999,-99999,,2.805237,2.698959
149.8939,0.002005,-0.00119,-0.021545,0.10762,-0.014145,0.99408,-99999,-99999,-99999,,2.817291,2.707932
149.905,0.002356,-0.001831,-0.019598,0.126541,0.005615,0.991943,-99999,-99999,-99999,,2.836792,2.810181
149.916,0.002356,-0.001831,-0.019598,0.126541,0.005615,0.991943,-99999,-99999,-99999,,2.836792,2.810181
149.9272,0.004124,-0.001789,-0.019533,0.127686,0.001465,0.991806,-99999,-99999,-99999,,2.858322,2.872742
149.9382,0.005242,0.000114,-0.025679,0.074112,-0.027756,0.996857,-99999,-99999,-99999,,2.87706,2.564468
149.9492,0.005242,0.000114,-0.025679,0.074112,-0.027756,0.996857,-99999,-99999,-99999,,2.87706,2.564468
149.9603,0.003262,-0.000408,-0.02423,0.081162,-0.011627,0.996628,-99999,-99999,-99999,,2.896133,2.668503
149.9716,0.00074,-0.000282,-0.024745,0.073746,-0.015671,0.997147,-99999,-99999,-99999,,2.89711,2.667892
149.9827,-0.001673,-0.000131,-0.025295,0.064804,-0.020065,0.997681,-99999,-99999,-99999,,2.899033,2.668533
149.9937,-0.001673,-0.000131,-0.025295,0.064804,-0.020065,0.997681,-99999,-99999,-99999,,2.899033,2.668533
150.0048,-0.000637,-0.00013,-0.02521,0.066071,-0.016907,0.997665,-99999,-99999,-99999,,2.915115,2.672333
150.0159,0.002187,-0.000243,-0.024701,0.07164,-0.012009,0.997345,-99999,-99999,-99999,,2.93309,2.712463
150.0271,0.002187,-0.000243,-0.024701,0.07164,-0.012009,0.997345,-99999,-99999,-99999,,2.93309,2.712463
150.0381,0.000941,-0.000181,-0.024948,0.066208,-0.013443,0.997711,-99999,-99999,-99999,,2.961304,2.74881
150.0492,0.002544,-0.000233,-0.024695,0.069778,-0.009125,0.997513,-99999,-99999,-99999,,2.996109,2.756668
150.0603,0.002544,-0.000233,-0.024695,0.069778,-0.009125,0.997513,-99999,-99999,-99999,,2.996109,2.756668
150.0715,0.000752,-0.000145,-0.025056,0.064224,-0.011353,0.997864,-99999,-99999,-99999,,2.996109,2.776703
150.0826,0.000301,-0.000125,-0.025133,0.061508,-0.011597,0.998032,-99999,-99999,-99999,,3.005142,2.78215
150.0937,0.000301,-0.000125,-0.025133,0.061508,-0.011597,0.998032,-99999,-99999,-99999,,3.005142,2.78215
150.1049,0.002054,-0.000204,-0.024773,0.06546,-0.006927,0.997818,-99999,-99999,-99999,,3.006592,2.786392
150.1159,0.00189,-0.000838,-0.022564,0.08696,0.000656,0.996201,-99999,-99999,-99999,,3.011032,2.894394
