time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
680.6119,0.090469,1.374303,-0.120361,59.96669,177.0434,356.747,0,0,0,0,0,0,-0.11011,1.138093,-0.180387,341.8204,211.466,317.3817,0,False,False
680.6229,0.090474,1.374299,-0.120429,59.98144,177.0294,356.739,0,0,0,0,0,0,-0.109653,1.138039,-0.180422,341.7673,211.3772,317.4609,0,False,False
680.634,0.090505,1.374315,-0.120495,59.99258,177.0429,356.7609,0,0,0,0,0,0,-0.109229,1.138057,-0.180507,341.7248,211.2855,317.6036,0,False,False
680.645,0.090515,1.374267,-0.120603,59.98521,177.0562,356.7798,0,0,0,0,0,0,-0.108874,1.138067,-0.180554,341.6883,211.2669,317.6992,0,False,False
680.6561,0.090554,1.37429,-0.120687,59.97155,177.0444,356.7804,0,0,0,0,0,0,-0.108533,1.13806,-0.180567,341.6538,211.2326,317.7552,0,False,False
680.6672,0.090565,1.374299,-0.120736,59.94577,177.042,356.7685,0,0,0,0,0,0,-0.108146,1.137989,-0.180707,341.6661,211.2092,317.7379,0,False,False
680.6783,0.090576,1.374351,-0.12083,59.93094,177.0246,356.743,0,0,0,0,0,0,-0.107747,1.137894,-0.180715,341.6971,211.1487,317.7671,0,False,False
680.6894,0.090597,1.374406,-0.120815,59.91545,177.041,356.7448,0,0,0,0,0,0,-0.107491,1.137741,-0.180854,341.7638,211.0834,317.7625,0,False,False
680.7007,0.090579,1.37444,-0.120883,59.91795,177.0338,356.7428,0,0,0,0,0,0,-0.107219,1.137475,-0.180809,341.8154,211.0045,317.7536,0,False,False
680.7118,0.090619,1.374453,-0.120882,59.91854,177.0432,356.7491,0,0,0,0,0,0,-0.106969,1.137303,-0.180995,341.9052,210.9137,317.7397,0,False,False
680.7227,0.090626,1.37448,-0.120917,59.91774,177.0466,356.7552,0,0,0,0,0,0,-0.106767,1.137108,-0.181047,341.9357,210.8328,317.7407,0,False,False
680.7341,0.090642,1.374497,-0.120936,59.9074,177.0362,356.7531,0,0,0,0,0,0,-0.106515,1.137066,-0.18117,341.958,210.733,317.7863,0,False,False
680.7449,0.090678,1.3745,-0.120905,59.90526,177.0471,356.7542,0,0,0,0,0,0,-0.106221,1.136994,-0.181116,341.9577,210.6775,317.8749,0,False,False
680.756,0.090641,1.37453,-0.120847,59.90262,177.082,356.7718,0,0,0,0,0,0,-0.106106,1.137039,-0.181016,341.947,210.637,317.9532,0,False,False
680.7674,0.090619,1.374603,-0.120846,59.89191,177.0856,356.7402,0,0,0,0,0,0,-0.105974,1.13701,-0.180888,341.9246,210.6309,318.0703,0,False,False
680.7783,0.09054,1.374655,-0.1209,59.87265,177.1072,356.7056,0,0,0,0,0,0,-0.106019,1.136908,-0.180699,341.89,210.6574,318.1356,0,False,False
680.7894,0.090502,1.374743,-0.120961,59.8366,177.1468,356.6966,0,0,0,0,0,0,-0.106111,1.136915,-0.180581,341.858,210.6921,318.1729,0,False,False
680.8007,0.090421,1.374796,-0.121029,59.79531,177.2021,356.6956,0,0,0,0,0,0,-0.106129,1.136966,-0.180471,341.831,210.7131,318.2256,0,False,False
680.8116,0.090269,1.374871,-0.121112,59.76097,177.2719,356.7022,0,0,0,0,0,0,-0.106252,1.136996,-0.180415,341.8365,210.7359,318.2911,0,False,False
680.8237,0.090074,1.374959,-0.121229,59.7216,177.3319,356.7038,0,0,0,0,0,0,-0.10638,1.136984,-0.180242,341.8467,210.7671,318.3715,0,False,False
680.834,0.08989,1.375035,-0.121266,59.67417,177.4277,356.7068,0,0,0,0,0,0,-0.106552,1.136927,-0.180183,341.8597,210.8011,318.3722,0,False,False
680.845,0.089684,1.375156,-0.121307,59.66687,177.5208,356.7108,0,0,0,0,0,0,-0.106874,1.136878,-0.179978,341.858,210.8607,318.3438,0,False,False
680.856,0.089416,1.375259,-0.121334,59.64378,177.6146,356.7205,0,0,0,0,0,0,-0.107134,1.136895,-0.17983,341.8609,210.9383,318.3629,0,False,False
680.8672,0.089133,1.375416,-0.121353,59.62375,177.7286,356.7075,0,0,0,0,0,0,-0.107632,1.137004,-0.179632,341.8589,211.0507,318.4043,0,False,False
680.8782,0.088808,1.375559,-0.121428,59.60075,177.8593,356.7202,0,0,0,0,0,0,-0.108173,1.137108,-0.179271,341.8464,211.1797,318.4073,0,False,False
680.8895,0.088388,1.375695,-0.121508,59.54448,178.0141,356.7156,0,0,0,0,0,0,-0.10891,1.137373,-0.178937,341.8416,211.3222,318.3549,0,False,False
680.9006,0.087943,1.37581,-0.121602,59.4736,178.1657,356.7011,0,0,0,0,0,0,-0.109545,1.137551,-0.178613,341.8103,211.4616,318.3158,0,False,False
680.9116,0.087429,1.375998,-0.121713,59.41435,178.3542,356.6827,0,0,0,0,0,0,-0.11027,1.137807,-0.178224,341.7905,211.6311,318.2863,0,False,False
680.9228,0.086833,1.376144,-0.121829,59.35242,178.5201,356.6484,0,0,0,0,0,0,-0.111066,1.138037,-0.177776,341.7517,211.8223,318.2583,0,False,False
680.9338,0.086275,1.376312,-0.121878,59.29145,178.6981,356.6278,0,0,0,0,0,0,-0.111745,1.138324,-0.177464,341.712,211.9865,318.2527,0,False,False
680.9449,0.085673,1.376503,-0.121998,59.24014,178.8844,356.6182,0,0,0,0,0,0,-0.112581,1.138643,-0.177023,341.6727,212.1689,318.2299,0,False,False
680.9561,0.084987,1.376701,-0.122091,59.18903,179.0885,356.6214,0,0,0,0,0,0,-0.113444,1.138821,-0.176589,341.6358,212.3279,318.2026,0,False,False
680.9673,0.084177,1.376921,-0.122146,59.15434,179.2924,356.6227,0,0,0,0,0,0,-0.114246,1.139069,-0.176143,341.6042,212.4651,318.1704,0,False,False
680.9783,0.083426,1.377087,-0.122175,59.09706,179.5117,356.6527,0,0,0,0,0,0,-0.115278,1.139332,-0.175608,341.555,212.6812,318.1366,0,False,False
680.9894,0.082603,1.377315,-0.122249,59.045,179.7866,356.7574,0,0,0,0,0,0,-0.116333,1.139613,-0.174972,341.5297,212.9196,318.1078,0,False,False
681.0005,0.081785,1.377552,-0.122377,58.99837,180.0417,356.8434,0,0,0,0,0,0,-0.117376,1.139728,-0.174506,341.5131,213.155,318.0636,0,False,False
681.0115,0.080919,1.377752,-0.122486,58.90824,180.3098,356.9629,0,0,0,0,0,0,-0.118558,1.139929,-0.173809,341.5052,213.4298,317.9745,0,False,False
681.0226,0.079985,1.37791,-0.122622,58.81567,180.5732,357.0894,0,0,0,0,0,0,-0.119633,1.140075,-0.173186,341.5043,213.6738,317.8998,0,False,False
681.0338,0.079122,1.378053,-0.122717,58.73683,180.8261,357.2059,0,0,0,0,0,0,-0.120727,1.140154,-0.172602,341.5024,213.8811,317.8459,0,False,False
681.0449,0.078201,1.378156,-0.122858,58.67094,181.0487,357.3238,0,0,0,0,0,0,-0.121585,1.140082,-0.172189,341.5176,213.9738,317.8598,0,False,False
681.056,0.077297,1.378257,-0.122943,58.6304,181.2556,357.4131,0,0,0,0,0,0,-0.12265,1.140061,-0.171778,341.53,214.0829,317.8855,0,False,False
681.0671,0.076383,1.378306,-0.122881,58.60789,181.4058,357.4792,0,0,0,0,0,0,-0.1237,1.139741,-0.171359,341.5928,214.1277,317.9676,0,False,False
681.0782,0.075385,1.378294,-0.12285,58.59576,181.5504,357.5316,0,0,0,0,0,0,-0.124517,1.139468,-0.17112,341.6476,214.1375,317.989,0,False,False
681.0892,0.074426,1.378311,-0.122781,58.59636,181.6767,357.5621,0,0,0,0,0,0,-0.125589,1.139236,-0.170763,341.7005,214.1826,317.9818,0,False,False
681.1005,0.073348,1.378312,-0.122773,58.61147,181.779,357.5657,0,0,0,0,0,0,-0.126591,1.13897,-0.170452,341.7535,214.2403,318.0131,0,False,False
681.1116,0.072356,1.378379,-0.122749,58.61509,181.8705,357.5698,0,0,0,0,0,0,-0.127472,1.13871,-0.170179,341.796,214.2896,318.0624,0,False,False
681.1226,0.071325,1.378353,-0.122775,58.60822,181.9049,357.5089,0,0,0,0,0,0,-0.12854,1.138322,-0.169899,341.8481,214.3587,318.0912,0,False,False
681.1337,0.070294,1.378407,-0.122781,58.59798,181.9432,357.4529,0,0,0,0,0,0,-0.129601,1.137999,-0.169627,341.9107,214.4266,318.127,0,False,False
681.1449,0.069219,1.378431,-0.122794,58.57257,181.9433,357.3748,0,0,0,0,0,0,-0.130497,1.137749,-0.169476,341.977,214.4567,318.1815,0,False,False
681.1559,0.068105,1.378489,-0.122813,58.5579,181.9144,357.2771,0,0,0,0,0,0,-0.131661,1.137337,-0.16916,342.0442,214.4875,318.2315,0,False,False
681.1671,0.067002,1.378587,-0.122836,58.50164,181.895,357.1941,0,0,0,0,0,0,-0.132732,1.137076,-0.169013,342.1049,214.4565,318.2824,0,False,False
681.1782,0.065871,1.378704,-0.122842,58.46481,181.9132,357.156,0,0,0,0,0,0,-0.133619,1.136862,-0.168907,342.1549,214.4172,318.3244,0,False,False
681.1893,0.064683,1.378796,-0.122853,58.42723,181.8889,357.1024,0,0,0,0,0,0,-0.134794,1.136643,-0.168787,342.2005,214.4319,318.3457,0,False,False
681.2006,0.063534,1.378897,-0.12287,58.37479,181.8804,357.0781,0,0,0,0,0,0,-0.135973,1.13639,-0.16859,342.223,214.4627,318.3354,0,False,False
681.2115,0.06238,1.378968,-0.122909,58.32161,181.839,356.9942,0,0,0,0,0,0,-0.136906,1.136251,-0.168577,342.225,214.5125,318.3063,0,False,False
681.2227,0.061218,1.379074,-0.122967,58.26628,181.8123,356.9344,0,0,0,0,0,0,-0.138108,1.136121,-0.168412,342.2065,214.5979,318.2852,0,False,False
681.2336,0.060069,1.379133,-0.122974,58.22297,181.7602,356.8464,0,0,0,0,0,0,-0.139398,1.135937,-0.168196,342.2062,214.6582,318.3076,0,False,False
681.2448,0.058995,1.379218,-0.122938,58.16977,181.7328,356.7787,0,0,0,0,0,0,-0.140555,1.135814,-0.16815,342.2173,214.6885,318.3102,0,False,False
681.2559,0.05779,1.379326,-0.122949,58.1467,181.7069,356.7255,0,0,0,0,0,0,-0.141603,1.135643,-0.168142,342.259,214.7254,318.2566,0,False,False
681.267,0.05665,1.3795,-0.12292,58.09557,181.696,356.6702,0,0,0,0,0,0,-0.142731,1.135478,-0.168144,342.3096,214.7419,318.1884,0,False,False
681.2781,0.055377,1.379601,-0.122879,58.05481,181.6818,356.6229,0,0,0,0,0,0,-0.143928,1.135301,-0.168156,342.3613,214.773,318.0885,0,False,False
681.2892,0.054038,1.379647,-0.122783,58.02539,181.6693,356.5699,0,0,0,0,0,0,-0.144814,1.13522,-0.168195,342.3735,214.7763,318.0016,0,False,False
681.3004,0.052673,1.379738,-0.122741,58.00436,181.6455,356.503,0,0,0,0,0,0,-0.146022,1.135218,-0.168312,342.3835,214.808,317.9566,0,False,False
681.3114,0.051275,1.379862,-0.122599,57.98083,181.6149,356.4098,0,0,0,0,0,0,-0.147233,1.13527,-0.168366,342.3731,214.8629,317.9267,0,False,False
681.3225,0.049832,1.380006,-0.122495,57.96952,181.585,356.2548,0,0,0,0,0,0,-0.148209,1.135448,-0.168328,342.3357,214.9166,317.8939,0,False,False
681.3337,0.048379,1.380198,-0.122398,57.95391,181.5875,356.1578,0,0,0,0,0,0,-0.149424,1.135616,-0.168183,342.3145,215.0122,317.8202,0,False,False
681.3447,0.04686,1.380484,-0.122254,57.92436,181.6266,356.0496,0,0,0,0,0,0,-0.150654,1.135918,-0.16809,342.2878,215.0862,317.7366,0,False,False
681.3558,0.045229,1.380779,-0.122224,57.91056,181.6925,355.9684,0,0,0,0,0,0,-0.151723,1.136221,-0.167962,342.2836,215.1433,317.6453,0,False,False
681.367,0.043582,1.381066,-0.122144,57.88352,181.7994,355.9187,0,0,0,0,0,0,-0.152898,1.136688,-0.167726,342.2611,215.2359,317.5447,0,False,False
681.378,0.041875,1.381381,-0.122003,57.85719,181.9505,355.8616,0,0,0,0,0,0,-0.154071,1.137218,-0.167436,342.2422,215.3,317.4446,0,False,False
681.3893,0.04023,1.381726,-0.121884,57.8316,182.1644,355.8441,0,0,0,0,0,0,-0.155165,1.137764,-0.167173,342.2206,215.3763,317.3454,0,False,False
681.4005,0.038493,1.38211,-0.121725,57.78405,182.4105,355.824,0,0,0,0,0,0,-0.156384,1.138504,-0.166727,342.1917,215.4691,317.2537,0,False,False
681.4116,0.036801,1.382468,-0.121625,57.74163,182.7256,355.8297,0,0,0,0,0,0,-0.157691,1.139305,-0.166159,342.1346,215.627,317.1011,0,False,False
681.4225,0.035128,1.382799,-0.121538,57.64917,183.1031,355.8651,0,0,0,0,0,0,-0.159026,1.140254,-0.165558,342.0651,215.7738,316.9673,0,False,False
681.4337,0.033535,1.383034,-0.121525,57.49137,183.5275,355.9093,0,0,0,0,0,0,-0.160146,1.141212,-0.164766,341.9346,215.9456,316.8484,0,False,False
681.4446,0.031966,1.383262,-0.121629,57.30025,183.9693,355.977,0,0,0,0,0,0,-0.161462,1.142344,-0.163887,341.7567,216.1463,316.7112,0,False,False
681.4558,0.030564,1.383356,-0.121808,57.04019,184.4632,356.0693,0,0,0,0,0,0,-0.162617,1.143325,-0.162757,341.5345,216.3308,316.5806,0,False,False
681.4669,0.029116,1.38347,-0.122096,56.83455,184.9034,356.122,0,0,0,0,0,0,-0.163649,1.144204,-0.161871,341.2998,216.4953,316.4817,0,False,False
681.478,0.027745,1.383552,-0.122447,56.66632,185.3696,356.1687,0,0,0,0,0,0,-0.164943,1.14518,-0.160964,341.0334,216.6746,316.382,0,False,False
681.4892,0.026537,1.383647,-0.122729,56.57446,185.8591,356.1633,0,0,0,0,0,0,-0.166268,1.145905,-0.15989,340.6521,216.8921,316.4508,0,False,False
681.5002,0.025436,1.383806,-0.12294,56.52618,186.3703,356.127,0,0,0,0,0,0,-0.167318,1.146491,-0.159167,340.4034,217.0964,316.6373,0,False,False
681.5114,0.024361,1.383815,-0.123088,56.50615,186.9181,356.1106,0,0,0,0,0,0,-0.168593,1.147108,-0.158421,340.1516,217.3185,316.843,0,False,False
681.5224,0.023443,1.383925,-0.123328,56.53105,187.4811,356.0577,0,0,0,0,0,0,-0.16981,1.147549,-0.157549,339.9978,217.6311,317.0706,0,False,False
681.5336,0.022559,1.384092,-0.123574,56.57127,188.0628,356.0369,0,0,0,0,0,0,-0.170945,1.147753,-0.156941,339.9196,217.9279,317.1992,0,False,False
681.5446,0.021753,1.384316,-0.123838,56.64934,188.6733,356.0201,0,0,0,0,0,0,-0.172455,1.147892,-0.156075,339.9357,218.3794,317.2311,0,False,False
681.5557,0.021029,1.384543,-0.124143,56.72541,189.3104,356.033,0,0,0,0,0,0,-0.173948,1.148039,-0.155318,339.9691,218.8372,317.2292,0,False,False
681.567,0.020316,1.384863,-0.124561,56.79466,190.0133,356.0857,0,0,0,0,0,0,-0.17529,1.148001,-0.154539,340.1148,219.3025,317.1746,0,False,False
681.5779,0.019566,1.385195,-0.125071,56.80735,190.7384,356.191,0,0,0,0,0,0,-0.176785,1.148027,-0.153572,340.2838,219.8831,317.1845,0,False,False
681.5892,0.018882,1.385519,-0.125625,56.76751,191.529,356.3627,0,0,0,0,0,0,-0.178161,1.148126,-0.152412,340.4321,220.5352,317.1214,0,False,False
681.6002,0.018207,1.38582,-0.126319,56.67455,192.3445,356.591,0,0,0,0,0,0,-0.179366,1.148159,-0.151206,340.5919,221.1417,316.9273,0,False,False
681.6112,0.017603,1.386083,-0.126999,56.57762,193.1532,356.8228,0,0,0,0,0,0,-0.180759,1.1484,-0.149786,340.7653,221.8457,316.662,0,False,False
681.6224,0.017032,1.386361,-0.127747,56.45411,193.9994,357.059,0,0,0,0,0,0,-0.182066,1.148678,-0.148177,340.9199,222.6249,316.1864,0,False,False
681.6335,0.016459,1.386623,-0.128488,56.33279,194.8222,357.2533,0,0,0,0,0,0,-0.183238,1.149061,-0.146501,341.0218,223.3306,315.8708,0,False,False
681.6447,0.015986,1.386879,-0.129256,56.23955,195.6791,357.4135,0,0,0,0,0,0,-0.184112,1.14959,-0.145167,340.9914,223.8614,315.7105,0,False,False
681.6558,0.015605,1.38711,-0.129912,56.1687,196.5214,357.5374,0,0,0,0,0,0,-0.184866,1.150239,-0.143238,340.8706,224.4765,315.6777,0,False,False
681.6669,0.015338,1.387244,-0.130538,56.11521,197.3675,357.6319,0,0,0,0,0,0,-0.185751,1.150919,-0.14145,340.7352,225.0952,315.7156,0,False,False
681.6779,0.015192,1.387319,-0.131162,56.09246,198.2137,357.7032,0,0,0,0,0,0,-0.186219,1.151675,-0.139841,340.4776,225.6399,315.9339,0,False,False
681.6891,0.015058,1.387395,-0.131819,56.06156,199.0835,357.7628,0,0,0,0,0,0,-0.1865,1.15244,-0.137593,340.1737,226.3272,316.1689,0,False,False
681.7001,0.015065,1.387432,-0.132405,56.04215,199.959,357.7921,0,0,0,0,0,0,-0.186842,1.153393,-0.135278,339.9359,227.0694,316.3358,0,False,False
681.7113,0.015071,1.387521,-0.132976,56.02905,200.8215,357.8155,0,0,0,0,0,0,-0.187176,1.153977,-0.13328,339.7831,227.7302,316.3977,0,False,False
681.7224,0.015239,1.387528,-0.133544,56.00665,201.6911,357.8006,0,0,0,0,0,0,-0.187483,1.154545,-0.130603,339.689,228.6016,316.3521,0,False,False
681.7335,0.015467,1.387576,-0.134103,55.98097,202.5446,357.792,0,0,0,0,0,0,-0.187776,1.155032,-0.127873,339.6602,229.5164,316.2851,0,False,False
681.7446,0.015794,1.387555,-0.134691,55.94144,203.4017,357.7385,0,0,0,0,0,0,-0.188022,1.1553,-0.125499,339.6727,230.3417,316.2011,0,False,False
681.7559,0.016226,1.387538,-0.135217,55.87618,204.2815,357.6891,0,0,0,0,0,0,-0.188208,1.155638,-0.122626,339.6478,231.3187,316.1092,0,False,False
681.7668,0.016654,1.387491,-0.135787,55.80666,205.1661,357.6301,0,0,0,0,0,0,-0.188272,1.15601,-0.119622,339.5525,232.2996,316.0869,0,False,False
681.778,0.017169,1.387526,-0.136578,55.73936,206.1009,357.576,0,0,0,0,0,0,-0.188288,1.156365,-0.116665,339.4341,233.2759,316.1123,0,False,False
681.7891,0.017715,1.38769,-0.137429,55.68013,207.0875,357.5621,0,0,0,0,0,0,-0.18812,1.156693,-0.113996,339.2511,234.1139,316.2478,0,False,False
681.8,0.018305,1.38792,-0.138277,55.6329,208.0535,357.5339,0,0,0,0,0,0,-0.1879,1.156996,-0.110992,339.0723,235.1286,316.4107,0,False,False
681.8112,0.018942,1.388169,-0.139075,55.59624,209.0508,357.5365,0,0,0,0,0,0,-0.187506,1.157393,-0.107806,338.9496,236.1949,316.5623,0,False,False
681.8223,0.019541,1.388373,-0.139795,55.56707,210.05,357.5507,0,0,0,0,0,0,-0.187243,1.157479,-0.10512,338.9254,237.1629,316.6771,0,False,False
681.8336,0.020182,1.388669,-0.140587,55.54257,211.0135,357.5772,0,0,0,0,0,0,-0.187025,1.15758,-0.101919,338.8961,238.3401,316.7794,0,False,False
681.8446,0.020829,1.388988,-0.14146,55.52558,211.9276,357.5896,0,0,0,0,0,0,-0.186588,1.157509,-0.098542,339.0056,239.6306,316.8238,0,False,False
681.8557,0.021497,1.389323,-0.14223,55.49867,212.7863,357.5641,0,0,0,0,0,0,-0.186167,1.157359,-0.095758,339.1665,240.7262,316.7374,0,False,False
681.8669,0.022117,1.389621,-0.143054,55.44903,213.5773,357.5005,0,0,0,0,0,0,-0.185631,1.157143,-0.09244,339.3527,241.9526,316.5599,0,False,False
681.8779,0.022652,1.389972,-0.143878,55.38057,214.3672,357.4139,0,0,0,0,0,0,-0.184866,1.156941,-0.089157,339.4902,243.0923,316.3646,0,False,False
681.8891,0.023119,1.390347,-0.144694,55.30532,215.1574,357.3181,0,0,0,0,0,0,-0.184252,1.156819,-0.086438,339.5519,243.9869,316.3005,0,False,False
681.9001,0.023511,1.390651,-0.145482,55.19737,215.9265,357.221,0,0,0,0,0,0,-0.183116,1.156781,-0.083397,339.5421,244.918,316.3612,0,False,False
681.9111,0.023817,1.390899,-0.146185,55.05873,216.6839,357.1371,0,0,0,0,0,0,-0.181864,1.156812,-0.080317,339.4408,245.7966,316.5337,0,False,False
681.9222,0.023985,1.391015,-0.146803,54.93494,217.4448,357.0571,0,0,0,0,0,0,-0.180706,1.156886,-0.077781,339.3445,246.5011,316.6968,0,False,False
681.9335,0.024073,1.391201,-0.147323,54.83466,218.2157,357.0091,0,0,0,0,0,0,-0.179306,1.157151,-0.074846,339.1936,247.2592,316.9472,0,False,False
681.9444,0.024194,1.391264,-0.147637,54.76823,218.9785,356.9493,0,0,0,0,0,0,-0.178005,1.157244,-0.071674,339.1245,248.1346,317.1024,0,False,False
681.9556,0.024282,1.391262,-0.147836,54.73313,219.7817,356.934,0,0,0,0,0,0,-0.176801,1.157412,-0.069077,339.0391,248.8541,317.2906,0,False,False
681.9667,0.024277,1.391211,-0.147952,54.74152,220.5635,356.9328,0,0,0,0,0,0,-0.175398,1.157522,-0.065763,338.9722,249.7849,317.514,0,False,False
681.9779,0.024336,1.391185,-0.147888,54.77866,221.3612,356.939,0,0,0,0,0,0,-0.174082,1.15763,-0.062423,338.9375,250.695,317.663,0,False,False
681.989,0.024249,1.391142,-0.147684,54.86473,222.1964,357.042,0,0,0,0,0,0,-0.172701,1.157706,-0.059106,338.8998,251.5987,317.7661,0,False,False
682.0001,0.024216,1.390991,-0.147376,54.98172,223.0538,357.1646,0,0,0,0,0,0,-0.171656,1.157687,-0.056301,338.9145,252.3264,317.8081,0,False,False
682.0111,0.024067,1.390897,-0.14689,55.12584,223.9023,357.3025,0,0,0,0,0,0,-0.170513,1.157668,-0.053043,338.9589,253.1259,317.8834,0,False,False
682.0222,0.02387,1.390765,-0.146422,55.246,224.7597,357.4647,0,0,0,0,0,0,-0.169291,1.157609,-0.049909,339.0165,253.9195,317.9769,0,False,False
682.0333,0.023546,1.390636,-0.145791,55.35502,225.63,357.6293,0,0,0,0,0,0,-0.168459,1.157521,-0.047253,339.119,254.518,318.0223,0,False,False
682.0444,0.023117,1.39051,-0.145209,55.4228,226.5102,357.789,0,0,0,0,0,0,-0.167443,1.157196,-0.044165,339.2823,255.2915,317.9586,0,False,False
682.0556,0.022594,1.390358,-0.144566,55.44208,227.3715,357.9286,0,0,0,0,0,0,-0.166586,1.157026,-0.040912,339.4065,256.0148,317.8484,0,False,False
682.0667,0.02195,1.39037,-0.143952,55.4135,228.2348,358.0573,0,0,0,0,0,0,-0.165914,1.157127,-0.038093,339.5101,256.6208,317.7805,0,False,False
682.0777,0.021286,1.39033,-0.143263,55.3762,229.0639,358.1657,0,0,0,0,0,0,-0.165138,1.157001,-0.034958,339.5501,257.2742,317.7636,0,False,False
682.0888,0.020434,1.390348,-0.142566,55.30768,229.8169,358.2072,0,0,0,0,0,0,-0.164485,1.15713,-0.031881,339.5066,257.9371,317.8433,0,False,False
682.1,0.01961,1.390345,-0.141881,55.23695,230.5216,358.1879,0,0,0,0,0,0,-0.163952,1.157119,-0.029338,339.4308,258.4875,317.9886,0,False,False
682.1111,0.018765,1.390334,-0.141099,55.19041,231.2075,358.1528,0,0,0,0,0,0,-0.163294,1.157083,-0.026366,339.339,259.1462,318.1771,0,False,False
682.1223,0.017847,1.390334,-0.140251,55.15632,231.8316,358.0749,0,0,0,0,0,0,-0.162764,1.156991,-0.023328,339.2964,259.8192,318.3206,0,False,False
682.1333,0.016991,1.390287,-0.13937,55.13997,232.4821,358.0361,0,0,0,0,0,0,-0.162561,1.156755,-0.020815,339.2878,260.394,318.453,0,False,False
682.1445,0.016073,1.390258,-0.138369,55.1439,233.1336,358.0152,0,0,0,0,0,0,-0.162274,1.156446,-0.017741,339.2856,261.0966,318.649,0,False,False
682.1555,0.015116,1.390286,-0.137317,55.15198,233.7461,357.9661,0,0,0,0,0,0,-0.162037,1.156186,-0.014736,339.3061,261.7842,318.791,0,False,False
682.1667,0.014108,1.390296,-0.136235,55.14487,234.3543,357.9388,0,0,0,0,0,0,-0.1618,1.155842,-0.011646,339.3473,262.4673,318.8659,0,False,False
682.1777,0.012973,1.390354,-0.135152,55.14284,234.9391,357.9202,0,0,0,0,0,0,-0.161794,1.155528,-0.00912,339.431,262.99,318.7679,0,False,False
682.1888,0.011786,1.390393,-0.134057,55.11247,235.5114,357.9108,0,0,0,0,0,0,-0.16187,1.155198,-0.006162,339.5388,263.5994,318.6046,0,False,False
