time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
365.3175,0.002934,-0.005124,-0.019568,0.051376,-0.503983,0.862183,0.005392,0,0.096394,Ground,2.928604,3.214813
365.3285,0.002934,-0.005124,-0.019568,0.051376,-0.503983,0.862183,0.005841,0,0.097025,Ground,2.928604,3.214813
365.3396,0.003094,-0.00512,-0.019576,0.0513,-0.504349,0.861954,0.006118,0,0.096814,Ground,2.928833,3.21701
365.3508,0.002465,-0.00515,-0.019542,0.051102,-0.504578,0.861832,0.005828,0,0.09672,Ground,2.93985,3.224792
365.3619,0.003411,-0.005115,-0.019593,0.05098,-0.50502,0.861588,0.006203,0,0.096459,Ground,2.939575,3.250534
365.373,0.003411,-0.005115,-0.019593,0.05098,-0.50502,0.861588,0.005777,0,0.096742,Ground,2.939575,3.250534
365.3841,0.003041,-0.005135,-0.019572,0.05014,-0.503861,0.86232,0.004941,0,0.099072,Ground,2.966904,3.272079
365.3951,0.003723,-0.005108,-0.019623,0.050766,-0.503708,0.862366,0.005737,0,0.100045,Ground,2.987976,3.288803
365.4063,0.003723,-0.005108,-0.019623,0.050766,-0.503708,0.862366,0.005929,0,0.100438,Ground,2.987976,3.288803
365.4174,0.003486,-0.005118,-0.019634,0.050781,-0.502441,0.863113,0.005983,0,0.102598,Ground,2.990189,3.288467
365.4285,0.000933,-0.005235,-0.019609,0.050766,-0.493835,0.868057,0.00576,0,0.11658,Ground,2.989059,3.26944
365.4396,0.004021,-0.005117,-0.019901,0.033005,-0.499924,0.865433,-0.017874,0,0.106714,Ground,3.084457,3.213165
365.4508,0.004021,-0.005117,-0.019901,0.033005,-0.499924,0.865433,-0.017588,0,0.106755,Ground,3.084457,3.213165
365.4618,-0.023636,-0.006331,-0.01805,0.018417,-0.4552,0.890183,-0.041059,0,0.175221,Ground,-1,3.223831
365.4731,0.029785,-0.004097,-0.021619,0.050278,-0.533188,0.844482,0.008357,0,0.053654,Ground,3.20192,3.187561
365.4841,0.029785,-0.004097,-0.021619,0.050278,-0.533188,0.844482,0.008349,0,0.053455,Ground,3.20192,3.187561
365.4953,0.030052,-0.004119,-0.021619,0.048889,-0.530716,0.846115,0.006798,0,0.058077,Ground,3.202347,3.275101
365.5063,0.029567,-0.004156,-0.021551,0.051209,-0.530945,0.845841,0.010883,0,0.058293,Ground,3.211151,3.197388
365.5175,0.01214,-0.004786,-0.020452,0.034744,-0.511917,0.858322,-0.013012,0,0.088519,Ground,3.209747,3.197296
365.5288,0.01214,-0.004786,-0.020452,0.034744,-0.511917,0.858322,-0.01199,0,0.089292,Ground,3.209747,3.197296
365.5401,-0.00056,-0.005252,-0.019673,0.019547,-0.496841,0.867615,-0.033973,0,0.112488,Ground,3.202835,3.233261
365.5511,0.001269,-0.005184,-0.019782,0.019241,-0.500809,0.865326,-0.032333,0,0.106513,Ground,3.197861,3.235703
365.5619,0.001269,-0.005184,-0.019782,0.019241,-0.500809,0.865326,-0.031116,0,0.106801,Ground,3.197861,3.235703
365.573,0.001664,-0.00517,-0.019782,0.020477,-0.503876,0.86351,-0.027579,0,0.102404,Ground,3.203644,3.242157
365.5839,0.000523,-0.005213,-0.019673,0.018784,-0.505142,0.862824,-0.028282,0,0.100436,Ground,3.206879,3.239487
365.5951,0.000523,-0.005213,-0.019673,0.018784,-0.505142,0.862824,-0.02619,0,0.100323,Ground,3.206879,3.239487
365.6065,-0.001404,-0.005285,-0.01952,0.01619,-0.503906,0.863602,-0.028409,0,0.101942,Ground,3.202408,3.237152
365.6173,-0.001158,-0.005281,-0.019525,0.016129,-0.504242,0.863403,-0.026464,0,0.101172,Ground,3.196991,3.23494
365.6285,-0.00549,-0.003319,-0.026384,0.071335,-0.470779,0.879349,0.038299,0,0.166878,Ground,3.188843,2.931885
365.6396,-0.00549,-0.003319,-0.026384,0.071335,-0.470779,0.879349,0.038457,0,0.168651,Ground,3.188843,2.931885
365.6506,0.013916,-0.004772,-0.020382,0.004105,-0.524658,0.851288,-0.029864,0,0.067257,Ground,3.165115,3.230179
365.6617,0.027829,-0.004223,-0.021666,0.011795,-0.535553,0.844406,-0.013105,0,0.053407,Ground,3.169327,3.178055
365.6728,0.027829,-0.004223,-0.021666,0.011795,-0.535553,0.844406,-0.011396,0,0.054119,Ground,3.169327,3.178055
365.6839,0.030272,-0.004108,-0.021939,0.011261,-0.54274,0.839813,-0.006412,0,0.042685,Ground,3.168884,3.118423
365.6953,0.030379,-0.004106,-0.021943,0.007858,-0.543243,0.839523,-0.008951,0,0.03939,Ground,3.169846,3.26889
365.7063,0.030665,-0.003697,-0.023307,0.015778,-0.541153,0.840759,0.001497,0,0.045637,Ground,3.101501,3.198486
365.7173,0.030665,-0.003697,-0.023307,0.015778,-0.541153,0.840759,0.002126,0,0.045078,Ground,3.101501,3.198486
365.7285,0.030549,-0.003713,-0.023211,0.02623,-0.539673,0.841461,0.014343,0,0.052422,Ground,3.148605,3.259354
365.7395,0.029145,-0.003889,-0.022768,0.006226,-0.530747,0.847504,-0.018187,0,0.055207,Ground,3.178543,3.254135
365.7506,0.029145,-0.003889,-0.022768,0.006226,-0.530747,0.847504,-0.020235,0,0.055214,Ground,3.178543,3.254135
365.7618,0.017279,-0.004442,-0.021499,-0.016434,-0.515381,0.856796,-0.061162,0,0.062361,Ground,3.159897,3.245255
365.7728,0.003854,-0.004963,-0.020509,-0.04425,-0.491409,0.869797,-0.114601,0,0.075235,Ground,3.151337,3.224182
365.7839,0.001488,-0.005327,-0.019252,-0.055664,-0.501175,0.863541,-0.122966,0,0.050332,Ground,3.146622,3.273087
365.795,0.001488,-0.005327,-0.019252,-0.055664,-0.501175,0.863541,-0.124846,0,0.04547,Ground,3.146622,3.273087
365.8062,0.005353,-0.005186,-0.019633,-0.054199,-0.501892,0.86322,-0.124731,0,0.040913,Ground,3.163879,3.255844
365.8173,0.006463,-0.005145,-0.019753,-0.058548,-0.504135,0.861618,-0.129862,0,0.030227,Ground,3.210709,3.202545
365.8284,0.006463,-0.005145,-0.019753,-0.058548,-0.504135,0.861618,-0.132403,0,0.027003,Ground,3.210709,3.202545
365.8394,0.008382,-0.005039,-0.019876,-0.051773,-0.511749,0.857559,-0.120397,0,0.019969,Ground,3.257309,3.149277
365.8507,0.007031,-0.005037,-0.020172,-0.061035,-0.502609,0.862335,-0.141426,0,0.022352,Ground,3.269501,3.039886
365.8617,0.007031,-0.005037,-0.020172,-0.061035,-0.502609,0.862335,-0.143724,0,0.020983,Ground,3.269501,3.039886
365.8728,0.002302,-0.005201,-0.019709,-0.063782,-0.503174,0.861816,-0.148171,0,0.016967,Ground,3.154419,3.028152
365.8839,0.003336,-0.005189,-0.019698,-0.059601,-0.502594,0.862457,-0.146013,0,0.020889,Ground,3.152451,3.118576
365.8951,0.011258,-0.004974,-0.020129,-0.04567,-0.505844,0.861404,-0.129862,0,0.029046,Ground,3.156281,3.141708
365.9062,0.011258,-0.004974,-0.020129,-0.04567,-0.505844,0.861404,-0.130774,0,0.028444,Ground,3.156281,3.141708
365.9172,0.024957,-0.00428,-0.021519,-0.026382,-0.528366,0.848602,-0.087735,0,0.019095,Ground,3.088531,3.210236
365.9283,0.028366,-0.004246,-0.021656,-0.022644,-0.531647,0.846649,-0.080444,0,0.018456,Ground,3.077042,3.26799
365.9394,0.028366,-0.004246,-0.021656,-0.022644,-0.531647,0.846649,-0.080433,0,0.018045,Ground,3.077042,3.26799
365.9507,0.028913,-0.00423,-0.021793,-0.021393,-0.526825,0.849701,-0.084698,0,0.024473,Ground,3.067368,2.954941
365.9616,0.028489,-0.004237,-0.02176,-0.022079,-0.526154,0.850098,-0.086331,0,0.024302,Ground,3.12793,2.907059
365.9728,0.025712,-0.004278,-0.021779,-0.021057,-0.52066,0.8535,-0.091487,0,0.030789,Ground,3.082275,2.717682
365.9838,0.025712,-0.004278,-0.021779,-0.021057,-0.52066,0.8535,-0.091373,0,0.030337,Ground,3.082275,2.717682
365.9951,0.019948,-0.004869,-0.020203,-0.050415,-0.513275,0.856735,-0.125526,0,0.006151,Ground,3.070984,3.186035
366.0061,0.010862,-0.005453,-0.01888,-0.07341,-0.494537,0.866028,-0.167597,0,-0.001324,Ground,3.068771,3.126328
366.0173,0.010862,-0.005453,-0.01888,-0.07341,-0.494537,0.866028,-0.167776,0,-0.003539,Ground,3.068771,3.126328
366.0284,0.001776,-0.006016,-0.017574,-0.095993,-0.481476,0.87117,-0.203074,0,-0.01899,Ground,3.009384,3.125946
366.0394,0.004568,-0.005834,-0.017986,-0.087433,-0.484772,0.870255,-0.193512,0,-0.014272,Ground,2.992554,3.1241
366.0506,0.004568,-0.005834,-0.017986,-0.087433,-0.484772,0.870255,-0.195362,0,-0.016783,Ground,2.992554,3.1241
366.0616,0.010253,-0.004863,-0.020543,-0.026642,-0.492676,0.869797,-0.141866,0,0.043855,Ground,3.002365,2.919479
366.0727,0.017412,-0.004332,-0.022116,-0.003235,-0.502396,0.864624,-0.113979,0,0.060328,Ground,3.028641,2.880737
366.0839,0.011506,-0.00444,-0.021128,-0.039566,-0.538727,0.841538,-0.093235,0,-0.016019,Ground,2.900528,3.055283
366.0951,0.011506,-0.00444,-0.021128,-0.039566,-0.538727,0.841538,-0.094507,0,-0.017887,Ground,2.900528,3.055283
366.106,-0.011364,-0.005267,-0.018036,-0.052109,-0.578766,0.813812,-0.046756,0,-0.069227,Ground,2.889709,2.897324
366.1172,-0.021237,-0.005525,-0.017079,-0.062103,-0.597977,0.799088,-0.02602,0,-0.099649,Ground,2.891373,2.89827
366.1283,-0.021237,-0.005525,-0.017079,-0.062103,-0.597977,0.799088,-0.026984,0,-0.100633,Ground,2.891373,2.89827
366.1394,-0.020303,-0.005507,-0.017566,-0.056931,-0.572937,0.817596,-0.062587,0,-0.074867,Ground,2.895157,2.917969
366.1505,-0.016799,-0.005446,-0.018362,-0.042709,-0.541199,0.839798,-0.101831,0,-0.034593,Ground,2.874496,3.005966
366.1616,-0.016799,-0.005446,-0.018362,-0.042709,-0.541199,0.839798,-0.102039,0,-0.037827,Ground,2.874496,3.005966
366.1727,-0.004048,-0.00512,-0.019851,-0.02739,-0.53125,0.846756,-0.107579,0,-0.015124,Ground,2.855545,2.905182
366.1837,0.020457,-0.004194,-0.022263,0.011688,-0.548386,0.836136,-0.059309,0,0.017783,Ground,2.8517,2.913757
366.1957,0.026226,-0.003992,-0.022819,0.025803,-0.552536,0.833084,-0.04487,0,0.028985,Ground,2.810791,2.8022
366.2062,0.026226,-0.003992,-0.022819,0.025803,-0.552536,0.833084,-0.045612,0,0.025485,Ground,2.810791,2.8022
366.2171,0.028055,-0.003869,-0.023188,0.017471,-0.547928,0.836334,-0.059372,0,0.014877,Ground,2.788544,3.143661
366.2282,0.02893,-0.004273,-0.021796,0.015106,-0.550781,0.834503,-0.059442,0,0.006889,Ground,2.916168,3.073456
366.2393,0.02893,-0.004273,-0.021796,0.015106,-0.550781,0.834503,-0.064826,0,0.004409,Ground,2.916168,3.073456
366.2505,0.027453,-0.004254,-0.021697,0.014908,-0.541321,0.840668,-0.085352,0,0.007541,Ground,2.969162,3.070175
366.2615,0.022252,-0.004418,-0.021261,0.010864,-0.537949,0.842896,-0.098266,0,0.001516,Ground,2.839142,3.03656
366.2726,0.02142,-0.003978,-0.022127,0.031601,-0.563736,0.825333,-0.05209,0,0.010135,Ground,2.883545,2.913361
366.2837,0.02142,-0.003978,-0.022127,0.031601,-0.563736,0.825333,-0.055246,0,0.006537,Ground,2.883545,2.913361
366.2948,0.024618,-0.004422,-0.021476,0.014038,-0.550354,0.834808,-0.086691,0,-0.012224,Ground,2.904037,2.900116
366.3059,0.026671,-0.004466,-0.021307,0.022415,-0.556763,0.830353,-0.074634,0,-0.00847,Ground,2.900116,2.844162
366.3172,0.026671,-0.004466,-0.021307,0.022415,-0.556763,0.830353,-0.075991,0,-0.012463,Ground,2.900116,2.844162
366.3285,0.026173,-0.004526,-0.021189,0.022552,-0.555634,0.831116,-0.079976,0,-0.015618,Ground,2.851288,2.856796
366.3393,0.025582,-0.004526,-0.021195,0.038437,-0.5578,0.829071,-0.072472,0,0.000114,Ground,2.929977,2.806168
366.3504,0.025582,-0.004526,-0.021195,0.038437,-0.5578,0.829071,-0.075546,0,-0.003678,Ground,2.929977,2.806168
366.3615,0.025408,-0.00443,-0.021421,0.039215,-0.553772,0.831741,-0.084657,0,-0.004081,Ground,2.855515,3.006226
366.3726,0.021256,-0.004563,-0.021072,0.045883,-0.55278,0.832047,-0.086513,0,0.001753,Ground,2.826935,3.038254
366.3837,0.017675,-0.004751,-0.02069,0.043594,-0.550339,0.833786,-0.094209,0,-0.00264,Ground,2.92514,3.04277
366.3949,0.017675,-0.004751,-0.02069,0.043594,-0.550339,0.833786,-0.096892,0,-0.00464,Ground,2.92514,3.04277
366.4059,0.007687,-0.005147,-0.020116,0.03862,-0.524918,0.850266,-0.140859,0,-0.002064,Ground,2.892853,3.06369
366.4171,0.005027,-0.005222,-0.020136,0.039978,-0.521896,0.852066,-0.147452,0,-0.000381,Ground,2.918961,2.935287
366.4285,-0.002226,-0.005469,-0.019685,0.029984,-0.511856,0.858536,-0.169153,0,-0.010025,Ground,2.896393,2.996857
366.4397,-0.002226,-0.005469,-0.019685,0.029984,-0.511856,0.858536,-0.172573,0,-0.010507,Ground,2.896393,2.996857
366.4503,-0.006037,-0.005439,-0.019488,0.027985,-0.496903,0.86734,-0.200829,0,-0.00735,Ground,2.919586,2.858917
366.4615,0.012869,-0.004642,-0.020674,0.048889,-0.475281,0.878464,-0.231209,0,0.028538,Ground,2.956146,3.030609
366.4726,0.012869,-0.004642,-0.020674,0.048889,-0.475281,0.878464,-0.236597,0,0.028715,Ground,2.956146,3.030609
366.4837,0.024891,-0.004102,-0.02157,0.057755,-0.490158,0.869705,-0.215656,0,0.035102,Ground,2.813675,3.023605
366.4949,0.027135,-0.004028,-0.021721,0.059509,-0.496689,0.865875,-0.20963,0,0.034379,Ground,2.766144,3.042145
366.5059,0.022908,-0.004487,-0.020828,0.031754,-0.486374,0.873169,-0.238327,0,0.000155,Ground,2.954987,3.006775
366.517,0.022908,-0.004487,-0.020828,0.031754,-0.486374,0.873169,-0.241465,0,-0.001008,Ground,2.954987,3.006775
366.5281,0.004234,-0.005091,-0.019701,0.028763,-0.488403,0.872131,-0.241163,0,-0.0069,Ground,2.932175,3.005066
366.5392,-0.007239,-0.005443,-0.019024,0.034241,-0.488068,0.872116,-0.241741,0,-0.000525,Ground,2.930725,2.926804
366.5503,-0.006806,-0.005442,-0.019009,0.036255,-0.498428,0.866165,-0.227622,0,-0.00198,Ground,2.946304,2.900101
366.5616,-0.006806,-0.005442,-0.019009,0.036255,-0.498428,0.866165,-0.229367,0,-0.003008,Ground,2.946304,2.900101
366.5725,-0.01183,-0.005644,-0.018625,0.02803,-0.490585,0.870926,-0.245869,0,-0.012352,Ground,2.926697,2.888077
366.5836,0.001359,-0.005217,-0.019538,0.038254,-0.508942,0.85994,-0.215871,0,-0.004492,Ground,2.89917,2.899445
366.5949,0.001359,-0.005217,-0.019538,0.038254,-0.508942,0.85994,-0.217757,0,-0.004348,Ground,2.89917,2.899445
366.6058,0.003077,-0.00517,-0.019651,0.034653,-0.510147,0.859375,-0.218455,0,-0.009058,Ground,2.914505,2.911163
366.617,0.00969,-0.004964,-0.020086,0.038574,-0.518143,0.854416,-0.206584,0,-0.00506,Ground,2.897293,2.910995
366.6281,0.006481,-0.005077,-0.019862,0.037735,-0.517822,0.854645,-0.209562,0,-0.004988,Ground,2.89827,2.923126
366.6391,0.006481,-0.005077,-0.019862,0.037735,-0.517822,0.854645,-0.212481,0,-0.003371,Ground,2.89827,2.923126
366.6503,0.002059,-0.005243,-0.01953,0.035904,-0.515213,0.856293,-0.22018,0,-0.004005,Ground,2.898544,2.92218
366.6613,0.002684,-0.005245,-0.019563,0.036652,-0.515259,0.856232,-0.223214,0,-0.001001,Ground,2.892151,2.921768
366.6725,0.002684,-0.005245,-0.019563,0.036652,-0.515259,0.856232,-0.225778,0,-0.000089,Ground,2.892151,2.921768
366.6835,0.003277,-0.005195,-0.019762,0.053482,-0.519882,0.852554,-0.216519,0,0.022807,Ground,2.83519,2.922638
366.6947,0.005466,-0.005119,-0.019971,0.054947,-0.520035,0.852356,-0.21725,0,0.02516,Ground,2.879349,2.958679
366.7058,0.005466,-0.005119,-0.019971,0.054947,-0.520035,0.852356,-0.218377,0,0.025482,Ground,2.879349,2.958679
366.7169,0.007098,-0.005063,-0.020095,0.057922,-0.521912,0.851013,-0.216735,0,0.028953,Ground,2.876587,2.95874
366.728,0.014591,-0.004811,-0.020613,0.065567,-0.532486,0.843887,-0.200943,0,0.037197,Ground,2.878357,2.959854
366.7391,0.013485,-0.004881,-0.020367,0.054871,-0.529938,0.846237,-0.211547,0,0.022615,Ground,2.823181,3.015091
366.7502,0.013485,-0.004881,-0.020367,0.054871,-0.529938,0.846237,-0.217267,0,0.022102,Ground,2.823181,3.015091
366.7614,-0.015389,-0.005517,-0.018037,0.011703,-0.405426,0.914047,-0.42675,0,-0.018213,Ground,2.699219,2.850708
366.7725,0.029784,-0.003283,-0.021123,0.018448,-0.308655,0.950989,-0.584781,0,0.003818,Ground,2.657318,2.963074
366.7835,0.029784,-0.003283,-0.021123,0.018448,-0.308655,0.950989,-0.596451,0,0.001357,Ground,2.657318,2.963074
366.7949,0.029941,-0.002309,-0.022216,0.010223,-0.169144,0.985535,-0.83771,0,0.006045,Ground,2.641571,2.66568
366.8058,0.029918,-0.001762,-0.022074,0.002991,-0.123215,0.992371,-0.935258,0,-0.002671,Ground,2.579697,2.852753
366.8169,0.029937,-0.001536,-0.022102,-0.001984,-0.040726,0.999161,-1.109073,0,-0.004294,Ground,2.685974,2.923126
366.828,0.029937,-0.001536,-0.022102,-0.001984,-0.040726,0.999161,-1.130984,0,-0.009001,Ground,2.685974,2.923126
366.8391,0.029971,-0.001446,-0.02225,0.011078,-0.031204,0.999451,-1.170893,0,0.009047,Ground,2.69606,2.717728
366.8501,0.002804,-0.002636,-0.020133,-0.003387,-0.030075,0.999527,-1.19695,0,-0.020076,Ground,2.613739,2.765045
366.8613,0.025184,-0.001975,-0.021513,0.015457,-0.041367,0.999023,-1.196051,0,0.006134,Ground,2.617523,2.823151
366.8723,0.025184,-0.001975,-0.021513,0.015457,-0.041367,0.999023,-1.221119,0,0.001535,Ground,2.617523,2.823151
366.8836,0.026511,-0.002083,-0.021539,0.028427,-0.054077,0.998123,-1.220846,0,0.018561,Ground,2.815506,2.817764
366.8946,0.028357,-0.002101,-0.021638,0.03717,-0.06279,0.99733,-1.230004,0,0.02859,Ground,2.743011,2.843491
366.9058,0.028357,-0.002101,-0.021638,0.03717,-0.06279,0.99733,-1.259622,0,0.024774,Ground,2.743011,2.843491
366.9168,0.027183,-0.002251,-0.021481,0.039459,-0.081055,0.995926,-1.250243,0,0.023426,Ground,2.610916,2.813904
366.9279,0.028599,-0.002255,-0.021468,0.040497,-0.091812,0.994949,-1.259145,0,0.020753,Ground,2.547119,2.956146
366.939,0.028794,-0.002061,-0.021672,0.031586,-0.058228,0.997803,-1.369355,0,0.002422,Ground,2.736984,2.869766
366.9502,0.028794,-0.002061,-0.021672,0.031586,-0.058228,0.997803,-1.406171,0,-0.002121,Ground,2.736984,2.869766
366.9612,0.025042,-0.001681,-0.02189,0.022156,0.008118,0.99971,-1.617338,0,-0.024503,Ground,2.636032,2.892242
366.9724,0.024391,-0.001727,-0.02093,0.033249,0.117493,0.992508,-2.017515,0,-0.006018,Ground,2.866089,2.92392
366.9834,0.024391,-0.001727,-0.02093,0.033249,0.117493,0.992508,-2.073232,0,-0.012263,Ground,2.866089,2.92392
366.9946,0.028599,-0.001943,-0.019721,0.01033,0.235184,0.971893,-2.696414,0,-0.082717,Ground,2.876068,3.051987
367.0058,0.002767,-0.002747,-0.01703,0.03479,0.267059,0.963043,-2.997929,0,-0.019641,Ground,2.818039,3.022812
367.0168,0.002767,-0.002747,-0.01703,0.03479,0.267059,0.963043,-3.098013,0,-0.026157,Ground,2.818039,3.022812
367.0279,0.027679,-0.000246,-0.02315,0.059387,0.255997,0.964844,-3.128382,0,0.047151,Ground,2.57933,3.012253
367.0389,0.015265,-0.005448,-0.011327,-0.088516,0.687576,0.720688,-99999,-99999,-99999,,3.848434,3.042892
367.0503,0.026751,-0.001417,-0.020398,0.047272,0.290512,0.955689,-3.665853,0,0.003599,Ground,2.748032,2.915405
367.0612,0.026751,-0.001417,-0.020398,0.047272,0.290512,0.955689,-3.79671,0,0.001849,Ground,2.748032,2.915405
367.0724,0.029127,-0.001741,-0.019609,0.050827,0.312851,0.948425,-4.222524,0,0.01821,Ground,2.821869,2.842041
367.0834,0.029711,-0.001345,-0.020919,0.066849,0.263413,0.962357,-3.797759,0,0.078582,Ground,2.702209,2.829285
367.0946,0.029711,-0.001345,-0.020919,0.066849,0.263413,0.962357,-3.945689,0,0.083357,Ground,2.702209,2.829285
367.1057,0.029336,-0.001331,-0.021091,0.066986,0.228256,0.971283,-3.712664,0,0.080083,Ground,2.586777,2.78183
367.1167,0.026962,-0.001413,-0.02039,0.052139,0.304153,0.951187,-4.89214,0,0.032045,Ground,2.668182,2.843933
367.1283,0.026962,-0.001413,-0.02039,0.052139,0.304153,0.951187,-5.153632,0,0.035787,Ground,2.668182,2.843933
367.1391,0.020795,-0.000663,-0.021731,0.029434,0.322998,0.945938,-5.843716,0,-0.089873,Ground,2.677841,2.485397
367.1503,0.027561,-0.000115,-0.022237,0.035065,0.383957,0.922684,-8.585023,0,-0.078598,Ground,2.418228,2.472107
367.1614,0.028158,-0.000096,-0.021671,0.043396,0.427872,0.902786,-13.67722,0,0.00247,Ground,2.695206,2.746704
367.1723,0.028158,-0.000096,-0.021671,0.043396,0.427872,0.902786,-15.90065,0,0.024107,Ground,2.695206,2.746704
367.1834,0.025086,-0.00058,-0.020096,0.017242,0.491745,0.87056,-99999,-99999,-99999,,2.496689,2.428787
367.1945,0.01308,-0.000698,-0.020172,0.021896,0.489014,0.871994,-99999,-99999,-99999,,2.596268,2.438599
367.2055,0.01308,-0.000698,-0.020172,0.021896,0.489014,0.871994,-99999,-99999,-99999,,2.596268,2.438599
367.2167,-0.011943,-0.000421,-0.021984,0.013809,0.393784,0.919083,-21.20874,0,-0.451076,Ground,2.514435,2.439316
367.2278,-0.009841,-0.000485,-0.021662,0.018234,0.409088,0.912293,-39.34828,0,-0.624804,Ground,2.588058,2.445663
367.2389,-0.009841,-0.000485,-0.021662,0.018234,0.409088,0.912293,-99999,-99999,-99999,,2.588058,2.445663
