time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
577.8535,0.054387,1.378361,-0.143733,59.68943,177.6446,357.4032,0,0,0,0,0,0,-0.094326,1.155563,-0.194441,322.757,202.1758,345.1012,0,False,False
577.8645,0.054352,1.378389,-0.143555,59.69275,177.7188,357.4698,0,0,0,0,0,0,-0.094345,1.156183,-0.194089,322.4489,202.1094,345.3568,0,False,False
577.8756,0.054329,1.378447,-0.143413,59.70122,177.8155,357.5638,0,0,0,0,0,0,-0.094268,1.156604,-0.193854,322.2307,201.9729,345.4713,0,False,False
577.8868,0.054301,1.378478,-0.143183,59.68029,177.9208,357.6673,0,0,0,0,0,0,-0.094365,1.15696,-0.193657,322.1348,201.899,345.329,0,False,False
577.8978,0.054257,1.378542,-0.143021,59.67305,178.0386,357.7859,0,0,0,0,0,0,-0.09442,1.1573,-0.193536,322.0692,201.8138,345.2085,0,False,False
577.9089,0.054254,1.378607,-0.142871,59.64163,178.1544,357.8919,0,0,0,0,0,0,-0.094575,1.157335,-0.193681,322.3293,201.7025,344.8281,0,False,False
577.9202,0.054278,1.378638,-0.142738,59.6206,178.2532,357.9835,0,0,0,0,0,0,-0.094606,1.157443,-0.193681,322.4735,201.6621,344.5184,0,False,False
577.9311,0.054238,1.37868,-0.142609,59.60622,178.3456,358.0656,0,0,0,0,0,0,-0.094854,1.157407,-0.193814,322.8651,201.7217,343.7222,0,False,False
577.9423,0.05423,1.378767,-0.142466,59.58701,178.4396,358.1459,0,0,0,0,0,0,-0.095222,1.157064,-0.194128,323.3626,201.7012,342.8854,0,False,False
577.9534,0.054191,1.378808,-0.142307,59.56373,178.5243,358.2033,0,0,0,0,0,0,-0.095275,1.15685,-0.194368,323.7615,201.5124,342.5506,0,False,False
577.9645,0.054192,1.378825,-0.142129,59.55291,178.5888,358.2599,0,0,0,0,0,0,-0.095183,1.156568,-0.194791,324.3411,201.1335,342.4293,0,False,False
577.9756,0.054219,1.378837,-0.141953,59.53971,178.6435,358.2935,0,0,0,0,0,0,-0.095067,1.156126,-0.194961,324.8533,200.8422,342.1786,0,False,False
577.9868,0.054183,1.378863,-0.141764,59.55289,178.6729,358.318,0,0,0,0,0,0,-0.09502,1.155689,-0.195019,325.341,200.5548,342.1041,0,False,False
577.9978,0.054195,1.378887,-0.141585,59.55159,178.7395,358.3419,0,0,0,0,0,0,-0.095225,1.155141,-0.19515,325.8696,200.3936,341.8044,0,False,False
578.0089,0.054206,1.378913,-0.141415,59.55064,178.8045,358.3537,0,0,0,0,0,0,-0.095542,1.154789,-0.194943,326.1768,200.584,341.1706,0,False,False
578.02,0.054217,1.378944,-0.141265,59.53201,178.8574,358.3697,0,0,0,0,0,0,-0.09613,1.154853,-0.194588,326.1891,200.9363,340.6992,0,False,False
578.0311,0.054263,1.378976,-0.141136,59.51923,178.8862,358.361,0,0,0,0,0,0,-0.096453,1.154853,-0.194241,326.2842,201.1282,340.3351,0,False,False
578.0422,0.054229,1.379032,-0.141054,59.50078,178.9051,358.3548,0,0,0,0,0,0,-0.096758,1.155007,-0.193723,326.2599,201.2891,340.0578,0,False,False
578.0533,0.054212,1.37907,-0.140941,59.46668,178.9398,358.3621,0,0,0,0,0,0,-0.096944,1.155167,-0.193217,326.264,201.2529,339.9052,0,False,False
578.0645,0.054156,1.379117,-0.140852,59.44767,178.9628,358.385,0,0,0,0,0,0,-0.096995,1.155354,-0.192836,326.234,201.138,339.8898,0,False,False
578.0756,0.054085,1.379157,-0.140777,59.4299,179.0144,358.4291,0,0,0,0,0,0,-0.097131,1.155457,-0.192282,326.1978,201.0471,339.7421,0,False,False
578.0868,0.053989,1.379247,-0.140682,59.41794,179.0334,358.4353,0,0,0,0,0,0,-0.09714,1.155833,-0.19175,325.8961,200.8948,339.4813,0,False,False
578.0977,0.053935,1.3793,-0.140605,59.40149,179.0771,358.4468,0,0,0,0,0,0,-0.097032,1.15608,-0.191297,325.6838,200.7923,339.3648,0,False,False
578.1088,0.05383,1.379379,-0.140516,59.38531,179.1254,358.4664,0,0,0,0,0,0,-0.096794,1.156428,-0.190701,325.3438,200.5046,339.2878,0,False,False
578.1199,0.05377,1.379447,-0.140459,59.35992,179.1426,358.4476,0,0,0,0,0,0,-0.096331,1.156729,-0.190585,325.2184,200.0961,339.3697,0,False,False
578.131,0.053677,1.379555,-0.140394,59.33064,179.1842,358.4454,0,0,0,0,0,0,-0.096084,1.156729,-0.19063,325.2032,199.7916,339.5482,0,False,False
578.1421,0.053576,1.379613,-0.140342,59.30082,179.2246,358.4507,0,0,0,0,0,0,-0.095695,1.156904,-0.190796,325.2308,199.4872,339.9001,0,False,False
578.1536,0.053501,1.379686,-0.140295,59.28054,179.26,358.4289,0,0,0,0,0,0,-0.095573,1.15694,-0.190648,325.1843,199.3434,339.985,0,False,False
578.1644,0.053411,1.379749,-0.140205,59.26204,179.3044,358.4236,0,0,0,0,0,0,-0.095634,1.157009,-0.190565,325.2045,199.4275,339.9057,0,False,False
578.1755,0.053305,1.379815,-0.140088,59.24453,179.3812,358.4492,0,0,0,0,0,0,-0.095797,1.157059,-0.190438,325.2099,199.6079,339.7159,0,False,False
578.1866,0.053173,1.379945,-0.140041,59.23303,179.4344,358.4455,0,0,0,0,0,0,-0.096001,1.157181,-0.190387,325.2339,199.7251,339.5964,0,False,False
578.1978,0.05307,1.380057,-0.139984,59.21018,179.5129,358.4865,0,0,0,0,0,0,-0.096201,1.157122,-0.190428,325.3815,199.8636,339.262,0,False,False
578.2088,0.052925,1.380243,-0.13996,59.16751,179.5529,358.484,0,0,0,0,0,0,-0.096457,1.157126,-0.190525,325.5375,199.8934,338.8783,0,False,False
578.2201,0.05285,1.380402,-0.139929,59.09955,179.6319,358.5374,0,0,0,0,0,0,-0.096559,1.156899,-0.190812,325.7792,199.8106,338.3645,0,False,False
578.2311,0.052719,1.380557,-0.139942,59.03281,179.6763,358.5677,0,0,0,0,0,0,-0.096584,1.156602,-0.191061,325.9582,199.6349,338.0641,0,False,False
578.2422,0.052692,1.380761,-0.13991,58.97091,179.7043,358.5631,0,0,0,0,0,0,-0.096474,1.156433,-0.191317,326.0649,199.4948,337.9419,0,False,False
578.2534,0.052581,1.380938,-0.139911,58.91212,179.7223,358.5692,0,0,0,0,0,0,-0.096217,1.156243,-0.191499,326.0759,199.3411,338.0265,0,False,False
578.2643,0.052466,1.381169,-0.139848,58.84117,179.7461,358.5704,0,0,0,0,0,0,-0.096025,1.156185,-0.191663,326.054,199.2131,338.1294,0,False,False
578.2756,0.052348,1.381444,-0.139843,58.78069,179.7786,358.5717,0,0,0,0,0,0,-0.095676,1.156238,-0.191749,325.9218,199.0838,338.5772,0,False,False
578.2865,0.052266,1.381723,-0.139851,58.69061,179.8015,358.575,0,0,0,0,0,0,-0.09555,1.156337,-0.191925,325.8531,199.0198,338.9445,0,False,False
578.2977,0.052151,1.382018,-0.139869,58.57777,179.8096,358.5532,0,0,0,0,0,0,-0.095423,1.156409,-0.192027,325.7632,198.9476,339.0329,0,False,False
578.3088,0.05205,1.382335,-0.13987,58.46605,179.8253,358.5543,0,0,0,0,0,0,-0.095221,1.156597,-0.192125,325.6263,198.8787,338.9213,0,False,False
578.3199,0.051966,1.382618,-0.139817,58.3475,179.8335,358.551,0,0,0,0,0,0,-0.094974,1.1568,-0.192151,325.4683,198.7498,338.864,0,False,False
578.3309,0.0519,1.382951,-0.139719,58.24049,179.8164,358.5072,0,0,0,0,0,0,-0.09465,1.157,-0.192167,325.3004,198.5464,338.9216,0,False,False
578.342,0.051819,1.383206,-0.139615,58.14765,179.8092,358.4716,0,0,0,0,0,0,-0.094313,1.157056,-0.19208,325.182,198.3711,339.1065,0,False,False
578.3533,0.051737,1.383504,-0.139504,58.06841,179.7857,358.4393,0,0,0,0,0,0,-0.093904,1.157254,-0.192181,325.0513,198.1691,339.4148,0,False,False
578.3645,0.051686,1.383792,-0.139377,57.98043,179.7836,358.424,0,0,0,0,0,0,-0.0934,1.157465,-0.192156,324.8995,198.0032,339.7216,0,False,False
578.3754,0.051623,1.384117,-0.139241,57.88975,179.7936,358.4257,0,0,0,0,0,0,-0.093047,1.157758,-0.192169,324.7654,197.8158,339.9081,0,False,False
578.3867,0.051512,1.384448,-0.13912,57.76973,179.8002,358.41,0,0,0,0,0,0,-0.092587,1.158103,-0.192127,324.5844,197.5759,339.9806,0,False,False
578.3976,0.051427,1.384803,-0.138972,57.62489,179.8369,358.4104,0,0,0,0,0,0,-0.092142,1.158445,-0.192098,324.4048,197.32,340.0648,0,False,False
578.4088,0.051305,1.385265,-0.138859,57.49017,179.8828,358.4022,0,0,0,0,0,0,-0.091634,1.158826,-0.191968,324.1976,197.0011,340.2294,0,False,False
578.4198,0.051155,1.385727,-0.138658,57.34203,179.9419,358.4198,0,0,0,0,0,0,-0.09129,1.159197,-0.191886,323.983,196.7337,340.5237,0,False,False
578.431,0.051028,1.386268,-0.138438,57.15451,180.0273,358.4526,0,0,0,0,0,0,-0.090678,1.159595,-0.191804,323.7429,196.4023,340.9265,0,False,False
578.4421,0.050867,1.386899,-0.138271,56.95396,180.1094,358.4948,0,0,0,0,0,0,-0.089859,1.15997,-0.19178,323.462,196.0135,341.5915,0,False,False
578.4532,0.050717,1.387724,-0.138145,56.68357,180.2254,358.5717,0,0,0,0,0,0,-0.089137,1.160218,-0.191738,323.2183,195.6076,342.307,0,False,False
578.4643,0.050583,1.388633,-0.137957,56.38174,180.3559,358.6738,0,0,0,0,0,0,-0.088099,1.160553,-0.191576,322.9139,195.0785,343.0127,0,False,False
578.4755,0.050479,1.38979,-0.13777,56.00753,180.4965,358.789,0,0,0,0,0,0,-0.087118,1.160953,-0.191399,322.6159,194.4961,343.6788,0,False,False
578.4866,0.050339,1.391024,-0.137588,55.5727,180.6577,358.9205,0,0,0,0,0,0,-0.086246,1.161213,-0.191198,322.3295,194.0143,344.2146,0,False,False
578.4976,0.050152,1.392384,-0.137365,55.11611,180.7892,359.0312,0,0,0,0,0,0,-0.085218,1.161591,-0.190912,321.9949,193.4874,344.8539,0,False,False
578.5088,0.050055,1.393853,-0.13721,54.57874,180.9172,359.1353,0,0,0,0,0,0,-0.084227,1.161879,-0.190726,321.6573,192.9355,345.4221,0,False,False
578.5197,0.049904,1.395424,-0.137103,53.98223,181.0421,359.2276,0,0,0,0,0,0,-0.083205,1.162111,-0.190627,321.4186,192.5307,345.9798,0,False,False
578.5309,0.049763,1.397204,-0.137,53.31879,181.1588,359.3052,0,0,0,0,0,0,-0.082172,1.162356,-0.190491,321.1432,192.0403,346.6781,0,False,False
578.5421,0.04967,1.399032,-0.136852,52.61288,181.2374,359.391,0,0,0,0,0,0,-0.081176,1.162755,-0.190278,320.8877,191.6306,347.2287,0,False,False
578.5532,0.049573,1.400873,-0.136699,51.87326,181.3221,359.4988,0,0,0,0,0,0,-0.080365,1.163021,-0.1901,320.6361,191.3117,347.6373,0,False,False
578.5643,0.049555,1.402926,-0.136499,51.05684,181.3768,359.5725,0,0,0,0,0,0,-0.079241,1.163508,-0.189769,320.3079,190.9833,347.9496,0,False,False
578.5754,0.049505,1.405025,-0.136346,50.21903,181.4106,359.6462,0,0,0,0,0,0,-0.078385,1.163869,-0.189537,320.0216,190.5918,348.0182,0,False,False
578.5866,0.049446,1.407273,-0.136262,49.29196,181.3873,359.6725,0,0,0,0,0,0,-0.077298,1.164205,-0.189454,319.8138,190.1744,348.2296,0,False,False
578.5976,0.049473,1.409544,-0.136105,48.38657,181.3548,359.7005,0,0,0,0,0,0,-0.076455,1.164398,-0.189435,319.644,189.812,348.4904,0,False,False
578.6086,0.049542,1.411865,-0.135944,47.45954,181.2702,359.7149,0,0,0,0,0,0,-0.075367,1.164758,-0.189503,319.465,189.3751,348.7715,0,False,False
578.6198,0.049607,1.414158,-0.135652,46.52168,181.2022,359.7282,0,0,0,0,0,0,-0.074247,1.165038,-0.189669,319.2856,189.0062,349.0576,0,False,False
578.6308,0.049629,1.41648,-0.135359,45.59219,181.1225,359.7391,0,0,0,0,0,0,-0.073365,1.165334,-0.189741,319.1415,188.7463,349.3009,0,False,False
578.6421,0.049692,1.418759,-0.134993,44.63158,181.0606,359.7791,0,0,0,0,0,0,-0.07231,1.165676,-0.189825,318.9088,188.4753,349.4535,0,False,False
578.6531,0.049748,1.421155,-0.134635,43.64695,180.9961,359.7958,0,0,0,0,0,0,-0.071328,1.166094,-0.18998,318.7065,188.2694,349.5014,0,False,False
578.6642,0.049749,1.423552,-0.134261,42.66615,180.9179,359.8086,0,0,0,0,0,0,-0.070484,1.166345,-0.190224,318.6195,188.1371,349.3949,0,False,False
578.6754,0.049751,1.426029,-0.133812,41.68385,180.8108,359.7964,0,0,0,0,0,0,-0.069611,1.166726,-0.190554,318.5381,187.9837,349.2032,0,False,False
578.6864,0.049782,1.428458,-0.133325,40.68394,180.7154,359.7876,0,0,0,0,0,0,-0.068718,1.16716,-0.190969,318.4469,187.8348,349.0297,0,False,False
578.6985,0.049814,1.430809,-0.132814,39.71944,180.6365,359.7699,0,0,0,0,0,0,-0.067797,1.167633,-0.191501,318.3631,187.7637,348.7755,0,False,False
578.7087,0.049798,1.433253,-0.132279,38.76235,180.6013,359.7983,0,0,0,0,0,0,-0.067193,1.168041,-0.191819,318.2375,187.7751,348.5437,0,False,False
578.7197,0.049717,1.435593,-0.131621,37.79257,180.5886,359.8611,0,0,0,0,0,0,-0.066251,1.16859,-0.19209,318.0512,187.7479,348.3737,0,False,False
578.7308,0.04967,1.437999,-0.131034,36.84381,180.5876,359.945,0,0,0,0,0,0,-0.06562,1.169274,-0.192246,317.8329,187.7857,348.2456,0,False,False
578.7419,0.049528,1.440342,-0.130388,35.88494,180.6049,0.059165,0,0,0,0,0,0,-0.064815,1.169972,-0.19263,317.5981,187.7503,348.0992,0,False,False
578.753,0.049452,1.442652,-0.129799,34.91849,180.5983,0.126376,0,0,0,0,0,0,-0.063993,1.170663,-0.193094,317.3754,187.6568,347.9772,0,False,False
578.7642,0.049317,1.445016,-0.12914,33.96545,180.6081,0.191825,0,0,0,0,0,0,-0.063175,1.171328,-0.193489,317.1923,187.5023,347.9656,0,False,False
578.7753,0.049249,1.447288,-0.128415,33.041,180.6274,0.234432,0,0,0,0,0,0,-0.062091,1.171996,-0.194074,316.9649,187.3272,347.9895,0,False,False
578.7866,0.0491,1.449491,-0.127565,32.13797,180.6553,0.304894,0,0,0,0,0,0,-0.061111,1.172809,-0.194532,316.7103,187.1429,348.08,0,False,False
578.7975,0.048922,1.451669,-0.126743,31.23407,180.6877,0.345781,0,0,0,0,0,0,-0.060124,1.173622,-0.195032,316.409,186.9263,348.2538,0,False,False
578.8087,0.048797,1.45377,-0.126024,30.3495,180.7258,0.408506,0,0,0,0,0,0,-0.059295,1.174323,-0.195466,316.1625,186.7712,348.4211,0,False,False
578.8196,0.048605,1.455704,-0.125237,29.50142,180.7421,0.440107,0,0,0,0,0,0,-0.05834,1.175298,-0.196049,315.9,186.5571,348.6747,0,False,False
578.8308,0.048466,1.457552,-0.124447,28.68054,180.7521,0.462061,0,0,0,0,0,0,-0.057434,1.176169,-0.196674,315.6548,186.3283,348.8177,0,False,False
578.842,0.048284,1.459296,-0.12354,27.95477,180.7665,0.467494,0,0,0,0,0,0,-0.056731,1.176854,-0.197103,315.4607,186.059,348.7717,0,False,False
578.8531,0.048067,1.460972,-0.122672,27.19693,180.7963,0.480318,0,0,0,0,0,0,-0.055877,1.177752,-0.197626,315.2289,185.7605,348.7269,0,False,False
578.8641,0.047874,1.462643,-0.121813,26.48586,180.8184,0.488358,0,0,0,0,0,0,-0.055072,1.178636,-0.19814,315.0086,185.542,348.8192,0,False,False
578.8752,0.04764,1.464296,-0.120975,25.77585,180.8437,0.49633,0,0,0,0,0,0,-0.054536,1.17941,-0.19852,314.789,185.3535,349.0664,0,False,False
578.8864,0.047502,1.465799,-0.120242,25.04068,180.8425,0.483862,0,0,0,0,0,0,-0.053912,1.180329,-0.199046,314.5177,185.1519,349.2936,0,False,False
578.8974,0.047315,1.467324,-0.119501,24.35637,180.8569,0.46762,0,0,0,0,0,0,-0.053323,1.181226,-0.199564,314.2133,185.0029,349.5519,0,False,False
578.9087,0.047147,1.468641,-0.118721,23.69153,180.8835,0.448912,0,0,0,0,0,0,-0.052997,1.181984,-0.199966,313.9488,184.8921,349.7809,0,False,False
578.9196,0.046977,1.470016,-0.117887,23.07064,180.9121,0.391906,0,0,0,0,0,0,-0.052454,1.182857,-0.20047,313.6646,184.7287,350.0596,0,False,False
578.9308,0.046794,1.47138,-0.117113,22.46591,180.9521,0.353746,0,0,0,0,0,0,-0.052098,1.183724,-0.201036,313.4102,184.6037,350.2582,0,False,False
578.9418,0.04665,1.472654,-0.116389,21.90729,180.9871,0.330001,0,0,0,0,0,0,-0.05183,1.184497,-0.201504,313.2308,184.5197,350.3753,0,False,False
578.9531,0.046483,1.473857,-0.115676,21.33909,181.0188,0.315385,0,0,0,0,0,0,-0.051531,1.185238,-0.202164,313.047,184.4139,350.462,0,False,False
578.9641,0.046389,1.475031,-0.114986,20.78992,181.0215,0.288037,0,0,0,0,0,0,-0.051285,1.185978,-0.202767,312.9199,184.2839,350.4632,0,False,False
578.9753,0.046301,1.476053,-0.114315,20.28536,181.0444,0.267043,0,0,0,0,0,0,-0.051024,1.186572,-0.203448,312.8251,184.1911,350.3148,0,False,False
578.9864,0.046202,1.477092,-0.113639,19.80754,181.0686,0.229316,0,0,0,0,0,0,-0.050908,1.187068,-0.204068,312.7419,184.0925,350.2404,0,False,False
578.9976,0.046061,1.478046,-0.112968,19.39344,181.0676,0.150977,0,0,0,0,0,0,-0.050803,1.187732,-0.204904,312.6649,183.9602,350.2556,0,False,False
579.0085,0.046003,1.478984,-0.112363,18.98038,181.0811,0.062417,0,0,0,0,0,0,-0.050592,1.188403,-0.205579,312.5392,183.8275,350.4212,0,False,False
579.0198,0.045982,1.479799,-0.111828,18.58287,181.0689,359.9449,0,0,0,0,0,0,-0.050522,1.188889,-0.206098,312.405,183.728,350.5799,0,False,False
579.0309,0.045987,1.480611,-0.111373,18.1848,181.0477,359.8131,0,0,0,0,0,0,-0.05042,1.189523,-0.206636,312.2149,183.6125,350.8135,0,False,False
579.0417,0.046075,1.481207,-0.110867,17.80301,181.02,359.7146,0,0,0,0,0,0,-0.050484,1.190156,-0.207131,312.041,183.5569,351.007,0,False,False
579.0529,0.046091,1.481834,-0.110428,17.46094,180.9823,359.6104,0,0,0,0,0,0,-0.05062,1.19073,-0.207535,311.928,183.5584,351.1142,0,False,False
579.064,0.046103,1.482434,-0.110045,17.15401,180.9445,359.5235,0,0,0,0,0,0,-0.05069,1.191341,-0.208039,311.799,183.5447,351.2203,0,False,False
579.0751,0.046179,1.482973,-0.10966,16.88611,180.9054,359.4142,0,0,0,0,0,0,-0.050855,1.191829,-0.208361,311.6658,183.5887,351.2196,0,False,False
579.0862,0.046225,1.483473,-0.109312,16.6195,180.8671,359.303,0,0,0,0,0,0,-0.051026,1.192279,-0.208656,311.5482,183.6612,351.1703,0,False,False
579.0974,0.046368,1.48394,-0.108966,16.36299,180.8141,359.1847,0,0,0,0,0,0,-0.051049,1.192896,-0.209237,311.4472,183.6914,351.1708,0,False,False
579.1085,0.046424,1.484378,-0.108663,16.10006,180.7649,359.0547,0,0,0,0,0,0,-0.051134,1.193382,-0.209719,311.3704,183.6813,351.2095,0,False,False
579.1196,0.046521,1.484815,-0.108417,15.86296,180.7232,358.9599,0,0,0,0,0,0,-0.051103,1.193703,-0.210288,311.3767,183.6006,351.3072,0,False,False
579.1307,0.046602,1.485189,-0.108243,15.63487,180.6906,358.8815,0,0,0,0,0,0,-0.051055,1.194097,-0.210767,311.3489,183.5084,351.4343,0,False,False
579.1418,0.046708,1.485586,-0.108027,15.42237,180.6617,358.8049,0,0,0,0,0,0,-0.051208,1.194477,-0.211355,311.2837,183.4688,351.5417,0,False,False
579.153,0.046842,1.485933,-0.107807,15.23341,180.6353,358.7637,0,0,0,0,0,0,-0.051267,1.194898,-0.2118,311.1967,183.4812,351.6304,0,False,False
579.1641,0.046988,1.486358,-0.107674,15.04091,180.609,358.7077,0,0,0,0,0,0,-0.051333,1.195207,-0.212111,311.1408,183.5117,351.6908,0,False,False
579.1757,0.04713,1.486769,-0.107482,14.8203,180.5714,358.6643,0,0,0,0,0,0,-0.051511,1.195541,-0.212562,311.0824,183.6127,351.7043,0,False,False
579.1862,0.047217,1.487148,-0.107342,14.61639,180.5053,358.6237,0,0,0,0,0,0,-0.051679,1.19589,-0.212833,311.01,183.7668,351.5449,0,False,False
579.1974,0.047298,1.487566,-0.107168,14.39699,180.4462,358.6068,0,0,0,0,0,0,-0.051915,1.196246,-0.213081,310.9753,183.8747,351.3984,0,False,False
579.2085,0.047415,1.487924,-0.107035,14.1933,180.3911,358.604,0,0,0,0,0,0,-0.052022,1.196549,-0.213292,310.9217,183.9627,351.2664,0,False,False
579.2196,0.047472,1.488238,-0.10692,13.9881,180.3404,358.5868,0,0,0,0,0,0,-0.05208,1.196777,-0.213534,310.8864,184.0041,351.2027,0,False,False
579.2308,0.047632,1.488511,-0.106706,13.79958,180.3089,358.5991,0,0,0,0,0,0,-0.052144,1.19699,-0.213717,310.8361,184.0363,351.1903,0,False,False
579.2418,0.047727,1.488819,-0.106579,13.61859,180.2645,358.603,0,0,0,0,0,0,-0.052118,1.197188,-0.213924,310.7868,184.0474,351.2235,0,False,False
579.2529,0.047825,1.489101,-0.106404,13.42503,180.2101,358.6295,0,0,0,0,0,0,-0.05216,1.197388,-0.214131,310.7571,184.1106,351.1831,0,False,False
579.2642,0.047918,1.4895,-0.106285,13.22531,180.1526,358.6487,0,0,0,0,0,0,-0.05212,1.197486,-0.214411,310.7642,184.1532,351.0806,0,False,False
579.2751,0.047949,1.489857,-0.106185,13.00943,180.0898,358.6848,0,0,0,0,0,0,-0.052063,1.19761,-0.21466,310.8064,184.1723,350.9758,0,False,False
579.2864,0.048053,1.490231,-0.106081,12.81523,180.0279,358.7066,0,0,0,0,0,0,-0.051974,1.197635,-0.215016,310.8628,184.1715,350.8907,0,False,False
579.2973,0.04812,1.490527,-0.106012,12.64229,179.9755,358.733,0,0,0,0,0,0,-0.051925,1.197587,-0.215258,310.9252,184.192,350.8329,0,False,False
579.3083,0.048176,1.490707,-0.105813,12.49017,179.9377,358.7621,0,0,0,0,0,0,-0.051793,1.197595,-0.21559,310.9869,184.1658,350.8188,0,False,False
579.3195,0.048276,1.490939,-0.105627,12.37173,179.8947,358.7781,0,0,0,0,0,0,-0.051596,1.197621,-0.215909,311.0214,184.1351,350.8358,0,False,False
579.3306,0.048324,1.491159,-0.105484,12.27927,179.8509,358.7928,0,0,0,0,0,0,-0.051494,1.197594,-0.216108,311.0222,184.1044,350.8494,0,False,False
579.3419,0.048405,1.491445,-0.105273,12.15187,179.8026,358.8152,0,0,0,0,0,0,-0.051392,1.19764,-0.216167,310.9753,184.1071,350.8328,0,False,False
579.3528,0.048393,1.491606,-0.105124,12.02391,179.7601,358.8311,0,0,0,0,0,0,-0.051363,1.197697,-0.216252,310.9029,184.1575,350.7784,0,False,False
579.3639,0.048401,1.491772,-0.105009,11.89317,179.7105,358.8417,0,0,0,0,0,0,-0.051207,1.197695,-0.216297,310.8555,184.1909,350.7199,0,False,False
579.3751,0.048433,1.491996,-0.104968,11.7722,179.6749,358.8575,0,0,0,0,0,0,-0.05112,1.197655,-0.216369,310.8073,184.1978,350.6678,0,False,False
579.3861,0.048439,1.492193,-0.104871,11.65992,179.6348,358.8733,0,0,0,0,0,0,-0.050785,1.197676,-0.216612,310.8282,184.1432,350.6671,0,False,False
579.3972,0.048501,1.492293,-0.10471,11.55072,179.6041,358.8755,0,0,0,0,0,0,-0.050555,1.197648,-0.216856,310.8822,184.0345,350.6508,0,False,False
579.4084,0.048508,1.492402,-0.104573,11.45802,179.5862,358.8849,0,0,0,0,0,0,-0.050238,1.197625,-0.217006,310.9198,183.8834,350.6652,0,False,False
579.4194,0.048517,1.49253,-0.104363,11.37596,179.5504,358.8846,0,0,0,0,0,0,-0.050054,1.197644,-0.217122,310.9203,183.7587,350.6843,0,False,False
579.4306,0.048465,1.492615,-0.104202,11.3054,179.5474,358.8849,0,0,0,0,0,0,-0.0497,1.197712,-0.217139,310.8557,183.5799,350.8264,0,False,False
579.4418,0.048462,1.492726,-0.104054,11.23228,179.5392,358.8776,0,0,0,0,0,0,-0.049409,1.197753,-0.217172,310.749,183.4693,350.9769,0.007843,False,False
579.4529,0.048415,1.492863,-0.104004,11.15229,179.5289,358.8769,0,0,0,0,0,0,-0.04915,1.197906,-0.217114,310.6238,183.3675,351.0871,0.05098,False,False
579.4638,0.048456,1.492931,-0.103894,11.08718,179.5236,358.8722,0,0,0,0,0,0,-0.048936,1.198148,-0.217086,310.5023,183.3657,351.1305,0.137255,False,False
579.475,0.048462,1.493035,-0.103799,11.01153,179.5168,358.8592,0,0,0,0,0,0,-0.048776,1.198404,-0.216924,310.4008,183.4406,351.0449,0.184314,False,False
579.4862,0.048458,1.493117,-0.103721,10.93742,179.4999,358.8329,0,0,0,0,0,0,-0.048612,1.198666,-0.216816,310.3328,183.5014,350.9751,0.301961,False,True
579.4972,0.048462,1.493287,-0.1036,10.86948,179.4964,358.812,0,0,0,0,0,0,-0.04855,1.19896,-0.216887,310.3136,183.5319,350.8647,0.466667,False,True
