time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
366.7058,-0.224459,1.381088,-0.084818,58.22462,279.9378,2.676575,0,0,0,0,0,0,-0.243521,1.222169,0.128071,314.9567,313.3612,330.0658,0,False,False
366.7169,-0.224944,1.381179,-0.085568,58.1867,279.5882,2.701939,0,0,0,0,0,0,-0.246702,1.222138,0.127061,314.9682,312.7658,329.9825,0,False,False
366.728,-0.225404,1.381361,-0.086234,58.10954,279.2176,2.708918,0,0,0,0,0,0,-0.250258,1.222239,0.12567,314.9553,312.1678,329.9049,0,False,False
366.7391,-0.225771,1.381749,-0.086861,57.98532,278.8065,2.682994,0,0,0,0,0,0,-0.253659,1.222354,0.124324,314.9197,311.55,329.8546,0,False,False
366.7502,-0.226105,1.382236,-0.087328,57.79631,278.3556,2.616605,0,0,0,0,0,0,-0.256425,1.222584,0.123326,314.8952,311.0849,329.6741,0,False,False
366.7614,-0.226455,1.382829,-0.087772,57.576,277.8937,2.529825,0,0,0,0,0,0,-0.259689,1.222826,0.122003,314.8667,310.5097,329.4915,0,False,False
366.7725,-0.226824,1.383699,-0.088034,57.2294,277.386,2.421311,0,0,0,0,0,0,-0.262823,1.22306,0.120692,314.7999,309.9293,329.2755,0,False,False
366.7835,-0.227178,1.384715,-0.088313,56.82972,276.8976,2.354312,0,0,0,0,0,0,-0.265275,1.223426,0.119523,314.6623,309.423,329.1604,0,False,False
366.7949,-0.22753,1.38598,-0.088471,56.29784,276.4098,2.301458,0,0,0,0,0,0,-0.268246,1.223939,0.118141,314.4426,308.7412,329.1592,0,False,False
366.8058,-0.227923,1.387302,-0.088508,55.75259,275.9356,2.257847,0,0,0,0,0,0,-0.271143,1.224581,0.116671,314.1666,307.9847,329.3077,0,False,False
366.8169,-0.228203,1.388866,-0.088372,55.16128,275.4924,2.260096,0,0,0,0,0,0,-0.273584,1.225044,0.115451,313.9339,307.3791,329.4105,0,False,False
366.828,-0.228456,1.39057,-0.088162,54.57796,275.0502,2.285342,0,0,0,0,0,0,-0.276438,1.225598,0.114094,313.6351,306.666,329.5216,0,False,False
366.8391,-0.228579,1.392267,-0.087871,54.01455,274.615,2.34089,0,0,0,0,0,0,-0.279284,1.226202,0.112891,313.4235,305.9814,329.6129,0,False,False
366.8501,-0.228543,1.394191,-0.08746,53.42133,274.1934,2.399708,0,0,0,0,0,0,-0.282211,1.226931,0.1113,313.3229,305.4736,329.657,0,False,False
366.8613,-0.228501,1.396105,-0.086991,52.83354,273.7734,2.423496,0,0,0,0,0,0,-0.284981,1.22755,0.110442,313.1844,304.8605,329.6639,0,False,False
366.8723,-0.228437,1.398103,-0.08641,52.19888,273.366,2.417132,0,0,0,0,0,0,-0.287912,1.228233,0.109353,313.121,304.3562,329.5339,0,False,False
366.8836,-0.228306,1.400136,-0.085764,51.52606,272.9728,2.387148,0,0,0,0,0,0,-0.290304,1.228824,0.108943,313.1636,303.9473,329.2026,0,False,False
366.8946,-0.228189,1.402124,-0.08514,50.83023,272.5788,2.325011,0,0,0,0,0,0,-0.292438,1.229376,0.108612,313.2486,303.6762,328.83,0,False,False
366.9058,-0.228034,1.404129,-0.084412,50.08928,272.2177,2.272611,0,0,0,0,0,0,-0.294752,1.229858,0.108354,313.2773,303.3669,328.4311,0,False,False
366.9168,-0.227962,1.406176,-0.083733,49.34155,271.8523,2.183728,0,0,0,0,0,0,-0.297116,1.230414,0.108004,313.2441,303.0458,328.1103,0,False,False
366.9279,-0.227861,1.408256,-0.082819,48.53565,271.5017,2.050529,0,0,0,0,0,0,-0.298745,1.231181,0.107761,313.1424,302.7781,327.946,0,False,False
366.939,-0.227797,1.410375,-0.08187,47.7006,271.1712,1.951283,0,0,0,0,0,0,-0.300747,1.231788,0.107407,312.9837,302.4006,327.8998,0,False,False
366.9502,-0.227794,1.412478,-0.080897,46.86055,270.8315,1.895204,0,0,0,0,0,0,-0.303109,1.232344,0.106968,312.8625,301.8988,328.0923,0,False,False
366.9612,-0.227698,1.414563,-0.079757,46.00621,270.4882,1.834587,0,0,0,0,0,0,-0.305124,1.232569,0.106556,312.866,301.2952,328.5067,0,False,False
366.9724,-0.227604,1.416693,-0.078687,45.16488,270.1634,1.779984,0,0,0,0,0,0,-0.307614,1.232876,0.106242,312.9333,300.6197,328.8265,0,False,False
366.9834,-0.227428,1.418726,-0.077456,44.3543,269.8784,1.735857,0,0,0,0,0,0,-0.310159,1.232752,0.105915,313.152,299.7723,329.2395,0,False,False
366.9946,-0.227247,1.42082,-0.076265,43.53184,269.6299,1.703696,0,0,0,0,0,0,-0.311969,1.232616,0.105848,313.3962,299.1094,329.409,0,False,False
367.0058,-0.227049,1.422861,-0.074951,42.73651,269.4166,1.709197,0,0,0,0,0,0,-0.3142,1.232521,0.105616,313.5945,298.4975,329.4654,0,False,False
367.0168,-0.226814,1.425016,-0.073628,41.9532,269.2375,1.727017,0,0,0,0,0,0,-0.315868,1.232303,0.105837,313.8286,298.1581,329.2153,0,False,False
367.0279,-0.226721,1.42711,-0.072322,41.16102,269.066,1.751664,0,0,0,0,0,0,-0.316899,1.232069,0.106134,314.0276,298.0907,328.8872,0,False,False
367.0389,-0.226506,1.429185,-0.070846,40.37189,268.9366,1.761483,0,0,0,0,0,0,-0.318071,1.231881,0.106344,314.1697,297.9417,328.6404,0,False,False
367.0503,-0.226247,1.431319,-0.069399,39.58665,268.8331,1.748827,0,0,0,0,0,0,-0.3189,1.231603,0.106406,314.2533,297.7166,328.5278,0,False,False
367.0612,-0.226001,1.433367,-0.067919,38.86492,268.749,1.74888,0,0,0,0,0,0,-0.32,1.231356,0.10649,314.3243,297.3521,328.5544,0,False,False
367.0724,-0.225722,1.435435,-0.066444,38.10169,268.7042,1.758294,0,0,0,0,0,0,-0.320802,1.230936,0.106325,314.3785,296.7931,328.9462,0,False,False
367.0834,-0.225447,1.437477,-0.065006,37.36015,268.6849,1.802589,0,0,0,0,0,0,-0.322015,1.230496,0.10604,314.5052,295.9271,329.5211,0,False,False
367.0946,-0.225116,1.439579,-0.063541,36.59605,268.6821,1.868659,0,0,0,0,0,0,-0.32334,1.229866,0.105374,314.7115,294.7917,330.2214,0,False,False
367.1057,-0.224808,1.441713,-0.062144,35.82807,268.6671,1.962431,0,0,0,0,0,0,-0.324586,1.229158,0.104755,314.9607,293.759,330.8376,0,False,False
367.1167,-0.224537,1.443862,-0.060664,35.0243,268.6655,2.052664,0,0,0,0,0,0,-0.326024,1.227981,0.103768,315.3352,292.3336,331.5316,0,False,False
367.1283,-0.224132,1.44612,-0.059203,34.18799,268.6725,2.146866,0,0,0,0,0,0,-0.327308,1.226914,0.103171,315.6913,291.1305,331.9281,0,False,False
367.1391,-0.223861,1.448323,-0.05775,33.35514,268.6761,2.230745,0,0,0,0,0,0,-0.32809,1.226104,0.102779,315.8978,290.3455,332.1657,0,False,False
367.1503,-0.223462,1.450617,-0.056303,32.49546,268.6995,2.284026,0,0,0,0,0,0,-0.328747,1.225172,0.102491,316.038,289.7769,332.2993,0,False,False
367.1614,-0.223075,1.452959,-0.054901,31.59685,268.7413,2.314893,0,0,0,0,0,0,-0.329134,1.224249,0.10244,316.0972,289.4573,332.4875,0,False,False
367.1723,-0.222733,1.455176,-0.053613,30.73609,268.791,2.332942,0,0,0,0,0,0,-0.329164,1.223689,0.102597,316.0977,289.3215,332.7028,0,False,False
367.1834,-0.222247,1.457543,-0.052269,29.83207,268.8483,2.282655,0,0,0,0,0,0,-0.329561,1.222965,0.102516,316.1347,288.9606,333.0401,0,False,False
367.1945,-0.221829,1.459761,-0.050968,28.96363,268.8886,2.228275,0,0,0,0,0,0,-0.329941,1.22216,0.102511,316.2242,288.4207,333.4567,0,False,False
367.2055,-0.221276,1.462015,-0.049708,28.07475,268.9214,2.150487,0,0,0,0,0,0,-0.330374,1.221568,0.102305,316.3461,287.8771,333.8273,0,False,False
367.2167,-0.220762,1.464205,-0.048508,27.19555,268.9385,2.10292,0,0,0,0,0,0,-0.330897,1.220837,0.10212,316.4628,287.2592,334.22,0,False,False
367.2278,-0.220187,1.466185,-0.047348,26.31842,268.9449,2.040822,0,0,0,0,0,0,-0.331301,1.220297,0.101777,316.5251,286.6287,334.6319,0,False,False
367.2389,-0.219608,1.46813,-0.046237,25.46504,268.9447,2.011378,0,0,0,0,0,0,-0.331548,1.219822,0.101584,316.5369,286.043,335.0806,0,False,False
367.2501,-0.219013,1.469938,-0.045083,24.62079,268.9377,1.981069,0,0,0,0,0,0,-0.33179,1.219358,0.101456,316.5096,285.6045,335.484,0,False,False
367.261,-0.218312,1.471646,-0.044017,23.83318,268.9164,1.956841,0,0,0,0,0,0,-0.331831,1.219079,0.101301,316.3788,285.1661,336.0216,0,False,False
367.2722,-0.217691,1.473251,-0.042948,23.06508,268.9001,1.948348,0,0,0,0,0,0,-0.331671,1.218901,0.101369,316.1386,284.834,336.5439,0,False,False
367.2834,-0.216954,1.474747,-0.041936,22.29659,268.8947,1.887639,0,0,0,0,0,0,-0.331284,1.218918,0.101221,315.7995,284.6331,336.9663,0,False,False
367.2946,-0.216306,1.476136,-0.040989,21.51892,268.8767,1.836673,0,0,0,0,0,0,-0.331011,1.218796,0.101221,315.3768,284.3726,337.5293,0,False,False
367.3055,-0.215686,1.477394,-0.039987,20.73719,268.8565,1.792307,0,0,0,0,0,0,-0.330773,1.218758,0.101032,314.9803,284.0611,338.1637,0,False,False
367.3167,-0.215019,1.478498,-0.039057,20.01479,268.8357,1.756576,0,0,0,0,0,0,-0.330472,1.218662,0.100918,314.5726,283.7519,338.8897,0,False,False
367.3278,-0.214351,1.479485,-0.038147,19.30854,268.8035,1.702083,0,0,0,0,0,0,-0.330274,1.218552,0.10056,314.139,283.2983,339.7654,0,False,False
367.3389,-0.213721,1.480391,-0.037339,18.61063,268.7582,1.647403,0,0,0,0,0,0,-0.33014,1.218225,0.100052,313.663,282.8236,340.5882,0,False,False
367.3499,-0.213186,1.481328,-0.036483,17.90248,268.7119,1.593262,0,0,0,0,0,0,-0.330175,1.217863,0.0996,313.2607,282.4129,341.2979,0,False,False
367.3612,-0.212827,1.482396,-0.035605,17.20413,268.6403,1.504917,0,0,0,0,0,0,-0.330056,1.217405,0.099076,312.8148,281.986,342.0739,0,False,False
367.3721,-0.212601,1.483708,-0.034879,16.54553,268.5782,1.454031,0,0,0,0,0,0,-0.330258,1.216768,0.098572,312.424,281.5955,342.8393,0,False,False
367.3832,-0.21237,1.485073,-0.034155,15.85683,268.5294,1.382985,0,0,0,0,0,0,-0.33053,1.216155,0.098105,312.1361,281.3106,343.4591,0,False,False
367.3945,-0.212137,1.486336,-0.033522,15.18214,268.4707,1.317072,0,0,0,0,0,0,-0.331274,1.215308,0.09742,311.8981,281.0356,344.158,0,False,False
367.4056,-0.21182,1.487485,-0.032775,14.55571,268.4247,1.263415,0,0,0,0,0,0,-0.331919,1.214562,0.096543,311.6586,280.6746,344.9048,0,False,False
367.4166,-0.211533,1.488609,-0.032106,13.99298,268.3764,1.204671,0,0,0,0,0,0,-0.332799,1.213862,0.095642,311.5484,280.2697,345.622,0,False,False
367.4279,-0.211332,1.489759,-0.03142,13.4451,268.3711,1.155955,0,0,0,0,0,0,-0.333629,1.213508,0.094832,311.5592,279.8923,346.0688,0,False,False
367.4388,-0.211118,1.490887,-0.030702,12.93653,268.3954,1.090042,0,0,0,0,0,0,-0.334669,1.213055,0.093933,311.6268,279.4208,346.5157,0,False,False
367.4499,-0.210956,1.491971,-0.030015,12.4444,268.406,1.037742,0,0,0,0,0,0,-0.335618,1.212853,0.092933,311.7953,278.9566,346.8203,0,False,False
367.461,-0.210859,1.493049,-0.029357,11.98386,268.4377,0.98217,0,0,0,0,0,0,-0.336527,1.212687,0.09217,311.9161,278.6089,346.994,0,False,False
367.4721,-0.210776,1.494179,-0.028659,11.4883,268.4635,0.934643,0,0,0,0,0,0,-0.337228,1.212782,0.091258,312.0294,278.3063,346.838,0,False,False
367.4833,-0.210717,1.495273,-0.028016,10.9226,268.4824,0.929407,0,0,0,0,0,0,-0.337832,1.213036,0.090252,312.0353,278.1014,346.5238,0,False,False
367.4944,-0.210869,1.496199,-0.027281,10.3201,268.5056,0.949407,0,0,0,0,0,0,-0.338213,1.213236,0.089575,311.9861,277.9492,346.2843,0,False,False
367.5055,-0.210971,1.49708,-0.026602,9.756821,268.5146,0.981935,0,0,0,0,0,0,-0.338548,1.213712,0.088794,311.8399,277.8712,345.9765,0,False,False
367.5166,-0.211144,1.497776,-0.025838,9.278159,268.5064,0.998043,0,0,0,0,0,0,-0.338905,1.214074,0.08787,311.6878,277.7413,345.9042,0,False,False
367.5276,-0.211241,1.498417,-0.025168,8.869951,268.5207,0.979148,0,0,0,0,0,0,-0.339219,1.214278,0.087075,311.5878,277.564,345.946,0,False,False
367.5388,-0.211229,1.498848,-0.024396,8.568345,268.559,0.921129,0,0,0,0,0,0,-0.339779,1.21466,0.085965,311.5005,277.208,346.1336,0,False,False
367.5502,-0.211253,1.499209,-0.023601,8.326366,268.591,0.876529,0,0,0,0,0,0,-0.340265,1.214879,0.084745,311.4554,276.6753,346.2533,0,False,False
367.5611,-0.211335,1.499552,-0.022879,8.093697,268.6273,0.857415,0,0,0,0,0,0,-0.340627,1.215025,0.083899,311.3954,276.2392,346.2744,0,False,False
367.5721,-0.211379,1.499796,-0.022153,7.897526,268.6706,0.831074,0,0,0,0,0,0,-0.340865,1.215122,0.082701,311.2932,275.636,346.368,0,False,False
367.5832,-0.211461,1.500007,-0.021408,7.719128,268.7019,0.79576,0,0,0,0,0,0,-0.341134,1.215153,0.08131,311.1622,274.9266,346.7765,0,False,False
367.5944,-0.211474,1.500143,-0.020634,7.629398,268.7353,0.728105,0,0,0,0,0,0,-0.341433,1.215163,0.079955,310.972,274.1802,347.4708,0,False,False
367.6055,-0.211449,1.500302,-0.019957,7.574933,268.7552,0.615298,0,0,0,0,0,0,-0.341439,1.215184,0.078831,310.7213,273.5566,348.2335,0,False,False
367.6165,-0.211325,1.500338,-0.019339,7.524819,268.7803,0.484864,0,0,0,0,0,0,-0.341546,1.215231,0.077541,310.4238,272.843,349.0357,0,False,False
367.6277,-0.211288,1.500428,-0.018691,7.473205,268.7952,0.340142,0,0,0,0,0,0,-0.341213,1.215416,0.076274,310.0099,272.0715,350.1412,0,False,False
367.6388,-0.211237,1.500642,-0.018076,7.390901,268.7932,0.226209,0,0,0,0,0,0,-0.341142,1.215469,0.075172,309.6575,271.4022,351.0806,0,False,False
367.6499,-0.211254,1.500882,-0.017437,7.277626,268.8062,0.109165,0,0,0,0,0,0,-0.340742,1.215592,0.073962,309.2256,270.4588,352.4082,0,False,False
367.6609,-0.211311,1.501168,-0.016811,7.138445,268.8073,0.004219,0,0,0,0,0,0,-0.340251,1.215701,0.07267,308.828,269.4055,353.8312,0,False,False
367.672,-0.211326,1.501436,-0.016168,6.973283,268.8157,359.917,0,0,0,0,0,0,-0.339836,1.215748,0.071667,308.502,268.4133,355.1021,0,False,False
367.6832,-0.211344,1.501631,-0.015537,6.82765,268.8167,359.8135,0,0,0,0,0,0,-0.339269,1.215895,0.070299,308.1206,267.2125,356.6041,0,False,False
367.6942,-0.211308,1.501792,-0.014965,6.699492,268.7925,359.7308,0,0,0,0,0,0,-0.338603,1.216055,0.069075,307.6833,265.9816,358.2519,0,False,False
367.7054,-0.211219,1.50188,-0.014335,6.583226,268.7587,359.628,0,0,0,0,0,0,-0.337997,1.216167,0.06815,307.2885,264.9523,359.7281,0,False,False
367.7165,-0.211166,1.501944,-0.013835,6.476839,268.7275,359.5445,0,0,0,0,0,0,-0.336955,1.21631,0.067032,306.7495,263.682,1.773337,0,False,False
367.7276,-0.211065,1.502004,-0.013281,6.37016,268.6779,359.4482,0,0,0,0,0,0,-0.33599,1.216582,0.065943,306.2155,262.4198,3.794533,0,False,False
367.7387,-0.210999,1.50207,-0.012822,6.25753,268.6275,359.3344,0,0,0,0,0,0,-0.335014,1.21682,0.065257,305.7399,261.4405,5.270025,0,False,False
367.7499,-0.210898,1.502161,-0.012361,6.168021,268.5725,359.2161,0,0,0,0,0,0,-0.334,1.217009,0.064365,305.2582,260.2352,6.99134,0,False,False
367.7609,-0.210784,1.502101,-0.011917,6.08643,268.5158,359.0858,0,0,0,0,0,0,-0.332878,1.217237,0.063566,304.8172,259.199,8.503577,0,False,False
367.772,-0.210617,1.502105,-0.011569,6.051505,268.446,358.9843,0,0,0,0,0,0,-0.332317,1.217181,0.062872,304.582,258.5273,9.424798,0,False,False
367.7832,-0.210498,1.502053,-0.011263,6.020152,268.3909,358.8982,0,0,0,0,0,0,-0.331662,1.21719,0.062322,304.4199,257.8225,10.3064,0,False,False
367.7943,-0.2103,1.501971,-0.010963,6.014875,268.3057,358.8004,0,0,0,0,0,0,-0.331085,1.217031,0.061832,304.2906,257.1614,11.12098,0,False,False
367.8053,-0.210067,1.501833,-0.010734,6.035608,268.2365,358.7129,0,0,0,0,0,0,-0.330795,1.217055,0.061596,304.3294,256.8388,11.40824,0,False,False
367.8167,-0.209844,1.501725,-0.010561,6.05314,268.1481,358.6293,0,0,0,0,0,0,-0.330815,1.21679,0.061664,304.4305,256.8113,11.34485,0,False,False
367.8277,-0.20958,1.501673,-0.010363,6.07099,268.0857,358.5544,0,0,0,0,0,0,-0.33069,1.216703,0.061784,304.5008,256.912,11.20977,0,False,False
367.8387,-0.20926,1.501609,-0.010164,6.086863,268.0205,358.4913,0,0,0,0,0,0,-0.330579,1.216585,0.061857,304.5324,257.017,11.10681,0,False,False
367.8497,-0.208988,1.501567,-0.009988,6.103123,267.9642,358.4267,0,0,0,0,0,0,-0.330472,1.216465,0.062286,304.5851,257.5196,10.45818,0,False,False
367.861,-0.208695,1.501476,-0.009786,6.129045,267.9052,358.3833,0,0,0,0,0,0,-0.330459,1.216349,0.062961,304.6509,257.9405,9.755126,0,False,False
367.8719,-0.208355,1.501419,-0.009681,6.170926,267.8723,358.3151,0,0,0,0,0,0,-0.330429,1.216279,0.063336,304.7308,258.2175,9.220947,0,False,False
367.8831,-0.208057,1.501346,-0.009697,6.220389,267.8352,358.2502,0,0,0,0,0,0,-0.330285,1.216208,0.063648,304.7693,258.5086,8.733662,0,False,False
367.8943,-0.207722,1.501267,-0.009619,6.258221,267.8108,358.2011,0,0,0,0,0,0,-0.330255,1.216111,0.064114,304.805,258.8334,8.246563,0.035294,False,False
367.9053,-0.20734,1.50119,-0.009619,6.28151,267.7814,358.1696,0,0,0,0,0,0,-0.330047,1.216262,0.064588,304.7991,259.3127,7.678843,0.137255,False,False
367.9164,-0.207,1.501064,-0.009597,6.298344,267.7653,358.1476,0,0,0,0,0,0,-0.329915,1.216372,0.065041,304.8153,259.7779,7.190672,0.309804,False,True
367.9276,-0.206664,1.501007,-0.009649,6.323719,267.7468,358.134,0,0,0,0,0,0,-0.329736,1.216533,0.065872,304.8457,260.5734,6.235371,0.415686,False,True
367.9386,-0.206344,1.500931,-0.009702,6.332138,267.7497,358.123,0,0,0,0,0,0,-0.329531,1.216501,0.066656,304.9303,261.495,5.121806,0.705882,False,True
367.9497,-0.205981,1.500871,-0.009801,6.367504,267.7324,358.1137,0,0,0,0,0,0,-0.329425,1.216471,0.067365,305.0079,262.2978,4.184376,1,False,True
367.9608,-0.205579,1.500787,-0.009921,6.405478,267.731,358.1089,0,0,0,0,0,0,-0.329582,1.216449,0.068432,305.3193,263.3578,2.820606,1,False,True
367.972,-0.20522,1.500711,-0.010071,6.440342,267.7297,358.1019,0,0,0,0,0,0,-0.329938,1.21649,0.069294,305.6104,264.158,1.549424,1,False,True
367.9832,-0.204866,1.500676,-0.010239,6.484845,267.7316,358.1106,0,0,0,0,0,0,-0.330339,1.216296,0.069992,305.9667,264.8862,0.234803,1,False,True
367.9945,-0.204514,1.500562,-0.010443,6.503299,267.734,358.1191,0,0,0,0,0,0,-0.330976,1.216268,0.070647,306.4182,265.5355,359.3562,1,False,True
368.0055,-0.204188,1.500509,-0.010648,6.510739,267.7338,358.1394,0,0,0,0,0,0,-0.330801,1.216312,0.071073,306.54,265.9622,358.4814,1,False,True
368.0166,-0.203831,1.500493,-0.010827,6.519916,267.7318,358.1624,0,0,0,0,0,0,-0.330913,1.216224,0.071598,306.7585,266.3378,357.9673,1,False,True
368.0275,-0.203561,1.500498,-0.011091,6.519509,267.7246,358.188,0,0,0,0,0,0,-0.331011,1.216212,0.071732,306.8829,266.5621,357.7149,1,False,True
368.0386,-0.203326,1.500519,-0.011424,6.517809,267.712,358.1866,0,0,0,0,0,0,-0.331012,1.216118,0.072091,306.9767,266.8528,357.4706,1,False,True
368.0496,-0.203026,1.500521,-0.011758,6.515589,267.6968,358.1939,0,0,0,0,0,0,-0.330965,1.216108,0.072348,307.0776,267.1898,357.1999,1,False,True
368.0608,-0.202769,1.500569,-0.01202,6.519571,267.6701,358.2033,0,0,0,0,0,0,-0.331022,1.216194,0.072598,307.1524,267.4868,356.9966,1,False,True
368.0719,-0.202531,1.50056,-0.012332,6.526021,267.643,358.2221,0,0,0,0,0,0,-0.330901,1.216385,0.07282,307.2836,267.8702,356.5078,1,False,True
368.083,-0.20234,1.500535,-0.012612,6.548523,267.6113,358.2338,0,0,0,0,0,0,-0.33103,1.216501,0.073265,307.4598,268.2949,355.9676,1,False,True
368.0941,-0.202136,1.500462,-0.012919,6.573848,267.572,358.2656,0,0,0,0,0,0,-0.331157,1.216564,0.073659,307.6967,268.7321,355.3605,0.839216,False,True
368.1052,-0.201905,1.500384,-0.013225,6.620993,267.5443,358.2801,0,0,0,0,0,0,-0.331079,1.216685,0.073939,307.9332,269.2372,354.7143,0.372549,False,True
368.1165,-0.201656,1.5003,-0.013588,6.679937,267.512,358.3108,0,0,0,0,0,0,-0.33134,1.216662,0.074239,308.2571,269.6131,354.0512,0.05098,False,False
368.1275,-0.201441,1.500146,-0.013905,6.751288,267.4777,358.3465,0,0,0,0,0,0,-0.331837,1.21687,0.07445,308.5735,269.8248,353.5998,0,False,False
368.1387,-0.201289,1.499988,-0.014238,6.850868,267.4336,358.3573,0,0,0,0,0,0,-0.332267,1.216719,0.074486,309.0842,269.9716,353.0178,0,False,False
368.1496,-0.201132,1.499812,-0.014571,6.954621,267.3976,358.3864,0,0,0,0,0,0,-0.332727,1.216598,0.074423,309.534,270.1277,352.6021,0,False,False
368.1608,-0.200998,1.499572,-0.014951,7.078712,267.377,358.3908,0,0,0,0,0,0,-0.333018,1.216604,0.074479,309.8365,270.2165,352.2218,0,False,False
368.1719,-0.200871,1.499377,-0.015259,7.213193,267.3423,358.4194,0,0,0,0,0,0,-0.332961,1.216553,0.074333,309.9544,270.1892,351.8738,0,False,False
368.183,-0.20075,1.499199,-0.015573,7.3464,267.3067,358.4318,0,0,0,0,0,0,-0.332938,1.216475,0.074316,310.1009,270.2082,351.4913,0,False,False
368.1941,-0.200615,1.499022,-0.015885,7.474837,267.287,358.4581,0,0,0,0,0,0,-0.332926,1.216346,0.073915,310.1807,269.9856,351.4816,0,False,False
368.2052,-0.200484,1.498855,-0.016161,7.593685,267.2704,358.4748,0,0,0,0,0,0,-0.333177,1.216236,0.073733,310.336,269.8123,351.4487,0,False,False
368.2163,-0.200363,1.498669,-0.01644,7.711851,267.2623,358.4821,0,0,0,0,0,0,-0.333224,1.216034,0.072978,310.4201,269.3973,351.8452,0,False,False
368.2274,-0.200287,1.498496,-0.016745,7.810894,267.2426,358.4987,0,0,0,0,0,0,-0.333157,1.216045,0.072304,310.5449,269.0936,352.1617,0,False,False
368.2386,-0.200175,1.498344,-0.017088,7.912646,267.2254,358.5219,0,0,0,0,0,0,-0.333224,1.215925,0.071553,310.5986,268.7363,352.7584,0,False,False
368.2498,-0.20012,1.498222,-0.017369,7.999907,267.2032,358.5578,0,0,0,0,0,0,-0.333177,1.215723,0.070668,310.6735,268.3491,353.2935,0,False,False
368.261,-0.200053,1.498205,-0.017614,8.073234,267.1921,358.5782,0,0,0,0,0,0,-0.333084,1.215549,0.06985,310.7846,268.0282,353.6219,0,False,False
368.2719,-0.199995,1.498118,-0.017881,8.155586,267.183,358.5958,0,0,0,0,0,0,-0.333075,1.215403,0.069026,310.9363,267.8257,353.6562,0,False,False
368.2829,-0.199976,1.498003,-0.018164,8.222003,267.1721,358.617,0,0,0,0,0,0,-0.333131,1.215095,0.068251,311.1145,267.5982,353.7073,0,False,False
368.2941,-0.199913,1.497947,-0.018469,8.282483,267.1536,358.6373,0,0,0,0,0,0,-0.333149,1.214851,0.067483,311.3463,267.4728,353.6002,0,False,False
368.3052,-0.199901,1.49787,-0.018784,8.34637,267.1344,358.6629,0,0,0,0,0,0,-0.333166,1.214612,0.066967,311.5212,267.4189,353.4349,0,False,False
368.3165,-0.199876,1.497818,-0.01909,8.407804,267.1108,358.6935,0,0,0,0,0,0,-0.333293,1.214319,0.066295,311.6929,267.3775,353.1891,0,False,False
368.3274,-0.199902,1.497754,-0.019483,8.465627,267.0841,358.7257,0,0,0,0,0,0,-0.333268,1.214055,0.065638,311.8604,267.3381,352.9399,0,False,False
368.3385,-0.19985,1.497677,-0.019793,8.529647,267.0407,358.7569,0,0,0,0,0,0,-0.333336,1.213771,0.064897,312.0417,267.3406,352.6474,0,False,False
368.3497,-0.199756,1.497575,-0.020204,8.606139,267.0126,358.7914,0,0,0,0,0,0,-0.333281,1.213477,0.064358,312.2045,267.3159,352.5173,0,False,False
368.3606,-0.199727,1.497436,-0.020577,8.700939,266.9691,358.8264,0,0,0,0,0,0,-0.333342,1.213199,0.063621,312.3931,267.2207,352.4633,0,False,False
368.3717,-0.199572,1.497358,-0.020929,8.808206,266.9196,358.8502,0,0,0,0,0,0,-0.333242,1.212879,0.062551,312.515,266.9622,352.928,0,False,False
368.3829,-0.199488,1.497207,-0.021285,8.912038,266.8824,358.8841,0,0,0,0,0,0,-0.333204,1.212671,0.061598,312.6621,266.6568,353.4809,0,False,False
368.394,-0.199421,1.497037,-0.021579,9.025191,266.8349,358.8858,0,0,0,0,0,0,-0.333215,1.212326,0.060606,312.8615,266.3751,353.7533,0,False,False
368.405,-0.19937,1.496913,-0.021903,9.132269,266.7909,358.8969,0,0,0,0,0,0,-0.33308,1.211967,0.059569,312.9317,266.0367,354.0723,0,False,False
368.4162,-0.199303,1.496834,-0.022234,9.204745,266.7572,358.931,0,0,0,0,0,0,-0.332876,1.211618,0.058699,312.9287,265.7514,354.3983,0,False,False
368.4274,-0.199228,1.496776,-0.022562,9.269152,266.7253,358.9592,0,0,0,0,0,0,-0.332761,1.211312,0.057594,312.9897,265.4469,354.705,0,False,False
368.4731,-0.199083,1.4966,-0.023507,9.419393,266.6668,359.1045,0,0,0,0,0,0,-0.331805,1.210369,0.054994,313.0952,264.9724,354.7546,0,False,False
368.4782,-0.198993,1.496453,-0.023806,9.462672,266.636,359.1289,0,0,0,0,0,0,-0.331645,1.210273,0.054642,313.1285,264.9343,354.6231,0,False,False
368.4832,-0.198936,1.496377,-0.024139,9.528343,266.6067,359.1503,0,0,0,0,0,0,-0.331578,1.210261,0.054281,313.1493,264.9058,354.5551,0,False,False
368.4892,-0.198846,1.496305,-0.024461,9.596524,266.5851,359.1699,0,0,0,0,0,0,-0.331421,1.210243,0.05405,313.1605,264.8871,354.4494,0,False,False
368.5002,-0.198795,1.496246,-0.024849,9.655305,266.5671,359.1608,0,0,0,0,0,0,-0.331163,1.210222,0.053556,313.1786,264.7691,354.4724,0,False,False
