time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
445.1963,0.141749,1.367446,0.065493,60.70294,88.66157,359.5778,0,0,0,0,0,0,0.17963,1.197883,-0.12708,329.518,133.4382,313.8848,0,False,False
445.2072,0.142269,1.367821,0.066208,60.5708,88.36153,359.6927,0,0,0,0,0,0,0.180835,1.197971,-0.125794,329.4874,133.075,313.9142,0,False,False
445.2184,0.142787,1.368238,0.066958,60.47034,88.01875,359.7816,0,0,0,0,0,0,0.182469,1.197997,-0.124224,329.4447,132.603,313.9255,0,False,False
445.2296,0.143353,1.368595,0.067834,60.37201,87.59698,359.8663,0,0,0,0,0,0,0.184313,1.198172,-0.122323,329.3824,132.0438,313.993,0,False,False
445.2405,0.143822,1.368936,0.068694,60.27449,87.14656,359.9527,0,0,0,0,0,0,0.186051,1.198161,-0.120641,329.3263,131.5495,314.0905,0,False,False
445.2517,0.144357,1.369281,0.06965,60.18898,86.7019,0.033128,0,0,0,0,0,0,0.188491,1.198168,-0.118438,329.2302,130.82,314.2882,0,False,False
445.2628,0.144878,1.369542,0.07067,60.09732,86.17947,0.126108,0,0,0,0,0,0,0.191152,1.198256,-0.115805,329.1669,130.0399,314.5183,0,False,False
445.2738,0.145407,1.369826,0.071745,60.00502,85.62279,0.180601,0,0,0,0,0,0,0.193498,1.198242,-0.113529,329.1555,129.3482,314.6274,0,False,False
445.285,0.145883,1.370173,0.072991,59.92796,85.01544,0.231283,0,0,0,0,0,0,0.196812,1.19805,-0.1104,329.2333,128.3387,314.5536,0,False,False
445.2962,0.14634,1.37045,0.074251,59.85263,84.41627,0.302033,0,0,0,0,0,0,0.200324,1.197875,-0.107007,329.268,127.3024,314.4635,0,False,False
445.3072,0.146806,1.37074,0.075594,59.81658,83.81079,0.366458,0,0,0,0,0,0,0.203764,1.197816,-0.103648,329.2871,126.2634,314.3485,0,False,False
445.3185,0.147191,1.371067,0.076923,59.76973,83.16882,0.478049,0,0,0,0,0,0,0.206906,1.197951,-0.100313,329.293,125.2694,314.2521,0,False,False
445.3297,0.147626,1.371423,0.078406,59.71643,82.52074,0.629067,0,0,0,0,0,0,0.21058,1.197982,-0.09637,329.2855,124.1282,314.2425,0,False,False
445.3406,0.147944,1.371753,0.079985,59.64086,81.82541,0.768391,0,0,0,0,0,0,0.214531,1.198036,-0.092016,329.2526,122.9096,314.3033,0,False,False
445.3516,0.1483,1.37214,0.081663,59.5736,81.14249,0.939816,0,0,0,0,0,0,0.21772,1.198209,-0.088295,329.209,121.8486,314.3553,0,False,False
445.3629,0.14852,1.372566,0.083518,59.52315,80.39368,1.11902,0,0,0,0,0,0,0.221685,1.198667,-0.083171,329.0959,120.4421,314.3587,0,False,False
445.3738,0.148608,1.373047,0.085412,59.47994,79.65679,1.313689,0,0,0,0,0,0,0.225551,1.199128,-0.078212,328.9932,119.0961,314.3481,0,False,False
445.3849,0.148525,1.373551,0.087548,59.44379,78.90746,1.532698,0,0,0,0,0,0,0.228778,1.199753,-0.073791,328.8795,117.8484,314.3801,0,False,False
445.3961,0.148332,1.374077,0.089809,59.40755,78.16145,1.761179,0,0,0,0,0,0,0.232745,1.200646,-0.068358,328.7668,116.3591,314.4868,0,False,False
445.4071,0.148049,1.374653,0.092177,59.34873,77.42693,1.994677,0,0,0,0,0,0,0.236515,1.201439,-0.06298,328.6554,114.8653,314.5388,0,False,False
445.4183,0.147567,1.375212,0.094767,59.25081,76.68958,2.259204,0,0,0,0,0,0,0.239663,1.202464,-0.057905,328.5573,113.5588,314.5656,0,False,False
445.4295,0.147081,1.375771,0.097403,59.11625,75.87074,2.484106,0,0,0,0,0,0,0.243271,1.203639,-0.05205,328.4047,112.0164,314.6051,0,False,False
445.4405,0.146509,1.376266,0.100337,58.93039,75.01811,2.718943,0,0,0,0,0,0,0.246767,1.205063,-0.046044,328.1788,110.5123,314.7188,0,False,False
445.4516,0.145777,1.376687,0.103276,58.69835,74.08957,2.910693,0,0,0,0,0,0,0.249573,1.206401,-0.040918,327.9421,109.2998,314.7877,0,False,False
445.4627,0.144849,1.377074,0.106433,58.42934,73.03568,2.998718,0,0,0,0,0,0,0.252521,1.207997,-0.034961,327.5391,107.9041,314.7769,0,False,False
445.4738,0.143772,1.37736,0.109633,58.20472,71.93372,3.038492,0,0,0,0,0,0,0.255152,1.209885,-0.028881,327.0488,106.5685,314.7444,0,False,False
445.4849,0.142387,1.377655,0.112952,58.01172,70.78117,3.027014,0,0,0,0,0,0,0.257062,1.211411,-0.023718,326.5091,105.5217,314.7111,0,False,False
445.4961,0.140813,1.37786,0.11644,57.87833,69.64371,3.01773,0,0,0,0,0,0,0.259033,1.213325,-0.017637,325.8216,104.2629,314.7745,0,False,False
445.5071,0.139134,1.377998,0.119917,57.77137,68.54489,3.035367,0,0,0,0,0,0,0.261032,1.215296,-0.011365,325.1612,102.9818,314.869,0,False,False
445.5184,0.137178,1.378115,0.123564,57.71329,67.40588,2.98353,0,0,0,0,0,0,0.262586,1.217326,-0.005144,324.4112,101.7677,314.9457,0,False,False
445.5293,0.135178,1.378202,0.127193,57.68178,66.28432,2.910677,0,0,0,0,0,0,0.263704,1.219116,0.000216,323.813,100.811,315.0386,0,False,False
445.5404,0.132969,1.378253,0.130956,57.66039,65.10257,2.797208,0,0,0,0,0,0,0.264907,1.221138,0.006541,323.2,99.62133,315.2183,0,False,False
445.5516,0.130681,1.378326,0.134669,57.63784,63.88677,2.662978,0,0,0,0,0,0,0.266023,1.223282,0.012697,322.6084,98.57969,315.2714,0,False,False
445.5627,0.128256,1.378354,0.13855,57.61043,62.64792,2.505922,0,0,0,0,0,0,0.26663,1.224828,0.017997,322.1571,97.76294,315.2463,0,False,False
445.5737,0.125796,1.378469,0.14247,57.60351,61.40847,2.39576,0,0,0,0,0,0,0.266899,1.226608,0.024312,321.6729,97.01446,315.0475,0,False,False
445.5849,0.123336,1.378495,0.146367,57.54796,60.12419,2.277561,0,0,0,0,0,0,0.267383,1.228448,0.030633,321.1548,96.16503,314.9341,0,False,False
445.5961,0.120741,1.378634,0.150404,57.47427,58.82722,2.225897,0,0,0,0,0,0,0.267355,1.22986,0.035844,320.7353,95.59128,314.7068,0,False,False
445.6071,0.118159,1.378819,0.154427,57.38485,57.56612,2.202493,0,0,0,0,0,0,0.267494,1.23152,0.042027,320.2286,94.86814,314.4912,0,False,False
445.6182,0.115547,1.378967,0.15861,57.25029,56.26224,2.185504,0,0,0,0,0,0,0.267162,1.232854,0.048433,319.7657,94.2141,314.2569,0,False,False
445.6295,0.112831,1.379153,0.16291,57.11161,54.98006,2.163468,0,0,0,0,0,0,0.266791,1.233984,0.05381,319.3709,93.68664,314.0245,0,False,False
445.6404,0.109999,1.379305,0.167255,56.96106,53.64928,2.092088,0,0,0,0,0,0,0.266276,1.235204,0.060532,318.9389,93.01229,313.702,0,False,False
445.6515,0.10699,1.379492,0.171587,56.79013,52.29646,2.002316,0,0,0,0,0,0,0.265723,1.236175,0.067242,318.5363,92.2935,313.3903,0,False,False
445.6626,0.103872,1.379627,0.175989,56.578,50.91808,1.938124,0,0,0,0,0,0,0.265216,1.236886,0.073105,318.2203,91.67312,313.1494,0,False,False
445.6737,0.100641,1.379704,0.180375,56.31257,49.47651,1.831207,0,0,0,0,0,0,0.264438,1.237348,0.080396,317.8744,90.89057,312.8871,0,False,False
445.6849,0.097362,1.379752,0.184787,56.08163,48.0391,1.738527,0,0,0,0,0,0,0.263574,1.237735,0.087819,317.5465,90.03418,312.6879,0,False,False
445.696,0.09403,1.379882,0.189146,55.92892,46.58981,1.637523,0,0,0,0,0,0,0.262298,1.237957,0.095513,317.2155,89.20362,312.4951,0,False,False
445.7071,0.090429,1.380117,0.193319,55.85854,45.11103,1.529933,0,0,0,0,0,0,0.26151,1.238022,0.102096,316.9323,88.54159,312.3083,0,False,False
445.7182,0.086314,1.380224,0.197293,55.84898,43.58615,1.355917,0,0,0,0,0,0,0.26004,1.238112,0.109969,316.5542,87.77225,312.1131,0,False,False
445.7294,0.082054,1.380105,0.20107,55.79871,41.99104,1.112271,0,0,0,0,0,0,0.25832,1.238295,0.117722,316.1414,86.94193,312.1092,0,False,False
445.7404,0.077832,1.379919,0.204668,55.69863,40.36475,0.919737,0,0,0,0,0,0,0.256577,1.238211,0.124391,315.8245,86.21031,312.1333,0,False,False
445.7517,0.073572,1.379799,0.208239,55.6017,38.66237,0.754386,0,0,0,0,0,0,0.254496,1.238254,0.132112,315.5083,85.3331,311.8582,0,False,False
445.7627,0.06944,1.379811,0.211703,55.50826,36.99097,0.655532,0,0,0,0,0,0,0.252358,1.238379,0.139779,315.241,84.4487,311.5036,0,False,False
445.7737,0.065199,1.379886,0.215202,55.43171,35.2911,0.620529,0,0,0,0,0,0,0.250514,1.238427,0.145946,315.1229,83.68649,311.0699,0,False,False
445.7848,0.060929,1.380022,0.218617,55.35595,33.51929,0.487761,0,0,0,0,0,0,0.248071,1.238766,0.153311,314.8936,82.80585,310.6373,0,False,False
445.7961,0.05665,1.380175,0.222011,55.28758,31.69739,0.35253,0,0,0,0,0,0,0.245367,1.239199,0.160394,314.574,81.99258,310.2273,0,False,False
445.807,0.052327,1.380461,0.225136,55.23523,29.89159,0.227399,0,0,0,0,0,0,0.243075,1.239795,0.166174,314.1699,81.33282,310.0095,0,False,False
445.8181,0.048035,1.380777,0.228235,55.20758,28.08458,0.174955,0,0,0,0,0,0,0.240174,1.240447,0.173167,313.6848,80.48779,309.8093,0,False,False
445.8293,0.043723,1.381176,0.231136,55.19468,26.26618,0.129349,0,0,0,0,0,0,0.237091,1.241364,0.17995,313.1624,79.55106,309.7537,0,False,False
445.8403,0.039537,1.381564,0.23374,55.23128,24.54545,0.160964,0,0,0,0,0,0,0.234394,1.242106,0.185836,312.7982,78.57126,309.8235,0,False,False
445.8518,0.035335,1.382139,0.236216,55.31965,22.78444,0.157951,0,0,0,0,0,0,0.231358,1.243087,0.192746,312.4791,77.24696,309.8867,0,False,False
445.8627,0.031232,1.382858,0.23871,55.41973,20.99651,0.097451,0,0,0,0,0,0,0.228455,1.243858,0.199941,312.2871,75.79019,309.9428,0,False,False
445.8738,0.027033,1.383499,0.240951,55.47921,19.18812,0.00342,0,0,0,0,0,0,0.225646,1.244753,0.206929,312.1159,74.32266,310.0079,0,False,False
445.8848,0.023026,1.384238,0.2431,55.44876,17.38887,359.8514,0,0,0,0,0,0,0.223504,1.245342,0.212833,312.1463,72.87682,310.1407,0,False,False
445.8959,0.019143,1.384838,0.245259,55.33584,15.68326,359.778,0,0,0,0,0,0,0.220822,1.246072,0.219799,312.1957,71.21794,310.2792,0,False,False
445.9069,0.015297,1.385435,0.24724,55.17927,14.05252,359.7699,0,0,0,0,0,0,0.218164,1.246613,0.226629,312.2689,69.54997,310.4462,0,False,False
445.9181,0.011378,1.385962,0.249111,55.00156,12.42483,359.8185,0,0,0,0,0,0,0.215733,1.24721,0.232067,312.2361,68.19466,310.5678,0,False,False
445.9293,0.007519,1.38645,0.250748,54.8156,10.88909,359.9503,0,0,0,0,0,0,0.212807,1.247553,0.238618,312.1279,66.51591,310.6844,0,False,False
445.9404,0.003772,1.38684,0.252327,54.6312,9.311753,0.054068,0,0,0,0,0,0,0.209703,1.247901,0.24505,311.8676,64.79874,310.8833,0,False,False
445.9514,-0.000031,1.38712,0.253437,54.45701,7.691161,0.15115,0,0,0,0,0,0,0.20688,1.248069,0.250485,311.5202,63.25277,311.2505,0,False,False
445.9625,-0.003766,1.387423,0.25449,54.31741,6.047403,0.240801,0,0,0,0,0,0,0.2034,1.248199,0.256986,311.106,61.44579,311.7339,0,False,False
445.9736,-0.007603,1.38768,0.255469,54.22384,4.389836,0.396525,0,0,0,0,0,0,0.20004,1.248434,0.263328,310.7464,59.67556,312.1824,0,False,False
445.9849,-0.011275,1.387677,0.255868,54.16849,2.745745,0.636036,0,0,0,0,0,0,0.197187,1.248576,0.268416,310.4506,58.25606,312.4922,0,False,False
445.996,-0.01498,1.387898,0.256287,54.13579,1.13388,0.894523,0,0,0,0,0,0,0.1937,1.248434,0.274594,310.1363,56.5745,312.8253,0,False,False
446.0069,-0.018644,1.38784,0.256216,54.14801,359.5079,1.095347,0,0,0,0,0,0,0.190208,1.248599,0.280777,309.8648,54.89662,313.1833,0,False,False
446.0182,-0.022295,1.387903,0.25617,54.15348,357.8027,1.215822,0,0,0,0,0,0,0.186554,1.248546,0.286873,309.624,53.16486,313.4978,0,False,False
446.0293,-0.025854,1.387939,0.255771,54.16291,355.9718,1.191016,0,0,0,0,0,0,0.183588,1.248478,0.291977,309.5432,51.62601,313.6749,0,False,False
446.0403,-0.029356,1.387887,0.254983,54.18162,354.0972,1.137875,0,0,0,0,0,0,0.180059,1.248308,0.298028,309.466,49.94398,313.7172,0,False,False
446.0513,-0.032819,1.387897,0.254328,54.20903,352.2232,1.082489,0,0,0,0,0,0,0.177124,1.248313,0.302727,309.4491,48.75433,313.5808,0,False,False
446.0625,-0.036168,1.387758,0.252973,54.24697,350.3168,1.045748,0,0,0,0,0,0,0.173574,1.248183,0.308363,309.3817,47.29193,313.5174,0,False,False
446.0736,-0.039485,1.387727,0.251939,54.28457,348.4172,1.034347,0,0,0,0,0,0,0.169988,1.248296,0.313668,309.2629,45.93233,313.3855,0,False,False
446.0847,-0.042613,1.387646,0.250481,54.28982,346.4567,0.994118,0,0,0,0,0,0,0.166031,1.248471,0.318727,309.086,44.55997,313.2809,0,False,False
446.0959,-0.04577,1.387641,0.249055,54.25315,344.4194,0.895123,0,0,0,0,0,0,0.162641,1.248573,0.323029,308.8981,43.25922,313.2683,0,False,False
446.1069,-0.048737,1.387674,0.247443,54.15287,342.328,0.772107,0,0,0,0,0,0,0.158304,1.248786,0.327936,308.67,41.71651,313.2547,0,False,False
446.118,-0.0515,1.387711,0.245729,54.03635,340.2234,0.669379,0,0,0,0,0,0,0.154017,1.248864,0.332958,308.4879,40.08071,313.2809,0,False,False
446.1292,-0.054262,1.38787,0.244095,53.97086,338.1305,0.636931,0,0,0,0,0,0,0.150068,1.248851,0.33687,308.4166,38.68193,313.3338,0,False,False
446.1402,-0.056632,1.38818,0.242173,53.97719,336.0132,0.646033,0,0,0,0,0,0,0.145517,1.248935,0.341924,308.4399,36.98011,313.4034,0,False,False
446.1514,-0.058998,1.388467,0.240218,54.00917,333.8937,0.628004,0,0,0,0,0,0,0.140881,1.248821,0.346757,308.5108,35.29102,313.4265,0,False,False
446.1624,-0.061042,1.388665,0.237949,54.04111,331.7762,0.525839,0,0,0,0,0,0,0.13696,1.248789,0.350747,308.7592,33.83108,313.4035,0,False,False
446.1735,-0.06301,1.388816,0.235637,54.03487,329.7087,0.395134,0,0,0,0,0,0,0.132439,1.248669,0.355307,309.0409,32.11871,313.3629,0,False,False
446.1847,-0.064762,1.388963,0.233166,54.03393,327.6739,0.224583,0,0,0,0,0,0,0.127718,1.248456,0.359723,309.3853,30.37073,313.3479,0,False,False
446.1958,-0.066424,1.389115,0.230686,54.04012,325.7138,0.075742,0,0,0,0,0,0,0.123523,1.248456,0.363602,309.7237,28.84753,313.3815,0,False,False
446.2068,-0.067923,1.389248,0.228109,54.06758,323.838,-0.005175,0,0,0,0,0,0,0.118625,1.248204,0.367823,310.2231,26.84979,313.4193,0,False,False
446.218,-0.069294,1.389275,0.225497,54.03533,321.9673,359.9427,0,0,0,0,0,0,0.113671,1.247794,0.371839,310.7716,24.6771,313.6167,0,False,False
446.229,-0.070664,1.389353,0.222981,53.99583,320.1738,359.9268,0,0,0,0,0,0,0.109508,1.247489,0.375086,311.2274,22.8646,313.7349,0,False,False
446.2402,-0.072053,1.389431,0.220386,53.9652,318.4512,0.003088,0,0,0,0,0,0,0.10444,1.24702,0.37858,311.7125,20.71759,313.8258,0,False,False
446.2513,-0.073273,1.389601,0.217935,53.9457,316.6907,0.048062,0,0,0,0,0,0,0.099211,1.246678,0.381845,312.0924,18.60273,313.9749,0,False,False
446.2625,-0.074469,1.389732,0.21543,53.96652,315.0015,0.178967,0,0,0,0,0,0,0.094064,1.246248,0.384838,312.3459,16.3805,314.2963,0,False,False
446.2736,-0.075753,1.389777,0.212681,53.99578,313.2957,0.267817,0,0,0,0,0,0,0.089538,1.245947,0.386937,312.4763,14.53614,314.7384,0,False,False
446.2846,-0.076758,1.389601,0.20987,54.00795,311.6848,0.375393,0,0,0,0,0,0,0.084066,1.24563,0.389165,312.6548,12.349,315.3282,0,False,False
446.2957,-0.07785,1.389378,0.206961,53.98951,310.136,0.454403,0,0,0,0,0,0,0.078684,1.245205,0.390971,312.8435,10.17413,316.0249,0,False,False
446.3069,-0.078875,1.389067,0.20414,53.96616,308.5692,0.497743,0,0,0,0,0,0,0.074266,1.244904,0.392508,313.0402,8.416527,316.4438,0,False,False
446.3179,-0.079855,1.388754,0.201219,54.02943,307.0157,0.470018,0,0,0,0,0,0,0.069202,1.244368,0.393727,313.2545,6.461182,316.7755,0,False,False
446.3293,-0.080875,1.388536,0.198129,54.15652,305.4636,0.393472,0,0,0,0,0,0,0.064244,1.243926,0.394819,313.4341,4.530679,317.1237,0,False,False
446.3401,-0.081658,1.388199,0.194872,54.41797,303.918,0.168663,0,0,0,0,0,0,0.060048,1.243485,0.395467,313.5551,2.946455,317.4134,0,False,False
446.3512,-0.082461,1.38793,0.191513,54.70792,302.4054,359.9117,0,0,0,0,0,0,0.055134,1.243089,0.395907,313.5898,1.094118,317.8626,0,False,False
446.3624,-0.082988,1.387603,0.187957,55.02201,301.0037,359.6874,0,0,0,0,0,0,0.050032,1.242701,0.39626,313.6361,359.2232,318.3924,0,False,False
446.3734,-0.083482,1.387268,0.184439,55.30224,299.6816,359.5284,0,0,0,0,0,0,0.045972,1.242499,0.396017,313.5697,357.8068,319.0647,0,False,False
446.3847,-0.083906,1.386905,0.180963,55.54282,298.4105,359.4518,0,0,0,0,0,0,0.04116,1.242208,0.395701,313.596,356.1343,319.8282,0,False,False
446.3957,-0.084369,1.386627,0.17749,55.73029,297.2064,359.3948,0,0,0,0,0,0,0.03666,1.242025,0.395182,313.7254,354.6908,320.246,0,False,False
446.4068,-0.084882,1.386433,0.174137,55.88882,295.9495,359.298,0,0,0,0,0,0,0.032158,1.241764,0.394555,313.9502,353.2798,320.4616,0,False,False
446.418,-0.085431,1.386158,0.170664,55.95767,294.7002,359.1957,0,0,0,0,0,0,0.028759,1.24158,0.393966,314.2808,352.3328,320.2929,0,False,False
446.429,-0.085972,1.385921,0.167308,55.98547,293.4549,359.0709,0,0,0,0,0,0,0.024694,1.24129,0.39318,314.6045,351.2675,320.0128,0,False,False
446.4401,-0.086536,1.385727,0.163953,55.98157,292.2809,358.9984,0,0,0,0,0,0,0.020525,1.240947,0.392285,314.8564,350.156,319.8594,0,False,False
446.4512,-0.086996,1.385464,0.160653,55.98035,291.1852,359.0125,0,0,0,0,0,0,0.017081,1.240617,0.391258,314.9362,349.3567,319.7773,0,False,False
446.4623,-0.087298,1.385199,0.157361,55.9968,290.1394,359.0563,0,0,0,0,0,0,0.012917,1.240338,0.389816,314.8919,348.3441,319.8418,0,False,False
446.4734,-0.087573,1.384899,0.15399,56.04795,289.1363,359.1146,0,0,0,0,0,0,0.008384,1.240043,0.38814,314.7807,347.2804,320.0145,0,False,False
446.4845,-0.087787,1.38474,0.150626,56.13314,288.1451,359.1546,0,0,0,0,0,0,0.004516,1.239755,0.386779,314.7159,346.3327,320.1555,0,False,False
446.4957,-0.087858,1.384624,0.14727,56.22378,287.1735,359.1269,0,0,0,0,0,0,-0.000437,1.239633,0.385104,314.6776,345.2114,320.2645,0,False,False
446.5067,-0.088005,1.384505,0.144003,56.3028,286.2062,359.0691,0,0,0,0,0,0,-0.005308,1.239253,0.383274,314.6953,344.08,320.2964,0,False,False
