time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
392.8065,0.006468,-0.005874,-0.020183,0.044891,-0.534317,0.84407,-0.019547,0,-0.106602,Ground,2.774033,2.624176
392.8175,0.006441,-0.005886,-0.02017,0.046951,-0.532257,0.845276,-0.023304,0,-0.108758,Ground,2.776688,2.625076
392.8287,0.028638,-0.004996,-0.021857,0.038406,-0.562698,0.825745,-0.015959,0,-0.056904,Ground,2.842453,3.081207
392.8396,0.030044,-0.005083,-0.021538,0.038788,-0.569077,0.82135,-0.018566,0,-0.045649,Ground,2.751129,3.04425
392.8507,0.030044,-0.005083,-0.021538,0.038788,-0.569077,0.82135,-0.019954,0,-0.045143,Ground,2.751129,3.04425
392.862,0.030111,-0.005073,-0.021562,0.043076,-0.565323,0.823731,-0.027078,0,-0.051067,Ground,2.800842,3.049164
392.873,0.029897,-0.004962,-0.021879,0.051407,-0.565582,0.823074,-0.040322,0,-0.050915,Ground,2.895569,3.048203
392.8841,0.029897,-0.004962,-0.021879,0.051407,-0.565582,0.823074,-0.042785,0,-0.051006,Ground,2.895569,3.048203
392.8952,0.008456,-0.005772,-0.020552,0.025925,-0.549301,0.835205,-0.008033,0,-0.076513,Ground,2.913834,3.063629
392.9063,0.006146,-0.005862,-0.020395,0.021057,-0.547546,0.836502,-0.003625,0,-0.079013,Ground,2.894043,3.063263
392.9174,0.006146,-0.005862,-0.020395,0.021057,-0.547546,0.836502,-0.006119,0,-0.079398,Ground,2.894043,3.063263
392.9285,0.007683,-0.005802,-0.020495,0.021851,-0.549179,0.835403,-0.009536,0,-0.077075,Ground,2.869095,3.063187
392.9395,0.007594,-0.005806,-0.020483,0.02153,-0.548523,0.835846,-0.011674,0,-0.078461,Ground,2.867752,3.056686
392.9507,0.005783,-0.005916,-0.02026,0.015244,-0.545898,0.837692,-0.005054,0,-0.082593,Ground,2.958832,3.138885
392.9619,0.005783,-0.005916,-0.02026,0.015244,-0.545898,0.837692,-0.007281,0,-0.083446,Ground,2.958832,3.138885
392.9739,0.002121,-0.006097,-0.020027,0.009659,-0.533142,0.845947,0.000812,0,-0.104102,Ground,2.842728,3.117004
392.984,0.007161,-0.005963,-0.02033,-0.004166,-0.528793,0.848724,0.018632,0,-0.10877,Ground,2.838898,3.115662
392.9954,0.029872,-0.005087,-0.022002,0.001968,-0.540939,0.841049,0.004514,0,-0.091815,Ground,2.801041,3.037704
393.0065,0.029872,-0.005087,-0.022002,0.001968,-0.540939,0.841049,0.002357,0,-0.092967,Ground,2.801041,3.037704
393.0173,0.0306,-0.005222,-0.021705,0.0177,-0.546875,0.837006,-0.023269,0,-0.089029,Ground,2.820099,3.053986
393.0284,0.030639,-0.005259,-0.021561,0.007935,-0.545212,0.838242,-0.011984,0,-0.089445,Ground,2.852798,3.005737
393.0395,0.030639,-0.005259,-0.021561,0.007935,-0.545212,0.838242,-0.014273,0,-0.08984,Ground,2.852798,3.005737
393.0508,0.030605,-0.0052,-0.021606,-0.0056,-0.551437,0.834183,-0.001584,0,-0.074988,Ground,2.854233,2.854614
393.0619,0.030584,-0.005155,-0.021663,-0.011124,-0.5578,0.829895,0.000292,0,-0.06272,Ground,2.848282,3.01207
393.0729,0.030584,-0.005155,-0.021663,-0.011124,-0.5578,0.829895,-0.002447,0,-0.063475,Ground,2.848282,3.01207
393.0841,0.030358,-0.00481,-0.023146,-0.007645,-0.534271,0.845276,0.00338,0,-0.102301,Ground,2.654236,3.009811
393.0951,0.026432,-0.005102,-0.022386,-0.025131,-0.523285,0.851776,0.029878,0,-0.109977,Ground,2.7771,3.022232
393.1063,0.030898,-0.004918,-0.022789,-0.021088,-0.535004,0.844574,0.015358,0,-0.093447,Ground,2.785202,-1
393.1174,0.030898,-0.004918,-0.022789,-0.021088,-0.535004,0.844574,0.012528,0,-0.092798,Ground,2.785202,-1
393.1284,0.006348,-0.005688,-0.020811,-0.060486,-0.520371,0.851791,0.069041,0,-0.089757,Ground,2.791443,2.867599
393.1395,0.005635,-0.005846,-0.020656,-0.059143,-0.505219,0.860947,0.07688,0,-0.111862,Ground,2.833145,2.866104
393.1506,0.005635,-0.005846,-0.020656,-0.059143,-0.505219,0.860947,0.077372,0,-0.111855,Ground,2.833145,2.866104
393.1617,0.012522,-0.005681,-0.020815,-0.06813,-0.515488,0.854172,0.080768,0,-0.09139,Ground,2.835709,2.874191
393.1736,0.012692,-0.005679,-0.020811,-0.073029,-0.514237,0.854523,0.088536,0,-0.088975,Ground,2.835938,3.031082
393.184,0.018068,-0.005488,-0.021159,-0.078751,-0.527222,0.846054,0.084734,0,-0.065357,Ground,2.84877,3.046951
393.195,0.018068,-0.005488,-0.021159,-0.078751,-0.527222,0.846054,0.085778,0,-0.063264,Ground,2.84877,3.046951
393.2071,0.015966,-0.005864,-0.020509,-0.084564,-0.504974,0.858978,0.113409,0,-0.085412,Ground,2.859116,2.882614
393.2173,0.026358,-0.005557,-0.021041,-0.090866,-0.528214,0.844223,0.100653,0,-0.045551,Ground,2.871719,3.022354
393.2283,0.026358,-0.005557,-0.021041,-0.090866,-0.528214,0.844223,0.102269,0,-0.041529,Ground,2.871719,3.022354
393.2395,0.028605,-0.005391,-0.021619,-0.074493,-0.51741,0.852478,0.097461,0,-0.066679,Ground,2.906586,2.897766
393.2506,0.028946,-0.005336,-0.021781,-0.076202,-0.521423,0.849869,0.097103,0,-0.055992,Ground,2.821457,2.923599
393.2617,0.021567,-0.005472,-0.021637,-0.067642,-0.513519,0.855393,0.098889,0,-0.070217,Ground,2.791504,2.973877
393.2736,0.021567,-0.005472,-0.021637,-0.067642,-0.513519,0.855393,0.101145,0,-0.066325,Ground,2.791504,2.973877
393.2839,0.021,-0.005419,-0.021508,-0.055069,-0.521698,0.851349,0.081916,0,-0.065515,Ground,2.817749,2.817108
393.295,0.025314,-0.004888,-0.022877,-0.074112,-0.528656,0.845581,0.095242,0,-0.03598,Ground,2.871918,2.802292
393.3062,0.025314,-0.004888,-0.022877,-0.074112,-0.528656,0.845581,0.096891,0,-0.033876,Ground,2.871918,2.802292
393.3173,0.030294,-0.004904,-0.022645,-0.036697,-0.526627,0.849289,0.06552,0,-0.073232,Ground,2.810959,2.950607
393.3284,0.030758,-0.004833,-0.022651,-0.036148,-0.530045,0.847183,0.063083,0,-0.069157,Ground,2.942108,3.140961
393.3394,0.030548,-0.004652,-0.022759,-0.068726,-0.54184,0.837662,0.08058,0,-0.021922,Ground,2.998383,3.321625
393.3507,0.030548,-0.004652,-0.022759,-0.068726,-0.54184,0.837662,0.081843,0,-0.021899,Ground,2.998383,3.321625
393.3617,0.025791,-0.003587,-0.0284,-0.128571,-0.38266,0.914887,0.322936,0,-0.121213,Ground,2.873077,3.103561
393.3736,0.004559,-0.004007,-0.027147,-0.083557,-0.410095,0.908203,0.255429,0,-0.14176,Ground,2.83696,2.998154
393.3839,0.004559,-0.004007,-0.027147,-0.083557,-0.410095,0.908203,0.259791,0,-0.139771,Ground,2.83696,2.998154
393.3949,-0.007986,-0.004492,-0.025789,-0.0625,-0.424194,0.903397,0.230334,0,-0.148124,Ground,2.831787,2.969025
393.4062,-0.011009,-0.004513,-0.025299,-0.022659,-0.467499,0.883682,0.149791,0,-0.150032,Ground,2.951965,2.900528
393.4172,0.001658,-0.006817,-0.017917,-0.150604,-0.469254,0.870117,0.253068,0,0.000049,Ground,3.095154,3.177582
393.4283,0.001658,-0.006817,-0.017917,-0.150604,-0.469254,0.870117,0.254825,0,0.002515,Ground,3.095154,3.177582
393.4394,0.012663,-0.00559,-0.021016,-0.065186,-0.514862,0.854767,0.132546,0,-0.05428,Ground,2.857315,3.006607
393.4505,0.021895,-0.005256,-0.021453,-0.069733,-0.537155,0.840591,0.107582,0,-0.026764,Ground,2.92662,2.88118
393.4615,0.021895,-0.005256,-0.021453,-0.069733,-0.537155,0.840591,0.10958,0,-0.025687,Ground,2.92662,2.88118
393.4736,0.019016,-0.005405,-0.021108,-0.070526,-0.532837,0.843262,0.118796,0,-0.026892,Ground,2.931183,2.805405
393.4838,0.028472,-0.004805,-0.022861,-0.060623,-0.523422,0.849899,0.128282,0,-0.045352,Ground,2.96608,2.779968
393.4949,0.028472,-0.004805,-0.022861,-0.060623,-0.523422,0.849899,0.132855,0,-0.043469,Ground,2.96608,2.779968
393.5061,0.029483,-0.004706,-0.022899,-0.056717,-0.520844,0.851761,0.13858,0,-0.049136,Ground,2.970108,2.782974
393.5171,0.028168,-0.005089,-0.021535,-0.073654,-0.532471,0.843231,0.137423,0,-0.017241,Ground,2.982025,2.900818
393.5282,0.027489,-0.005133,-0.021422,-0.069214,-0.523087,0.849457,0.152145,0,-0.028861,Ground,3.034927,2.888458
393.5396,0.027489,-0.005133,-0.021422,-0.069214,-0.523087,0.849457,0.156024,0,-0.027091,Ground,3.034927,2.888458
393.5506,0.02932,-0.005082,-0.021472,-0.071655,-0.527542,0.846481,0.154243,0,-0.01825,Ground,3.007782,2.868637
393.5617,0.030593,-0.005045,-0.021537,-0.068573,-0.533646,0.842911,0.146471,0,-0.014725,Ground,2.989456,3.017349
393.5736,0.030477,-0.004542,-0.02294,-0.080109,-0.556213,0.827148,0.121456,0,0.020216,Ground,2.883331,2.953369
393.5839,0.030477,-0.004542,-0.02294,-0.080109,-0.556213,0.827148,0.122904,0,0.023614,Ground,2.883331,2.953369
393.595,0.030381,-0.004591,-0.022779,-0.078232,-0.548721,0.832321,0.134888,0,0.018984,Ground,2.900421,2.93663
393.606,0.03016,-0.003383,-0.028853,-0.13237,-0.391724,0.910492,0.39241,0,-0.010188,Ground,2.753815,2.895462
393.6171,0.03016,-0.003383,-0.028853,-0.13237,-0.391724,0.910492,0.396357,0,-0.005172,Ground,2.753815,2.895462
393.6281,0.029598,-0.00507,-0.021307,-0.050293,-0.541855,0.838959,0.141127,0,-0.011972,Ground,2.844299,3.104385
393.6393,0.028916,-0.005155,-0.021069,-0.04509,-0.540695,0.839996,0.144744,0,-0.015774,Ground,2.812744,2.958069
393.6505,0.022092,-0.005451,-0.02059,-0.054276,-0.535065,0.843048,0.16177,0,-0.003809,Ground,2.773407,3.054474
393.6615,0.022092,-0.005451,-0.02059,-0.054276,-0.535065,0.843048,0.165248,0,0.000308,Ground,2.773407,3.054474
393.6735,0.017846,-0.005484,-0.02077,-0.028198,-0.537705,0.842651,0.151458,0,-0.028089,Ground,2.79512,2.91806
393.6837,0.011147,-0.005686,-0.02049,-0.042908,-0.512955,0.85733,0.199211,0,-0.020455,Ground,2.818527,2.795273
393.6949,0.011147,-0.005686,-0.02049,-0.042908,-0.512955,0.85733,0.202379,0,-0.016817,Ground,2.818527,2.795273
393.706,0.013027,-0.005595,-0.020737,-0.045761,-0.520721,0.852478,0.195456,0,-0.004884,Ground,2.813278,2.841293
393.7172,0.012019,-0.005644,-0.020552,-0.04541,-0.522751,0.851257,0.195265,0,-0.000243,Ground,2.810303,2.855072
393.7281,0.012019,-0.005644,-0.020552,-0.04541,-0.522751,0.851257,0.1977,0,0.004181,Ground,2.810303,2.855072
393.7393,0.011158,-0.005724,-0.020234,-0.043518,-0.525848,0.849457,0.192915,0,0.007966,Ground,2.830902,2.863205
393.7504,0.005487,-0.005999,-0.019734,-0.035736,-0.52002,0.853394,0.198714,0,-0.000659,Ground,2.890671,2.844513
393.7615,0.003755,-0.006012,-0.019892,-0.030899,-0.509476,0.859924,0.211778,0,-0.007928,Ground,2.892288,2.812241
393.7734,0.003755,-0.006012,-0.019892,-0.030899,-0.509476,0.859924,0.210227,0,-0.003334,Ground,2.892288,2.812241
393.7837,0.013405,-0.005741,-0.020046,-0.028122,-0.538269,0.842285,0.163353,0,0.011322,Ground,2.871902,2.857208
393.7948,0.01521,-0.005652,-0.020242,-0.029129,-0.539627,0.841385,0.160108,0,0.01675,Ground,2.859756,2.852966
393.806,0.01521,-0.005652,-0.020242,-0.029129,-0.539627,0.841385,0.158756,0,0.01973,Ground,2.859756,2.852966
393.817,0.017005,-0.005157,-0.022087,0.004807,-0.541199,0.840866,0.142828,0,-0.022459,Ground,2.91835,2.91629
393.8281,0.006628,-0.005462,-0.021673,0.000107,-0.52507,0.851044,0.16979,0,-0.021548,Ground,2.727295,2.827316
393.8392,0.006628,-0.005462,-0.021673,0.000107,-0.52507,0.851044,0.17112,0,-0.019604,Ground,2.727295,2.827316
393.8504,-0.001542,-0.005803,-0.021009,-0.004395,-0.504898,0.863159,0.205704,0,-0.020673,Ground,2.791489,2.928925
393.8615,-0.011532,-0.006175,-0.020317,-0.015762,-0.498993,0.866455,0.222188,0,-0.006481,Ground,2.883591,2.837982
393.8725,-0.011001,-0.006226,-0.020111,-0.001282,-0.492661,0.870209,0.229601,0,-0.027214,Ground,2.872437,2.888565
393.8837,-0.011001,-0.006226,-0.020111,-0.001282,-0.492661,0.870209,0.232723,0,-0.026652,Ground,2.872437,2.888565
393.8947,-0.005821,-0.006061,-0.020334,0.007706,-0.517517,0.855621,0.192837,0,-0.028418,Ground,2.880081,3.032394
393.9059,-0.0009,-0.006147,-0.019932,0.003738,-0.534454,0.845184,0.169088,0,-0.015993,Ground,2.919907,3.032028
393.9169,0.018547,-0.0056,-0.020919,0.024918,-0.56752,0.822968,0.109395,0,-0.031629,Ground,3.009247,3.06102
393.928,0.018547,-0.0056,-0.020919,0.024918,-0.56752,0.822968,0.109983,0,-0.031453,Ground,3.009247,3.06102
393.9393,0.010206,-0.005902,-0.020531,0.011368,-0.569611,0.821823,0.110666,0,-0.012133,Ground,2.873444,3.09552
393.9504,0.001422,-0.006196,-0.020023,0.006241,-0.547974,0.836456,0.146793,0,-0.012398,Ground,2.969742,3.116211
393.9614,0.001422,-0.006196,-0.020023,0.006241,-0.547974,0.836456,0.146089,0,-0.012356,Ground,2.969742,3.116211
393.9725,0.007686,-0.006001,-0.020383,0.013397,-0.563675,0.825882,0.117571,0,-0.016895,Ground,2.970581,3.154297
393.9836,0.011629,-0.005878,-0.020621,0.018219,-0.570938,0.820786,0.10421,0,-0.021726,Ground,2.968796,3.131287
393.9947,0.011629,-0.005878,-0.020621,0.018219,-0.570938,0.820786,0.103921,0,-0.022649,Ground,2.968796,3.131287
394.0059,0.008219,-0.005986,-0.020419,0.015427,-0.566605,0.823837,0.110971,0,-0.020955,Ground,2.967834,3.147324
394.0169,-0.00281,-0.006363,-0.019843,0.00473,-0.542801,0.839844,0.151726,0,-0.012349,Ground,2.962067,3.145813
394.028,-0.003526,-0.006384,-0.019815,0.000839,-0.541901,0.840439,0.153213,0,-0.007345,Ground,2.960388,3.162079
394.0391,-0.003526,-0.006384,-0.019815,0.000839,-0.541901,0.840439,0.151633,0,-0.006765,Ground,2.960388,3.162079
394.0502,-0.003091,-0.006367,-0.019854,0.001984,-0.541931,0.840408,0.149895,0,-0.007452,Ground,2.961121,3.170364
394.0613,-0.001033,-0.006031,-0.020778,0.020508,-0.535416,0.84433,0.156061,0,-0.032875,Ground,3.004974,3.167389
394.0734,-0.002549,-0.006096,-0.020588,0.017654,-0.536972,0.843399,0.153732,0,-0.027204,Ground,2.981583,3.161819
394.0836,-0.002549,-0.006096,-0.020588,0.017654,-0.536972,0.843399,0.153911,0,-0.025681,Ground,2.981583,3.161819
394.0946,-0.004023,-0.006152,-0.020452,0.013092,-0.53447,0.845078,0.159961,0,-0.018164,Ground,3.036057,3.144547
394.1059,-0.006763,-0.0063,-0.020127,0.009155,-0.534699,0.844986,0.161175,0,-0.0116,Ground,3.027206,3.145294
394.1169,-0.006763,-0.0063,-0.020127,0.009155,-0.534699,0.844986,0.163114,0,-0.010462,Ground,3.027206,3.145294
394.128,-0.009478,-0.006432,-0.019865,0.005371,-0.529388,0.848343,0.173691,0,-0.00489,Ground,2.942444,3.14296
394.139,-0.008331,-0.006378,-0.019967,0.007431,-0.532211,0.846573,0.171017,0,-0.00675,Ground,2.944565,3.17218
394.1504,-0.008331,-0.006378,-0.019967,0.007431,-0.532211,0.846573,0.172727,0,-0.00647,Ground,2.944565,3.17218
394.1614,-0.006426,-0.006293,-0.020148,0.009781,-0.53331,0.845856,0.172603,0,-0.009716,Ground,2.951874,3.142288
394.1728,-0.006685,-0.006313,-0.019903,0.008759,-0.542618,0.83992,0.158421,0,-0.007753,Ground,2.955276,3.152191
394.1836,-0.004107,-0.006188,-0.02017,0.016678,-0.544296,0.838715,0.156254,0,-0.018861,Ground,2.954636,3.146057
394.1946,-0.004107,-0.006188,-0.02017,0.016678,-0.544296,0.838715,0.157371,0,-0.018861,Ground,2.954636,3.146057
394.2059,0.001201,-0.005928,-0.020709,0.028992,-0.549835,0.834763,0.149065,0,-0.036355,Ground,2.965988,3.146713
394.2168,0.005889,-0.005698,-0.021207,0.039413,-0.551697,0.833099,0.147126,0,-0.050849,Ground,2.967606,3.137863
394.2279,0.005889,-0.005698,-0.021207,0.039413,-0.551697,0.833099,0.148753,0,-0.051887,Ground,2.967606,3.137863
394.2392,0.006103,-0.005708,-0.021299,0.039734,-0.544449,0.837845,0.162019,0,-0.053316,Ground,2.970108,3.124146
394.2502,0.004416,-0.005783,-0.021242,0.035416,-0.543961,0.838348,0.163918,0,-0.047599,Ground,3.099045,3.119781
394.2612,0.004416,-0.005783,-0.021242,0.035416,-0.543961,0.838348,0.164432,0,-0.047409,Ground,3.099045,3.119781
394.2725,0.004935,-0.006059,-0.020109,0.024155,-0.560562,0.827744,0.138357,0,-0.031267,Ground,3.196899,3.109924
394.2836,0.006638,-0.005981,-0.020244,0.024063,-0.559006,0.828796,0.142345,0,-0.030939,Ground,3.153625,3.118011
394.2955,0.00695,-0.005968,-0.02026,0.024857,-0.559723,0.828293,0.142694,0,-0.032224,Ground,3.162811,3.11731
394.3057,0.00695,-0.005968,-0.02026,0.024857,-0.559723,0.828293,0.143572,0,-0.0324,Ground,3.162811,3.11731
394.3168,0.010345,-0.005821,-0.020543,0.026962,-0.561462,0.827057,0.140238,0,-0.036304,Ground,3.11441,3.111633
394.3279,0.007743,-0.005953,-0.020376,0.026321,-0.562607,0.826294,0.137438,0,-0.036889,Ground,3.193085,3.111679
394.3391,0.004182,-0.006296,-0.019432,0.019455,-0.574341,0.818375,0.116718,0,-0.02968,Ground,3.174255,3.122986
394.3501,0.004182,-0.006296,-0.019432,0.019455,-0.574341,0.818375,0.116563,0,-0.031639,Ground,3.174255,3.122986
394.3612,-0.002283,-0.006461,-0.019549,0.012497,-0.554871,0.831833,0.149995,0,-0.023854,Ground,3.136551,3.158188
394.3724,-0.002464,-0.006443,-0.019824,0.011765,-0.545792,0.83783,0.166013,0,-0.024584,Ground,3.140778,3.190659
394.3836,-0.002464,-0.006443,-0.019824,0.011765,-0.545792,0.83783,0.167244,0,-0.026437,Ground,3.140778,3.190659
394.3945,0.014434,-0.005728,-0.020899,0.0271,-0.553101,0.832657,0.156161,0,-0.04944,Ground,3.158096,3.202164
394.4058,0.021937,-0.005432,-0.021302,0.034729,-0.558929,0.828476,0.147173,0,-0.061066,Ground,3.128418,3.20874
394.4168,0.024535,-0.005313,-0.021408,0.036163,-0.570267,0.820648,0.128493,0,-0.064683,Ground,3.133728,3.210846
394.4278,0.024535,-0.005313,-0.021408,0.036163,-0.570267,0.820648,0.129358,0,-0.065365,Ground,3.133728,3.210846
394.4391,0.018295,-0.005556,-0.021047,0.027161,-0.566452,0.823639,0.137339,0,-0.053768,Ground,3.154449,3.252075
394.4501,0.001342,-0.006256,-0.019881,0.008743,-0.546967,0.837097,0.170866,0,-0.028532,Ground,3.155136,3.252701
394.4612,0.001342,-0.006256,-0.019881,0.008743,-0.546967,0.837097,0.172282,0,-0.029318,Ground,3.155136,3.252701
394.4725,-0.003721,-0.00646,-0.01946,0.00412,-0.545166,0.838303,0.175891,0,-0.023797,Ground,3.184555,3.216278
394.4834,-0.000827,-0.006332,-0.019649,0.008881,-0.551834,0.833893,0.165733,0,-0.031506,Ground,3.187469,3.198853
394.4945,-0.000827,-0.006332,-0.019649,0.008881,-0.551834,0.833893,0.165622,0,-0.031986,Ground,3.187469,3.198853
394.5057,0.002569,-0.006196,-0.019822,0.010681,-0.558411,0.829483,0.153879,0,-0.035028,Ground,3.189209,3.190475
394.5167,0.006703,-0.006034,-0.020065,0.013046,-0.564636,0.825226,0.143142,0,-0.039035,Ground,3.178558,3.198624
394.5278,0.007322,-0.006005,-0.020114,0.013443,-0.566147,0.824188,0.139383,0,-0.040364,Ground,3.184998,3.19838
394.5391,0.007322,-0.006005,-0.020114,0.013443,-0.566147,0.824188,0.138077,0,-0.041635,Ground,3.184998,3.19838
394.5501,0.007309,-0.006,-0.020135,0.010849,-0.566788,0.823776,0.135832,0,-0.038665,Ground,3.183304,3.21048
394.5611,-0.00289,-0.006408,-0.019563,0.001266,-0.555054,0.831802,0.153505,0,-0.025098,Ground,3.176102,3.208282
394.5724,-0.00289,-0.006408,-0.019563,0.001266,-0.555054,0.831802,0.152288,0,-0.025731,Ground,3.176102,3.208282
394.5837,-0.002643,-0.006399,-0.019592,0.003586,-0.5578,0.829956,0.145798,0,-0.029339,Ground,3.175598,3.207214
394.5945,0.002484,-0.006188,-0.02,0.006668,-0.561203,0.827637,0.137972,0,-0.03461,Ground,3.15831,3.252838
394.6057,-0.000684,-0.006281,-0.019906,-0.000137,-0.553711,0.832703,0.14814,0,-0.025784,Ground,3.167282,3.249649
394.6167,-0.000684,-0.006281,-0.019906,-0.000137,-0.553711,0.832703,0.14728,0,-0.027112,Ground,3.167282,3.249649
394.6278,0.000134,-0.006235,-0.019947,0.006042,-0.548187,0.836319,0.155708,0,-0.036305,Ground,3.130844,3.258087
394.6388,0.009549,-0.005872,-0.020511,0.009979,-0.559952,0.828461,0.135453,0,-0.043207,Ground,3.205338,3.25708
394.65,0.009549,-0.005872,-0.020511,0.009979,-0.559952,0.828461,0.134712,0,-0.043779,Ground,3.205338,3.25708
394.6611,0.011062,-0.005787,-0.02057,0.007446,-0.564911,0.825104,0.125728,0,-0.040341,Ground,3.162186,3.256485
394.6722,0.00875,-0.00586,-0.020475,0.003967,-0.560562,0.828095,0.132023,0,-0.034496,Ground,3.13681,3.248032
394.6833,0.008099,-0.005865,-0.020461,0.001816,-0.558746,0.82933,0.134385,0,-0.03017,Ground,3.133621,3.247498
394.6944,0.008099,-0.005865,-0.020461,0.001816,-0.558746,0.82933,0.13385,0,-0.028771,Ground,3.133621,3.247498
394.7055,0.002342,-0.006073,-0.02017,-0.007065,-0.541855,0.840424,0.160489,0,-0.014033,Ground,3.036911,3.248154
394.7167,0.001972,-0.006097,-0.020163,-0.007736,-0.539322,0.842056,0.164076,0,-0.011359,Ground,2.993576,3.256378
394.7278,0.001972,-0.006097,-0.020163,-0.007736,-0.539322,0.842056,0.16358,0,-0.010231,Ground,2.993576,3.256378
