time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
378.4455,-0.252566,1.35334,-0.058515,65.25487,266.094,358.4158,0,0,0,0,0,0,-0.310229,1.179444,0.122743,331.1359,294.0329,319.3857,0,False,False
378.4565,-0.252564,1.353307,-0.058612,65.25838,266.1529,358.4674,0,0,0,0,0,0,-0.310048,1.179471,0.122484,331.0685,293.9313,319.564,0,False,False
378.4678,-0.252584,1.35326,-0.058687,65.25655,266.2163,358.5097,0,0,0,0,0,0,-0.309825,1.179613,0.122244,330.993,293.8251,319.7231,0,False,False
378.4789,-0.252627,1.353261,-0.058804,65.25591,266.3025,358.5673,0,0,0,0,0,0,-0.309666,1.179796,0.122138,330.9426,293.7473,319.8103,0,False,False
378.49,-0.252658,1.353291,-0.058919,65.23429,266.3404,358.5929,0,0,0,0,0,0,-0.309429,1.179941,0.121955,330.8677,293.6699,319.8578,0,False,False
378.501,-0.252714,1.353337,-0.059086,65.24476,266.3902,358.6147,0,0,0,0,0,0,-0.309308,1.180108,0.121722,330.7815,293.6102,319.8602,0,False,False
378.5122,-0.252648,1.353358,-0.059198,65.23934,266.4386,358.6409,0,0,0,0,0,0,-0.309127,1.180285,0.121398,330.7342,293.5105,319.9805,0,False,False
378.5232,-0.252621,1.353394,-0.059327,65.23778,266.5061,358.6894,0,0,0,0,0,0,-0.309027,1.180456,0.121144,330.6865,293.3978,320.1829,0,False,False
378.5346,-0.25261,1.353444,-0.059482,65.22782,266.5517,358.7229,0,0,0,0,0,0,-0.308987,1.180608,0.120809,330.6311,293.2752,320.3994,0,False,False
378.5459,-0.25262,1.353484,-0.059598,65.222,266.6346,358.827,0,0,0,0,0,0,-0.309042,1.180707,0.120347,330.6025,293.1484,320.6655,0,False,False
378.5566,-0.252655,1.353549,-0.059735,65.19942,266.6991,358.9116,0,0,0,0,0,0,-0.308977,1.180884,0.120018,330.5418,293.1011,320.793,0,False,False
378.5677,-0.252694,1.353583,-0.059844,65.1538,266.7695,359.006,0,0,0,0,0,0,-0.308742,1.180964,0.119794,330.4491,293.0801,320.795,0,False,False
378.5788,-0.252736,1.35361,-0.059966,65.12312,266.8094,359.0932,0,0,0,0,0,0,-0.308602,1.181197,0.119433,330.3581,293.0814,320.7913,0,False,False
378.5898,-0.252749,1.353683,-0.060147,65.09094,266.8545,359.1607,0,0,0,0,0,0,-0.30856,1.181302,0.119193,330.3052,293.0666,320.837,0,False,False
378.601,-0.25275,1.353805,-0.060342,65.07855,266.8755,359.2263,0,0,0,0,0,0,-0.308736,1.181387,0.118837,330.2554,293.0449,320.8806,0,False,False
378.612,-0.25278,1.353907,-0.06052,65.06261,266.9505,359.3412,0,0,0,0,0,0,-0.308861,1.181414,0.118376,330.2342,292.9692,320.9268,0,False,False
378.6232,-0.252827,1.354033,-0.060712,65.04752,266.9691,359.4459,0,0,0,0,0,0,-0.309117,1.181379,0.11799,330.2446,292.897,320.9317,0,False,False
378.6344,-0.252812,1.354188,-0.060896,65.00566,266.9844,359.5701,0,0,0,0,0,0,-0.30933,1.181422,0.117366,330.2661,292.7651,320.9184,0,False,False
378.6454,-0.252863,1.354353,-0.06111,64.96232,266.9818,359.7179,0,0,0,0,0,0,-0.309644,1.181371,0.116952,330.2891,292.6175,320.9376,0,False,False
378.6567,-0.252941,1.354592,-0.061363,64.95082,266.8979,359.8325,0,0,0,0,0,0,-0.310267,1.18144,0.116353,330.3198,292.4455,320.9718,0,False,False
378.6676,-0.252949,1.35483,-0.061602,64.91245,266.7879,359.9182,0,0,0,0,0,0,-0.310661,1.181465,0.115726,330.2751,292.2244,321.0404,0,False,False
378.6788,-0.25295,1.355076,-0.061822,64.88239,266.5528,359.9409,0,0,0,0,0,0,-0.311142,1.181641,0.115043,330.1584,291.9842,321.15,0,False,False
378.6898,-0.252987,1.355406,-0.062054,64.84249,266.3169,359.972,0,0,0,0,0,0,-0.311379,1.18171,0.114394,330.0689,291.7801,321.2894,0,False,False
378.701,-0.25302,1.355835,-0.062273,64.7991,265.954,359.9571,0,0,0,0,0,0,-0.311777,1.182027,0.113792,329.924,291.5148,321.4931,0,False,False
378.7121,-0.253165,1.356215,-0.062493,64.75741,265.5487,359.9149,0,0,0,0,0,0,-0.312265,1.182142,0.113208,329.794,291.2845,321.634,0,False,False
378.7232,-0.253202,1.356714,-0.062742,64.69411,265.1118,359.8769,0,0,0,0,0,0,-0.312724,1.182294,0.112644,329.6923,291.0702,321.7757,0,False,False
378.7343,-0.253416,1.357074,-0.062922,64.60639,264.672,359.8636,0,0,0,0,0,0,-0.313415,1.182415,0.11208,329.6181,290.8021,321.9182,0,False,False
378.7453,-0.253486,1.357481,-0.063093,64.50715,264.2577,359.8927,0,0,0,0,0,0,-0.314225,1.182439,0.11141,329.6165,290.5067,321.9898,0,False,False
378.7565,-0.253561,1.357847,-0.063253,64.40188,263.8574,0.02061,0,0,0,0,0,0,-0.315224,1.182472,0.110752,329.7155,290.1719,321.909,0,False,False
378.7675,-0.253527,1.35815,-0.063419,64.29674,263.4239,0.1224,0,0,0,0,0,0,-0.316097,1.182448,0.110277,329.8367,289.9016,321.686,0,False,False
378.7786,-0.253473,1.358379,-0.063669,64.15789,262.957,0.243492,0,0,0,0,0,0,-0.317252,1.182258,0.109585,330.0458,289.5923,321.1527,0,False,False
378.7898,-0.253454,1.358601,-0.063861,64.028,262.4607,0.399721,0,0,0,0,0,0,-0.318541,1.182147,0.108991,330.2541,289.2119,320.6567,0,False,False
378.801,-0.253466,1.358848,-0.064116,63.90816,261.8805,0.594927,0,0,0,0,0,0,-0.319818,1.181928,0.108292,330.3669,288.83,320.3734,0,False,False
378.812,-0.253428,1.359077,-0.064473,63.79892,261.2861,0.84054,0,0,0,0,0,0,-0.321292,1.18189,0.10727,330.3754,288.329,320.1541,0,False,False
378.8231,-0.253355,1.359326,-0.064753,63.70989,260.6631,1.123044,0,0,0,0,0,0,-0.323035,1.181782,0.105902,330.343,287.701,320.1364,0,False,False
378.8342,-0.253277,1.359533,-0.06521,63.61666,259.9527,1.429324,0,0,0,0,0,0,-0.324544,1.181637,0.104632,330.3117,287.0638,320.2059,0,False,False
378.8453,-0.253191,1.359725,-0.065667,63.53267,259.2155,1.757428,0,0,0,0,0,0,-0.326386,1.181419,0.103128,330.3297,286.3011,320.1802,0,False,False
378.8566,-0.253051,1.359886,-0.066275,63.4143,258.3646,2.075986,0,0,0,0,0,0,-0.328465,1.181114,0.101398,330.4497,285.3225,320.139,0,False,False
378.8676,-0.252996,1.359996,-0.066878,63.31557,257.4863,2.382313,0,0,0,0,0,0,-0.330413,1.180908,0.099915,330.5986,284.4393,320.0899,0,False,False
378.8786,-0.252953,1.360126,-0.067699,63.23388,256.5205,2.6619,0,0,0,0,0,0,-0.332928,1.180487,0.097923,330.8146,283.2863,319.9155,0,False,False
378.8897,-0.252876,1.360199,-0.068588,63.18127,255.4653,2.839252,0,0,0,0,0,0,-0.335217,1.180187,0.095758,330.9652,282.1173,319.7419,0,False,False
378.9008,-0.252628,1.360199,-0.069571,63.16713,254.3507,2.914415,0,0,0,0,0,0,-0.337169,1.180077,0.093731,331.0182,281.0825,319.7562,0,False,False
378.9119,-0.252358,1.36019,-0.070764,63.18777,253.1872,2.909824,0,0,0,0,0,0,-0.339303,1.179881,0.091306,331.04,279.8291,319.8866,0,False,False
378.9231,-0.25192,1.360175,-0.07185,63.21472,252.0064,2.863733,0,0,0,0,0,0,-0.34145,1.179727,0.088774,331.0765,278.549,320.0202,0,False,False
378.9341,-0.251359,1.360164,-0.073219,63.25261,250.8346,2.80442,0,0,0,0,0,0,-0.343273,1.179619,0.086343,331.116,277.3536,320.2225,0,False,False
378.9453,-0.25081,1.360023,-0.074638,63.26571,249.6637,2.746945,0,0,0,0,0,0,-0.345397,1.179581,0.083338,331.1823,275.8562,320.4883,0,False,False
378.9564,-0.250017,1.359898,-0.076203,63.2604,248.4153,2.607794,0,0,0,0,0,0,-0.34747,1.179583,0.080058,331.1992,274.3089,320.7954,0,False,False
378.9676,-0.249206,1.359767,-0.077774,63.2584,247.1176,2.448159,0,0,0,0,0,0,-0.34938,1.179742,0.076654,331.1896,272.7162,321.1459,0,False,False
378.9787,-0.248224,1.359603,-0.079372,63.22837,245.7742,2.212633,0,0,0,0,0,0,-0.350793,1.179934,0.074006,331.1475,271.4335,321.4246,0,False,False
378.9897,-0.246968,1.359483,-0.081097,63.22086,244.4579,2.005279,0,0,0,0,0,0,-0.352364,1.180274,0.070851,331.0277,269.9195,321.773,0,False,False
379.0008,-0.245612,1.359366,-0.082807,63.22694,243.1552,1.805139,0,0,0,0,0,0,-0.353744,1.180658,0.067804,330.8233,268.504,322.1288,0,False,False
379.0119,-0.243972,1.359295,-0.084604,63.23927,241.8579,1.569518,0,0,0,0,0,0,-0.35466,1.181086,0.065269,330.5652,267.4438,322.48,0,False,False
379.0232,-0.242244,1.359217,-0.08646,63.31683,240.6038,1.34393,0,0,0,0,0,0,-0.355617,1.181488,0.062332,330.2604,266.1959,322.9394,0,False,False
379.0341,-0.240175,1.359224,-0.088309,63.42303,239.4098,1.103075,0,0,0,0,0,0,-0.356698,1.181983,0.059159,329.9826,264.9298,323.3898,0,False,False
379.0453,-0.238042,1.359296,-0.090259,63.52162,238.2588,0.90359,0,0,0,0,0,0,-0.357482,1.182562,0.056567,329.7519,263.9717,323.7746,0,False,False
379.0564,-0.235931,1.359408,-0.092106,63.59776,237.0756,0.692924,0,0,0,0,0,0,-0.358416,1.183264,0.053403,329.5404,262.8383,324.1166,0,False,False
379.0676,-0.233538,1.359588,-0.09409,63.6791,235.9079,0.505607,0,0,0,0,0,0,-0.359283,1.183857,0.050184,329.397,261.8239,324.3359,0,False,False
379.0785,-0.230949,1.359691,-0.096078,63.71062,234.757,0.345841,0,0,0,0,0,0,-0.359935,1.184353,0.047595,329.3045,260.9923,324.4832,0,False,False
379.0896,-0.228201,1.359926,-0.098109,63.71167,233.6023,0.261314,0,0,0,0,0,0,-0.360706,1.184984,0.044209,329.2585,260.1081,324.5314,0,False,False
379.101,-0.22556,1.360234,-0.100212,63.69892,232.4564,0.191462,0,0,0,0,0,0,-0.361102,1.185672,0.040834,329.2423,259.3799,324.4247,0,False,False
379.1118,-0.222785,1.360653,-0.102392,63.619,231.3163,0.160626,0,0,0,0,0,0,-0.361453,1.186231,0.037947,329.1884,258.7325,324.3833,0,False,False
379.123,-0.219981,1.361062,-0.104767,63.50374,230.2276,0.177863,0,0,0,0,0,0,-0.361692,1.186945,0.034424,329.1036,258.0798,324.1497,0,False,False
379.1341,-0.217132,1.361498,-0.107097,63.33889,229.1536,0.206738,0,0,0,0,0,0,-0.361876,1.187701,0.030833,329.0143,257.4041,323.9065,0,False,False
379.1451,-0.214059,1.361888,-0.109514,63.12197,228.1042,0.27844,0,0,0,0,0,0,-0.361775,1.188395,0.026961,328.8951,256.7788,323.6151,0,False,False
379.1562,-0.211008,1.362294,-0.112012,62.91393,227.0597,0.379285,0,0,0,0,0,0,-0.361579,1.188909,0.023467,328.7925,256.1917,323.4888,0,False,False
379.1674,-0.207791,1.362689,-0.114626,62.69487,226.0724,0.536934,0,0,0,0,0,0,-0.361162,1.189498,0.019003,328.6581,255.4315,323.4188,0,False,False
379.1785,-0.204352,1.363047,-0.117104,62.52312,225.0805,0.698597,0,0,0,0,0,0,-0.360577,1.190029,0.014259,328.517,254.6373,323.3571,0,False,False
379.1897,-0.200589,1.363218,-0.119586,62.38556,224.1085,0.859594,0,0,0,0,0,0,-0.360038,1.190554,0.010227,328.4066,253.9508,323.2693,0,False,False
379.2008,-0.196861,1.363562,-0.122202,62.30801,223.1307,1.008362,0,0,0,0,0,0,-0.359107,1.191088,0.005099,328.2944,253.1442,323.123,0,False,False
379.2118,-0.193022,1.363834,-0.124783,62.21398,222.1041,1.084872,0,0,0,0,0,0,-0.358073,1.191612,-0.000066,328.1841,252.3596,322.9497,0,False,False
379.223,-0.188841,1.364127,-0.127537,62.13334,221.0275,1.111648,0,0,0,0,0,0,-0.356978,1.191928,-0.00475,328.1006,251.6814,322.8131,0,False,False
379.2344,-0.184796,1.364337,-0.130172,62.03237,219.9061,1.074453,0,0,0,0,0,0,-0.355553,1.192269,-0.010529,328.0081,250.8307,322.6807,0,False,False
379.2452,-0.18046,1.364509,-0.132937,61.95484,218.8131,1.041039,0,0,0,0,0,0,-0.354131,1.192769,-0.016144,327.9319,249.9775,322.5346,0,False,False
379.2564,-0.176067,1.364643,-0.135676,61.89603,217.7224,1.001678,0,0,0,0,0,0,-0.352535,1.193037,-0.02134,327.8927,249.1741,322.4392,0,False,False
379.2674,-0.171584,1.364649,-0.138233,61.84609,216.6714,0.998197,0,0,0,0,0,0,-0.350433,1.193526,-0.027747,327.8125,248.1273,322.3666,0,False,False
379.2784,-0.166953,1.364732,-0.140913,61.82407,215.6126,0.981028,0,0,0,0,0,0,-0.348112,1.194061,-0.03425,327.7265,247.0094,322.3605,0,False,False
379.2896,-0.162324,1.364839,-0.143707,61.81721,214.5921,0.998578,0,0,0,0,0,0,-0.346056,1.194507,-0.03973,327.6475,246.0872,322.3652,0,False,False
379.3006,-0.157518,1.364843,-0.146458,61.77798,213.4932,0.966292,0,0,0,0,0,0,-0.343317,1.195266,-0.046545,327.5385,244.9885,322.3266,0,False,False
379.3118,-0.152725,1.364819,-0.149307,61.74131,212.3981,0.937991,0,0,0,0,0,0,-0.340343,1.195988,-0.053327,327.4207,243.8887,322.274,0,False,False
379.3229,-0.147727,1.364795,-0.152082,61.72531,211.3092,0.93898,0,0,0,0,0,0,-0.337106,1.196797,-0.060224,327.2701,242.7781,322.2149,0,False,False
379.334,-0.14277,1.364718,-0.154802,61.68863,210.252,0.939318,0,0,0,0,0,0,-0.334118,1.197418,-0.065907,327.1103,241.8435,322.2125,0,False,False
379.3451,-0.137708,1.364494,-0.157368,61.67553,209.2193,0.947762,0,0,0,0,0,0,-0.330492,1.198251,-0.072603,326.9269,240.7109,322.218,0,False,False
379.3564,-0.132554,1.364335,-0.159981,61.67139,208.2005,0.95342,0,0,0,0,0,0,-0.32625,1.199237,-0.079358,326.6616,239.5318,322.287,0,False,False
379.3674,-0.127485,1.364181,-0.162604,61.67403,207.2617,1.028118,0,0,0,0,0,0,-0.322815,1.199994,-0.0849,326.4655,238.5659,322.3151,0,False,False
379.3784,-0.122194,1.363947,-0.16514,61.68583,206.3487,1.119022,0,0,0,0,0,0,-0.3184,1.200881,-0.091652,326.2182,237.4281,322.307,0,False,False
379.3896,-0.117011,1.363783,-0.167706,61.69297,205.4356,1.242778,0,0,0,0,0,0,-0.313711,1.201777,-0.098208,325.9567,236.2987,322.2724,0,False,False
379.4009,-0.111842,1.363526,-0.17016,61.68739,204.5606,1.385354,0,0,0,0,0,0,-0.309695,1.202521,-0.103526,325.7286,235.3702,322.2663,0,False,False
379.4119,-0.10664,1.363272,-0.172583,61.66483,203.7517,1.547418,0,0,0,0,0,0,-0.304857,1.203277,-0.10975,325.4257,234.2519,322.319,0,False,False
379.4231,-0.101423,1.363,-0.175031,61.65563,202.9888,1.711797,0,0,0,0,0,0,-0.299962,1.204051,-0.115897,325.1054,233.102,322.4463,0,False,False
379.434,-0.096315,1.362721,-0.177283,61.63752,202.3118,1.86403,0,0,0,0,0,0,-0.295675,1.204602,-0.12085,324.8058,232.1458,322.696,0,False,False
379.4451,-0.091274,1.362499,-0.179708,61.66332,201.5977,1.950108,0,0,0,0,0,0,-0.290487,1.205277,-0.126572,324.4075,231.0206,323.0023,0,False,False
379.4563,-0.086095,1.362314,-0.182093,61.75431,200.9442,1.995798,0,0,0,0,0,0,-0.285279,1.205877,-0.132151,324.0341,230.0196,323.2958,0,False,False
379.4673,-0.081041,1.362214,-0.184428,61.86992,200.2917,1.994006,0,0,0,0,0,0,-0.281097,1.206278,-0.13652,323.7432,229.3283,323.5772,0,False,False
379.4784,-0.075992,1.362142,-0.186685,62.01356,199.6438,1.900483,0,0,0,0,0,0,-0.275792,1.206902,-0.142014,323.4361,228.4399,323.9176,0,False,False
379.4895,-0.070973,1.362051,-0.188844,62.13248,199.0118,1.824775,0,0,0,0,0,0,-0.270888,1.207257,-0.146981,323.2602,227.7307,324.317,0,False,False
379.5005,-0.066133,1.361922,-0.19093,62.24931,198.4068,1.767692,0,0,0,0,0,0,-0.265911,1.20778,-0.151907,323.2476,227.0452,324.584,0,False,False
379.5117,-0.061369,1.36171,-0.192935,62.31792,197.8141,1.734871,0,0,0,0,0,0,-0.26206,1.207848,-0.155535,323.4032,226.6059,324.5102,0,False,False
379.5228,-0.056676,1.361522,-0.195138,62.34222,197.2133,1.689016,0,0,0,0,0,0,-0.257456,1.208067,-0.159836,323.516,226.0369,324.3856,0,False,False
379.534,-0.052109,1.361215,-0.197319,62.32792,196.6488,1.660522,0,0,0,0,0,0,-0.253156,1.208154,-0.163748,323.7304,225.6616,323.8628,0,False,False
379.5452,-0.04771,1.360776,-0.199465,62.28578,196.0305,1.568043,0,0,0,0,0,0,-0.249602,1.208058,-0.166494,323.8457,225.4337,323.3377,0,False,False
379.5562,-0.043252,1.360234,-0.201621,62.25458,195.4196,1.45913,0,0,0,0,0,0,-0.245196,1.208095,-0.169834,323.8031,225.1116,323.0141,0,False,False
379.5673,-0.038968,1.359688,-0.203733,62.25773,194.7997,1.338695,0,0,0,0,0,0,-0.240812,1.208067,-0.172853,323.6372,224.8372,322.9012,0,False,False
379.5783,-0.034704,1.359182,-0.205758,62.32352,194.21,1.264487,0,0,0,0,0,0,-0.23715,1.208059,-0.175501,323.4696,224.5271,322.9604,0,False,False
379.5896,-0.030555,1.358654,-0.207664,62.42945,193.6264,1.17106,0,0,0,0,0,0,-0.232802,1.207911,-0.178456,323.2296,224.1285,323.2146,0,False,False
379.6006,-0.026471,1.358234,-0.209583,62.59162,193.0516,1.061191,0,0,0,0,0,0,-0.228436,1.207805,-0.181436,323.0461,223.7135,323.4518,0,False,False
379.6117,-0.02261,1.357832,-0.211511,62.73798,192.5103,0.944622,0,0,0,0,0,0,-0.224903,1.207547,-0.184006,322.9707,223.388,323.555,0,False,False
379.6229,-0.018643,1.35749,-0.213482,62.86389,191.9225,0.734287,0,0,0,0,0,0,-0.220933,1.20712,-0.187055,322.9948,223.017,323.6491,0,False,False
379.6343,-0.014931,1.357176,-0.21535,62.95844,191.3232,0.471841,0,0,0,0,0,0,-0.217087,1.206533,-0.190054,323.1274,222.6383,323.7041,0,False,False
379.6451,-0.011323,1.356746,-0.217153,63.0056,190.6952,0.168525,0,0,0,0,0,0,-0.214078,1.205868,-0.192638,323.3399,222.3716,323.6903,0,False,False
379.656,-0.007791,1.356434,-0.219034,63.05859,190.0786,359.8955,0,0,0,0,0,0,-0.210727,1.20508,-0.195802,323.6283,222.1421,323.5922,0,False,False
379.6673,-0.004575,1.356182,-0.221098,63.14793,189.4905,359.6817,0,0,0,0,0,0,-0.207471,1.204264,-0.198971,323.932,221.9607,323.4604,0,False,False
379.6783,-0.001395,1.356137,-0.223042,63.24522,188.9928,359.5373,0,0,0,0,0,0,-0.204903,1.20348,-0.201365,324.1958,221.8885,323.2706,0,False,False
379.6894,0.001519,1.356122,-0.225092,63.3212,188.4974,359.419,0,0,0,0,0,0,-0.201731,1.202718,-0.204251,324.4444,221.7154,323.1251,0,False,False
379.7005,0.00424,1.356163,-0.227127,63.37402,188.0858,359.3549,0,0,0,0,0,0,-0.198645,1.201951,-0.206974,324.6933,221.5665,322.9959,0,False,False
379.7116,0.006895,1.356229,-0.229115,63.43245,187.6769,359.2876,0,0,0,0,0,0,-0.195651,1.201217,-0.20975,324.8969,221.3232,322.9809,0,False,False
379.7228,0.00935,1.356356,-0.231068,63.51254,187.3097,359.2207,0,0,0,0,0,0,-0.193155,1.200658,-0.212034,325.0522,221.035,323.0789,0,False,False
379.7339,0.011747,1.35649,-0.232882,63.59531,187.0272,359.1838,0,0,0,0,0,0,-0.190181,1.200024,-0.214858,325.2624,220.661,323.2158,0,False,False
379.745,0.013931,1.356574,-0.234485,63.68664,186.8489,359.1687,0,0,0,0,0,0,-0.187188,1.199491,-0.21783,325.491,220.1882,323.4196,0,False,False
379.7561,0.016131,1.356594,-0.236047,63.81114,186.7075,359.1701,0,0,0,0,0,0,-0.184724,1.199148,-0.220139,325.7132,219.6592,323.6888,0,False,False
379.7672,0.018158,1.356635,-0.237576,63.93783,186.7243,359.2813,0,0,0,0,0,0,-0.182046,1.199042,-0.22294,325.9552,219.1037,323.885,0,False,False
379.7784,0.020139,1.356669,-0.239047,64.0376,186.7275,359.4084,0,0,0,0,0,0,-0.179611,1.198847,-0.225476,326.1465,218.6277,323.9665,0,False,False
379.7893,0.02195,1.356689,-0.240572,64.08687,186.7704,359.6346,0,0,0,0,0,0,-0.177761,1.198883,-0.227495,326.2436,218.2801,323.9499,0,False,False
379.8004,0.023587,1.356644,-0.242089,64.07951,186.8655,359.9532,0,0,0,0,0,0,-0.175533,1.199102,-0.229833,326.288,217.906,323.9771,0,False,False
379.8115,0.025211,1.356556,-0.243627,64.04417,186.9142,0.252834,0,0,0,0,0,0,-0.173335,1.199162,-0.23212,326.3028,217.5377,324.0508,0,False,False
379.8228,0.026653,1.356395,-0.245217,63.97133,187.003,0.626775,0,0,0,0,0,0,-0.171626,1.199436,-0.233835,326.196,217.2272,324.1445,0,False,False
379.8338,0.028134,1.356181,-0.246691,63.89155,187.0574,0.968029,0,0,0,0,0,0,-0.169627,1.199745,-0.236033,326.0445,216.7878,324.3471,0,False,False
379.8449,0.029432,1.355953,-0.248144,63.82485,187.1307,1.321235,0,0,0,0,0,0,-0.167693,1.200077,-0.238333,325.9229,216.3084,324.5591,0,False,False
379.8561,0.030688,1.355664,-0.24943,63.79483,187.1389,1.6357,0,0,0,0,0,0,-0.165928,1.200269,-0.240765,325.7707,215.7616,324.8475,0,False,False
379.8671,0.031945,1.355369,-0.250529,63.84351,187.1128,1.93534,0,0,0,0,0,0,-0.164533,1.200394,-0.242862,325.6629,215.2947,325.0286,0,False,False
379.8782,0.0331,1.355052,-0.25145,63.94502,187.006,2.174973,0,0,0,0,0,0,-0.163067,1.200429,-0.245465,325.6208,214.7928,325.2006,0,False,False
379.8893,0.034164,1.354635,-0.252171,64.07648,186.8659,2.393866,0,0,0,0,0,0,-0.161699,1.200495,-0.247986,325.6143,214.3293,325.3307,0,False,False
379.9006,0.035052,1.354265,-0.252726,64.2588,186.7255,2.627328,0,0,0,0,0,0,-0.16087,1.200346,-0.250064,325.679,214.0329,325.2975,0,False,False
379.9115,0.035857,1.353904,-0.253366,64.40356,186.5652,2.841345,0,0,0,0,0,0,-0.159944,1.200188,-0.252559,325.7745,213.7034,325.1545,0,False,False
379.9227,0.03653,1.353633,-0.253946,64.48964,186.397,3.021952,0,0,0,0,0,0,-0.158984,1.199869,-0.255114,325.8516,213.3848,324.993,0,False,False
379.9337,0.037082,1.353454,-0.254599,64.52676,186.2277,3.146681,0,0,0,0,0,0,-0.158303,1.199742,-0.257162,325.8948,213.0372,324.9624,0,False,False
379.9449,0.037558,1.353282,-0.255244,64.53857,186.0101,3.187002,0,0,0,0,0,0,-0.157413,1.199633,-0.259815,325.8865,212.5926,324.9893,0,False,False
379.9561,0.037898,1.353122,-0.255819,64.51729,185.7673,3.162767,0,0,0,0,0,0,-0.156431,1.199679,-0.26226,325.8412,212.0735,325.1208,0,False,False
379.9676,0.038251,1.352946,-0.256307,64.5032,185.5172,3.123023,0,0,0,0,0,0,-0.155472,1.199562,-0.264538,325.7648,211.4996,325.3078,0,False,False
379.9781,0.038354,1.352934,-0.256664,64.46967,185.2561,3.062108,0,0,0,0,0,0,-0.154698,1.199582,-0.266469,325.6921,211.1049,325.4354,0,False,False
