time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
518.311,0.148626,1.367637,0.07102,61.56101,88.94196,0.30609,0,0,0,0,0,0,0.202184,1.177407,-0.12661,330.4835,128.2776,317.7767,0,False,False
518.3222,0.148789,1.367805,0.07154,61.50011,88.96295,0.479357,0,0,0,0,0,0,0.202736,1.177584,-0.126039,330.4431,128.1394,317.8406,0,False,False
518.3333,0.14906,1.368076,0.07209,61.42932,88.96351,0.643404,0,0,0,0,0,0,0.20343,1.177657,-0.125175,330.4261,127.904,317.9572,0,False,False
518.3443,0.149356,1.368335,0.072809,61.33155,88.90211,0.791912,0,0,0,0,0,0,0.204282,1.177737,-0.124518,330.4831,127.6367,318.0604,0,False,False
518.3555,0.149609,1.368625,0.073542,61.25724,88.8017,0.907871,0,0,0,0,0,0,0.20525,1.177713,-0.123343,330.5699,127.3175,318.1292,0,False,False
518.3665,0.149864,1.368898,0.0745,61.19464,88.69729,1.046099,0,0,0,0,0,0,0.206303,1.177636,-0.122272,330.6495,127.0502,318.1823,0,False,False
518.3776,0.150004,1.369222,0.075455,61.1512,88.54317,1.127196,0,0,0,0,0,0,0.207444,1.177452,-0.120814,330.7573,126.7438,318.2816,0,False,False
518.3887,0.15017,1.369546,0.076488,61.1165,88.42436,1.259468,0,0,0,0,0,0,0.208375,1.17739,-0.11969,330.8622,126.466,318.3717,0,False,False
518.3998,0.150259,1.369875,0.077655,61.09091,88.25672,1.389966,0,0,0,0,0,0,0.209727,1.177233,-0.117989,330.9937,126.0721,318.3592,0,False,False
518.4111,0.150396,1.370197,0.078931,61.06167,88.06792,1.518682,0,0,0,0,0,0,0.211361,1.177108,-0.116252,331.0769,125.6183,318.2595,0,False,False
518.4219,0.150521,1.370611,0.080364,61.01584,87.87471,1.67628,0,0,0,0,0,0,0.212835,1.177129,-0.11448,331.103,125.198,318.2416,0,False,False
518.4331,0.150622,1.370959,0.081789,60.93988,87.62823,1.80231,0,0,0,0,0,0,0.214568,1.177224,-0.112277,331.1059,124.6429,318.3902,0,False,False
518.4443,0.150735,1.371256,0.083447,60.8663,87.35673,1.958268,0,0,0,0,0,0,0.216348,1.17728,-0.109948,331.1197,124.0648,318.5732,0,False,False
518.4553,0.15073,1.371414,0.08519,60.7803,87.03309,2.096666,0,0,0,0,0,0,0.217876,1.177495,-0.107717,331.0717,123.5205,318.7334,0,False,False
518.4664,0.15073,1.371613,0.086956,60.70828,86.68905,2.205245,0,0,0,0,0,0,0.219587,1.177835,-0.105103,331.0046,122.8845,318.7683,0,False,False
518.4775,0.15058,1.371746,0.088854,60.62727,86.25671,2.289504,0,0,0,0,0,0,0.221484,1.178198,-0.102433,330.902,122.2909,318.7234,0,False,False
518.4886,0.150392,1.371787,0.090793,60.54726,85.76835,2.348003,0,0,0,0,0,0,0.222916,1.178422,-0.100195,330.7947,121.8097,318.7218,0,False,False
518.4999,0.149982,1.37174,0.092954,60.47726,85.22199,2.372418,0,0,0,0,0,0,0.224556,1.17883,-0.097315,330.611,121.255,318.7375,0,False,False
518.5109,0.149423,1.371666,0.095177,60.43896,84.64742,2.357877,0,0,0,0,0,0,0.226061,1.179303,-0.094329,330.4305,120.732,318.7598,0,False,False
518.5219,0.148808,1.371543,0.097408,60.39785,84.06023,2.329253,0,0,0,0,0,0,0.227306,1.179824,-0.091683,330.2503,120.3296,318.6504,0,False,False
518.5331,0.147929,1.371384,0.099708,60.38446,83.43043,2.264578,0,0,0,0,0,0,0.228639,1.180363,-0.088542,330.0215,119.8339,318.5034,0,False,False
518.5443,0.147045,1.371197,0.102101,60.38406,82.86288,2.250113,0,0,0,0,0,0,0.230119,1.180935,-0.085393,329.7914,119.3042,318.4271,0,False,False
518.5553,0.145967,1.371,0.104541,60.40688,82.27585,2.248421,0,0,0,0,0,0,0.231321,1.181456,-0.082537,329.5499,118.7915,318.4693,0,False,False
518.5665,0.144916,1.370912,0.106998,60.44646,81.70539,2.261409,0,0,0,0,0,0,0.232795,1.181832,-0.078999,329.2868,118.1308,318.5613,0,False,False
518.5776,0.143783,1.37077,0.109549,60.44805,81.10896,2.327294,0,0,0,0,0,0,0.234479,1.18208,-0.075333,329.065,117.41,318.6672,0,False,False
518.5886,0.142705,1.370627,0.112101,60.41571,80.47148,2.362141,0,0,0,0,0,0,0.236137,1.182323,-0.071652,328.8786,116.6963,318.7428,0,False,False
518.5997,0.141638,1.370459,0.114715,60.32709,79.77858,2.418007,0,0,0,0,0,0,0.237467,1.18253,-0.068449,328.7441,116.0905,318.7101,0,False,False
518.6109,0.140678,1.370318,0.11728,60.19625,79.06209,2.489252,0,0,0,0,0,0,0.239058,1.182729,-0.064644,328.5796,115.4381,318.6074,0,False,False
518.622,0.139875,1.370223,0.1198,60.05254,78.34756,2.582025,0,0,0,0,0,0,0.240499,1.182899,-0.060988,328.4091,114.8719,318.4542,0,False,False
518.6331,0.139135,1.370246,0.122243,59.933,77.6045,2.716693,0,0,0,0,0,0,0.241605,1.182995,-0.05796,328.2237,114.4846,318.2719,0,False,False
518.6442,0.138443,1.370295,0.124578,59.82804,76.86128,2.840104,0,0,0,0,0,0,0.242991,1.183125,-0.054282,328.0033,113.9701,318.1065,0,False,False
518.6553,0.137817,1.370375,0.126922,59.77205,76.06013,2.918426,0,0,0,0,0,0,0.244421,1.183263,-0.050703,327.796,113.3816,318.057,0,False,False
518.6664,0.137136,1.370493,0.129134,59.72449,75.26254,3.005739,0,0,0,0,0,0,0.245891,1.183319,-0.047296,327.6669,112.7623,318.1362,0,False,False
518.6775,0.136556,1.370678,0.131318,59.69844,74.37471,3.042616,0,0,0,0,0,0,0.247515,1.183403,-0.043284,327.4533,111.9472,318.3204,0,False,False
518.6887,0.136053,1.370926,0.133393,59.69452,73.4729,3.075499,0,0,0,0,0,0,0.249245,1.18365,-0.039022,327.2139,111.0563,318.677,0,False,False
518.6998,0.135658,1.371227,0.135426,59.69999,72.5465,3.137921,0,0,0,0,0,0,0.250681,1.183954,-0.035636,327.0512,110.3305,318.9397,0,False,False
518.7109,0.135307,1.371788,0.137335,59.80927,71.59248,3.246771,0,0,0,0,0,0,0.252477,1.184221,-0.031428,326.9005,109.4128,319.2542,0,False,False
518.7218,0.134979,1.37225,0.139165,59.8778,70.63113,3.301114,0,0,0,0,0,0,0.254354,1.184574,-0.027398,326.8151,108.5035,319.4197,0,False,False
518.733,0.134742,1.372869,0.140898,59.92373,69.5625,3.317027,0,0,0,0,0,0,0.256246,1.184685,-0.023221,326.7446,107.5788,319.5789,0,False,False
518.7442,0.134557,1.37341,0.142579,59.91679,68.53167,3.275704,0,0,0,0,0,0,0.258052,1.18497,-0.019927,326.7804,106.7146,319.6385,0,False,False
518.7553,0.134413,1.373945,0.144319,59.86168,67.51106,3.224295,0,0,0,0,0,0,0.260041,1.185082,-0.015803,326.8879,105.6751,319.6563,0,False,False
518.7664,0.134349,1.374553,0.146037,59.76403,66.36833,2.996843,0,0,0,0,0,0,0.26208,1.185118,-0.011731,327.0102,104.5766,319.5267,0,False,False
518.7775,0.1343,1.375071,0.147813,59.62402,65.2585,2.818666,0,0,0,0,0,0,0.263753,1.185263,-0.00839,327.0656,103.6424,319.4223,0,False,False
518.7885,0.134264,1.375514,0.149469,59.41729,64.10921,2.592912,0,0,0,0,0,0,0.265858,1.185417,-0.004229,327.0634,102.481,319.29,0,False,False
518.7998,0.134158,1.375873,0.151183,59.19552,62.91547,2.35469,0,0,0,0,0,0,0.268077,1.185289,0.000162,326.9312,101.2461,319.3607,0,False,False
518.811,0.134071,1.376212,0.152841,59.00757,61.71373,2.175176,0,0,0,0,0,0,0.269769,1.185361,0.003569,326.7201,100.1603,319.7066,0,False,False
518.8218,0.133918,1.376486,0.154449,58.845,60.50372,2.024855,0,0,0,0,0,0,0.272153,1.185401,0.007689,326.4356,98.87738,320.3178,0,False,False
518.8329,0.133625,1.37667,0.156002,58.71497,59.28411,1.931513,0,0,0,0,0,0,0.274261,1.185225,0.012185,326.1698,97.55747,320.968,0,False,False
518.8441,0.133246,1.376813,0.157299,58.63854,58.0076,1.85583,0,0,0,0,0,0,0.276115,1.185007,0.016048,325.884,96.36857,321.765,0,False,False
518.8551,0.13286,1.376908,0.158597,58.61129,56.78554,1.831946,0,0,0,0,0,0,0.27823,1.184618,0.020672,325.6724,94.97805,322.4067,0,False,False
518.8663,0.132352,1.376964,0.159899,58.62978,55.53372,1.800485,0,0,0,0,0,0,0.280352,1.184315,0.025349,325.5264,93.61961,322.8704,0,False,False
518.8774,0.131759,1.37708,0.161239,58.66649,54.28429,1.770076,0,0,0,0,0,0,0.282361,1.183838,0.029314,325.4883,92.48869,323.1999,0,False,False
518.8885,0.131279,1.377262,0.162476,58.7489,53.0087,1.769626,0,0,0,0,0,0,0.28479,1.183404,0.033934,325.541,91.16246,323.4334,0,False,False
518.8997,0.130743,1.377474,0.163531,58.81524,51.66835,1.731377,0,0,0,0,0,0,0.287359,1.18273,0.038533,325.7108,89.81656,323.6657,0,False,False
518.9107,0.130218,1.377684,0.164631,58.88234,50.3948,1.746888,0,0,0,0,0,0,0.289509,1.182106,0.042169,325.9314,88.66594,323.8259,0,False,False
518.9219,0.129666,1.377885,0.16556,58.92732,49.11317,1.8306,0,0,0,0,0,0,0.29205,1.181228,0.046671,326.2054,87.2941,324.0003,0,False,False
518.9329,0.129136,1.378099,0.16661,58.94168,47.83208,1.924075,0,0,0,0,0,0,0.294441,1.180435,0.051274,326.4774,85.93719,324.1422,0,False,False
518.9441,0.128711,1.378314,0.167565,58.91081,46.51805,2.039315,0,0,0,0,0,0,0.296921,1.179633,0.055886,326.7927,84.55411,324.088,0,False,False
518.9551,0.128254,1.378565,0.168445,58.86646,45.21539,2.177782,0,0,0,0,0,0,0.298769,1.178932,0.059681,327.0628,83.3625,323.9526,0,False,False
518.9664,0.127858,1.378888,0.169355,58.8018,43.88062,2.297992,0,0,0,0,0,0,0.300898,1.178029,0.064275,327.2819,81.93336,323.8566,0,False,False
518.9774,0.127393,1.379151,0.170229,58.74709,42.56187,2.432327,0,0,0,0,0,0,0.302792,1.177312,0.068775,327.4072,80.47964,323.876,0,False,False
518.9885,0.126953,1.379463,0.171082,58.68066,41.30419,2.576711,0,0,0,0,0,0,0.304316,1.176766,0.072645,327.5247,79.24611,324.0566,0,False,False
518.9995,0.126399,1.379827,0.172015,58.63597,40.0371,2.724187,0,0,0,0,0,0,0.305889,1.176095,0.077463,327.6556,77.74148,324.4353,0,False,False
519.0107,0.125924,1.380216,0.172912,58.61138,38.80943,2.875538,0,0,0,0,0,0,0.307349,1.175394,0.082087,327.7814,76.26138,324.7213,0,False,False
519.0217,0.125054,1.380477,0.173601,58.59243,37.60134,3.005033,0,0,0,0,0,0,0.308601,1.174947,0.085855,327.9041,75.01392,324.9422,0,False,False
519.0329,0.124118,1.380739,0.174335,58.57364,36.44601,3.101321,0,0,0,0,0,0,0.309838,1.174048,0.090625,328.2041,73.43567,325.2924,0,False,False
519.0441,0.123,1.380925,0.17501,58.54951,35.34473,3.205791,0,0,0,0,0,0,0.311042,1.17332,0.095371,328.5312,71.84587,325.6133,0,False,False
519.0551,0.121705,1.38115,0.175582,58.57234,34.27066,3.251354,0,0,0,0,0,0,0.311733,1.172612,0.099317,328.8722,70.52615,325.7797,0,False,False
519.0662,0.120422,1.381326,0.176192,58.56316,33.21624,3.339723,0,0,0,0,0,0,0.312462,1.171915,0.103922,329.2023,69.05022,325.8809,0,False,False
519.0773,0.119002,1.38146,0.176735,58.5361,32.17496,3.475595,0,0,0,0,0,0,0.312938,1.171314,0.108223,329.4689,67.72803,325.973,0,False,False
519.0884,0.117573,1.381524,0.177372,58.47288,31.14718,3.622672,0,0,0,0,0,0,0.313218,1.170926,0.111663,329.6208,66.68546,326.0413,0,False,False
519.0995,0.116044,1.38157,0.178014,58.36835,30.11131,3.73341,0,0,0,0,0,0,0.313216,1.170479,0.115381,329.7203,65.54017,326.0597,0,False,False
519.1107,0.114462,1.381627,0.178708,58.24147,29.06317,3.829119,0,0,0,0,0,0,0.31312,1.170214,0.119191,329.7351,64.40038,326.0571,0,False,False
519.1218,0.112677,1.381664,0.179313,58.15662,28.05689,3.938289,0,0,0,0,0,0,0.312735,1.169949,0.122983,329.6923,63.23503,326.2168,0,False,False
519.1329,0.11073,1.381679,0.179895,58.13529,26.98416,3.938095,0,0,0,0,0,0,0.312268,1.169743,0.126293,329.6373,62.25792,326.5095,0,False,False
519.1442,0.108592,1.381726,0.180483,58.15147,25.99892,3.999005,0,0,0,0,0,0,0.311732,1.169464,0.130421,329.6719,61.02617,326.8329,0,False,False
519.155,0.106319,1.381702,0.180891,58.17875,25.04337,4.039023,0,0,0,0,0,0,0.310973,1.169311,0.134682,329.7314,59.84146,327.0896,0,False,False
519.1661,0.104048,1.381743,0.1813,58.18916,24.07162,4.080104,0,0,0,0,0,0,0.310362,1.169214,0.138168,329.8222,58.87579,327.1995,0,False,False
519.1774,0.101481,1.381561,0.181607,58.20022,23.14084,4.166843,0,0,0,0,0,0,0.309548,1.168979,0.142237,329.988,57.79644,327.1523,0,False,False
519.1883,0.099049,1.381549,0.181975,58.22673,22.19574,4.222914,0,0,0,0,0,0,0.308685,1.168796,0.146311,330.1824,56.81227,327.0234,0,False,False
519.1995,0.096374,1.381531,0.182261,58.30123,21.21982,4.244411,0,0,0,0,0,0,0.307771,1.168573,0.149546,330.3167,56.03446,326.9247,0,False,False
519.2106,0.093656,1.381545,0.182436,58.36585,20.22177,4.251806,0,0,0,0,0,0,0.306651,1.168605,0.153438,330.4083,55.24833,326.7428,0,False,False
519.2216,0.090995,1.381563,0.182663,58.43147,19.19945,4.222651,0,0,0,0,0,0,0.305453,1.168647,0.157351,330.4684,54.49049,326.5458,0,False,False
519.2327,0.088186,1.381575,0.182939,58.49513,18.14066,4.142333,0,0,0,0,0,0,0.30429,1.168754,0.160737,330.5413,53.86275,326.3051,0,False,False
519.244,0.085318,1.381499,0.183033,58.50782,17.11014,4.081521,0,0,0,0,0,0,0.302799,1.168979,0.164699,330.668,53.01011,326.0755,0,False,False
519.2551,0.082377,1.381494,0.183234,58.47406,16.07684,3.980226,0,0,0,0,0,0,0.301074,1.169133,0.169003,330.8267,52.06128,325.8736,0,False,False
519.2661,0.079462,1.381557,0.183587,58.43185,15.07137,3.888337,0,0,0,0,0,0,0.299313,1.169322,0.172591,330.9132,51.24826,325.6966,0,False,False
519.2772,0.076306,1.381642,0.183823,58.37664,14.0651,3.747899,0,0,0,0,0,0,0.29722,1.169552,0.176817,330.9753,50.3051,325.5159,0,False,False
519.2905,0.073208,1.38177,0.184037,58.32743,13.10562,3.616326,0,0,0,0,0,0,0.294787,1.169952,0.180995,330.9283,49.34581,325.4148,0,False,False
519.2994,0.070002,1.381881,0.18419,58.25269,12.14131,3.467976,0,0,0,0,0,0,0.292545,1.170406,0.184516,330.8326,48.50357,325.4729,0,False,False
519.3105,0.066779,1.382082,0.184367,58.19556,11.18338,3.33606,0,0,0,0,0,0,0.289727,1.170958,0.188703,330.7029,47.46266,325.5765,0,False,False
519.3217,0.06358,1.382303,0.184487,58.12533,10.25327,3.188696,0,0,0,0,0,0,0.286598,1.171627,0.192878,330.5511,46.4229,325.6394,0,False,False
519.3327,0.060373,1.382582,0.184615,58.04089,9.366714,3.041411,0,0,0,0,0,0,0.283536,1.1722,0.196775,330.4094,45.42387,325.6538,0,False,False
519.3441,0.05713,1.382912,0.184797,57.92377,8.544244,2.922784,0,0,0,0,0,0,0.280686,1.172808,0.20001,330.2027,44.68629,325.5714,0,False,False
519.3549,0.053992,1.383343,0.185024,57.76141,7.788883,2.788059,0,0,0,0,0,0,0.277657,1.173312,0.203852,329.9789,43.78361,325.5012,0,False,False
519.3661,0.05074,1.383729,0.185259,57.59033,7.05666,2.657372,0,0,0,0,0,0,0.274185,1.174019,0.207527,329.768,42.9855,325.4266,0,False,False
519.3771,0.047531,1.38412,0.185579,57.36888,6.372849,2.548592,0,0,0,0,0,0,0.271241,1.174813,0.210637,329.6247,42.23659,325.3593,0,False,False
519.3882,0.044198,1.384552,0.185955,57.15797,5.712453,2.462623,0,0,0,0,0,0,0.267609,1.175423,0.214316,329.4395,41.38037,325.1649,0,False,False
519.3994,0.040875,1.384935,0.186199,56.94329,5.047321,2.37045,0,0,0,0,0,0,0.263724,1.175961,0.218179,329.2822,40.48657,325.1017,0,False,False
519.4105,0.037537,1.385411,0.186429,56.76538,4.435388,2.290654,0,0,0,0,0,0,0.260284,1.176337,0.221204,329.1518,39.72078,325.1553,0,False,False
519.4216,0.034153,1.385857,0.186563,56.59528,3.851866,2.21439,0,0,0,0,0,0,0.256055,1.17696,0.225061,328.9465,38.82305,325.2395,0,False,False
519.4327,0.030807,1.386409,0.186671,56.42063,3.33964,2.120447,0,0,0,0,0,0,0.25174,1.17755,0.228722,328.7261,37.99122,325.3883,0,False,False
519.4439,0.027396,1.386998,0.18677,56.20731,2.917352,2.101526,0,0,0,0,0,0,0.248145,1.177925,0.231719,328.5231,37.3973,325.5471,0,False,False
519.4548,0.023969,1.387729,0.187027,55.94389,2.546457,2.106433,0,0,0,0,0,0,0.243825,1.178394,0.235218,328.3414,36.71054,325.6675,0,False,False
519.4661,0.020504,1.388373,0.187278,55.61365,2.171332,2.11996,0,0,0,0,0,0,0.239499,1.178635,0.238609,328.1786,36.02453,325.6646,0,False,False
519.4772,0.01711,1.389149,0.187683,55.23154,1.847077,2.172293,0,0,0,0,0,0,0.235058,1.178918,0.24197,328.042,35.3968,325.5789,0,False,False
519.4882,0.013775,1.389925,0.188053,54.82262,1.487602,2.200196,0,0,0,0,0,0,0.231277,1.179235,0.244931,327.8713,34.85766,325.5052,0,False,False
519.4993,0.010394,1.390814,0.188449,54.41428,1.207392,2.230451,0,0,0,0,0,0,0.2266,1.179453,0.24818,327.6465,34.26395,325.4018,0,False,False
519.5106,0.006983,1.391737,0.188733,54.0001,0.993095,2.253217,0,0,0,0,0,0,0.221579,1.179671,0.251413,327.4096,33.65111,325.4456,0,False,False
519.5215,0.00355,1.392776,0.189001,53.54843,0.767076,2.261616,0,0,0,0,0,0,0.217464,1.179752,0.254077,327.2107,33.13729,325.5066,0,False,False
519.5327,0.00007,1.393889,0.189321,53.00645,0.551612,2.218703,0,0,0,0,0,0,0.212435,1.180036,0.257294,327.0173,32.55486,325.6695,0,False,False
519.5438,-0.003439,1.395042,0.189625,52.41228,0.332611,2.150823,0,0,0,0,0,0,0.207382,1.180203,0.26037,326.8644,32.00242,325.7706,0,False,False
519.5549,-0.00691,1.396488,0.190027,51.77588,0.13457,2.053212,0,0,0,0,0,0,0.203059,1.180246,0.262692,326.7462,31.60939,325.7238,0,False,False
519.566,-0.010355,1.398105,0.190345,51.15936,359.9427,1.954881,0,0,0,0,0,0,0.197906,1.180474,0.265665,326.5931,31.11792,325.6711,0,False,False
519.5772,-0.013832,1.399984,0.190545,50.53625,359.7158,1.799787,0,0,0,0,0,0,0.192706,1.180602,0.268378,326.3951,30.69309,325.5583,0,False,False
519.5881,-0.017257,1.401875,0.190671,49.8949,359.4968,1.680647,0,0,0,0,0,0,0.188322,1.18076,0.270689,326.2228,30.33485,325.5964,0,False,False
519.5994,-0.020682,1.403949,0.190665,49.1718,359.2888,1.538286,0,0,0,0,0,0,0.182891,1.180947,0.273228,326.0487,29.90068,325.7928,0,False,False
519.6104,-0.023985,1.406072,0.190695,48.39491,359.0708,1.394524,0,0,0,0,0,0,0.177519,1.181203,0.275655,325.91,29.5297,325.9749,0,False,False
519.6217,-0.027232,1.408365,0.190589,47.56855,358.888,1.249828,0,0,0,0,0,0,0.173033,1.181345,0.277578,325.8039,29.2547,326.006,0,False,False
519.6326,-0.030456,1.410712,0.190611,46.69957,358.7391,1.089608,0,0,0,0,0,0,0.167749,1.18172,0.279577,325.684,28.9802,325.9449,0,False,False
