time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
407.7785,0.212733,1.361174,0.018377,62.50735,90.99372,358.6774,0,0,0,0,0,0,0.254577,1.140954,-0.153178,329.6181,122.5751,333.6338,0,False,False
407.7891,0.212447,1.360796,0.018435,62.63168,91.02396,358.7239,0,0,0,0,0,0,0.254623,1.140763,-0.153,329.6658,122.5055,333.5988,0,False,False
407.8003,0.212246,1.360433,0.018505,62.74749,91.02905,358.7372,0,0,0,0,0,0,0.254587,1.140712,-0.152841,329.6946,122.4712,333.5779,0,False,False
407.8113,0.212031,1.360099,0.018579,62.85516,91.03439,358.757,0,0,0,0,0,0,0.254524,1.140588,-0.152635,329.7145,122.4637,333.5789,0,False,False
407.8224,0.211867,1.35973,0.018636,62.96253,91.03617,358.7687,0,0,0,0,0,0,0.254467,1.140548,-0.15252,329.7358,122.4471,333.5821,0,False,False
407.8335,0.211634,1.35947,0.018634,63.07516,91.06013,358.8068,0,0,0,0,0,0,0.254296,1.140501,-0.152318,329.7796,122.3882,333.5783,0,False,False
407.8446,0.211439,1.359143,0.018736,63.1822,91.08223,358.8114,0,0,0,0,0,0,0.254267,1.140406,-0.152073,329.8565,122.2607,333.6039,0,False,False
407.8558,0.211321,1.358934,0.018794,63.28389,91.07436,358.8201,0,0,0,0,0,0,0.254248,1.140211,-0.151752,329.9129,122.1214,333.6227,0,False,False
407.8669,0.211279,1.358776,0.018882,63.37679,91.08568,358.8367,0,0,0,0,0,0,0.254264,1.140109,-0.151296,329.9439,121.9199,333.6527,0,False,False
407.878,0.211241,1.358622,0.018948,63.4426,91.07766,358.8307,0,0,0,0,0,0,0.254268,1.14003,-0.150872,329.9585,121.7066,333.7566,0,False,False
407.8892,0.211263,1.358507,0.019034,63.46325,91.08421,358.8238,0,0,0,0,0,0,0.254284,1.139868,-0.150407,329.9277,121.6047,333.8732,0,False,False
407.9004,0.211317,1.358416,0.019078,63.4855,91.11066,358.8343,0,0,0,0,0,0,0.254179,1.139815,-0.150084,329.8968,121.4945,334.0125,0,False,False
407.9113,0.211348,1.358413,0.019075,63.4995,91.1558,358.8649,0,0,0,0,0,0,0.254073,1.139788,-0.149744,329.8909,121.3869,334.1442,0,False,False
407.9225,0.211341,1.358402,0.019059,63.49442,91.20557,358.9036,0,0,0,0,0,0,0.25392,1.139695,-0.149626,329.9125,121.3588,334.2189,0,False,False
407.9335,0.211392,1.358427,0.019073,63.47617,91.24727,358.9225,0,0,0,0,0,0,0.253819,1.139694,-0.149457,329.922,121.3593,334.2388,0,False,False
407.9446,0.211411,1.358471,0.019066,63.44156,91.26502,358.9354,0,0,0,0,0,0,0.253595,1.139598,-0.149496,329.9573,121.4515,334.1621,0,False,False
407.9558,0.21144,1.358558,0.019055,63.41126,91.28097,358.9414,0,0,0,0,0,0,0.25341,1.139482,-0.149486,330.0226,121.5159,334.1179,0,False,False
407.9669,0.211458,1.358641,0.019038,63.37909,91.29601,358.947,0,0,0,0,0,0,0.253356,1.139344,-0.149553,330.078,121.5671,334.0793,0,False,False
407.9782,0.211469,1.358752,0.018976,63.35861,91.28719,358.9235,0,0,0,0,0,0,0.253287,1.139213,-0.149513,330.0991,121.5653,334.0167,0,False,False
407.989,0.211492,1.35886,0.018888,63.33073,91.29398,358.8992,0,0,0,0,0,0,0.253155,1.13908,-0.149445,330.11,121.5248,334.0573,0,False,False
408.0002,0.21145,1.359011,0.018786,63.30273,91.31309,358.8544,0,0,0,0,0,0,0.253262,1.13894,-0.149389,330.1157,121.4456,334.2331,0,False,False
408.0112,0.211451,1.35918,0.018643,63.28736,91.35408,358.8299,0,0,0,0,0,0,0.253327,1.13887,-0.149354,330.1267,121.3715,334.389,0,False,False
408.0224,0.211395,1.359382,0.018443,63.25333,91.39906,358.7826,0,0,0,0,0,0,0.25335,1.138872,-0.149423,330.1587,121.3154,334.4696,0,False,False
408.0335,0.211417,1.359585,0.018189,63.22635,91.45797,358.7556,0,0,0,0,0,0,0.253251,1.138872,-0.149645,330.1541,121.3588,334.4937,0,False,False
408.0446,0.21147,1.35977,0.017845,63.17092,91.52177,358.7055,0,0,0,0,0,0,0.253177,1.138922,-0.149913,330.1503,121.4175,334.5069,0,False,False
408.0557,0.211454,1.359974,0.017413,63.11108,91.59657,358.669,0,0,0,0,0,0,0.252899,1.139225,-0.150545,330.124,121.6066,334.462,0,False,False
408.0668,0.211452,1.360221,0.016874,63.04222,91.70004,358.6253,0,0,0,0,0,0,0.252676,1.139416,-0.150995,330.0776,121.7417,334.4457,0,False,False
408.0779,0.211473,1.360457,0.01628,62.97836,91.83952,358.5978,0,0,0,0,0,0,0.252269,1.139841,-0.151774,329.9987,121.9533,334.3674,0,False,False
408.0891,0.211501,1.360707,0.015578,62.91231,91.99715,358.5936,0,0,0,0,0,0,0.251806,1.140372,-0.152636,329.8823,122.1678,334.3123,0,False,False
408.1001,0.211581,1.360948,0.014791,62.83483,92.21468,358.5912,0,0,0,0,0,0,0.251376,1.140888,-0.153477,329.7536,122.3265,334.3156,0,False,False
408.1113,0.211628,1.361214,0.013965,62.74839,92.44627,358.6039,0,0,0,0,0,0,0.250885,1.141472,-0.154417,329.6085,122.5158,334.335,0,False,False
408.1224,0.211713,1.36142,0.012948,62.67498,92.71633,358.6248,0,0,0,0,0,0,0.250263,1.142174,-0.155589,329.4323,122.7517,334.3942,0,False,False
408.1335,0.211708,1.361645,0.011896,62.5994,92.97416,358.6273,0,0,0,0,0,0,0.249509,1.142899,-0.156942,329.2551,123.0497,334.4487,0,False,False
408.1446,0.211716,1.36189,0.010727,62.52753,93.31477,358.6857,0,0,0,0,0,0,0.248833,1.143504,-0.158007,329.1453,123.3087,334.4599,0,False,False
408.1557,0.21169,1.362119,0.009498,62.46519,93.63641,358.721,0,0,0,0,0,0,0.247915,1.144196,-0.159604,329.0538,123.7149,334.3842,0,False,False
408.1667,0.211721,1.362378,0.008214,62.39461,94.04334,358.837,0,0,0,0,0,0,0.246917,1.144902,-0.161468,328.9913,124.1914,334.2231,0,False,False
408.1779,0.211754,1.362544,0.006726,62.34354,94.48293,358.9554,0,0,0,0,0,0,0.246103,1.145548,-0.163161,328.992,124.6005,334.116,0,False,False
408.1889,0.211765,1.362772,0.005316,62.28812,94.94744,359.1019,0,0,0,0,0,0,0.245097,1.146171,-0.165092,328.9709,125.057,334.0007,0,False,False
408.2001,0.211689,1.363048,0.003747,62.23742,95.44617,359.2755,0,0,0,0,0,0,0.243937,1.146716,-0.167256,328.9283,125.5627,333.8332,0,False,False
408.2112,0.211571,1.363406,0.002232,62.22297,95.98281,359.4612,0,0,0,0,0,0,0.242946,1.14723,-0.169008,328.8672,125.9423,333.7618,0,False,False
408.2223,0.211343,1.363719,0.00062,62.2086,96.59417,359.6955,0,0,0,0,0,0,0.241711,1.147912,-0.171065,328.7936,126.3705,333.7866,0,False,False
408.2335,0.211149,1.364031,-0.000962,62.19469,97.2311,359.9424,0,0,0,0,0,0,0.240291,1.148498,-0.173255,328.7267,126.7921,333.8673,0,False,False
408.2446,0.21095,1.364283,-0.002525,62.14869,97.89249,0.22152,0,0,0,0,0,0,0.239176,1.149035,-0.175069,328.6997,127.1709,333.9118,0,False,False
408.2556,0.210852,1.364458,-0.004053,62.07065,98.5747,0.542525,0,0,0,0,0,0,0.237792,1.149671,-0.177427,328.7049,127.675,333.8611,0,False,False
408.2668,0.210814,1.364668,-0.005609,61.91388,99.25587,0.85358,0,0,0,0,0,0,0.236267,1.150262,-0.179892,328.7327,128.1998,333.6775,0,False,False
408.2778,0.210861,1.36473,-0.00713,61.68117,99.94189,1.189651,0,0,0,0,0,0,0.235003,1.150793,-0.181891,328.7719,128.6214,333.5247,0,False,False
408.2889,0.211028,1.364692,-0.008507,61.43655,100.6196,1.505269,0,0,0,0,0,0,0.233525,1.151308,-0.184243,328.7837,129.1049,333.4126,0,False,False
408.3,0.211351,1.364633,-0.009888,61.17762,101.2429,1.771009,0,0,0,0,0,0,0.232084,1.151889,-0.18651,328.7225,129.5475,333.2937,0,False,False
408.3112,0.211806,1.364656,-0.011145,60.97658,101.8759,2.006826,0,0,0,0,0,0,0.230548,1.15237,-0.188701,328.5457,130.0189,333.0356,0,False,False
408.3222,0.212141,1.364686,-0.012371,60.84098,102.5307,2.210337,0,0,0,0,0,0,0.229236,1.152701,-0.190572,328.3777,130.4085,332.9369,0,False,False
408.3334,0.212403,1.364594,-0.013414,60.81049,103.2465,2.373186,0,0,0,0,0,0,0.227913,1.153048,-0.192406,328.1009,130.8148,333.1355,0,False,False
408.3445,0.2126,1.36454,-0.014389,60.80304,103.9711,2.496776,0,0,0,0,0,0,0.226649,1.153403,-0.194249,327.8443,131.1812,333.5038,0,False,False
408.3555,0.212833,1.364497,-0.015235,60.85895,104.7665,2.629443,0,0,0,0,0,0,0.225829,1.153814,-0.195406,327.5767,131.4211,334.0898,0,False,False
408.3667,0.213205,1.364522,-0.016034,60.93687,105.6214,2.797206,0,0,0,0,0,0,0.224471,1.154184,-0.196983,327.2909,131.7834,334.4982,0,False,False
408.3778,0.213581,1.364639,-0.016763,61.05101,106.476,2.906787,0,0,0,0,0,0,0.22313,1.154591,-0.198625,327.0637,132.2325,334.7527,0,False,False
408.3889,0.214073,1.364864,-0.01743,61.15926,107.3822,3.046754,0,0,0,0,0,0,0.222112,1.154916,-0.199893,326.9649,132.6871,334.9317,0,False,False
408.4,0.214583,1.365161,-0.018043,61.25579,108.3727,3.171242,0,0,0,0,0,0,0.220845,1.155305,-0.201407,326.8459,133.2137,335.1997,0,False,False
408.4111,0.215206,1.365489,-0.018696,61.30695,109.3615,3.331112,0,0,0,0,0,0,0.219384,1.155733,-0.202902,326.8406,133.9257,335.4452,0,False,False
408.4221,0.216019,1.365891,-0.019344,61.30281,110.387,3.523882,0,0,0,0,0,0,0.217819,1.156126,-0.204143,326.9128,134.7,335.5144,0,False,False
408.4334,0.216884,1.366293,-0.020017,61.24107,111.4019,3.710357,0,0,0,0,0,0,0.215939,1.156592,-0.205778,326.9872,135.6322,335.4828,0,False,False
408.4444,0.217911,1.366701,-0.020645,61.11138,112.3664,3.863076,0,0,0,0,0,0,0.213697,1.15707,-0.207201,327.1362,136.8111,335.129,0,False,False
408.4555,0.218912,1.367119,-0.021308,60.95887,113.3506,3.999058,0,0,0,0,0,0,0.211269,1.15758,-0.20836,327.254,137.9809,334.6082,0,False,False
408.4667,0.220149,1.367509,-0.021938,60.76844,114.3404,4.062966,0,0,0,0,0,0,0.208277,1.158228,-0.209718,327.3427,139.334,334.044,0,False,False
408.4778,0.221323,1.367834,-0.022627,60.56243,115.3436,4.107376,0,0,0,0,0,0,0.205025,1.158824,-0.210618,327.3305,140.6415,333.6689,0,False,False
408.4888,0.222552,1.368019,-0.02327,60.35489,116.4051,4.146144,0,0,0,0,0,0,0.201755,1.159497,-0.211336,327.2672,141.85,333.467,0,False,False
408.5,0.223603,1.368074,-0.023818,60.18481,117.4522,4.151174,0,0,0,0,0,0,0.198763,1.159884,-0.211586,327.0589,142.8172,333.5677,0,False,False
408.5111,0.22454,1.368032,-0.02437,60.03572,118.5354,4.18328,0,0,0,0,0,0,0.195247,1.16041,-0.211677,326.8205,143.9463,333.7865,0,False,False
408.5222,0.225231,1.367767,-0.024876,59.94598,119.5979,4.123458,0,0,0,0,0,0,0.1915,1.160943,-0.211441,326.585,145.0818,334.0807,0,False,False
408.5334,0.225826,1.367485,-0.02536,59.90977,120.6487,4.008906,0,0,0,0,0,0,0.188181,1.161143,-0.211322,326.4688,146.0728,334.1772,0,False,False
408.5448,0.226262,1.367211,-0.025832,59.99397,121.7804,3.874179,0,0,0,0,0,0,0.183805,1.161175,-0.210897,326.4287,147.3767,334.0988,0,False,False
408.5558,0.226636,1.367075,-0.026225,60.14784,122.9372,3.743139,0,0,0,0,0,0,0.17967,1.161221,-0.210468,326.3694,148.7108,333.9843,0,False,False
408.5667,0.226896,1.366981,-0.026649,60.31557,124.2022,3.603711,0,0,0,0,0,0,0.175759,1.16108,-0.210066,326.3555,149.9037,333.9642,0,False,False
408.5778,0.227019,1.366913,-0.027069,60.5034,125.543,3.46767,0,0,0,0,0,0,0.17097,1.160807,-0.209427,326.3377,151.3227,334.1172,0,False,False
408.5888,0.227165,1.366916,-0.027617,60.63316,126.8789,3.37477,0,0,0,0,0,0,0.165987,1.160499,-0.208806,326.3472,152.7169,334.2874,0,False,False
408.5999,0.227297,1.367101,-0.028267,60.71967,128.2912,3.284044,0,0,0,0,0,0,0.161651,1.160139,-0.208033,326.4436,153.9566,334.502,0,False,False
408.611,0.227449,1.367275,-0.028955,60.7524,129.7242,3.214718,0,0,0,0,0,0,0.156111,1.159683,-0.20724,326.6273,155.5156,334.6475,0,False,False
408.6221,0.227509,1.367437,-0.02983,60.70312,131.2496,3.23189,0,0,0,0,0,0,0.15043,1.159227,-0.206174,326.911,157.1869,334.6306,0,False,False
408.6332,0.227529,1.367654,-0.030864,60.59162,132.7389,3.227649,0,0,0,0,0,0,0.145324,1.158714,-0.205198,327.1974,158.665,334.4902,0,False,False
408.6443,0.227502,1.36785,-0.032044,60.42377,134.2273,3.223386,0,0,0,0,0,0,0.139378,1.158175,-0.204075,327.5146,160.3996,334.3381,0,False,False
408.6554,0.227445,1.367851,-0.033461,60.1876,135.7803,3.29915,0,0,0,0,0,0,0.132971,1.157651,-0.202498,327.8301,162.1853,334.0735,0,False,False
408.6667,0.2273,1.367838,-0.034837,59.94321,137.3029,3.370337,0,0,0,0,0,0,0.126478,1.156978,-0.200811,328.0555,163.9253,333.8841,0,False,False
408.6776,0.226801,1.367577,-0.036306,59.67372,138.7683,3.473242,0,0,0,0,0,0,0.121015,1.156629,-0.198938,328.1776,165.2978,333.8421,0,False,False
408.6887,0.226003,1.367229,-0.037733,59.50176,140.2051,3.604418,0,0,0,0,0,0,0.114566,1.156119,-0.196575,328.2499,166.8463,333.8998,0,False,False
408.6998,0.225057,1.366907,-0.039009,59.40202,141.696,3.771892,0,0,0,0,0,0,0.1082,1.155492,-0.194336,328.3218,168.3688,334.0035,0,False,False
408.711,0.223715,1.366416,-0.04031,59.42005,143.2627,3.962475,0,0,0,0,0,0,0.102931,1.155003,-0.19211,328.3343,169.5089,334.2503,0,False,False
408.7221,0.222198,1.365957,-0.0415,59.50456,144.8967,4.230018,0,0,0,0,0,0,0.09669,1.154253,-0.189633,328.4204,170.8986,334.5019,0,False,False
408.7332,0.220412,1.365507,-0.042746,59.65284,146.5968,4.58874,0,0,0,0,0,0,0.090409,1.153699,-0.187057,328.5448,172.3094,334.693,0,False,False
408.7443,0.218245,1.365151,-0.043833,59.93217,148.3659,5.046954,0,0,0,0,0,0,0.085289,1.153016,-0.185039,328.7347,173.4075,334.8629,0,False,False
408.7554,0.215941,1.364783,-0.044848,60.15817,150.1395,5.483205,0,0,0,0,0,0,0.079105,1.152291,-0.182564,329.0378,174.71,335.0644,0,False,False
408.7664,0.213354,1.364545,-0.045882,60.44177,152.002,6.045276,0,0,0,0,0,0,0.072886,1.151626,-0.18035,329.3781,175.9655,335.2314,0,False,False
408.7776,0.210624,1.364451,-0.047081,60.66069,153.8125,6.568545,0,0,0,0,0,0,0.06765,1.151143,-0.178488,329.721,176.9688,335.3177,0,False,False
408.7887,0.208001,1.364416,-0.048355,60.80308,155.5936,7.07294,0,0,0,0,0,0,0.06148,1.150552,-0.176043,330.08,178.1833,335.426,0,False,False
408.7998,0.205293,1.364566,-0.049893,60.81929,157.421,7.609272,0,0,0,0,0,0,0.055357,1.150087,-0.173664,330.3987,179.3357,335.5016,0,False,False
408.8109,0.202576,1.364831,-0.051524,60.73275,159.2093,8.063852,0,0,0,0,0,0,0.050351,1.149961,-0.171417,330.5741,180.2814,335.5557,0,False,False
408.8221,0.199815,1.365179,-0.053429,60.53841,160.9318,8.397381,0,0,0,0,0,0,0.044068,1.150058,-0.168876,330.636,181.4566,335.5956,0,False,False
408.8332,0.196917,1.36555,-0.055334,60.3299,162.5658,8.609304,0,0,0,0,0,0,0.037958,1.150115,-0.166029,330.6197,182.6324,335.7137,0,False,False
408.8442,0.193946,1.365895,-0.057233,60.08732,164.1613,8.716675,0,0,0,0,0,0,0.032735,1.150579,-0.163654,330.3386,183.5768,335.978,0,False,False
408.8555,0.19087,1.366179,-0.059015,59.87289,165.6767,8.752156,0,0,0,0,0,0,0.026933,1.150988,-0.160707,330.1026,184.6436,336.3883,0,False,False
408.8665,0.187628,1.366456,-0.060822,59.67374,167.1822,8.74448,0,0,0,0,0,0,0.021091,1.151738,-0.157909,329.699,185.621,337.0631,0,False,False
408.8777,0.184351,1.366729,-0.0626,59.48761,168.704,8.749618,0,0,0,0,0,0,0.015141,1.152195,-0.155343,329.4738,186.6522,337.5208,0,False,False
408.8887,0.18086,1.367047,-0.064416,59.30581,170.2235,8.78038,0,0,0,0,0,0,0.010161,1.152498,-0.153102,329.3188,187.5836,337.8146,0,False,False
408.8997,0.177293,1.367192,-0.066101,59.14677,171.7257,8.797825,0,0,0,0,0,0,0.004071,1.152889,-0.1505,329.1783,188.8209,338.0776,0,False,False
408.9109,0.173578,1.367316,-0.067657,59.01252,173.241,8.878951,0,0,0,0,0,0,-0.002457,1.153441,-0.147853,329.0908,190.2172,338.1534,0,False,False
408.9219,0.169731,1.36743,-0.069192,58.92813,174.7781,8.958432,0,0,0,0,0,0,-0.007891,1.153686,-0.145715,329.093,191.5133,338.0399,0,False,False
408.933,0.165765,1.36745,-0.070651,58.86428,176.3337,9.087583,0,0,0,0,0,0,-0.014417,1.154074,-0.143111,329.0349,192.9723,337.9762,0,False,False
408.9442,0.161573,1.367457,-0.072116,58.80391,177.9491,9.274544,0,0,0,0,0,0,-0.020916,1.154526,-0.140317,329.0125,194.4897,337.8814,0,False,False
408.9554,0.157404,1.367485,-0.073559,58.73584,179.5738,9.47014,0,0,0,0,0,0,-0.026297,1.154767,-0.138073,329.0052,195.7086,337.8553,0,False,False
408.9664,0.153012,1.367548,-0.074937,58.67102,181.2039,9.656192,0,0,0,0,0,0,-0.032646,1.155098,-0.135267,328.9521,197.1095,337.8639,0,False,False
408.9775,0.148619,1.367578,-0.076307,58.60365,182.8575,9.861338,0,0,0,0,0,0,-0.038663,1.155477,-0.132175,328.8505,198.4526,337.9536,0,False,False
408.9886,0.14408,1.36758,-0.077531,58.55092,184.4737,10.02798,0,0,0,0,0,0,-0.044022,1.155806,-0.129894,328.7744,199.582,338.0111,0,False,False
408.9997,0.139455,1.367649,-0.078702,58.50182,186.0751,10.17586,0,0,0,0,0,0,-0.05012,1.156217,-0.126868,328.6968,200.9051,338.1076,0,False,False
409.0108,0.134781,1.367716,-0.079904,58.47723,187.6597,10.31825,0,0,0,0,0,0,-0.056407,1.156703,-0.123843,328.6325,202.255,338.1619,0,False,False
409.0219,0.130067,1.367829,-0.080884,58.38595,189.1804,10.42822,0,0,0,0,0,0,-0.061457,1.15679,-0.121044,328.588,203.4162,338.1115,0,False,False
409.033,0.125273,1.367888,-0.081923,58.2999,190.6444,10.50554,0,0,0,0,0,0,-0.0676,1.157269,-0.117705,328.5354,204.7497,338.0487,0,False,False
409.0441,0.12048,1.368009,-0.08284,58.2229,192.0593,10.53627,0,0,0,0,0,0,-0.073608,1.157544,-0.114484,328.469,206.0436,338.0046,0,False,False
409.0553,0.115605,1.368128,-0.083815,58.1303,193.4233,10.55002,0,0,0,0,0,0,-0.078357,1.157851,-0.111855,328.4009,207.0605,338.0215,0,False,False
409.0666,0.110663,1.368289,-0.08461,58.07827,194.7305,10.51444,0,0,0,0,0,0,-0.084178,1.158201,-0.108829,328.3017,208.2641,338.1263,0,False,False
409.0775,0.105599,1.368347,-0.085278,57.97995,196.0102,10.47692,0,0,0,0,0,0,-0.089778,1.158401,-0.105651,328.2161,209.371,338.2932,0,False,False
409.0886,0.100589,1.368513,-0.085989,57.86238,197.2668,10.45407,0,0,0,0,0,0,-0.095565,1.158716,-0.102648,328.1469,210.496,338.3881,0,False,False
409.0999,0.095377,1.368713,-0.086604,57.7197,198.5011,10.48285,0,0,0,0,0,0,-0.100105,1.158854,-0.100104,328.0981,211.3329,338.4505,0,False,False
409.1109,0.090176,1.368962,-0.087136,57.57471,199.6603,10.49044,0,0,0,0,0,0,-0.105622,1.159125,-0.097194,328.0429,212.4231,338.4567,0,False,False
409.1219,0.084832,1.369223,-0.08749,57.41275,200.7482,10.45792,0,0,0,0,0,0,-0.11132,1.15933,-0.094222,327.9971,213.5568,338.4254,0,False,False
409.1331,0.079503,1.369477,-0.087764,57.27557,201.8374,10.42254,0,0,0,0,0,0,-0.116041,1.159521,-0.09141,327.917,214.5599,338.2584,0,False,False
409.1441,0.07405,1.369845,-0.087897,57.16846,202.8376,10.36138,0,0,0,0,0,0,-0.121607,1.159764,-0.088213,327.8191,215.7545,338.002,0,False,False
409.1553,0.068577,1.370153,-0.088034,57.06441,203.825,10.26772,0,0,0,0,0,0,-0.126979,1.160135,-0.08525,327.7083,216.9318,337.8214,0,False,False
409.1665,0.062978,1.370564,-0.088033,56.92937,204.7806,10.16659,0,0,0,0,0,0,-0.13148,1.160476,-0.082742,327.5665,217.8019,337.7752,0,False,False
409.1775,0.057372,1.371003,-0.088041,56.76781,205.6885,10.00707,0,0,0,0,0,0,-0.137066,1.160668,-0.079558,327.4278,218.8748,337.7283,0,False,False
409.1886,0.051708,1.371414,-0.087927,56.57786,206.5423,9.818818,0,0,0,0,0,0,-0.142346,1.160901,-0.076571,327.3146,219.8645,337.7399,0,False,False
409.1997,0.045993,1.371849,-0.087702,56.4285,207.3869,9.617005,0,0,0,0,0,0,-0.146952,1.161187,-0.074139,327.2612,220.7681,337.6393,0,False,False
409.2108,0.040311,1.372327,-0.087428,56.30408,208.2731,9.469851,0,0,0,0,0,0,-0.152377,1.161429,-0.071003,327.2164,221.8448,337.4995,0,False,False
409.2219,0.034607,1.372702,-0.086911,56.18001,209.1293,9.316564,0,0,0,0,0,0,-0.157994,1.161792,-0.067935,327.2271,222.9803,337.1985,0,False,False
409.2331,0.028924,1.372983,-0.086337,56.06234,209.9646,9.153009,0,0,0,0,0,0,-0.163683,1.162108,-0.064727,327.2632,224.1588,336.8085,0,False,False
409.244,0.023352,1.373135,-0.085532,55.92702,210.7836,9.018827,0,0,0,0,0,0,-0.168187,1.162322,-0.061678,327.2748,225.1888,336.4063,0,False,False
409.2552,0.017697,1.373265,-0.084663,55.79832,211.5593,8.852079,0,0,0,0,0,0,-0.173473,1.162573,-0.058344,327.1977,226.3511,335.984,0,False,False
409.2663,0.012243,1.373303,-0.083695,55.69186,212.3215,8.691618,0,0,0,0,0,0,-0.178612,1.162996,-0.054983,327.0891,227.4768,335.6524,0,False,False
409.2784,0.00694,1.37326,-0.082475,55.61515,213.0748,8.530174,0,0,0,0,0,0,-0.182854,1.163386,-0.052359,326.8762,228.3172,335.4398,0,False,False
409.2886,0.001565,1.373198,-0.081298,55.56426,213.8333,8.378434,0,0,0,0,0,0,-0.187675,1.163766,-0.049049,326.6316,229.2359,335.299,0,False,False
409.2997,-0.003597,1.373065,-0.080028,55.47617,214.5716,8.230644,0,0,0,0,0,0,-0.192396,1.164163,-0.045934,326.422,230.0482,335.1952,0,False,False
409.3109,-0.008785,1.372939,-0.078807,55.38828,215.2776,8.035679,0,0,0,0,0,0,-0.19611,1.164537,-0.043282,326.2176,230.669,335.0656,0,False,False
409.3219,-0.013938,1.372769,-0.077458,55.27044,215.9176,7.7856,0,0,0,0,0,0,-0.200615,1.164825,-0.040049,325.9964,231.4982,334.8816,0,False,False
409.333,-0.018992,1.372744,-0.076134,55.19109,216.5586,7.521655,0,0,0,0,0,0,-0.204852,1.165174,-0.036721,325.7419,232.3102,334.7769,0,False,False
409.344,-0.023933,1.372759,-0.07481,55.1659,217.1942,7.252583,0,0,0,0,0,0,-0.208527,1.165389,-0.033991,325.5705,233.0397,334.6908,0,False,False
409.3552,-0.028785,1.372726,-0.073206,55.20888,217.8916,7.016702,0,0,0,0,0,0,-0.212724,1.165565,-0.030614,325.4276,233.9417,334.5489,0,False,False
409.3663,-0.033538,1.37268,-0.071556,55.26182,218.6047,6.787784,0,0,0,0,0,0,-0.21709,1.165749,-0.027146,325.3309,234.8711,334.3512,0,False,False
409.3774,-0.038143,1.372737,-0.069901,55.34393,219.3599,6.596065,0,0,0,0,0,0,-0.220531,1.16589,-0.024185,325.3654,235.7198,334.0662,0,False,False
