time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
11.95585,-0.053674,1.503015,0.09544,4.952899,1.119,358.8984,0,0,0,0,0,0,-0.117854,1.15394,0.16025,313.868,267.8189,75.84753,0,False,False
11.96699,-0.053714,1.503011,0.095455,4.96914,1.113386,358.9022,0,0,0,0,0,0,-0.117899,1.153846,0.160286,313.8678,267.8282,75.82642,0,False,False
11.97797,-0.053666,1.502954,0.095532,4.9645,1.115468,358.9054,0,0,0,0,0,0,-0.117906,1.153833,0.16034,313.8633,267.8678,75.79821,0,False,False
11.99008,-0.053714,1.502941,0.095545,4.971866,1.108667,358.9177,0,0,0,0,0,0,-0.117799,1.153903,0.160317,313.8637,267.8909,75.75341,0,False,False
12.00023,-0.053682,1.502898,0.095603,4.982975,1.103306,358.9174,0,0,0,0,0,0,-0.117732,1.153947,0.160342,313.8575,267.9129,75.72668,0,False,False
12.01132,-0.053744,1.502867,0.095574,5.009033,1.104843,358.9201,0,0,0,0,0,0,-0.117687,1.15392,0.160238,313.8497,267.9095,75.71794,0,False,False
12.02256,-0.053774,1.502798,0.095539,5.019385,1.087718,358.938,0,0,0,0,0,0,-0.117716,1.153932,0.160225,313.8508,267.9071,75.71764,0,False,False
12.03364,-0.053867,1.502759,0.095489,5.029651,1.067458,358.9398,0,0,0,0,0,0,-0.117709,1.153977,0.160131,313.8495,267.8947,75.71543,0,False,False
12.04497,-0.053903,1.502723,0.095448,5.046181,1.053723,358.9195,0,0,0,0,0,0,-0.117744,1.154006,0.160076,313.8536,267.8948,75.70322,0,False,False
12.05573,-0.053977,1.502707,0.095441,5.070301,1.041202,358.9141,0,0,0,0,0,0,-0.117789,1.153978,0.160038,313.8671,267.9025,75.68986,0,False,False
12.06702,-0.054028,1.502713,0.095457,5.107401,1.023344,358.9053,0,0,0,0,0,0,-0.117764,1.153912,0.159854,313.8883,267.9262,75.65518,0,False,False
12.07808,-0.054099,1.502637,0.095469,5.118955,1.008477,358.9117,0,0,0,0,0,0,-0.117785,1.153845,0.159706,313.9045,267.9324,75.63061,0,False,False
12.08923,-0.054104,1.502637,0.095532,5.149091,1.003996,358.9143,0,0,0,0,0,0,-0.117802,1.153766,0.159618,313.9245,267.9287,75.59881,0,False,False
12.10019,-0.05408,1.50262,0.095552,5.17321,0.990357,358.9205,0,0,0,0,0,0,-0.117789,1.1537,0.159541,313.9472,267.9345,75.57759,0,False,False
12.11152,-0.054087,1.502562,0.095559,5.193813,0.987692,358.9411,0,0,0,0,0,0,-0.117812,1.153669,0.159478,313.9562,267.9547,75.55479,0,False,False
12.12253,-0.054109,1.50253,0.095574,5.210976,0.982598,358.9312,0,0,0,0,0,0,-0.117889,1.153685,0.159484,313.956,267.9739,75.52375,0,False,False
12.13366,-0.054104,1.502485,0.095599,5.243814,0.984536,358.9363,0,0,0,0,0,0,-0.117891,1.153693,0.159428,313.953,267.992,75.50529,0,False,False
12.14473,-0.054132,1.502465,0.095635,5.274763,0.97713,358.9352,0,0,0,0,0,0,-0.117813,1.15376,0.159452,313.9279,267.9988,75.50048,0,False,False
12.15597,-0.054123,1.502423,0.095645,5.296758,0.982254,358.9326,0,0,0,0,0,0,-0.117779,1.153723,0.159518,313.9185,267.9962,75.49387,0,False,False
12.16699,-0.054115,1.502396,0.095696,5.324853,0.971843,358.9427,0,0,0,0,0,0,-0.117763,1.153705,0.159455,313.9181,267.9932,75.48246,0,False,False
12.17799,-0.054144,1.502348,0.095705,5.345428,0.976761,358.9491,0,0,0,0,0,0,-0.117792,1.153697,0.159454,313.9268,268.001,75.46679,0,False,False
12.18926,-0.054145,1.50231,0.095726,5.372067,0.971301,358.9517,0,0,0,0,0,0,-0.117807,1.153647,0.159433,313.9441,268.0159,75.44274,0,False,False
12.20028,-0.054114,1.502275,0.095717,5.388237,0.959088,358.9633,0,0,0,0,0,0,-0.117801,1.153562,0.1594,313.9568,268.0246,75.41616,0,False,False
12.21116,-0.05413,1.502222,0.095724,5.404764,0.954787,358.9607,0,0,0,0,0,0,-0.117801,1.153526,0.159372,313.9642,268.027,75.40218,0,False,False
12.22237,-0.054111,1.50221,0.095687,5.415629,0.961573,358.9589,0,0,0,0,0,0,-0.117914,1.153513,0.159232,313.9692,268.0176,75.40875,0,False,False
12.23355,-0.054058,1.502201,0.095627,5.430124,0.943256,358.9549,0,0,0,0,0,0,-0.117938,1.153492,0.159053,313.978,268.0094,75.41119,0,False,False
12.24491,-0.054023,1.502177,0.095664,5.442276,0.943857,358.9361,0,0,0,0,0,0,-0.117897,1.153443,0.158984,313.9751,268.0106,75.40021,0,False,False
12.2563,-0.053952,1.502179,0.095664,5.455043,0.931946,358.9262,0,0,0,0,0,0,-0.117871,1.153474,0.158967,313.9644,268.0277,75.37936,0,False,False
12.26778,-0.053913,1.502167,0.095678,5.472322,0.93606,358.9341,0,0,0,0,0,0,-0.117752,1.153479,0.158842,313.9583,268.0284,75.37534,0,False,False
12.27935,-0.053861,1.502151,0.095713,5.47927,0.942275,358.9282,0,0,0,0,0,0,-0.117728,1.153506,0.15881,313.9498,268.0465,75.35833,0,False,False
12.29074,-0.053825,1.502112,0.095707,5.498442,0.945559,358.9191,0,0,0,0,0,0,-0.117688,1.15347,0.158735,313.9482,268.0601,75.34443,0,False,False
12.3022,-0.053843,1.502108,0.095643,5.49682,0.958284,358.924,0,0,0,0,0,0,-0.117712,1.153511,0.158603,313.9512,268.0557,75.33057,0,False,False
12.31367,-0.053835,1.502124,0.09563,5.512981,0.973379,358.914,0,0,0,0,0,0,-0.117783,1.153465,0.158596,313.9559,268.0642,75.32209,0,False,False
12.32517,-0.053787,1.502133,0.095642,5.514973,0.97623,358.917,0,0,0,0,0,0,-0.117824,1.153424,0.158738,313.9484,268.0813,75.30028,0,False,False
12.33682,-0.053771,1.502076,0.095612,5.511552,0.981431,358.9246,0,0,0,0,0,0,-0.11779,1.153456,0.15874,313.9518,268.0892,75.28288,0,False,False
12.34829,-0.053733,1.502077,0.095619,5.517178,0.98729,358.9356,0,0,0,0,0,0,-0.117774,1.15341,0.158806,313.9529,268.1042,75.25507,0,False,False
12.35978,-0.053668,1.502086,0.0956,5.509995,0.99967,358.9456,0,0,0,0,0,0,-0.117785,1.15339,0.158773,313.951,268.087,75.26677,0,False,False
12.37129,-0.053593,1.502045,0.095552,5.508421,1.007807,358.9416,0,0,0,0,0,0,-0.117768,1.153357,0.158875,313.9523,268.0666,75.30178,0,False,False
12.3827,-0.05355,1.502028,0.095574,5.521942,1.011634,358.93,0,0,0,0,0,0,-0.117632,1.153402,0.15873,313.9531,268.0482,75.30862,0,False,False
12.39382,-0.053521,1.502007,0.095576,5.533624,1.016948,358.9099,0,0,0,0,0,0,-0.117637,1.153416,0.158763,313.956,268.0584,75.28207,0,False,False
12.405,-0.053478,1.501993,0.095606,5.557151,1.015498,358.8859,0,0,0,0,0,0,-0.117616,1.153437,0.158832,313.957,268.0916,75.25388,0,False,False
12.41637,-0.053459,1.501989,0.095582,5.564407,1.014367,358.8838,0,0,0,0,0,0,-0.117634,1.153469,0.158837,313.9638,268.1236,75.21426,0,False,False
12.4273,-0.053447,1.50195,0.095638,5.581879,1.022416,358.8876,0,0,0,0,0,0,-0.11769,1.153456,0.158776,313.9774,268.1484,75.17822,0,False,False
12.43845,-0.053457,1.501928,0.095616,5.604624,1.027804,358.8878,0,0,0,0,0,0,-0.11769,1.153509,0.15877,313.9796,268.1533,75.15334,0,False,False
12.44946,-0.053422,1.501891,0.095634,5.622195,1.026359,358.8862,0,0,0,0,0,0,-0.117661,1.153503,0.158564,313.9758,268.1311,75.17976,0,False,False
12.46049,-0.053475,1.50184,0.095621,5.625737,1.035065,358.9034,0,0,0,0,0,0,-0.117615,1.153532,0.158486,313.9504,268.1023,75.22543,0,False,False
12.47169,-0.053447,1.501827,0.095666,5.644877,1.03102,358.904,0,0,0,0,0,0,-0.117627,1.153429,0.158434,313.9261,268.0629,75.26779,0,False,False
12.48285,-0.05348,1.501781,0.095668,5.663381,1.034458,358.9108,0,0,0,0,0,0,-0.117673,1.153392,0.158353,313.9276,268.0594,75.2777,0,False,False
12.49389,-0.053473,1.501724,0.09566,5.684444,1.033906,358.9034,0,0,0,0,0,0,-0.117698,1.153355,0.15831,313.94,268.041,75.28431,0,False,False
12.50504,-0.053469,1.501693,0.09567,5.713304,1.041443,358.9097,0,0,0,0,0,0,-0.117724,1.153318,0.158302,313.9625,268.056,75.25092,0,False,False
12.51613,-0.053443,1.501646,0.095681,5.732073,1.023399,358.9135,0,0,0,0,0,0,-0.117732,1.153305,0.158362,313.9839,268.0854,75.21235,0,False,False
12.52717,-0.053441,1.50164,0.095684,5.756574,1.018415,358.9196,0,0,0,0,0,0,-0.117721,1.153311,0.158489,313.9946,268.1097,75.18453,0,False,False
12.5384,-0.053421,1.501621,0.09571,5.773116,1.020016,358.9261,0,0,0,0,0,0,-0.117657,1.153359,0.158612,313.9855,268.1293,75.18055,0,False,False
12.54932,-0.053401,1.501625,0.095718,5.783906,1.006407,358.9218,0,0,0,0,0,0,-0.117621,1.153417,0.158608,313.974,268.1344,75.17223,0,False,False
12.56056,-0.053422,1.501569,0.095739,5.796939,0.999002,358.9245,0,0,0,0,0,0,-0.117581,1.153452,0.158587,313.9567,268.1248,75.17593,0,False,False
12.57168,-0.053447,1.501534,0.095711,5.801427,0.999646,358.924,0,0,0,0,0,0,-0.117545,1.153482,0.158574,313.9468,268.1106,75.19283,0,False,False
12.58272,-0.053425,1.501529,0.095665,5.804749,0.991887,358.9238,0,0,0,0,0,0,-0.117497,1.153346,0.158603,313.9325,268.1013,75.20144,0,False,False
12.59399,-0.053411,1.501559,0.09568,5.807733,0.986183,358.9254,0,0,0,0,0,0,-0.117472,1.153363,0.158596,313.9237,268.0918,75.2047,0,False,False
12.60506,-0.053359,1.501498,0.095637,5.814885,0.982885,358.9214,0,0,0,0,0,0,-0.117288,1.153355,0.158485,313.9102,268.0836,75.20799,0,False,False
12.61615,-0.053335,1.501477,0.095644,5.81291,0.976754,358.923,0,0,0,0,0,0,-0.11727,1.153326,0.158508,313.917,268.0911,75.19498,0,False,False
12.62729,-0.053297,1.501453,0.095644,5.814217,0.973234,358.9092,0,0,0,0,0,0,-0.117267,1.153281,0.15854,313.9268,268.1011,75.17733,0,False,False
12.63821,-0.053256,1.501469,0.095652,5.809008,0.974939,358.9072,0,0,0,0,0,0,-0.117241,1.153286,0.158696,313.934,268.1173,75.14188,0,False,False
12.64943,-0.053226,1.501465,0.095647,5.795363,0.971587,358.9048,0,0,0,0,0,0,-0.117161,1.153248,0.158666,313.9305,268.1194,75.13554,0,False,False
12.66074,-0.053112,1.501436,0.095647,5.785895,0.971733,358.8908,0,0,0,0,0,0,-0.117146,1.153246,0.15866,313.9247,268.1299,75.11794,0,False,False
12.67194,-0.053071,1.501446,0.095672,5.776174,0.979637,358.8914,0,0,0,0,0,0,-0.117152,1.153156,0.158779,313.9193,268.1262,75.13139,0,False,False
12.68271,-0.053015,1.501499,0.095715,5.772945,0.987278,358.8789,0,0,0,0,0,0,-0.117148,1.153154,0.158886,313.9326,268.1283,75.11324,0,False,False
12.69401,-0.052944,1.501526,0.095765,5.768465,0.991859,358.8769,0,0,0,0,0,0,-0.11713,1.153132,0.158932,313.9347,268.1258,75.10585,0,False,False
12.70499,-0.052892,1.501516,0.095801,5.755097,0.998537,358.8728,0,0,0,0,0,0,-0.117137,1.153202,0.158997,313.9458,268.1247,75.10284,0,False,False
12.71597,-0.052856,1.501529,0.095821,5.749818,1.012834,358.863,0,0,0,0,0,0,-0.117077,1.153267,0.158991,313.9281,268.1262,75.11414,0,False,False
12.72724,-0.052816,1.501529,0.095869,5.750784,1.022777,358.8393,0,0,0,0,0,0,-0.117099,1.153313,0.15908,313.9341,268.1271,75.09547,0,False,False
12.74035,-0.052768,1.50151,0.095951,5.753115,1.038558,358.8253,0,0,0,0,0,0,-0.117102,1.153357,0.15913,313.9242,268.138,75.08896,0,False,False
12.74929,-0.052677,1.501467,0.096035,5.754091,1.041096,358.8122,0,0,0,0,0,0,-0.116997,1.153312,0.15921,313.9138,268.1431,75.07877,0,False,False
12.76054,-0.052619,1.501506,0.09611,5.771031,1.060615,358.8011,0,0,0,0,0,0,-0.116911,1.153355,0.159168,313.9016,268.1407,75.08749,0,False,False
12.77162,-0.052553,1.50149,0.096152,5.782223,1.078889,358.7925,0,0,0,0,0,0,-0.116914,1.153399,0.159139,313.9032,268.1359,75.09089,0,False,False
12.78274,-0.052472,1.501477,0.096247,5.801533,1.096191,358.7927,0,0,0,0,0,0,-0.116881,1.153427,0.159205,313.8947,268.1294,75.08675,0,False,False
12.79381,-0.052386,1.501477,0.096304,5.807486,1.110055,358.7965,0,0,0,0,0,0,-0.116892,1.153481,0.159358,313.9058,268.1697,75.06274,0,False,False
12.80501,-0.052313,1.501459,0.096394,5.814012,1.121836,358.7997,0,0,0,0,0,0,-0.116897,1.15349,0.159479,313.9143,268.2074,75.03996,0,False,False
12.81603,-0.052255,1.501458,0.096457,5.826187,1.128488,358.796,0,0,0,0,0,0,-0.116827,1.153529,0.159584,313.9139,268.2165,75.03088,0,False,False
12.82714,-0.052197,1.501418,0.096547,5.826199,1.148407,358.7965,0,0,0,0,0,0,-0.116795,1.153563,0.159646,313.9114,268.2105,75.0404,0,False,False
12.83829,-0.052132,1.501355,0.096669,5.832618,1.152389,358.7903,0,0,0,0,0,0,-0.116774,1.153651,0.159683,313.9011,268.2112,75.04727,0,False,False
12.84943,-0.052074,1.501335,0.096746,5.857799,1.150263,358.7983,0,0,0,0,0,0,-0.116826,1.153608,0.159822,313.8868,268.2182,75.05786,0,False,False
12.86042,-0.05202,1.501315,0.096877,5.860484,1.159721,358.7944,0,0,0,0,0,0,-0.116713,1.15351,0.159849,313.8762,268.2322,75.04765,0,False,False
12.87159,-0.051985,1.501307,0.096963,5.87751,1.154633,358.7823,0,0,0,0,0,0,-0.116695,1.153492,0.159894,313.8657,268.2787,75.00963,0,False,False
12.88258,-0.051965,1.501282,0.097102,5.881265,1.151859,358.7742,0,0,0,0,0,0,-0.116633,1.15347,0.159886,313.8484,268.2929,74.99038,0,False,False
12.8937,-0.051943,1.501273,0.097208,5.880753,1.143725,358.7716,0,0,0,0,0,0,-0.116577,1.153537,0.15996,313.8318,268.3144,74.98216,0,False,False
12.90482,-0.051893,1.501265,0.097357,5.891124,1.132118,358.7594,0,0,0,0,0,0,-0.116526,1.153505,0.160061,313.8226,268.337,74.95786,0,False,False
12.91599,-0.05181,1.50125,0.097454,5.882573,1.120593,358.7622,0,0,0,0,0,0,-0.116497,1.153519,0.160133,313.8087,268.3526,74.93804,0,False,False
12.92718,-0.05177,1.501248,0.097613,5.868713,1.114883,358.7438,0,0,0,0,0,0,-0.116438,1.153529,0.160209,313.7871,268.363,74.92324,0,False,False
12.93824,-0.051724,1.50126,0.097776,5.8684,1.115925,358.7453,0,0,0,0,0,0,-0.116428,1.15352,0.160303,313.7845,268.3688,74.92153,0,False,False
12.94929,-0.051672,1.501231,0.097856,5.862478,1.100143,358.7478,0,0,0,0,0,0,-0.116339,1.153529,0.160408,313.7684,268.3724,74.92482,0,False,False
12.96052,-0.051628,1.501238,0.098004,5.863541,1.107879,358.7502,0,0,0,0,0,0,-0.116281,1.153471,0.160499,313.7599,268.3808,74.90838,0,False,False
12.97153,-0.051613,1.501271,0.098147,5.859256,1.101959,358.7586,0,0,0,0,0,0,-0.11633,1.153372,0.160574,313.7469,268.4015,74.89355,0,False,False
12.98262,-0.051568,1.501273,0.098305,5.85833,1.110988,358.7665,0,0,0,0,0,0,-0.116306,1.153315,0.160637,313.7427,268.4085,74.8885,0,False,False
12.99366,-0.051489,1.501304,0.098468,5.868186,1.111162,358.7653,0,0,0,0,0,0,-0.116282,1.153258,0.160763,313.7314,268.4409,74.85596,0,False,False
13.00476,-0.051405,1.501282,0.098595,5.880057,1.112164,358.7439,0,0,0,0,0,0,-0.116259,1.153212,0.16085,313.7143,268.4495,74.82849,0,False,False
13.01594,-0.05136,1.501249,0.098751,5.893543,1.114449,358.7214,0,0,0,0,0,0,-0.116155,1.153172,0.16094,313.692,268.4821,74.79414,0,False,False
13.02712,-0.051321,1.501232,0.098841,5.90855,1.112793,358.6888,0,0,0,0,0,0,-0.116142,1.153216,0.16106,313.673,268.5154,74.75584,0,False,False
13.03814,-0.051266,1.501228,0.099003,5.927301,1.114505,358.6754,0,0,0,0,0,0,-0.11612,1.153196,0.161151,313.6527,268.5355,74.73876,0,False,False
13.04927,-0.051189,1.501245,0.099163,5.938274,1.104864,358.6657,0,0,0,0,0,0,-0.1161,1.153205,0.161112,313.6435,268.5253,74.73704,0,False,False
13.06023,-0.051133,1.501211,0.099352,5.939203,1.097501,358.6594,0,0,0,0,0,0,-0.116079,1.153131,0.161123,313.6453,268.5156,74.72688,0,False,False
13.07151,-0.051081,1.501197,0.099514,5.944842,1.100768,358.6364,0,0,0,0,0,0,-0.116077,1.153125,0.161165,313.6323,268.5128,74.7356,0,False,False
13.08258,-0.051022,1.50118,0.09959,5.955503,1.100413,358.6284,0,0,0,0,0,0,-0.116016,1.153062,0.161221,313.6255,268.4908,74.75693,0,False,False
13.09362,-0.050933,1.501163,0.099773,5.960119,1.098407,358.6159,0,0,0,0,0,0,-0.116029,1.153032,0.161298,313.6228,268.4898,74.76186,0,False,False
13.10479,-0.050889,1.501152,0.099912,5.968124,1.111128,358.6012,0,0,0,0,0,0,-0.11606,1.153018,0.161418,313.6421,268.4635,74.76902,0,False,False
13.11592,-0.050755,1.501069,0.100129,5.978365,1.102947,358.601,0,0,0,0,0,0,-0.116117,1.152995,0.161497,313.6594,268.4361,74.77308,0,False,False
13.127,-0.050703,1.501086,0.100283,5.97892,1.116902,358.601,0,0,0,0,0,0,-0.116168,1.152932,0.161583,313.6821,268.4333,74.77439,0,False,False
13.13813,-0.050632,1.501062,0.100467,6.002136,1.117208,358.5972,0,0,0,0,0,0,-0.116171,1.152896,0.161776,313.6906,268.4279,74.76691,0,False,False
13.14932,-0.05055,1.501014,0.100611,6.009213,1.112781,358.6057,0,0,0,0,0,0,-0.116171,1.152834,0.161888,313.6966,268.4483,74.74412,0,False,False
13.16039,-0.050554,1.500965,0.100681,6.02877,1.113244,358.6183,0,0,0,0,0,0,-0.116165,1.152823,0.16193,313.6884,268.4475,74.73676,0,False,False
13.17136,-0.050515,1.500927,0.100818,6.037598,1.120814,358.6224,0,0,0,0,0,0,-0.116153,1.152828,0.162044,313.6801,268.4611,74.71275,0,False,False
13.18245,-0.050464,1.500892,0.100932,6.05658,1.101012,358.6135,0,0,0,0,0,0,-0.116159,1.152836,0.162196,313.6553,268.4513,74.716,0,False,False
13.19368,-0.050473,1.500805,0.101048,6.069703,1.102159,358.5985,0,0,0,0,0,0,-0.116121,1.152944,0.162279,313.6235,268.4401,74.71835,0,False,False
13.20479,-0.050447,1.500823,0.10116,6.0869,1.083416,358.5868,0,0,0,0,0,0,-0.116077,1.153,0.162367,313.5942,268.4358,74.72784,0,False,False
13.21595,-0.05041,1.500851,0.101299,6.085337,1.064833,358.5932,0,0,0,0,0,0,-0.116045,1.152974,0.162505,313.5742,268.4144,74.75504,0,False,False
13.22706,-0.050404,1.500849,0.101395,6.089658,1.053404,358.5658,0,0,0,0,0,0,-0.116037,1.152901,0.162584,313.5687,268.3892,74.77646,0,False,False
13.23807,-0.050389,1.500832,0.1015,6.091374,1.044436,358.5589,0,0,0,0,0,0,-0.115999,1.152905,0.162725,313.5712,268.3832,74.78305,0,False,False
13.24914,-0.050354,1.500817,0.101612,6.083926,1.035664,358.5421,0,0,0,0,0,0,-0.116002,1.152866,0.162855,313.5842,268.3765,74.7844,0,False,False
13.26033,-0.050328,1.500845,0.101704,6.07649,1.0138,358.524,0,0,0,0,0,0,-0.115999,1.152872,0.162981,313.5904,268.3894,74.76038,0,False,False
13.27139,-0.050285,1.500855,0.101748,6.062513,1.003345,358.5221,0,0,0,0,0,0,-0.116011,1.152901,0.1631,313.5851,268.3981,74.75643,0,False,False
13.28247,-0.050203,1.500896,0.101848,6.042292,0.997655,358.5137,0,0,0,0,0,0,-0.115917,1.152999,0.163125,313.5705,268.3843,74.7638,0,False,False
13.2936,-0.050185,1.500935,0.101912,6.027745,1.002038,358.5003,0,0,0,0,0,0,-0.11593,1.152981,0.163224,313.5598,268.3701,74.79138,0,False,False
13.30469,-0.050155,1.500983,0.102022,5.996914,0.996938,358.4962,0,0,0,0,0,0,-0.115971,1.153002,0.163346,313.5573,268.3552,74.82062,0,False,False
13.31587,-0.05011,1.501083,0.102112,5.983053,0.99791,358.5021,0,0,0,0,0,0,-0.115961,1.153001,0.163465,313.5511,268.3506,74.83073,0,False,False
13.32687,-0.050114,1.501123,0.102195,5.959993,1.015642,358.511,0,0,0,0,0,0,-0.115904,1.153001,0.163673,313.5288,268.3461,74.82629,0,False,False
13.33805,-0.050071,1.501144,0.102286,5.94399,1.019735,358.502,0,0,0,0,0,0,-0.11581,1.152994,0.163724,313.5118,268.3497,74.82164,0,False,False
13.34913,-0.050092,1.50113,0.102321,5.918023,1.026813,358.5054,0,0,0,0,0,0,-0.115848,1.152926,0.163954,313.5089,268.3562,74.81437,0,False,False
13.36014,-0.050044,1.501158,0.102407,5.913738,1.034502,358.4981,0,0,0,0,0,0,-0.115907,1.152922,0.164022,313.4989,268.3789,74.79288,0,False,False
13.37133,-0.050046,1.501201,0.102454,5.895767,1.040728,358.493,0,0,0,0,0,0,-0.115885,1.152929,0.164183,313.4913,268.3923,74.76443,0,False,False
13.38245,-0.050049,1.501226,0.102541,5.889852,1.039039,358.4692,0,0,0,0,0,0,-0.115896,1.152933,0.164302,313.492,268.3945,74.77666,0,False,False
13.39353,-0.050048,1.501294,0.102638,5.87938,1.049253,358.4655,0,0,0,0,0,0,-0.115957,1.152899,0.164383,313.4977,268.3853,74.7973,0,False,False
13.40454,-0.050104,1.501288,0.102652,5.86351,1.056003,358.4599,0,0,0,0,0,0,-0.115961,1.152923,0.164372,313.5035,268.3528,74.83869,0,False,False
13.41574,-0.05009,1.501304,0.10273,5.850706,1.055352,358.4582,0,0,0,0,0,0,-0.115949,1.152841,0.164467,313.518,268.3443,74.84538,0,False,False
13.4276,-0.050127,1.501302,0.102812,5.848953,1.071918,358.4694,0,0,0,0,0,0,-0.115938,1.152839,0.164576,313.5191,268.3356,74.85915,0,False,False
13.43801,-0.050124,1.501326,0.102888,5.845976,1.069864,358.4673,0,0,0,0,0,0,-0.11592,1.152875,0.164658,313.5195,268.3254,74.88003,0,False,False
13.44927,-0.050101,1.501355,0.10295,5.847293,1.086178,358.48,0,0,0,0,0,0,-0.115873,1.152829,0.164778,313.5215,268.3254,74.88162,0,False,False
13.4604,-0.050079,1.501349,0.102994,5.837625,1.091377,358.5001,0,0,0,0,0,0,-0.115858,1.152807,0.164933,313.526,268.3377,74.87634,0,False,False
13.47138,-0.050077,1.501315,0.103077,5.842034,1.106487,358.5111,0,0,0,0,0,0,-0.115828,1.152767,0.16503,313.5273,268.3515,74.8708,0,False,False
13.48235,-0.050092,1.501328,0.103127,5.834776,1.11295,358.5156,0,0,0,0,0,0,-0.115741,1.152756,0.165094,313.5281,268.3691,74.86803,0,False,False
13.49349,-0.050084,1.501328,0.103211,5.825864,1.112866,358.5284,0,0,0,0,0,0,-0.115762,1.152646,0.165074,313.5403,268.3867,74.85378,0,False,False
13.50459,-0.050108,1.50131,0.103272,5.826826,1.115935,358.5373,0,0,0,0,0,0,-0.115797,1.152651,0.165131,313.5439,268.3975,74.84804,0,False,False
13.51566,-0.050126,1.5013,0.103305,5.836642,1.120891,358.5372,0,0,0,0,0,0,-0.115771,1.152582,0.165263,313.5299,268.415,74.84524,0,False,False
13.52679,-0.050166,1.501319,0.10334,5.841549,1.122416,358.5415,0,0,0,0,0,0,-0.115708,1.152716,0.165338,313.5151,268.4254,74.84125,0,False,False
