time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
435.6222,0.102447,1.500734,0.056186,5.576308,89.68839,359.2686,0,0,0,0,0,0,0.235899,1.205977,-0.019746,316.1815,90.48338,355.9502,0,False,False
435.6333,0.102649,1.500644,0.056251,5.661091,89.70078,359.2461,0,0,0,0,0,0,0.235935,1.206018,-0.019885,316.1381,90.56361,355.9415,0,False,False
435.6446,0.102861,1.500522,0.056325,5.732193,89.7047,359.2419,0,0,0,0,0,0,0.23605,1.206076,-0.020096,316.1131,90.64751,355.9014,0,False,False
435.6556,0.103086,1.500401,0.056312,5.788815,89.70267,359.2553,0,0,0,0,0,0,0.236223,1.206115,-0.020251,316.0979,90.67755,355.904,0,False,False
435.6667,0.103396,1.500322,0.056383,5.851673,89.70998,359.2737,0,0,0,0,0,0,0.236372,1.206104,-0.020394,316.1087,90.66902,355.9079,0,False,False
435.6777,0.103651,1.500196,0.05643,5.912107,89.71358,359.3029,0,0,0,0,0,0,0.236558,1.20606,-0.020359,316.1465,90.62916,355.9608,0,False,False
435.689,0.103868,1.500011,0.056479,6.000481,89.72308,359.3248,0,0,0,0,0,0,0.23676,1.206071,-0.020298,316.1855,90.57264,356.0232,0,False,False
435.7,0.104079,1.499847,0.056528,6.083893,89.72295,359.3279,0,0,0,0,0,0,0.236968,1.205994,-0.020244,316.1932,90.53272,356.0756,0,False,False
435.7112,0.104235,1.499693,0.056606,6.176235,89.72295,359.3093,0,0,0,0,0,0,0.236915,1.205992,-0.02021,316.157,90.50584,356.1324,0,False,False
435.7231,0.104367,1.499544,0.05669,6.252145,89.72163,359.3047,0,0,0,0,0,0,0.236872,1.206003,-0.020223,316.1003,90.51559,356.1711,0,False,False
435.7333,0.104558,1.49946,0.056798,6.307894,89.71483,359.2829,0,0,0,0,0,0,0.236826,1.205991,-0.020337,316.0613,90.60234,356.1701,0,False,False
435.7444,0.104747,1.499372,0.056858,6.341811,89.71126,359.27,0,0,0,0,0,0,0.23676,1.206077,-0.020502,316.042,90.76418,356.0626,0,False,False
435.7556,0.104954,1.49929,0.056959,6.374083,89.6853,359.2722,0,0,0,0,0,0,0.236799,1.206082,-0.020646,316.0341,90.92605,355.8953,0,False,False
435.7666,0.105114,1.499231,0.057012,6.405711,89.67724,359.2628,0,0,0,0,0,0,0.236818,1.206164,-0.020915,316.0424,91.11163,355.5999,0,False,False
435.7777,0.105331,1.499155,0.057073,6.442341,89.66273,359.2504,0,0,0,0,0,0,0.23686,1.206215,-0.020972,316.0645,91.19736,355.4225,0,False,False
435.7889,0.105441,1.49907,0.057132,6.481036,89.65209,359.2371,0,0,0,0,0,0,0.236961,1.206184,-0.021043,316.0881,91.24173,355.3476,0,False,False
435.8,0.10556,1.49902,0.057177,6.528411,89.63509,359.221,0,0,0,0,0,0,0.237022,1.206225,-0.021052,316.1016,91.24159,355.3349,0,False,False
435.8112,0.105681,1.498947,0.057255,6.550466,89.6282,359.2021,0,0,0,0,0,0,0.237064,1.206252,-0.021015,316.1062,91.21694,355.4078,0,False,False
435.8221,0.105792,1.498923,0.057311,6.574882,89.61718,359.1962,0,0,0,0,0,0,0.237068,1.206312,-0.020989,316.0894,91.21185,355.449,0,False,False
435.8333,0.105891,1.49885,0.057361,6.586153,89.62098,359.1892,0,0,0,0,0,0,0.237008,1.206451,-0.020923,316.0635,91.23752,355.4423,0,False,False
435.8445,0.106014,1.498827,0.057395,6.57969,89.62694,359.1841,0,0,0,0,0,0,0.237036,1.206534,-0.02093,316.0334,91.28557,355.4285,0,False,False
435.8555,0.106113,1.498844,0.057391,6.579933,89.63749,359.1813,0,0,0,0,0,0,0.237108,1.206602,-0.021037,316.022,91.36955,355.3867,0,False,False
435.8666,0.106221,1.498813,0.057389,6.56163,89.6468,359.1945,0,0,0,0,0,0,0.237135,1.20657,-0.02115,316.0526,91.44966,355.2727,0,False,False
435.8778,0.106362,1.498788,0.05742,6.560308,89.67119,359.192,0,0,0,0,0,0,0.237214,1.206636,-0.021183,316.0748,91.53826,355.133,0,False,False
435.889,0.106402,1.498803,0.057376,6.568301,89.69661,359.1989,0,0,0,0,0,0,0.237284,1.20661,-0.021204,316.0714,91.59956,355.004,0,False,False
435.8999,0.106483,1.49879,0.057396,6.579548,89.72984,359.1847,0,0,0,0,0,0,0.237232,1.20675,-0.021356,316.0364,91.71336,354.8514,0,False,False
435.9112,0.106504,1.498775,0.05741,6.589434,89.77348,359.1663,0,0,0,0,0,0,0.237226,1.206841,-0.021374,315.9904,91.7973,354.761,0,False,False
435.9222,0.106541,1.498775,0.057439,6.595814,89.80592,359.1353,0,0,0,0,0,0,0.237268,1.206963,-0.021415,315.9508,91.88779,354.7191,0,False,False
435.9333,0.106609,1.498785,0.057444,6.607066,89.83487,359.1123,0,0,0,0,0,0,0.237282,1.207103,-0.021491,315.9003,91.98771,354.6416,0,False,False
435.9443,0.106661,1.498795,0.057436,6.616453,89.86471,359.1008,0,0,0,0,0,0,0.23734,1.207258,-0.021528,315.8705,92.04771,354.6014,0,False,False
435.9557,0.106745,1.498811,0.057433,6.622555,89.89516,359.0859,0,0,0,0,0,0,0.237487,1.207421,-0.02146,315.9004,92.0246,354.6093,0,False,False
435.9666,0.106804,1.4988,0.057403,6.631369,89.91415,359.085,0,0,0,0,0,0,0.237566,1.207534,-0.021438,315.926,92.04066,354.5952,0,False,False
435.9777,0.106866,1.498784,0.0574,6.650599,89.94328,359.067,0,0,0,0,0,0,0.237629,1.207582,-0.021495,315.9301,92.07533,354.5193,0.011765,False,False
435.9888,0.106893,1.498726,0.057463,6.686399,89.94569,359.0271,0,0,0,0,0,0,0.237578,1.207728,-0.021586,315.8712,92.13151,354.3757,0.027451,False,False
435.9999,0.106907,1.498665,0.057494,6.715038,89.96768,358.9975,0,0,0,0,0,0,0.23747,1.207917,-0.021685,315.7913,92.24667,354.2527,0.078431,False,False
436.011,0.106921,1.498615,0.057504,6.759471,89.9847,358.9713,0,0,0,0,0,0,0.237313,1.208048,-0.021848,315.7137,92.37344,354.1509,0.137255,False,False
436.0221,0.10691,1.498569,0.057493,6.790703,90.00343,358.9502,0,0,0,0,0,0,0.237204,1.208312,-0.021939,315.6239,92.47652,354.0853,0.176471,False,False
436.0332,0.106895,1.498538,0.057513,6.815207,90.02142,358.9449,0,0,0,0,0,0,0.237046,1.208446,-0.022033,315.5614,92.5563,354.0031,0.290196,False,True
436.0443,0.106913,1.498499,0.057518,6.829776,90.02993,358.9414,0,0,0,0,0,0,0.236923,1.208549,-0.02216,315.4887,92.63987,353.9056,0.345098,False,True
436.0555,0.106957,1.498432,0.057511,6.856887,90.04563,358.9488,0,0,0,0,0,0,0.236619,1.208562,-0.022348,315.3851,92.72807,353.7745,0.580392,False,True
436.0665,0.107031,1.498404,0.05752,6.876811,90.03815,358.9587,0,0,0,0,0,0,0.236517,1.208666,-0.022467,315.3337,92.77648,353.6961,0.878431,False,True
436.078,0.107107,1.498294,0.057526,6.906261,90.0364,358.9602,0,0,0,0,0,0,0.236224,1.208782,-0.022506,315.2569,92.81786,353.664,1,False,True
436.0889,0.107132,1.498193,0.057549,6.9417,90.02975,358.9522,0,0,0,0,0,0,0.236224,1.208555,-0.022567,315.1418,92.79124,353.6366,1,False,True
436.0999,0.107173,1.498083,0.057571,7.010663,90.02016,358.9412,0,0,0,0,0,0,0.236013,1.208565,-0.022376,315.069,92.57237,353.7844,1,False,True
436.111,0.107261,1.497927,0.057613,7.086162,90.00259,358.9416,0,0,0,0,0,0,0.236257,1.208969,-0.022044,315.0289,92.37949,354.133,1,False,True
436.1223,0.107282,1.497777,0.057636,7.157883,89.97523,358.924,0,0,0,0,0,0,0.236123,1.209012,-0.021828,314.8544,92.21127,354.4618,1,False,True
436.1334,0.107305,1.497639,0.057663,7.227902,89.95712,358.9079,0,0,0,0,0,0,0.235643,1.209287,-0.021762,314.7356,92.17757,354.5777,1,False,True
436.1445,0.107425,1.497491,0.057688,7.295222,89.92945,358.8879,0,0,0,0,0,0,0.235338,1.209377,-0.021715,314.5981,92.16505,354.6612,1,False,True
436.1555,0.107502,1.49737,0.057711,7.372972,89.89941,358.8777,0,0,0,0,0,0,0.234846,1.209537,-0.02175,314.4612,92.31415,354.5998,1,False,True
436.1666,0.107644,1.497221,0.057767,7.448135,89.87185,358.8632,0,0,0,0,0,0,0.234645,1.209635,-0.021776,314.3622,92.42285,354.5573,1,False,True
436.1777,0.107762,1.497074,0.05779,7.526577,89.84527,358.841,0,0,0,0,0,0,0.234369,1.209754,-0.021871,314.2887,92.64237,354.4074,1,False,True
436.1888,0.107882,1.496923,0.057822,7.623037,89.8194,358.8305,0,0,0,0,0,0,0.23413,1.209778,-0.021997,314.2501,92.84507,354.2588,1,False,True
436.1999,0.107995,1.496737,0.057814,7.723931,89.79396,358.8067,0,0,0,0,0,0,0.233982,1.209893,-0.022201,314.2851,93.073,354.0253,1,False,True
436.2112,0.108128,1.496482,0.057845,7.839622,89.7811,358.7938,0,0,0,0,0,0,0.234038,1.209818,-0.022428,314.3616,93.25008,353.8246,1,False,True
436.222,0.108234,1.496296,0.057838,7.972779,89.76355,358.777,0,0,0,0,0,0,0.234027,1.2099,-0.022698,314.399,93.45526,353.6122,1,False,True
436.2332,0.108327,1.496054,0.057843,8.099797,89.7561,358.7733,0,0,0,0,0,0,0.234089,1.209918,-0.022965,314.4516,93.72822,353.3104,1,False,True
436.2443,0.108514,1.495881,0.057903,8.238344,89.74712,358.764,0,0,0,0,0,0,0.233902,1.209946,-0.023344,314.5291,94.1038,352.9972,1,False,True
436.2556,0.108696,1.495705,0.057876,8.358293,89.75835,358.752,0,0,0,0,0,0,0.233981,1.209982,-0.023984,314.5927,94.6023,352.5405,0.901961,False,True
436.2665,0.108832,1.495492,0.057867,8.465773,89.74554,358.7275,0,0,0,0,0,0,0.23376,1.209902,-0.024754,314.7457,95.25316,352.0068,0.447059,False,True
436.2776,0.108973,1.495264,0.057826,8.579613,89.75472,358.7096,0,0,0,0,0,0,0.233918,1.209925,-0.025362,314.8399,95.68788,351.608,0.447059,False,True
436.2888,0.109143,1.495049,0.057805,8.711173,89.75936,358.6797,0,0,0,0,0,0,0.234214,1.209825,-0.026181,315.0625,95.99114,350.8947,0.082353,False,False
436.2998,0.10934,1.494809,0.057751,8.84094,89.75334,358.6765,0,0,0,0,0,0,0.2347,1.209868,-0.026848,315.205,96.25915,350.4371,0,False,False
436.311,0.109504,1.494557,0.057735,8.984034,89.76588,358.6756,0,0,0,0,0,0,0.235191,1.209764,-0.027189,315.3273,96.42069,350.1183,0,False,False
436.3221,0.109605,1.494277,0.05775,9.131192,89.77499,358.6636,0,0,0,0,0,0,0.23534,1.209781,-0.02772,315.386,96.74915,349.8568,0,False,False
436.3331,0.109759,1.494034,0.057708,9.286971,89.79363,358.6652,0,0,0,0,0,0,0.235299,1.209985,-0.028352,315.3479,97.13552,349.6246,0,False,False
436.3442,0.109886,1.493773,0.057668,9.437624,89.81237,358.6789,0,0,0,0,0,0,0.235127,1.210075,-0.029008,315.2913,97.47555,349.3925,0,False,False
436.3554,0.110023,1.493579,0.057658,9.587461,89.85173,358.6817,0,0,0,0,0,0,0.234926,1.210227,-0.029769,315.2041,97.88322,349.1852,0,False,False
436.3666,0.110152,1.49334,0.05758,9.727336,89.87753,358.6969,0,0,0,0,0,0,0.23489,1.210325,-0.030462,315.1738,98.22758,348.943,0,False,False
436.3777,0.110342,1.493144,0.057505,9.852761,89.89706,358.699,0,0,0,0,0,0,0.234802,1.210487,-0.031208,315.1936,98.5658,348.6146,0,False,False
436.3889,0.110531,1.492938,0.057495,9.977514,89.90879,358.709,0,0,0,0,0,0,0.234875,1.210534,-0.031845,315.2442,98.84105,348.2681,0,False,False
436.3997,0.110719,1.492738,0.05749,10.09658,89.91249,358.7204,0,0,0,0,0,0,0.234878,1.21064,-0.032624,315.3322,99.17107,347.7293,0,False,False
436.411,0.110891,1.492534,0.057479,10.21096,89.91472,358.7411,0,0,0,0,0,0,0.234916,1.210774,-0.03335,315.4175,99.51011,347.16,0,False,False
436.422,0.111013,1.492377,0.057503,10.31778,89.91803,358.7539,0,0,0,0,0,0,0.234714,1.21096,-0.034197,315.489,99.76434,346.7469,0,False,False
436.433,0.11117,1.492206,0.057514,10.40288,89.89594,358.765,0,0,0,0,0,0,0.234798,1.211135,-0.034846,315.542,100.0335,346.3851,0,False,False
436.4442,0.11134,1.492044,0.057514,10.49021,89.89174,358.7661,0,0,0,0,0,0,0.23496,1.211179,-0.035364,315.5582,100.253,346.1662,0,False,False
436.4553,0.111482,1.491951,0.057566,10.5569,89.8762,358.7683,0,0,0,0,0,0,0.234932,1.211257,-0.035695,315.5195,100.3836,346.0954,0,False,False
436.4664,0.111633,1.49184,0.057601,10.63891,89.86244,358.7664,0,0,0,0,0,0,0.234932,1.211445,-0.036018,315.5024,100.46,346.0867,0,False,False
436.4774,0.111762,1.491669,0.057624,10.71857,89.8382,358.7685,0,0,0,0,0,0,0.234996,1.21145,-0.036297,315.4144,100.5481,346.0264,0,False,False
436.4886,0.111866,1.491515,0.0577,10.79769,89.8252,358.7698,0,0,0,0,0,0,0.235033,1.21174,-0.036725,315.3148,100.6329,346.1599,0,False,False
436.4998,0.111957,1.491384,0.057745,10.86578,89.8087,358.7911,0,0,0,0,0,0,0.234953,1.211806,-0.036887,315.2557,100.6781,346.1904,0,False,False
436.5108,0.112043,1.491269,0.057782,10.9122,89.77895,358.8052,0,0,0,0,0,0,0.234876,1.211959,-0.037332,315.1924,100.6712,346.2007,0,False,False
436.5219,0.112142,1.491197,0.057841,10.95478,89.75607,358.8282,0,0,0,0,0,0,0.234697,1.212139,-0.037328,315.1347,100.6716,346.1762,0,False,False
436.533,0.112235,1.491166,0.057906,10.98691,89.73163,358.831,0,0,0,0,0,0,0.234629,1.21217,-0.037534,315.108,100.6845,346.1612,0,False,False
436.5442,0.112351,1.491129,0.057948,11.01182,89.70589,358.8289,0,0,0,0,0,0,0.234544,1.212025,-0.037723,315.0847,100.7613,346.1174,0,False,False
436.5882,0.112619,1.491052,0.058074,11.0922,89.6599,358.8106,0,0,0,0,0,0,0.234727,1.21186,-0.038488,315.1736,101.1325,345.938,0,False,False
436.5941,0.112679,1.49103,0.058123,11.11548,89.64878,358.8298,0,0,0,0,0,0,0.234786,1.211872,-0.038534,315.2039,101.1642,345.8716,0,False,False
436.5997,0.112745,1.490983,0.058184,11.1401,89.63741,358.8561,0,0,0,0,0,0,0.234833,1.211824,-0.038556,315.2577,101.1866,345.7603,0,False,False
436.6058,0.112828,1.490968,0.058171,11.15988,89.61874,358.8719,0,0,0,0,0,0,0.234797,1.211746,-0.038455,315.2946,101.2224,345.6746,0,False,False
436.6169,0.112936,1.490938,0.05827,11.17848,89.60938,358.8791,0,0,0,0,0,0,0.234796,1.211695,-0.038506,315.3169,101.3261,345.3953,0,False,False
436.6281,0.112984,1.490936,0.058291,11.20321,89.59538,358.9052,0,0,0,0,0,0,0.234808,1.211771,-0.038562,315.2996,101.4307,345.1938,0,False,False
436.6393,0.112993,1.490892,0.058376,11.21692,89.59434,358.9141,0,0,0,0,0,0,0.234764,1.211804,-0.038493,315.2987,101.4423,345.1867,0,False,False
436.6504,0.113009,1.490829,0.058401,11.22015,89.58308,358.9185,0,0,0,0,0,0,0.234871,1.2118,-0.038477,315.2997,101.4599,345.2005,0,False,False
436.6614,0.113075,1.490809,0.05838,11.23969,89.57863,358.9254,0,0,0,0,0,0,0.234762,1.21171,-0.038405,315.2252,101.4275,345.2468,0,False,False
436.6726,0.11313,1.49075,0.058379,11.26746,89.58134,358.9157,0,0,0,0,0,0,0.234695,1.211804,-0.038184,315.1692,101.375,345.3083,0,False,False
436.6835,0.11315,1.490669,0.058377,11.28728,89.58501,358.9174,0,0,0,0,0,0,0.234697,1.211762,-0.0379,315.1618,101.2809,345.4133,0,False,False
436.6948,0.113122,1.490655,0.058377,11.31589,89.5821,358.916,0,0,0,0,0,0,0.234755,1.211764,-0.037631,315.2005,101.1972,345.4242,0,False,False
436.7059,0.113122,1.490651,0.058426,11.33114,89.59866,358.9061,0,0,0,0,0,0,0.234695,1.211709,-0.037349,315.2019,101.1776,345.3867,0,False,False
436.7169,0.113037,1.49063,0.058466,11.35468,89.59241,358.9023,0,0,0,0,0,0,0.234555,1.211769,-0.03728,315.1767,101.229,345.2361,0,False,False
436.7279,0.113031,1.490586,0.058503,11.36289,89.58218,358.9006,0,0,0,0,0,0,0.234478,1.211789,-0.037067,315.1606,101.2505,345.1388,0,False,False
436.7392,0.113031,1.490581,0.058548,11.3807,89.59352,358.9045,0,0,0,0,0,0,0.234423,1.211783,-0.036901,315.1697,101.2367,345.1559,0,False,False
436.7502,0.113053,1.490547,0.058557,11.388,89.57064,358.8996,0,0,0,0,0,0,0.234465,1.211856,-0.036745,315.1739,101.1947,345.2247,0,False,False
436.7617,0.113097,1.490569,0.058585,11.40221,89.57506,358.8917,0,0,0,0,0,0,0.234497,1.211838,-0.036555,315.1414,101.1916,345.1902,0,False,False
436.7726,0.113066,1.49054,0.05865,11.42384,89.58772,358.8976,0,0,0,0,0,0,0.234423,1.211876,-0.036403,315.1064,101.1565,345.1693,0,False,False
436.7839,0.113075,1.490479,0.058692,11.42634,89.583,358.875,0,0,0,0,0,0,0.234254,1.211877,-0.036121,315.0816,101.1025,345.2419,0,False,False
436.7949,0.113072,1.490464,0.058705,11.44281,89.58813,358.8701,0,0,0,0,0,0,0.234293,1.211882,-0.035971,315.0919,101.0435,345.3385,0,False,False
436.8058,0.113084,1.490435,0.058725,11.45279,89.59489,358.8698,0,0,0,0,0,0,0.23424,1.211896,-0.035919,315.0927,101.0362,345.3616,0,False,False
436.8168,0.113082,1.490344,0.058714,11.4492,89.60008,358.8644,0,0,0,0,0,0,0.234265,1.211932,-0.035865,315.099,101.0268,345.3645,0,False,False
436.8279,0.113061,1.49033,0.058698,11.45378,89.59267,358.8518,0,0,0,0,0,0,0.234241,1.212006,-0.035936,315.1235,101.0513,345.3238,0,False,False
436.8393,0.113074,1.490337,0.058643,11.48001,89.60237,358.8604,0,0,0,0,0,0,0.234199,1.211948,-0.035957,315.1561,101.0623,345.3027,0,False,False
436.8501,0.113089,1.490291,0.058627,11.49394,89.59679,358.8716,0,0,0,0,0,0,0.23423,1.21191,-0.036099,315.1672,101.0886,345.2348,0,False,False
436.8613,0.113104,1.490273,0.05861,11.51188,89.59588,358.8726,0,0,0,0,0,0,0.234272,1.211867,-0.03609,315.2011,101.0538,345.2476,0,False,False
436.8725,0.113073,1.490187,0.058634,11.53292,89.60562,358.8758,0,0,0,0,0,0,0.234292,1.211812,-0.036054,315.214,100.9781,345.3153,0,False,False
436.884,0.113082,1.490118,0.058615,11.56253,89.59705,358.87,0,0,0,0,0,0,0.234269,1.211703,-0.035969,315.2088,100.93,345.4177,0,False,False
436.8948,0.113065,1.490062,0.058527,11.57744,89.59333,358.8365,0,0,0,0,0,0,0.234275,1.211768,-0.035899,315.2064,100.905,345.4652,0,False,False
436.9057,0.113087,1.490038,0.058519,11.60658,89.58903,358.8283,0,0,0,0,0,0,0.234117,1.211823,-0.035924,315.1966,100.8878,345.4702,0,False,False
436.9169,0.113101,1.489985,0.058472,11.61461,89.58362,358.807,0,0,0,0,0,0,0.234127,1.211795,-0.035969,315.2195,100.9219,345.4281,0,False,False
436.9279,0.11314,1.489972,0.058476,11.62675,89.58606,358.8052,0,0,0,0,0,0,0.234084,1.211858,-0.036217,315.2407,101.0151,345.3358,0,False,False
436.9391,0.113231,1.489951,0.058469,11.63486,89.58342,358.8104,0,0,0,0,0,0,0.234093,1.21187,-0.036335,315.2478,101.1014,345.2228,0,False,False
436.9501,0.113263,1.489831,0.058483,11.63327,89.57494,358.812,0,0,0,0,0,0,0.234011,1.211941,-0.036413,315.2412,101.1706,345.154,0,False,False
436.9613,0.113341,1.489808,0.058479,11.66434,89.58485,358.8255,0,0,0,0,0,0,0.234038,1.211933,-0.03643,315.2442,101.2026,345.1566,0,False,False
436.9726,0.113312,1.489705,0.058497,11.69209,89.58351,358.8362,0,0,0,0,0,0,0.234073,1.212039,-0.036511,315.2499,101.2348,345.1021,0,False,False
436.9834,0.113373,1.489612,0.0585,11.7278,89.59269,358.848,0,0,0,0,0,0,0.233911,1.212092,-0.036487,315.2372,101.2364,345.1057,0,False,False
436.9947,0.113396,1.489553,0.058506,11.73204,89.60435,358.8463,0,0,0,0,0,0,0.233826,1.212111,-0.036487,315.2283,101.2276,345.1697,0,False,False
437.0057,0.113438,1.489511,0.058493,11.73745,89.60136,358.8633,0,0,0,0,0,0,0.233754,1.212194,-0.036545,315.2227,101.235,345.2118,0,False,False
437.0168,0.113465,1.489513,0.058485,11.74142,89.58755,358.8748,0,0,0,0,0,0,0.233668,1.212172,-0.036606,315.2103,101.2279,345.207,0,False,False
437.028,0.113513,1.48955,0.058452,11.75778,89.58223,358.883,0,0,0,0,0,0,0.233701,1.212186,-0.036736,315.2036,101.2373,345.1723,0,False,False
437.039,0.113577,1.48954,0.058456,11.74096,89.5677,358.9009,0,0,0,0,0,0,0.233747,1.212093,-0.036759,315.2018,101.2653,345.1547,0,False,False
437.0504,0.113664,1.489561,0.058465,11.76453,89.56196,358.9066,0,0,0,0,0,0,0.233705,1.212,-0.036785,315.2028,101.3004,345.1688,0,False,False
437.062,0.113702,1.489551,0.058462,11.77956,89.55697,358.9026,0,0,0,0,0,0,0.233817,1.211921,-0.036782,315.2362,101.3033,345.2295,0,False,False
437.0735,0.113692,1.489536,0.058431,11.79568,89.53947,358.8891,0,0,0,0,0,0,0.233871,1.211822,-0.036827,315.271,101.3126,345.2461,0,False,False
437.0848,0.113666,1.489459,0.05849,11.81701,89.54617,358.8675,0,0,0,0,0,0,0.234004,1.21173,-0.036931,315.3271,101.2987,345.2451,0,False,False
437.0961,0.113702,1.489421,0.058495,11.8381,89.54071,358.8536,0,0,0,0,0,0,0.234116,1.211644,-0.037009,315.3704,101.2936,345.1817,0,False,False
437.1078,0.113821,1.489421,0.058496,11.8487,89.54232,358.8355,0,0,0,0,0,0,0.234153,1.211477,-0.037029,315.4197,101.2821,345.1506,0,False,False
437.1192,0.113889,1.489376,0.058479,11.83999,89.54514,358.834,0,0,0,0,0,0,0.234179,1.211392,-0.036991,315.4407,101.2639,345.1827,0,False,False
437.1307,0.113933,1.489344,0.058444,11.84067,89.54845,358.8185,0,0,0,0,0,0,0.234134,1.211335,-0.036964,315.4409,101.2662,345.1963,0,False,False
437.1422,0.113997,1.489336,0.058407,11.8635,89.56018,358.8144,0,0,0,0,0,0,0.234012,1.211362,-0.036978,315.3989,101.2592,345.2514,0,False,False
437.1534,0.114075,1.48927,0.058432,11.8873,89.58239,358.8258,0,0,0,0,0,0,0.234062,1.211405,-0.036926,315.3856,101.2431,345.3313,0,False,False
437.1649,0.114202,1.489172,0.058397,11.91744,89.6014,358.8296,0,0,0,0,0,0,0.234117,1.211312,-0.036763,315.4012,101.1874,345.4116,0,False,False
437.1765,0.114278,1.489087,0.058331,11.94654,89.61491,358.8452,0,0,0,0,0,0,0.234213,1.211189,-0.036638,315.4598,101.0877,345.5136,0,False,False
437.1879,0.114349,1.489048,0.058301,11.98938,89.63393,358.8484,0,0,0,0,0,0,0.234317,1.211087,-0.036647,315.5056,101.0178,345.5304,0,False,False
437.1992,0.11442,1.489004,0.058246,12.02046,89.64256,358.8481,0,0,0,0,0,0,0.234363,1.211002,-0.036492,315.5499,100.9108,345.58,0,False,False
437.2104,0.114457,1.488982,0.058237,12.04846,89.66009,358.8306,0,0,0,0,0,0,0.2345,1.210878,-0.03627,315.5967,100.8049,345.6401,0,False,False
437.2219,0.114533,1.488978,0.058198,12.08162,89.6676,358.8172,0,0,0,0,0,0,0.23464,1.210676,-0.035935,315.684,100.622,345.8419,0,False,False
437.2331,0.114561,1.488939,0.05818,12.11304,89.66349,358.7972,0,0,0,0,0,0,0.234825,1.210501,-0.035662,315.7762,100.4723,346.0124,0,False,False
437.2442,0.11461,1.488889,0.058195,12.13478,89.68094,358.7825,0,0,0,0,0,0,0.234952,1.210373,-0.035442,315.8762,100.3416,346.1485,0,False,False
437.255,0.114612,1.488818,0.058164,12.15526,89.69187,358.7744,0,0,0,0,0,0,0.235057,1.210179,-0.035181,315.9742,100.2257,346.2068,0,False,False
437.266,0.11463,1.488769,0.058109,12.18479,89.69688,358.771,0,0,0,0,0,0,0.235122,1.210139,-0.035136,316.016,100.222,346.1146,0,False,False
437.2773,0.11464,1.488724,0.058085,12.19967,89.72472,358.7698,0,0,0,0,0,0,0.235102,1.210082,-0.035095,316.0475,100.2378,346.0504,0,False,False
437.2884,0.114629,1.488674,0.058068,12.21869,89.74654,358.7811,0,0,0,0,0,0,0.235099,1.210032,-0.035038,316.075,100.2175,346.0544,0,False,False
437.2994,0.114641,1.488675,0.058062,12.23122,89.7896,358.7883,0,0,0,0,0,0,0.235155,1.209968,-0.034878,316.1039,100.1709,346.0798,0,False,False
437.3107,0.114628,1.488684,0.058034,12.2292,89.82715,358.793,0,0,0,0,0,0,0.235323,1.21001,-0.034708,316.1129,100.0932,346.1731,0,False,False
437.3217,0.114626,1.488694,0.057962,12.23376,89.86124,358.8282,0,0,0,0,0,0,0.235436,1.209988,-0.034463,316.1003,100.0161,346.2538,0,False,False
437.3328,0.11464,1.488671,0.057918,12.21426,89.90455,358.8346,0,0,0,0,0,0,0.235438,1.209923,-0.034361,316.0804,99.97009,346.3151,0,False,False
437.344,0.114656,1.488714,0.057835,12.22626,89.96445,358.8627,0,0,0,0,0,0,0.235406,1.209905,-0.034379,316.0617,99.9632,346.3438,0,False,False
437.355,0.114674,1.488699,0.057767,12.2325,90.00488,358.8724,0,0,0,0,0,0,0.23542,1.209881,-0.034405,316.0749,99.93558,346.3769,0,False,False
437.366,0.114668,1.488701,0.057737,12.24725,90.06462,358.8933,0,0,0,0,0,0,0.235472,1.209868,-0.034384,316.1162,99.89468,346.4104,0,False,False
437.3773,0.114649,1.488741,0.057684,12.26267,90.10521,358.9022,0,0,0,0,0,0,0.235572,1.209998,-0.034363,316.136,99.84399,346.3972,0,False,False
437.3883,0.114615,1.488716,0.057654,12.26795,90.15484,358.897,0,0,0,0,0,0,0.235701,1.210096,-0.034318,316.1205,99.78628,346.3768,0,False,False
437.3994,0.114584,1.488729,0.057608,12.25808,90.19872,358.8911,0,0,0,0,0,0,0.23555,1.210164,-0.034312,316.0677,99.76807,346.318,0,False,False
437.4106,0.114507,1.488767,0.057572,12.25737,90.24728,358.8937,0,0,0,0,0,0,0.23541,1.210306,-0.03431,315.9946,99.77999,346.2717,0,False,False
437.4215,0.11448,1.488807,0.057517,12.24055,90.28862,358.8897,0,0,0,0,0,0,0.235351,1.210388,-0.034343,315.9283,99.78728,346.2747,0,False,False
437.4326,0.114502,1.48883,0.057487,12.2186,90.3335,358.8888,0,0,0,0,0,0,0.235221,1.210482,-0.034309,315.8746,99.78403,346.3086,0,False,False
437.4439,0.114492,1.488847,0.057436,12.20957,90.38531,358.8907,0,0,0,0,0,0,0.235177,1.210533,-0.034155,315.7958,99.74758,346.2867,0,False,False
437.4549,0.114478,1.488858,0.057423,12.19983,90.43863,358.8878,0,0,0,0,0,0,0.235142,1.210765,-0.034092,315.7311,99.67513,346.239,0,False,False
437.466,0.114413,1.48891,0.057377,12.19963,90.48485,358.8854,0,0,0,0,0,0,0.235074,1.210901,-0.033962,315.6532,99.53423,346.2264,0,False,False
