time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
669.1385,0.179311,1.376636,-0.004585,58.10961,113.4675,4.127975,0,0,0,0,0,0,0.182205,1.158836,-0.216076,332.3414,143.1257,325.4548,0,False,False
669.1498,0.17936,1.377069,-0.006483,58.18986,114.4543,4.347547,0,0,0,0,0,0,0.179947,1.158749,-0.218754,332.3829,143.7105,325.6335,0,False,False
669.1608,0.179442,1.377587,-0.008331,58.26648,115.4675,4.6063,0,0,0,0,0,0,0.177793,1.158642,-0.221419,332.4218,144.3059,325.7211,0,False,False
669.1719,0.179635,1.378281,-0.010055,58.38145,116.5087,4.789403,0,0,0,0,0,0,0.176166,1.158455,-0.223518,332.6242,144.8837,325.6595,0,False,False
669.183,0.179894,1.378984,-0.011692,58.44094,117.5771,4.991018,0,0,0,0,0,0,0.17413,1.158227,-0.226056,332.6982,145.5117,325.7892,0,False,False
669.1942,0.180342,1.379838,-0.013265,58.44744,118.6422,5.155509,0,0,0,0,0,0,0.172005,1.158403,-0.228406,332.8275,146.174,326.0044,0,False,False
669.2053,0.180862,1.380682,-0.01495,58.35309,119.7001,5.378323,0,0,0,0,0,0,0.170169,1.158475,-0.230208,333.0474,146.8195,326.1608,0,False,False
669.2164,0.181576,1.381488,-0.016667,58.1531,120.6649,5.544436,0,0,0,0,0,0,0.167855,1.158651,-0.232631,333.2843,147.6562,326.198,0,False,False
669.2275,0.182499,1.38231,-0.018432,57.88359,121.6435,5.732533,0,0,0,0,0,0,0.164919,1.159215,-0.234644,333.6653,148.7334,325.8445,0,False,False
669.2385,0.183393,1.383066,-0.020203,57.60353,122.5871,5.87372,0,0,0,0,0,0,0.162134,1.15981,-0.236212,333.9872,149.8114,325.114,0,False,False
669.2498,0.18435,1.383745,-0.022,57.30325,123.4645,5.904631,0,0,0,0,0,0,0.158501,1.160705,-0.238026,334.2191,151.0932,324.1777,0,False,False
669.2618,0.185301,1.384353,-0.023668,57.02576,124.3976,5.960633,0,0,0,0,0,0,0.15509,1.16152,-0.2395,334.2638,152.2531,323.5266,0,False,False
669.2719,0.18625,1.384884,-0.025369,56.78625,125.3572,5.989062,0,0,0,0,0,0,0.152287,1.162269,-0.240609,334.2099,153.1172,323.2784,0,False,False
669.283,0.187128,1.385279,-0.026926,56.57524,126.3223,6.023883,0,0,0,0,0,0,0.149054,1.163419,-0.241312,333.9319,153.9817,323.4354,0,False,False
669.2943,0.187866,1.385548,-0.028446,56.45046,127.3778,6.073403,0,0,0,0,0,0,0.145851,1.164657,-0.241648,333.5217,154.7244,323.9193,0,False,False
669.3055,0.188566,1.385793,-0.029855,56.38525,128.4643,6.116894,0,0,0,0,0,0,0.142427,1.165943,-0.241873,333.1033,155.5366,324.3124,0,False,False
669.3164,0.189204,1.38604,-0.031119,56.34773,129.5579,6.138186,0,0,0,0,0,0,0.139433,1.16705,-0.242074,332.8137,156.2942,324.4461,0,False,False
669.3274,0.189704,1.386287,-0.032357,56.38417,130.6933,6.127318,0,0,0,0,0,0,0.135717,1.168134,-0.242006,332.4951,157.3058,324.5164,0,False,False
669.3386,0.190151,1.386601,-0.033729,56.43227,131.8988,6.150862,0,0,0,0,0,0,0.131443,1.169334,-0.241881,332.2346,158.4533,324.5672,0,False,False
669.3497,0.190589,1.386834,-0.034847,56.45211,133.0883,6.177341,0,0,0,0,0,0,0.127616,1.170194,-0.241746,332.0766,159.5168,324.5996,0,False,False
669.3607,0.191055,1.387054,-0.036055,56.43186,134.3038,6.232571,0,0,0,0,0,0,0.123347,1.171065,-0.241642,331.8953,160.7202,324.641,0,False,False
669.3718,0.191499,1.387167,-0.037155,56.33929,135.5153,6.227495,0,0,0,0,0,0,0.118857,1.171793,-0.241247,331.7867,161.9382,324.6404,0,False,False
669.3829,0.191989,1.387167,-0.038137,56.20656,136.701,6.149826,0,0,0,0,0,0,0.115193,1.172185,-0.240809,331.737,162.9087,324.5988,0,False,False
669.3941,0.192549,1.387306,-0.039198,56.08719,137.8824,6.055061,0,0,0,0,0,0,0.110731,1.172663,-0.240094,331.6258,164.0678,324.5366,0,False,False
669.4052,0.193077,1.387602,-0.040192,55.98769,139.0626,5.875593,0,0,0,0,0,0,0.106275,1.173109,-0.239119,331.4649,165.2301,324.5776,0,False,False
669.4163,0.193687,1.387933,-0.041139,55.92649,140.2865,5.676929,0,0,0,0,0,0,0.102491,1.17345,-0.238228,331.2845,166.2451,324.6989,0,False,False
669.4274,0.194309,1.388492,-0.042091,55.91478,141.5818,5.49475,0,0,0,0,0,0,0.097857,1.173975,-0.237106,331.0552,167.5192,324.8548,0,False,False
669.4385,0.194751,1.388913,-0.042922,55.88327,142.8705,5.329805,0,0,0,0,0,0,0.093077,1.174411,-0.235829,330.7848,168.8977,325.1885,0,False,False
669.4495,0.195106,1.389265,-0.04364,55.82346,144.1558,5.135572,0,0,0,0,0,0,0.089162,1.174541,-0.234592,330.6065,170.1092,325.583,0,False,False
669.4607,0.195371,1.38956,-0.044332,55.71781,145.4874,5.086905,0,0,0,0,0,0,0.084404,1.17481,-0.233026,330.5353,171.6129,325.9231,0,False,False
669.4718,0.19552,1.389891,-0.045011,55.6298,146.7557,5.032976,0,0,0,0,0,0,0.079468,1.174784,-0.231352,330.6519,173.2163,325.9276,0,False,False
669.4828,0.195603,1.390169,-0.045685,55.56866,147.9919,4.970536,0,0,0,0,0,0,0.075252,1.174707,-0.229927,330.8067,174.5676,325.6965,0,False,False
669.494,0.195568,1.390474,-0.046225,55.51384,149.2441,4.951406,0,0,0,0,0,0,0.070163,1.17449,-0.228029,331.1541,176.2362,325.0882,0,False,False
669.5051,0.195466,1.390768,-0.0468,55.41389,150.4427,4.882684,0,0,0,0,0,0,0.06521,1.174252,-0.225874,331.4435,177.8483,324.5,0,False,False
669.5162,0.195205,1.390998,-0.047371,55.26585,151.562,4.751119,0,0,0,0,0,0,0.060418,1.174021,-0.223517,331.6299,179.3845,324.1367,0,False,False
669.5273,0.19496,1.391251,-0.047927,55.12057,152.6773,4.663857,0,0,0,0,0,0,0.056848,1.17405,-0.221225,331.6416,180.5444,323.9547,0,False,False
669.5385,0.194496,1.391472,-0.048422,54.96798,153.7248,4.53597,0,0,0,0,0,0,0.052472,1.173959,-0.218417,331.5572,181.8598,323.9117,0,False,False
669.5495,0.19391,1.391686,-0.048823,54.83867,154.7694,4.44505,0,0,0,0,0,0,0.048363,1.173988,-0.215437,331.3858,183.0936,323.9969,0,False,False
669.5607,0.19325,1.391845,-0.049135,54.75301,155.8424,4.374353,0,0,0,0,0,0,0.044946,1.174022,-0.21266,331.2445,184.1326,324.0612,0,False,False
669.5717,0.192388,1.392043,-0.049258,54.69676,156.8918,4.29843,0,0,0,0,0,0,0.041155,1.174018,-0.209449,331.0725,185.3017,324.1519,0,False,False
669.5831,0.191517,1.392182,-0.049372,54.62238,157.9441,4.260071,0,0,0,0,0,0,0.037409,1.173972,-0.206102,330.9872,186.4566,324.1217,0,False,False
669.594,0.190364,1.392322,-0.049314,54.56448,158.9889,4.274281,0,0,0,0,0,0,0.034328,1.173711,-0.203349,330.9933,187.3602,324.0886,0,False,False
669.6052,0.189127,1.392431,-0.049195,54.54433,159.9809,4.302971,0,0,0,0,0,0,0.030827,1.17349,-0.200205,331.0322,188.431,324.021,0,False,False
669.6162,0.187869,1.392557,-0.04906,54.56541,160.9919,4.367675,0,0,0,0,0,0,0.0272,1.173242,-0.197115,331.0745,189.5186,323.9128,0,False,False
669.6273,0.186403,1.392696,-0.048756,54.63205,161.9907,4.464459,0,0,0,0,0,0,0.024614,1.172976,-0.194592,331.1612,190.3414,323.7763,0,False,False
669.6384,0.184881,1.392886,-0.048407,54.72633,162.9781,4.569549,0,0,0,0,0,0,0.021504,1.172588,-0.191464,331.3096,191.3069,323.676,0,False,False
669.6497,0.18313,1.393144,-0.04795,54.83091,163.9533,4.689787,0,0,0,0,0,0,0.018365,1.172287,-0.188533,331.4605,192.1992,323.6427,0,False,False
669.6606,0.181426,1.393402,-0.047489,54.94815,164.9207,4.793171,0,0,0,0,0,0,0.015958,1.171967,-0.186073,331.589,192.9202,323.6052,0,False,False
669.6717,0.179595,1.393754,-0.046998,55.01409,165.8956,4.899459,0,0,0,0,0,0,0.012742,1.171788,-0.183076,331.7562,193.7846,323.4551,0,False,False
669.6829,0.177817,1.394134,-0.046536,55.01696,166.8192,4.915859,0,0,0,0,0,0,0.009711,1.171777,-0.180093,331.9313,194.6062,323.2538,0,False,False
669.6939,0.176047,1.394569,-0.046121,54.9621,167.7046,4.880357,0,0,0,0,0,0,0.006847,1.171879,-0.177003,332.0783,195.3856,322.9971,0,False,False
669.7051,0.174339,1.395087,-0.045785,54.82942,168.5164,4.763328,0,0,0,0,0,0,0.004442,1.172097,-0.174438,332.0993,195.9681,322.8475,0,False,False
669.7161,0.172615,1.395532,-0.045515,54.65807,169.253,4.610124,0,0,0,0,0,0,0.001509,1.172252,-0.171502,332.1046,196.6951,322.7219,0,False,False
669.7273,0.170819,1.395933,-0.045315,54.42908,169.9639,4.458109,0,0,0,0,0,0,-0.00133,1.172699,-0.168492,331.9317,197.2731,322.768,0,False,False
669.7383,0.168943,1.396307,-0.045077,54.20737,170.6152,4.329659,0,0,0,0,0,0,-0.00346,1.173154,-0.166161,331.6673,197.6248,322.9225,0,False,False
669.7494,0.166905,1.396704,-0.044888,54.01191,171.2009,4.193506,0,0,0,0,0,0,-0.005978,1.173604,-0.163476,331.3396,197.9688,323.2265,0,False,False
669.7607,0.164796,1.397011,-0.044648,53.82191,171.7952,4.069279,0,0,0,0,0,0,-0.00835,1.174084,-0.160949,330.9551,198.1794,323.7501,0,False,False
669.7716,0.162708,1.397336,-0.0444,53.65612,172.3974,3.937706,0,0,0,0,0,0,-0.010342,1.174473,-0.158651,330.6604,198.3789,324.2026,0,False,False
669.7827,0.160557,1.39761,-0.04419,53.49075,172.9869,3.809713,0,0,0,0,0,0,-0.012643,1.174788,-0.156302,330.2444,198.4224,324.9318,0,False,False
669.7938,0.158313,1.397826,-0.043979,53.30968,173.5406,3.684826,0,0,0,0,0,0,-0.01486,1.175209,-0.153993,329.8621,198.4485,325.5782,0,False,False
669.805,0.156007,1.398027,-0.043734,53.14025,174.0999,3.568633,0,0,0,0,0,0,-0.016951,1.175568,-0.152293,329.5601,198.5219,325.9967,0,False,False
669.816,0.153617,1.398088,-0.043535,52.97729,174.6436,3.481706,0,0,0,0,0,0,-0.019512,1.176021,-0.150094,329.2153,198.7273,326.3303,0,False,False
669.8273,0.151189,1.398122,-0.043369,52.84267,175.1917,3.401465,0,0,0,0,0,0,-0.022336,1.176422,-0.147888,328.8811,199.0571,326.5903,0,False,False
669.8383,0.148627,1.398137,-0.043134,52.7758,175.7185,3.372184,0,0,0,0,0,0,-0.024926,1.176766,-0.146169,328.5995,199.3266,326.829,0,False,False
669.8494,0.146062,1.398167,-0.042834,52.76853,176.2586,3.340835,0,0,0,0,0,0,-0.027755,1.177126,-0.144182,328.2393,199.5882,327.1961,0,False,False
669.8605,0.143433,1.39822,-0.042441,52.82178,176.7512,3.277801,0,0,0,0,0,0,-0.03066,1.177521,-0.14221,327.878,199.7987,327.6605,0,False,False
669.8716,0.140758,1.398304,-0.041995,52.86747,177.2453,3.231126,0,0,0,0,0,0,-0.032971,1.177795,-0.140837,327.5964,199.8651,328.2229,0,False,False
669.8827,0.138065,1.398385,-0.041521,52.87255,177.7339,3.194431,0,0,0,0,0,0,-0.035961,1.178044,-0.139316,327.2993,199.8377,328.9973,0,False,False
669.8939,0.135294,1.398455,-0.041098,52.83292,178.1591,3.168751,0,0,0,0,0,0,-0.038836,1.178357,-0.137707,327.0164,199.8064,329.7671,0,False,False
669.905,0.13254,1.398579,-0.0408,52.73628,178.6179,3.170833,0,0,0,0,0,0,-0.04185,1.178631,-0.135915,326.7222,199.8688,330.4384,0,False,False
669.9162,0.129712,1.398836,-0.0406,52.59946,179.0329,3.190168,0,0,0,0,0,0,-0.044464,1.178866,-0.134431,326.4827,199.9348,330.9567,0,False,False
669.9272,0.126942,1.399238,-0.040621,52.4515,179.4348,3.226969,0,0,0,0,0,0,-0.047677,1.179188,-0.13272,326.2271,200.0743,331.4404,0,False,False
669.9382,0.124244,1.399654,-0.040626,52.26175,179.7914,3.22698,0,0,0,0,0,0,-0.051198,1.179502,-0.131247,326.006,200.2396,331.8271,0,False,False
669.9495,0.121511,1.400162,-0.040779,52.03924,180.0749,3.243865,0,0,0,0,0,0,-0.054163,1.179609,-0.130019,325.8344,200.4394,332.0416,0,False,False
669.9606,0.118719,1.400696,-0.040979,51.82385,180.3548,3.249269,0,0,0,0,0,0,-0.057796,1.179678,-0.128393,325.6351,200.6642,332.3602,0,False,False
669.9716,0.115921,1.401171,-0.041192,51.58169,180.5605,3.223626,0,0,0,0,0,0,-0.061327,1.179822,-0.126954,325.4623,200.8388,332.8094,0,False,False
669.9827,0.113174,1.401549,-0.041238,51.40399,180.7772,3.16829,0,0,0,0,0,0,-0.064337,1.179671,-0.126049,325.4773,200.911,333.3019,0,False,False
669.9939,0.110481,1.401933,-0.041243,51.28641,181.0036,3.116067,0,0,0,0,0,0,-0.067988,1.179537,-0.124983,325.45,200.9775,333.7892,0,False,False
670.0049,0.107768,1.402303,-0.041111,51.22598,181.2081,3.026442,0,0,0,0,0,0,-0.071697,1.179322,-0.124036,325.5629,201.0285,334.2196,0,False,False
670.0161,0.105089,1.40274,-0.040951,51.16524,181.4285,2.958866,0,0,0,0,0,0,-0.074857,1.179096,-0.123119,325.6869,201.144,334.3881,0,False,False
670.0273,0.102466,1.403101,-0.040805,51.07727,181.6294,2.852285,0,0,0,0,0,0,-0.078518,1.178828,-0.12189,325.7702,201.3374,334.5119,0,False,False
670.0384,0.099887,1.403447,-0.040773,50.94424,181.7867,2.7449,0,0,0,0,0,0,-0.082491,1.178494,-0.120669,325.9238,201.6913,334.2841,0,False,False
670.0498,0.097332,1.403795,-0.040881,50.77523,181.9236,2.68338,0,0,0,0,0,0,-0.086524,1.178356,-0.119729,326.0121,201.9479,334.319,0,False,False
670.0606,0.094754,1.404109,-0.041088,50.563,182.0172,2.635456,0,0,0,0,0,0,-0.089975,1.178096,-0.119026,326.0812,202.3932,334.0851,0,False,False
670.0715,0.092361,1.404398,-0.041293,50.35601,182.097,2.626469,0,0,0,0,0,0,-0.093858,1.177644,-0.118046,326.1251,202.812,334.0724,0,False,False
670.0827,0.089935,1.404687,-0.041569,50.15324,182.1648,2.634489,0,0,0,0,0,0,-0.097622,1.177324,-0.117318,326.1691,203.1493,334.1435,0,False,False
670.0938,0.087543,1.404946,-0.041713,49.9756,182.2397,2.633601,0,0,0,0,0,0,-0.100484,1.176728,-0.116895,326.2053,203.381,334.3005,0,False,False
670.1048,0.085235,1.405203,-0.041859,49.84888,182.324,2.656465,0,0,0,0,0,0,-0.103756,1.176106,-0.116559,326.294,203.5897,334.4683,0,False,False
670.116,0.08301,1.405463,-0.041885,49.73103,182.3764,2.656179,0,0,0,0,0,0,-0.106906,1.175382,-0.116284,326.4164,203.7669,334.4988,0,False,False
670.1272,0.080901,1.405739,-0.041886,49.6421,182.4456,2.624781,0,0,0,0,0,0,-0.109614,1.174822,-0.116171,326.5191,203.9088,334.4665,0,False,False
670.1382,0.078862,1.40604,-0.041885,49.57084,182.5332,2.575939,0,0,0,0,0,0,-0.112612,1.174072,-0.116444,326.6776,204.0504,334.4179,0,False,False
