time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
479.5155,-0.022502,-0.006628,-0.018989,0.046265,-0.523117,0.850998,-0.130803,0,0.10714,Ground,2.683914,2.822281
479.5268,-0.022502,-0.006628,-0.018989,0.046265,-0.523117,0.850998,-0.133393,0,0.115947,Ground,2.683914,2.822281
479.5378,-0.024127,-0.006694,-0.018877,0.047974,-0.522308,0.851395,-0.137412,0,0.126917,Ground,2.789001,2.894012
479.549,-0.024321,-0.006698,-0.01873,0.051086,-0.526611,0.848557,-0.132494,0,0.138228,Ground,2.767639,2.859177
479.5601,-0.024321,-0.006698,-0.01873,0.051086,-0.526611,0.848557,-0.133197,0,0.145587,Ground,2.767639,2.859177
479.5711,-0.024203,-0.006672,-0.018873,0.049362,-0.520706,0.852295,-0.14195,0,0.150886,Ground,2.893372,2.851303
479.5821,-0.023494,-0.006477,-0.019182,0.03717,-0.516022,0.855759,-0.151336,0,0.140951,Ground,2.826797,2.940018
479.5933,-0.022635,-0.006628,-0.018537,0.049484,-0.531967,0.845306,-0.119352,0,0.154189,Ground,2.945724,3.052002
479.6044,-0.022635,-0.006628,-0.018537,0.049484,-0.531967,0.845306,-0.115812,0,0.156103,Ground,2.945724,3.052002
479.6155,-0.022548,-0.006677,-0.018871,0.040085,-0.502441,0.863663,-0.16163,0,0.159958,Ground,2.843506,2.911194
479.6267,-0.02347,-0.006719,-0.018839,0.037476,-0.500671,0.864822,-0.160921,0,0.15989,Ground,2.844421,2.948441
479.6378,-0.02347,-0.006719,-0.018839,0.037476,-0.500671,0.864822,-0.156747,0,0.162807,Ground,2.844421,2.948441
479.6489,-0.022336,-0.006665,-0.018697,0.030304,-0.511398,0.858795,-0.141641,0,0.151697,Ground,2.867432,2.962173
479.6601,-0.011228,-0.006092,-0.01921,0.038391,-0.533737,0.844772,-0.102841,0,0.153242,Ground,2.894821,2.975632
479.671,0.015235,-0.004963,-0.019869,0.056564,-0.582855,0.810593,-0.016488,0,0.149336,Ground,3.006821,2.977493
479.6822,0.015235,-0.004963,-0.019869,0.056564,-0.582855,0.810593,-0.017794,0,0.154716,Ground,3.006821,2.977493
479.6935,0.014491,-0.004891,-0.02033,0.068253,-0.559067,0.826294,-0.047891,0,0.192067,Ground,2.948212,2.975906
479.7044,0.003776,-0.005243,-0.020142,0.062485,-0.54335,0.837174,-0.076836,0,0.202811,Ground,2.936325,2.904236
479.7155,-0.02133,-0.006389,-0.01858,0.040527,-0.532898,0.8452,-0.108212,0,0.190241,Ground,2.944046,2.865814
479.7266,-0.02133,-0.006389,-0.01858,0.040527,-0.532898,0.8452,-0.109438,0,0.195702,Ground,2.944046,2.865814
479.7377,-0.023491,-0.006544,-0.018418,0.039856,-0.532791,0.845291,-0.110754,0,0.199982,Ground,3.124222,2.933289
479.7488,-0.022964,-0.006457,-0.018534,0.045319,-0.541733,0.83931,-0.093766,0,0.203349,Ground,2.871719,2.954727
479.7599,-0.022964,-0.006457,-0.018534,0.045319,-0.541733,0.83931,-0.092151,0,0.206346,Ground,2.871719,2.954727
479.7711,-0.018915,-0.006266,-0.018766,0.047348,-0.544739,0.83725,-0.084123,0,0.208028,Ground,3.060196,2.953735
479.7821,-0.01713,-0.006239,-0.018781,0.0495,-0.542404,0.838654,-0.082193,0,0.213335,Ground,3.107147,2.980438
479.7933,-0.018687,-0.006334,-0.018747,0.051834,-0.539215,0.840561,-0.081139,0,0.218937,Ground,3.093857,2.982117
479.8044,-0.018687,-0.006334,-0.018747,0.051834,-0.539215,0.840561,-0.076973,0,0.217863,Ground,3.093857,2.982117
479.8155,-0.017896,-0.006304,-0.018766,0.054306,-0.541107,0.839188,-0.068655,0,0.21736,Ground,3.016129,2.987549
479.8265,-0.010372,-0.005922,-0.019332,0.057785,-0.534317,0.843292,-0.069433,0,0.227135,Ground,3.023499,2.989044
479.8377,-0.010372,-0.005922,-0.019332,0.057785,-0.534317,0.843292,-0.065257,0,0.225733,Ground,3.023499,2.989044
479.8487,0.000641,-0.005388,-0.019949,0.083511,-0.530121,0.843781,-0.039054,0,0.252996,Ground,3.011826,2.978439
479.8599,0.002526,-0.005296,-0.019587,0.087799,-0.537552,0.838638,-0.02125,0,0.244127,Ground,2.885468,2.979431
479.8711,0,0,0,0,0,1,-99999,-99999,-99999,,2.848846,3.04425
479.8821,0,0,0,0,0,1,-99999,-99999,-99999,,2.848846,3.04425
479.8932,0.018241,-0.006226,-0.014762,0.26535,-0.513596,0.815964,0.196747,0,0.401937,Ground,3.137024,2.880646
479.9042,0.021883,-0.004202,-0.020611,0.125626,-0.531113,0.837921,0.032316,0,0.269585,Ground,2.850967,2.878769
479.9154,0.021883,-0.004202,-0.020611,0.125626,-0.531113,0.837921,0.035881,0,0.267255,Ground,2.850967,2.878769
479.9265,0.01052,-0.004371,-0.021797,0.137451,-0.500229,0.854904,0.028057,0,0.316285,Ground,2.864151,2.813553
479.9377,0.001948,-0.004196,-0.023358,0.148346,-0.481247,0.863922,0.032001,0,0.348931,Ground,2.933243,2.763519
479.9488,0.001948,-0.004196,-0.023358,0.148346,-0.481247,0.863922,0.036316,0,0.348139,Ground,2.933243,2.763519
479.96,-0.013117,-0.004268,-0.024802,0.162506,-0.474335,0.865204,0.055237,0,0.365765,Ground,2.828857,2.778564
479.9709,-0.017317,-0.004216,-0.025379,0.161697,-0.463699,0.871094,0.052667,0,0.380324,Ground,2.72699,2.682587
479.9821,-0.017317,-0.004216,-0.025379,0.161697,-0.463699,0.871094,0.058782,0,0.379918,Ground,2.72699,2.682587
479.9931,-0.019388,-0.004109,-0.025821,0.163513,-0.471252,0.866699,0.071805,0,0.368307,Ground,2.840195,2.706497
480.0042,0.028683,-0.003886,-0.021782,0.15593,-0.519516,0.840103,0.093382,0,0.288146,Ground,2.979767,-1
480.0154,-0.01828,-0.00416,-0.025593,0.16655,-0.47728,0.862808,0.093985,0,0.355262,Ground,2.928757,2.731857
480.0265,-0.01828,-0.00416,-0.025593,0.16655,-0.47728,0.862808,0.103481,0,0.350942,Ground,2.928757,2.731857
480.0377,-0.018238,-0.004242,-0.025044,0.186157,-0.50647,0.841904,0.153381,0,0.303322,Ground,2.897171,-1
480.0486,0.028524,-0.004228,-0.020696,0.167069,-0.537827,0.826325,0.1456,0,0.239692,Ground,2.851898,-1
480.0598,0.028524,-0.004228,-0.020696,0.167069,-0.537827,0.826325,0.154278,0,0.230946,Ground,2.851898,-1
480.0709,0.002643,-0.004124,-0.02408,0.189011,-0.506317,0.84137,0.189129,0,0.274594,Ground,2.788986,2.610947
480.082,-0.00888,-0.00429,-0.024429,0.202225,-0.512894,0.83429,0.221996,0,0.251229,Ground,2.748901,2.635742
480.0931,-0.00888,-0.00429,-0.024429,0.202225,-0.512894,0.83429,0.232019,0,0.237334,Ground,2.748901,2.635742
480.1042,-0.00115,-0.004293,-0.023667,0.192505,-0.527741,0.827286,0.227602,0,0.199391,Ground,2.766846,2.613647
480.1153,0.010596,-0.005143,-0.019732,0.151321,-0.553757,0.818802,0.173849,0,0.146666,Ground,2.77562,2.746414
480.1266,0.022307,-0.003992,-0.02261,0.150711,-0.519043,0.841339,0.176862,0,0.197597,Ground,2.605331,2.795837
480.1387,0.022307,-0.003992,-0.02261,0.150711,-0.519043,0.841339,0.183282,0,0.190536,Ground,2.605331,2.795837
480.1486,0.017401,-0.004486,-0.021223,0.1745,-0.526138,0.832291,0.224917,0,0.167792,Ground,2.673096,2.887787
480.1597,0.000084,-0.005543,-0.01938,0.17337,-0.523224,0.834366,0.22887,0,0.168229,Ground,-1,2.829391
480.1708,0.000084,-0.005543,-0.01938,0.17337,-0.523224,0.834366,0.233446,0,0.163224,Ground,-1,2.829391
480.182,0.005217,-0.005234,-0.019759,0.168488,-0.528854,0.831818,0.229553,0,0.151245,Ground,2.774551,2.826965
480.1931,0.002927,-0.005216,-0.020098,0.159958,-0.532608,0.831101,0.22005,0,0.142722,Ground,2.665436,2.827179
480.2042,-0.024989,-0.00719,-0.016397,0.168045,-0.536469,0.827011,0.235055,0,0.12818,Ground,-1,2.876785
480.2154,-0.024989,-0.00719,-0.016397,0.168045,-0.536469,0.827011,0.239247,0,0.122363,Ground,-1,2.876785
480.2266,0.011432,-0.005852,-0.017325,0.195587,-0.54335,0.816391,0.281086,0,0.089898,Ground,2.940964,2.857224
480.2375,0.027034,-0.006265,-0.014801,0.350617,-0.531067,0.771378,0.532803,0,-0.005757,Ground,3.095169,2.857956
480.2485,0.027034,-0.006265,-0.014801,0.350617,-0.531067,0.771378,0.533484,0,-0.021908,Ground,3.095169,2.857956
480.2597,0.027915,-0.003782,-0.023233,0.176132,-0.529968,0.829514,0.27048,0,0.096515,Ground,2.988739,2.829742
480.2708,0.027051,-0.003902,-0.023014,0.183701,-0.535004,0.824616,0.28122,0,0.073264,Ground,2.900055,2.828262
480.282,0.027051,-0.003902,-0.023014,0.183701,-0.535004,0.824616,0.283495,0,0.062428,Ground,2.900055,2.828262
480.2931,0.028204,-0.004485,-0.020648,0.147644,-0.572784,0.80629,0.211949,0,0.017037,Ground,2.971497,-1
480.3042,0.028302,-0.004928,-0.019353,0.169952,-0.569855,0.803955,0.244329,0,-0.004067,Ground,3.096741,-1
480.3152,0.028302,-0.004928,-0.019353,0.169952,-0.569855,0.803955,0.24557,0,-0.013163,Ground,3.096741,-1
480.3265,0.028229,-0.004547,-0.020507,0.142502,-0.574585,0.805939,0.207889,0,-0.007013,Ground,3.000656,-1
480.3374,0.019527,-0.003947,-0.022999,0.096832,-0.585571,0.804794,0.144499,0,0.006196,Ground,2.856567,2.691895
480.3485,-0.003677,-0.005471,-0.020333,0.09639,-0.58252,0.807068,0.149025,0,0.00617,Ground,2.662216,2.671585
480.3599,-0.003677,-0.005471,-0.020333,0.09639,-0.58252,0.807068,0.151373,0,0.002146,Ground,2.662216,2.671585
480.3708,-0.003666,-0.005018,-0.022047,0.087296,-0.558472,0.824905,0.165626,0,0.040926,Ground,2.649292,-1
480.3818,-0.003658,-0.005021,-0.022004,0.0896,-0.556335,0.826096,0.17412,0,0.037829,Ground,2.652496,-1
480.393,-0.003655,-0.005036,-0.021962,0.090485,-0.554871,0.826996,0.180798,0,0.033582,Ground,2.645508,-1
480.4041,-0.003655,-0.005036,-0.021962,0.090485,-0.554871,0.826996,0.185136,0,0.027944,Ground,2.645508,-1
480.4152,-0.003651,-0.005082,-0.021864,0.091568,-0.551956,0.828812,0.194381,0,0.024194,Ground,2.66983,-1
480.4264,0.009997,-0.004517,-0.021959,0.067108,-0.58139,0.810837,0.140716,0,0.001665,Ground,2.674316,2.839264
480.4374,-0.01464,-0.005891,-0.020287,0.089096,-0.557678,0.825241,0.194186,0,0.003927,Ground,2.695404,2.783707
480.4486,-0.01464,-0.005891,-0.020287,0.089096,-0.557678,0.825241,0.19709,0,-0.004305,Ground,2.695404,2.783707
480.4597,-0.023452,-0.006341,-0.019666,0.07135,-0.551895,0.830841,0.189147,0,0.014296,Ground,2.753952,2.817825
480.4707,-0.023439,-0.006433,-0.019263,0.05336,-0.528839,0.847031,0.201867,0,0.055016,Ground,2.747131,2.852615
480.482,-0.023439,-0.006433,-0.019263,0.05336,-0.528839,0.847031,0.207979,0,0.050413,Ground,2.747131,2.852615
480.4931,-0.022169,-0.006577,-0.018628,0.061462,-0.508469,0.858872,0.24717,0,0.061673,Ground,2.793793,2.808411
480.5041,-0.021696,-0.006436,-0.019006,0.053375,-0.513382,0.856476,0.241262,0,0.061992,Ground,2.793503,2.845688
480.5153,-0.021696,-0.006436,-0.019006,0.053375,-0.513382,0.856476,0.249377,0,0.058668,Ground,2.793503,2.845688
480.5265,-0.021053,-0.006342,-0.019047,0.049652,-0.51416,0.856247,0.250744,0,0.056834,Ground,2.753662,2.845444
480.5374,-0.012316,-0.006085,-0.018982,0.058655,-0.521912,0.850967,0.252114,0,0.030862,Ground,2.881836,2.716278
480.5484,0.029209,-0.004423,-0.021051,0.119644,-0.553406,0.824265,0.262713,0,-0.084402,Ground,2.692307,-1
480.5596,0.029209,-0.004423,-0.021051,0.119644,-0.553406,0.824265,0.260667,0,-0.094922,Ground,2.692307,-1
480.5707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
480.5818,-0.013105,-0.006194,-0.019557,0.044754,-0.514847,0.856094,0.249526,0,0.017775,Ground,2.669998,2.966904
480.593,-0.013105,-0.006194,-0.019557,0.044754,-0.514847,0.856094,0.250114,0,0.01134,Ground,2.669998,2.966904
480.604,-0.006534,-0.005805,-0.020037,0.061401,-0.509003,0.858566,0.270871,0,-0.008289,Ground,2.903442,2.975677
480.6152,-0.012487,-0.005911,-0.019473,0.042709,-0.514557,0.856384,0.247763,0,0.004097,Ground,2.661896,2.855957
480.6262,-0.02165,-0.006299,-0.019052,0.037231,-0.498962,0.865814,0.264112,0,0.019621,Ground,2.517395,2.811081
480.6373,-0.02165,-0.006299,-0.019052,0.037231,-0.498962,0.865814,0.26209,0,0.013796,Ground,2.517395,2.811081
480.6486,-0.023481,-0.006511,-0.018361,0.042282,-0.495926,0.867325,0.26745,0,0.003624,Ground,2.735504,2.900635
480.6597,-0.022361,-0.006366,-0.018866,0.025879,-0.475281,0.87944,0.282824,0,0.034916,Ground,2.673935,2.80069
480.6707,-0.022361,-0.006366,-0.018866,0.025879,-0.475281,0.87944,0.281167,0,0.029656,Ground,2.673935,2.80069
480.6818,-0.021318,-0.006203,-0.019131,0.016632,-0.487335,0.873047,0.256358,0,0.02825,Ground,2.703873,2.624222
480.6929,-0.020225,-0.006194,-0.018858,0.020493,-0.491791,0.870468,0.251384,0,0.016863,Ground,2.648071,2.774338
480.7039,-0.020225,-0.006194,-0.018858,0.020493,-0.491791,0.870468,0.250122,0,0.015444,Ground,2.648071,2.774338
480.7151,-0.015984,-0.006,-0.019025,0.019379,-0.489868,0.871567,0.252356,0,0.017588,Ground,2.730545,2.812668
480.7261,-0.004827,-0.005496,-0.019619,0.02565,-0.49202,0.870194,0.25358,0,0.007393,Ground,2.657074,2.950623
480.7372,0.006328,-0.004828,-0.020838,0.046875,-0.497421,0.866226,0.258403,0,-0.023167,Ground,2.630981,2.943802
480.7485,0.006328,-0.004828,-0.020838,0.046875,-0.497421,0.866226,0.258036,0,-0.022666,Ground,2.630981,2.943802
480.7596,0.001526,-0.005075,-0.020419,0.041901,-0.495575,0.867539,0.256869,0,-0.01348,Ground,2.620026,2.941116
480.7706,-0.008399,-0.005588,-0.019626,0.028275,-0.48909,0.871765,0.257241,0,0.009726,Ground,2.619812,2.940308
480.7817,-0.008399,-0.005588,-0.019626,0.028275,-0.48909,0.871765,0.254313,0,0.011114,Ground,2.619812,2.940308
480.7928,-0.009106,-0.005658,-0.019456,0.025482,-0.491303,0.870606,0.246165,0,0.014169,Ground,2.620865,2.937729
480.804,-0.008153,-0.005667,-0.019353,0.024216,-0.494064,0.86908,0.239054,0,0.014623,Ground,2.608871,2.937469
480.8152,-0.008153,-0.005667,-0.019353,0.024216,-0.494064,0.86908,0.236723,0,0.015166,Ground,2.608871,2.937469
480.8261,0.00092,-0.005307,-0.019809,0.032898,-0.499512,0.865677,0.229547,0,0.001182,Ground,2.624878,2.932571
480.8373,0.001595,-0.0053,-0.019813,0.033752,-0.497757,0.866638,0.229027,0,0.001033,Ground,2.626221,2.938507
480.8483,0.008649,-0.005032,-0.020534,0.02919,-0.487564,0.872589,0.239909,0,0.012611,Ground,2.576859,2.681915
480.8595,0.008649,-0.005032,-0.020534,0.02919,-0.487564,0.872589,0.23763,0,0.012265,Ground,2.576859,2.681915
480.8705,0.002367,-0.005239,-0.020197,0.029739,-0.476807,0.878494,0.252989,0,0.015789,Ground,2.685471,2.737076
480.8816,-0.017356,-0.006014,-0.019296,0.014847,-0.461823,0.886841,0.270444,0,0.041963,Ground,2.637589,2.783646
480.8928,-0.017356,-0.006014,-0.019296,0.014847,-0.461823,0.886841,0.273934,0,0.041666,Ground,2.637589,2.783646
480.9039,-0.020538,-0.00598,-0.018928,0.01767,-0.439804,0.897903,0.314382,0,0.047356,Ground,2.490875,2.965637
480.915,-0.017256,-0.005836,-0.018937,0.013443,-0.443131,0.896347,0.316185,0,0.052633,Ground,2.521561,2.932037
480.9262,-0.004885,-0.005216,-0.019655,0.023376,-0.453232,0.891068,0.312156,0,0.035989,Ground,2.432297,2.834076
480.9372,-0.004885,-0.005216,-0.019655,0.023376,-0.453232,0.891068,0.321006,0,0.037566,Ground,2.432297,2.834076
480.9483,-0.002436,-0.005093,-0.019641,0.0298,-0.463318,0.885681,0.313546,0,0.026796,Ground,2.522171,2.798935
480.9595,-0.015817,-0.005672,-0.019052,0.020248,-0.448502,0.893539,0.339943,0,0.046969,Ground,2.508118,2.817688
480.9706,-0.015817,-0.005672,-0.019052,0.020248,-0.448502,0.893539,0.344686,0,0.048985,Ground,2.508118,2.817688
480.9816,-0.016233,-0.005703,-0.019025,0.018829,-0.455536,0.889999,0.336859,0,0.049973,Ground,2.608261,2.816696
480.9926,-0.01954,-0.0059,-0.018855,0.015961,-0.458695,0.888443,0.334389,0,0.053766,Ground,2.717377,2.868347
481.0039,-0.021544,-0.006197,-0.018529,0.013474,-0.458328,0.888672,0.337819,0,0.058099,Ground,2.761154,3.090607
481.0151,-0.021544,-0.006197,-0.018529,0.013474,-0.458328,0.888672,0.341362,0,0.059054,Ground,2.761154,3.090607
481.0263,-0.022198,-0.006212,-0.018506,0.016876,-0.459015,0.88826,0.34587,0,0.054864,Ground,2.760254,2.992523
481.0372,-0.021174,-0.006136,-0.018555,0.016327,-0.465485,0.884888,0.341335,0,0.055456,Ground,2.730835,3.076309
481.0483,-0.021174,-0.006136,-0.018555,0.016327,-0.465485,0.884888,0.349216,0,0.056958,Ground,2.730835,3.076309
481.0594,-0.012874,-0.005777,-0.019042,0.021835,-0.475159,0.879608,0.342448,0,0.048702,Ground,2.707596,3.025757
481.0705,-0.006453,-0.005479,-0.019414,0.027817,-0.485931,0.87355,0.335055,0,0.039701,Ground,2.721497,3.036896
481.0815,-0.006453,-0.005479,-0.019414,0.027817,-0.485931,0.87355,0.344101,0,0.042318,Ground,2.721497,3.036896
481.0927,-0.002629,-0.005285,-0.019655,0.030197,-0.494522,0.868622,0.338218,0,0.040586,Ground,2.696396,3.057358
481.1038,-0.004431,-0.00536,-0.019557,0.028671,-0.49295,0.869583,0.347795,0,0.046015,Ground,2.673096,3.069504
481.1149,-0.004178,-0.00555,-0.019414,0.022552,-0.499908,0.865768,0.341319,0,0.056543,Ground,2.528076,3.026123
481.1262,-0.004178,-0.00555,-0.019414,0.022552,-0.499908,0.865768,0.34661,0,0.058445,Ground,2.528076,3.026123
481.1372,-0.008227,-0.005476,-0.019202,0.039337,-0.442383,0.89595,0.451274,0,0.042414,Ground,2.803543,2.974319
481.1482,-0.009628,-0.005006,-0.019048,0.04538,-0.396729,0.916809,0.535641,0,0.038276,Ground,2.72258,2.943909
