time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
625.9005,0.019003,0.001443,-0.023883,0.00174,0.079086,0.996857,-4.202794,0,-0.076238,Ground,2.171799,2.738602
625.9117,0.008911,-0.003893,-0.013758,-0.010361,0.682694,0.730621,-99999,-99999,-99999,,3.487701,2.872101
625.9229,0.003777,-0.000892,-0.019904,0.093979,0.367661,0.925186,-99999,-99999,-99999,,2.440735,2.993378
625.9339,0.003251,-0.001088,-0.015591,0.146683,0.199661,0.968811,-8.073629,0,1.152149,Ground,2.44072,2.93924
625.9451,0.003251,-0.001088,-0.015591,0.146683,0.199661,0.968811,-8.545934,0,1.245692,Ground,2.44072,2.93924
625.9562,0.000513,-0.00105,-0.016246,0.139237,0.210388,0.967636,-9.681543,0,1.36278,Ground,2.449982,2.766693
625.9672,-0.016608,-0.001288,-0.019514,0.092865,0.305573,0.947617,-31.77506,0,3.145348,Ground,2.557266,2.717773
625.9784,-0.016608,-0.001288,-0.019514,0.092865,0.305573,0.947617,-38.8791,0,3.951221,Ground,2.557266,2.717773
625.9896,-0.018323,-0.00202,-0.017868,0.104828,0.345078,0.932694,-99999,-99999,-99999,,2.643082,2.904404
626.0005,-0.018113,-0.00171,-0.01928,0.08725,0.360184,0.928772,-99999,-99999,-99999,,2.783081,2.858124
626.0116,-0.018113,-0.00171,-0.01928,0.08725,0.360184,0.928772,-99999,-99999,-99999,,2.783081,2.858124
626.0228,-0.016399,-0.001671,-0.019341,0.084778,0.357956,0.929871,-99999,-99999,-99999,,2.832733,2.853958
626.0339,-0.015165,-0.001543,-0.019558,0.080582,0.344971,0.935135,-99999,-99999,-99999,,2.79538,2.841492
626.045,-0.010755,-0.001413,-0.019798,0.07991,0.336258,0.93837,-99999,-99999,-99999,,2.814789,2.815704
626.0562,-0.010755,-0.001413,-0.019798,0.07991,0.336258,0.93837,-99999,-99999,-99999,,2.814789,2.815704
626.0673,0.001938,-0.001064,-0.020527,0.085587,0.35466,0.931061,-99999,-99999,-99999,,2.814774,2.779907
626.0782,0.001836,-0.001035,-0.020717,0.082275,0.35376,0.931702,-99999,-99999,-99999,,2.818588,2.720154
626.0894,0.001836,-0.001035,-0.020717,0.082275,0.35376,0.931702,-99999,-99999,-99999,,2.818588,2.720154
626.1006,0.000591,-0.00104,-0.020764,0.078522,0.336227,0.938492,-99999,-99999,-99999,,2.823898,2.687469
626.1116,-0.003073,-0.001006,-0.021044,0.068222,0.315262,0.946533,-99999,-99999,-99999,,2.814758,2.664368
626.1229,-0.003073,-0.001006,-0.021044,0.068222,0.315262,0.946533,-99999,-99999,-99999,,2.814758,2.664368
626.1339,-0.010183,-0.000927,-0.021518,0.05722,0.279892,0.958313,-99999,-99999,-99999,,2.799866,2.636246
626.145,-0.010988,-0.000903,-0.021632,0.050507,0.274567,0.960236,-99999,-99999,-99999,,2.767776,2.632935
626.1564,-0.011485,0.000175,-0.02497,0.012192,0.19899,0.979919,-27.54361,0,1.430799,Ground,2.772552,2.49057
626.1672,-0.011485,0.000175,-0.02497,0.012192,0.19899,0.979919,-30.195,0,1.618691,Ground,2.772552,2.49057
626.1783,-0.009492,0.003291,-0.035948,-0.051819,0.166245,0.984711,-19.11909,0,-0.197001,Ground,2.736969,2.203613
626.1893,-0.002953,-0.000448,-0.023011,0.021637,0.233139,0.972199,-99999,-99999,-99999,,2.6306,2.472641
626.2004,-0.002953,-0.000448,-0.023011,0.021637,0.233139,0.972199,-99999,-99999,-99999,,2.6306,2.472641
626.2115,0.002281,-0.001464,-0.019827,0.061005,0.275894,0.959244,-99999,-99999,-99999,,2.626694,2.621689
626.2227,0.001017,-0.000517,-0.022649,0.02861,0.234924,0.971588,-99999,-99999,-99999,,2.613174,2.489227
626.2338,-0.002805,-0.001514,-0.019828,0.053726,0.256805,0.964951,-99999,-99999,-99999,,2.598206,2.622879
626.245,-0.002805,-0.001514,-0.019828,0.053726,0.256805,0.964951,-99999,-99999,-99999,,2.598206,2.622879
626.2562,-0.003886,-0.001539,-0.0198,0.052505,0.252747,0.966095,-99999,-99999,-99999,,2.598999,2.613312
626.2672,0.001607,-0.001402,-0.020002,0.052048,0.255219,0.965469,-99999,-99999,-99999,,2.582184,2.603516
626.2783,0.001607,-0.001402,-0.020002,0.052048,0.255219,0.965469,-99999,-99999,-99999,,2.582184,2.603516
626.2894,0.013194,-0.001265,-0.020242,-0.001678,0.256943,0.966415,-99999,-99999,-99999,,2.496506,2.682861
626.3005,0.024805,-0.000934,-0.020879,-0.037155,0.257523,0.965546,-99999,-99999,-99999,,2.560135,2.657593
626.3115,0.026123,-0.000875,-0.020983,-0.02597,0.254486,0.966721,-99999,-99999,-99999,,2.500839,2.633102
626.3227,0.026123,-0.000875,-0.020983,-0.02597,0.254486,0.966721,-99999,-99999,-99999,,2.500839,2.633102
626.3337,0.02708,-0.000826,-0.021084,-0.025711,0.248978,0.968155,-99999,-99999,-99999,,2.518936,2.636734
626.3448,0.022942,-0.001094,-0.020521,-0.02713,0.252914,0.967102,-99999,-99999,-99999,,2.528198,2.800964
626.356,0.019218,-0.001303,-0.020128,-0.0242,0.25412,0.966858,-99999,-99999,-99999,,2.51622,2.687592
626.367,0.019218,-0.001303,-0.020128,-0.0242,0.25412,0.966858,-99999,-99999,-99999,,2.51622,2.687592
626.3782,0.01057,-0.001713,-0.019313,-0.020798,0.247253,0.96872,-99999,-99999,-99999,,2.512207,2.68248
626.3893,0.010236,-0.001713,-0.019318,-0.022354,0.243057,0.969742,-99999,-99999,-99999,,2.497131,2.67984
626.4004,0.010236,-0.001713,-0.019318,-0.022354,0.243057,0.969742,-99999,-99999,-99999,,2.497131,2.67984
626.4116,0.015168,-0.001451,-0.019845,-0.025116,0.239807,0.97049,-99999,-99999,-99999,,2.485428,2.677322
626.4229,0.012068,-0.001591,-0.019572,-0.022964,0.235336,0.971634,-99999,-99999,-99999,,2.484268,2.6754
626.434,0.012068,-0.001591,-0.019572,-0.022964,0.235336,0.971634,-99999,-99999,-99999,,2.484268,2.6754
626.4448,0.009559,-0.001571,-0.019735,-0.0271,0.218826,0.975372,-99999,-99999,-99999,,2.481033,2.701096
626.4561,0.006353,-0.001701,-0.019486,-0.026215,0.214142,0.97644,-99999,-99999,-99999,,2.479889,2.738907
626.467,0.002751,-0.002003,-0.018816,-0.01799,0.219864,0.975357,-99999,-99999,-99999,,2.492111,2.784821
626.4781,0.002751,-0.002003,-0.018816,-0.01799,0.219864,0.975357,-99999,-99999,-99999,,2.492111,2.784821
626.4893,0.00129,-0.002073,-0.018678,-0.017181,0.218613,0.975647,-99999,-99999,-99999,,2.500168,2.79097
626.5003,0.00203,-0.002039,-0.018736,-0.017746,0.217575,0.975876,-99999,-99999,-99999,,2.514343,2.798111
626.5115,0.00203,-0.002039,-0.018736,-0.017746,0.217575,0.975876,-99999,-99999,-99999,,2.514343,2.798111
626.5226,0.003575,-0.001936,-0.018693,-0.017776,0.206818,0.97821,-99999,-99999,-99999,,2.520767,2.826004
626.5337,-0.00033,-0.002093,-0.01812,-0.009109,0.204071,0.978897,-99999,-99999,-99999,,2.526901,2.852158
626.5447,0,0,0,0,0,1,-99999,-99999,-99999,,3.911179,3.243668
626.5558,0,0,0,0,0,1,-99999,-99999,-99999,,3.911179,3.243668
626.567,0,0,0,0,0,1,-99999,-99999,-99999,,1.587387,2.404846
626.5781,0,0,0,0,0,1,-99999,-99999,-99999,,3.791779,5.377747
626.5893,0,0,0,0,0,1,-99999,-99999,-99999,,3.791779,5.377747
626.6002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.818329
626.6113,0,0,0,0,0,1,-99999,-99999,-99999,,2.159332,-1
626.6226,0,0,0,0,0,1,-99999,-99999,-99999,,2.159332,-1
626.6337,0.030291,-0.006326,-0.016068,-0.073944,0.037811,0.996536,-99999,-99999,-99999,,3.60881,-1
626.6447,0.029636,-0.00393,-0.021405,-0.241425,-0.212448,0.946869,-99999,-99999,-99999,,2.708481,-1
626.6569,0.029722,-0.009547,-0.015658,-0.178238,0.705536,0.685867,-99999,-99999,-99999,,4.44194,-1
626.6671,0.029722,-0.009547,-0.015658,-0.178238,0.705536,0.685867,-99999,-99999,-99999,,4.44194,-1
626.678,0.02993,0.001262,-0.034428,-0.022156,-0.284668,0.958359,-99999,-99999,-99999,,3.013977,1.801407
626.6891,0,0,0,0,0,1,-99999,-99999,-99999,,2.589264,2.604263
626.7002,0,0,0,0,0,1,-99999,-99999,-99999,,2.589264,2.604263
626.7113,0,0,0,0,0,1,-99999,-99999,-99999,,2.766693,2.74588
626.7226,0.002249,-0.002544,-0.019847,0.087433,-0.127518,0.987961,-99999,-99999,-99999,,2.86673,2.906235
626.7336,0.002249,-0.002544,-0.019847,0.087433,-0.127518,0.987961,-99999,-99999,-99999,,2.86673,2.906235
626.7446,-0.024929,-0.003892,-0.017464,0.10788,-0.10231,0.988876,-99999,-99999,-99999,,2.884857,3.052338
626.7558,-0.00886,-0.002998,-0.019133,0.08107,-0.129913,0.98819,-99999,-99999,-99999,,2.957382,3.087814
626.7668,-0.00886,-0.002998,-0.019133,0.08107,-0.129913,0.98819,-99999,-99999,-99999,,2.957382,3.087814
626.7781,0.005324,-0.002494,-0.019957,0.074966,-0.128937,0.9888,-99999,-99999,-99999,,2.873199,3.078354
626.7893,-0.001055,-0.002837,-0.019278,0.088333,-0.128738,0.987732,-99999,-99999,-99999,,2.914246,3.034195
626.8003,-0.000057,-0.002902,-0.019014,0.092728,-0.126556,0.98761,-99999,-99999,-99999,,2.901688,3.098419
626.8114,-0.000057,-0.002902,-0.019014,0.092728,-0.126556,0.98761,-99999,-99999,-99999,,2.901688,3.098419
626.8226,0.000251,-0.002928,-0.018852,0.091125,-0.129303,0.987396,-99999,-99999,-99999,,2.906006,3.154922
626.8335,0.002734,-0.002856,-0.018889,0.09111,-0.132126,0.98703,-1.917999,0.894423,0.225217,O02_EastWall,2.910065,3.144028
626.878,0.000543,-0.002731,-0.020277,0.09758,-0.091476,0.991013,-1.917999,0.978667,0.244346,O02_EastWall,2.913116,3.097549
626.8832,0.000543,-0.002731,-0.020277,0.09758,-0.091476,0.991013,-1.917999,0.978668,0.247132,O02_EastWall,2.913116,3.097549
626.8893,0.000543,-0.002731,-0.020277,0.09758,-0.091476,0.991013,-1.917999,0.977881,0.249798,O02_EastWall,2.913116,3.097549
626.8953,-0.000625,-0.002597,-0.019667,0.071625,-0.143036,0.987106,-1.917999,0.872805,0.202091,O02_EastWall,2.949005,3.161194
626.9066,-0.000625,-0.002597,-0.019667,0.071625,-0.143036,0.987106,-1.917999,0.87172,0.204868,O02_EastWall,2.949005,3.161194
626.9178,0.000227,-0.002614,-0.019437,0.081329,-0.15007,0.985321,-1.917999,0.854632,0.227642,O02_EastWall,2.926392,3.062027
626.9289,0,0,0,0,0,1,-99999,-99999,-99999,,2.230957,2.597549
626.9399,0,0,0,0,0,1,-99999,-99999,-99999,,2.230957,2.597549
626.951,0,0,0,0,0,1,-99999,-99999,-99999,,3.251709,-1
626.962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
626.9731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
626.9841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
626.9953,0,0,0,0,0,1,-99999,-99999,-99999,,2.418472,-1
627.0063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.0175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.0286,0,0,0,0,0,1,-99999,-99999,-99999,,3.728836,-1
627.0398,0,0,0,0,0,1,-99999,-99999,-99999,,2.588821,2.076035
627.0509,0,0,0,0,0,1,-99999,-99999,-99999,,2.588821,2.076035
627.0621,0,0,0,0,0,1,-99999,-99999,-99999,,2.930222,2.855179
627.0732,0.029725,-0.00125,-0.021662,0.093689,-0.176361,0.979843,-1.917999,0.786351,0.28691,O02_EastWall,2.783539,2.884369
627.0842,0.002541,-0.002595,-0.020131,0.122391,-0.109436,0.98642,-1.837876,0.949117,0.32729,O02_L06_01,2.831146,2.976486
627.0953,0.002541,-0.002595,-0.020131,0.122391,-0.109436,0.98642,-1.836697,0.948542,0.329366,O02_L06_01,2.831146,2.976486
627.1064,0.02978,-0.00144,-0.021215,0.107925,-0.172745,0.979019,-1.917999,0.789045,0.323036,O02_EastWall,2.818192,2.841934
627.1175,0.023291,-0.001682,-0.020806,0.099823,-0.171326,0.980133,-1.917999,0.79274,0.308698,O02_EastWall,2.75267,2.817062
627.1287,0.023291,-0.001682,-0.020806,0.099823,-0.171326,0.980133,-1.917999,0.792461,0.310853,O02_EastWall,2.75267,2.817062
627.1398,0.008284,-0.002221,-0.019905,0.093185,-0.165878,0.98172,-1.917999,0.804996,0.2991,O02_EastWall,2.72699,2.796127
627.1509,0.002681,-0.002538,-0.019753,0.108948,-0.132629,0.985153,-1.8398,0.900084,0.315694,O02_L06_01,2.72496,2.79245
627.1619,0.000666,-0.002495,-0.019398,0.090515,-0.160172,0.982925,-1.917999,0.81649,0.297749,O02_EastWall,2.646973,2.751968
627.1732,0.000666,-0.002495,-0.019398,0.090515,-0.160172,0.982925,-1.917999,0.815771,0.299029,O02_EastWall,2.646973,2.751968
627.1841,-0.001323,-0.002584,-0.019225,0.090073,-0.159454,0.983078,-1.917999,0.816303,0.300093,O02_EastWall,2.649353,2.67131
627.1953,0.001001,-0.002519,-0.019313,0.090256,-0.158615,0.9832,-1.917999,0.816602,0.301948,O02_EastWall,2.633163,2.61087
627.2064,0.001001,-0.002519,-0.019313,0.090256,-0.158615,0.9832,-1.917999,0.815219,0.304114,O02_EastWall,2.633163,2.61087
627.2175,0.001849,-0.002497,-0.019339,0.089569,-0.158661,0.983246,-1.917999,0.813293,0.304549,O02_EastWall,2.633728,2.61113
627.2285,0.002338,-0.002483,-0.019365,0.088898,-0.157623,0.983475,-1.917999,0.814025,0.304657,O02_EastWall,2.625366,2.61084
627.2397,0.002338,-0.002483,-0.019365,0.088898,-0.157623,0.983475,-1.917999,0.812618,0.306117,O02_EastWall,2.625366,2.61084
627.2507,0.00274,-0.002573,-0.019251,0.100647,-0.165665,0.981018,-1.917999,0.792552,0.332138,O02_EastWall,2.608063,2.563217
627.2618,-0.018164,-0.003731,-0.016979,0.13794,-0.162994,0.976929,-1.788557,0.841228,0.379415,O02_L06_01,2.448944,2.687546
627.2729,-0.019501,-0.003793,-0.016895,0.139755,-0.176453,0.974335,-1.78345,0.814493,0.384418,O02_L06_01,2.481155,2.684967
627.2841,-0.019501,-0.003793,-0.016895,0.139755,-0.176453,0.974335,-1.782862,0.814471,0.385495,O02_L06_01,2.481155,2.684967
627.2952,-0.020587,-0.003835,-0.016828,0.132889,-0.168732,0.976654,-1.79021,0.828432,0.374273,O02_L06_01,2.508804,2.736542
627.3063,-0.017083,-0.003696,-0.01705,0.136673,-0.170288,0.975861,-1.785639,0.82623,0.382319,O02_L06_01,2.521423,2.687897
627.3174,-0.017083,-0.003696,-0.01705,0.136673,-0.170288,0.975861,-1.785195,0.826395,0.383162,O02_L06_01,2.521423,2.687897
627.3286,0.000041,-0.003038,-0.018123,0.139847,-0.177704,0.974091,-1.78005,0.811503,0.390179,O02_L06_01,2.536377,2.684723
627.3397,0.005707,-0.002818,-0.018484,0.140823,-0.17778,0.973938,-1.778559,0.810335,0.392731,O02_L06_01,2.54364,2.686813
627.3507,0.003522,-0.00289,-0.018358,0.139923,-0.178085,0.974014,-1.778514,0.808627,0.392532,O02_L06_01,2.545135,2.701248
627.3622,0.003522,-0.00289,-0.018358,0.139923,-0.178085,0.974014,-1.777886,0.80707,0.393432,O02_L06_01,2.545135,2.701248
627.3737,0.004829,-0.00283,-0.018462,0.139023,-0.179749,0.973831,-1.77774,0.802846,0.393007,O02_L06_01,2.54567,2.73494
627.3853,0.005275,-0.002804,-0.018505,0.138504,-0.181061,0.973663,-1.77741,0.799472,0.393059,O02_L06_01,2.544937,2.74765
627.3967,0.004127,-0.00283,-0.018502,0.136108,-0.179596,0.974274,-1.77948,0.801226,0.389539,O02_L06_01,2.551743,2.773178
627.4081,0.004127,-0.00283,-0.018502,0.136108,-0.179596,0.974274,-1.778848,0.800524,0.390588,O02_L06_01,2.551743,2.773178
627.4198,0.003148,-0.002858,-0.018501,0.132462,-0.177185,0.975205,-1.781982,0.803986,0.385391,O02_L06_01,2.568588,2.805176
627.4312,0.001769,-0.002893,-0.018462,0.131241,-0.176895,0.975433,-1.782708,0.804517,0.384143,O02_L06_01,2.581619,2.807449
627.4427,0.001949,-0.002859,-0.018533,0.129715,-0.17836,0.975372,-1.783181,0.80099,0.382693,O02_L06_01,2.584244,2.825775
627.4542,0.001949,-0.002859,-0.018533,0.129715,-0.17836,0.975372,-1.782544,0.80091,0.383851,O02_L06_01,2.584244,2.825775
627.4657,0.002359,-0.002819,-0.018592,0.126999,-0.181442,0.975159,-1.783747,0.794877,0.379647,O02_L06_01,2.620422,2.836182
627.4771,0.004004,-0.002749,-0.018714,0.127838,-0.181549,0.975021,-1.7829,0.795057,0.382235,O02_L06_01,2.651443,2.836594
627.4882,0.004004,-0.002749,-0.018714,0.127838,-0.181549,0.975021,-1.782749,0.796039,0.382674,O02_L06_01,2.651443,2.836594
627.5,0.006321,-0.002653,-0.018883,0.126465,-0.182022,0.975113,-1.783897,0.795813,0.380525,O02_L06_01,2.65509,2.899429
627.5112,0.00617,-0.002656,-0.018875,0.126099,-0.180618,0.975433,-1.784656,0.799777,0.37978,O02_L06_01,2.691605,2.959442
627.5223,0.00613,-0.002656,-0.018878,0.123016,-0.180237,0.975891,-1.787565,0.800405,0.374534,O02_L06_01,2.713364,2.975296
627.5334,0.00613,-0.002656,-0.018878,0.123016,-0.180237,0.975891,-1.787633,0.801317,0.374557,O02_L06_01,2.713364,2.975296
627.5447,0.004557,-0.002706,-0.018794,0.120132,-0.180573,0.976181,-1.790339,0.800564,0.369457,O02_L06_01,2.726288,2.979538
627.5557,0.004624,-0.002704,-0.018794,0.120697,-0.179886,0.976242,-1.789834,0.80248,0.370699,O02_L06_01,2.739655,3.002014
627.5667,0.004624,-0.002704,-0.018794,0.120697,-0.179886,0.976242,-1.789866,0.802765,0.370688,O02_L06_01,2.739655,3.002014
627.5779,0.004602,-0.002705,-0.018789,0.118134,-0.180481,0.976456,-1.792219,0.80188,0.366214,O02_L06_01,2.739578,3.024506
627.5891,0.003021,-0.00277,-0.01867,0.116272,-0.180588,0.976654,-1.794014,0.802084,0.362945,O02_L06_01,2.751617,3.02446
627.6,0.0027,-0.00279,-0.018635,0.115982,-0.180008,0.976791,-1.794504,0.804188,0.362391,O02_L06_01,2.739548,3.011856
627.6112,0.0027,-0.00279,-0.018635,0.115982,-0.180008,0.976791,-1.794606,0.804815,0.362305,O02_L06_01,2.739548,3.011856
