time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
339.5502,0.035845,1.374563,-0.138677,59.19229,193.8291,359.496,0,0,0,0,0,0,-0.150084,1.198474,-0.128317,321.256,225.6607,327.4815,0,False,False
339.5612,0.036559,1.374066,-0.13988,59.36404,193.7397,359.6255,0,0,0,0,0,0,-0.149442,1.198213,-0.130551,321.295,225.1881,327.6271,0,False,False
339.5724,0.037274,1.37354,-0.140981,59.55478,193.5718,359.7164,0,0,0,0,0,0,-0.149014,1.198106,-0.132485,321.3669,224.8064,327.7198,0,False,False
339.5834,0.037887,1.373074,-0.141986,59.77077,193.3853,359.8211,0,0,0,0,0,0,-0.148649,1.197835,-0.134812,321.5017,224.3465,327.7966,0,False,False
339.5946,0.038434,1.372758,-0.142882,59.95311,193.1261,359.8687,0,0,0,0,0,0,-0.148385,1.197478,-0.137149,321.6295,223.8612,327.9153,0,False,False
339.6057,0.038728,1.372466,-0.1439,60.09655,192.8545,359.9459,0,0,0,0,0,0,-0.148141,1.197304,-0.139052,321.6998,223.4697,328.0601,0,False,False
339.6168,0.038961,1.372278,-0.145063,60.22308,192.5802,0.012403,0,0,0,0,0,0,-0.148241,1.197078,-0.141424,321.7616,223.0302,328.2288,0,False,False
339.6278,0.039128,1.372081,-0.14613,60.28422,192.3256,0.113134,0,0,0,0,0,0,-0.148289,1.196929,-0.14373,321.7943,222.5882,328.4116,0,False,False
339.639,0.039124,1.371958,-0.147219,60.32054,192.0737,0.246211,0,0,0,0,0,0,-0.148401,1.196789,-0.145603,321.8292,222.1986,328.5865,0,False,False
339.6502,0.039056,1.371838,-0.148258,60.3314,191.8075,0.349418,0,0,0,0,0,0,-0.148692,1.196672,-0.147986,321.881,221.7134,328.8104,0,False,False
339.6612,0.038876,1.37178,-0.149311,60.29974,191.5739,0.495691,0,0,0,0,0,0,-0.149103,1.196664,-0.150354,321.9335,221.2453,328.9844,0,False,False
339.6724,0.038621,1.371698,-0.150259,60.25769,191.2912,0.579815,0,0,0,0,0,0,-0.149353,1.196646,-0.152231,321.9654,220.8829,329.0717,0,False,False
339.6835,0.038232,1.371632,-0.151175,60.22538,191.0115,0.694177,0,0,0,0,0,0,-0.149849,1.196605,-0.154304,321.9539,220.4786,329.103,0,False,False
339.6946,0.037781,1.371553,-0.151985,60.20411,190.6837,0.72781,0,0,0,0,0,0,-0.150373,1.196684,-0.156299,321.9156,220.0679,329.2187,0,False,False
339.7056,0.037265,1.371497,-0.152709,60.20039,190.3772,0.775262,0,0,0,0,0,0,-0.150989,1.196741,-0.157876,321.8404,219.7418,329.335,0,False,False
339.7167,0.036643,1.371351,-0.153352,60.2,190.062,0.810513,0,0,0,0,0,0,-0.151671,1.196854,-0.159867,321.7605,219.3165,329.482,0,False,False
339.7278,0.035981,1.37114,-0.153992,60.16505,189.7466,0.853828,0,0,0,0,0,0,-0.152399,1.197021,-0.161741,321.6459,218.8582,329.696,0,False,False
339.7389,0.035196,1.370965,-0.154541,60.10488,189.4253,0.925846,0,0,0,0,0,0,-0.153216,1.197157,-0.16357,321.4801,218.3832,329.9333,0,False,False
339.7501,0.034464,1.370795,-0.155138,60.03549,189.1035,0.977642,0,0,0,0,0,0,-0.154225,1.197203,-0.165191,321.3507,218.0045,330.0819,0,False,False
339.7611,0.03354,1.370651,-0.155613,59.9835,188.7524,0.992139,0,0,0,0,0,0,-0.15518,1.197194,-0.166798,321.1877,217.5718,330.234,0,False,False
339.7723,0.032455,1.370562,-0.156128,59.95972,188.3812,1.019957,0,0,0,0,0,0,-0.156235,1.197178,-0.168701,321.0487,217.1673,330.3459,0,False,False
339.7833,0.031492,1.370496,-0.156631,59.97611,188.0414,1.083701,0,0,0,0,0,0,-0.157233,1.197101,-0.17016,320.9474,216.837,330.485,0,False,False
339.7945,0.03019,1.370551,-0.15713,60.03125,187.6805,1.147416,0,0,0,0,0,0,-0.158563,1.196983,-0.172092,320.8777,216.4445,330.7086,0,False,False
339.8056,0.028833,1.370591,-0.157499,60.07619,187.3314,1.195659,0,0,0,0,0,0,-0.159919,1.196888,-0.174131,320.8196,216.0367,330.9468,0,False,False
339.8167,0.027383,1.370721,-0.157952,60.12024,186.9637,1.1755,0,0,0,0,0,0,-0.161261,1.196731,-0.175914,320.8857,215.6961,331.076,0,False,False
339.8278,0.02592,1.370814,-0.158527,60.12542,186.5939,1.115545,0,0,0,0,0,0,-0.162696,1.196615,-0.177878,320.8898,215.2782,331.2099,0,False,False
339.8389,0.024328,1.371011,-0.159098,60.07507,186.2014,0.983979,0,0,0,0,0,0,-0.164523,1.196503,-0.18018,321.0724,214.8475,331.1821,0,False,False
339.851,0.022717,1.371148,-0.159741,59.97665,185.8472,0.833904,0,0,0,0,0,0,-0.165889,1.196487,-0.181927,321.2101,214.4942,331.2281,0,False,False
339.8612,0.021086,1.371393,-0.160373,59.86664,185.5283,0.715089,0,0,0,0,0,0,-0.167608,1.196519,-0.184056,321.4005,214.0956,331.2503,0,False,False
339.8723,0.019291,1.371567,-0.161066,59.74417,185.2523,0.657113,0,0,0,0,0,0,-0.169309,1.196719,-0.186084,321.5098,213.7096,331.2265,0,False,False
339.8834,0.017494,1.371762,-0.161697,59.64309,184.9685,0.619798,0,0,0,0,0,0,-0.170633,1.196946,-0.187661,321.5245,213.387,331.1988,0,False,False
339.8945,0.015562,1.371969,-0.162356,59.54771,184.7135,0.653012,0,0,0,0,0,0,-0.172233,1.197066,-0.189554,321.524,212.978,331.2205,0,False,False
339.9055,0.013621,1.372253,-0.16296,59.43957,184.4645,0.66524,0,0,0,0,0,0,-0.173761,1.197445,-0.19146,321.4446,212.5474,331.323,0,False,False
339.9167,0.01158,1.372508,-0.163476,59.34017,184.2074,0.658327,0,0,0,0,0,0,-0.175116,1.197631,-0.193299,321.3803,212.0541,331.5121,0,False,False
339.9278,0.009567,1.37275,-0.164014,59.25519,183.9285,0.649184,0,0,0,0,0,0,-0.176419,1.197917,-0.195051,321.3687,211.5905,331.7214,0,False,False
339.939,0.007622,1.373034,-0.16455,59.20273,183.6782,0.675715,0,0,0,0,0,0,-0.177827,1.198142,-0.197089,321.3932,211.1068,331.9047,0,False,False
339.9501,0.005561,1.373384,-0.165029,59.13795,183.4756,0.754059,0,0,0,0,0,0,-0.179318,1.198349,-0.199006,321.4505,210.6666,332.0352,0,False,False
339.961,0.003545,1.373783,-0.165554,59.08023,183.3192,0.88057,0,0,0,0,0,0,-0.180682,1.198454,-0.200576,321.4938,210.3397,332.0826,0,False,False
339.9722,0.001439,1.374253,-0.16599,59.02852,183.1901,1.057557,0,0,0,0,0,0,-0.182236,1.198719,-0.202306,321.5642,210.022,332.0491,0,False,False
339.9834,-0.000665,1.374728,-0.166474,58.96093,183.0537,1.222303,0,0,0,0,0,0,-0.183884,1.198866,-0.204057,321.6427,209.7131,331.972,0,False,False
339.9945,-0.002573,1.375237,-0.166844,58.88794,182.9402,1.380976,0,0,0,0,0,0,-0.185271,1.199105,-0.205253,321.7958,209.5853,331.6985,0,False,False
340.0055,-0.004574,1.375787,-0.167322,58.79827,182.8447,1.535533,0,0,0,0,0,0,-0.186781,1.199508,-0.206956,321.9696,209.4639,331.3621,0,False,False
340.0166,-0.006499,1.376341,-0.167798,58.66487,182.7507,1.648194,0,0,0,0,0,0,-0.188539,1.199793,-0.208145,322.0654,209.2419,331.1739,0,False,False
340.0277,-0.008359,1.376934,-0.168361,58.47926,182.6912,1.741224,0,0,0,0,0,0,-0.189676,1.200142,-0.209153,322.08,209.0121,331.0912,0,False,False
340.0388,-0.010168,1.377592,-0.168982,58.29273,182.6446,1.805446,0,0,0,0,0,0,-0.191087,1.200567,-0.210501,322.0853,208.6809,331.0674,0,False,False
340.0499,-0.011812,1.37821,-0.169678,58.06509,182.5692,1.846413,0,0,0,0,0,0,-0.192171,1.201021,-0.211642,322.0067,208.2658,331.1899,0,False,False
340.0611,-0.013474,1.378783,-0.170293,57.85942,182.4568,1.844962,0,0,0,0,0,0,-0.192958,1.20151,-0.21271,321.9212,207.8875,331.3008,0,False,False
340.0722,-0.014975,1.379312,-0.170849,57.70523,182.3395,1.813694,0,0,0,0,0,0,-0.19392,1.201921,-0.213728,321.804,207.4905,331.3677,0,False,False
340.0833,-0.016415,1.379731,-0.171225,57.59436,182.2516,1.810362,0,0,0,0,0,0,-0.194897,1.202297,-0.214575,321.6683,207.1668,331.4383,0,False,False
340.0945,-0.017823,1.38018,-0.171536,57.57134,182.1346,1.733743,0,0,0,0,0,0,-0.19585,1.202637,-0.215382,321.558,206.8679,331.5246,0,False,False
340.1055,-0.019031,1.380525,-0.171579,57.58791,182.0314,1.64707,0,0,0,0,0,0,-0.196498,1.202995,-0.215967,321.4691,206.6667,331.6302,0,False,False
340.1166,-0.020274,1.380867,-0.171723,57.63114,181.9058,1.53286,0,0,0,0,0,0,-0.197367,1.203269,-0.216614,321.4326,206.4015,331.7419,0,False,False
340.1276,-0.021376,1.38123,-0.171728,57.69223,181.7778,1.403257,0,0,0,0,0,0,-0.198296,1.203604,-0.217326,321.4314,206.1664,331.7998,0,False,False
340.1389,-0.022506,1.381584,-0.171897,57.71932,181.6618,1.310595,0,0,0,0,0,0,-0.199107,1.203905,-0.217836,321.442,206.0052,331.8001,0,False,False
340.1499,-0.023517,1.381901,-0.172096,57.73395,181.5483,1.218564,0,0,0,0,0,0,-0.19998,1.204231,-0.218519,321.4723,205.8549,331.7732,0,False,False
340.1611,-0.024543,1.382222,-0.172298,57.70723,181.4188,1.129215,0,0,0,0,0,0,-0.200896,1.204526,-0.218849,321.5276,205.7846,331.672,0,False,False
340.1722,-0.02542,1.382482,-0.172504,57.63095,181.2584,1.011761,0,0,0,0,0,0,-0.201711,1.2048,-0.219164,321.5359,205.7229,331.5721,0,False,False
340.1832,-0.026216,1.382733,-0.172719,57.52821,181.0825,0.879829,0,0,0,0,0,0,-0.202614,1.205072,-0.219413,321.5436,205.6881,331.4156,0,False,False
340.1943,-0.026921,1.382931,-0.172953,57.40022,180.8725,0.683455,0,0,0,0,0,0,-0.203511,1.205191,-0.219491,321.5305,205.6707,331.2685,0,False,False
340.2056,-0.027531,1.383052,-0.173163,57.28214,180.7111,0.505999,0,0,0,0,0,0,-0.204159,1.205314,-0.219475,321.4789,205.7058,331.1549,0,False,False
340.2166,-0.028115,1.383182,-0.173377,57.18534,180.5466,0.326287,0,0,0,0,0,0,-0.204784,1.205489,-0.219476,321.3824,205.7623,331.0229,0,False,False
340.2276,-0.028611,1.383241,-0.173524,57.08708,180.4185,0.147052,0,0,0,0,0,0,-0.205467,1.205606,-0.219377,321.2678,205.814,330.8913,0,False,False
340.239,-0.029048,1.383215,-0.173631,56.98706,180.3334,0.027625,0,0,0,0,0,0,-0.206026,1.205737,-0.219213,321.1592,205.8525,330.7877,0,False,False
340.2498,-0.029389,1.383107,-0.173724,56.9169,180.3089,359.951,0,0,0,0,0,0,-0.206348,1.205785,-0.219083,321.0929,205.8647,330.7433,0,False,False
340.261,-0.02963,1.382951,-0.173756,56.86536,180.2776,359.8891,0,0,0,0,0,0,-0.206742,1.205666,-0.218989,321.0579,205.8522,330.7372,0,False,False
340.2721,-0.029842,1.382682,-0.173726,56.81747,180.2126,359.7773,0,0,0,0,0,0,-0.207036,1.205433,-0.21888,321.0163,205.8923,330.649,0,False,False
340.2832,-0.029946,1.382345,-0.173567,56.8,180.1516,359.6508,0,0,0,0,0,0,-0.207146,1.205276,-0.218805,320.9775,205.9792,330.5397,0,False,False
340.2943,-0.030008,1.381995,-0.173444,56.79018,180.0923,359.4829,0,0,0,0,0,0,-0.207375,1.205024,-0.218499,320.9155,206.093,330.3905,0,False,False
340.3054,-0.02992,1.381607,-0.173252,56.82476,180.0128,359.2545,0,0,0,0,0,0,-0.207537,1.204733,-0.218225,320.8412,206.1907,330.2531,0,False,False
340.3167,-0.029791,1.381312,-0.173185,56.8617,179.9504,359.0307,0,0,0,0,0,0,-0.207539,1.204427,-0.21789,320.7518,206.3072,330.1707,0,False,False
340.3277,-0.029537,1.38101,-0.173017,56.91722,179.92,358.8448,0,0,0,0,0,0,-0.207407,1.203962,-0.217581,320.6525,206.4104,330.1609,0,False,False
340.339,-0.029297,1.380704,-0.172788,56.957,179.9189,358.6817,0,0,0,0,0,0,-0.207267,1.203512,-0.21726,320.5522,206.5131,330.1254,0,False,False
340.3498,-0.028929,1.380525,-0.172665,57.0118,179.9312,358.525,0,0,0,0,0,0,-0.206991,1.203136,-0.217052,320.5138,206.582,330.0774,0,False,False
340.361,-0.02853,1.380466,-0.172495,57.03428,179.9614,358.4309,0,0,0,0,0,0,-0.206715,1.202659,-0.216816,320.4886,206.6841,330.0025,0,False,False
340.372,-0.028067,1.380463,-0.172513,57.07018,179.9644,358.3246,0,0,0,0,0,0,-0.206345,1.202125,-0.216657,320.5267,206.8086,329.8734,0,False,False
340.3831,-0.027392,1.380576,-0.172619,57.07883,179.9643,358.2285,0,0,0,0,0,0,-0.206034,1.201708,-0.216642,320.6004,206.9553,329.7741,0,False,False
340.3942,-0.026704,1.380695,-0.17283,57.05114,179.9432,358.1065,0,0,0,0,0,0,-0.205626,1.20117,-0.216571,320.6945,207.1414,329.6931,0,False,False
340.4056,-0.025887,1.380858,-0.173106,56.96953,179.9199,357.9965,0,0,0,0,0,0,-0.205126,1.200635,-0.216714,320.8473,207.4317,329.5554,0,False,False
340.4165,-0.025,1.380985,-0.173353,56.89565,179.8901,357.8678,0,0,0,0,0,0,-0.204636,1.200195,-0.216623,321.0023,207.7216,329.4036,0,False,False
340.4275,-0.024017,1.381107,-0.17355,56.84593,179.845,357.7165,0,0,0,0,0,0,-0.204096,1.199707,-0.216675,321.175,208.0389,329.1984,0,False,False
340.4388,-0.022901,1.38122,-0.173631,56.82657,179.8605,357.607,0,0,0,0,0,0,-0.203379,1.19933,-0.216633,321.3339,208.3721,328.9187,0,False,False
340.4498,-0.021823,1.381286,-0.173686,56.81977,179.8682,357.5005,0,0,0,0,0,0,-0.202654,1.198942,-0.216617,321.4861,208.6959,328.5967,0,False,False
340.4609,-0.020582,1.381405,-0.173745,56.82508,179.8754,357.4101,0,0,0,0,0,0,-0.201919,1.198596,-0.216746,321.5763,208.9318,328.3846,0,False,False
340.472,-0.019298,1.381523,-0.173815,56.82413,179.8835,357.3454,0,0,0,0,0,0,-0.20089,1.19829,-0.216723,321.6584,209.1848,328.1501,0,False,False
340.4831,-0.017929,1.381591,-0.173907,56.78999,179.8782,357.2646,0,0,0,0,0,0,-0.199762,1.197897,-0.216778,321.7274,209.4307,327.9315,0,False,False
340.4944,-0.01654,1.381695,-0.174058,56.75179,179.9082,357.229,0,0,0,0,0,0,-0.198769,1.197659,-0.216806,321.7735,209.6059,327.7803,0,False,False
340.5053,-0.0151,1.3817,-0.174187,56.70209,179.9557,357.1995,0,0,0,0,0,0,-0.197345,1.197544,-0.216998,321.8073,209.7408,327.6816,0,False,False
340.5165,-0.013577,1.38179,-0.174324,56.67317,180.0237,357.1689,0,0,0,0,0,0,-0.195775,1.197427,-0.217145,321.8403,209.8686,327.5876,0,False,False
340.5275,-0.011991,1.381915,-0.174462,56.6647,180.0758,357.0938,0,0,0,0,0,0,-0.194277,1.197475,-0.217318,321.8237,209.9334,327.498,0,False,False
340.5385,-0.010378,1.382081,-0.17458,56.68299,180.1343,356.9845,0,0,0,0,0,0,-0.192478,1.197525,-0.217562,321.7725,209.9602,327.4661,0,False,False
340.5498,-0.00879,1.382231,-0.174668,56.68862,180.2283,356.8866,0,0,0,0,0,0,-0.190753,1.197634,-0.217791,321.7224,210.0289,327.4114,0,False,False
340.5609,-0.007109,1.382465,-0.174819,56.68174,180.3186,356.7639,0,0,0,0,0,0,-0.189129,1.197878,-0.218029,321.6476,210.0475,327.4284,0,False,False
340.572,-0.005403,1.382683,-0.175027,56.67002,180.4307,356.6815,0,0,0,0,0,0,-0.187192,1.198212,-0.218486,321.5726,210.1242,327.4235,0,False,False
340.5831,-0.003739,1.382923,-0.175153,56.61706,180.5858,356.6295,0,0,0,0,0,0,-0.18513,1.19862,-0.218682,321.4771,210.1486,327.5223,0,False,False
340.5941,-0.00208,1.383206,-0.175323,56.56032,180.7849,356.632,0,0,0,0,0,0,-0.183382,1.199026,-0.218841,321.4417,210.2176,327.5735,0,False,False
340.6054,-0.000355,1.383524,-0.175437,56.4861,181.0084,356.6581,0,0,0,0,0,0,-0.181315,1.199482,-0.21891,321.4357,210.3056,327.5619,0,False,False
340.6164,0.001395,1.383897,-0.175599,56.38815,181.2292,356.6816,0,0,0,0,0,0,-0.179196,1.199915,-0.218839,321.4487,210.4431,327.448,0,False,False
340.6276,0.003137,1.384282,-0.175656,56.29367,181.4176,356.6707,0,0,0,0,0,0,-0.17712,1.200397,-0.218807,321.4664,210.5562,327.3388,0,False,False
340.6388,0.00494,1.384726,-0.175638,56.2062,181.579,356.6464,0,0,0,0,0,0,-0.175307,1.200875,-0.218875,321.4852,210.6997,327.1886,0,False,False
340.6496,0.00665,1.385183,-0.175527,56.10347,181.7262,356.6269,0,0,0,0,0,0,-0.173106,1.201293,-0.218463,321.4262,210.859,326.9802,0,False,False
340.661,0.008384,1.385682,-0.175323,55.9889,181.8929,356.642,0,0,0,0,0,0,-0.17085,1.201847,-0.218139,321.2986,211.0146,326.7809,0,False,False
340.6719,0.010011,1.386321,-0.175181,55.83546,182.059,356.697,0,0,0,0,0,0,-0.168747,1.202261,-0.21795,321.1882,211.1074,326.6765,0,False,False
340.6834,0.011663,1.387014,-0.174982,55.65247,182.2037,356.7532,0,0,0,0,0,0,-0.166532,1.202801,-0.2178,321.0898,211.1829,326.6689,0,False,False
340.6941,0.013276,1.38781,-0.174807,55.40489,182.353,356.8212,0,0,0,0,0,0,-0.163957,1.20299,-0.217723,321.0532,211.1801,326.8314,0,False,False
340.7054,0.014835,1.388687,-0.17464,55.12416,182.4808,356.8526,0,0,0,0,0,0,-0.161861,1.203058,-0.217766,321.0728,211.1195,326.9099,0,False,False
340.7163,0.016363,1.389706,-0.174411,54.77068,182.6064,356.8751,0,0,0,0,0,0,-0.159478,1.203109,-0.217902,321.1401,211.0392,326.9029,0,False,False
340.7274,0.017843,1.390728,-0.174113,54.39588,182.7248,356.8931,0,0,0,0,0,0,-0.157044,1.202975,-0.217976,321.2492,210.9457,326.8396,0,False,False
340.7387,0.019263,1.391924,-0.173744,53.98271,182.7973,356.9219,0,0,0,0,0,0,-0.155158,1.202894,-0.217964,321.325,210.9076,326.7417,0,False,False
340.7497,0.020647,1.393114,-0.173334,53.51796,182.8516,356.9406,0,0,0,0,0,0,-0.152814,1.20268,-0.217904,321.4017,210.867,326.6603,0,False,False
340.7609,0.022007,1.394396,-0.172862,53.04896,182.931,356.9782,0,0,0,0,0,0,-0.150543,1.202407,-0.217919,321.4753,210.8383,326.6998,0,False,False
340.7719,0.023283,1.395763,-0.172384,52.52037,182.9851,357.0342,0,0,0,0,0,0,-0.148705,1.202123,-0.217768,321.4563,210.8772,326.845,0,False,False
340.783,0.024479,1.397195,-0.171955,51.96182,183.0102,357.0761,0,0,0,0,0,0,-0.146593,1.201833,-0.217571,321.4402,210.9292,327.0191,0,False,False
340.7941,0.025602,1.398669,-0.171511,51.34388,183.027,357.159,0,0,0,0,0,0,-0.144482,1.201606,-0.217256,321.3593,210.9576,327.3524,0,False,False
340.8053,0.026664,1.400188,-0.171042,50.72188,183.0399,357.2635,0,0,0,0,0,0,-0.142738,1.201445,-0.21696,321.1965,210.9175,327.4956,0,False,False
340.8163,0.027628,1.40175,-0.170523,50.07532,183.0349,357.3927,0,0,0,0,0,0,-0.140792,1.201313,-0.216606,321.0327,210.7137,327.5225,0,False,False
340.8274,0.028476,1.403413,-0.169957,49.46795,183.0097,357.5247,0,0,0,0,0,0,-0.138796,1.201098,-0.216309,320.9326,210.4318,327.3554,0,False,False
340.8387,0.029252,1.405194,-0.169471,48.88652,182.9579,357.6205,0,0,0,0,0,0,-0.136952,1.200948,-0.216063,320.8258,210.1697,327.2064,0,False,False
340.8496,0.029886,1.407094,-0.168962,48.31969,182.9377,357.7489,0,0,0,0,0,0,-0.135416,1.200769,-0.215874,320.6829,209.8639,327.2202,0,False,False
340.8608,0.030561,1.409104,-0.168385,47.72563,182.9123,357.8265,0,0,0,0,0,0,-0.133465,1.200772,-0.215752,320.5334,209.4482,327.657,0,False,False
340.8718,0.031138,1.411251,-0.167706,47.10691,182.8863,357.8821,0,0,0,0,0,0,-0.131443,1.200538,-0.215658,320.378,209.031,328.4142,0,False,False
340.8829,0.031747,1.413375,-0.167076,46.45653,182.8746,357.9452,0,0,0,0,0,0,-0.129794,1.200536,-0.215657,320.1648,208.623,329.5406,0,False,False
340.8943,0.032275,1.415757,-0.166428,45.69713,182.852,357.9456,0,0,0,0,0,0,-0.127964,1.200472,-0.215855,320.0399,208.0868,330.7316,0,False,False
340.9051,0.032733,1.418187,-0.165862,44.84722,182.8234,357.9549,0,0,0,0,0,0,-0.126129,1.20035,-0.21609,319.9473,207.5094,331.8817,0,False,False
340.9162,0.033155,1.420726,-0.165364,43.90501,182.7536,357.9528,0,0,0,0,0,0,-0.124706,1.200257,-0.216165,319.8783,207.0962,332.4942,0,False,False
340.9274,0.033541,1.423437,-0.164963,42.88392,182.6848,357.9867,0,0,0,0,0,0,-0.123327,1.200162,-0.216228,319.838,206.7114,332.6678,0,False,False
340.9385,0.033927,1.426243,-0.164562,41.83771,182.6116,358.0284,0,0,0,0,0,0,-0.122027,1.200013,-0.216238,319.8345,206.39,332.6928,0,False,False
340.9496,0.034245,1.429184,-0.164197,40.65485,182.5541,358.1425,0,0,0,0,0,0,-0.121218,1.199825,-0.216244,319.8502,206.2655,332.393,0,False,False
340.9607,0.034568,1.432108,-0.163737,39.39127,182.5005,358.2691,0,0,0,0,0,0,-0.119991,1.199594,-0.216331,319.842,206.1256,332.3961,0,False,False
340.9718,0.034801,1.435121,-0.16335,38.12498,182.4634,358.4154,0,0,0,0,0,0,-0.118665,1.199075,-0.216582,319.7947,205.9051,332.6841,0,False,False
340.9835,0.034947,1.438197,-0.162895,36.8419,182.4556,358.5927,0,0,0,0,0,0,-0.117302,1.198895,-0.21692,319.668,205.5473,333.1919,0,False,False
340.9942,0.035088,1.4413,-0.162422,35.58609,182.4428,358.7439,0,0,0,0,0,0,-0.115989,1.198584,-0.217183,319.5239,205.1543,333.6737,0,False,False
341.0051,0.035259,1.44452,-0.161846,34.30038,182.4514,358.9118,0,0,0,0,0,0,-0.114075,1.198247,-0.21772,319.2897,204.4121,334.4241,0,False,False
341.0162,0.035395,1.44781,-0.161157,33.00061,182.4606,359.085,0,0,0,0,0,0,-0.112346,1.197991,-0.218355,319.1718,203.6822,335.1328,0,False,False
341.0274,0.035482,1.451178,-0.160535,31.67495,182.4729,359.252,0,0,0,0,0,0,-0.110137,1.197451,-0.21952,319.1695,202.5486,336.1491,0,False,False
341.0385,0.035489,1.454568,-0.159847,30.29403,182.4734,359.4176,0,0,0,0,0,0,-0.107833,1.196878,-0.220738,319.2592,201.398,337.0815,0,False,False
341.0495,0.035547,1.457993,-0.159126,28.90897,182.4938,359.5846,0,0,0,0,0,0,-0.105327,1.196292,-0.22206,319.4034,200.194,338.2126,0,False,False
341.0607,0.035659,1.461284,-0.158249,27.49583,182.5004,359.729,0,0,0,0,0,0,-0.103163,1.195909,-0.223125,319.454,199.2016,339.1903,0,False,False
341.0717,0.035709,1.464691,-0.1574,26.09611,182.494,359.8671,0,0,0,0,0,0,-0.100656,1.195634,-0.224081,319.3512,198.1448,340.2017,0,False,False
341.084,0.035738,1.468052,-0.156404,24.65069,182.474,0.003264,0,0,0,0,0,0,-0.098013,1.19566,-0.224878,319.1201,197.1027,341.213,0,False,False
341.0939,0.035814,1.471236,-0.155547,23.24474,182.4538,0.127213,0,0,0,0,0,0,-0.095857,1.195633,-0.225416,318.8708,196.2903,341.9276,0,False,False
341.1051,0.035777,1.474361,-0.154609,21.84565,182.4132,0.206604,0,0,0,0,0,0,-0.09321,1.196131,-0.225825,318.425,195.3355,342.6545,0,False,False
341.1161,0.035728,1.477171,-0.153589,20.49871,182.3903,0.272871,0,0,0,0,0,0,-0.090453,1.196567,-0.226361,318.0151,194.3643,343.38,0,False,False
341.1273,0.035652,1.479917,-0.152453,19.21604,182.3742,0.342059,0,0,0,0,0,0,-0.08822,1.197208,-0.22676,317.6142,193.5785,343.9724,0,False,False
341.1383,0.035643,1.482428,-0.151216,18.03989,182.3652,0.408172,0,0,0,0,0,0,-0.085375,1.198048,-0.227186,317.1752,192.4781,345.3184,0,False,False
341.1497,0.035686,1.484784,-0.149983,16.89641,182.3426,0.492332,0,0,0,0,0,0,-0.082028,1.198933,-0.227647,316.6664,191.1863,347.1832,0,False,False
341.1608,0.035654,1.486922,-0.148581,15.8497,182.3221,0.548363,0,0,0,0,0,0,-0.078848,1.199824,-0.227786,316.0208,189.9772,348.65,0,False,False
341.1718,0.035715,1.488842,-0.147248,14.89735,182.27,0.594999,0,0,0,0,0,0,-0.076636,1.201319,-0.227674,315.3541,189.1704,349.0909,0,False,False
341.1828,0.035659,1.490717,-0.14588,13.99302,182.2378,0.630675,0,0,0,0,0,0,-0.074339,1.202403,-0.227411,314.5728,188.426,349.0983,0,False,False
341.1939,0.035673,1.492385,-0.144514,13.19464,182.1983,0.626483,0,0,0,0,0,0,-0.070952,1.203798,-0.226687,313.5063,187.2165,350.6856,0,False,False
341.205,0.035661,1.493981,-0.143231,12.4223,182.1786,0.61557,0,0,0,0,0,0,-0.068959,1.205103,-0.226376,312.6653,186.6761,351.0534,0,False,False
341.2163,0.035644,1.495314,-0.14191,11.73543,182.1573,0.561977,0,0,0,0,0,0,-0.06688,1.206641,-0.226094,311.88,186.0007,351.283,0,False,False
341.2273,0.03568,1.496511,-0.140661,11.10016,182.1232,0.515838,0,0,0,0,0,0,-0.064401,1.208009,-0.226128,311.151,185.1568,351.9854,0,False,False
341.2383,0.035719,1.497445,-0.139395,10.56157,182.0763,0.475445,0,0,0,0,0,0,-0.062583,1.209273,-0.226305,310.6447,184.6154,352.6025,0,False,False
341.2495,0.035755,1.498322,-0.138229,10.03693,182.0147,0.450082,0,0,0,0,0,0,-0.060464,1.210586,-0.226532,310.0593,183.9249,353.2311,0,False,False
341.2607,0.03579,1.499105,-0.137115,9.588551,181.9518,0.441593,0,0,0,0,0,0,-0.058301,1.211868,-0.226915,309.5114,183.23,353.7609,0,False,False
341.2717,0.035751,1.499676,-0.135961,9.130342,181.8637,0.460088,0,0,0,0,0,0,-0.056679,1.212835,-0.227185,309.0494,182.662,354.1887,0,False,False
341.2828,0.035718,1.500273,-0.134936,8.728772,181.7931,0.479983,0,0,0,0,0,0,-0.054923,1.214029,-0.227577,308.4643,182.0124,354.6887,0,False,False
341.2939,0.035677,1.500725,-0.133963,8.381312,181.7226,0.476869,0,0,0,0,0,0,-0.053266,1.215223,-0.228032,307.9406,181.4126,355.0959,0,False,False
341.305,0.035705,1.501055,-0.133039,8.037716,181.6392,0.448359,0,0,0,0,0,0,-0.051972,1.216145,-0.228441,307.5365,180.9266,355.4297,0,False,False
341.3161,0.035721,1.501294,-0.132151,7.724945,181.55,0.39787,0,0,0,0,0,0,-0.050586,1.217325,-0.229195,307.1176,180.3755,355.6073,0,False,False
341.3272,0.035764,1.501454,-0.131404,7.463195,181.4211,0.317741,0,0,0,0,0,0,-0.0492,1.218325,-0.229801,306.6667,179.8067,355.7796,0,False,False
