time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
421.7502,-0.091607,1.372342,-0.077198,60.37193,271.5285,1.037798,0,0,0,0,0,0,-0.165477,1.171785,0.137178,338.9813,302.2831,322.3743,0,False,False
421.7612,-0.092045,1.37263,-0.076325,60.29768,271.9607,1.133589,0,0,0,0,0,0,-0.164939,1.172461,0.138212,338.8196,302.5428,322.3311,0,False,False
421.7723,-0.09252,1.372892,-0.075399,60.21029,272.4302,1.226897,0,0,0,0,0,0,-0.164459,1.17302,0.139246,338.6589,302.7808,322.3433,0,False,False
421.7834,-0.09305,1.373155,-0.074425,60.13962,272.9207,1.322576,0,0,0,0,0,0,-0.16392,1.173609,0.140397,338.4785,302.9948,322.4645,0,False,False
421.7946,-0.093623,1.373407,-0.073367,60.07362,273.4938,1.438934,0,0,0,0,0,0,-0.163303,1.174315,0.14161,338.2659,303.2811,322.5958,0,False,False
421.8057,-0.094166,1.37362,-0.072308,59.99131,274.0327,1.508846,0,0,0,0,0,0,-0.162514,1.174936,0.14303,338.0856,303.6068,322.6675,0,False,False
421.8167,-0.094849,1.373775,-0.071145,59.92503,274.6377,1.610482,0,0,0,0,0,0,-0.161694,1.175451,0.144382,337.9469,303.9622,322.6873,0,False,False
421.8279,-0.095513,1.373973,-0.069934,59.85145,275.2479,1.701832,0,0,0,0,0,0,-0.160524,1.175995,0.146215,337.8541,304.4314,322.632,0,False,False
421.8391,-0.096231,1.374109,-0.068645,59.78277,275.9059,1.826216,0,0,0,0,0,0,-0.159467,1.176492,0.148227,337.8103,304.9643,322.5785,0,False,False
421.8501,-0.097016,1.37423,-0.067321,59.69968,276.6186,1.974469,0,0,0,0,0,0,-0.158367,1.176825,0.150026,337.7867,305.4391,322.5452,0,False,False
421.8611,-0.097799,1.374344,-0.065919,59.63363,277.3148,2.100119,0,0,0,0,0,0,-0.157286,1.177099,0.152122,337.7143,305.9823,322.5263,0,False,False
421.8723,-0.09853,1.374421,-0.064387,59.59044,278.0585,2.23383,0,0,0,0,0,0,-0.155861,1.177517,0.15439,337.6093,306.5916,322.5373,0,False,False
421.8835,-0.099307,1.374513,-0.062868,59.55327,278.822,2.355911,0,0,0,0,0,0,-0.154309,1.177827,0.156682,337.4489,307.2143,322.5857,0,False,False
421.8946,-0.100113,1.374589,-0.061124,59.53274,279.6191,2.464392,0,0,0,0,0,0,-0.152946,1.178027,0.158824,337.3185,307.7408,322.7027,0,False,False
421.9056,-0.100977,1.374655,-0.05937,59.48195,280.4256,2.544517,0,0,0,0,0,0,-0.151397,1.178373,0.161386,337.2108,308.3863,322.8706,0,False,False
421.9168,-0.101841,1.374724,-0.057449,59.41769,281.2845,2.617499,0,0,0,0,0,0,-0.149708,1.178563,0.164017,337.1292,309.0432,322.9995,0,False,False
421.9279,-0.102777,1.374814,-0.055333,59.32669,282.2023,2.703465,0,0,0,0,0,0,-0.148135,1.178557,0.166421,337.118,309.681,323.0586,0,False,False
421.939,-0.103598,1.374828,-0.053139,59.22883,283.1125,2.72267,0,0,0,0,0,0,-0.146203,1.178668,0.169415,337.1125,310.4834,323.0369,0,False,False
421.95,-0.10446,1.374869,-0.0507,59.14501,284.0815,2.738704,0,0,0,0,0,0,-0.144001,1.178693,0.172289,337.1178,311.3543,322.9899,0,False,False
421.9612,-0.105329,1.374943,-0.048337,59.03585,285.0771,2.739506,0,0,0,0,0,0,-0.142021,1.178777,0.174866,337.1022,312.1043,322.9718,0,False,False
421.9723,-0.106194,1.374929,-0.04557,58.91705,286.0449,2.686251,0,0,0,0,0,0,-0.139432,1.178722,0.178066,337.0737,313.0849,322.921,0,False,False
421.9834,-0.107118,1.374981,-0.042804,58.77881,287.0348,2.680321,0,0,0,0,0,0,-0.136742,1.178627,0.181299,337.0063,314.1063,322.8453,0,False,False
421.9944,-0.107932,1.374945,-0.039684,58.62679,287.9972,2.646871,0,0,0,0,0,0,-0.134228,1.178642,0.18411,336.9499,314.9851,322.7676,0,False,False
422.0057,-0.108753,1.374872,-0.036376,58.46178,289.0084,2.682908,0,0,0,0,0,0,-0.131266,1.178584,0.187412,336.8842,316.0183,322.6234,0,False,False
422.0168,-0.109487,1.374779,-0.032963,58.3284,290.0237,2.75677,0,0,0,0,0,0,-0.12812,1.178569,0.190768,336.8128,317.0457,322.4803,0,False,False
422.0278,-0.109995,1.374637,-0.029211,58.21527,291.0825,2.908829,0,0,0,0,0,0,-0.125102,1.178426,0.193946,336.7491,317.9354,322.3951,0,False,False
422.039,-0.110469,1.374496,-0.025409,58.15526,292.1551,3.101748,0,0,0,0,0,0,-0.121529,1.178145,0.197707,336.691,318.9667,322.372,0,False,False
422.0504,-0.110671,1.374357,-0.021286,58.12669,293.2905,3.361057,0,0,0,0,0,0,-0.117953,1.177853,0.201282,336.6556,319.9824,322.4636,0,False,False
422.0615,-0.110918,1.374316,-0.017137,58.13478,294.4398,3.598778,0,0,0,0,0,0,-0.11429,1.177617,0.204911,336.5909,321.0002,322.7036,0,False,False
422.0725,-0.110948,1.374302,-0.012785,58.17962,295.6749,3.882358,0,0,0,0,0,0,-0.111169,1.177384,0.208052,336.5583,321.8714,322.8668,0,False,False
422.0833,-0.110906,1.374215,-0.00833,58.21867,296.9014,4.126052,0,0,0,0,0,0,-0.107287,1.176989,0.212085,336.5557,322.95,322.9503,0,False,False
422.0944,-0.11079,1.374187,-0.003874,58.22953,298.1344,4.361234,0,0,0,0,0,0,-0.103391,1.176656,0.216063,336.605,324.0021,322.9396,0,False,False
422.1057,-0.11067,1.37418,0.000866,58.20711,299.4429,4.613672,0,0,0,0,0,0,-0.100158,1.176254,0.219586,336.6975,324.8405,322.8476,0,False,False
422.1166,-0.110581,1.374193,0.00563,58.11924,300.7194,4.849833,0,0,0,0,0,0,-0.096263,1.175812,0.22378,336.7993,325.8182,322.7484,0,False,False
422.1278,-0.11049,1.374182,0.010664,57.94691,302.0185,5.070716,0,0,0,0,0,0,-0.092348,1.175321,0.228202,336.923,326.7445,322.5688,0,False,False
422.1389,-0.110411,1.374255,0.015672,57.74009,303.2758,5.261746,0,0,0,0,0,0,-0.088971,1.174992,0.231901,336.9849,327.5099,322.5138,0,False,False
422.1499,-0.110266,1.374269,0.020964,57.50164,304.4619,5.418633,0,0,0,0,0,0,-0.085045,1.174621,0.236385,336.9796,328.4428,322.4733,0,False,False
422.1611,-0.110248,1.374356,0.02629,57.30563,305.6565,5.576402,0,0,0,0,0,0,-0.080939,1.174233,0.240894,336.9026,329.3793,322.5034,0,False,False
422.1721,-0.110085,1.374488,0.031752,57.11076,306.8456,5.743286,0,0,0,0,0,0,-0.077567,1.174015,0.244641,336.816,330.1717,322.5622,0,False,False
422.1833,-0.109848,1.374609,0.037283,56.93295,308.0253,5.862357,0,0,0,0,0,0,-0.073145,1.17392,0.249225,336.6572,331.191,322.7377,0,False,False
422.1944,-0.109576,1.374755,0.042698,56.77092,309.2808,6.034351,0,0,0,0,0,0,-0.068909,1.173762,0.253777,336.5731,332.2207,322.8664,0,False,False
422.2054,-0.109017,1.374848,0.048192,56.63822,310.5728,6.229015,0,0,0,0,0,0,-0.065166,1.173647,0.25782,336.5474,333.1264,322.9897,0,False,False
422.2166,-0.108431,1.374996,0.053598,56.53857,311.845,6.387059,0,0,0,0,0,0,-0.060714,1.173613,0.262589,336.5761,334.2041,323.0499,0,False,False
422.2278,-0.107773,1.375146,0.058882,56.47578,313.1743,6.611701,0,0,0,0,0,0,-0.056278,1.17352,0.267329,336.6167,335.2491,323.0829,0,False,False
422.2388,-0.106991,1.375358,0.064067,56.42521,314.5463,6.872842,0,0,0,0,0,0,-0.052407,1.173523,0.271089,336.7216,336.1346,323.0458,0,False,False
422.2499,-0.106304,1.375624,0.069159,56.37215,315.9112,7.128089,0,0,0,0,0,0,-0.047729,1.173714,0.275552,336.8135,337.2165,323.0555,0,False,False
422.2611,-0.105665,1.375911,0.074324,56.28078,317.2673,7.406497,0,0,0,0,0,0,-0.042889,1.174027,0.279894,336.8312,338.3241,323.0694,0,False,False
422.2722,-0.105029,1.376172,0.079384,56.1282,318.5367,7.641816,0,0,0,0,0,0,-0.038103,1.174359,0.284317,336.7964,339.4434,323.1021,0,False,False
422.2833,-0.104326,1.376392,0.08433,55.90427,319.7504,7.819901,0,0,0,0,0,0,-0.034016,1.174852,0.287575,336.6642,340.3736,323.2271,0,False,False
422.2944,-0.103635,1.376554,0.089205,55.67295,320.9103,7.96933,0,0,0,0,0,0,-0.029187,1.175495,0.291506,336.5102,341.4559,323.4071,0,False,False
422.3055,-0.102822,1.376626,0.093941,55.45911,322.0715,8.072973,0,0,0,0,0,0,-0.024391,1.176017,0.295183,336.3521,342.4988,323.526,0,False,False
422.3167,-0.101966,1.376717,0.098502,55.30058,323.2532,8.141409,0,0,0,0,0,0,-0.020438,1.176533,0.297979,336.1975,343.3398,323.6285,0,False,False
422.3277,-0.100961,1.376686,0.102796,55.20095,324.4192,8.194627,0,0,0,0,0,0,-0.015673,1.177114,0.301518,336.0398,344.3445,323.7448,0,False,False
422.3388,-0.099816,1.376582,0.106869,55.1454,325.6143,8.246371,0,0,0,0,0,0,-0.010998,1.177765,0.304503,335.8296,345.2885,323.8883,0,False,False
422.3499,-0.098494,1.37642,0.110732,55.14354,326.7983,8.264962,0,0,0,0,0,0,-0.007054,1.178299,0.306858,335.6603,346.0718,324.0494,0,False,False
422.3611,-0.097315,1.376351,0.114539,55.13601,327.9895,8.311296,0,0,0,0,0,0,-0.002353,1.179027,0.309553,335.4547,347.0391,324.2248,0,False,False
422.3721,-0.09597,1.376233,0.118191,55.16732,329.2329,8.391207,0,0,0,0,0,0,0.002525,1.179807,0.311498,335.2101,348.0155,324.3406,0,False,False
422.3832,-0.094737,1.376183,0.121909,55.1905,330.5062,8.483375,0,0,0,0,0,0,0.006508,1.180516,0.313267,335.0214,348.835,324.4536,0,False,False
422.3943,-0.09346,1.37624,0.125408,55.25805,331.8223,8.565359,0,0,0,0,0,0,0.011459,1.181289,0.315008,334.7798,349.8565,324.5837,0,False,False
422.4054,-0.092218,1.376358,0.128883,55.33216,333.1056,8.600849,0,0,0,0,0,0,0.016309,1.182083,0.316735,334.5316,350.8964,324.7307,0,False,False
422.4165,-0.091087,1.376682,0.132363,55.40388,334.4545,8.673604,0,0,0,0,0,0,0.020476,1.182762,0.317729,334.3037,351.8024,324.9278,0,False,False
422.4276,-0.090054,1.377129,0.135677,55.46546,335.8449,8.753361,0,0,0,0,0,0,0.025379,1.183563,0.318904,334.0983,352.8782,325.2097,0,False,False
422.4388,-0.088942,1.377595,0.139015,55.5097,337.2709,8.858836,0,0,0,0,0,0,0.03016,1.184259,0.320009,333.9837,353.9771,325.4913,0,False,False
422.45,-0.087904,1.378078,0.142179,55.52127,338.6676,8.973707,0,0,0,0,0,0,0.035062,1.184762,0.320903,333.9765,355.1287,325.7196,0,False,False
422.4609,-0.086992,1.378646,0.145154,55.49368,340.0528,9.114808,0,0,0,0,0,0,0.039215,1.185174,0.321559,334.087,356.1693,325.7766,0,False,False
422.472,-0.086169,1.379181,0.148266,55.45564,341.3768,9.232864,0,0,0,0,0,0,0.044167,1.185624,0.322264,334.1819,357.4412,325.7965,0,False,False
422.4832,-0.085319,1.379811,0.151248,55.40569,342.6988,9.359632,0,0,0,0,0,0,0.049032,1.185954,0.322756,334.3764,358.7966,325.6608,0,False,False
422.4944,-0.084426,1.380338,0.154205,55.33298,343.956,9.452495,0,0,0,0,0,0,0.053132,1.186337,0.32291,334.5168,359.947,325.5047,0,False,False
422.5053,-0.083629,1.380883,0.157026,55.25196,345.1908,9.533823,0,0,0,0,0,0,0.057939,1.186789,0.323208,334.6041,1.260864,325.4084,0,False,False
422.5165,-0.082846,1.381383,0.159823,55.17365,346.4197,9.598245,0,0,0,0,0,0,0.062389,1.187321,0.323189,334.6131,2.562376,325.3513,0,False,False
422.5276,-0.082058,1.381824,0.162451,55.11184,347.6095,9.603786,0,0,0,0,0,0,0.065887,1.187899,0.322898,334.502,3.56437,325.4228,0,False,False
422.5387,-0.08115,1.382303,0.165121,55.05347,348.7811,9.570836,0,0,0,0,0,0,0.069927,1.188569,0.322439,334.3392,4.720582,325.6298,0,False,False
422.5497,-0.080406,1.382744,0.167705,54.94343,349.9656,9.539566,0,0,0,0,0,0,0.074123,1.189167,0.322087,334.2572,5.924625,325.7401,0,False,False
422.5609,-0.079782,1.383122,0.170116,54.83154,351.166,9.49512,0,0,0,0,0,0,0.077257,1.189724,0.321369,334.1296,6.874781,325.821,0,False,False
422.572,-0.079125,1.383463,0.172627,54.72412,352.3969,9.471935,0,0,0,0,0,0,0.081207,1.190424,0.320483,334.0249,8.084003,325.8285,0,False,False
422.5831,-0.078502,1.383824,0.174825,54.63375,353.6754,9.463036,0,0,0,0,0,0,0.084862,1.190888,0.319331,333.9322,9.323787,325.7449,0,False,False
422.5952,-0.07784,1.384032,0.177119,54.5777,354.9332,9.468492,0,0,0,0,0,0,0.088564,1.191537,0.318309,333.8653,10.6292,325.6319,0,False,False
422.6053,-0.077267,1.384231,0.179144,54.54971,356.1919,9.492834,0,0,0,0,0,0,0.091389,1.191877,0.317231,333.8153,11.73319,325.5684,0,False,False
422.6165,-0.0767,1.38448,0.180895,54.55328,357.4797,9.529503,0,0,0,0,0,0,0.094617,1.192452,0.315751,333.7404,13.04823,325.5116,0,False,False
422.6276,-0.076123,1.384674,0.182655,54.55914,358.7958,9.629851,0,0,0,0,0,0,0.097901,1.192991,0.314329,333.6668,14.3532,325.4743,0,False,False
422.6386,-0.075526,1.384874,0.184295,54.57732,0.1152,9.763347,0,0,0,0,0,0,0.100348,1.193444,0.312872,333.5899,15.40852,325.461,0,False,False
422.6498,-0.074971,1.385152,0.186031,54.60125,1.459182,9.894424,0,0,0,0,0,0,0.103266,1.194016,0.311211,333.5378,16.66044,325.4438,0,False,False
422.6608,-0.074484,1.385472,0.187602,54.60384,2.832974,10.04927,0,0,0,0,0,0,0.10582,1.194492,0.309528,333.4992,17.87333,325.4071,0,False,False
422.6721,-0.074003,1.385795,0.18923,54.57369,4.18431,10.13326,0,0,0,0,0,0,0.107967,1.195007,0.307914,333.4366,18.87797,325.3497,0,False,False
422.6832,-0.073647,1.38612,0.190849,54.49475,5.502083,10.1363,0,0,0,0,0,0,0.110403,1.195637,0.305946,333.3077,20.09094,325.2561,0,False,False
422.6942,-0.073347,1.386442,0.192421,54.41597,6.782237,10.08211,0,0,0,0,0,0,0.112577,1.196381,0.303685,333.1294,21.34686,325.2127,0,False,False
422.7054,-0.073144,1.38671,0.193937,54.31144,8.045519,9.946993,0,0,0,0,0,0,0.114457,1.196962,0.301715,332.9713,22.41721,325.2065,0,False,False
422.7164,-0.072947,1.386858,0.19529,54.23564,9.303704,9.812737,0,0,0,0,0,0,0.116643,1.19774,0.298953,332.7353,23.81167,325.1973,0,False,False
422.7275,-0.072684,1.386928,0.196593,54.19123,10.57818,9.674421,0,0,0,0,0,0,0.118873,1.198399,0.296423,332.5801,25.14591,325.162,0,False,False
422.7386,-0.072485,1.387,0.197767,54.17606,11.85166,9.548135,0,0,0,0,0,0,0.120606,1.198952,0.293894,332.4697,26.33767,325.1653,0,False,False
422.7498,-0.072227,1.387019,0.198948,54.17202,13.16217,9.452932,0,0,0,0,0,0,0.12261,1.19944,0.290886,332.3756,27.75987,325.1006,0,False,False
422.7608,-0.072054,1.387011,0.200014,54.14597,14.44854,9.305531,0,0,0,0,0,0,0.124462,1.200062,0.28759,332.2461,29.20602,324.9901,0,False,False
422.7719,-0.071816,1.386924,0.201125,54.07092,15.72314,9.116174,0,0,0,0,0,0,0.125868,1.200479,0.284509,332.0976,30.38351,324.8459,0,False,False
422.7831,-0.071575,1.386823,0.202234,54.01775,17.00612,8.822029,0,0,0,0,0,0,0.127635,1.201121,0.28102,331.9143,31.78053,324.7451,0,False,False
422.7943,-0.071383,1.386808,0.203322,53.97355,18.29861,8.51796,0,0,0,0,0,0,0.129101,1.201616,0.277059,331.5927,33.13871,324.7849,0,False,False
422.8053,-0.071243,1.386867,0.204195,53.99043,19.67162,8.207667,0,0,0,0,0,0,0.130397,1.202384,0.272862,331.1772,34.48167,324.9637,0,False,False
422.8164,-0.071099,1.387027,0.204955,54.1132,21.1253,7.94529,0,0,0,0,0,0,0.131296,1.202907,0.269105,330.785,35.64231,325.184,0,False,False
422.8276,-0.070847,1.387192,0.205642,54.23483,22.57608,7.731579,0,0,0,0,0,0,0.132418,1.203702,0.264688,330.3799,37.05136,325.5005,0,False,False
422.8387,-0.070613,1.387574,0.206109,54.4459,24.04915,7.541857,0,0,0,0,0,0,0.133519,1.204195,0.260194,330.0756,38.54193,325.7903,0,False,False
422.85,-0.070282,1.387983,0.206491,54.60093,25.51727,7.403707,0,0,0,0,0,0,0.134471,1.204572,0.256293,329.9438,39.85836,326.0222,0,False,False
422.8609,-0.069881,1.388375,0.206791,54.69231,26.91788,7.256222,0,0,0,0,0,0,0.135571,1.205091,0.251566,329.7799,41.41791,326.3338,0,False,False
