time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
12.04497,0.006317,-0.001135,-0.019293,-0.021835,0.029205,0.999329,-0.129111,0,25.78172,Ground,2.327164,2.431931
12.05573,0.004134,-0.001212,-0.019027,-0.05336,0.04068,0.997742,-1.163332,0,32.24817,Ground,2.103348,2.492462
12.06702,0.004134,-0.001212,-0.019027,-0.05336,0.04068,0.997742,-1.158126,0,31.81343,Ground,2.103348,2.492462
12.07808,0.003006,-0.001364,-0.018642,-0.069443,0.060654,0.995728,-99999,-99999,-99999,,2.046967,2.406708
12.08923,0.00674,-0.001227,-0.018907,-0.063751,0.062073,0.996018,-99999,-99999,-99999,,2.104691,2.376907
12.10019,0.011547,-0.001048,-0.019279,-0.06395,0.05838,0.996231,-2.300342,0,49.2947,Ground,2.064087,2.38324
12.11152,0.011547,-0.001048,-0.019279,-0.06395,0.05838,0.996231,-2.275849,0,48.68465,Ground,2.064087,2.38324
12.12253,0.009986,-0.001099,-0.019197,-0.063385,0.059631,0.996201,-99999,-99999,-99999,,2.064468,2.363007
12.13366,0.005184,-0.001284,-0.018863,-0.063126,0.061676,0.996094,-99999,-99999,-99999,,2.067337,2.383194
12.14473,0.005184,-0.001284,-0.018863,-0.063126,0.061676,0.996094,-99999,-99999,-99999,,2.067337,2.383194
12.15597,0.000687,-0.001427,-0.018643,-0.063614,0.063309,0.995956,-99999,-99999,-99999,,2.076965,2.383286
12.16699,0.00063,-0.001426,-0.018644,-0.06459,0.063156,0.995895,-99999,-99999,-99999,,2.077881,2.378769
12.17799,0.001072,-0.001423,-0.018622,-0.06575,0.063354,0.995819,-99999,-99999,-99999,,2.081833,2.378281
12.18926,0.001072,-0.001423,-0.018622,-0.06575,0.063354,0.995819,-99999,-99999,-99999,,2.081833,2.378281
12.20028,0.002099,-0.001415,-0.018588,-0.067139,0.063965,0.995682,-99999,-99999,-99999,,2.085327,2.372345
12.21116,0.002218,-0.00144,-0.018495,-0.068024,0.06459,0.995575,-99999,-99999,-99999,,2.081467,2.372269
12.22237,0.002218,-0.00144,-0.018495,-0.068024,0.06459,0.995575,-99999,-99999,-99999,,2.081467,2.372269
12.23355,0.002138,-0.001451,-0.018447,-0.067017,0.06395,0.995697,-99999,-99999,-99999,,2.087189,2.332062
12.24491,0.001802,-0.001887,-0.017494,-0.101547,0.103882,0.98938,-99999,-99999,-99999,,2.151703,2.326569
12.2563,0.001802,-0.001887,-0.017494,-0.101547,0.103882,0.98938,-99999,-99999,-99999,,2.151703,2.326569
12.26778,0.003082,-0.001306,-0.01881,-0.061279,0.058167,0.996414,-1.885151,0,41.75859,Ground,2.075638,2.31778
12.27935,0.002897,-0.001558,-0.01824,-0.082092,0.080765,0.993332,-99999,-99999,-99999,,2.088287,2.282593
12.29074,0.00496,-0.000876,-0.02013,-0.044067,0.05127,0.997696,-0.96773,0,34.38731,Ground,2.01857,2.290848
12.3022,0.00496,-0.000876,-0.02013,-0.044067,0.05127,0.997696,-0.960791,0,34.40672,Ground,2.01857,2.290848
12.31367,0.002147,-0.000692,-0.020915,-0.031387,0.045471,0.998459,-0.460486,0,30.0503,Ground,1.969101,2.306
12.32517,0.001521,-0.000715,-0.020863,-0.032379,0.045136,0.998444,-0.485954,0,29.84156,Ground,1.960541,2.297745
12.33682,0.002746,-0.000645,-0.021023,-0.030991,0.044922,0.998505,-0.440704,0,29.72989,Ground,1.967896,2.290817
12.34829,0.002746,-0.000645,-0.021023,-0.030991,0.044922,0.998505,-0.437111,0,29.66916,Ground,1.967896,2.290817
12.35978,0.003769,-0.000578,-0.021214,-0.023239,0.041016,0.998886,-0.192726,0,27.53082,Ground,1.960342,2.251587
12.37129,0.010523,-0.001202,-0.019339,-0.012115,0.023041,0.999649,0.067195,0,20.67123,Ground,2.141663,2.2202
12.3827,0.011617,-0.001295,-0.019432,0.012558,0.003723,0.999908,0.435557,0,16.21326,Ground,1.989868,2.171738
12.39382,0.011617,-0.001295,-0.019432,0.012558,0.003723,0.999908,0.435998,0,16.17673,Ground,1.989868,2.171738
12.405,0.014464,-0.001265,-0.019477,0.01239,0.006989,0.999893,0.449407,0,16.68785,Ground,2.037842,2.216522
12.41637,0.01608,-0.001218,-0.019567,0.010498,0.005035,0.999924,0.406497,0,16.31895,Ground,1.982346,2.215958
12.4273,0.01608,-0.001218,-0.019567,0.010498,0.005035,0.999924,0.40725,0,16.26492,Ground,1.982346,2.215958
12.43845,0.008456,-0.001454,-0.01915,0.012497,-0.001007,0.999908,0.407023,0,15.20063,Ground,1.996689,2.205353
12.44946,0.002017,-0.001655,-0.018789,0.013687,-0.005081,0.999893,0.403182,0,14.5528,Ground,2.000046,2.204224
12.46049,0.001124,-0.001684,-0.018733,0.013565,-0.006195,0.999878,0.398132,0,14.38956,Ground,2.00032,2.204605
12.47169,0.001124,-0.001684,-0.018733,0.013565,-0.006195,0.999878,0.395711,0,14.34371,Ground,2.00032,2.204605
12.48285,0.001708,-0.001667,-0.018762,0.013336,-0.007141,0.999878,0.38767,0,14.17268,Ground,2.007202,2.204163
12.49389,0.001796,-0.001661,-0.018776,0.012939,-0.006363,0.999893,0.383824,0,14.22806,Ground,2.012695,2.203812
12.50504,0.001796,-0.001661,-0.018776,0.012939,-0.006363,0.999893,0.383604,0,14.16046,Ground,2.012695,2.203812
12.51613,0.002095,-0.00165,-0.018792,0.012543,-0.007965,0.999878,0.36556,0,13.90873,Ground,2.02269,2.203278
12.52717,0.002212,-0.001646,-0.0188,0.01268,-0.007828,0.999878,0.365187,0,13.87128,Ground,2.05249,2.203568
12.5384,0.002212,-0.001646,-0.0188,0.01268,-0.007828,0.999878,0.364487,0,13.83446,Ground,2.05249,2.203568
12.54932,0.001851,-0.001626,-0.01881,0.012695,-0.011948,0.999847,0.344566,0,13.30708,Ground,2.055328,2.20166
12.56056,0.002841,-0.001593,-0.018865,0.011917,-0.011948,0.999847,0.331757,0,13.28189,Ground,2.07312,2.228226
12.57168,0.002677,-0.001596,-0.018854,0.012711,-0.012527,0.999832,0.339915,0,13.20283,Ground,2.078171,2.239731
12.58272,0.002677,-0.001596,-0.018854,0.012711,-0.012527,0.999832,0.337958,0,13.19607,Ground,2.078171,2.239731
12.59399,0.002499,-0.001601,-0.018842,0.014328,-0.01265,0.999817,0.357247,0,13.1724,Ground,2.078384,2.246368
12.60506,0.003176,-0.001581,-0.018877,0.014404,-0.011703,0.999817,0.360734,0,13.26699,Ground,2.078308,2.252945
12.61615,0.003176,-0.001581,-0.018877,0.014404,-0.011703,0.999817,0.359474,0,13.27095,Ground,2.078308,2.252945
12.62729,0.003323,-0.001576,-0.018879,0.014969,-0.012314,0.999802,0.363607,0,13.19522,Ground,2.073196,2.254654
12.63821,0.003355,-0.001575,-0.018873,0.015366,-0.011108,0.999817,0.374415,0,13.34619,Ground,2.073288,2.259521
12.64943,0.003355,-0.001575,-0.018873,0.015366,-0.011108,0.999817,0.374564,0,13.37438,Ground,2.073288,2.259521
12.66074,0.003843,-0.001561,-0.018895,0.014481,-0.010834,0.999832,0.364594,0,13.42849,Ground,2.071808,2.254959
12.67194,0.003691,-0.001563,-0.018883,0.013901,-0.011169,0.999832,0.358042,0,13.41016,Ground,2.071152,2.253464
12.68271,0.003845,-0.001555,-0.018893,0.013672,-0.011597,0.999832,0.355327,0,13.36664,Ground,2.06958,2.248795
12.69401,0.003845,-0.001555,-0.018893,0.013672,-0.011597,0.999832,0.356744,0,13.37614,Ground,2.06958,2.248795
12.70499,0.002821,-0.001585,-0.018838,0.014679,-0.011658,0.999817,0.372353,0,13.39384,Ground,2.060822,2.249283
12.71597,0.003379,-0.001566,-0.018872,0.014679,-0.011871,0.999817,0.37515,0,13.3791,Ground,2.060669,2.251587
12.72724,0.003379,-0.001566,-0.018872,0.014679,-0.011871,0.999817,0.377343,0,13.37635,Ground,2.060669,2.251587
12.74035,0.003431,-0.001563,-0.018877,0.014603,-0.012207,0.999817,0.378436,0,13.3313,Ground,2.060425,2.249268
12.74929,0.00313,-0.001571,-0.018865,0.014511,-0.012085,0.999817,0.378273,0,13.34327,Ground,2.059555,2.248657
12.76054,0.00313,-0.001571,-0.018865,0.014511,-0.012085,0.999817,0.381671,0,13.30829,Ground,2.059555,2.248657
12.77162,0.003339,-0.00149,-0.019047,0.010376,-0.018158,0.999771,0.309352,0,12.61831,Ground,2.043365,2.248611
12.78274,0.002288,-0.001525,-0.018988,0.011063,-0.019028,0.999756,0.317831,0,12.48992,Ground,2.04332,2.248383
12.79381,0.002103,-0.001531,-0.018977,0.011154,-0.019623,0.999741,0.319748,0,12.41757,Ground,2.043289,2.24855
12.80501,0.002103,-0.001531,-0.018977,0.011154,-0.019623,0.999741,0.322013,0,12.40582,Ground,2.043289,2.24855
12.81603,0.001988,-0.001534,-0.018971,0.011154,-0.019379,0.999741,0.323644,0,12.40899,Ground,2.043304,2.250412
12.82714,0.001591,-0.001547,-0.018948,0.010727,-0.019348,0.999741,0.322804,0,12.41276,Ground,2.043503,2.250244
12.83829,0.001591,-0.001547,-0.018948,0.010727,-0.019348,0.999741,0.323332,0,12.40075,Ground,2.043503,2.250244
12.84943,0.001852,-0.001538,-0.018966,0.010239,-0.01915,0.999756,0.316261,0,12.37737,Ground,2.041153,2.23848
12.86042,0.002258,-0.001524,-0.018995,0.009338,-0.018082,0.999786,0.310575,0,12.48445,Ground,2.041382,2.238556
12.87159,0.002258,-0.001524,-0.018995,0.009338,-0.018082,0.999786,0.308562,0,12.45355,Ground,2.041382,2.238556
12.88258,0.002888,-0.0015,-0.019042,0.009247,-0.018265,0.999786,0.30602,0,12.42799,Ground,2.038956,2.238205
12.8937,0.002906,-0.001499,-0.019049,0.008774,-0.016693,0.999817,0.303512,0,12.59386,Ground,2.039597,2.238373
12.90482,0.002692,-0.001505,-0.019041,0.00766,-0.017044,0.999817,0.285421,0,12.54074,Ground,2.043579,2.253204
12.91599,0.002692,-0.001505,-0.019041,0.00766,-0.017044,0.999817,0.283428,0,12.55646,Ground,2.043579,2.253204
12.92718,0.002518,-0.001509,-0.019033,0.007126,-0.017303,0.999817,0.275363,0,12.55592,Ground,2.039139,2.253189
12.93824,0.003078,-0.001485,-0.019077,0.007202,-0.016983,0.999817,0.277584,0,12.59028,Ground,2.03862,2.248657
12.94929,0.003078,-0.001485,-0.019077,0.007202,-0.016983,0.999817,0.274483,0,12.60115,Ground,2.03862,2.248657
12.96052,0.003415,-0.001474,-0.019101,0.007706,-0.016693,0.999817,0.283384,0,12.62878,Ground,2.050735,2.248962
12.97153,0.003532,-0.001469,-0.019108,0.007721,-0.017059,0.999817,0.281416,0,12.59847,Ground,2.054108,2.248398
12.98262,0.003532,-0.001469,-0.019108,0.007721,-0.017059,0.999817,0.283508,0,12.6004,Ground,2.054108,2.248398
12.99366,0.002293,-0.001539,-0.019077,-0.003021,-0.023697,0.99971,0.136099,0,11.9445,Ground,2.047424,2.324432
13.00476,0.003029,-0.001524,-0.019426,-0.010269,-0.062027,0.998016,0.017579,0,9.145221,Ground,2.156631,2.288071
13.01594,0.019031,-0.00102,-0.020363,-0.016708,-0.053207,0.998428,-0.038553,0,9.663149,Ground,2.157791,2.273865
13.02712,0.019031,-0.00102,-0.020363,-0.016708,-0.053207,0.998428,-0.039109,0,9.647446,Ground,2.157791,2.273865
13.03814,0.020143,-0.000984,-0.020428,-0.01683,-0.0522,0.998489,-0.039771,0,9.690636,Ground,2.156693,2.303268
13.04927,0.019339,-0.001014,-0.020379,-0.017822,-0.052063,0.998474,-0.050992,0,9.689272,Ground,2.151611,2.307999
13.06023,0.019339,-0.001014,-0.020379,-0.017822,-0.052063,0.998474,-0.052223,0,9.688353,Ground,2.151611,2.307999
13.07151,0.004121,-0.001502,-0.019477,-0.012726,-0.057129,0.998276,-0.005242,0,9.367045,Ground,2.151642,2.30481
13.08258,0.004378,-0.001495,-0.019487,-0.012878,-0.05687,0.998291,-0.006666,0,9.371708,Ground,2.157028,2.304825
13.09362,0.004476,-0.001493,-0.019491,-0.013397,-0.056274,0.998322,-0.011609,0,9.403177,Ground,2.157578,2.312592
13.10479,0.004476,-0.001493,-0.019491,-0.013397,-0.056274,0.998322,-0.009674,0,9.395207,Ground,2.157578,2.312592
13.11592,0.004574,-0.001491,-0.019487,-0.013718,-0.055893,0.998337,-0.013745,0,9.407433,Ground,2.157669,2.31282
13.127,0.004747,-0.001488,-0.019487,-0.014709,-0.055618,0.998337,-0.02065,0,9.42499,Ground,2.170868,2.320175
13.13813,0.004747,-0.001488,-0.019487,-0.014709,-0.055618,0.998337,-0.020651,0,9.401071,Ground,2.170868,2.320175
13.14932,0.009443,-0.001318,-0.019701,-0.020325,-0.027267,0.99942,-0.070336,0,11.43835,Ground,2.046646,2.240417
13.16039,0.012445,-0.001006,-0.019585,-0.039856,0.015747,0.999069,-0.39249,0,17.02544,Ground,2.129135,2.425858
13.17136,-0.002104,-0.001452,-0.018203,-0.032181,0.063828,0.997437,-0.459842,0,36.95746,Ground,2.13797,2.335602
13.18245,-0.002104,-0.001452,-0.018203,-0.032181,0.063828,0.997437,-0.468805,0,36.66301,Ground,2.13797,2.335602
13.19368,0.009962,-0.001126,-0.018513,-0.018936,0.104004,0.994385,-99999,-99999,-99999,,2.270462,2.456726
13.20479,0.014739,-0.000929,-0.018918,-0.023941,0.103485,0.994339,-99999,-99999,-99999,,2.25325,2.44696
13.21595,0.014739,-0.000929,-0.018918,-0.023941,0.103485,0.994339,-99999,-99999,-99999,,2.25325,2.44696
13.22706,0.013477,-0.000969,-0.018871,-0.022217,0.104599,0.994263,-99999,-99999,-99999,,2.250854,2.455658
13.23807,0.021971,-0.000635,-0.01956,-0.027954,0.10556,0.994019,-99999,-99999,-99999,,2.249588,2.470657
13.24914,0.014152,-0.000902,-0.019126,-0.019333,0.105911,0.994186,-99999,-99999,-99999,,2.245514,2.468857
13.26033,0.014152,-0.000902,-0.019126,-0.019333,0.105911,0.994186,-99999,-99999,-99999,,2.245514,2.468857
13.27139,0.007404,-0.001104,-0.018776,-0.013168,0.102783,0.994614,-99999,-99999,-99999,,2.244659,2.479538
13.28247,0.006479,-0.001113,-0.018756,-0.012878,0.10025,0.994873,-99999,-99999,-99999,,2.244293,2.476532
13.2936,0.006479,-0.001113,-0.018756,-0.012878,0.10025,0.994873,-99999,-99999,-99999,,2.244293,2.476532
13.30469,0.006046,-0.00113,-0.018721,-0.012833,0.100159,0.994888,-99999,-99999,-99999,,2.24118,2.476852
13.31587,0.005339,-0.001156,-0.01867,-0.012421,0.100266,0.994873,-99999,-99999,-99999,,2.238525,2.485794
13.32687,0.003173,-0.00122,-0.018542,-0.011642,0.09726,0.995178,-99999,-99999,-99999,,2.235764,2.490311
13.33805,0.003173,-0.00122,-0.018542,-0.011642,0.09726,0.995178,-99999,-99999,-99999,,2.235764,2.490311
13.34913,0.003312,-0.00121,-0.018581,-0.011047,0.098618,0.995056,-99999,-99999,-99999,,2.235184,2.494965
13.36014,-0.000449,-0.001363,-0.018213,-0.005295,0.107132,0.994217,-99999,-99999,-99999,,2.241669,2.492233
13.37133,-0.000449,-0.001363,-0.018213,-0.005295,0.107132,0.994217,-99999,-99999,-99999,,2.241669,2.492233
13.38245,-0.014295,-0.002049,-0.016515,0.01741,0.111954,0.993546,-99999,-99999,-99999,,2.268997,2.293594
13.39353,-0.015068,-0.002073,-0.016485,0.016663,0.113312,0.993408,-99999,-99999,-99999,,2.269547,2.298981
13.40454,-0.003074,-0.001618,-0.017394,0.006332,0.119293,0.992828,-99999,-99999,-99999,,2.261108,2.336884
13.41574,-0.003074,-0.001618,-0.017394,0.006332,0.119293,0.992828,-99999,-99999,-99999,,2.261108,2.336884
13.4276,0.005186,-0.0013,-0.018038,-0.000519,0.122726,0.992432,-99999,-99999,-99999,,2.260193,2.3629
13.43801,0.002781,-0.001388,-0.017862,0.001602,0.121674,0.992554,-99999,-99999,-99999,,2.251022,2.3629
13.44927,0.002781,-0.001388,-0.017862,0.001602,0.121674,0.992554,-99999,-99999,-99999,,2.251022,2.3629
13.4604,0.002238,-0.001407,-0.017825,0.00206,0.121201,0.992615,-99999,-99999,-99999,,2.246048,2.39035
13.47138,0.002482,-0.00139,-0.017865,0.001297,0.12085,0.992661,-99999,-99999,-99999,,2.223068,2.416016
13.48235,0.002482,-0.00139,-0.017865,0.001297,0.12085,0.992661,-99999,-99999,-99999,,2.223068,2.416016
13.49349,0.002278,-0.001395,-0.017857,0.001495,0.120514,0.992706,-99999,-99999,-99999,,2.226715,2.415344
13.50459,0.0035,-0.001349,-0.017949,0.000412,0.119995,0.992767,-99999,-99999,-99999,,2.226425,2.417099
13.51566,0.002497,-0.001386,-0.017874,0.000443,0.119751,0.992798,-99999,-99999,-99999,,2.22644,2.436661
13.52679,0.002497,-0.001386,-0.017874,0.000443,0.119751,0.992798,-99999,-99999,-99999,,2.22644,2.436661
13.5379,0.002608,-0.001381,-0.017884,0.000458,0.119278,0.992859,-99999,-99999,-99999,,2.225754,2.441635
13.54911,0.002941,-0.001373,-0.017893,-0.000168,0.118286,0.992966,-99999,-99999,-99999,,2.254089,2.443039
13.56008,0.003247,-0.001363,-0.017907,-0.00032,0.118134,0.992996,-99999,-99999,-99999,,2.255966,2.443115
13.57131,0.003247,-0.001363,-0.017907,-0.00032,0.118134,0.992996,-99999,-99999,-99999,,2.255966,2.443115
13.58243,0.00341,-0.001358,-0.017917,-0.000076,0.118942,0.992889,-99999,-99999,-99999,,2.261536,2.463013
13.59342,0.004238,-0.001319,-0.017989,-0.001099,0.118652,0.99292,-99999,-99999,-99999,,2.279373,2.468048
13.60451,0.004238,-0.001319,-0.017989,-0.001099,0.118652,0.99292,-99999,-99999,-99999,,2.279373,2.468048
13.61564,0.004708,-0.001301,-0.018023,-0.001251,0.118835,0.992905,-99999,-99999,-99999,,2.303085,2.468063
13.62674,0.004658,-0.001302,-0.018019,-0.00087,0.119614,0.992813,-99999,-99999,-99999,,2.303085,2.50235
13.6378,0.004658,-0.001302,-0.018019,-0.00087,0.119614,0.992813,-99999,-99999,-99999,,2.303085,2.50235
13.64907,0.003807,-0.001333,-0.017957,0.001495,0.118881,0.992905,-99999,-99999,-99999,,2.304245,2.550949
13.66003,0.003664,-0.001338,-0.017942,0.001846,0.11879,0.992905,-99999,-99999,-99999,,2.322006,2.550537
13.67122,0.003664,-0.001338,-0.017942,0.001846,0.11879,0.992905,-99999,-99999,-99999,,2.322006,2.550537
13.6824,0.003298,-0.001347,-0.01791,0.002274,0.118271,0.992966,-99999,-99999,-99999,,2.335281,2.564621
13.69346,0.003872,-0.001324,-0.017951,0.001587,0.118729,0.99292,-99999,-99999,-99999,,2.345245,2.564941
13.70449,0.003236,-0.001346,-0.017883,0.001907,0.117859,0.993027,-99999,-99999,-99999,,2.350662,2.601379
13.71563,0.003236,-0.001346,-0.017883,0.001907,0.117859,0.993027,-99999,-99999,-99999,,2.350662,2.601379
13.72674,0.00489,-0.00128,-0.018,0.001083,0.118866,0.992905,-99999,-99999,-99999,,2.368591,2.609146
13.7379,0.00477,-0.00128,-0.017989,0.001129,0.118134,0.992981,-99999,-99999,-99999,,2.369629,2.611313
13.74901,0.00477,-0.00128,-0.017989,0.001129,0.118134,0.992981,-99999,-99999,-99999,,2.369629,2.611313
13.7601,0.005358,-0.001255,-0.01803,0.001221,0.117844,0.993027,-99999,-99999,-99999,,2.378372,2.619949
13.77116,0.005429,-0.001145,-0.018576,0.010559,0.088776,0.995987,-99999,-99999,-99999,,2.345688,2.707413
13.78233,0.015752,-0.000757,-0.019398,0.000427,0.091339,0.995819,-99999,-99999,-99999,,2.379074,2.669037
13.79336,0.015752,-0.000757,-0.019398,0.000427,0.091339,0.995819,-99999,-99999,-99999,,2.379074,2.669037
13.8045,0.018035,-0.000657,-0.019609,-0.002106,0.090332,0.995895,-99999,-99999,-99999,,2.401489,2.653656
13.81568,0.014037,-0.000809,-0.019296,0.000824,0.089035,0.996018,-99999,-99999,-99999,,2.401047,2.66748
13.82673,0.014037,-0.000809,-0.019296,0.000824,0.089035,0.996018,-99999,-99999,-99999,,2.401047,2.66748
13.83793,0.004655,-0.001175,-0.018545,0.007629,0.086563,0.996216,-99999,-99999,-99999,,2.417725,2.671021
13.84891,0.004272,-0.001184,-0.018519,0.008072,0.086121,0.996246,-99999,-99999,-99999,,2.412491,2.666183
13.86013,0.004272,-0.001184,-0.018519,0.008072,0.086121,0.996246,-99999,-99999,-99999,,2.412491,2.666183
13.87109,0.003889,-0.001195,-0.018483,0.008896,0.085678,0.996277,-99999,-99999,-99999,,2.412323,2.666275
13.88222,0.003999,-0.001191,-0.018489,0.009033,0.08551,0.996292,-99999,-99999,-99999,,2.412796,2.670029
13.89345,0.004661,-0.001167,-0.018532,0.007813,0.086334,0.996231,-99999,-99999,-99999,,2.411697,2.672913
13.90443,0.004661,-0.001167,-0.018532,0.007813,0.086334,0.996231,-99999,-99999,-99999,,2.411697,2.672913
13.91562,0.004367,-0.001173,-0.01851,0.00946,0.085983,0.996246,-99999,-99999,-99999,,2.411697,2.682053
13.92664,0.00304,-0.001216,-0.018409,0.012497,0.084564,0.996338,-99999,-99999,-99999,,2.41127,2.720444
13.93797,0.00304,-0.001216,-0.018409,0.012497,0.084564,0.996338,-99999,-99999,-99999,,2.41127,2.720444
13.94888,0.002453,-0.001235,-0.018366,0.013321,0.084335,0.996338,-99999,-99999,-99999,,2.410156,2.720734
13.95997,0.002985,-0.001008,-0.01886,0.008316,0.069946,0.997513,-99999,-99999,-99999,,2.407639,2.69696
13.97111,0.003507,-0.00099,-0.018883,0.00885,0.070175,0.997482,-99999,-99999,-99999,,2.403549,2.715469
13.98221,0.003507,-0.00099,-0.018883,0.00885,0.070175,0.997482,-99999,-99999,-99999,,2.403549,2.715469
13.99335,0.002974,-0.001007,-0.018827,0.009003,0.070648,0.997452,-99999,-99999,-99999,,2.404343,2.716156
14.00441,0.002956,-0.001006,-0.018805,0.008362,0.06958,0.997528,-99999,-99999,-99999,,2.408875,2.715988
14.01562,0.002956,-0.001006,-0.018805,0.008362,0.06958,0.997528,-99999,-99999,-99999,,2.408875,2.715988
14.02656,0.003065,-0.001003,-0.01881,0.008514,0.069717,0.997528,-99999,-99999,-99999,,2.410919,2.717361
14.03781,0.002705,-0.001015,-0.018779,0.010056,0.069061,0.997559,-99999,-99999,-99999,,2.432831,2.701004
14.04881,0.00244,-0.001024,-0.018757,0.010742,0.068573,0.997574,-99999,-99999,-99999,,2.415314,2.717178
14.05987,0.00244,-0.001024,-0.018757,0.010742,0.068573,0.997574,-99999,-99999,-99999,,2.415314,2.717178
14.07105,0.004044,-0.00101,-0.018789,0.011765,0.068283,0.997589,-99999,-99999,-99999,,2.428513,2.717697
14.08211,-0.004463,-0.001359,-0.018033,0.055679,0.056412,0.996841,3.194263,0,43.09237,Ground,2.544373,2.727783
14.09328,-0.004463,-0.001359,-0.018033,0.055679,0.056412,0.996841,3.23372,0,43.52158,Ground,2.544373,2.727783
14.10435,-0.020341,-0.001686,-0.01757,0.063278,0.037231,0.997299,2.268926,0,28.06332,Ground,2.577301,2.771957
14.11563,-0.022395,-0.001754,-0.017419,0.063629,0.035324,0.997345,2.19815,0,27.16318,Ground,2.538345,2.644104
14.12653,-0.02155,-0.001737,-0.01744,0.064423,0.034607,0.997315,2.184228,0,26.77427,Ground,2.557785,2.642258
14.13774,-0.02155,-0.001737,-0.01744,0.064423,0.034607,0.997315,2.184515,0,26.88864,Ground,2.557785,2.642258
14.14888,-0.01579,-0.001582,-0.017729,0.064224,0.038071,0.997208,2.315957,0,28.57651,Ground,2.556992,2.659515
14.15995,0.002645,-0.001055,-0.01875,0.062881,0.050415,0.996735,3.005414,0,37.50077,Ground,2.569595,2.659439
14.17101,0.002645,-0.001055,-0.01875,0.062881,0.050415,0.996735,2.989475,0,37.45579,Ground,2.569595,2.659439
14.18232,0.00254,-0.001064,-0.018731,0.062927,0.050583,0.996719,3.012107,0,37.87041,Ground,2.569717,2.666016
14.19323,0.002448,-0.001071,-0.018725,0.063278,0.050201,0.996719,2.986722,0,37.44318,Ground,2.569931,2.673798
