time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
392.8396,0.010597,1.360644,-0.254202,64.01846,172.8362,356.3144,0,0,0,0,0,0,-0.182201,1.188523,-0.302197,332.9527,213.5449,319.3715,0,False,False
392.8507,0.010932,1.36054,-0.254276,64.05231,172.6759,356.3907,0,0,0,0,0,0,-0.181539,1.188174,-0.302607,333.0229,213.3232,319.361,0,False,False
392.862,0.011246,1.360502,-0.254319,64.0949,172.5259,356.4916,0,0,0,0,0,0,-0.180877,1.187843,-0.303142,333.0873,213.1004,319.3647,0,False,False
392.873,0.011665,1.36049,-0.254494,64.12835,172.3605,356.5995,0,0,0,0,0,0,-0.180281,1.18773,-0.303735,333.1242,212.8861,319.4429,0,False,False
392.8841,0.012036,1.3605,-0.25469,64.1536,172.2012,356.7617,0,0,0,0,0,0,-0.179501,1.187467,-0.304401,333.2009,212.6361,319.5565,0,False,False
392.8952,0.012518,1.360481,-0.254798,64.15141,172.0467,356.9702,0,0,0,0,0,0,-0.17865,1.187233,-0.305117,333.2864,212.3432,319.6646,0,False,False
392.9063,0.012991,1.360529,-0.254961,64.16752,171.8271,357.1448,0,0,0,0,0,0,-0.177885,1.186953,-0.305856,333.4053,212.0641,319.7238,0,False,False
392.9174,0.013561,1.360608,-0.255128,64.17423,171.5531,357.314,0,0,0,0,0,0,-0.17667,1.186714,-0.307034,333.544,211.6066,319.6617,0,False,False
392.9285,0.014248,1.360684,-0.255254,64.18351,171.215,357.4399,0,0,0,0,0,0,-0.17552,1.186519,-0.308173,333.6219,211.1561,319.605,0,False,False
392.9395,0.014956,1.360785,-0.255455,64.19781,170.8281,357.606,0,0,0,0,0,0,-0.174493,1.186348,-0.30917,333.6657,210.755,319.6068,0,False,False
392.9507,0.015699,1.360818,-0.255595,64.18864,170.4047,357.76,0,0,0,0,0,0,-0.172914,1.186116,-0.31054,333.7087,210.1686,319.7329,0,False,False
392.9619,0.016554,1.360856,-0.255796,64.18006,169.8362,357.8688,0,0,0,0,0,0,-0.171348,1.185897,-0.311943,333.7657,209.5585,319.8876,0,False,False
392.9739,0.01748,1.360901,-0.255976,64.16496,169.236,358.0214,0,0,0,0,0,0,-0.169442,1.185613,-0.313621,333.8483,208.8072,320.0942,0,False,False
392.984,0.01842,1.360967,-0.256149,64.15234,168.5468,358.118,0,0,0,0,0,0,-0.167705,1.185232,-0.315193,333.9521,208.124,320.1921,0,False,False
392.9954,0.019475,1.360963,-0.256219,64.12574,167.737,358.223,0,0,0,0,0,0,-0.165566,1.184663,-0.317191,334.0793,207.2872,320.2579,0,False,False
393.0065,0.020643,1.360966,-0.25631,64.09943,166.8431,358.2945,0,0,0,0,0,0,-0.163517,1.184212,-0.318905,334.1808,206.5281,320.298,0,False,False
393.0173,0.021821,1.360906,-0.256343,64.08246,165.8584,358.3634,0,0,0,0,0,0,-0.161172,1.183591,-0.320962,334.3148,205.6397,320.3487,0,False,False
393.0284,0.022993,1.360912,-0.256366,64.08939,164.8046,358.4002,0,0,0,0,0,0,-0.158609,1.182878,-0.323244,334.4674,204.6713,320.3416,0,False,False
393.0395,0.024229,1.360843,-0.256255,64.10117,163.6789,358.4142,0,0,0,0,0,0,-0.156259,1.182163,-0.325195,334.5675,203.845,320.2709,0,False,False
393.0508,0.025493,1.360779,-0.256136,64.12416,162.542,358.4236,0,0,0,0,0,0,-0.153418,1.181332,-0.327612,334.7129,202.7888,320.3208,0,False,False
393.0619,0.02684,1.360758,-0.255986,64.13271,161.2995,358.3908,0,0,0,0,0,0,-0.150434,1.180415,-0.330017,334.9082,201.709,320.4493,0,False,False
393.0729,0.028258,1.360729,-0.255738,64.11687,160.0273,358.391,0,0,0,0,0,0,-0.147142,1.17944,-0.332666,335.1393,200.5379,320.5751,0,False,False
393.0841,0.029692,1.360789,-0.255383,64.10712,158.7497,358.3951,0,0,0,0,0,0,-0.14414,1.178531,-0.334816,335.3314,199.4738,320.6283,0,False,False
393.0951,0.031221,1.360854,-0.254819,64.1148,157.4381,358.4033,0,0,0,0,0,0,-0.140459,1.177456,-0.337509,335.5672,198.1449,320.7105,0,False,False
393.1063,0.032811,1.360979,-0.254187,64.14239,156.0967,358.4148,0,0,0,0,0,0,-0.136731,1.176467,-0.34011,335.8109,196.8243,320.8364,0,False,False
393.1174,0.03451,1.361189,-0.253326,64.16324,154.7744,358.4662,0,0,0,0,0,0,-0.133231,1.175575,-0.34248,336.0665,195.564,321.0301,0,False,False
393.1284,0.03628,1.36137,-0.252405,64.15416,153.3976,358.4581,0,0,0,0,0,0,-0.128964,1.174546,-0.345583,336.3647,194.095,321.1665,0,False,False
393.1395,0.038128,1.361674,-0.25129,64.08687,151.9645,358.4445,0,0,0,0,0,0,-0.124749,1.17373,-0.348358,336.6488,192.6074,321.2741,0,False,False
393.1506,0.040079,1.361964,-0.250108,63.96836,150.4848,358.3766,0,0,0,0,0,0,-0.121166,1.173046,-0.350532,336.876,191.3537,321.3735,0,False,False
393.1617,0.042051,1.362244,-0.248819,63.8273,149.0366,358.3169,0,0,0,0,0,0,-0.11677,1.172598,-0.353032,337.0849,189.8065,321.494,0,False,False
393.1736,0.044124,1.362557,-0.24718,63.68832,147.5446,358.1976,0,0,0,0,0,0,-0.11215,1.172249,-0.355423,337.2303,188.2366,321.6448,0,False,False
393.184,0.046153,1.362864,-0.245407,63.57669,146.1094,358.0889,0,0,0,0,0,0,-0.108337,1.172387,-0.357208,337.2443,186.9512,321.7552,0,False,False
393.195,0.048125,1.363106,-0.243187,63.47287,144.7192,357.9129,0,0,0,0,0,0,-0.103722,1.172653,-0.358939,337.1719,185.4323,321.855,0,False,False
393.2071,0.050107,1.363508,-0.240882,63.38251,143.3281,357.7247,0,0,0,0,0,0,-0.09902,1.173163,-0.360592,336.9396,183.9463,321.9991,0,False,False
393.2173,0.052132,1.363822,-0.238356,63.29829,141.985,357.4923,0,0,0,0,0,0,-0.095194,1.173835,-0.361804,336.6892,182.7366,322.1563,0,False,False
393.2283,0.054233,1.364201,-0.235775,63.22522,140.6231,357.2278,0,0,0,0,0,0,-0.090599,1.174544,-0.363085,336.3027,181.305,322.4333,0,False,False
393.2395,0.056273,1.36463,-0.232892,63.12995,139.3279,356.9994,0,0,0,0,0,0,-0.085963,1.176021,-0.363856,335.6529,179.9577,322.895,0,False,False
393.2506,0.058339,1.365123,-0.23002,63.06128,138.094,356.7785,0,0,0,0,0,0,-0.082181,1.177468,-0.364429,335.0227,178.8971,323.3987,0,False,False
393.2617,0.060354,1.365557,-0.226803,62.95404,136.8887,356.5656,0,0,0,0,0,0,-0.077665,1.17923,-0.364931,334.3645,177.6663,323.8881,0,False,False
393.2736,0.06238,1.366048,-0.223496,62.86677,135.7555,356.3828,0,0,0,0,0,0,-0.073137,1.180889,-0.365285,333.7822,176.5103,324.2542,0,False,False
393.2839,0.064482,1.366509,-0.22026,62.7662,134.6787,356.2671,0,0,0,0,0,0,-0.068802,1.182562,-0.365533,333.3177,175.4633,324.4886,0,False,False
393.295,0.066519,1.366954,-0.21687,62.63674,133.6135,356.1628,0,0,0,0,0,0,-0.065115,1.183943,-0.36561,333.0319,174.734,324.5372,0,False,False
393.3062,0.068647,1.367402,-0.213403,62.50299,132.598,356.1259,0,0,0,0,0,0,-0.060899,1.185623,-0.36576,332.7299,173.9572,324.5386,0,False,False
393.3173,0.070687,1.367863,-0.209901,62.33738,131.6907,356.1758,0,0,0,0,0,0,-0.056436,1.187197,-0.365911,332.4476,173.1487,324.5588,0,False,False
393.3284,0.072708,1.368422,-0.206539,62.1954,130.7761,356.2136,0,0,0,0,0,0,-0.053026,1.188581,-0.365927,332.2804,172.6953,324.3708,0,False,False
393.3394,0.074764,1.368941,-0.202912,62.03675,129.9558,356.34,0,0,0,0,0,0,-0.048803,1.190079,-0.365681,332.0524,172.1479,324.1093,0,False,False
393.3507,0.076785,1.369514,-0.19932,61.87113,129.1581,356.4726,0,0,0,0,0,0,-0.044469,1.191789,-0.365213,331.8095,171.6074,323.8058,0,False,False
393.3617,0.078886,1.370121,-0.195674,61.70134,128.4276,356.6533,0,0,0,0,0,0,-0.04068,1.19319,-0.364778,331.586,171.1095,323.6111,0,False,False
393.3736,0.081048,1.370721,-0.191939,61.49914,127.7327,356.8616,0,0,0,0,0,0,-0.036041,1.194941,-0.36392,331.3021,170.5055,323.4016,0,False,False
393.3839,0.083255,1.371282,-0.188289,61.29145,126.9643,357.0216,0,0,0,0,0,0,-0.03116,1.196471,-0.362892,330.997,169.8435,323.2183,0,False,False
393.3949,0.085477,1.371819,-0.184545,61.05936,126.2271,357.1753,0,0,0,0,0,0,-0.027081,1.197737,-0.361902,330.729,169.3074,323.0504,0,False,False
393.4062,0.087761,1.372302,-0.1807,60.83446,125.5087,357.3329,0,0,0,0,0,0,-0.02201,1.199233,-0.360404,330.4016,168.6692,322.8468,0,False,False
393.4172,0.090122,1.372796,-0.176813,60.65187,124.8121,357.4994,0,0,0,0,0,0,-0.016898,1.200563,-0.358719,330.0609,168.0721,322.6479,0,False,False
393.4283,0.092504,1.37324,-0.172826,60.49747,124.1578,357.6797,0,0,0,0,0,0,-0.012633,1.201764,-0.357317,329.7998,167.5981,322.5141,0,False,False
393.4394,0.094869,1.373753,-0.168752,60.39872,123.4936,357.8673,0,0,0,0,0,0,-0.007026,1.202829,-0.355356,329.5715,167.0836,322.3264,0,False,False
393.4505,0.097198,1.374173,-0.164612,60.30093,122.8341,358.0533,0,0,0,0,0,0,-0.001695,1.203915,-0.353524,329.3276,166.5831,322.1272,0,False,False
393.4615,0.099612,1.374591,-0.16048,60.17186,122.1118,358.2081,0,0,0,0,0,0,0.003737,1.204877,-0.351472,329.1431,166.087,321.9157,0,False,False
393.4736,0.102018,1.374845,-0.156186,60.02859,121.331,358.3017,0,0,0,0,0,0,0.009331,1.205643,-0.349288,329.0272,165.5999,321.6572,0,False,False
393.4838,0.104411,1.375187,-0.152012,59.87151,120.591,358.3839,0,0,0,0,0,0,0.01425,1.206015,-0.347266,329.0114,165.1853,321.3805,0,False,False
393.4949,0.106895,1.375438,-0.147774,59.68747,119.8427,358.4301,0,0,0,0,0,0,0.020071,1.206514,-0.344988,329.0022,164.6421,321.068,0,False,False
393.5061,0.109438,1.375609,-0.143467,59.48811,119.1552,358.5338,0,0,0,0,0,0,0.024936,1.20695,-0.34301,328.9913,164.1653,320.8311,0,False,False
393.5171,0.111977,1.375836,-0.139196,59.3144,118.506,358.6296,0,0,0,0,0,0,0.030862,1.207187,-0.340415,329.0041,163.5972,320.5262,0,False,False
393.5282,0.11449,1.37604,-0.134922,59.13555,117.884,358.7448,0,0,0,0,0,0,0.036696,1.207477,-0.337756,328.968,163.0378,320.2405,0,False,False
393.5396,0.116969,1.376224,-0.130546,58.97887,117.3066,358.8654,0,0,0,0,0,0,0.041888,1.207506,-0.335082,328.8876,162.4662,320.1989,0,False,False
393.5506,0.119381,1.37646,-0.126286,58.86206,116.7257,358.9603,0,0,0,0,0,0,0.047821,1.20776,-0.332164,328.808,161.8379,320.1178,0,False,False
393.5617,0.121733,1.376659,-0.12195,58.76691,116.1797,359.0321,0,0,0,0,0,0,0.053885,1.207788,-0.328798,328.666,161.1815,320.1324,0,False,False
393.5736,0.124079,1.376903,-0.117599,58.72385,115.6403,359.0866,0,0,0,0,0,0,0.059791,1.208035,-0.32527,328.5018,160.5747,320.1382,0,False,False
393.5839,0.126386,1.377112,-0.113187,58.68908,115.1422,359.1434,0,0,0,0,0,0,0.064667,1.208173,-0.322354,328.398,160.0668,320.1894,0,False,False
393.595,0.128708,1.377411,-0.108941,58.64761,114.6868,359.1999,0,0,0,0,0,0,0.070463,1.208308,-0.318664,328.3269,159.4228,320.2652,0,False,False
393.606,0.131082,1.377622,-0.104563,58.57578,114.2446,359.2354,0,0,0,0,0,0,0.075187,1.208493,-0.315773,328.3206,158.8725,320.2725,0,False,False
393.6171,0.133463,1.377758,-0.100269,58.47152,113.8363,359.2562,0,0,0,0,0,0,0.080737,1.208519,-0.311999,328.3634,158.2161,320.1852,0,False,False
393.6281,0.135812,1.37785,-0.096059,58.36177,113.3798,359.2437,0,0,0,0,0,0,0.085922,1.208634,-0.308333,328.4277,157.633,319.9773,0,False,False
393.6393,0.138065,1.377816,-0.091706,58.23724,112.9154,359.2071,0,0,0,0,0,0,0.091094,1.208802,-0.304307,328.4763,157.0821,319.7875,0,False,False
393.6505,0.140269,1.377777,-0.087537,58.14066,112.4347,359.1719,0,0,0,0,0,0,0.095089,1.208899,-0.300846,328.5158,156.6649,319.6574,0,False,False
393.6615,0.142358,1.377654,-0.08339,58.0593,111.9556,359.1256,0,0,0,0,0,0,0.099707,1.208946,-0.296896,328.5285,156.1769,319.483,0,False,False
393.6735,0.144421,1.377548,-0.079424,57.9915,111.4847,359.1127,0,0,0,0,0,0,0.103916,1.20918,-0.292756,328.4163,155.7173,319.3075,0,False,False
393.6837,0.146617,1.377459,-0.07552,57.92327,111.0242,359.1028,0,0,0,0,0,0,0.10723,1.209275,-0.289384,328.2449,155.3367,319.2787,0,False,False
393.6949,0.148756,1.377288,-0.071777,57.85834,110.5661,359.1001,0,0,0,0,0,0,0.111283,1.209476,-0.285228,328.0153,154.8728,319.3002,0,False,False
393.706,0.150948,1.377126,-0.068096,57.78597,110.0955,359.079,0,0,0,0,0,0,0.115128,1.209552,-0.281047,327.7381,154.4065,319.5087,0,False,False
393.7172,0.153031,1.376914,-0.064568,57.732,109.6432,359.0332,0,0,0,0,0,0,0.118087,1.209564,-0.277647,327.4973,154.0534,319.674,0,False,False
393.7281,0.15507,1.376764,-0.061065,57.70696,109.1793,358.9651,0,0,0,0,0,0,0.121468,1.209612,-0.273928,327.3093,153.6567,319.7128,0,False,False
393.7393,0.157049,1.376613,-0.057654,57.74878,108.7311,358.9191,0,0,0,0,0,0,0.124771,1.209435,-0.270266,327.1838,153.3035,319.7482,0,False,False
393.7504,0.158948,1.37654,-0.054314,57.81207,108.2743,358.8665,0,0,0,0,0,0,0.127934,1.20926,-0.266675,327.1182,153.0362,319.7743,0,False,False
393.7615,0.160775,1.376594,-0.051098,57.91965,107.8194,358.847,0,0,0,0,0,0,0.131218,1.208731,-0.263284,327.1835,152.7676,319.7923,0,False,False
393.7734,0.162571,1.376715,-0.047968,58.05192,107.3514,358.8382,0,0,0,0,0,0,0.13456,1.208101,-0.259901,327.358,152.4999,319.791,0,False,False
393.7837,0.164347,1.376871,-0.04493,58.17137,106.9011,358.8577,0,0,0,0,0,0,0.137172,1.207508,-0.257213,327.5278,152.2681,319.7844,0,False,False
393.7948,0.166048,1.377129,-0.042104,58.28844,106.4443,358.8737,0,0,0,0,0,0,0.14036,1.206658,-0.25416,327.846,151.9853,319.7434,0,False,False
393.806,0.167776,1.377433,-0.039358,58.39492,105.9937,358.9094,0,0,0,0,0,0,0.143405,1.205803,-0.251521,328.2198,151.6535,319.691,0,False,False
393.817,0.169435,1.377927,-0.036839,58.46013,105.6063,358.9772,0,0,0,0,0,0,0.146566,1.205056,-0.248973,328.6769,151.2043,319.6368,0,False,False
393.8281,0.171168,1.378411,-0.034345,58.5249,105.211,359.0394,0,0,0,0,0,0,0.149408,1.2043,-0.246678,329.0173,150.7887,319.6336,0,False,False
393.8392,0.172773,1.378888,-0.032054,58.52886,104.8473,359.0695,0,0,0,0,0,0,0.152808,1.203417,-0.244177,329.4709,150.1729,319.6889,0,False,False
393.8504,0.174415,1.379334,-0.029732,58.5175,104.5315,359.1316,0,0,0,0,0,0,0.15624,1.202643,-0.241587,329.8686,149.5177,319.8674,0,False,False
393.8615,0.175957,1.379731,-0.027604,58.43132,104.22,359.1624,0,0,0,0,0,0,0.158888,1.202011,-0.239618,330.1208,148.9668,320.056,0,False,False
393.8725,0.177457,1.380031,-0.02552,58.36979,103.9169,359.2314,0,0,0,0,0,0,0.161946,1.201406,-0.237206,330.3896,148.3615,320.1797,0,False,False
393.8837,0.178896,1.38022,-0.023492,58.28512,103.642,359.3387,0,0,0,0,0,0,0.164839,1.200817,-0.234995,330.616,147.8219,320.19,0,False,False
393.8947,0.180187,1.380378,-0.021494,58.25291,103.364,359.4527,0,0,0,0,0,0,0.167205,1.200538,-0.233378,330.7606,147.4169,320.1197,0,False,False
393.9059,0.181366,1.380435,-0.01946,58.221,103.0702,359.5526,0,0,0,0,0,0,0.170113,1.199989,-0.231187,330.9481,146.9106,320.1384,0,False,False
393.9169,0.182408,1.380429,-0.01756,58.22789,102.7518,359.6634,0,0,0,0,0,0,0.173108,1.199668,-0.229071,331.0264,146.4014,320.2419,0,False,False
393.928,0.183368,1.380362,-0.015557,58.23597,102.4148,359.7703,0,0,0,0,0,0,0.175502,1.199497,-0.227409,331.0703,145.9282,320.3715,0,False,False
393.9393,0.184153,1.380197,-0.013744,58.26744,102.0362,359.8571,0,0,0,0,0,0,0.178436,1.199441,-0.225364,331.0319,145.2909,320.6175,0,False,False
393.9504,0.184924,1.379976,-0.011952,58.31683,101.6708,359.9647,0,0,0,0,0,0,0.181493,1.199431,-0.223417,330.9565,144.6108,320.8794,0,False,False
393.9614,0.185623,1.37977,-0.010286,58.36353,101.333,0.089641,0,0,0,0,0,0,0.184076,1.199471,-0.221829,330.8605,144.0608,321.0251,0,False,False
393.9725,0.186261,1.379609,-0.008681,58.42136,101.0076,0.196685,0,0,0,0,0,0,0.187131,1.199548,-0.219978,330.7821,143.4304,321.1624,0,False,False
393.9836,0.186828,1.379369,-0.007093,58.43935,100.6631,0.326089,0,0,0,0,0,0,0.190334,1.19954,-0.218049,330.734,142.8497,321.2612,0,False,False
393.9947,0.187356,1.379162,-0.00563,58.46623,100.2839,0.469612,0,0,0,0,0,0,0.192903,1.199526,-0.216707,330.7146,142.4353,321.2158,0,False,False
394.0059,0.187776,1.378983,-0.00417,58.51157,99.90218,0.617653,0,0,0,0,0,0,0.195889,1.199651,-0.215178,330.7128,141.9375,321.0927,0,False,False
394.0169,0.188054,1.37874,-0.002797,58.5535,99.4197,0.676885,0,0,0,0,0,0,0.198841,1.199925,-0.21387,330.6903,141.4477,320.9888,0,False,False
394.028,0.188289,1.3785,-0.001441,58.59121,98.97194,0.77781,0,0,0,0,0,0,0.201901,1.200027,-0.21256,330.6558,140.9483,320.8712,0,False,False
394.0391,0.188444,1.378296,-0.000186,58.66302,98.46943,0.826045,0,0,0,0,0,0,0.204449,1.20025,-0.211295,330.6251,140.4655,320.8265,0,False,False
394.0502,0.188544,1.378162,0.001079,58.73033,97.97507,0.849365,0,0,0,0,0,0,0.207708,1.200489,-0.209724,330.5438,139.8051,320.7716,0,False,False
394.0613,0.188578,1.378021,0.002284,58.78699,97.49097,0.840005,0,0,0,0,0,0,0.210907,1.200792,-0.208085,330.4074,139.0945,320.7643,0,False,False
394.0734,0.188493,1.377908,0.003397,58.80999,96.9921,0.794608,0,0,0,0,0,0,0.21415,1.20117,-0.206341,330.2391,138.3889,320.7745,0,False,False
394.0836,0.188384,1.377776,0.004502,58.81129,96.50259,0.739745,0,0,0,0,0,0,0.216798,1.201414,-0.204969,330.113,137.8138,320.8189,0,False,False
394.0946,0.188257,1.377687,0.005493,58.76523,95.98962,0.656309,0,0,0,0,0,0,0.219869,1.201696,-0.20335,329.9776,137.1516,320.8757,0,False,False
394.1059,0.188095,1.37768,0.006445,58.72313,95.52139,0.617068,0,0,0,0,0,0,0.222305,1.201891,-0.202014,329.8798,136.6577,320.9038,0,False,False
394.1169,0.187923,1.377663,0.007279,58.64349,95.02715,0.562275,0,0,0,0,0,0,0.225073,1.202127,-0.200449,329.833,136.0816,320.8476,0,False,False
394.128,0.187736,1.377682,0.008033,58.57783,94.54125,0.517928,0,0,0,0,0,0,0.227951,1.202423,-0.198937,329.7863,135.5057,320.7338,0,False,False
394.139,0.187449,1.377759,0.008675,58.48381,94.084,0.49355,0,0,0,0,0,0,0.230109,1.202708,-0.197817,329.777,135.0443,320.5147,0,False,False
394.1504,0.187236,1.377843,0.009243,58.40828,93.66477,0.497547,0,0,0,0,0,0,0.232682,1.202965,-0.196192,329.7146,134.4562,320.3046,0,False,False
394.1614,0.186899,1.377942,0.009662,58.32105,93.30608,0.521565,0,0,0,0,0,0,0.23505,1.203322,-0.1945,329.5883,133.8158,320.2195,0,False,False
394.1728,0.186645,1.378094,0.010112,58.27494,92.95048,0.553146,0,0,0,0,0,0,0.237417,1.203708,-0.19284,329.467,133.1123,320.3619,0,False,False
