time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
279.6078,0.010488,-0.002033,-0.01718,0.067596,0.122147,0.990204,-99999,-99999,-99999,,2.644012,2.859512
279.619,0.010488,-0.002033,-0.01718,0.067596,0.122147,0.990204,-99999,-99999,-99999,,2.644012,2.859512
279.6302,0.015459,-0.001686,-0.018076,0.057693,0.120041,0.991089,-99999,-99999,-99999,,2.688629,2.855423
279.6412,0.012567,-0.001846,-0.017676,0.063675,0.119812,0.990738,-99999,-99999,-99999,,2.68605,2.867294
279.6523,0.010088,-0.001963,-0.017381,0.067337,0.120087,0.990463,-99999,-99999,-99999,,2.670731,2.853149
279.6634,0.010088,-0.001963,-0.017381,0.067337,0.120087,0.990463,-1.002486,0,-49.06552,Ground,2.670731,2.853149
279.6744,0.008474,-0.002028,-0.017211,0.069885,0.118286,0.990509,-0.990355,0,-45.1463,Ground,2.666748,2.847931
279.6855,0.007794,-0.00206,-0.017133,0.070969,0.118637,0.990387,-1.002814,0,-44.74793,Ground,2.668961,2.854996
279.6967,0.007794,-0.00206,-0.017133,0.070969,0.118637,0.990387,-0.938559,0,-43.43402,Ground,2.668961,2.854996
279.7078,0.006591,-0.001723,-0.018281,0.05394,0.111603,0.992279,-0.128391,0,-35.46903,Ground,2.667099,2.789841
279.7188,0.003451,-0.001844,-0.018004,0.058563,0.110031,0.992188,-0.244428,0,-33.49862,Ground,2.659683,2.79895
279.73,0.004233,-0.001811,-0.018079,0.060516,0.11554,0.991455,-0.332158,0,-37.53295,Ground,2.646851,2.809814
279.7411,0.004233,-0.001811,-0.018079,0.060516,0.11554,0.991455,-0.299659,0,-36.84457,Ground,2.646851,2.809814
279.7523,0.001999,-0.001902,-0.01782,0.063522,0.114853,0.991348,-0.367646,0,-35.41206,Ground,2.609451,2.832947
279.7632,0.000758,-0.000279,-0.023239,0.011749,0.085037,0.996307,0.895687,0,-20.5384,Ground,2.610428,2.614899
279.7745,0.000758,-0.000279,-0.023239,0.011749,0.085037,0.996307,0.898215,0,-20.18418,Ground,2.610428,2.614899
279.7856,0.002083,-0.001547,-0.018798,0.05394,0.102707,0.99324,0.056947,0,-25.67077,Ground,2.611511,2.811584
279.7967,0.003608,-0.001534,-0.018789,0.055847,0.109497,0.992401,0.018326,0,-28.21794,Ground,2.655197,2.82724
279.8078,0.003645,-0.00153,-0.018791,0.056595,0.110565,0.992249,0.017246,0,-27.99048,Ground,2.655533,2.82692
279.8188,0.003645,-0.00153,-0.018791,0.056595,0.110565,0.992249,0.032132,0,-27.24955,Ground,2.655533,2.82692
279.83,0.002948,-0.001259,-0.019583,0.045334,0.098724,0.99408,0.300887,0,-21.9536,Ground,2.655899,2.781296
279.841,0.002869,-0.001843,-0.017905,0.070679,0.123886,0.989761,-0.419256,0,-33.91801,Ground,2.66188,2.881134
279.8521,0.002869,-0.001843,-0.017905,0.070679,0.123886,0.989761,-0.388254,0,-32.75301,Ground,2.66188,2.881134
279.8634,0.001926,-0.001885,-0.017809,0.073227,0.125504,0.98938,-0.468913,0,-32.72872,Ground,2.662338,2.877075
279.8744,0.001476,-0.001892,-0.01777,0.074417,0.123917,0.989487,-0.460272,0,-30.32743,Ground,2.663132,2.870316
279.8855,0.00001,-0.002048,-0.017347,0.082214,0.127945,0.988358,-0.724391,0,-31.59832,Ground,2.662567,2.886948
279.8971,0.00001,-0.002048,-0.017347,0.082214,0.127945,0.988358,-0.681789,0,-29.95088,Ground,2.662567,2.886948
279.9078,-0.000488,-0.002067,-0.017306,0.08429,0.130859,0.987808,-0.739135,0,-30.12698,Ground,2.655197,2.900848
279.9191,-0.000266,0.001051,-0.027838,-0.012833,0.082977,0.99646,1.118998,0,-14.89924,Ground,2.655365,2.456757
279.93,-0.000266,0.001051,-0.027838,-0.012833,0.082977,0.99646,1.086218,0,-14.3831,Ground,2.655365,2.456757
279.9411,0.001615,0.000938,-0.027347,-0.006149,0.089951,0.995926,1.022059,0,-14.84846,Ground,2.657135,2.448502
279.9522,0.001614,-0.001589,-0.018571,0.063339,0.121277,0.990585,-0.025446,0,-20.12249,Ground,2.643463,2.846405
279.9632,0.001614,-0.001589,-0.018571,0.063339,0.121277,0.990585,-0.008126,0,-18.94768,Ground,2.643463,2.846405
279.9744,0.004176,-0.001565,-0.018516,0.067337,0.125153,0.989838,-0.073006,0,-18.61613,Ground,2.643875,2.848831
279.9854,0.004329,-0.001538,-0.018572,0.067657,0.128113,0.989441,-0.06662,0,-18.21836,Ground,2.661575,2.860657
279.9968,0.002592,-0.001604,-0.018434,0.067963,0.133255,0.988739,-0.056139,0,-18.24195,Ground,2.663956,2.878418
280.0084,0.002592,-0.001604,-0.018434,0.067963,0.133255,0.988739,-0.035822,0,-17.26728,Ground,2.663956,2.878418
280.0188,0.000505,-0.001597,-0.018641,0.071167,0.116669,0.990601,-0.045798,0,-13.82979,Ground,2.752441,2.945648
280.0299,0.018711,-0.001073,-0.020281,0.068359,0.113159,0.991211,0.008833,0,-12.80354,Ground,2.596664,2.881012
280.041,0.018711,-0.001073,-0.020281,0.068359,0.113159,0.991211,0.021558,0,-12.22406,Ground,2.596664,2.881012
280.0522,0.025494,-0.000678,-0.021155,0.035782,0.056931,0.997726,0.306974,0,-8.052789,Ground,2.785172,2.909851
280.0633,0.025342,-0.000679,-0.021247,0.031403,0.042374,0.998596,0.320604,0,-7.203043,Ground,2.764725,2.970795
280.0743,0.030172,-0.000401,-0.022115,0.009506,-0.009888,0.999893,0.392532,0,-5.531061,Ground,2.701111,3.027283
280.0855,0.030172,-0.000401,-0.022115,0.009506,-0.009888,0.999893,0.388066,0,-5.345606,Ground,2.701111,3.027283
280.0965,0,0,0,0,0,1,-99999,-99999,-99999,,2.072235,1.622299
280.1076,0,0,0,0,0,1,-99999,-99999,-99999,,2.367249,-1
280.1187,0,0,0,0,0,1,-99999,-99999,-99999,,2.367249,-1
280.1299,0,0,0,0,0,1,-99999,-99999,-99999,,2.377579,-1
280.141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.152,0,0,0,0,0,1,-99999,-99999,-99999,,2.010437,-1
280.1631,0,0,0,0,0,1,-99999,-99999,-99999,,2.010437,-1
280.1743,0.029122,-0.004554,-0.01652,-0.144714,-0.346771,0.926712,0.538231,0,-1.670519,Ground,2.60936,-1
280.1854,0.029965,-0.003059,-0.021071,0.028214,-0.454361,0.890366,0.135793,0,-1.309231,Ground,2.78894,2.639511
280.1965,0.029965,-0.003059,-0.021071,0.028214,-0.454361,0.890366,0.136576,0,-1.256922,Ground,2.78894,2.639511
280.2076,0.002999,-0.004077,-0.020194,0.001266,-0.459656,0.888092,0.185902,0,-1.18744,Ground,2.404297,2.710556
280.2186,0.020046,-0.004845,-0.016359,-0.059845,-0.517578,0.853531,0.277998,0,-0.987393,Ground,2.776978,2.854599
280.2298,0.020046,-0.004845,-0.016359,-0.059845,-0.517578,0.853531,0.275909,0,-0.942316,Ground,2.776978,2.854599
280.2409,0.029609,-0.003834,-0.019315,-0.015625,-0.51564,0.856644,0.20004,0,-0.907772,Ground,2.879211,3.177185
280.252,0.029727,-0.003384,-0.02103,0.028183,-0.513062,0.85788,0.126937,0,-0.87227,Ground,2.834396,-1
280.2631,0.029784,-0.003391,-0.021059,0.053024,-0.518723,0.853287,0.085506,0,-0.818968,Ground,2.797577,-1
280.2743,0.029784,-0.003391,-0.021059,0.053024,-0.518723,0.853287,0.086567,0,-0.780965,Ground,2.797577,-1
280.2853,0.029175,-0.003323,-0.021209,0.06691,-0.533508,0.84314,0.063536,0,-0.718054,Ground,2.771774,3.014328
280.2964,0.019016,-0.003272,-0.021932,0.083267,-0.53244,0.842346,0.039658,0,-0.689824,Ground,2.728027,2.839447
280.3076,0.019016,-0.003272,-0.021932,0.083267,-0.53244,0.842346,0.041401,0,-0.659368,Ground,2.728027,2.839447
280.3187,-0.003385,-0.003423,-0.023201,0.091537,-0.512283,0.853912,0.032391,0,-0.666446,Ground,2.688202,2.861084
280.3297,-0.016922,-0.00364,-0.023902,0.099106,-0.479279,0.87204,0.026174,0,-0.695353,Ground,2.657608,2.875916
280.3408,-0.016922,-0.00364,-0.023902,0.099106,-0.479279,0.87204,0.029278,0,-0.659388,Ground,2.657608,2.875916
280.3521,-0.006459,-0.004721,-0.01934,0.057907,-0.53009,0.845947,0.08921,0,-0.532111,Ground,2.5896,2.960938
280.363,0.022959,-0.003365,-0.021182,0.086487,-0.56041,0.823669,0.047109,0,-0.448934,Ground,2.695435,2.88736
280.3751,0.027354,-0.003132,-0.021524,0.092239,-0.572693,0.814545,0.041324,0,-0.399319,Ground,2.679474,2.718185
280.3856,0.027354,-0.003132,-0.021524,0.092239,-0.572693,0.814545,0.04535,0,-0.371858,Ground,2.679474,2.718185
280.3964,0.027005,-0.003183,-0.021366,0.087723,-0.575012,0.813416,0.054765,0,-0.341177,Ground,2.651352,2.791977
280.4075,0.01617,-0.003861,-0.020491,0.097534,-0.568222,0.817062,0.043049,0,-0.323136,Ground,2.781982,2.818588
280.4186,0.01617,-0.003861,-0.020491,0.097534,-0.568222,0.817062,0.04455,0,-0.291702,Ground,2.781982,2.818588
280.4298,-0.003334,-0.00478,-0.019301,0.084366,-0.552673,0.829102,0.065333,0,-0.289663,Ground,2.77829,2.821793
280.4408,-0.016837,-0.005545,-0.018528,0.065918,-0.522522,0.850052,0.092849,0,-0.315325,Ground,2.578293,2.818451
280.452,-0.019583,-0.00572,-0.01825,0.068848,-0.526947,0.847092,0.086983,0,-0.285616,Ground,2.574448,2.876617
280.463,-0.019583,-0.00572,-0.01825,0.068848,-0.526947,0.847092,0.0844,0,-0.267028,Ground,2.574448,2.876617
280.4741,-0.021309,-0.005799,-0.018142,0.067123,-0.526169,0.847717,0.083901,0,-0.24941,Ground,2.574539,2.892685
280.4853,-0.017311,-0.005488,-0.018402,0.063446,-0.558792,0.826874,0.082853,0,-0.177544,Ground,2.674805,2.937317
280.4964,-0.017311,-0.005488,-0.018402,0.063446,-0.558792,0.826874,0.078089,0,-0.15945,Ground,2.674805,2.937317
280.5075,0.013658,-0.003962,-0.019912,0.107224,-0.589127,0.800873,0.010799,0,-0.087729,Ground,2.708298,2.839188
280.5185,0.027089,-0.003569,-0.020489,0.116516,-0.559845,0.820343,-0.006733,0,-0.11741,Ground,2.678757,3.096497
280.5298,0.025734,-0.003421,-0.021181,0.106415,-0.53418,0.838638,0.002974,0,-0.140818,Ground,2.506821,2.905579
280.5408,0.025734,-0.003421,-0.021181,0.106415,-0.53418,0.838638,-0.001945,0,-0.122208,Ground,2.506821,2.905579
280.5519,0.021409,-0.003725,-0.020589,0.099106,-0.515198,0.851318,0.003262,0,-0.13623,Ground,2.62088,2.862183
280.5629,0.007956,-0.004401,-0.020121,0.089691,-0.531937,0.842011,0.011274,0,-0.093379,Ground,2.761673,2.810883
280.5742,0.007956,-0.004401,-0.020121,0.089691,-0.531937,0.842011,0.005353,0,-0.077062,Ground,2.761673,2.810883
280.5852,0.009204,-0.004671,-0.019744,0.099136,-0.575577,0.811707,-0.013199,0,0.012377,Ground,2.632721,3.034271
280.5963,0.014166,-0.004453,-0.019948,0.100967,-0.549118,0.829605,-0.020753,0,-0.017429,Ground,2.737732,2.986893
280.6074,0.012371,-0.00448,-0.019854,0.090179,-0.555527,0.826584,-0.009911,0,0.004336,Ground,2.749283,3.023849
280.6185,0.012371,-0.00448,-0.019854,0.090179,-0.555527,0.826584,-0.013374,0,0.014522,Ground,2.749283,3.023849
280.6298,-0.004519,-0.004979,-0.019427,0.067886,-0.509323,0.85788,0.012873,0,-0.053203,Ground,2.818893,2.838425
280.6406,-0.000938,-0.004738,-0.019552,0.059128,-0.504944,0.861115,0.021254,0,-0.05352,Ground,2.660599,3.014084
280.6519,-0.000938,-0.004738,-0.019552,0.059128,-0.504944,0.861115,0.017251,0,-0.04607,Ground,2.660599,3.014084
280.663,0.000258,-0.004644,-0.019618,0.054291,-0.500214,0.864182,0.019919,0,-0.047669,Ground,2.518326,3.01503
280.674,0.003119,-0.004528,-0.019726,0.057159,-0.496353,0.866226,0.012106,0,-0.047933,Ground,2.631897,3.05957
280.6852,-0.017,-0.00527,-0.018686,0.036789,-0.478134,0.877502,0.035572,0,-0.072982,Ground,2.643494,3.059998
280.6964,-0.017,-0.00527,-0.018686,0.036789,-0.478134,0.877502,0.033206,0,-0.06902,Ground,2.643494,3.059998
280.7075,-0.019883,-0.005375,-0.018548,0.031158,-0.470413,0.881882,0.038576,0,-0.076934,Ground,2.810074,3.069672
280.7185,-0.017687,-0.00529,-0.018657,0.032257,-0.469132,0.882523,0.036072,0,-0.075526,Ground,2.852249,3.07489
280.7296,-0.017687,-0.00529,-0.018657,0.032257,-0.469132,0.882523,0.034989,0,-0.072214,Ground,2.852249,3.07489
280.7408,-0.015528,-0.005193,-0.018816,0.032547,-0.465179,0.884613,0.032883,0,-0.07609,Ground,2.847916,3.079285
280.7518,-0.012928,-0.005033,-0.019064,0.028748,-0.468338,0.883072,0.036885,0,-0.06954,Ground,2.86377,3.076599
280.7628,-0.007625,-0.004856,-0.019352,0.025894,-0.464859,0.884995,0.03916,0,-0.072873,Ground,2.848389,3.073288
280.7741,-0.007625,-0.004856,-0.019352,0.025894,-0.464859,0.884995,0.038132,0,-0.071523,Ground,2.848389,3.073288
280.7852,0.004137,-0.004432,-0.019942,0.031082,-0.468063,0.883133,0.030303,0,-0.064305,Ground,2.849045,3.072006
280.7962,0.006574,-0.004346,-0.020071,0.031906,-0.466324,0.884033,0.028474,0,-0.065242,Ground,2.854477,3.072235
280.8077,0.006574,-0.004346,-0.020071,0.031906,-0.466324,0.884033,0.027932,0,-0.063306,Ground,2.854477,3.072235
280.8185,0.005633,-0.004382,-0.020016,0.033493,-0.464172,0.885101,0.025312,0,-0.064989,Ground,2.85112,3.06459
280.8295,0.004314,-0.004443,-0.019924,0.031937,-0.458908,0.887894,0.026599,0,-0.071119,Ground,2.84848,3.056503
280.8407,0.004314,-0.004443,-0.019924,0.031937,-0.458908,0.887894,0.026123,0,-0.06958,Ground,2.84848,3.056503
280.8518,0.0038,-0.004474,-0.019894,0.031204,-0.457001,0.888916,0.026942,0,-0.070922,Ground,2.847656,3.035049
280.8628,0.004222,-0.004482,-0.01991,0.031494,-0.453095,0.8909,0.025944,0,-0.07586,Ground,2.845779,3.008224
280.874,0.006217,-0.004455,-0.019952,0.029892,-0.446182,0.89444,0.027933,0,-0.086082,Ground,2.737045,3.006058
280.8851,0.006217,-0.004455,-0.019952,0.029892,-0.446182,0.89444,0.027844,0,-0.086354,Ground,2.737045,3.006058
280.8962,-0.004669,-0.00491,-0.019222,0.0681,-0.447479,0.891693,-0.023514,0,-0.080642,Ground,2.644821,2.729584
280.9073,-0.016372,-0.005339,-0.018514,0.056793,-0.440888,0.895752,-0.008902,0,-0.092963,Ground,2.63562,2.656204
280.9184,-0.016372,-0.005339,-0.018514,0.056793,-0.440888,0.895752,-0.009113,0,-0.093928,Ground,2.63562,2.656204
280.9296,-0.019559,-0.005458,-0.018322,0.054077,-0.433746,0.899399,-0.007227,0,-0.106143,Ground,2.635773,2.679108
280.9407,-0.017231,-0.005372,-0.018463,0.055618,-0.435776,0.898331,-0.010322,0,-0.10361,Ground,2.612152,2.678925
280.9518,-0.017231,-0.005372,-0.018463,0.055618,-0.435776,0.898331,-0.012007,0,-0.104148,Ground,2.612152,2.678925
280.9629,-0.001473,-0.004793,-0.019383,0.06633,-0.450272,0.890411,-0.026796,0,-0.08181,Ground,2.589645,2.679611
280.974,0.001588,-0.004683,-0.019559,0.067978,-0.453323,0.888733,-0.029712,0,-0.078087,Ground,2.586426,2.680145
280.9851,0.001917,-0.004671,-0.019591,0.067764,-0.453522,0.888657,-0.030356,0,-0.079383,Ground,2.574112,2.678085
280.9962,0.001917,-0.004671,-0.019591,0.067764,-0.453522,0.888657,-0.030856,0,-0.081089,Ground,2.574112,2.678085
281.0073,0.00093,-0.004713,-0.019553,0.067276,-0.450851,0.890045,-0.030786,0,-0.086977,Ground,2.558258,2.67749
281.0183,0.000097,-0.00476,-0.01958,0.066711,-0.443985,0.893539,-0.031184,0,-0.098963,Ground,2.553802,2.673386
281.0294,0.000097,-0.00476,-0.01958,0.066711,-0.443985,0.893539,-0.031691,0,-0.10037,Ground,2.553802,2.673386
281.0406,0.002059,-0.004713,-0.019703,0.064713,-0.443115,0.894104,-0.0292,0,-0.102511,Ground,2.538712,2.67186
281.0518,0.002231,-0.004715,-0.019698,0.064438,-0.443741,0.893829,-0.028506,0,-0.10221,Ground,2.532562,2.660553
281.0627,0.005426,-0.004615,-0.019844,0.066544,-0.447556,0.891769,-0.030378,0,-0.09701,Ground,2.519257,2.659561
281.074,0.005426,-0.004615,-0.019844,0.066544,-0.447556,0.891769,-0.029262,0,-0.097978,Ground,2.519257,2.659561
281.085,0.009357,-0.004492,-0.020046,0.069626,-0.450302,0.890152,-0.032239,0,-0.094516,Ground,2.50499,2.659149
281.0961,0.011138,-0.004441,-0.02014,0.070328,-0.451019,0.889725,-0.032018,0,-0.094363,Ground,2.504181,2.668823
281.1072,0.011138,-0.004441,-0.02014,0.070328,-0.451019,0.889725,-0.031469,0,-0.095614,Ground,2.504181,2.668823
281.1183,0.007289,-0.004585,-0.019945,0.067474,-0.453278,0.888794,-0.026564,0,-0.09359,Ground,2.488052,2.694794
281.1295,0.00304,-0.004745,-0.019729,0.065277,-0.450256,0.890503,-0.023613,0,-0.100159,Ground,2.47464,2.694641
281.1406,0.00304,-0.004745,-0.019729,0.065277,-0.450256,0.890503,-0.023714,0,-0.102116,Ground,2.47464,2.694641
281.1516,0.002092,-0.004783,-0.019685,0.064148,-0.450211,0.89061,-0.022824,0,-0.105135,Ground,2.467331,2.694397
281.1627,-0.002683,-0.004958,-0.01945,0.058746,-0.44664,0.892761,-0.016579,0,-0.114776,Ground,2.459579,2.693634
281.1739,-0.002804,-0.004963,-0.019446,0.056793,-0.446411,0.893005,-0.015153,0,-0.119451,Ground,2.468262,2.693649
281.1849,-0.002804,-0.004963,-0.019446,0.056793,-0.446411,0.893005,-0.016534,0,-0.123636,Ground,2.468262,2.693649
281.196,0.0011,-0.004818,-0.019643,0.059113,-0.450851,0.890625,-0.020731,0,-0.120381,Ground,2.468323,2.708115
281.2072,0.004816,-0.004659,-0.019912,0.061066,-0.45401,0.888886,-0.025271,0,-0.118666,Ground,2.456879,2.713379
281.2183,0.004816,-0.004659,-0.019912,0.061066,-0.45401,0.888886,-0.02756,0,-0.121507,Ground,2.456879,2.713379
281.2294,0.004353,-0.004744,-0.019812,0.063461,-0.453445,0.889008,-0.033716,0,-0.123232,Ground,2.559967,2.71376
281.2405,-0.0106,-0.005281,-0.019078,0.053741,-0.446106,0.893356,-0.025309,0,-0.137582,Ground,2.795471,2.728165
281.2517,-0.014475,-0.005419,-0.018866,0.047501,-0.446732,0.893402,-0.020973,0,-0.138809,Ground,2.723236,2.742203
281.2627,-0.014475,-0.005419,-0.018866,0.047501,-0.446732,0.893402,-0.025427,0,-0.140482,Ground,2.723236,2.742203
281.2739,-0.018649,-0.00558,-0.018671,0.044464,-0.445007,0.894409,-0.026724,0,-0.14537,Ground,2.79953,2.774445
281.2849,-0.011449,-0.00535,-0.01934,0.05455,-0.463364,0.884476,-0.041562,0,-0.117168,Ground,2.810028,2.886093
281.296,-0.011449,-0.00535,-0.01934,0.05455,-0.463364,0.884476,-0.047238,0,-0.118946,Ground,2.810028,2.886093
281.3072,-0.005613,-0.005118,-0.01954,0.071777,-0.476517,0.876221,-0.073771,0,-0.095179,Ground,2.745026,2.932037
281.3183,-0.009405,-0.005271,-0.01936,0.06691,-0.472778,0.878616,-0.074545,0,-0.102545,Ground,2.865173,2.947159
281.3293,-0.019959,-0.005679,-0.018737,0.058823,-0.465286,0.883194,-0.072509,0,-0.115152,Ground,2.838013,2.942444
281.3405,-0.019959,-0.005679,-0.018737,0.058823,-0.465286,0.883194,-0.079805,0,-0.114095,Ground,2.838013,2.942444
281.3517,-0.019357,-0.005667,-0.019013,0.057693,-0.454941,0.888641,-0.088515,0,-0.127686,Ground,2.847946,2.905487
281.3626,0.005593,-0.004607,-0.020636,0.07695,-0.477554,0.875214,-0.114828,0,-0.083516,Ground,2.792389,2.88237
281.3737,0.005593,-0.004607,-0.020636,0.07695,-0.477554,0.875214,-0.122297,0,-0.080252,Ground,2.792389,2.88237
281.3849,0.018917,-0.004105,-0.021311,0.087067,-0.492554,0.865906,-0.138818,0,-0.050544,Ground,2.856232,2.828033
281.396,-0.00086,-0.004952,-0.020071,0.06485,-0.480347,0.874664,-0.12272,0,-0.076701,Ground,2.688263,2.791473
281.407,-0.017476,-0.005609,-0.019173,0.057144,-0.471542,0.879974,-0.126344,0,-0.094409,Ground,2.82135,2.783691
281.4183,-0.017476,-0.005609,-0.019173,0.057144,-0.471542,0.879974,-0.137491,0,-0.098638,Ground,2.82135,2.783691
281.4293,-0.022127,-0.005867,-0.018723,0.029953,-0.459778,0.887528,-0.118029,0,-0.132672,Ground,2.768768,2.84671
281.4405,-0.018746,-0.005631,-0.01883,0.023392,-0.473084,0.880692,-0.115288,0,-0.122757,Ground,2.725937,2.858856
281.4518,-0.018746,-0.005631,-0.01883,0.023392,-0.473084,0.880692,-0.126391,0,-0.127974,Ground,2.725937,2.858856
281.4626,-0.014057,-0.005334,-0.018925,0.016678,-0.481979,0.876007,-0.121941,0,-0.121728,Ground,2.628555,2.963501
281.4737,-0.01017,-0.005269,-0.019155,0.018921,-0.47522,0.879654,-0.135703,0,-0.131588,Ground,2.671371,2.891602
281.4848,-0.005089,-0.005325,-0.01949,0.002213,-0.487488,0.873108,-0.113592,0,-0.120619,Ground,2.817856,3.009674
281.4969,-0.005089,-0.005325,-0.01949,0.002213,-0.487488,0.873108,-0.117771,0,-0.117686,Ground,2.817856,3.009674
281.5072,0.006606,-0.004888,-0.020218,0.016678,-0.497238,0.867432,-0.133978,0,-0.091329,Ground,2.868103,3.052948
281.5182,0.009877,-0.004782,-0.020344,0.014175,-0.50679,0.861939,-0.126846,0,-0.074774,Ground,2.774185,3.176437
281.5293,0.009877,-0.004782,-0.020344,0.014175,-0.50679,0.861939,-0.129643,0,-0.072883,Ground,2.774185,3.176437
