time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
421.4614,-0.017888,-0.006056,-0.019312,0.045853,-0.455383,0.889099,-0.115486,0,-0.00558,Ground,2.707214,2.933441
421.4725,-0.012578,-0.005976,-0.019233,0.058609,-0.463409,0.884186,-0.10382,0,0.012523,Ground,2.71228,2.990219
421.4835,-0.012578,-0.005976,-0.019233,0.058609,-0.463409,0.884186,-0.104299,0,0.012631,Ground,2.71228,2.990219
421.4948,-0.006108,-0.005712,-0.019576,0.069321,-0.474594,0.877457,-0.087329,0,0.028174,Ground,2.716843,3.004623
421.5058,-0.002066,-0.005575,-0.01974,0.073029,-0.480103,0.874161,-0.07915,0,0.034093,Ground,2.741379,3.006744
421.517,-0.002066,-0.005575,-0.01974,0.073029,-0.480103,0.874161,-0.080376,0,0.034663,Ground,2.741379,3.006744
421.5281,0.002912,-0.005371,-0.020021,0.079208,-0.487473,0.869522,-0.069862,0,0.043863,Ground,2.766052,3.007599
421.539,0.004395,-0.005313,-0.020108,0.080841,-0.489227,0.868378,-0.068323,0,0.046211,Ground,2.781265,3.007904
421.5502,0.004395,-0.005313,-0.020108,0.080841,-0.489227,0.868378,-0.069896,0,0.046279,Ground,2.781265,3.007904
421.5613,0.003827,-0.005343,-0.020061,0.080017,-0.489075,0.868561,-0.071233,0,0.044848,Ground,2.782715,3.020859
421.5725,0.003369,-0.00537,-0.020016,0.078964,-0.48909,0.868637,-0.071953,0,0.043057,Ground,2.782455,2.99527
421.5836,0.00288,-0.005391,-0.019984,0.078384,-0.49028,0.868012,-0.071019,0,0.04184,Ground,2.794846,2.98201
421.5946,0.00288,-0.005391,-0.019984,0.078384,-0.49028,0.868012,-0.071826,0,0.041196,Ground,2.794846,2.98201
421.6057,0.001443,-0.005455,-0.019893,0.076782,-0.489441,0.868637,-0.074164,0,0.038514,Ground,2.794937,2.968277
421.6169,0.000839,-0.005425,-0.020121,0.069641,-0.485046,0.871689,-0.082595,0,0.027786,Ground,2.767136,2.911957
421.628,0.000839,-0.005425,-0.020121,0.069641,-0.485046,0.871689,-0.083644,0,0.027476,Ground,2.767136,2.911957
421.6392,0.001801,-0.005385,-0.020176,0.071823,-0.486313,0.870819,-0.082842,0,0.030274,Ground,2.764908,2.911667
421.6501,0.002532,-0.005354,-0.020235,0.073761,-0.48909,0.869095,-0.079444,0,0.032856,Ground,2.745743,2.911774
421.6613,0.002883,-0.00534,-0.020266,0.077194,-0.489136,0.868774,-0.080669,0,0.037688,Ground,2.731369,2.911789
421.6724,0.002883,-0.00534,-0.020266,0.077194,-0.489136,0.868774,-0.082091,0,0.037276,Ground,2.731369,2.911789
421.6835,0.003431,-0.005313,-0.020316,0.077698,-0.491486,0.867401,-0.079981,0,0.037916,Ground,2.713318,2.906693
421.6946,0.003121,-0.005326,-0.020329,0.077637,-0.489883,0.868301,-0.084392,0,0.037766,Ground,2.711121,2.895905
421.7057,0.003121,-0.005326,-0.020329,0.077637,-0.489883,0.868301,-0.086634,0,0.037716,Ground,2.711121,2.895905
421.7168,0.002533,-0.005348,-0.020315,0.078049,-0.4888,0.868881,-0.090249,0,0.038754,Ground,2.706467,2.902115
421.7279,0.002501,-0.005433,-0.020169,0.081802,-0.482605,0.871994,-0.102352,0,0.044944,Ground,2.654083,2.822418
421.739,0.000488,-0.005571,-0.01976,0.065613,-0.488358,0.870163,-0.095939,0,0.023933,Ground,2.681656,2.85672
421.7502,0.000488,-0.005571,-0.01976,0.065613,-0.488358,0.870163,-0.098197,0,0.025469,Ground,2.681656,2.85672
421.7612,0.001086,-0.005556,-0.019862,0.06575,-0.484116,0.872513,-0.106423,0,0.027913,Ground,2.715088,2.834869
421.7723,-0.000455,-0.005591,-0.020009,0.067062,-0.480667,0.874329,-0.113564,0,0.032105,Ground,2.661942,2.840225
421.7834,-0.000455,-0.005591,-0.020009,0.067062,-0.480667,0.874329,-0.114968,0,0.03448,Ground,2.661942,2.840225
421.7946,-0.011916,-0.006094,-0.019168,0.080002,-0.464218,0.882095,-0.14049,0,0.056211,Ground,2.770462,2.887497
421.8057,-0.021869,-0.0064,-0.018867,0.069061,-0.459,0.885742,-0.151298,0,0.043925,Ground,2.560013,2.926575
421.8167,-0.023466,-0.006489,-0.018707,0.063995,-0.4617,0.88472,-0.148868,0,0.039719,Ground,2.733185,2.853165
421.8279,-0.023466,-0.006489,-0.018707,0.063995,-0.4617,0.88472,-0.150174,0,0.042709,Ground,2.733185,2.853165
421.8391,-0.023346,-0.006485,-0.018298,0.079468,-0.48082,0.8732,-0.118995,0,0.06524,Ground,2.673447,2.867508
421.8501,-0.020725,-0.006236,-0.017701,0.080811,-0.536713,0.839874,-0.030451,0,0.063047,Ground,2.688919,2.940933
421.8611,-0.020725,-0.006236,-0.017701,0.080811,-0.536713,0.839874,-0.03127,0,0.065489,Ground,2.688919,2.940933
421.8723,-0.018483,-0.00611,-0.017969,0.084473,-0.535629,0.84021,-0.03231,0,0.07329,Ground,2.665085,2.947464
421.8835,-0.011596,-0.00574,-0.018849,0.092789,-0.52478,0.846146,-0.047744,0,0.089175,Ground,2.664932,2.961105
421.8946,-0.009197,-0.005632,-0.019164,0.093796,-0.518906,0.849655,-0.056153,0,0.094297,Ground,2.664368,2.968964
421.9056,-0.009197,-0.005632,-0.019164,0.093796,-0.518906,0.849655,-0.056039,0,0.096671,Ground,2.664368,2.968964
421.9168,-0.014689,-0.005964,-0.018468,0.087875,-0.521561,0.848663,-0.053571,0,0.090365,Ground,2.664902,2.969849
421.9279,-0.012892,-0.005926,-0.019584,0.079147,-0.468384,0.879959,-0.140424,0,0.096001,Ground,2.68219,2.9077
421.939,-0.012892,-0.005926,-0.019584,0.079147,-0.468384,0.879959,-0.141118,0,0.099543,Ground,2.68219,2.9077
421.95,-0.008292,-0.005665,-0.019822,0.054764,-0.496094,0.866531,-0.106601,0,0.061343,Ground,2.800095,2.622894
421.9612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.9723,0,0,0,0,0,1,-99999,-99999,-99999,,2.122818,-1
421.9834,0,0,0,0,0,1,-99999,-99999,-99999,,2.122818,-1
421.9944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.0057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.0168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.0278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.0504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.0615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.0725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.0833,0,0,0,0,0,1,-99999,-99999,-99999,,2.837952,-1
422.0944,0,0,0,0,0,1,-99999,-99999,-99999,,2.837952,-1
422.1057,0.001996,-0.005653,-0.019315,0.066299,-0.509262,0.858048,-0.068196,0,0.146843,Ground,2.947922,3.045273
422.1166,0.02891,-0.003828,-0.023475,0.086304,-0.47966,0.873184,-0.094269,0,0.200258,Ground,3.00563,2.869965
422.1278,0.02891,-0.003828,-0.023475,0.086304,-0.47966,0.873184,-0.092422,0,0.209593,Ground,3.00563,2.869965
422.1389,-0.008988,-0.005975,-0.019727,0.057465,-0.491669,0.868866,-0.095441,0,0.175165,Ground,2.928635,2.910233
422.1499,-0.00857,-0.00557,-0.020971,0.087341,-0.481461,0.872101,-0.087784,0,0.228784,Ground,3.054642,2.867706
422.1611,-0.008466,-0.003999,-0.025947,0.021378,-0.474304,0.880096,-0.145664,0,0.166272,Ground,2.693192,2.898254
422.1721,-0.008466,-0.003999,-0.025947,0.021378,-0.474304,0.880096,-0.145395,0,0.176963,Ground,2.693192,2.898254
422.1833,-0.020492,-0.00593,-0.020896,0.048157,-0.482941,0.874313,-0.112605,0,0.210453,Ground,2.765808,2.915512
422.1944,-0.024009,-0.006452,-0.019252,0.046326,-0.493958,0.86824,-0.097577,0,0.208195,Ground,3.083237,2.920822
422.2054,-0.024009,-0.006452,-0.019252,0.046326,-0.493958,0.86824,-0.094509,0,0.217506,Ground,3.083237,2.920822
422.2166,-0.024306,-0.006551,-0.019021,0.042404,-0.493149,0.868897,-0.095322,0,0.22225,Ground,2.982681,2.925751
422.2278,-0.023988,-0.006583,-0.01904,0.040726,-0.488907,0.871368,-0.097178,0,0.232834,Ground,3.030228,2.978775
422.2388,-0.022498,-0.006632,-0.019072,0.004929,-0.493149,0.869919,-0.117583,0,0.198413,Ground,3.027634,3.196838
422.2499,-0.022498,-0.006632,-0.019072,0.004929,-0.493149,0.869919,-0.112652,0,0.207026,Ground,3.027634,3.196838
422.2611,-0.019785,-0.006562,-0.019186,0.000336,-0.485214,0.87439,-0.121765,0,0.219973,Ground,2.952881,3.162979
422.2722,-0.012388,-0.006538,-0.018546,0.018814,-0.497635,0.867172,-0.086572,0,0.235942,Ground,3.16597,3.132751
422.2833,-0.012388,-0.006538,-0.018546,0.018814,-0.497635,0.867172,-0.084604,0,0.246264,Ground,3.16597,3.132751
422.2944,-0.005904,-0.00584,-0.020146,-0.000092,-0.498871,0.866669,-0.099869,0,0.236227,Ground,2.813751,2.924133
422.3055,-0.009081,-0.006774,-0.01732,-0.020889,-0.51915,0.854416,-0.095708,0,0.202137,Ground,2.918411,3.027481
422.3167,-0.009081,-0.006774,-0.01732,-0.020889,-0.51915,0.854416,-0.094258,0,0.210176,Ground,2.918411,3.027481
422.3277,-0.012388,-0.006499,-0.018519,-0.019791,-0.528442,0.848724,-0.08059,0,0.20658,Ground,2.864761,3.296814
422.3388,0.023238,-0.00494,-0.020656,0.010605,-0.594437,0.804062,0.026674,0,0.156576,Ground,2.932098,3.096695
422.3499,0.028976,-0.004709,-0.021281,0.041534,-0.573929,0.817825,0.040233,0,0.211859,Ground,3.045303,3.128555
422.3611,0.028976,-0.004709,-0.021281,0.041534,-0.573929,0.817825,0.043864,0,0.213346,Ground,3.045303,3.128555
422.3721,0.028217,-0.004873,-0.020962,0.039871,-0.584229,0.810593,0.057373,0,0.198758,Ground,3.058716,3.145645
422.3832,0.026404,-0.004936,-0.020913,0.038528,-0.573059,0.818588,0.048796,0,0.213599,Ground,3.193649,3.168137
422.3943,0.016578,-0.005259,-0.020374,0.034317,-0.587463,0.808502,0.063084,0,0.189761,Ground,3.079117,3.17543
422.4054,0.016578,-0.005259,-0.020374,0.034317,-0.587463,0.808502,0.066957,0,0.188435,Ground,3.079117,3.17543
422.4165,-0.000751,-0.006547,-0.018276,-0.01564,-0.548431,0.836044,-0.023094,0,0.205344,Ground,3.302216,3.16037
422.4276,-0.01477,-0.006785,-0.018764,-0.00145,-0.545715,0.837952,-0.004384,0,0.220368,Ground,3.288452,3.156281
422.4388,-0.01477,-0.006785,-0.018764,-0.00145,-0.545715,0.837952,0.000456,0,0.221289,Ground,3.288452,3.156281
422.45,-0.016916,-0.006741,-0.019137,0.00499,-0.543152,0.8396,0.010748,0,0.230764,Ground,3.23114,3.160797
422.4609,-0.013932,-0.006536,-0.019465,0.01535,-0.545761,0.837784,0.030057,0,0.235637,Ground,3.175812,3.155685
422.472,-0.007791,-0.006246,-0.019691,0.025162,-0.550766,0.834274,0.050117,0,0.236124,Ground,3.151825,3.16124
422.4832,-0.007791,-0.006246,-0.019691,0.025162,-0.550766,0.834274,0.054185,0,0.237908,Ground,3.151825,3.16124
422.4944,-0.005358,-0.00613,-0.019816,0.028168,-0.549881,0.834763,0.060929,0,0.243042,Ground,3.117569,3.161942
422.5053,-0.001871,-0.005954,-0.019946,0.033463,-0.550812,0.833954,0.071673,0,0.246407,Ground,3.077255,3.162201
422.5165,-0.001871,-0.005954,-0.019946,0.033463,-0.550812,0.833954,0.074751,0,0.248084,Ground,3.077255,3.162201
422.5276,0.00326,-0.005704,-0.020176,0.038727,-0.550034,0.834229,0.0837,0,0.252565,Ground,3.055374,3.130753
422.5387,-0.00923,-0.006336,-0.019614,0.024155,-0.522888,0.852051,0.051678,0,0.289141,Ground,2.917435,3.070267
422.5497,-0.021348,-0.006821,-0.019366,0.021133,-0.517822,0.855209,0.047599,0,0.2981,Ground,2.753387,3.006165
422.5609,-0.021348,-0.006821,-0.019366,0.021133,-0.517822,0.855209,0.050033,0,0.300341,Ground,2.753387,3.006165
422.572,-0.02333,-0.006909,-0.019287,0.017319,-0.522507,0.852448,0.049732,0,0.293782,Ground,2.838989,2.980591
422.5831,-0.023359,-0.006885,-0.019035,0.022202,-0.532425,0.846176,0.063338,0,0.28105,Ground,2.832031,2.968842
422.5952,-0.023359,-0.006885,-0.019035,0.022202,-0.532425,0.846176,0.066278,0,0.281594,Ground,2.832031,2.968842
422.6053,-0.0227,-0.006786,-0.019091,0.022766,-0.539764,0.841492,0.072604,0,0.269441,Ground,2.684814,2.950241
422.6165,-0.022636,-0.006741,-0.019231,-0.017181,-0.529175,0.848328,0.017544,0,0.274871,Ground,2.830017,2.88916
422.6276,-0.022636,-0.006741,-0.019231,-0.017181,-0.529175,0.848328,0.021552,0,0.274486,Ground,2.830017,2.88916
422.6386,-0.022635,-0.006668,-0.019517,-0.022842,-0.538193,0.842499,0.020201,0,0.257694,Ground,2.835144,-1
422.6498,-0.022633,-0.006681,-0.019517,-0.022369,-0.555283,0.831345,0.028119,0,0.22863,Ground,2.866608,-1
422.6608,-0.018743,-0.006599,-0.019354,-0.017227,-0.522522,0.852448,0.033715,0,0.282524,Ground,2.91217,2.924881
422.6721,-0.018743,-0.006599,-0.019354,-0.017227,-0.522522,0.852448,0.037559,0,0.28238,Ground,2.91217,2.924881
422.6832,0.000567,-0.005879,-0.019997,0.012756,-0.554169,0.832306,0.084807,0,0.233254,Ground,2.90593,2.927658
422.6942,0.021772,-0.005106,-0.020246,0.020966,-0.597733,0.801407,0.098979,0,0.158857,Ground,2.913589,3.065765
422.7054,0.018714,-0.005154,-0.020577,0.019073,-0.565888,0.824249,0.094071,0,0.213783,Ground,3.018402,3.024658
422.7164,0.018714,-0.005154,-0.020577,0.019073,-0.565888,0.824249,0.093119,0,0.21326,Ground,3.018402,3.024658
422.7275,0.00461,-0.005704,-0.019967,0.009247,-0.559082,0.829056,0.078786,0,0.224198,Ground,3.033401,3.068085
422.7386,-0.018851,-0.006773,-0.01938,-0.007935,-0.53122,0.847183,0.057196,0,0.270371,Ground,3.001572,3.030182
422.7498,-0.018851,-0.006773,-0.01938,-0.007935,-0.53122,0.847183,0.057875,0,0.268789,Ground,3.001572,3.030182
422.7608,-0.021273,-0.007045,-0.018942,0.003113,-0.534042,0.845444,0.07267,0,0.261397,Ground,3.010483,2.947617
422.7719,-0.015412,-0.006529,-0.020002,0.047485,-0.550674,0.833359,0.129991,0,0.224143,Ground,3.0121,3.079346
422.7831,-0.015412,-0.006529,-0.020002,0.047485,-0.550674,0.833359,0.127069,0,0.222338,Ground,3.0121,3.079346
422.7943,0.003496,-0.005521,-0.020998,0.063232,-0.581085,0.811371,0.135341,0,0.164542,Ground,3.003098,3.064209
422.8053,0.021862,-0.004855,-0.021176,0.068344,-0.602234,0.795364,0.128643,0,0.122803,Ground,2.996384,3.134979
422.8164,0.021862,-0.004855,-0.021176,0.068344,-0.602234,0.795364,0.12173,0,0.116391,Ground,2.996384,3.134979
422.8276,0.022153,-0.004851,-0.021144,0.07486,-0.601807,0.795105,0.124397,0,0.107744,Ground,2.990082,3.123169
422.8387,0.018247,-0.005034,-0.021091,0.09227,-0.593369,0.799606,0.144965,0,0.104097,Ground,3.045105,3.144623
422.85,0.01716,-0.005084,-0.021019,0.091599,-0.603348,0.792191,0.132343,0,0.079807,Ground,2.987534,3.177795
422.8609,0.01716,-0.005084,-0.021019,0.091599,-0.603348,0.792191,0.126476,0,0.07373,Ground,2.987534,3.177795
422.872,0.021153,-0.004898,-0.021193,0.103394,-0.598938,0.794067,0.139817,0,0.069807,Ground,3.027176,3.153152
422.883,0.023042,-0.004804,-0.021288,0.111084,-0.600082,0.792175,0.14444,0,0.060181,Ground,3.046234,3.154541
422.8942,0.023042,-0.004804,-0.021288,0.111084,-0.600082,0.792175,0.139708,0,0.058237,Ground,3.046234,3.154541
422.9052,0.0241,-0.004743,-0.021346,0.112885,-0.599838,0.792114,0.137931,0,0.055504,Ground,3.059921,3.15892
422.9164,0.023898,-0.004708,-0.021508,0.115402,-0.598297,0.792908,0.138581,0,0.053936,Ground,3.048233,3.126968
422.9275,0.01867,-0.00511,-0.02119,0.113464,-0.577393,0.808533,0.151627,0,0.084029,Ground,3.040298,3.060593
422.9387,0.01867,-0.00511,-0.02119,0.113464,-0.577393,0.808533,0.149744,0,0.078658,Ground,3.040298,3.060593
422.9498,0.003898,-0.005893,-0.020201,0.111511,-0.590286,0.799439,0.133673,0,0.0548,Ground,2.956375,3.050964
422.9608,-0.017223,-0.007111,-0.018187,0.096497,-0.58931,0.802109,0.115874,0,0.063369,Ground,3.039948,3.034134
422.9719,-0.017223,-0.007111,-0.018187,0.096497,-0.58931,0.802109,0.115307,0,0.05616,Ground,3.039948,3.034134
422.9829,-0.008457,-0.006697,-0.018855,0.105545,-0.581848,0.806397,0.132687,0,0.050722,Ground,2.97998,3.028397
422.994,0.023382,-0.005062,-0.021271,0.138184,-0.571671,0.808746,0.178858,0,0.022955,Ground,3.009293,3.030411
423.0053,0.027457,-0.004908,-0.020776,0.140961,-0.595306,0.791031,0.154617,0,-0.022363,Ground,3.009521,2.895737
423.0163,0.027457,-0.004908,-0.020776,0.140961,-0.595306,0.791031,0.152671,0,-0.033052,Ground,3.009521,2.895737
423.0273,0.028265,-0.004791,-0.021423,0.125641,-0.560913,0.818268,0.174472,0,0.018296,Ground,2.98027,2.876907
423.0385,0.027969,-0.004752,-0.021599,0.118561,-0.547821,0.82814,0.181729,0,0.03288,Ground,2.950256,2.967346
423.0496,0.027969,-0.004752,-0.021599,0.118561,-0.547821,0.82814,0.180889,0,0.024191,Ground,2.950256,2.967346
423.0609,0.026737,-0.004773,-0.021639,0.140305,-0.538254,0.831009,0.211607,0,0.003048,Ground,2.944504,-1
423.0719,0.028923,-0.004667,-0.02154,0.129532,-0.552628,0.823288,0.181828,0,-0.009311,Ground,2.914734,-1
423.0829,0.028923,-0.004667,-0.02154,0.129532,-0.552628,0.823288,0.179176,0,-0.017396,Ground,2.914734,-1
423.0941,0.023376,-0.004756,-0.02153,0.127731,-0.557617,0.820206,0.168241,0,-0.028518,Ground,2.987976,2.931778
423.1052,0.021161,-0.005038,-0.02033,0.131363,-0.580322,0.803711,0.138105,0,-0.064843,Ground,2.944809,2.938553
423.1163,0.028567,-0.004559,-0.021934,0.156937,-0.543533,0.82457,0.205742,0,-0.063751,Ground,2.88475,-1
423.1274,0.028567,-0.004559,-0.021934,0.156937,-0.543533,0.82457,0.20346,0,-0.069946,Ground,2.88475,-1
423.1386,-0.024716,-0.006711,-0.018838,0.097733,-0.536026,0.838516,0.167444,0,0.006975,Ground,2.888763,2.921967
423.1496,-0.024855,-0.006744,-0.018752,0.093658,-0.544479,0.833511,0.152518,0,0.00022,Ground,2.930481,2.940781
423.1606,-0.024773,-0.006819,-0.018577,0.104874,-0.535767,0.837814,0.17282,0,-0.009674,Ground,2.859314,2.89534
423.1719,-0.024773,-0.006819,-0.018577,0.104874,-0.535767,0.837814,0.173143,0,-0.013699,Ground,2.859314,2.89534
423.1829,-0.019345,-0.006638,-0.018799,0.111374,-0.542374,0.832703,0.167412,0,-0.033749,Ground,2.901367,2.948959
423.194,0.014915,-0.005691,-0.018836,0.087463,-0.55098,0.82991,0.139341,0,-0.015927,Ground,3.05127,2.952728
423.2051,0.014915,-0.005691,-0.018836,0.087463,-0.55098,0.82991,0.13993,0,-0.022096,Ground,3.05127,2.952728
423.2163,0.020282,-0.004633,-0.021615,0.146545,-0.539581,0.829071,0.192233,0,-0.097731,Ground,2.985275,2.991089
423.2274,0.020286,-0.004407,-0.022391,0.15741,-0.529831,0.833359,0.213124,0,-0.112034,Ground,2.959702,2.999863
423.2384,0.020286,-0.004407,-0.022391,0.15741,-0.529831,0.833359,0.212894,0,-0.11815,Ground,2.959702,2.999863
423.2496,-0.006187,-0.005972,-0.019749,0.122849,-0.516907,0.847168,0.215395,0,-0.066821,Ground,2.953125,3.024002
423.2607,-0.020168,-0.006508,-0.019115,0.097229,-0.476746,0.873627,0.264934,0,-0.012009,Ground,2.822998,3.15535
423.2718,-0.023222,-0.006668,-0.018819,0.093063,-0.473984,0.875595,0.269515,0,-0.011248,Ground,2.822876,3.143372
423.2829,-0.023222,-0.006668,-0.018819,0.093063,-0.473984,0.875595,0.271793,0,-0.018214,Ground,2.822876,3.143372
423.294,-0.023139,-0.006635,-0.018727,0.085037,-0.480103,0.873077,0.260789,0,-0.017941,Ground,2.836319,3.187805
423.305,-0.022733,-0.006625,-0.018687,0.08252,-0.475815,0.875656,0.267832,0,-0.019765,Ground,2.973801,3.151352
423.3162,-0.022733,-0.006625,-0.018687,0.08252,-0.475815,0.875656,0.268276,0,-0.026507,Ground,2.973801,3.151352
423.3273,-0.01801,-0.006418,-0.018891,0.084167,-0.482101,0.87204,0.258635,0,-0.038673,Ground,2.95787,3.087967
423.3383,-0.002043,-0.005761,-0.019661,0.086685,-0.499237,0.862106,0.23208,0,-0.056256,Ground,2.957703,3.085648
423.3495,-0.002043,-0.005761,-0.019661,0.086685,-0.499237,0.862106,0.232448,0,-0.061117,Ground,2.957703,3.085648
423.3606,0.005827,-0.005433,-0.020058,0.089645,-0.506714,0.857422,0.222953,0,-0.073247,Ground,2.952103,3.070908
423.3716,0.002204,-0.005543,-0.019833,0.07637,-0.502258,0.861328,0.22802,0,-0.057148,Ground,2.898941,3.010361
423.3829,0.002204,-0.005543,-0.019833,0.07637,-0.502258,0.861328,0.230668,0,-0.061293,Ground,2.898941,3.010361
423.394,0.008266,-0.0053,-0.020184,0.073868,-0.505188,0.859833,0.228424,0,-0.063264,Ground,2.861115,3.043121
423.405,0.011746,-0.00505,-0.020795,0.066986,-0.503052,0.861633,0.2337,0,-0.057483,Ground,2.858353,3.028717
423.416,0.019752,-0.004817,-0.021074,0.072205,-0.505814,0.859604,0.233545,0,-0.07135,Ground,2.856705,3.017746
423.4274,0.019752,-0.004817,-0.021074,0.072205,-0.505814,0.859604,0.237818,0,-0.077213,Ground,2.856705,3.017746
423.4383,0.022353,-0.004762,-0.021015,0.066437,-0.510849,0.857086,0.232843,0,-0.075549,Ground,2.847763,3.014389
423.4495,0.028045,-0.004507,-0.0213,0.03862,-0.488983,0.871429,0.267893,0,-0.035341,Ground,2.786179,3.181946
423.4606,0.014635,-0.004789,-0.020788,0.025269,-0.436874,0.899155,0.354756,0,-0.008057,Ground,2.705505,3.054169
423.4717,0.014635,-0.004789,-0.020788,0.025269,-0.436874,0.899155,0.361661,0,-0.01344,Ground,2.705505,3.054169
423.4828,-0.015508,-0.005703,-0.019188,0.028229,-0.406403,0.913254,0.420229,0,-0.016271,Ground,2.788727,3.113342
423.4938,-0.019474,-0.005859,-0.018907,0.01622,-0.392944,0.919403,0.449502,0,-0.001148,Ground,2.587112,3.141693
