time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
694.7615,0.004197,-0.005133,-0.019909,0.014618,-0.484955,0.874405,-0.152979,0,-0.052055,Ground,2.742004,2.976196
694.7728,0.004143,-0.005138,-0.019905,0.013977,-0.484711,0.874558,-0.153592,0,-0.052702,Ground,2.733337,2.966873
694.7838,0.004339,-0.005131,-0.019916,0.013535,-0.484863,0.874466,-0.15343,0,-0.053199,Ground,2.731796,2.953308
694.7948,0.003741,-0.005153,-0.019903,0.013199,-0.483658,0.875153,-0.155422,0,-0.053092,Ground,2.730347,2.937424
694.806,0.003741,-0.005153,-0.019903,0.013199,-0.483658,0.875153,-0.156044,0,-0.053009,Ground,2.730347,2.937424
694.8173,0.005791,-0.005032,-0.019915,0.022125,-0.501617,0.864792,-0.127591,0,-0.041334,Ground,2.81958,2.929245
694.8282,-0.006168,-0.005691,-0.019417,0.072861,-0.490326,0.868469,-0.142229,0,0.029515,Ground,2.55867,2.858398
694.8394,-0.020078,-0.006245,-0.018899,0.060516,-0.479538,0.875427,-0.160904,0,0.013355,Ground,2.548035,2.788559
694.8503,-0.020078,-0.006245,-0.018899,0.060516,-0.479538,0.875427,-0.161399,0,0.013331,Ground,2.548035,2.788559
694.8615,-0.020462,-0.006273,-0.018855,0.059265,-0.477356,0.876694,-0.164973,0,0.012144,Ground,2.622482,2.833267
694.8727,-0.020511,-0.006294,-0.018811,0.058914,-0.476593,0.877136,-0.166337,0,0.012034,Ground,2.627762,2.88031
694.8837,-0.020511,-0.006294,-0.018811,0.058914,-0.476593,0.877136,-0.166475,0,0.012571,Ground,2.627762,2.88031
694.8948,-0.008161,-0.005772,-0.019401,0.071182,-0.491135,0.868149,-0.142606,0,0.029405,Ground,2.628586,2.881012
694.9059,-0.001282,-0.005478,-0.019738,0.077393,-0.499893,0.86261,-0.128771,0,0.037842,Ground,2.63028,2.901764
694.9171,-0.001282,-0.005478,-0.019738,0.077393,-0.499893,0.86261,-0.129687,0,0.038124,Ground,2.63028,2.901764
694.9281,0.00118,-0.005378,-0.019856,0.079834,-0.501755,0.861313,-0.127338,0,0.041678,Ground,2.639481,2.920593
694.9393,0.001962,-0.005359,-0.019845,0.081207,-0.502747,0.860596,-0.126091,0,0.043783,Ground,2.655609,2.926987
694.9506,0.002132,-0.005354,-0.019845,0.081268,-0.504364,0.859634,-0.123891,0,0.044202,Ground,2.688461,2.923737
694.9615,0.002132,-0.005354,-0.019845,0.081268,-0.504364,0.859634,-0.124254,0,0.044603,Ground,2.688461,2.923737
694.9728,0.002953,-0.005319,-0.019875,0.081512,-0.506088,0.858612,-0.121767,0,0.045439,Ground,2.713089,2.931061
694.9836,-0.000889,-0.005491,-0.019676,0.078003,-0.501984,0.861343,-0.129009,0,0.041206,Ground,2.725754,2.939041
694.9948,-0.000889,-0.005491,-0.019676,0.078003,-0.501984,0.861343,-0.129425,0,0.041374,Ground,2.725754,2.939041
695.006,0.000373,-0.005439,-0.019745,0.078979,-0.503342,0.860458,-0.127402,0,0.042811,Ground,2.731537,2.948547
695.017,0.000871,-0.005429,-0.019786,0.080002,-0.501724,0.861313,-0.129999,0,0.044441,Ground,2.798172,2.970764
695.0281,-0.006799,-0.005834,-0.019402,0.032455,-0.498612,0.866196,-0.140037,0,-0.021106,Ground,2.957733,2.890549
695.0392,-0.006799,-0.005834,-0.019402,0.032455,-0.498612,0.866196,-0.140578,0,-0.0211,Ground,2.957733,2.890549
695.0505,0.016667,-0.004717,-0.020877,0.031586,-0.526566,0.849533,-0.096348,0,-0.024393,Ground,2.89006,2.974228
695.0613,0.021509,-0.004496,-0.021165,0.033493,-0.533234,0.845291,-0.08576,0,-0.022608,Ground,2.843185,3.009293
695.0727,0.021509,-0.004496,-0.021165,0.033493,-0.533234,0.845291,-0.086553,0,-0.022909,Ground,2.843185,3.009293
695.0837,0.023601,-0.004397,-0.021305,0.033478,-0.534668,0.844391,-0.084964,0,-0.023286,Ground,2.812988,2.879837
695.0948,0.022317,-0.004459,-0.021223,0.031693,-0.532517,0.84581,-0.089069,0,-0.025997,Ground,2.812759,2.875961
695.106,0.022317,-0.004459,-0.021223,0.031693,-0.532517,0.84581,-0.090143,0,-0.026375,Ground,2.812759,2.875961
695.117,0.011977,-0.004949,-0.020576,0.023911,-0.518951,0.854446,-0.113895,0,-0.036314,Ground,2.837311,2.875854
695.1281,0.004015,-0.005326,-0.020075,0.018036,-0.507935,0.861191,-0.13339,0,-0.043876,Ground,2.842941,2.875519
695.1393,0.004092,-0.005321,-0.020092,0.018631,-0.508072,0.861099,-0.134569,0,-0.043505,Ground,2.843826,2.87384
695.1505,0.004092,-0.005321,-0.020092,0.018631,-0.508072,0.861099,-0.135853,0,-0.043887,Ground,2.843826,2.87384
695.1614,0.004799,-0.005287,-0.020143,0.019913,-0.510925,0.859375,-0.132315,0,-0.042724,Ground,2.843796,2.892868
695.1724,0.003556,-0.005344,-0.02007,0.018356,-0.510315,0.859772,-0.134872,0,-0.044893,Ground,2.837128,2.919586
695.1837,0.003556,-0.005344,-0.02007,0.018356,-0.510315,0.859772,-0.136349,0,-0.045378,Ground,2.837128,2.919586
695.1946,0.000064,-0.005255,-0.020644,0.003601,-0.505402,0.862869,-0.146346,0,-0.065577,Ground,2.837021,2.887344
695.2058,0.001324,-0.005195,-0.020712,0.005264,-0.510132,0.860077,-0.139405,0,-0.06353,Ground,2.837128,2.88826
695.2169,0.001324,-0.005195,-0.020712,0.005264,-0.510132,0.860077,-0.140292,0,-0.063464,Ground,2.837128,2.88826
695.228,0.00226,-0.005156,-0.020755,0.006638,-0.512421,0.858688,-0.137787,0,-0.061605,Ground,2.835556,2.896393
695.2391,0.001301,-0.005191,-0.02073,0.005051,-0.513245,0.858215,-0.137416,0,-0.063719,Ground,2.833298,2.91658
695.2502,0.002573,-0.005143,-0.020775,0.00589,-0.518509,0.855042,-0.129861,0,-0.062783,Ground,2.811768,2.925629
695.2613,0.002573,-0.005143,-0.020775,0.00589,-0.518509,0.855042,-0.130882,0,-0.062905,Ground,2.811768,2.925629
695.2725,0.001944,-0.005169,-0.020752,0.006775,-0.519013,0.854736,-0.130789,0,-0.062184,Ground,2.805862,2.925552
695.2835,0.004496,-0.005098,-0.020788,0.011368,-0.522568,0.852509,-0.12551,0,-0.056328,Ground,2.80777,2.92601
695.2946,0.004496,-0.005098,-0.020788,0.011368,-0.522568,0.852509,-0.126154,0,-0.05688,Ground,2.80777,2.92601
695.3058,0.005655,-0.005249,-0.02032,0.029495,-0.517395,0.855225,-0.134919,0,-0.032348,Ground,2.888123,2.806931
695.3168,0.004013,-0.005346,-0.019832,0.026413,-0.535584,0.844055,-0.106495,0,-0.037556,Ground,2.832458,2.815552
695.3279,0.003968,-0.005364,-0.019923,0.025818,-0.521149,0.853073,-0.131833,0,-0.038687,Ground,2.86557,2.967087
695.3393,0.003968,-0.005364,-0.019923,0.025818,-0.521149,0.853073,-0.13339,0,-0.03953,Ground,2.86557,2.967087
695.3503,-0.023811,-0.006291,-0.018575,0.001984,-0.502274,0.8647,-0.166008,0,-0.074077,Ground,-1,2.761368
695.3613,0.030667,-0.001334,-0.032452,0.07341,-0.395294,0.915604,-0.33602,0,0.023325,Ground,2.505707,3.360123
695.3724,0.030667,-0.001334,-0.032452,0.07341,-0.395294,0.915604,-0.337351,0,0.020466,Ground,2.505707,3.360123
695.3835,0.030527,-0.003362,-0.023121,0.054581,-0.556961,0.828735,-0.079382,0,-0.00351,Ground,2.649094,-1
695.3946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
695.4057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
695.4169,0.029766,0.01935,-0.095715,-0.244476,-0.472382,0.846802,-0.17346,0,-0.439948,Ground,0.970978,1.777664
695.4279,-0.023594,-0.002827,-0.02866,0.02475,-0.728836,0.684219,0.234696,0,-0.02679,Ground,-1,3.288055
695.439,-0.023821,-0.005707,-0.019439,-0.035538,-0.699143,0.714081,0.179778,0,-0.113943,Ground,-1,3.691895
695.4503,-0.023821,-0.005707,-0.019439,-0.035538,-0.699143,0.714081,0.179461,0,-0.111674,Ground,-1,3.691895
695.4612,0,0,0,0,0,1,-99999,-99999,-99999,,3.016022,-1
695.4724,0.02988,-0.00311,-0.024688,-0.090897,-0.528091,0.844299,-0.113106,0,-0.218074,Ground,2.873108,-1
695.4834,0.032488,-0.008876,-0.006574,0.479874,-0.504318,0.71788,-0.154024,0,0.664544,Ground,3.410553,2.97937
695.4945,0.032488,-0.008876,-0.006574,0.479874,-0.504318,0.71788,-0.164876,0,0.662285,Ground,3.410553,2.97937
695.5057,0.03034,-0.004684,-0.019991,-0.00296,-0.551422,0.834213,-0.094541,0,-0.095686,Ground,2.97226,2.440628
695.5168,0.030509,-0.004972,-0.019011,0.044128,-0.558289,0.828461,-0.094543,0,-0.030628,Ground,2.978424,-1
695.5279,0.030509,-0.004972,-0.019011,0.044128,-0.558289,0.828461,-0.096384,0,-0.031751,Ground,2.978424,-1
695.539,0.020996,-0.004308,-0.021963,0.006851,-0.531021,0.847321,-0.132563,0,-0.092682,Ground,2.850159,2.867752
695.5502,-0.009277,-0.005503,-0.018198,-0.041428,-0.548508,0.835114,-0.089287,0,-0.153048,Ground,2.847107,3.044601
695.5612,-0.000091,-0.00664,-0.013793,-0.189682,-0.58757,0.786606,0.043152,0,-0.339415,Ground,3.015228,3.359161
695.5724,-0.000091,-0.00664,-0.013793,-0.189682,-0.58757,0.786606,0.047153,0,-0.337994,Ground,3.015228,3.359161
695.5835,0.006204,-0.004069,-0.023697,0.030792,-0.478699,0.877426,-0.224297,0,-0.089778,Ground,3.004349,2.959488
695.5945,0.01392,-0.003943,-0.023416,0.027084,-0.511551,0.85881,-0.172883,0,-0.08304,Ground,2.916031,2.818344
695.6056,0.01392,-0.003943,-0.023416,0.027084,-0.511551,0.85881,-0.173919,0,-0.084981,Ground,2.916031,2.818344
695.6168,0.030496,-0.004204,-0.0219,0.01387,-0.530319,0.847672,-0.140014,0,-0.094073,Ground,2.970016,-1
695.6278,0.030514,-0.004196,-0.02172,0.015854,-0.542236,0.840073,-0.123091,0,-0.085032,Ground,2.99614,-1
695.639,0.030514,-0.004196,-0.02172,0.015854,-0.542236,0.840073,-0.123374,0,-0.084601,Ground,2.99614,-1
695.6501,0.021283,-0.004627,-0.02087,0.001984,-0.529572,0.848251,-0.135658,0,-0.110366,Ground,2.995895,3.227859
695.6611,0.017935,-0.00466,-0.021267,-0.007965,-0.536285,0.843994,-0.119822,0,-0.117484,Ground,3.044785,3.120163
695.6722,0.0204,-0.00444,-0.022056,0.012421,-0.525345,0.850784,-0.148262,0,-0.098809,Ground,2.940048,3.058304
695.6835,0.0204,-0.00444,-0.022056,0.012421,-0.525345,0.850784,-0.148716,0,-0.09852,Ground,2.940048,3.058304
695.6945,0.028581,-0.004238,-0.022305,0.006897,-0.545563,0.838028,-0.116615,0,-0.089953,Ground,2.944702,3.025146
695.7056,0.030096,-0.004286,-0.021958,-0.017105,-0.567215,0.82338,-0.069447,0,-0.101183,Ground,2.933075,3.087357
695.7166,0.030096,-0.004286,-0.021958,-0.017105,-0.567215,0.82338,-0.069996,0,-0.101382,Ground,2.933075,3.087357
695.7277,0.029992,-0.00433,-0.022,-0.023865,-0.55571,0.831024,-0.080997,0,-0.120533,Ground,2.955673,3.358185
695.7389,0.028505,-0.004433,-0.021785,-0.031189,-0.553162,0.832489,-0.078253,0,-0.133186,Ground,2.923813,3.225525
695.75,0.022117,-0.004853,-0.020963,-0.0522,-0.539612,0.840271,-0.078596,0,-0.172397,Ground,2.935257,3.361542
695.761,0.022117,-0.004853,-0.020963,-0.0522,-0.539612,0.840271,-0.076857,0,-0.175287,Ground,2.935257,3.361542
695.7722,0.026405,-0.004589,-0.021428,-0.04248,-0.556839,0.829529,-0.060204,0,-0.14963,Ground,2.964386,3.137207
695.7833,0.030466,-0.004402,-0.021799,-0.04097,-0.571121,0.819824,-0.039947,0,-0.134136,Ground,2.9655,-1
695.7945,0.030466,-0.004402,-0.021799,-0.04097,-0.571121,0.819824,-0.034585,0,-0.134212,Ground,2.9655,-1
695.8055,0.030749,-0.004399,-0.021504,-0.042206,-0.58989,0.806366,-0.003262,0,-0.11387,Ground,2.983551,-1
695.8167,0.030707,-0.004433,-0.021514,-0.038864,-0.586945,0.80867,-0.002251,0,-0.112661,Ground,2.979233,2.810303
695.8278,0.030707,-0.004433,-0.021514,-0.038864,-0.586945,0.80867,0.006464,0,-0.111117,Ground,2.979233,2.810303
695.8389,0.013322,-0.005121,-0.020717,-0.070389,-0.544235,0.835953,-0.002973,0,-0.191477,Ground,2.976761,2.736099
695.85,0.000406,-0.004692,-0.022531,-0.088516,-0.548218,0.831619,0.03069,0,-0.20256,Ground,3.017288,2.692871
695.861,0.013879,-0.004108,-0.02345,-0.053513,-0.590958,0.804916,0.049555,0,-0.116974,Ground,3.033478,2.58638
695.8723,0.013879,-0.004108,-0.02345,-0.053513,-0.590958,0.804916,0.055922,0,-0.116653,Ground,3.033478,2.58638
695.8834,0.016376,-0.004277,-0.022263,-0.031754,-0.621628,0.782654,0.071894,0,-0.055886,Ground,3.078186,2.60347
695.8946,0.026856,-0.004611,-0.019743,-0.044312,-0.665176,0.745346,0.139154,0,-0.002742,Ground,2.957291,2.825333
695.9054,0.026856,-0.004611,-0.019743,-0.044312,-0.665176,0.745346,0.140756,0,0.00062,Ground,2.957291,2.825333
695.9166,0.03002,-0.004432,-0.019715,-0.031799,-0.678162,0.734207,0.141336,0,0.033966,Ground,2.93988,2.722458
695.9277,0.030104,-0.004462,-0.021871,-0.009399,-0.550263,0.834915,-0.015425,0,-0.132146,Ground,2.864822,2.8069
695.9388,0.030318,-0.004005,-0.023078,0.026001,-0.554962,0.831467,-0.049702,0,-0.098915,Ground,2.791779,2.688736
695.9501,0.030318,-0.004005,-0.023078,0.026001,-0.554962,0.831467,-0.048745,0,-0.101341,Ground,2.791779,2.688736
695.9612,0.030522,-0.004216,-0.022036,-0.004623,-0.567352,0.823441,-0.000387,0,-0.1089,Ground,2.823807,2.926971
695.9724,0.03052,-0.004255,-0.02177,-0.008759,-0.563812,0.825851,0.003666,0,-0.119829,Ground,2.791733,2.87056
695.9834,0.03052,-0.004255,-0.02177,-0.008759,-0.563812,0.825851,0.006691,0,-0.122483,Ground,2.791733,2.87056
695.9944,0.029984,-0.004254,-0.021732,-0.000183,-0.561386,0.827545,-0.001945,0,-0.122448,Ground,2.812622,2.82756
696.0054,0.027482,-0.004294,-0.021773,-0.003494,-0.556183,0.831039,0.00307,0,-0.133954,Ground,2.807037,2.910019
696.0167,0.028158,-0.004264,-0.021877,-0.006165,-0.55455,0.832108,0.010121,0,-0.140015,Ground,2.816284,2.880615
696.0277,0.028158,-0.004264,-0.021877,-0.006165,-0.55455,0.832108,0.015455,0,-0.142523,Ground,2.816284,2.880615
696.0389,0.027184,-0.004268,-0.021909,-0.002991,-0.554108,0.832428,0.016289,0,-0.14446,Ground,2.781677,2.709335
696.05,0.030477,-0.004127,-0.022109,0.000427,-0.541809,0.840485,0.009244,0,-0.165132,Ground,2.771332,-1
696.061,0.030477,-0.004127,-0.022109,0.000427,-0.541809,0.840485,0.014937,0,-0.16909,Ground,2.771332,-1
696.0722,0.031001,-0.005747,-0.016694,0.113007,-0.513702,0.850479,-0.141659,0,-0.157262,Ground,2.875702,-1
696.0832,0.024842,-0.004567,-0.020755,-0.021851,-0.484116,0.874725,0.025653,0,-0.274874,Ground,2.727921,2.992706
696.0944,0.024842,-0.004567,-0.020755,-0.021851,-0.484116,0.874725,0.034102,0,-0.277406,Ground,2.727921,2.992706
696.1056,0.020869,-0.004089,-0.022036,0.021622,-0.496857,0.867554,-0.009188,0,-0.241216,Ground,2.724075,2.94165
696.1166,0.003101,-0.005058,-0.020114,-0.017624,-0.465454,0.884888,0.036777,0,-0.307678,Ground,2.787292,2.966827
696.1276,0.025277,-0.004238,-0.021208,0.015762,-0.502853,0.864212,0.016142,0,-0.237801,Ground,2.818039,3.064743
696.1388,0.025277,-0.004238,-0.021208,0.015762,-0.502853,0.864212,0.023168,0,-0.238112,Ground,2.818039,3.064743
696.1499,0.029702,-0.00415,-0.021368,0.025818,-0.498337,0.866577,0.014727,0,-0.240845,Ground,2.861221,3.008682
696.1609,0.03027,-0.004095,-0.021571,0.039368,-0.485596,0.873291,-0.001723,0,-0.256178,Ground,2.870148,-1
696.1721,0.03027,-0.004095,-0.021571,0.039368,-0.485596,0.873291,0.004625,0,-0.257257,Ground,2.870148,-1
696.1832,0.028501,-0.004254,-0.020918,0.028778,-0.498184,0.866577,0.029233,0,-0.242875,Ground,2.876129,2.940018
696.1942,0.026931,-0.004312,-0.020773,0.030762,-0.497421,0.866943,0.031725,0,-0.245482,Ground,2.953522,2.945007
696.2055,0.026931,-0.004312,-0.020773,0.030762,-0.497421,0.866943,0.0363,0,-0.248285,Ground,2.953522,2.945007
696.2165,0.024808,-0.00429,-0.020872,0.03717,-0.496384,0.867294,0.031377,0,-0.250013,Ground,2.839615,2.900024
696.2276,0.025231,-0.004261,-0.020933,0.044617,-0.497421,0.866348,0.025162,0,-0.248851,Ground,2.879807,2.815414
696.2388,0.026588,-0.004169,-0.021162,0.064682,-0.486557,0.871231,-0.002862,0,-0.26233,Ground,2.846146,2.806717
696.2499,0.026588,-0.004169,-0.021162,0.064682,-0.486557,0.871231,0.000114,0,-0.264758,Ground,2.846146,2.806717
696.2609,0.021031,-0.004402,-0.020936,0.039032,-0.472656,0.880371,0.03392,0,-0.296402,Ground,2.765747,2.832077
696.2722,0.013487,-0.004637,-0.020486,0.056274,-0.481354,0.87471,0.015877,0,-0.279331,Ground,2.867966,2.829803
696.2832,0.002149,-0.004955,-0.020023,0.078217,-0.484116,0.871491,-0.010533,0,-0.26944,Ground,2.809509,2.787399
696.2942,0.002149,-0.004955,-0.020023,0.078217,-0.484116,0.871491,-0.007144,0,-0.270355,Ground,2.809509,2.787399
696.3054,-0.005692,-0.005366,-0.019448,0.055222,-0.462494,0.884888,0.021527,0,-0.311881,Ground,2.850693,2.748352
696.3164,-0.00266,-0.005275,-0.019783,0.067902,-0.483902,0.872467,0.012847,0,-0.27491,Ground,2.660721,2.788345
696.3275,-0.00266,-0.005275,-0.019783,0.067902,-0.483902,0.872467,0.015761,0,-0.274613,Ground,2.660721,2.788345
696.3388,-0.016364,-0.005709,-0.017631,0.060135,-0.594711,0.801682,0.05883,0,-0.094103,Ground,2.795792,2.951477
696.3497,-0.021089,-0.006053,-0.017846,0.052505,-0.551865,0.83226,0.060314,0,-0.167095,Ground,2.749023,2.724594
696.3608,-0.021089,-0.006053,-0.017846,0.052505,-0.551865,0.83226,0.062594,0,-0.165366,Ground,2.749023,2.724594
696.372,-0.021367,-0.005936,-0.017072,0.055023,-0.602905,0.795898,0.074685,0,-0.077629,Ground,2.748672,2.756531
696.383,-0.016314,-0.005901,-0.01807,0.063293,-0.552322,0.831207,0.051267,0,-0.160066,Ground,2.747696,2.782196
696.3942,-0.016314,-0.005901,-0.01807,0.063293,-0.552322,0.831207,0.052018,0,-0.159962,Ground,2.747696,2.782196
696.4054,0.016893,-0.004713,-0.020743,0.09433,-0.537048,0.838242,0.006489,0,-0.176229,Ground,2.750122,2.772232
696.4164,0.023288,-0.004472,-0.02109,0.101639,-0.543778,0.833038,-0.001304,0,-0.164045,Ground,2.754135,2.805176
696.4276,0.018619,-0.004667,-0.020716,0.099136,-0.539383,0.836197,0.00145,0,-0.173698,Ground,2.756256,2.783325
696.4387,0.018619,-0.004667,-0.020716,0.099136,-0.539383,0.836197,0.000973,0,-0.176773,Ground,2.756256,2.783325
696.4498,0.010589,-0.004947,-0.020124,0.092239,-0.539352,0.837006,0.009845,0,-0.182697,Ground,2.759201,2.802017
696.4609,0.005605,-0.005104,-0.019829,0.088837,-0.536896,0.838944,0.012106,0,-0.192179,Ground,2.759537,2.809814
696.472,0.005605,-0.005104,-0.019829,0.088837,-0.536896,0.838944,0.010276,0,-0.197054,Ground,2.759537,2.809814
696.4831,0.003299,-0.005138,-0.019717,0.089172,-0.538391,0.837952,0.008341,0,-0.199438,Ground,2.752441,2.814011
696.4941,0.002984,-0.005194,-0.019997,0.084808,-0.517075,0.851715,0.006189,0,-0.239539,Ground,2.752625,2.793259
696.5052,0.002984,-0.005194,-0.019997,0.084808,-0.517075,0.851715,0.005246,0,-0.242959,Ground,2.752625,2.793259
696.5164,-0.003122,-0.005388,-0.019867,0.078049,-0.509445,0.856949,0.011004,0,-0.259534,Ground,2.785797,2.786453
696.5275,-0.008143,-0.005604,-0.019539,0.065765,-0.501129,0.862854,0.02321,0,-0.277879,Ground,2.863953,2.788574
696.5386,-0.003339,-0.005462,-0.019709,0.070679,-0.508911,0.857895,0.016915,0,-0.263837,Ground,2.737457,2.788528
696.5496,-0.003339,-0.005462,-0.019709,0.070679,-0.508911,0.857895,0.014851,0,-0.26312,Ground,2.737457,2.788528
696.5615,0.008426,-0.005123,-0.020194,0.079575,-0.525635,0.84697,0.005088,0,-0.231637,Ground,2.732117,2.788422
696.572,0.013428,-0.004996,-0.020333,0.083862,-0.534088,0.841248,-0.000667,0,-0.214539,Ground,2.722916,2.767151
696.583,0.013428,-0.004996,-0.020333,0.083862,-0.534088,0.841248,-0.002739,0,-0.212348,Ground,2.722916,2.767151
696.595,0.009835,-0.005101,-0.020177,0.08049,-0.54007,0.837753,0.001396,0,-0.201519,Ground,2.720673,2.759949
696.6052,0.010164,-0.005004,-0.020717,0.110855,-0.553497,0.825424,-0.039135,0,-0.168011,Ground,2.535645,2.632111
696.6163,-0.003863,-0.005832,-0.019202,0.09906,-0.535523,0.838669,-0.030076,0,-0.200121,Ground,2.599701,2.735672
696.6274,-0.003863,-0.005832,-0.019202,0.09906,-0.535523,0.838669,-0.03228,0,-0.198565,Ground,2.599701,2.735672
696.6385,-0.012759,-0.006157,-0.018771,0.096588,-0.530747,0.841995,-0.032203,0,-0.206202,Ground,2.720795,2.711273
696.6496,-0.010459,-0.006071,-0.019043,0.092163,-0.530808,0.842453,-0.028567,0,-0.20664,Ground,2.731949,2.713486
696.6607,-0.010459,-0.006071,-0.019043,0.092163,-0.530808,0.842453,-0.030571,0,-0.205821,Ground,2.731949,2.713486
696.6719,0.000107,-0.005634,-0.019895,0.094391,-0.540741,0.835861,-0.03234,0,-0.188343,Ground,2.763138,2.705109
696.683,-0.000969,-0.005652,-0.020022,0.090561,-0.533402,0.840988,-0.030802,0,-0.201443,Ground,2.763123,2.689987
696.6941,-0.00637,-0.005854,-0.019738,0.088074,-0.523132,0.847672,-0.031721,0,-0.219664,Ground,2.764221,2.691833
696.7051,-0.00637,-0.005854,-0.019738,0.088074,-0.523132,0.847672,-0.033904,0,-0.221689,Ground,2.764221,2.691833
696.7164,-0.006374,-0.007352,-0.01844,0.102707,-0.323547,0.940613,-0.110318,0,-0.535431,Ground,2.919296,2.705841
696.7274,-0.004663,-0.005794,-0.019376,0.093063,-0.54419,0.833771,-0.039612,0,-0.190661,Ground,2.766678,2.711517
696.7386,-0.004663,-0.005794,-0.019376,0.093063,-0.54419,0.833771,-0.042336,0,-0.193414,Ground,2.766678,2.711517
696.7496,-0.002229,-0.005691,-0.019519,0.092041,-0.548904,0.83078,-0.041978,0,-0.188815,Ground,2.765656,2.712814
696.7608,0.001408,-0.00555,-0.019727,0.092056,-0.552872,0.828156,-0.042712,0,-0.184953,Ground,2.716782,2.712128
696.7718,0.001408,-0.00555,-0.019727,0.092056,-0.552872,0.828156,-0.04474,0,-0.187086,Ground,2.716782,2.712128
696.783,0.002783,-0.00994,-0.016768,0.13324,0.237549,0.962189,-0.427463,0,-1.743483,Ground,4.531921,2.710022
696.7941,0.00482,-0.005455,-0.019956,0.08049,-0.547852,0.832687,-0.034223,0,-0.205069,Ground,2.632904,2.710175
696.8051,0.00482,-0.005455,-0.019956,0.08049,-0.547852,0.832687,-0.036741,0,-0.209901,Ground,2.632904,2.710175
696.8162,0.004334,-0.00546,-0.019939,0.080856,-0.549316,0.83168,-0.040147,0,-0.214463,Ground,2.650635,2.718872
696.8273,0.005218,-0.00541,-0.020028,0.077271,-0.55246,0.829941,-0.037929,0,-0.218716,Ground,2.6521,2.729248
696.8386,0.00295,-0.00524,-0.020076,0.079208,-0.533783,0.841888,-0.048762,0,-0.260448,Ground,2.896606,2.876053
696.8498,0.00295,-0.00524,-0.020076,0.079208,-0.533783,0.841888,-0.052305,0,-0.272446,Ground,2.896606,2.876053
696.8609,-0.024108,-0.005469,-0.018742,0.015839,-0.471039,0.881958,0.018928,0,-0.404176,Ground,2.7556,2.438538
696.872,0,0,0,0,0,1,-99999,-99999,-99999,,2.243057,-1
696.883,0,0,0,0,0,1,-99999,-99999,-99999,,2.243057,-1
696.894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
696.9051,0,0,0,0,0,1,-99999,-99999,-99999,,4.871643,-1
696.9163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
696.9273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
696.9384,0,0,0,0,0,1,-99999,-99999,-99999,,2.916351,-1
696.9496,0,0,0,0,0,1,-99999,-99999,-99999,,3.60405,3.705902
696.9608,0,0,0,0,0,1,-99999,-99999,-99999,,3.60405,3.705902
696.9717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
696.983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
696.994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.0051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
