time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
531.55,0.003078,-0.002288,-0.018791,0.025269,0.114075,0.993149,2.56302,0,0.000365,Ground,2.682526,2.970535
531.5612,0.003078,-0.002288,-0.018791,0.025269,0.114075,0.993149,2.651748,0,-0.001218,Ground,2.682526,2.970535
531.5723,0.003033,-0.002374,-0.017755,0.02739,0.231674,0.972397,3.700236,0,-0.027555,Ground,2.880112,2.944748
531.5833,0.002424,-0.001888,-0.018396,-0.05159,0.31752,0.946838,5.208324,0,0.356735,Ground,2.95787,2.726242
531.5944,0.002424,-0.001888,-0.018396,-0.05159,0.31752,0.946838,5.552117,0,0.37297,Ground,2.95787,2.726242
531.6057,0.002849,-0.001065,-0.019972,0.014847,0.324402,0.945786,6.056795,0,-0.008578,Ground,2.556107,2.633713
531.6166,0.028453,-0.000288,-0.021187,0.028671,0.384033,0.922867,9.07538,0,-0.174942,Ground,2.76416,2.632034
531.6277,0.026962,-0.000428,-0.020681,0.021683,0.432968,0.901138,15.98882,0,-0.261146,Ground,2.723541,2.781433
531.639,0.026962,-0.000428,-0.020681,0.021683,0.432968,0.901138,19.36223,0,-0.349031,Ground,2.723541,2.781433
531.6501,0.025589,-0.000606,-0.020149,0.006195,0.487305,0.8732,-99999,-99999,-99999,,2.576889,2.656067
531.661,-0.006062,-0.002532,-0.015344,0.050812,0.466202,0.883209,-99999,-99999,-99999,,2.559097,2.734589
531.6724,-0.006062,-0.002532,-0.015344,0.050812,0.466202,0.883209,-99999,-99999,-99999,,2.559097,2.734589
531.6833,-0.000668,-0.002201,-0.01619,0.052551,0.471069,0.880508,-99999,-99999,-99999,,2.548828,2.721832
531.6945,0.019875,-0.00065,-0.02043,0.023926,0.463882,0.885559,-99999,-99999,-99999,,2.726868,2.506073
531.7056,0.019875,-0.00065,-0.02043,0.023926,0.463882,0.885559,-99999,-99999,-99999,,2.726868,2.506073
531.7166,0.027831,-0.000495,-0.020908,0.046433,0.449997,0.8918,-99999,-99999,-99999,,2.585037,2.713974
531.7277,0.020742,-0.000911,-0.020008,0.046692,0.411133,0.91037,-99999,-99999,-99999,,2.682999,2.952713
531.7388,0.020742,-0.000911,-0.020008,0.046692,0.411133,0.91037,-99999,-99999,-99999,,2.682999,2.952713
531.7499,0.021062,-0.000761,-0.02065,0.04451,0.373306,0.926636,-99999,-99999,-99999,,2.561249,2.661041
531.761,0.022504,-0.000796,-0.020711,0.033035,0.356735,0.933609,-99999,-99999,-99999,,2.443985,2.568069
531.7722,0.020963,-0.000987,-0.020347,0.036697,0.355103,0.934097,-99999,-99999,-99999,,2.412766,2.779175
531.7834,0.020963,-0.000987,-0.020347,0.036697,0.355103,0.934097,-99999,-99999,-99999,,2.412766,2.779175
531.7943,0.01533,-0.000864,-0.020792,0.033203,0.34816,0.936829,-99999,-99999,-99999,,2.395905,2.507767
531.8054,0.013004,-0.000765,-0.020827,0.03894,0.350708,0.935669,-99999,-99999,-99999,,2.559738,2.623489
531.8165,0.013004,-0.000765,-0.020827,0.03894,0.350708,0.935669,-99999,-99999,-99999,,2.559738,2.623489
531.8276,0.023575,-0.000401,-0.021256,0.049927,0.370773,0.927368,-99999,-99999,-99999,,2.410934,2.67247
531.8387,0.029536,-0.000238,-0.021492,0.053238,0.369629,0.927643,-99999,-99999,-99999,,2.41304,2.34787
531.8499,0.029587,-0.000323,-0.021424,0.052124,0.365662,0.929276,-99999,-99999,-99999,,2.383408,2.243301
531.861,0.029587,-0.000323,-0.021424,0.052124,0.365662,0.929276,-99999,-99999,-99999,,2.383408,2.243301
531.8721,0.028433,-0.000382,-0.021406,0.044098,0.36261,0.930893,-99999,-99999,-99999,,2.320435,2.426163
531.8832,0.027113,-0.000468,-0.021217,0.041351,0.35144,0.935288,-99999,-99999,-99999,,2.316223,2.422577
531.8944,0.029035,-0.000439,-0.021216,0.04187,0.34906,0.936157,-99999,-99999,-99999,,2.315277,2.416428
531.9055,0.029035,-0.000439,-0.021216,0.04187,0.34906,0.936157,-99999,-99999,-99999,,2.315277,2.416428
531.9166,0.029313,-0.000363,-0.02143,0.038589,0.345841,0.937485,-99999,-99999,-99999,,2.270752,2.08902
531.9277,0.022111,-0.000086,-0.02267,0.029541,0.278168,0.960068,-99999,-99999,-99999,,2.347549,2.344116
531.9391,0.022111,-0.000086,-0.02267,0.029541,0.278168,0.960068,-99999,-99999,-99999,,2.347549,2.344116
531.9498,0.005908,-0.001168,-0.020151,0.044037,0.257416,0.965286,-99999,-99999,-99999,,2.32428,2.645569
531.9609,-0.009481,-0.001734,-0.019181,0.049362,0.244812,0.968308,-99999,-99999,-99999,,2.405777,2.586929
531.9722,-0.009481,-0.001734,-0.019181,0.049362,0.244812,0.968308,-99999,-99999,-99999,,2.405777,2.586929
531.9832,-0.009129,-0.001794,-0.01903,0.052383,0.245712,0.967911,-99999,-99999,-99999,,2.39299,2.591873
531.9944,-0.002514,-0.001752,-0.018945,0.074448,0.249298,0.965546,-99999,-99999,-99999,,2.445877,2.497498
532.0056,-0.002514,-0.001752,-0.018945,0.074448,0.249298,0.965546,-99999,-99999,-99999,,2.445877,2.497498
532.0167,0.010052,-0.001331,-0.019692,0.090042,0.267517,0.959335,-99999,-99999,-99999,,2.352341,2.551956
532.0276,0.013337,-0.00118,-0.020003,0.091309,0.253861,0.962906,-99999,-99999,-99999,,2.195694,2.493652
532.0387,0.001509,-0.001514,-0.019504,0.09523,0.235642,0.967148,-99999,-99999,-99999,,2.210312,2.530945
532.0497,0.001509,-0.001514,-0.019504,0.09523,0.235642,0.967148,-99999,-99999,-99999,,2.210312,2.530945
532.0609,-0.007723,-0.001802,-0.019046,0.095367,0.217209,0.971451,-99999,-99999,-99999,,2.194168,2.522568
532.0721,-0.011626,-0.001917,-0.018871,0.094681,0.208847,0.973343,-99999,-99999,-99999,,2.205185,2.511292
532.0831,-0.011626,-0.001917,-0.018871,0.094681,0.208847,0.973343,-99999,-99999,-99999,,2.205185,2.511292
532.0943,-0.010201,-0.001933,-0.01883,0.094696,0.201202,0.97496,-99999,-99999,-99999,,2.220337,2.521957
532.1055,-0.006556,-0.001839,-0.019004,0.101303,0.202408,0.97403,-99999,-99999,-99999,,2.300354,2.531662
532.1165,0.004314,-0.001564,-0.019492,0.108353,0.203201,0.973114,-99999,-99999,-99999,,2.47644,2.50856
532.1276,0.004314,-0.001564,-0.019492,0.108353,0.203201,0.973114,-99999,-99999,-99999,,2.47644,2.50856
532.1388,-0.003927,-0.001791,-0.019178,0.10553,0.194367,0.97522,-99999,-99999,-99999,,2.454819,2.503693
532.1497,-0.010918,-0.002018,-0.018873,0.100784,0.184876,0.97757,-99999,-99999,-99999,,2.467651,2.482849
532.1609,-0.010918,-0.002018,-0.018873,0.100784,0.184876,0.97757,-99999,-99999,-99999,,2.467651,2.482849
532.172,-0.010647,0.000525,-0.026504,0.026794,0.077805,0.996597,21.71883,0,-0.661051,Ground,2.462219,2.199387
532.1831,-0.000802,-0.001914,-0.01899,0.106598,0.174408,0.978882,-99999,-99999,-99999,,2.467499,2.465912
532.1942,-0.000802,-0.001914,-0.01899,0.106598,0.174408,0.978882,-99999,-99999,-99999,,2.467499,2.465912
532.2054,0.014528,-0.001422,-0.019754,0.106949,0.185242,0.976852,-99999,-99999,-99999,,2.471848,2.489258
532.2164,0.018093,-0.001338,-0.019832,0.107193,0.188675,0.976166,-99999,-99999,-99999,,2.46524,2.590485
532.2275,0.018093,-0.001338,-0.019832,0.107193,0.188675,0.976166,-99999,-99999,-99999,,2.46524,2.590485
532.2387,0.011633,-0.0016,-0.019416,0.104782,0.177856,0.978455,-99999,-99999,-99999,,2.469299,2.586197
532.2497,0.003698,-0.00077,-0.02231,0.071228,0.134003,0.988403,-99999,-99999,-99999,,2.460907,2.416611
532.2607,0.003801,0.000303,-0.025484,0.044128,0.091354,0.994827,-99999,-99999,-99999,,2.436508,2.292053
532.272,0.003801,0.000303,-0.025484,0.044128,0.091354,0.994827,-99999,-99999,-99999,,2.436508,2.292053
532.283,0.004749,-0.001564,-0.019951,0.091522,0.153381,0.983917,-99999,-99999,-99999,,2.433701,2.609116
532.2941,0.003957,0.000186,-0.025157,0.046585,0.092407,0.994629,-99999,-99999,-99999,,2.4422,2.351059
532.3054,0.003957,0.000186,-0.025157,0.046585,0.092407,0.994629,-99999,-99999,-99999,,2.4422,2.351059
532.3163,0.00009,-0.001895,-0.019214,0.098007,0.151337,0.983597,-99999,-99999,-99999,,2.425659,2.682098
532.3275,0.000675,-0.001944,-0.019041,0.098602,0.150894,0.983612,-99999,-99999,-99999,,2.425232,2.700531
532.3387,0.000675,-0.001944,-0.019041,0.098602,0.150894,0.983612,-99999,-99999,-99999,,2.425232,2.700531
532.3497,-0.000521,-0.00197,-0.018994,0.101456,0.146606,0.983963,-99999,-99999,-99999,,2.435822,2.714066
532.3618,0.001768,-0.001917,-0.019051,0.101624,0.147354,0.983841,-99999,-99999,-99999,,2.438095,2.773727
532.3719,0.003153,-0.001826,-0.019211,0.101868,0.142899,0.984467,-99999,-99999,-99999,,2.558945,2.787338
532.3831,0.003153,-0.001826,-0.019211,0.101868,0.142899,0.984467,-99999,-99999,-99999,,2.558945,2.787338
532.3941,0.004745,-0.001779,-0.019283,0.102066,0.143875,0.984314,-99999,-99999,-99999,,2.597748,2.802612
532.4053,0.003927,-0.001802,-0.019239,0.10202,0.141495,0.984665,-99999,-99999,-99999,,2.610733,2.853317
532.4166,0.003927,-0.001802,-0.019239,0.10202,0.141495,0.984665,-99999,-99999,-99999,,2.610733,2.853317
532.4274,0.003949,-0.001797,-0.019242,0.102493,0.144486,0.984177,-99999,-99999,-99999,,2.640945,2.897369
532.4386,0.004845,-0.001771,-0.01928,0.102631,0.144943,0.9841,-99999,-99999,-99999,,2.667877,2.905594
532.4496,0.004613,-0.00157,-0.019722,0.096375,0.132385,0.986496,-99999,-99999,-99999,,2.746201,2.892471
532.4608,0.004613,-0.00157,-0.019722,0.096375,0.132385,0.986496,-99999,-99999,-99999,,2.746201,2.892471
532.472,0.002607,-0.001451,-0.019887,0.08963,0.120804,0.988617,-99999,-99999,-99999,,2.895538,2.991226
532.4829,-0.012567,-0.000466,-0.023404,0.035248,0.082947,0.995926,-99999,-99999,-99999,,3.073486,2.821014
532.4941,-0.012567,-0.000466,-0.023404,0.035248,0.082947,0.995926,-99999,-99999,-99999,,3.073486,2.821014
532.5052,0,0,0,0,0,1,-99999,-99999,-99999,,3.129364,2.898087
532.5163,0,0,0,0,0,1,-99999,-99999,-99999,,2.483704,1.147675
532.5273,0,0,0,0,0,1,-99999,-99999,-99999,,2.483704,1.147675
532.5386,0,0,0,0,0,1,-99999,-99999,-99999,,3.259644,-1
532.5497,0,0,0,0,0,1,-99999,-99999,-99999,,2.983109,-1
532.5608,0,0,0,0,0,1,-99999,-99999,-99999,,2.620895,3.537796
532.5718,0,0,0,0,0,1,-99999,-99999,-99999,,2.620895,3.537796
532.5829,0,0,0,0,0,1,-99999,-99999,-99999,,3.177689,-1
532.594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.6052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.6163,0,0,0,0,0,1,-99999,-99999,-99999,,1.90155,-1
532.6274,0,0,0,0,0,1,-99999,-99999,-99999,,2.169495,2.833588
532.6385,0,0,0,0,0,1,-99999,-99999,-99999,,2.782089,2.95108
532.6495,0,0,0,0,0,1,-99999,-99999,-99999,,2.782089,2.95108
532.6606,0,0,0,0,0,1,-99999,-99999,-99999,,2.852264,2.823578
532.6718,0.002631,-0.002622,-0.019839,0.035828,-0.152588,0.987625,-99999,-99999,-99999,,2.779175,2.931015
532.6829,0.002631,-0.002622,-0.019839,0.035828,-0.152588,0.987625,-99999,-99999,-99999,,2.779175,2.931015
532.695,-0.002431,-0.002871,-0.019416,0.041428,-0.148453,0.988037,-99999,-99999,-99999,,2.999802,2.971497
532.7051,0.002185,-0.002664,-0.019656,0.038681,-0.156326,0.986939,-99999,-99999,-99999,,2.913269,2.975037
532.7162,0.002185,-0.002664,-0.019656,0.038681,-0.156326,0.986939,-99999,-99999,-99999,,2.913269,2.975037
532.7273,0.008292,-0.002369,-0.02013,0.040741,-0.156952,0.986755,-99999,-99999,-99999,,3.00206,2.973801
532.7384,0.008597,-0.00237,-0.020083,0.039474,-0.159058,0.986466,-99999,-99999,-99999,,2.885681,3.049728
532.7495,0.006151,-0.002497,-0.019838,0.042557,-0.153702,0.987198,-99999,-99999,-99999,,2.960526,3.045929
532.7606,0.006151,-0.002497,-0.019838,0.042557,-0.153702,0.987198,-99999,-99999,-99999,,2.960526,3.045929
532.7717,0.001061,-0.0027,-0.019472,0.039978,-0.152329,0.987518,1.52981,1.070453,-0.003773,O02_L09_02,2.938797,3.065018
532.8174,0.000143,-0.002736,-0.019393,0.039658,-0.152649,0.987473,1.529124,1.063269,-0.006084,O02_L09_02,2.933533,3.046234
532.8237,0.000143,-0.002736,-0.019393,0.039658,-0.152649,0.987473,1.528876,1.060601,-0.007061,O02_L09_02,2.933533,3.046234
532.8287,-0.000093,-0.002745,-0.019358,0.040421,-0.153,0.987396,1.528582,1.056946,-0.009261,O02_L09_02,2.943649,3.04686
532.834,-0.000093,-0.002745,-0.019358,0.040421,-0.153,0.987396,1.528282,1.053986,-0.009901,O02_L09_02,2.943649,3.04686
532.8447,0.001323,-0.002691,-0.019443,0.040787,-0.15332,0.98732,1.527964,1.050561,-0.011169,O02_L09_02,2.937729,3.053162
532.8557,0.001323,-0.002691,-0.019443,0.040787,-0.15332,0.98732,1.527611,1.047104,-0.011864,O02_L09_02,2.937729,3.053162
532.8669,0.003602,-0.002613,-0.019503,0.039597,-0.156723,0.986832,1.526636,1.038955,-0.010866,O02_L09_02,2.940659,3.078491
532.8778,0.008948,-0.002409,-0.019797,0.038956,-0.158508,0.986588,1.525916,1.032588,-0.010845,O02_L09_02,2.935013,3.079422
532.889,0.006576,-0.002516,-0.019583,0.038391,-0.155914,0.987015,1.525989,1.033273,-0.010769,O02_L09_02,2.9375,3.082764
532.9001,0.006576,-0.002516,-0.019583,0.038391,-0.155914,0.987015,1.525604,1.029503,-0.011515,O02_L09_02,2.9375,3.082764
532.9112,-0.000826,-0.002765,-0.01929,0.04158,-0.162155,0.985886,1.524409,1.016297,-0.016989,O02_L09_02,2.959946,3.083786
532.9222,-0.011924,-0.003364,-0.018718,0.05719,-0.208405,0.976364,1.517106,0.939912,-0.041458,O02_L09_02,2.952423,3.144394
532.9333,-0.011924,-0.003364,-0.018718,0.05719,-0.208405,0.976364,1.51676,0.936419,-0.042342,O02_L09_02,2.952423,3.144394
532.9445,-0.018431,-0.003621,-0.018386,0.053223,-0.20372,0.97757,1.517008,0.940949,-0.03748,O02_L09_02,3.121368,3.140442
532.9556,-0.01721,-0.003574,-0.018396,0.054535,-0.207077,0.976791,1.516264,0.932749,-0.04084,O02_L09_02,3.035034,3.242477
532.9668,-0.01721,-0.003574,-0.018396,0.054535,-0.207077,0.976791,1.516002,0.92978,-0.042203,O02_L09_02,3.035034,3.242477
532.9778,-0.016765,-0.003553,-0.018415,0.05455,-0.207718,0.976654,1.515652,0.926027,-0.043558,O02_L09_02,3.035263,3.204163
532.989,-0.003147,-0.003084,-0.019079,0.060257,-0.213745,0.975021,1.514743,0.913251,-0.053413,O02_L09_02,3.034744,3.19162
533.0001,0.000842,-0.00294,-0.019277,0.062119,-0.214844,0.974655,1.514331,0.907528,-0.05774,O02_L09_02,3.026871,3.175751
533.0112,0.000842,-0.00294,-0.019277,0.062119,-0.214844,0.974655,1.514003,0.903894,-0.059248,O02_L09_02,3.026871,3.175751
533.0223,-0.003412,-0.003071,-0.019067,0.061035,-0.21283,0.975174,1.513954,0.903523,-0.059123,O02_L09_02,2.995178,3.151199
533.0332,-0.006406,-0.003166,-0.018927,0.06073,-0.207703,0.976303,1.514597,0.908438,-0.060746,O02_L09_02,2.960342,3.105576
533.0447,-0.006406,-0.003166,-0.018927,0.06073,-0.207703,0.976303,1.514436,0.905977,-0.062899,O02_L09_02,2.960342,3.105576
533.0557,-0.004811,-0.003116,-0.019002,0.061569,-0.201523,0.977539,1.515497,0.913938,-0.06587,O02_L09_02,2.916809,3.06752
533.0669,0.015781,-0.002422,-0.020034,0.071487,-0.197678,0.977646,1.51679,0.917188,-0.082919,O02_L09_02,2.883499,3.056396
533.0777,0.015781,-0.002422,-0.020034,0.071487,-0.197678,0.977646,1.516663,0.915064,-0.08501,O02_L09_02,2.883499,3.056396
533.0889,0.016969,-0.002358,-0.020077,0.067413,-0.200256,0.977417,1.515734,0.908884,-0.080751,O02_L09_02,2.802475,3.022873
533.1,0.008674,-0.002755,-0.018807,0.148483,-0.164459,0.975128,1.92,0.805098,-0.276303,O02_WestWall,2.675339,2.91951
533.1111,-0.019356,-0.004305,-0.01514,0.2258,-0.138138,0.964325,1.590901,0.968298,-0.347297,O02_L15_01,2.85759,2.908676
533.1222,-0.019356,-0.004305,-0.01514,0.2258,-0.138138,0.964325,1.590782,0.965672,-0.350453,O02_L15_01,2.85759,2.908676
533.1335,-0.023161,-0.00439,-0.015066,0.219406,-0.141296,0.965332,1.59036,0.958397,-0.3438,O02_L15_01,2.966949,2.768692
533.1445,-0.02388,-0.00441,-0.015058,0.218216,-0.143478,0.965286,1.59005,0.952216,-0.345992,O02_L15_01,2.795456,2.768829
533.1558,-0.02388,-0.00441,-0.015058,0.218216,-0.143478,0.965286,1.58995,0.949829,-0.350207,O02_L15_01,2.795456,2.768829
533.1668,-0.021533,-0.004624,-0.014053,0.238159,-0.138809,0.961243,1.590373,0.953426,-0.388276,O02_L15_01,2.812958,2.870209
533.1777,-0.014389,-0.00415,-0.015184,0.232727,-0.139633,0.962448,1.590173,0.95014,-0.383727,O02_L15_01,2.769196,2.664871
533.189,-0.010436,-0.004128,-0.015145,0.230118,-0.129562,0.964493,1.590957,0.965163,-0.383197,O02_L15_01,2.714981,2.84079
533.2001,-0.010436,-0.004128,-0.015145,0.230118,-0.129562,0.964493,1.590862,0.96272,-0.388675,O02_L15_01,2.714981,2.84079
533.2143,-0.008863,-0.004171,-0.015093,0.226715,-0.11879,0.966675,1.591723,0.9793,-0.387309,O02_L15_01,2.694397,2.844971
533.2221,-0.004458,-0.004015,-0.01534,0.228149,-0.117416,0.966507,1.591796,0.979779,-0.395028,O02_L15_01,2.702667,2.868576
533.2335,-0.004458,-0.004015,-0.01534,0.228149,-0.117416,0.966507,1.591742,0.978103,-0.400641,O02_L15_01,2.702667,2.868576
533.2444,0.000353,-0.004086,-0.014792,0.256577,-0.105789,0.960709,1.592909,0.994024,-0.454659,O02_L15_01,2.828552,2.845718
533.2556,0.005196,-0.00363,-0.015778,0.245422,-0.115189,0.96254,1.591989,0.978048,-0.4412,O02_L15_01,2.778244,2.848969
533.2668,0.011524,-0.002812,-0.018031,0.203125,-0.127365,0.970825,1.590664,0.960616,-0.374404,O02_L15_01,2.746262,2.848587
533.278,0.011524,-0.002812,-0.018031,0.203125,-0.127365,0.970825,1.590622,0.959208,-0.379556,O02_L15_01,2.746262,2.848587
533.2888,0.011749,-0.002728,-0.018223,0.198044,-0.130966,0.97139,1.590262,0.952733,-0.376229,O02_L15_01,2.669098,2.827545
533.2999,0.011661,-0.00271,-0.018276,0.197174,-0.13002,0.971695,1.590324,0.953529,-0.379424,O02_L15_01,2.668335,2.9216
533.3115,0.011661,-0.00271,-0.018276,0.197174,-0.13002,0.971695,1.590321,0.952929,-0.384121,O02_L15_01,2.668335,2.9216
533.3229,0.005417,-0.002887,-0.017974,0.185226,-0.133606,0.973557,1.589928,0.947277,-0.368369,O02_L15_01,2.835693,2.884079
533.3345,0.001921,-0.00319,-0.017136,0.191528,-0.130158,0.972809,1.590275,0.952184,-0.383021,O02_L15_01,2.752533,2.876358
533.3461,0.000288,-0.003065,-0.017566,0.184387,-0.129166,0.97432,1.590328,0.954147,-0.374778,O02_L15_01,2.971313,2.822128
533.3574,0.000288,-0.003065,-0.017566,0.184387,-0.129166,0.97432,1.590319,0.953543,-0.37857,O02_L15_01,2.971313,2.822128
533.369,-0.001045,-0.003072,-0.017572,0.178925,-0.131943,0.97496,1.590033,0.948689,-0.373422,O02_L15_01,2.951172,2.822784
533.3806,-0.000586,-0.002933,-0.018023,0.170837,-0.134659,0.976044,1.589744,0.944381,-0.363084,O02_L15_01,2.952545,2.792557
533.392,-0.000586,-0.002933,-0.018023,0.170837,-0.134659,0.976044,1.589725,0.94361,-0.366586,O02_L15_01,2.952545,2.792557
533.4036,-0.009248,-0.003502,-0.017437,0.17041,-0.16893,0.970779,1.586648,0.884313,-0.371695,O02_L15_01,3.080383,2.945328
533.4152,-0.012843,-0.002777,-0.020887,0.128143,-0.157379,0.979172,1.587561,0.909835,-0.302541,O02_L15_01,2.98941,2.93071
533.4266,-0.008808,-0.002688,-0.020911,0.127106,-0.157517,0.979294,1.587602,0.910625,-0.3026,O02_L15_01,2.999847,2.925171
533.438,-0.008808,-0.002688,-0.020911,0.127106,-0.157517,0.979294,1.587659,0.911454,-0.304752,O02_L15_01,2.999847,2.925171
533.4491,-0.005345,-0.002956,-0.019581,0.143158,-0.164917,0.975845,1.587124,0.897828,-0.33392,O02_L15_01,2.958282,2.940216
533.4604,-0.002732,-0.003186,-0.01835,0.157837,-0.174164,0.97197,1.586398,0.8808,-0.36108,O02_L15_01,2.962448,3.015121
533.4716,-0.002732,-0.003186,-0.01835,0.157837,-0.174164,0.97197,1.586411,0.880835,-0.362759,O02_L15_01,2.962448,3.015121
533.4825,-0.00078,-0.003194,-0.018141,0.1642,-0.176392,0.97052,1.586282,0.876933,-0.375167,O02_L15_01,2.981781,3.023544
533.4938,-0.00004,-0.00306,-0.018524,0.154083,-0.180679,0.97139,1.585867,0.870804,-0.359864,O02_L15_01,2.95932,3.021149
533.5048,0.001407,-0.002972,-0.018739,0.149612,-0.18158,0.971924,1.585801,0.870317,-0.353337,O02_L15_01,2.952133,3.019394
533.5161,0.001407,-0.002972,-0.018739,0.149612,-0.18158,0.971924,1.585839,0.870913,-0.354452,O02_L15_01,2.952133,3.019394
533.527,0.001818,-0.002929,-0.018863,0.148331,-0.182434,0.971954,1.58579,0.870055,-0.353767,O02_L15_01,2.952774,3.018051
533.5381,0.002087,-0.002926,-0.018894,0.146164,-0.180939,0.972565,1.585949,0.873386,-0.35118,O02_L15_01,2.950424,3.02034
533.5493,0.002087,-0.002926,-0.018894,0.146164,-0.180939,0.972565,1.585969,0.873608,-0.352574,O02_L15_01,2.950424,3.02034
533.5604,0.002057,-0.002932,-0.018871,0.145508,-0.180801,0.972687,1.585989,0.873982,-0.352642,O02_L15_01,2.950104,3.022781
533.5715,0.002396,-0.002911,-0.018889,0.14241,-0.185028,0.972351,1.585578,0.866594,-0.348794,O02_L15_01,2.948227,3.032654
533.5826,0.002389,-0.002951,-0.018851,0.145218,-0.181046,0.972687,1.58593,0.872613,-0.354789,O02_L15_01,2.977509,3.041992
533.5938,0.002389,-0.002951,-0.018851,0.145218,-0.181046,0.972687,1.585938,0.872617,-0.355981,O02_L15_01,2.977509,3.041992
533.6047,0.002426,-0.002925,-0.018938,0.140656,-0.182114,0.97316,1.585814,0.871003,-0.349494,O02_L15_01,2.977982,3.037277
533.616,0.003233,-0.002892,-0.019001,0.141739,-0.182373,0.972946,1.585802,0.870374,-0.352927,O02_L15_01,2.978043,3.026459
533.627,0.003233,-0.002892,-0.019001,0.141739,-0.182373,0.972946,1.585837,0.870919,-0.354077,O02_L15_01,2.978043,3.026459
533.6381,0.005479,-0.002801,-0.01916,0.14003,-0.185288,0.972641,1.585576,0.866077,-0.352812,O02_L15_01,2.977386,2.992249
533.6494,0.004268,-0.002847,-0.019079,0.139618,-0.182999,0.973145,1.585795,0.870192,-0.353372,O02_L15_01,2.941803,2.992523
533.6603,0.004268,-0.002847,-0.019079,0.139618,-0.182999,0.973145,1.585794,0.870044,-0.35447,O02_L15_01,2.941803,2.992523
533.6714,0.001369,-0.00296,-0.018876,0.13591,-0.184082,0.973465,1.585661,0.868101,-0.349383,O02_L15_01,2.820648,2.978943
533.6826,0.000398,-0.002962,-0.018856,0.135513,-0.185913,0.97316,1.58546,0.864216,-0.349831,O02_L15_01,2.799393,2.976578
533.6935,0.005299,-0.002931,-0.018673,0.113205,-0.200363,0.973145,1.584022,0.841021,-0.313733,O02_L15_01,2.672745,2.905518
533.7049,0.005299,-0.002931,-0.018673,0.113205,-0.200363,0.973145,1.583992,0.840274,-0.31522,O02_L15_01,2.672745,2.905518
533.7159,0.011828,-0.002663,-0.019181,0.114487,-0.1996,0.97316,1.58406,0.841255,-0.317934,O02_L15_01,2.597626,2.893738
533.727,0.014724,-0.002549,-0.019357,0.115372,-0.201004,0.972763,1.583915,0.838206,-0.32042,O02_L15_01,2.598068,2.87915
533.7381,0.013809,-0.00258,-0.019283,0.112,-0.202408,0.97287,1.583791,0.836411,-0.31547,O02_L15_01,2.679138,2.885712
533.7492,0.013809,-0.00258,-0.019283,0.112,-0.202408,0.97287,1.583831,0.837064,-0.316397,O02_L15_01,2.679138,2.885712
533.7603,0.003939,-0.002953,-0.01862,0.111832,-0.19661,0.974075,1.584408,0.848042,-0.316576,O02_L15_01,2.680527,2.886353
533.7713,-0.002342,-0.003187,-0.018209,0.109955,-0.194931,0.974625,1.584601,0.852056,-0.313739,O02_L15_01,2.66481,2.895218
533.7825,-0.002342,-0.003187,-0.018209,0.109955,-0.194931,0.974625,1.584636,0.852651,-0.314424,O02_L15_01,2.66481,2.895218
533.7935,-0.001247,-0.003131,-0.018292,0.111771,-0.19632,0.974136,1.584547,0.850504,-0.318241,O02_L15_01,2.663513,2.919617
533.8048,0.000841,-0.003031,-0.018477,0.113449,-0.197083,0.973785,1.584509,0.849389,-0.321625,O02_L15_01,2.677582,2.922348
533.8159,0.001062,-0.003017,-0.018508,0.114014,-0.196777,0.973785,1.584573,0.850397,-0.32339,O02_L15_01,2.671021,2.921402
533.827,0.001062,-0.003017,-0.018508,0.114014,-0.196777,0.973785,1.58459,0.8506,-0.32439,O02_L15_01,2.671021,2.921402
533.838,0.002103,-0.002952,-0.018619,0.115128,-0.198196,0.973373,1.584498,0.848572,-0.326784,O02_L15_01,2.686142,2.924576
533.8493,0.002417,-0.002921,-0.018669,0.11554,-0.199844,0.972977,1.584365,0.845868,-0.328152,O02_L15_01,2.690598,2.926727
533.8622,0.002266,-0.002923,-0.018659,0.114655,-0.199982,0.973053,1.584354,0.845745,-0.327471,O02_L15_01,2.70369,2.944321
533.8713,0.002266,-0.002923,-0.018659,0.114655,-0.199982,0.973053,1.584377,0.846136,-0.32793,O02_L15_01,2.70369,2.944321
533.8824,0.002624,-0.002908,-0.018686,0.11441,-0.199417,0.973206,1.584428,0.847074,-0.328167,O02_L15_01,2.729858,2.956726
533.8936,0.002593,-0.002908,-0.018686,0.112595,-0.199402,0.973419,1.584426,0.847315,-0.325721,O02_L15_01,2.731766,2.963852
533.9048,0.002593,-0.002908,-0.018686,0.112595,-0.199402,0.973419,1.584426,0.847232,-0.326461,O02_L15_01,2.731766,2.963852
533.9158,0.002789,-0.0029,-0.0187,0.111969,-0.199616,0.97345,1.584402,0.846841,-0.325914,O02_L15_01,2.73172,2.966766
533.927,0.003488,-0.002737,-0.019261,0.081894,-0.193893,0.977585,1.584842,0.86106,-0.276241,O02_L15_01,2.960236,3.048203
533.938,0.003488,-0.002737,-0.019261,0.081894,-0.193893,0.977585,1.584871,0.861579,-0.276576,O02_L15_01,2.960236,3.048203
533.9492,0.006703,-0.0025,-0.01969,0.077332,-0.204483,0.9758,1.586187,0.843293,-0.270302,O02_L15_01,2.885422,3.007629
