time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
118.0734,0.018164,-0.005133,-0.020044,0.015884,-0.634186,0.77301,-0.031872,0,-0.077121,Ground,2.969131,2.950546
118.0844,0.02273,-0.005921,-0.016049,-0.060455,-0.618835,0.783173,0.076087,0,-0.103095,Ground,3.017242,2.738235
118.0955,0.024,-0.004686,-0.019963,0.02504,-0.579056,0.81488,-0.040366,0,-0.178748,Ground,2.856873,2.801147
118.1067,0.028738,-0.004176,-0.021499,0.032623,-0.557938,0.829224,-0.049215,0,-0.218339,Ground,2.745636,2.811249
118.1178,0.028738,-0.004176,-0.021499,0.032623,-0.557938,0.829224,-0.048198,0,-0.223513,Ground,2.745636,2.811249
118.1289,0.028941,-0.004143,-0.02149,0.033722,-0.546616,0.8367,-0.048227,0,-0.247691,Ground,2.784058,2.883255
118.14,0.02648,-0.003704,-0.023304,0.05426,-0.525833,0.848846,-0.075223,0,-0.286247,Ground,2.907455,2.948624
118.1511,0.02648,-0.003704,-0.023304,0.05426,-0.525833,0.848846,-0.073922,0,-0.291436,Ground,2.907455,2.948624
118.1623,0.022639,-0.004087,-0.022332,0.037735,-0.529434,0.847504,-0.049432,0,-0.292179,Ground,2.85997,2.948792
118.1733,0.00469,-0.005063,-0.020405,0.020508,-0.513763,0.857666,-0.024228,0,-0.32547,Ground,2.938492,2.957291
118.1844,0.00469,-0.005063,-0.020405,0.020508,-0.513763,0.857666,-0.023015,0,-0.333708,Ground,2.938492,2.957291
118.1956,0.000062,-0.005273,-0.020106,0.012756,-0.509827,0.860169,-0.010903,0,-0.350546,Ground,2.808746,2.95787
118.2066,-0.006349,-0.005449,-0.020011,0.017044,-0.496277,0.867981,-0.016629,0,-0.382758,Ground,2.78125,2.950058
118.2177,-0.009315,-0.005643,-0.019569,0.01268,-0.494446,0.869095,-0.009493,0,-0.396819,Ground,2.913925,2.951324
118.2289,-0.009315,-0.005643,-0.019569,0.01268,-0.494446,0.869095,-0.008757,0,-0.407479,Ground,2.913925,2.951324
118.2401,-0.008243,-0.005986,-0.01619,0.046829,-0.484039,0.873779,-0.057046,0,-0.432901,Ground,2.837677,3.144363
118.251,0.029893,-0.003372,-0.021206,0.034134,-0.446777,0.893982,-0.040552,0,-0.505638,Ground,2.410461,3.043152
118.2623,0,0,0,0,0,1,-99999,-99999,-99999,,2.645935,3.004501
118.2733,0,0,0,0,0,1,-99999,-99999,-99999,,2.645935,3.004501
118.2844,0,0,0,0,0,1,-99999,-99999,-99999,,2.548996,2.893768
118.2956,0,0,0,0,0,1,-99999,-99999,-99999,,2.785233,2.956818
118.3065,0,0,0,0,0,1,-99999,-99999,-99999,,2.785233,2.956818
118.3176,0.030042,-0.002514,-0.021467,0.009048,-0.255447,0.966766,-0.008715,0,-0.911059,Ground,2.821594,2.917892
118.3288,0.011524,-0.003322,-0.020194,0.008957,-0.248001,0.968704,-0.007748,0,-0.939341,Ground,2.893555,2.738297
118.3401,0.029213,-0.002698,-0.021438,0.006714,-0.254883,0.966934,-0.002832,0,-0.942443,Ground,2.858307,2.717911
118.351,0.029213,-0.002698,-0.021438,0.006714,-0.254883,0.966934,-0.001819,0,-0.958274,Ground,2.858307,2.717911
118.3621,0.029752,-0.002693,-0.021478,0.009079,-0.255417,0.966782,-0.004508,0,-0.973442,Ground,2.831833,2.936371
118.3731,0.029982,-0.002772,-0.021438,0.009064,-0.263565,0.964584,-0.003042,0,-0.974768,Ground,2.757507,2.809875
118.3844,0.029982,-0.002772,-0.021438,0.009064,-0.263565,0.964584,-0.0021,0,-0.990849,Ground,2.757507,2.809875
118.3955,0.023761,-0.003058,-0.020999,0.013046,-0.290848,0.956665,-0.006292,0,-0.954257,Ground,2.671417,2.893021
118.4065,-0.008756,-0.004415,-0.018501,0.005188,-0.289063,0.957291,0.006337,0,-0.973566,Ground,2.815552,2.834351
118.4176,-0.021655,-0.004922,-0.017904,-0.002609,-0.284195,0.958756,0.018954,0,-0.99915,Ground,2.772736,2.748749
118.4288,-0.021655,-0.004922,-0.017904,-0.002609,-0.284195,0.958756,0.018997,0,-1.01578,Ground,2.772736,2.748749
118.4398,-0.020472,-0.004979,-0.017666,0.002441,-0.305039,0.952332,0.01151,0,-0.991131,Ground,2.794769,2.847153
118.4509,-0.002799,-0.004352,-0.018912,0.003311,-0.308151,0.951325,0.009831,0,-1.000802,Ground,2.775879,2.843491
118.462,-0.002799,-0.004352,-0.018912,0.003311,-0.308151,0.951325,0.009276,0,-1.016907,Ground,2.775879,2.843491
118.4732,0.014228,-0.003746,-0.019953,0.008682,-0.319794,0.947434,0.000315,0,-1.009024,Ground,2.721359,2.841415
118.4844,0.021572,-0.003493,-0.02045,0.010834,-0.328873,0.944305,-0.003653,0,-1.005184,Ground,2.667542,2.853058
118.4953,0.021572,-0.003493,-0.02045,0.010834,-0.328873,0.944305,-0.004713,0,-1.019057,Ground,2.667542,2.853058
118.5066,0.024659,-0.003478,-0.020561,0.015427,-0.35466,0.93486,-0.0123,0,-0.980736,Ground,2.514343,2.815994
118.5175,0.024635,-0.003438,-0.021087,0.02095,-0.369263,0.929077,-0.021514,0,-0.963966,Ground,2.667587,2.773941
118.5287,0.00868,-0.004044,-0.020154,0.010498,-0.361359,0.932358,-0.006281,0,-0.991338,Ground,2.690475,2.718948
118.5398,0.00868,-0.004044,-0.020154,0.010498,-0.361359,0.932358,-0.007367,0,-1.001545,Ground,2.690475,2.718948
118.5509,-0.014787,-0.004911,-0.018684,0.004181,-0.350708,0.936462,0.001356,0,-1.032351,Ground,2.659531,2.703079
118.5621,-0.021737,-0.00527,-0.018338,0.002396,-0.342362,0.93956,0.003573,0,-1.056771,Ground,2.649628,2.665695
118.5732,-0.021737,-0.00527,-0.018338,0.002396,-0.342362,0.93956,0.003011,0,-1.06294,Ground,2.649628,2.665695
118.5844,-0.014781,-0.005042,-0.018649,0.001724,-0.36763,0.929962,0.005279,0,-1.015004,Ground,2.597076,2.693878
118.5954,0.01674,-0.004022,-0.020028,0.007202,-0.417984,0.908417,-0.000832,0,-0.917772,Ground,2.457336,2.694382
118.6064,0.01674,-0.004022,-0.020028,0.007202,-0.417984,0.908417,-0.000166,0,-0.920953,Ground,2.457336,2.694382
118.6176,0.029152,-0.003662,-0.020625,0.009506,-0.427307,0.904053,-0.00292,0,-0.905559,Ground,2.453445,2.77533
118.6287,0.029064,-0.003629,-0.020661,0.010147,-0.432053,0.901779,-0.003348,0,-0.898562,Ground,2.451706,2.661499
118.6398,0.027826,-0.003671,-0.020568,0.009018,-0.435608,0.900085,-0.000985,0,-0.89398,Ground,2.450516,2.659973
118.651,0.027826,-0.003671,-0.020568,0.009018,-0.435608,0.900085,-0.000745,0,-0.896036,Ground,2.450516,2.659973
118.6621,0.017042,-0.004038,-0.020067,0.004089,-0.428482,0.903534,0.005863,0,-0.912428,Ground,2.429382,2.64386
118.6731,0.004492,-0.004465,-0.019497,-0.00058,-0.419144,0.907913,0.012082,0,-0.933843,Ground,2.416031,2.620224
118.6842,0.004492,-0.004465,-0.019497,-0.00058,-0.419144,0.907913,0.01074,0,-0.937883,Ground,2.416031,2.620224
118.6955,0.002743,-0.004521,-0.019427,-0.000671,-0.41983,0.907593,0.009654,0,-0.943528,Ground,2.407471,2.611542
118.7063,0.005187,-0.004303,-0.019556,0.005539,-0.428497,0.903519,-0.001334,0,-0.936776,Ground,2.432968,2.487976
118.7175,0.027009,-0.002903,-0.021197,0.005936,-0.396439,0.91803,-0.005243,0,-1.01629,Ground,2.378693,2.44043
118.7286,0.027009,-0.002903,-0.021197,0.005936,-0.396439,0.91803,-0.007145,0,-1.036036,Ground,2.378693,2.44043
118.7398,0,0,0,0,0,1,-99999,-99999,-99999,,1.71814,1.386719
118.7508,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
118.762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
118.7732,0,0,0,0,0,1,-99999,-99999,-99999,,3.359406,-1
118.7846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
118.7955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
118.8067,0,0,0,0,0,1,-99999,-99999,-99999,,2.819717,-1
118.8176,0,0,0,0,0,1,-99999,-99999,-99999,,2.965149,-1
118.8286,0,0,0,0,0,1,-99999,-99999,-99999,,2.902634,-1
118.8398,0,0,0,0,0,1,-99999,-99999,-99999,,2.902634,-1
118.8509,0,0,0,0,0,1,-99999,-99999,-99999,,1.850281,-1
118.8619,0,0,0,0,0,1,-99999,-99999,-99999,,2.944,-1
118.8731,0,0,0,0,0,1,-99999,-99999,-99999,,2.95668,3.674484
118.8841,0,0,0,0,0,1,-99999,-99999,-99999,,2.95668,3.674484
118.8953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.467697
118.9063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
118.9174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
118.9284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.352325
118.9398,0.00216,0.000535,-0.023299,-0.023575,0.305069,0.952026,-99999,-99999,-99999,,2.366974,2.363785
118.9507,0.00258,-0.001317,-0.018329,0.045959,0.336472,0.940567,-99999,-99999,-99999,,2.508255,2.555435
118.9619,0.00258,-0.001317,-0.018329,0.045959,0.336472,0.940567,-99999,-99999,-99999,,2.508255,2.555435
118.9729,0.029772,-0.000543,-0.020058,0.037476,0.337097,0.94072,-99999,-99999,-99999,,2.480774,2.614944
118.9841,0.026516,-0.000708,-0.020133,0.033829,0.30333,0.952271,-99999,-99999,-99999,,2.49501,2.732071
118.9954,0.026516,-0.000708,-0.020133,0.033829,0.30333,0.952271,-99999,-99999,-99999,,2.49501,2.732071
119.0063,0.014835,-0.001226,-0.019305,0.032944,0.280777,0.959198,-99999,-99999,-99999,,2.499008,2.675095
119.0175,0.015885,-0.001492,-0.018779,0.03653,0.256683,0.96579,-99999,-99999,-99999,,2.526627,2.533981
119.0286,0.015885,-0.001492,-0.018779,0.03653,0.256683,0.96579,-99999,-99999,-99999,,2.526627,2.533981
119.0396,0.016449,-0.00148,-0.019135,0.025024,0.218674,0.975464,-99999,-99999,-99999,,2.329544,2.529572
119.0506,0.018156,-0.001617,-0.019019,0.037537,0.206375,0.977737,-99999,-99999,-99999,,2.491486,2.642715
119.0618,0.022717,-0.001258,-0.020018,0.029495,0.173126,0.984451,-99999,-99999,-99999,,2.600327,2.610153
119.0728,0.022717,-0.001258,-0.020018,0.029495,0.173126,0.984451,-99999,-99999,-99999,,2.600327,2.610153
119.084,0.019308,-0.001431,-0.019853,0.025162,0.145371,0.989044,-99999,-99999,-99999,,2.254608,2.615433
119.0952,0.010359,-0.000345,-0.023437,-0.00032,0.086472,0.996246,-99999,-99999,-99999,,2.465637,2.27742
119.1062,0.010359,-0.000345,-0.023437,-0.00032,0.086472,0.996246,-99999,-99999,-99999,,2.465637,2.27742
119.1174,0.008063,-0.001368,-0.020107,0.036499,0.127136,0.991211,-99999,-99999,-99999,,2.56778,2.674606
119.1285,0.00704,-0.002009,-0.018353,0.051956,0.149719,0.987351,-99999,-99999,-99999,,2.519135,2.550064
119.1395,0.003649,-0.001684,-0.01957,0.030746,0.123306,0.991882,-99999,-99999,-99999,,2.559998,2.527374
119.1506,0.003649,-0.001684,-0.01957,0.030746,0.123306,0.991882,-99999,-99999,-99999,,2.559998,2.527374
119.1618,-0.00062,-0.001831,-0.019443,0.032059,0.110703,0.993332,-99999,-99999,-99999,,2.452347,2.513306
119.1729,-0.003787,-0.001912,-0.019379,0.029877,0.098877,0.994644,-99999,-99999,-99999,,2.553314,2.515152
119.1839,-0.003787,-0.001912,-0.019379,0.029877,0.098877,0.994644,-99999,-99999,-99999,,2.553314,2.515152
119.1951,-0.007463,-0.001966,-0.019364,0.029709,0.085526,0.99588,-99999,-99999,-99999,,2.600403,2.496597
119.2063,-0.012107,-0.003028,-0.016585,0.090347,0.11586,0.989136,-99999,-99999,-99999,,2.614792,2.611862
119.2172,-0.012107,-0.003028,-0.016585,0.090347,0.11586,0.989136,-99999,-99999,-99999,,2.614792,2.611862
119.2285,-0.005476,-0.00271,-0.017216,0.069916,0.112839,0.991135,-99999,-99999,-99999,,2.608841,2.629547
119.2395,0.00074,-0.002408,-0.01805,0.06662,0.120422,0.990479,-99999,-99999,-99999,,2.612259,2.645905
119.2506,0.00074,-0.002408,-0.01805,0.06662,0.120422,0.990479,-99999,-99999,-99999,,2.612259,2.645905
119.2617,0.004964,-0.002063,-0.018512,0.051239,0.083481,0.995178,-99999,-99999,-99999,,2.611115,2.741089
119.2728,0.003407,-0.00213,-0.018418,0.05455,0.079742,0.995316,-99999,-99999,-99999,,2.610001,2.786392
119.2839,-0.001868,-0.002229,-0.018222,0.057251,0.060455,0.996521,-99999,-99999,-99999,,2.472702,2.624893
119.2951,-0.001868,-0.002229,-0.018222,0.057251,0.060455,0.996521,-99999,-99999,-99999,,2.472702,2.624893
119.3061,0.002385,-0.002097,-0.018029,0.065811,0.087738,0.993958,-99999,-99999,-99999,,2.438644,2.606522
119.3173,0.001507,-0.002087,-0.017973,0.080536,0.092682,0.992432,-99999,-99999,-99999,,2.487396,2.599213
119.3284,0.001507,-0.002087,-0.017973,0.080536,0.092682,0.992432,-99999,-99999,-99999,,2.487396,2.599213
119.3395,-0.001162,-0.002368,-0.01731,0.098206,0.101456,0.989975,-99999,-99999,-99999,,2.447784,2.690506
119.3506,-0.010579,-0.002537,-0.017179,0.085114,0.076859,0.993393,-99999,-99999,-99999,,2.453369,2.549927
119.3618,-0.001326,-0.002413,-0.017277,0.089478,0.091812,0.991745,-99999,-99999,-99999,,2.490707,2.547623
119.3728,-0.001326,-0.002413,-0.017277,0.089478,0.091812,0.991745,-99999,-99999,-99999,,2.490707,2.547623
119.3839,0.000152,-0.002501,-0.017033,0.092682,0.098495,0.990799,-99999,-99999,-99999,,2.529938,2.540039
119.395,0.004879,-0.00237,-0.017696,0.112427,0.117996,0.986618,-99999,-99999,-99999,,2.520279,2.556854
119.4061,0.004879,-0.00237,-0.017696,0.112427,0.117996,0.986618,-99999,-99999,-99999,,2.520279,2.556854
119.4172,0.010294,-0.002024,-0.018113,0.083023,0.091782,0.99231,-99999,-99999,-99999,,2.51915,2.500412
119.4283,0.010377,-0.000049,-0.02458,0.020767,0.05101,0.998474,-99999,-99999,-99999,,2.523911,2.114075
119.4395,0.010377,-0.000049,-0.02458,0.020767,0.05101,0.998474,-99999,-99999,-99999,,2.523911,2.114075
119.4505,0.005388,-0.001864,-0.018829,0.070007,0.072327,0.994919,-99999,-99999,-99999,,2.553497,2.428055
119.4616,0.001413,-0.002018,-0.018552,0.072281,0.070206,0.994904,-99999,-99999,-99999,,2.555084,2.423111
119.4728,0.001514,-0.002019,-0.018545,0.072998,0.066284,0.995117,-99999,-99999,-99999,,2.55188,2.41449
119.4838,0.001514,-0.002019,-0.018545,0.072998,0.066284,0.995117,-99999,-99999,-99999,,2.55188,2.41449
119.4951,0.002084,-0.002018,-0.018533,0.073853,0.065018,0.995132,-99999,-99999,-99999,,2.550354,2.411057
119.5061,0.002409,-0.002028,-0.018518,0.0737,0.063248,0.99527,-99999,-99999,-99999,,2.547958,2.412079
119.5171,0.002409,-0.002028,-0.018518,0.0737,0.063248,0.99527,-99999,-99999,-99999,,2.547958,2.412079
119.5282,0.004271,-0.002005,-0.018559,0.073792,0.066605,0.995041,-99999,-99999,-99999,,2.555832,2.416031
119.5394,0.006394,-0.001964,-0.018607,0.074799,0.066925,0.994949,-99999,-99999,-99999,,2.558502,2.414124
119.5504,0.006394,-0.001964,-0.018607,0.074799,0.066925,0.994949,-99999,-99999,-99999,,2.558502,2.414124
119.5618,0.009069,-0.001923,-0.018653,0.07489,0.069199,0.994782,-99999,-99999,-99999,,2.552277,2.426361
119.5728,0.010332,-0.001983,-0.018406,0.071854,0.063766,0.995361,-99999,-99999,-99999,,2.570007,2.532608
119.5838,0.003128,-0.002175,-0.018789,-0.005692,0.011795,0.999908,-99999,-99999,-99999,,2.46933,2.728714
119.595,0.003128,-0.002175,-0.018789,-0.005692,0.011795,0.999908,-99999,-99999,-99999,,2.46933,2.728714
119.606,0.025167,-0.001077,-0.021625,-0.034851,0.005295,0.999374,-99999,-99999,-99999,,2.316574,2.569122
119.6171,0.029446,-0.00098,-0.021713,-0.049072,0.001572,0.998779,-99999,-99999,-99999,,2.374557,2.659042
119.6282,0.029446,-0.00098,-0.021713,-0.049072,0.001572,0.998779,-99999,-99999,-99999,,2.374557,2.659042
119.6394,0.02979,-0.000965,-0.021742,-0.051682,0.000748,0.998657,-99999,-99999,-99999,,2.345932,2.61969
119.6504,0.029568,-0.000976,-0.021722,-0.051651,0.001556,0.998657,-99999,-99999,-99999,,2.374634,2.616974
119.6617,0.029568,-0.000976,-0.021722,-0.051651,0.001556,0.998657,-99999,-99999,-99999,,2.374634,2.616974
119.6727,0.022613,-0.001276,-0.021142,-0.050034,-0.000778,0.998734,-99999,-99999,-99999,,2.421967,2.627396
119.6838,-0.003702,-0.00241,-0.019006,-0.044418,-0.005432,0.998993,-99999,-99999,-99999,,2.440903,2.654922
119.695,0.000059,-0.00225,-0.019287,-0.045898,-0.006622,0.998917,-99999,-99999,-99999,,2.47319,2.677902
119.7059,0.000059,-0.00225,-0.019287,-0.045898,-0.006622,0.998917,-99999,-99999,-99999,,2.47319,2.677902
119.7171,0.002873,-0.002132,-0.019491,-0.046524,-0.007126,0.998886,-99999,-99999,-99999,,2.51825,2.68306
119.7282,0.004661,-0.002055,-0.019616,-0.047119,-0.007385,0.998856,-99999,-99999,-99999,,2.525436,2.694504
119.7393,0.004661,-0.002055,-0.019616,-0.047119,-0.007385,0.998856,-99999,-99999,-99999,,2.525436,2.694504
119.7504,0.005624,-0.002216,-0.019011,-0.05925,0.005478,0.998215,-99999,-99999,-99999,,2.621567,2.778778
119.7635,0.002797,-0.001163,-0.022177,-0.04129,-0.026764,0.998779,-99999,-99999,-99999,,2.491089,2.82103
119.7726,0.002797,-0.001163,-0.022177,-0.04129,-0.026764,0.998779,-99999,-99999,-99999,,2.491089,2.82103
119.7838,0.009779,-0.001803,-0.019823,-0.081924,0.003418,0.996628,-99999,-99999,-99999,,2.606705,2.871567
119.7948,0.011337,-0.001731,-0.019991,-0.082916,0.005707,0.996536,-99999,-99999,-99999,,2.597275,2.858383
119.8059,0.010853,-0.001757,-0.019956,-0.083145,0.007019,0.996506,-99999,-99999,-99999,,2.627304,2.915894
119.8171,0.010853,-0.001757,-0.019956,-0.083145,0.007019,0.996506,-99999,-99999,-99999,,2.627304,2.915894
119.8282,0.00639,-0.001926,-0.019674,-0.078583,0.009186,0.996857,-99999,-99999,-99999,,2.6259,2.915848
119.8392,-0.000515,-0.002203,-0.019173,-0.076889,0.010208,0.996979,-99999,-99999,-99999,,2.640747,2.928284
119.8505,-0.000515,-0.002203,-0.019173,-0.076889,0.010208,0.996979,-99999,-99999,-99999,,2.640747,2.928284
119.8615,-0.001414,-0.002236,-0.019107,-0.075577,0.010086,0.997086,-99999,-99999,-99999,,2.649857,2.890533
119.8726,0.001106,-0.002129,-0.019286,-0.074356,0.010315,0.997177,-99999,-99999,-99999,,2.675568,2.890152
119.8837,0.007113,-0.00284,-0.016508,-0.142288,0.034851,0.989197,-99999,-99999,-99999,,2.827744,2.890076
119.8949,0.007113,-0.00284,-0.016508,-0.142288,0.034851,0.989197,-99999,-99999,-99999,,2.827744,2.890076
119.906,0.007005,-0.001411,-0.021202,-0.052353,0.000916,0.998627,-99999,-99999,-99999,,2.654816,2.898605
119.9171,0.005504,-0.001706,-0.020278,-0.062988,0.005081,0.997986,-99999,-99999,-99999,,2.73674,2.901245
119.9281,0.005504,-0.001706,-0.020278,-0.062988,0.005081,0.997986,-99999,-99999,-99999,,2.73674,2.901245
119.9393,0.004245,-0.002145,-0.018851,-0.090912,0.015244,0.995728,-99999,-99999,-99999,,2.798477,2.903198
119.9503,0.002097,-0.002847,-0.016732,-0.126221,0.037308,0.991287,-99999,-99999,-99999,,2.918564,2.90419
119.9615,0.003799,-0.001458,-0.020986,-0.050125,-0.004852,0.998718,-99999,-99999,-99999,,2.695496,2.889511
119.9726,0.003799,-0.001458,-0.020986,-0.050125,-0.004852,0.998718,-99999,-99999,-99999,,2.695496,2.889511
119.9836,0.01423,-0.001644,-0.019569,-0.014328,0.018051,0.999725,-99999,-99999,-99999,,2.676682,2.974777
119.9948,-0.003654,-0.001864,-0.019592,0.052826,0.005569,0.998581,-99999,-99999,-99999,,2.904556,2.766495
120.0059,-0.003654,-0.001864,-0.019592,0.052826,0.005569,0.998581,-99999,-99999,-99999,,2.904556,2.766495
120.017,-0.010375,-0.002248,-0.018938,0.062988,0.022507,0.997757,-99999,-99999,-99999,,3.029526,2.882462
120.0281,-0.016948,-0.002414,-0.018747,0.062271,0.020493,0.997833,-99999,-99999,-99999,,2.919632,2.887512
120.0391,-0.01905,-0.002477,-0.018657,0.064224,0.020035,0.997726,-99999,-99999,-99999,,2.969055,2.888641
120.0502,-0.01905,-0.002477,-0.018657,0.064224,0.020035,0.997726,-99999,-99999,-99999,,2.969055,2.888641
120.0615,-0.011469,-0.002301,-0.018812,0.065643,0.022217,0.997589,-99999,-99999,-99999,,2.903702,2.889084
120.0725,0.000964,-0.002003,-0.019105,0.06636,0.027649,0.997406,-99999,-99999,-99999,,2.905075,2.889526
120.0837,0.000964,-0.002003,-0.019105,0.06636,0.027649,0.997406,-99999,-99999,-99999,,2.905075,2.889526
120.0948,-0.001382,-0.002249,-0.01836,0.072067,0.027924,0.996994,-99999,-99999,-99999,,2.859909,2.903458
120.1058,-0.000627,-0.00242,-0.017668,0.077759,0.02771,0.996582,-99999,-99999,-99999,,2.897766,2.930862
120.1169,-0.000627,-0.00242,-0.017668,0.077759,0.02771,0.996582,-99999,-99999,-99999,,2.897766,2.930862
120.128,0.002685,-0.002314,-0.017811,0.07489,0.028061,0.996796,-99999,-99999,-99999,,2.900009,2.908066
120.1392,0.004415,-0.002256,-0.017915,0.073547,0.030746,0.996811,-99999,-99999,-99999,,2.877609,2.886749
120.1503,0.003529,-0.002289,-0.017853,0.070679,0.032166,0.996979,-99999,-99999,-99999,,2.857483,2.881104
120.1614,0.003529,-0.002289,-0.017853,0.070679,0.032166,0.996979,-99999,-99999,-99999,,2.857483,2.881104
120.1724,0.001246,-0.00237,-0.017694,0.069092,0.031967,0.997086,-99999,-99999,-99999,,2.849411,2.880432
120.1836,-0.000881,-0.002445,-0.017561,0.069839,0.033005,0.997009,-99999,-99999,-99999,,2.850403,2.889877
120.1948,-0.000881,-0.002445,-0.017561,0.069839,0.033005,0.997009,-99999,-99999,-99999,,2.850403,2.889877
120.2058,-0.004594,-0.002574,-0.017333,0.068329,0.035584,0.997025,-99999,-99999,-99999,,2.834229,2.894363
120.2168,-0.00293,-0.001757,-0.01955,0.042191,0.008194,0.999069,-99999,-99999,-99999,,2.817688,2.805344
120.2282,0.001288,-0.001705,-0.019541,0.041473,0.018143,0.998962,-99999,-99999,-99999,,2.808609,2.820145
120.2395,0.001288,-0.001705,-0.019541,0.041473,0.018143,0.998962,-99999,-99999,-99999,,2.808609,2.820145
120.2506,0.002594,-0.001654,-0.019613,0.039978,0.017197,0.999039,-99999,-99999,-99999,,2.815781,2.857559
120.2613,-0.000569,-0.001683,-0.019636,0.035294,0.014145,0.999268,-99999,-99999,-99999,,2.802368,2.876541
120.2724,-0.000569,-0.001683,-0.019636,0.035294,0.014145,0.999268,-99999,-99999,-99999,,2.802368,2.876541
120.2836,-0.002526,-0.001731,-0.019583,0.03273,0.01297,0.999374,-99999,-99999,-99999,,2.794189,2.879486
120.2946,-0.000182,-0.001716,-0.01954,0.032867,0.016632,0.999313,-99999,-99999,-99999,,2.794189,2.882629
120.3058,-0.000182,-0.001716,-0.01954,0.032867,0.016632,0.999313,-99999,-99999,-99999,,2.794189,2.882629
120.3169,0.0001,-0.002327,-0.017622,0.081543,0.029877,0.996216,-99999,-99999,-99999,,2.872787,3.080582
120.328,-0.009338,-0.002691,-0.016861,0.095108,0.02211,0.995209,-99999,-99999,-99999,,2.972321,3.033844
120.3392,-0.01934,-0.003027,-0.016304,0.099579,0.011536,0.994949,-99999,-99999,-99999,,3.127609,2.979034
120.3502,-0.01934,-0.003027,-0.016304,0.099579,0.011536,0.994949,-99999,-99999,-99999,,3.127609,2.979034
120.3614,-0.020096,-0.003058,-0.016231,0.099655,0.012604,0.994934,-99999,-99999,-99999,,3.089798,3.034927
120.3724,-0.01787,-0.002981,-0.016359,0.098694,0.014877,0.994995,-99999,-99999,-99999,,2.990524,3.035492
120.3835,-0.01787,-0.002981,-0.016359,0.098694,0.014877,0.994995,-99999,-99999,-99999,,2.990524,3.035492
120.3946,-0.000053,-0.002373,-0.01741,0.091782,0.02771,0.995392,-99999,-99999,-99999,,2.926529,3.036926
120.4057,0.000422,-0.002351,-0.01745,0.091583,0.027786,0.995407,-99999,-99999,-99999,,2.926605,3.029236
120.4169,0.000422,-0.002351,-0.01745,0.091583,0.027786,0.995407,-99999,-99999,-99999,,2.926605,3.029236
120.428,0.002088,-0.002288,-0.017545,0.088364,0.028091,0.995682,-99999,-99999,-99999,,2.926407,3.035645
120.4391,0.000328,-0.002341,-0.017463,0.089127,0.028885,0.99559,-99999,-99999,-99999,,2.924194,3.036011
120.4501,0.001471,-0.000386,-0.024183,0.03511,0.017487,0.999222,-99999,-99999,-99999,,2.921799,2.732895
120.4613,0.001471,-0.000386,-0.024183,0.03511,0.017487,0.999222,-99999,-99999,-99999,,2.921799,2.732895
120.4724,0.001155,-0.0013,-0.020983,0.060806,0.023026,0.997879,-99999,-99999,-99999,,2.921997,2.879562
120.4835,0.001388,-0.002257,-0.017601,0.088196,0.031036,0.995606,-99999,-99999,-99999,,2.871323,3.072418
120.4945,0.001388,-0.002257,-0.017601,0.088196,0.031036,0.995606,-99999,-99999,-99999,,2.871323,3.072418
120.5057,-0.000512,-0.000379,-0.023305,0.031113,-0.028763,0.9991,-1.166686,0,-42.60643,Ground,2.844421,2.819992
120.5169,0.000771,-0.002232,-0.017668,0.087326,0.029999,0.995712,-99999,-99999,-99999,,2.844757,3.117661
120.5279,0.000771,-0.002232,-0.017668,0.087326,0.029999,0.995712,-99999,-99999,-99999,,2.844757,3.117661
120.5391,0.000734,-0.002279,-0.017512,0.088425,0.031006,0.99559,-99999,-99999,-99999,,2.824585,3.139236
120.5501,0.000402,-0.000414,-0.023116,0.031891,-0.025452,0.999161,-99999,-99999,-99999,,2.8246,2.858109
120.5612,0.000924,-0.000338,-0.023806,0.031387,-0.002991,0.999497,-99999,-99999,-99999,,2.824783,2.851746
120.5723,0.000924,-0.000338,-0.023806,0.031387,-0.002991,0.999497,-99999,-99999,-99999,,2.824783,2.851746
120.5834,0.002369,-0.001307,-0.020321,0.059174,0.003098,0.99823,-99999,-99999,-99999,,2.84642,3.016342
120.5945,0.000934,-0.002274,-0.01747,0.086761,0.032578,0.995682,-99999,-99999,-99999,,2.848282,3.165848
120.6056,0.000934,-0.002274,-0.01747,0.086761,0.032578,0.995682,-99999,-99999,-99999,,2.848282,3.165848
120.6167,0.000993,-0.002288,-0.017424,0.087296,0.033646,0.995606,-99999,-99999,-99999,,2.859863,3.168671
120.6279,0.002232,-0.002235,-0.017522,0.086624,0.034348,0.995636,-99999,-99999,-99999,,2.887375,3.148346
120.64,0.002213,-0.002232,-0.017527,0.086517,0.032501,0.995712,-99999,-99999,-99999,,2.88768,3.147949
120.6502,0.002213,-0.002232,-0.017527,0.086517,0.032501,0.995712,-99999,-99999,-99999,,2.88768,3.147949
