time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
615.005,-0.112705,1.384068,-0.062516,55.93057,270.8082,1.11131,0,0,0,0,0,0,-0.187789,1.0988,0.149749,346.5452,293.6977,325.9278,0,False,False
615.0162,-0.112919,1.384045,-0.062511,55.92946,270.8549,1.148164,0,0,0,0,0,0,-0.187891,1.098496,0.149599,346.6191,293.6382,325.9969,0,False,False
615.0275,-0.113163,1.384063,-0.062493,55.89549,270.8978,1.182138,0,0,0,0,0,0,-0.188108,1.098266,0.149485,346.6871,293.5827,326.0247,0,False,False
615.0383,-0.113414,1.384118,-0.062466,55.86503,270.9161,1.190722,0,0,0,0,0,0,-0.188201,1.097768,0.149379,346.7716,293.5163,326.0204,0,False,False
615.0494,-0.113602,1.384277,-0.06242,55.80727,270.919,1.195461,0,0,0,0,0,0,-0.188328,1.097436,0.149204,346.8533,293.4379,326.0523,0,False,False
615.0605,-0.113783,1.384507,-0.062367,55.74013,270.9492,1.207189,0,0,0,0,0,0,-0.188474,1.097254,0.148938,346.9114,293.2783,326.1225,0,False,False
615.0717,-0.113935,1.384805,-0.062307,55.6563,270.9995,1.232582,0,0,0,0,0,0,-0.188813,1.097261,0.148844,346.9967,293.0893,326.2094,0,False,False
615.0828,-0.11412,1.385235,-0.062259,55.51644,271.0573,1.254065,0,0,0,0,0,0,-0.189091,1.096953,0.148431,347.0483,292.8271,326.3787,0,False,False
615.0939,-0.1143,1.38577,-0.062192,55.33377,271.1396,1.303762,0,0,0,0,0,0,-0.189202,1.096781,0.147994,347.0636,292.537,326.58,0,False,False
615.1049,-0.114562,1.38654,-0.062162,55.04502,271.2605,1.408157,0,0,0,0,0,0,-0.189633,1.096707,0.146848,346.9271,291.852,327.137,0,False,False
615.116,-0.114785,1.387444,-0.062122,54.73442,271.3428,1.512174,0,0,0,0,0,0,-0.190022,1.096738,0.145697,346.7726,291.2889,327.7093,0,False,False
615.1271,-0.115039,1.388605,-0.062069,54.32224,271.4116,1.609058,0,0,0,0,0,0,-0.190395,1.097057,0.144494,346.4738,290.7341,328.3398,0,False,False
615.1382,-0.115253,1.38991,-0.062086,53.86945,271.4535,1.683599,0,0,0,0,0,0,-0.190564,1.097729,0.143231,346.0762,290.2892,328.9025,0,False,False
615.1495,-0.115487,1.391474,-0.062016,53.30749,271.4507,1.721674,0,0,0,0,0,0,-0.190564,1.098508,0.142152,345.6046,290.0025,329.3844,0,False,False
615.1605,-0.115625,1.393264,-0.062022,52.69179,271.4409,1.758282,0,0,0,0,0,0,-0.190606,1.099038,0.141496,345.2278,289.8805,329.6759,0,False,False
615.1716,-0.115756,1.395046,-0.061905,52.03163,271.4161,1.797178,0,0,0,0,0,0,-0.190601,1.099791,0.140516,344.8468,289.6827,330.0701,0,False,False
615.1829,-0.115906,1.397102,-0.061832,51.27558,271.3566,1.813625,0,0,0,0,0,0,-0.190548,1.100669,0.139448,344.4751,289.4966,330.3584,0,False,False
615.194,-0.116011,1.399156,-0.061759,50.50986,271.3138,1.839024,0,0,0,0,0,0,-0.190615,1.101352,0.138475,344.1294,289.2677,330.5941,0,False,False
615.2049,-0.116103,1.401464,-0.061653,49.62844,271.2767,1.870224,0,0,0,0,0,0,-0.190969,1.101895,0.137602,343.9235,288.9972,330.7005,0,False,False
615.2161,-0.116177,1.403961,-0.061558,48.74244,271.2062,1.851212,0,0,0,0,0,0,-0.191413,1.102412,0.136347,343.7064,288.6302,330.9133,0,False,False
615.2275,-0.11616,1.406556,-0.061458,47.77727,271.1186,1.810425,0,0,0,0,0,0,-0.191821,1.102651,0.135263,343.5428,288.2235,331.175,0,False,False
615.2383,-0.116113,1.409149,-0.061436,46.78886,271.0446,1.762961,0,0,0,0,0,0,-0.192281,1.103081,0.134112,343.3915,287.8744,331.4108,0,False,False
615.2495,-0.115985,1.411976,-0.061365,45.73652,270.9462,1.692821,0,0,0,0,0,0,-0.192543,1.103426,0.132876,343.1469,287.5119,331.7044,0,False,False
615.2605,-0.115832,1.414801,-0.061213,44.65131,270.8685,1.632973,0,0,0,0,0,0,-0.193038,1.103806,0.131712,342.8831,287.1626,332.0099,0,False,False
615.2716,-0.11562,1.41784,-0.06108,43.52069,270.7771,1.586689,0,0,0,0,0,0,-0.193418,1.104305,0.130702,342.5968,286.9031,332.3067,0,False,False
615.2828,-0.115378,1.420874,-0.060946,42.3607,270.6718,1.537111,0,0,0,0,0,0,-0.193761,1.104915,0.129508,342.2405,286.6231,332.7143,0,False,False
615.2939,-0.115022,1.424011,-0.060904,41.17744,270.5793,1.506896,0,0,0,0,0,0,-0.194233,1.10551,0.128353,341.8779,286.3323,333.2321,0,False,False
615.3049,-0.114628,1.427192,-0.06079,39.95311,270.4678,1.457369,0,0,0,0,0,0,-0.194667,1.106026,0.127177,341.5757,286.0366,333.6753,0,False,False
615.316,-0.11416,1.430384,-0.060757,38.73942,270.3743,1.414034,0,0,0,0,0,0,-0.195077,1.106719,0.125822,341.1249,285.6425,334.1611,0,False,False
615.3271,-0.113618,1.433617,-0.060718,37.47612,270.2835,1.387146,0,0,0,0,0,0,-0.195313,1.107709,0.124355,340.589,285.1073,334.5912,0,False,False
615.3382,-0.113073,1.436854,-0.060604,36.22007,270.1685,1.326039,0,0,0,0,0,0,-0.195633,1.108553,0.123055,340.0587,284.5842,335.0002,0,False,False
615.3494,-0.112503,1.440054,-0.06053,34.9858,270.071,1.295325,0,0,0,0,0,0,-0.196112,1.109665,0.121446,339.4663,283.9641,335.6058,0,False,False
615.3604,-0.111795,1.443236,-0.060487,33.76459,269.9768,1.258196,0,0,0,0,0,0,-0.196512,1.110707,0.119582,338.7871,283.2553,336.4439,0,False,False
615.3715,-0.111043,1.446354,-0.06045,32.53286,269.8858,1.223929,0,0,0,0,0,0,-0.196837,1.111679,0.118166,338.1818,282.6849,337.3667,0,False,False
615.3826,-0.110182,1.449359,-0.06022,31.30872,269.7937,1.182191,0,0,0,0,0,0,-0.197177,1.112914,0.116372,337.4528,282.0217,338.6163,0,False,False
615.394,-0.109377,1.452394,-0.060118,30.09487,269.7206,1.155036,0,0,0,0,0,0,-0.19744,1.1142,0.114676,336.687,281.3644,339.8479,0,False,False
615.405,-0.108414,1.455167,-0.059919,28.92141,269.6381,1.128392,0,0,0,0,0,0,-0.197732,1.115446,0.112904,335.9222,280.6752,340.9742,0,False,False
615.4161,-0.107523,1.457829,-0.059822,27.82938,269.5581,1.114299,0,0,0,0,0,0,-0.197788,1.116551,0.111312,335.1845,280.0733,341.8563,0,False,False
615.4271,-0.106488,1.460351,-0.059676,26.78459,269.4913,1.088597,0,0,0,0,0,0,-0.197929,1.11794,0.109554,334.3593,279.3203,342.9048,0,False,False
615.4381,-0.105434,1.462658,-0.059542,25.77308,269.4206,1.032947,0,0,0,0,0,0,-0.198032,1.119422,0.107685,333.5035,278.5095,343.968,0,False,False
615.4493,-0.104376,1.465042,-0.059545,24.80541,269.3789,0.972162,0,0,0,0,0,0,-0.198041,1.120615,0.106206,332.7936,277.8995,344.7865,0,False,False
615.4604,-0.103413,1.467226,-0.059413,23.84668,269.3386,0.931675,0,0,0,0,0,0,-0.198068,1.122186,0.104482,331.9656,277.226,345.7536,0,False,False
615.4714,-0.102381,1.469194,-0.059384,22.95404,269.3204,0.900196,0,0,0,0,0,0,-0.197993,1.123642,0.102881,331.1926,276.6591,346.6965,0,False,False
615.4827,-0.101281,1.471029,-0.059316,22.12327,269.2906,0.892887,0,0,0,0,0,0,-0.198206,1.124945,0.101548,330.5966,276.2344,347.4193,0,False,False
615.4944,-0.100207,1.472606,-0.059204,21.39425,269.2739,0.884536,0,0,0,0,0,0,-0.198414,1.12632,0.100149,329.9713,275.7119,348.2681,0,False,False
615.5048,-0.09919,1.474122,-0.059097,20.72251,269.2461,0.865809,0,0,0,0,0,0,-0.198659,1.127567,0.098853,329.4014,275.2247,349.0249,0,False,False
615.5159,-0.098139,1.475632,-0.058983,20.04597,269.2603,0.821447,0,0,0,0,0,0,-0.198874,1.128653,0.097812,328.9672,274.8267,349.5339,0,False,False
615.527,-0.097173,1.477103,-0.058962,19.39832,269.2686,0.792067,0,0,0,0,0,0,-0.199229,1.129758,0.096648,328.5597,274.3571,349.9188,0,False,False
615.5383,-0.096167,1.478462,-0.058957,18.71546,269.2731,0.782368,0,0,0,0,0,0,-0.199673,1.130682,0.095608,328.2374,273.9227,350.1647,0,False,False
615.5493,-0.095299,1.479648,-0.058938,18.12188,269.2695,0.768407,0,0,0,0,0,0,-0.200006,1.131487,0.094632,327.9771,273.5478,350.3644,0,False,False
615.5604,-0.094339,1.4807,-0.058855,17.59083,269.2639,0.756429,0,0,0,0,0,0,-0.200478,1.132319,0.093596,327.7424,273.1393,350.5722,0,False,False
615.5715,-0.093366,1.481734,-0.058815,17.10063,269.2889,0.735708,0,0,0,0,0,0,-0.201,1.132985,0.092682,327.5412,272.8039,350.7939,0,False,False
615.5825,-0.092405,1.482623,-0.058735,16.66861,269.307,0.710909,0,0,0,0,0,0,-0.201452,1.133369,0.092122,327.3895,272.5842,351.0541,0,False,False
615.5936,-0.091444,1.48351,-0.058669,16.24911,269.3417,0.697803,0,0,0,0,0,0,-0.20188,1.13394,0.091325,327.1629,272.3296,351.3969,0,False,False
615.6049,-0.090594,1.484381,-0.058644,15.83887,269.3876,0.691496,0,0,0,0,0,0,-0.202307,1.134365,0.090824,326.9513,272.1827,351.7796,0,False,False
615.616,-0.089821,1.485225,-0.058625,15.43633,269.4257,0.690131,0,0,0,0,0,0,-0.202676,1.134552,0.090516,326.7742,272.2194,352.0482,0,False,False
615.6271,-0.089056,1.486019,-0.058622,15.05525,269.4749,0.680714,0,0,0,0,0,0,-0.20305,1.134772,0.090208,326.654,272.2315,352.1958,0,False,False
615.6381,-0.088274,1.486668,-0.058627,14.73497,269.5179,0.663566,0,0,0,0,0,0,-0.203777,1.135068,0.089822,326.6311,272.2151,352.3193,0,False,False
615.6493,-0.087524,1.487283,-0.058624,14.4358,269.5744,0.653457,0,0,0,0,0,0,-0.204293,1.135186,0.089517,326.6439,272.2482,352.348,0,False,False
615.6602,-0.086863,1.487754,-0.058615,14.17493,269.5953,0.642676,0,0,0,0,0,0,-0.204787,1.13525,0.089442,326.7415,272.2857,352.0872,0,False,False
615.6714,-0.086137,1.488295,-0.058588,13.90931,269.6105,0.623906,0,0,0,0,0,0,-0.205236,1.13533,0.089437,326.7881,272.334,351.7245,0,False,False
615.6825,-0.085452,1.488814,-0.058584,13.62247,269.6206,0.59839,0,0,0,0,0,0,-0.205476,1.135471,0.089408,326.8196,272.4058,351.2021,0,False,False
615.6937,-0.084877,1.489254,-0.058539,13.34615,269.6156,0.578814,0,0,0,0,0,0,-0.205634,1.135449,0.089345,326.825,272.4489,350.9915,0,False,False
615.7047,-0.084292,1.489687,-0.058512,13.07296,269.6156,0.554539,0,0,0,0,0,0,-0.205889,1.135563,0.089388,326.7804,272.4838,350.994,0,False,False
615.7159,-0.083775,1.490056,-0.058442,12.84749,269.604,0.520878,0,0,0,0,0,0,-0.206052,1.13578,0.089234,326.6627,272.5215,351.1391,0,False,False
615.7271,-0.08325,1.490419,-0.058452,12.63717,269.5965,0.504257,0,0,0,0,0,0,-0.206145,1.136015,0.089251,326.5543,272.5752,351.2591,0,False,False
615.738,-0.082662,1.490724,-0.058452,12.45045,269.5778,0.47553,0,0,0,0,0,0,-0.206143,1.136354,0.089103,326.4243,272.6297,351.37,0,False,False
615.7491,-0.082164,1.491055,-0.058458,12.25157,269.5741,0.446266,0,0,0,0,0,0,-0.206093,1.136497,0.089085,326.3288,272.6693,351.3491,0,False,False
615.7604,-0.081747,1.491366,-0.058464,12.06148,269.5495,0.419236,0,0,0,0,0,0,-0.206045,1.136726,0.089123,326.2874,272.6721,351.2498,0,False,False
615.7714,-0.081391,1.491681,-0.058419,11.8703,269.5271,0.391022,0,0,0,0,0,0,-0.206158,1.13681,0.089005,326.293,272.6554,351.1455,0,False,False
615.7824,-0.081013,1.49197,-0.058427,11.69345,269.4994,0.376254,0,0,0,0,0,0,-0.206315,1.136969,0.088984,326.2702,272.6329,351.099,0,False,False
615.7938,-0.080685,1.492233,-0.058403,11.54202,269.4673,0.359644,0,0,0,0,0,0,-0.206605,1.137074,0.088891,326.2534,272.6329,351.0706,0,False,False
615.8047,-0.080282,1.492465,-0.058406,11.39361,269.4413,0.352896,0,0,0,0,0,0,-0.206578,1.137019,0.0889,326.2118,272.6582,351.0782,0,False,False
615.8157,-0.079942,1.492599,-0.058454,11.27311,269.4077,0.371676,0,0,0,0,0,0,-0.206627,1.137265,0.088764,326.1714,272.6918,351.0776,0,False,False
615.8269,-0.079661,1.492802,-0.058458,11.14635,269.3699,0.375229,0,0,0,0,0,0,-0.206677,1.137451,0.088789,326.1248,272.7178,351.0622,0,False,False
615.838,-0.07939,1.493021,-0.058437,11.0471,269.3521,0.382643,0,0,0,0,0,0,-0.206698,1.13755,0.088748,326.061,272.7641,351.0274,0,False,False
615.8491,-0.07913,1.493228,-0.058417,10.92543,269.3249,0.369296,0,0,0,0,0,0,-0.206739,1.137599,0.088732,325.9871,272.8056,350.9895,0,False,False
615.8602,-0.078923,1.493449,-0.058391,10.79683,269.2942,0.35592,0,0,0,0,0,0,-0.206811,1.137656,0.08865,325.9259,272.8377,350.9651,0,False,False
615.8713,-0.078711,1.493718,-0.058395,10.65983,269.2689,0.340363,0,0,0,0,0,0,-0.206857,1.137632,0.088477,325.9124,272.8459,350.9451,0,False,False
615.8825,-0.078544,1.493959,-0.058387,10.52028,269.2346,0.323489,0,0,0,0,0,0,-0.207077,1.137562,0.088338,325.9492,272.7966,350.9249,0,False,False
615.8936,-0.078383,1.494185,-0.05837,10.38445,269.2107,0.317198,0,0,0,0,0,0,-0.207269,1.137507,0.088167,325.9889,272.7462,350.9291,0,False,False
615.9046,-0.078174,1.494454,-0.058354,10.26746,269.1764,0.304147,0,0,0,0,0,0,-0.207375,1.137387,0.087969,326.0121,272.7047,350.9401,0,False,False
615.9158,-0.077983,1.494604,-0.058294,10.16015,269.1473,0.296666,0,0,0,0,0,0,-0.207368,1.137238,0.087846,325.9938,272.6817,350.9608,0,False,False
615.9269,-0.077804,1.494786,-0.058244,10.06262,269.124,0.298552,0,0,0,0,0,0,-0.207305,1.137206,0.087649,325.965,272.6839,350.9661,0.019608,False,False
615.938,-0.077657,1.494952,-0.058157,9.970833,269.1028,0.297273,0,0,0,0,0,0,-0.207335,1.137298,0.087654,325.9342,272.7037,350.9457,0.101961,False,False
615.949,-0.077506,1.495076,-0.058069,9.873799,269.0915,0.290281,0,0,0,0,0,0,-0.207364,1.13735,0.087586,325.8831,272.7484,350.9476,0.156863,False,False
615.9601,-0.077392,1.495231,-0.058018,9.795563,269.0736,0.285911,0,0,0,0,0,0,-0.20731,1.137463,0.087529,325.7846,272.8683,350.8711,0.317647,False,True
615.9713,-0.077274,1.495374,-0.057931,9.710944,269.0547,0.271954,0,0,0,0,0,0,-0.207074,1.137608,0.087663,325.6366,273.0006,350.7555,0.580392,False,True
615.9825,-0.077183,1.495527,-0.057899,9.634007,269.0302,0.273574,0,0,0,0,0,0,-0.206691,1.137618,0.08766,325.5011,273.1175,350.6596,0.741177,False,True
615.9937,-0.077093,1.495653,-0.057869,9.557508,269.0051,0.264066,0,0,0,0,0,0,-0.206229,1.137832,0.08788,325.3167,273.2927,350.4782,1,False,True
616.0046,-0.076989,1.495848,-0.057817,9.472211,268.9656,0.24907,0,0,0,0,0,0,-0.205941,1.138048,0.087751,325.1496,273.3082,350.2697,1,False,True
616.0158,-0.076818,1.495972,-0.057786,9.40539,268.9552,0.255955,0,0,0,0,0,0,-0.206058,1.138303,0.087414,325.1033,273.1453,350.1078,1,False,True
616.0268,-0.0767,1.496014,-0.057769,9.354735,268.9451,0.24835,0,0,0,0,0,0,-0.20574,1.138624,0.086989,324.9755,272.943,350.2071,1,False,True
616.0379,-0.076597,1.496117,-0.057716,9.292858,268.9168,0.25673,0,0,0,0,0,0,-0.205564,1.138901,0.086556,324.7751,272.6848,350.3918,1,False,True
616.049,-0.076489,1.496208,-0.057643,9.229959,268.8963,0.256826,0,0,0,0,0,0,-0.20554,1.139239,0.085881,324.6273,272.3555,350.8316,1,False,True
616.0605,-0.076458,1.496316,-0.057543,9.159499,268.8735,0.257786,0,0,0,0,0,0,-0.205419,1.139387,0.085331,324.4922,272.0284,351.3208,1,False,True
616.0715,-0.076384,1.496434,-0.057482,9.10427,268.839,0.253135,0,0,0,0,0,0,-0.205376,1.139563,0.084665,324.4243,271.704,351.8383,1,False,True
616.0826,-0.076335,1.496492,-0.057423,9.038916,268.8181,0.258942,0,0,0,0,0,0,-0.205428,1.13961,0.084131,324.4292,271.4763,352.21,1,False,True
616.0936,-0.076255,1.496582,-0.057366,8.978533,268.7856,0.264339,0,0,0,0,0,0,-0.205422,1.139648,0.083513,324.4118,271.2287,352.5327,1,False,True
616.1047,-0.076178,1.496638,-0.057339,8.934417,268.7549,0.268633,0,0,0,0,0,0,-0.205565,1.139642,0.08294,324.4703,271.0201,352.69,1,False,True
616.1157,-0.076134,1.496648,-0.057291,8.894341,268.7315,0.263027,0,0,0,0,0,0,-0.205815,1.139544,0.08262,324.5734,270.9566,352.7329,1,False,True
616.1268,-0.076051,1.496648,-0.057256,8.884576,268.718,0.250119,0,0,0,0,0,0,-0.206205,1.139139,0.082228,324.7326,270.9703,352.7868,1,False,True
616.1378,-0.07597,1.496702,-0.057243,8.865144,268.7005,0.227564,0,0,0,0,0,0,-0.206682,1.138905,0.081952,324.9182,271.0104,352.7858,0.870588,False,True
616.1492,-0.075859,1.496736,-0.057183,8.863887,268.6689,0.207385,0,0,0,0,0,0,-0.207112,1.138506,0.082143,325.1631,271.2715,352.516,0.572549,False,True
616.16,-0.075794,1.496758,-0.05713,8.855649,268.6498,0.16665,0,0,0,0,0,0,-0.207391,1.138396,0.082124,325.3684,271.3383,352.2874,0.14902,False,False
616.1713,-0.075728,1.496792,-0.057092,8.852288,268.6296,0.14871,0,0,0,0,0,0,-0.207979,1.138052,0.082056,325.6839,271.3416,351.779,0,False,False
616.1823,-0.075632,1.496767,-0.057095,8.847844,268.6036,0.125888,0,0,0,0,0,0,-0.208232,1.137818,0.081928,325.9535,271.3314,351.3534,0,False,False
616.1935,-0.075529,1.496777,-0.057063,8.847742,268.5838,0.109342,0,0,0,0,0,0,-0.208474,1.137648,0.081808,326.0392,271.4227,351.1101,0,False,False
616.2045,-0.075467,1.496735,-0.057049,8.853207,268.5535,0.095437,0,0,0,0,0,0,-0.208638,1.137723,0.081918,326.0199,271.5429,350.8401,0,False,False
616.2156,-0.075412,1.496703,-0.057006,8.86747,268.5116,0.096861,0,0,0,0,0,0,-0.208557,1.137983,0.081805,325.9454,271.5017,350.607,0,False,False
616.2268,-0.075338,1.496658,-0.056985,8.888813,268.4456,0.075762,0,0,0,0,0,0,-0.208549,1.138232,0.081546,325.8238,271.4176,350.6,0,False,False
616.238,-0.075284,1.496575,-0.056977,8.894859,268.3846,0.071288,0,0,0,0,0,0,-0.208749,1.138564,0.081286,325.7678,271.3062,350.6362,0,False,False
616.249,-0.075236,1.496549,-0.056974,8.900048,268.3018,0.05542,0,0,0,0,0,0,-0.208739,1.13889,0.080747,325.6401,271.069,350.8693,0,False,False
616.26,-0.075215,1.496566,-0.05697,8.890868,268.2175,0.049788,0,0,0,0,0,0,-0.208628,1.139254,0.080315,325.5391,270.8374,351.0719,0,False,False
616.2711,-0.075171,1.496612,-0.05701,8.900559,268.1478,0.035064,0,0,0,0,0,0,-0.208687,1.139559,0.079753,325.4523,270.5901,351.185,0,False,False
616.2823,-0.075154,1.496606,-0.057046,8.916204,268.0593,0.001431,0,0,0,0,0,0,-0.208767,1.139918,0.079338,325.3986,270.2977,351.2083,0,False,False
616.2933,-0.075124,1.496587,-0.057129,8.942346,267.9664,359.9539,0,0,0,0,0,0,-0.208727,1.140079,0.078844,325.3688,270.1642,351.2895,0,False,False
616.3044,-0.075028,1.496535,-0.057196,8.984262,267.877,359.916,0,0,0,0,0,0,-0.208816,1.140308,0.078443,325.3591,270.0212,351.3785,0,False,False
616.3156,-0.074869,1.496534,-0.057254,9.020227,267.7694,359.8806,0,0,0,0,0,0,-0.208863,1.140558,0.078128,325.3561,269.8951,351.3737,0,False,False
616.3267,-0.074784,1.49651,-0.057312,9.04413,267.6635,359.8662,0,0,0,0,0,0,-0.20891,1.140865,0.077865,325.3494,269.8828,351.2859,0,False,False
616.3378,-0.074708,1.496481,-0.057385,9.063011,267.563,359.8495,0,0,0,0,0,0,-0.209071,1.141188,0.07779,325.291,269.8776,351.221,0,False,False
616.3491,-0.074621,1.496479,-0.057465,9.072003,267.4538,359.8412,0,0,0,0,0,0,-0.209067,1.141643,0.07748,325.2123,269.8787,351.1217,0,False,False
616.36,-0.074539,1.496496,-0.057529,9.080068,267.3408,359.8437,0,0,0,0,0,0,-0.20914,1.141933,0.077292,325.1717,269.8553,351.0664,0,False,False
616.371,-0.074471,1.496501,-0.05764,9.087626,267.2423,359.8389,0,0,0,0,0,0,-0.209176,1.14218,0.077043,325.1577,269.8032,351.0324,0,False,False
