time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
87.47459,-0.10227,1.389977,-0.060563,53.932,270.5433,357.1541,0,0,0,0,0,0,-0.183666,1.18516,0.090925,310.4922,288.5555,346.8243,0,False,False
87.4858,-0.102916,1.389612,-0.0616,54.02605,270.7085,357.0976,0,0,0,0,0,0,-0.183652,1.185171,0.089502,310.3607,288.7183,346.8614,0,False,False
87.4968,-0.103621,1.389305,-0.062589,54.15478,270.8392,357.0128,0,0,0,0,0,0,-0.183649,1.185196,0.088161,310.2379,288.8809,346.911,0,False,False
87.5079,-0.104388,1.389045,-0.063544,54.26188,270.958,356.9175,0,0,0,0,0,0,-0.183642,1.185079,0.087159,310.1452,289.0067,347.0388,0,False,False
87.519,-0.105222,1.388813,-0.064438,54.3375,271.0411,356.7893,0,0,0,0,0,0,-0.183515,1.184942,0.085907,310.0291,289.1841,347.1628,0,False,False
87.53023,-0.106171,1.388674,-0.065313,54.41425,271.1247,356.6852,0,0,0,0,0,0,-0.183258,1.18468,0.084795,309.9337,289.3499,347.2855,0,False,False
87.54137,-0.107133,1.388552,-0.066069,54.49866,271.176,356.557,0,0,0,0,0,0,-0.183065,1.18453,0.083926,309.8888,289.5007,347.3537,0,False,False
87.55234,-0.108003,1.388442,-0.066811,54.61158,271.2291,356.4188,0,0,0,0,0,0,-0.18284,1.184262,0.082981,309.8575,289.7163,347.4377,0,False,False
87.56351,-0.108815,1.388357,-0.06752,54.72901,271.2998,356.2914,0,0,0,0,0,0,-0.182713,1.183884,0.08216,309.9089,289.9437,347.5768,0,False,False
87.57458,-0.109596,1.388337,-0.068169,54.84311,271.3941,356.2128,0,0,0,0,0,0,-0.18272,1.18351,0.081504,310.0531,290.1716,347.6282,0,False,False
87.58573,-0.110444,1.388381,-0.068783,54.91673,271.5113,356.161,0,0,0,0,0,0,-0.182641,1.182979,0.080909,310.2775,290.4603,347.5072,0,False,False
87.59674,-0.111297,1.388422,-0.069325,54.94661,271.6355,356.1635,0,0,0,0,0,0,-0.182677,1.182436,0.080482,310.5848,290.7533,347.2196,0,False,False
87.60793,-0.112216,1.388494,-0.069856,54.95864,271.7565,356.166,0,0,0,0,0,0,-0.18272,1.181995,0.080201,310.8235,291.0219,346.9695,0,False,False
87.61903,-0.113161,1.388563,-0.070263,54.94009,271.8763,356.208,0,0,0,0,0,0,-0.18264,1.181399,0.079897,311.0957,291.3282,346.6904,0,False,False
87.63012,-0.114037,1.388682,-0.070616,54.94743,271.9829,356.2433,0,0,0,0,0,0,-0.182689,1.180802,0.079549,311.3057,291.601,346.577,0,False,False
87.64128,-0.114852,1.388773,-0.070946,54.95614,272.1001,356.2871,0,0,0,0,0,0,-0.182705,1.180384,0.079135,311.4312,291.8102,346.6087,0,False,False
87.65235,-0.115569,1.388895,-0.071274,54.9809,272.2413,356.3468,0,0,0,0,0,0,-0.182736,1.179936,0.0788,311.5197,291.9547,346.6001,0,False,False
87.66344,-0.116247,1.388991,-0.071538,55.00069,272.3618,356.3752,0,0,0,0,0,0,-0.182886,1.179339,0.078411,311.6116,291.9764,346.6782,0,False,False
87.67456,-0.116907,1.389096,-0.071732,55.00313,272.4782,356.4066,0,0,0,0,0,0,-0.183042,1.178702,0.078074,311.7808,292.0269,346.7398,0,False,False
87.68572,-0.117405,1.389172,-0.071885,55.02597,272.5432,356.3919,0,0,0,0,0,0,-0.183386,1.178172,0.077682,311.9673,291.9977,346.7575,0,False,False
87.69675,-0.117817,1.389266,-0.072086,55.01377,272.6072,356.3797,0,0,0,0,0,0,-0.183906,1.177749,0.07729,312.2145,291.9767,346.6629,0,False,False
87.70788,-0.118213,1.389326,-0.072212,55.01054,272.6362,356.3499,0,0,0,0,0,0,-0.184408,1.177177,0.076901,312.4514,291.9637,346.5435,0,False,False
87.71894,-0.118537,1.38937,-0.072281,54.96976,272.6382,356.313,0,0,0,0,0,0,-0.185014,1.176634,0.07653,312.6531,291.8743,346.5041,0,False,False
87.73002,-0.118878,1.38946,-0.072341,54.94998,272.6317,356.3135,0,0,0,0,0,0,-0.18567,1.176053,0.076036,312.873,291.7635,346.5009,0,False,False
87.74138,-0.119107,1.389516,-0.072287,54.89179,272.596,356.3299,0,0,0,0,0,0,-0.18643,1.175541,0.075365,313.0674,291.5765,346.5061,0,False,False
87.75246,-0.11923,1.389627,-0.072246,54.83122,272.5802,356.3568,0,0,0,0,0,0,-0.187212,1.175081,0.074762,313.2121,291.3922,346.4108,0,False,False
87.76354,-0.119277,1.389733,-0.072094,54.74537,272.5263,356.3668,0,0,0,0,0,0,-0.188,1.174576,0.074164,313.409,291.2259,346.3287,0,False,False
87.77454,-0.119368,1.389855,-0.07193,54.63929,272.4713,356.3614,0,0,0,0,0,0,-0.188876,1.17403,0.073557,313.5929,291.0364,346.2397,0,False,False
87.78568,-0.119326,1.390113,-0.071709,54.52699,272.3803,356.3079,0,0,0,0,0,0,-0.189576,1.173652,0.073051,313.7566,290.8616,346.155,0,False,False
87.79668,-0.119275,1.39038,-0.071449,54.37929,272.3096,356.2633,0,0,0,0,0,0,-0.190418,1.173272,0.072571,313.9495,290.6713,345.9937,0,False,False
87.80777,-0.119209,1.390692,-0.071093,54.1915,272.2518,356.2556,0,0,0,0,0,0,-0.191288,1.172926,0.072088,314.1479,290.488,345.751,0,False,False
87.81887,-0.119041,1.391152,-0.070647,53.96355,272.2091,356.2795,0,0,0,0,0,0,-0.192009,1.17272,0.071809,314.3133,290.4053,345.4428,0,False,False
87.83009,-0.118877,1.391657,-0.070182,53.69487,272.2096,356.3606,0,0,0,0,0,0,-0.192755,1.172427,0.071466,314.5314,290.3355,345.0847,0,False,False
87.84129,-0.118645,1.392208,-0.069599,53.37139,272.2101,356.4725,0,0,0,0,0,0,-0.193588,1.172026,0.071116,314.7635,290.2711,344.7291,0,False,False
87.85223,-0.118366,1.392838,-0.068921,53.0204,272.2351,356.6262,0,0,0,0,0,0,-0.194417,1.171724,0.070907,315.006,290.2628,344.2946,0,False,False
87.86336,-0.118141,1.393589,-0.0682,52.6639,272.2362,356.7944,0,0,0,0,0,0,-0.195066,1.171426,0.070793,315.1956,290.2466,344.0004,0,False,False
87.87442,-0.117881,1.394497,-0.067387,52.31275,272.2356,356.9747,0,0,0,0,0,0,-0.195853,1.171108,0.070474,315.4457,290.1258,343.7623,0,False,False
87.88563,-0.117548,1.395461,-0.066524,51.97605,272.2054,357.1338,0,0,0,0,0,0,-0.196659,1.170654,0.070176,315.7335,289.9211,343.6229,0,False,False
87.89679,-0.117182,1.396585,-0.065624,51.64419,272.1562,357.243,0,0,0,0,0,0,-0.197443,1.170239,0.069814,315.9774,289.6877,343.5246,0,False,False
87.90775,-0.116768,1.397687,-0.064681,51.30294,272.0969,357.3108,0,0,0,0,0,0,-0.198471,1.169743,0.069315,316.2888,289.2841,343.3795,0,False,False
87.91899,-0.116295,1.398824,-0.063705,50.94438,272.0367,357.3406,0,0,0,0,0,0,-0.199385,1.169302,0.068817,316.6137,288.7764,343.2709,0,False,False
87.92995,-0.115796,1.400045,-0.062659,50.57022,271.9833,357.3258,0,0,0,0,0,0,-0.20009,1.168977,0.068455,316.8958,288.3056,343.2681,0,False,False
87.94115,-0.115272,1.401299,-0.061634,50.16896,271.9376,357.3026,0,0,0,0,0,0,-0.20097,1.168577,0.068182,317.206,287.8896,343.2057,0,False,False
87.9522,-0.114782,1.402592,-0.060549,49.72618,271.884,357.2304,0,0,0,0,0,0,-0.201602,1.168503,0.068014,317.4935,287.5375,343.1346,0,False,False
87.96334,-0.114361,1.403941,-0.059456,49.27483,271.8113,357.1711,0,0,0,0,0,0,-0.201973,1.168479,0.06812,317.7059,287.4305,342.8781,0,False,False
87.97443,-0.113944,1.405326,-0.05832,48.7847,271.7322,357.1048,0,0,0,0,0,0,-0.202313,1.168485,0.068371,317.9429,287.3569,342.4209,0,False,False
87.98555,-0.113678,1.406724,-0.057126,48.26372,271.6386,357.0869,0,0,0,0,0,0,-0.202472,1.168665,0.068988,318.125,287.4943,341.6361,0,False,False
87.99668,-0.113415,1.408078,-0.055825,47.73641,271.5466,357.0763,0,0,0,0,0,0,-0.202471,1.168823,0.069703,318.2191,287.6318,340.9223,0,False,False
88.00777,-0.113184,1.409415,-0.054478,47.19133,271.453,357.0933,0,0,0,0,0,0,-0.202666,1.168905,0.070284,318.3195,287.5797,340.3917,0,False,False
88.01883,-0.112888,1.410808,-0.053147,46.66967,271.3614,357.1148,0,0,0,0,0,0,-0.202908,1.169003,0.070858,318.3547,287.3571,340.219,0,False,False
88.02992,-0.112641,1.412062,-0.051751,46.17085,271.2545,357.1266,0,0,0,0,0,0,-0.20315,1.169093,0.071297,318.3315,286.9736,340.5315,0,False,False
88.04112,-0.112349,1.413306,-0.050377,45.70893,271.158,357.1385,0,0,0,0,0,0,-0.203401,1.169248,0.0714,318.1982,286.4716,341.0293,0,False,False
88.05215,-0.112071,1.414577,-0.048958,45.28386,271.0196,357.1171,0,0,0,0,0,0,-0.203694,1.169351,0.071741,318.0858,285.9478,341.4182,0,False,False
88.06319,-0.111781,1.415719,-0.047534,44.86698,270.9403,357.1488,0,0,0,0,0,0,-0.204006,1.169514,0.072001,317.946,285.34,341.8872,0,False,False
88.07438,-0.1115,1.416953,-0.046042,44.47499,270.8514,357.1462,0,0,0,0,0,0,-0.204354,1.169609,0.072578,317.8659,284.8784,342.1439,0,False,False
88.08543,-0.111214,1.418165,-0.044459,44.11932,270.8205,357.1971,0,0,0,0,0,0,-0.204782,1.169885,0.073317,317.8032,284.4447,342.3618,0,False,False
88.0965,-0.110978,1.419366,-0.042947,43.73704,270.7756,357.2625,0,0,0,0,0,0,-0.205204,1.170117,0.074205,317.7597,284.0738,342.5735,0,False,False
88.10779,-0.110789,1.420602,-0.04134,43.35944,270.7317,357.3765,0,0,0,0,0,0,-0.205549,1.170566,0.075307,317.7162,283.8469,342.6481,0,False,False
88.11879,-0.110629,1.421862,-0.039671,42.94914,270.6829,357.4981,0,0,0,0,0,0,-0.205874,1.170913,0.07638,317.691,283.5392,342.729,0,False,False
88.12998,-0.110565,1.423159,-0.037957,42.50845,270.6244,357.6466,0,0,0,0,0,0,-0.206347,1.171195,0.077629,317.68,283.176,342.8298,0,False,False
88.14098,-0.110464,1.424455,-0.036271,42.04786,270.5698,357.8052,0,0,0,0,0,0,-0.206828,1.171464,0.07876,317.674,282.8224,342.9538,0,False,False
88.1521,-0.110343,1.425764,-0.034491,41.56034,270.4885,357.959,0,0,0,0,0,0,-0.207496,1.171679,0.079961,317.6626,282.381,343.1812,0,False,False
88.16329,-0.110294,1.427124,-0.032707,41.0664,270.4014,358.1221,0,0,0,0,0,0,-0.208407,1.171762,0.080862,317.7184,281.7889,343.6984,0,False,False
88.17436,-0.110155,1.428552,-0.030929,40.56781,270.3318,358.2818,0,0,0,0,0,0,-0.209343,1.171599,0.081692,317.8042,281.1938,344.1572,0,False,False
88.18559,-0.110069,1.430049,-0.029182,40.04104,270.2556,358.4429,0,0,0,0,0,0,-0.210324,1.17142,0.08267,317.9208,280.4831,344.618,0,False,False
88.19672,-0.109988,1.431673,-0.027431,39.49183,270.1981,358.6132,0,0,0,0,0,0,-0.211258,1.171174,0.083665,318.0992,279.7708,344.937,0,False,False
88.20772,-0.109879,1.433352,-0.025714,38.91986,270.1429,358.8142,0,0,0,0,0,0,-0.212164,1.170925,0.084726,318.2863,279.145,345.2157,0,False,False
88.21878,-0.109743,1.43502,-0.023937,38.31982,270.0832,358.9992,0,0,0,0,0,0,-0.212894,1.170782,0.085741,318.4024,278.7843,345.3242,0,False,False
88.22997,-0.109603,1.43673,-0.0222,37.71512,270.023,359.2097,0,0,0,0,0,0,-0.213513,1.17088,0.086991,318.4621,278.4751,345.3899,0,False,False
88.24102,-0.109335,1.438486,-0.020503,37.07533,269.9745,359.427,0,0,0,0,0,0,-0.214088,1.170866,0.088239,318.4421,278.2392,345.436,0,False,False
88.25217,-0.109136,1.440186,-0.01874,36.43889,269.9093,359.6181,0,0,0,0,0,0,-0.214498,1.170972,0.089201,318.3871,277.9818,345.5473,0,False,False
88.26318,-0.108952,1.441942,-0.017016,35.78272,269.8399,359.8336,0,0,0,0,0,0,-0.214851,1.171261,0.090268,318.2459,277.6352,345.7581,0,False,False
88.27432,-0.108719,1.443698,-0.015312,35.15181,269.7773,0.02758,0,0,0,0,0,0,-0.215267,1.171603,0.091173,318.1451,277.1978,346.0261,0,False,False
88.28546,-0.108394,1.445438,-0.013704,34.54041,269.712,0.234696,0,0,0,0,0,0,-0.215613,1.171988,0.091532,318.1024,276.5849,346.43,0,False,False
88.2966,-0.108073,1.447195,-0.012071,33.91781,269.6529,0.42477,0,0,0,0,0,0,-0.21607,1.172279,0.092123,318.1045,275.9081,346.7831,0,False,False
88.30773,-0.107603,1.448913,-0.010384,33.28942,269.588,0.644174,0,0,0,0,0,0,-0.216558,1.172638,0.092512,318.1457,275.1193,347.0255,0,False,False
88.31872,-0.107218,1.450635,-0.008852,32.65313,269.5281,0.861687,0,0,0,0,0,0,-0.21705,1.173052,0.092636,318.2383,274.3976,347.2828,0,False,False
88.32986,-0.106779,1.452302,-0.007269,32.01992,269.4643,1.072212,0,0,0,0,0,0,-0.217554,1.173477,0.09288,318.3218,273.6021,347.6191,0,False,False
88.34116,-0.106347,1.453955,-0.005834,31.39562,269.4014,1.264103,0,0,0,0,0,0,-0.217979,1.174009,0.093133,318.4125,272.8542,347.9539,0,False,False
88.35199,-0.105906,1.455603,-0.004452,30.77285,269.3119,1.416246,0,0,0,0,0,0,-0.21825,1.174739,0.093382,318.3961,272.4572,348.0105,0,False,False
88.36318,-0.105452,1.457199,-0.003226,30.12598,269.2117,1.528302,0,0,0,0,0,0,-0.21825,1.175663,0.093969,318.2173,272.1583,347.9549,0,False,False
88.37424,-0.105043,1.458834,-0.002022,29.49226,269.1006,1.64055,0,0,0,0,0,0,-0.218061,1.176765,0.094563,317.9229,271.9979,347.8891,0,False,False
88.38532,-0.104569,1.460502,-0.001013,28.86545,268.9739,1.737319,0,0,0,0,0,0,-0.217926,1.177654,0.094965,317.6605,271.8178,347.9654,0,False,False
88.39645,-0.104191,1.462095,-0.000024,28.20216,268.8414,1.818777,0,0,0,0,0,0,-0.217651,1.178863,0.095384,317.2654,271.578,348.2175,0,False,False
88.40768,-0.103794,1.463641,0.000934,27.5073,268.7082,1.928089,0,0,0,0,0,0,-0.217457,1.179973,0.09579,316.9143,271.2605,348.4694,0,False,False
88.41875,-0.103379,1.46505,0.001789,26.88384,268.5464,2.010973,0,0,0,0,0,0,-0.217127,1.181022,0.095824,316.481,270.7492,348.8878,0,False,False
88.42975,-0.102838,1.466365,0.002665,26.27896,268.3865,2.084285,0,0,0,0,0,0,-0.21699,1.182003,0.095785,316.164,270.2893,349.3344,0,False,False
88.44102,-0.102243,1.467579,0.003382,25.76397,268.2193,2.157577,0,0,0,0,0,0,-0.216918,1.182908,0.095486,315.8061,269.6525,350.0443,0,False,False
88.45203,-0.101597,1.468724,0.004088,25.26433,268.0435,2.215333,0,0,0,0,0,0,-0.216923,1.18375,0.09511,315.5106,269.0078,350.7201,0,False,False
88.46318,-0.100949,1.469815,0.004652,24.81626,267.8698,2.277215,0,0,0,0,0,0,-0.217021,1.184379,0.094639,315.312,268.5677,351.1749,0,False,False
88.47417,-0.100249,1.470887,0.005133,24.37171,267.6884,2.305961,0,0,0,0,0,0,-0.217265,1.185001,0.094312,315.0874,268.1695,351.6536,0,False,False
88.48534,-0.099551,1.471857,0.005669,23.91452,267.5236,2.33925,0,0,0,0,0,0,-0.217479,1.185689,0.093955,314.8755,267.7924,352.1252,0,False,False
88.49654,-0.098829,1.472738,0.006092,23.45658,267.3546,2.377998,0,0,0,0,0,0,-0.217705,1.186228,0.093575,314.7466,267.6384,352.3608,0,False,False
88.50754,-0.098109,1.473522,0.006536,23.00715,267.1965,2.407317,0,0,0,0,0,0,-0.218103,1.186672,0.093333,314.6297,267.4942,352.4917,0,False,False
88.51867,-0.097379,1.474279,0.006881,22.54519,267.0474,2.450781,0,0,0,0,0,0,-0.21861,1.187136,0.093008,314.5549,267.4164,352.5322,0,False,False
88.52991,-0.09676,1.475037,0.007187,22.07473,266.8986,2.492248,0,0,0,0,0,0,-0.219082,1.187417,0.092749,314.5298,267.4416,352.317,0,False,False
88.54086,-0.096108,1.475788,0.007504,21.60531,266.7594,2.508782,0,0,0,0,0,0,-0.21957,1.187798,0.092439,314.4759,267.4035,352.0781,0,False,False
88.55201,-0.095603,1.476738,0.007672,21.23189,266.6373,2.47061,0,0,0,0,0,0,-0.220147,1.188072,0.092167,314.4448,267.4682,351.6626,0,False,False
88.56313,-0.095081,1.477528,0.007883,20.65147,266.5112,2.440301,0,0,0,0,0,0,-0.220698,1.188383,0.091816,314.3963,267.5031,351.4117,0,False,False
88.57418,-0.094666,1.478382,0.007934,20.15594,266.4376,2.409816,0,0,0,0,0,0,-0.221178,1.188462,0.091303,314.3251,267.5341,351.3052,0,False,False
88.58534,-0.094139,1.479215,0.007964,19.65888,266.3464,2.324944,0,0,0,0,0,0,-0.221906,1.188576,0.090542,314.2309,267.4839,351.3279,0,False,False
88.59669,-0.093806,1.480246,0.007919,19.14592,266.2669,2.253083,0,0,0,0,0,0,-0.222606,1.18866,0.089596,314.14,267.3952,351.3867,0,False,False
88.60775,-0.093554,1.481405,0.007777,18.62545,266.202,2.197176,0,0,0,0,0,0,-0.223337,1.188525,0.088774,314.0885,267.331,351.4306,0,False,False
88.61884,-0.093314,1.482661,0.0076,18.06192,266.1253,2.112751,0,0,0,0,0,0,-0.224236,1.188403,0.087804,314.0837,267.2483,351.3669,0,False,False
88.62978,-0.093065,1.483862,0.007281,17.51976,266.1036,1.971902,0,0,0,0,0,0,-0.225188,1.188374,0.086713,314.1804,267.2287,351.2779,0,False,False
88.64082,-0.092779,1.484949,0.007085,16.99805,266.0771,1.856347,0,0,0,0,0,0,-0.226193,1.188268,0.08578,314.3489,267.2558,351.1953,0,False,False
88.65206,-0.09251,1.486008,0.006775,16.53698,266.0604,1.714704,0,0,0,0,0,0,-0.227501,1.188073,0.084605,314.6737,267.2657,350.9066,0,False,False
88.66305,-0.09229,1.486974,0.006421,16.05805,266.0616,1.607278,0,0,0,0,0,0,-0.228746,1.187879,0.083345,315.0072,267.2176,350.4865,0,False,False
88.6742,-0.092145,1.487904,0.005989,15.57088,266.0857,1.501721,0,0,0,0,0,0,-0.229742,1.187763,0.082284,315.2602,267.1646,350.1273,0,False,False
88.68539,-0.092138,1.48877,0.005554,15.02042,266.0806,1.387967,0,0,0,0,0,0,-0.230878,1.18755,0.081015,315.496,267.129,349.8865,0,False,False
88.69633,-0.092246,1.489673,0.005121,14.43307,266.0764,1.279151,0,0,0,0,0,0,-0.231787,1.187466,0.079804,315.6562,267.1647,349.7671,0,False,False
88.70747,-0.092433,1.490455,0.004646,13.80696,266.0902,1.173111,0,0,0,0,0,0,-0.232465,1.18742,0.078946,315.6715,267.2917,349.6124,0,False,False
88.71857,-0.092612,1.491272,0.004138,13.21125,266.103,1.061309,0,0,0,0,0,0,-0.232976,1.187377,0.078066,315.5988,267.5238,349.2396,0,False,False
88.72963,-0.092745,1.491996,0.003641,12.68283,266.1393,0.914821,0,0,0,0,0,0,-0.233594,1.187422,0.077035,315.5366,267.7182,348.9409,0,False,False
88.74082,-0.092909,1.492705,0.00306,12.19446,266.1855,0.760567,0,0,0,0,0,0,-0.234023,1.187401,0.076115,315.3784,267.9633,348.6686,0,False,False
88.75191,-0.092987,1.493415,0.002497,11.70919,266.2505,0.616336,0,0,0,0,0,0,-0.234603,1.187335,0.075228,315.3156,268.0976,348.5486,0,False,False
88.763,-0.093175,1.494051,0.001838,11.24822,266.3051,0.506227,0,0,0,0,0,0,-0.235143,1.187231,0.074123,315.2946,268.2598,348.3667,0,False,False
88.77402,-0.093321,1.494674,0.001218,10.7837,266.3665,0.403958,0,0,0,0,0,0,-0.235684,1.187051,0.073045,315.3015,268.3611,348.1325,0,False,False
88.78526,-0.093441,1.495229,0.000604,10.36924,266.4188,0.324562,0,0,0,0,0,0,-0.236245,1.186812,0.071906,315.3173,268.3692,347.8926,0,False,False
88.79645,-0.093552,1.495739,-0.000059,10.01411,266.4805,0.261201,0,0,0,0,0,0,-0.236823,1.18651,0.070544,315.3695,268.2975,347.8142,0,False,False
88.8086,-0.09357,1.496152,-0.000672,9.711677,266.5639,0.220551,0,0,0,0,0,0,-0.237494,1.186283,0.069028,315.4549,268.1296,347.9283,0,False,False
88.81863,-0.093575,1.496607,-0.001371,9.461536,266.6296,0.157384,0,0,0,0,0,0,-0.23804,1.186012,0.067806,315.504,268.0241,347.9589,0,False,False
88.82968,-0.093565,1.497085,-0.00214,9.218228,266.683,0.101432,0,0,0,0,0,0,-0.238594,1.185694,0.066283,315.5365,267.8953,347.9494,0,False,False
88.84084,-0.093524,1.497651,-0.002912,8.928545,266.7247,0.041236,0,0,0,0,0,0,-0.239045,1.185641,0.064707,315.5721,267.8242,347.9288,0,False,False
88.85183,-0.093605,1.498287,-0.003707,8.630714,266.7377,359.9779,0,0,0,0,0,0,-0.239479,1.185507,0.063488,315.6401,267.754,347.9572,0,False,False
88.86286,-0.093669,1.498868,-0.004563,8.305335,266.7595,359.9321,0,0,0,0,0,0,-0.24005,1.185534,0.061877,315.7464,267.621,348.0024,0,False,False
88.87405,-0.093751,1.499505,-0.00536,8.007139,266.7745,359.8914,0,0,0,0,0,0,-0.240715,1.185485,0.060298,315.8501,267.4636,347.9803,0,False,False
88.88517,-0.09381,1.500039,-0.006137,7.705985,266.8021,359.8538,0,0,0,0,0,0,-0.241194,1.185738,0.058815,315.9702,267.2542,347.8773,0,False,False
88.89629,-0.093841,1.500576,-0.00691,7.446718,266.8237,359.8152,0,0,0,0,0,0,-0.24182,1.186057,0.057105,316.1162,266.9681,347.7054,0,False,False
88.9074,-0.093875,1.501071,-0.00773,7.181083,266.8461,359.8221,0,0,0,0,0,0,-0.242269,1.186472,0.055316,316.1965,266.6767,347.4692,0,False,False
88.91846,-0.093956,1.501609,-0.008494,6.887219,266.8708,359.8484,0,0,0,0,0,0,-0.242517,1.186973,0.053853,316.2154,266.4509,347.2525,0,False,False
88.92957,-0.094068,1.502173,-0.009302,6.56216,266.8662,359.8992,0,0,0,0,0,0,-0.242648,1.187682,0.052026,316.1375,266.1548,347.1068,0,False,False
88.9407,-0.094217,1.502746,-0.010125,6.228566,266.8713,359.9383,0,0,0,0,0,0,-0.242592,1.188563,0.050258,315.9242,265.891,347.1742,0,False,False
88.95186,-0.094445,1.503304,-0.010953,5.867636,266.8846,359.9832,0,0,0,0,0,0,-0.242446,1.189547,0.048351,315.5675,265.6732,347.3222,0,False,False
88.96291,-0.09463,1.503828,-0.011812,5.525761,266.9039,-0.000257,0,0,0,0,0,0,-0.242214,1.190552,0.046752,315.1724,265.3965,347.5446,0,False,False
88.97414,-0.094781,1.504292,-0.012663,5.237709,266.9404,0.010604,0,0,0,0,0,0,-0.242046,1.191659,0.044774,314.7724,264.9729,347.7699,0,False,False
88.98521,-0.094894,1.504668,-0.013537,4.982479,266.9812,359.9926,0,0,0,0,0,0,-0.242027,1.192885,0.042579,314.3539,264.3617,348.0575,0,False,False
88.99632,-0.095,1.505065,-0.014425,4.727496,267.0294,359.9554,0,0,0,0,0,0,-0.241907,1.193928,0.040716,313.9566,263.7402,348.3311,0,False,False
89.00744,-0.095119,1.50551,-0.015313,4.481828,267.061,359.9134,0,0,0,0,0,0,-0.241727,1.195174,0.038416,313.5154,263.0164,348.7936,0,False,False
89.01842,-0.095145,1.505946,-0.016184,4.221145,267.1049,359.8625,0,0,0,0,0,0,-0.241269,1.19625,0.036191,313.0573,262.298,349.3867,0,False,False
89.02943,-0.095302,1.506387,-0.017086,3.93697,267.1622,359.8134,0,0,0,0,0,0,-0.241339,1.197201,0.034237,312.6635,261.5853,350.2389,0,False,False
89.0407,-0.095458,1.506753,-0.017999,3.659889,267.2234,359.7506,0,0,0,0,0,0,-0.241403,1.198411,0.032113,312.1944,260.8444,351.1801,0,False,False
89.05181,-0.095614,1.507088,-0.018925,3.371097,267.296,359.6872,0,0,0,0,0,0,-0.241491,1.199468,0.029958,311.7164,260.0964,352.1318,0,False,False
89.06285,-0.095844,1.507458,-0.019858,3.1038,267.3674,359.6098,0,0,0,0,0,0,-0.241501,1.200275,0.028295,311.2583,259.4815,353.0425,0,False,False
89.07402,-0.096076,1.50779,-0.020854,2.851083,267.4425,359.5235,0,0,0,0,0,0,-0.241621,1.201363,0.026385,310.7771,258.7631,354.1488,0,False,False
89.08521,-0.0963,1.508133,-0.021808,2.624677,267.5236,359.4161,0,0,0,0,0,0,-0.241944,1.202162,0.024745,310.4102,258.2844,354.976,0,False,False
89.0962,-0.096547,1.50849,-0.022805,2.412541,267.6205,359.2809,0,0,0,0,0,0,-0.242262,1.202881,0.023663,310.1667,258.0645,355.4626,0,False,False
89.10736,-0.09683,1.508826,-0.023802,2.210685,267.712,359.1568,0,0,0,0,0,0,-0.242735,1.203647,0.02222,309.8919,257.7643,356.0192,0,False,False
89.1184,-0.097116,1.509197,-0.024827,2.009789,267.8071,359.0385,0,0,0,0,0,0,-0.243335,1.204352,0.021195,309.7449,257.8075,356.0719,0,False,False
89.12955,-0.097369,1.509568,-0.025926,1.819077,267.9088,358.9557,0,0,0,0,0,0,-0.244091,1.205044,0.020362,309.6682,258.0969,355.811,0,False,False
89.14063,-0.097653,1.509926,-0.026936,1.632887,267.9955,358.8943,0,0,0,0,0,0,-0.244817,1.205404,0.020001,309.6985,258.5298,355.4125,0,False,False
89.15173,-0.097977,1.510245,-0.027936,1.455752,268.0872,358.8493,0,0,0,0,0,0,-0.245729,1.205826,0.019482,309.7883,259.0507,354.949,0,False,False
89.16293,-0.098252,1.510591,-0.028925,1.310663,268.1929,358.842,0,0,0,0,0,0,-0.246678,1.206192,0.019025,309.9281,259.5734,354.4591,0,False,False
89.17397,-0.098575,1.510902,-0.029896,1.179991,268.2813,358.865,0,0,0,0,0,0,-0.247443,1.206402,0.018667,310.0675,259.9904,354.0748,0,False,False
89.18498,-0.098871,1.511215,-0.030839,1.062731,268.3724,358.8907,0,0,0,0,0,0,-0.248273,1.206546,0.018197,310.2447,260.4552,353.7202,0,False,False
89.19626,-0.099192,1.511499,-0.031785,0.943135,268.4578,358.9098,0,0,0,0,0,0,-0.248994,1.20674,0.017814,310.3643,260.8859,353.3772,0,False,False
89.20729,-0.099538,1.511704,-0.032758,0.835159,268.5623,358.9094,0,0,0,0,0,0,-0.249386,1.206731,0.017462,310.3964,261.1887,353.1541,0,False,False
89.21857,-0.099884,1.511942,-0.03372,0.742339,268.642,358.9134,0,0,0,0,0,0,-0.249857,1.206872,0.017064,310.4373,261.5539,352.9149,0,False,False
89.22955,-0.100185,1.51213,-0.034684,0.656677,268.7093,358.9138,0,0,0,0,0,0,-0.250216,1.206932,0.016657,310.4471,261.927,352.7118,0,False,False
89.24075,-0.100473,1.512276,-0.035585,0.578085,268.7787,358.9055,0,0,0,0,0,0,-0.250279,1.206976,0.016507,310.4218,262.2808,352.4322,0,False,False
89.25173,-0.100671,1.512375,-0.036534,0.529605,268.8414,358.9003,0,0,0,0,0,0,-0.250256,1.207123,0.016378,310.3865,262.7314,352.0313,0,False,False
89.26276,-0.100986,1.512437,-0.03743,0.490247,268.8878,358.9006,0,0,0,0,0,0,-0.250266,1.207096,0.016278,310.3638,263.1674,351.6634,0,False,False
