time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
279.319,0.052372,1.498571,-0.059491,7.902709,180.5971,358.9529,0,0,0,0,0,0,-0.011961,1.238799,-0.175533,310.6534,184.5145,346.4632,0,False,False
279.3301,0.052467,1.498586,-0.059665,7.92227,180.4798,358.9552,0,0,0,0,0,0,-0.011664,1.239196,-0.175261,310.2667,184.295,347.0501,0,False,False
279.3413,0.052512,1.498571,-0.059896,7.920952,180.3532,358.9674,0,0,0,0,0,0,-0.011432,1.239529,-0.174856,309.8074,184.0788,347.6378,0,False,False
279.3524,0.052635,1.498579,-0.060148,7.919366,180.2147,358.9779,0,0,0,0,0,0,-0.011091,1.239947,-0.174441,309.3658,183.8354,348.1194,0,False,False
279.3634,0.052707,1.498615,-0.060369,7.907835,180.0697,358.9964,0,0,0,0,0,0,-0.010801,1.240414,-0.174227,309.0393,183.6622,348.4539,0,False,False
279.3746,0.052781,1.498687,-0.06059,7.886499,179.9274,359.0044,0,0,0,0,0,0,-0.010524,1.240788,-0.173941,308.6623,183.4784,348.8339,0,False,False
279.3858,0.052885,1.498718,-0.060803,7.848773,179.7899,359.0139,0,0,0,0,0,0,-0.01028,1.241013,-0.17334,308.252,183.4312,349.3255,0,False,False
279.3969,0.052972,1.498711,-0.061021,7.833852,179.647,359.0073,0,0,0,0,0,0,-0.010141,1.241327,-0.172998,307.9213,183.4663,349.6581,0,False,False
279.408,0.05306,1.498714,-0.061272,7.822957,179.5196,359.0058,0,0,0,0,0,0,-0.009962,1.241681,-0.172624,307.5278,183.4356,349.8972,0,False,False
279.419,0.053147,1.498662,-0.061468,7.83081,179.3771,358.9824,0,0,0,0,0,0,-0.009557,1.241908,-0.172301,307.1435,183.3285,350.119,0,False,False
279.4303,0.053191,1.498638,-0.061733,7.845244,179.2527,358.979,0,0,0,0,0,0,-0.009228,1.242251,-0.171977,306.8677,183.1582,350.2243,0,False,False
279.4413,0.0532,1.498609,-0.061936,7.862859,179.1214,358.9805,0,0,0,0,0,0,-0.009059,1.242419,-0.172103,306.7607,183.0369,350.0765,0,False,False
279.4524,0.053187,1.498601,-0.062216,7.890466,178.9944,358.9852,0,0,0,0,0,0,-0.008854,1.242628,-0.17211,306.6837,182.9512,349.8255,0,False,False
279.4634,0.053231,1.498564,-0.062464,7.911019,178.8865,358.9789,0,0,0,0,0,0,-0.008746,1.242728,-0.172091,306.6256,182.9692,349.5422,0,False,False
279.4746,0.053239,1.498535,-0.062725,7.945616,178.7727,358.9738,0,0,0,0,0,0,-0.00877,1.242884,-0.172261,306.6535,183.1097,349.0129,0,False,False
279.4858,0.053223,1.498509,-0.063021,7.968499,178.6687,358.9857,0,0,0,0,0,0,-0.008867,1.242933,-0.172289,306.7069,183.3843,348.6116,0,False,False
279.4968,0.053226,1.498443,-0.063256,8.024091,178.5662,358.9817,0,0,0,0,0,0,-0.008979,1.243213,-0.172413,306.6638,183.5958,348.2792,0,False,False
279.5078,0.053231,1.498373,-0.063493,8.084773,178.4738,358.9782,0,0,0,0,0,0,-0.00913,1.24339,-0.172393,306.6072,183.8588,347.8875,0,False,False
279.519,0.053213,1.498265,-0.063677,8.136035,178.3737,358.9743,0,0,0,0,0,0,-0.009219,1.243632,-0.172408,306.543,184.0739,347.4784,0,False,False
279.5301,0.05319,1.498183,-0.063861,8.18149,178.2638,358.9737,0,0,0,0,0,0,-0.009252,1.243762,-0.172395,306.4661,184.2448,347.101,0,False,False
279.5412,0.05322,1.498132,-0.064075,8.222797,178.1557,358.9497,0,0,0,0,0,0,-0.009311,1.24392,-0.172164,306.3867,184.3177,346.9128,0,False,False
279.5522,0.0532,1.498097,-0.064308,8.257756,178.0489,358.9342,0,0,0,0,0,0,-0.009312,1.244077,-0.17215,306.3104,184.404,346.7151,0,False,False
279.5634,0.053122,1.498092,-0.064621,8.273088,177.945,358.9455,0,0,0,0,0,0,-0.009324,1.244137,-0.17209,306.194,184.3905,346.7063,0,False,False
279.5745,0.053104,1.498076,-0.064868,8.284044,177.8557,358.9413,0,0,0,0,0,0,-0.009274,1.244178,-0.171989,306.0912,184.3739,346.6676,0,False,False
279.5856,0.053086,1.498016,-0.06505,8.315979,177.7632,358.947,0,0,0,0,0,0,-0.009146,1.244195,-0.17197,306.0006,184.2981,346.7085,0,False,False
279.5967,0.053042,1.497976,-0.065285,8.341544,177.6727,358.9751,0,0,0,0,0,0,-0.009039,1.244269,-0.172013,305.9614,184.2405,346.7055,0,False,False
279.6078,0.053028,1.497861,-0.065464,8.379952,177.5939,358.9899,0,0,0,0,0,0,-0.008888,1.244252,-0.171948,305.9191,184.2472,346.6625,0,False,False
279.619,0.053004,1.497792,-0.065664,8.425817,177.5129,359.0112,0,0,0,0,0,0,-0.00897,1.244204,-0.171979,305.8969,184.3367,346.5582,0,False,False
279.6302,0.053016,1.497661,-0.065874,8.469509,177.4441,359.0192,0,0,0,0,0,0,-0.009082,1.244154,-0.171967,305.8798,184.4566,346.3779,0,False,False
279.6412,0.052968,1.497568,-0.066081,8.507645,177.3704,359.0325,0,0,0,0,0,0,-0.009258,1.244105,-0.172169,305.9282,184.6248,346.081,0,False,False
279.6523,0.052974,1.497464,-0.066339,8.553945,177.3137,359.0516,0,0,0,0,0,0,-0.0094,1.243995,-0.172229,305.982,184.781,345.8233,0,False,False
279.6634,0.052914,1.497382,-0.06657,8.603477,177.2587,359.0632,0,0,0,0,0,0,-0.009679,1.243951,-0.172391,306.0314,184.9144,345.6156,0,False,False
279.6744,0.052831,1.497298,-0.066792,8.651792,177.2072,359.0787,0,0,0,0,0,0,-0.009949,1.243785,-0.172584,306.1276,184.9681,345.5587,0,False,False
279.6855,0.052739,1.49718,-0.066971,8.689863,177.1743,359.096,0,0,0,0,0,0,-0.01016,1.243709,-0.172766,306.1754,184.9901,345.5213,0,False,False
279.6967,0.052613,1.497085,-0.067212,8.748974,177.1317,359.1092,0,0,0,0,0,0,-0.01053,1.243502,-0.172738,306.1836,185.0103,345.4359,0,False,False
279.7078,0.052503,1.497006,-0.067405,8.794701,177.1007,359.1277,0,0,0,0,0,0,-0.010874,1.243465,-0.172846,306.1773,184.9874,345.446,0,False,False
279.7188,0.052373,1.496959,-0.067652,8.845289,177.0527,359.1337,0,0,0,0,0,0,-0.011196,1.243403,-0.172941,306.2045,184.9876,345.4969,0,False,False
279.73,0.052309,1.496898,-0.067874,8.886526,177.016,359.1355,0,0,0,0,0,0,-0.011441,1.24334,-0.173027,306.2112,185.091,345.4275,0,False,False
279.7411,0.052285,1.496813,-0.068071,8.92911,176.9759,359.1327,0,0,0,0,0,0,-0.012038,1.243276,-0.172929,306.1703,185.3607,345.1735,0,False,False
279.7523,0.05223,1.496698,-0.068274,8.982656,176.9356,359.1301,0,0,0,0,0,0,-0.012493,1.243239,-0.172894,306.1601,185.5911,344.9778,0,False,False
279.7632,0.052155,1.496573,-0.068501,9.046054,176.8909,359.1269,0,0,0,0,0,0,-0.013016,1.243161,-0.172935,306.2023,185.7784,344.8711,0,False,False
279.7745,0.052055,1.496436,-0.068696,9.118783,176.8413,359.1204,0,0,0,0,0,0,-0.013659,1.242953,-0.172922,306.3062,185.9401,344.8023,0,False,False
279.7856,0.052019,1.496269,-0.068931,9.20492,176.7999,359.1056,0,0,0,0,0,0,-0.014035,1.242887,-0.17314,306.3719,186.1212,344.694,0,False,False
279.7967,0.051962,1.496093,-0.069158,9.292758,176.7637,359.0973,0,0,0,0,0,0,-0.014808,1.242817,-0.173232,306.4502,186.3714,344.4109,0,False,False
279.8078,0.051864,1.495908,-0.069353,9.378205,176.7216,359.0917,0,0,0,0,0,0,-0.015387,1.242757,-0.173313,306.5306,186.5517,344.2243,0,False,False
279.8188,0.051779,1.495719,-0.069583,9.46104,176.691,359.0853,0,0,0,0,0,0,-0.015764,1.242587,-0.173415,306.6414,186.5859,344.2602,0,False,False
279.83,0.051702,1.495528,-0.069793,9.542751,176.6522,359.0778,0,0,0,0,0,0,-0.016325,1.242311,-0.173564,306.7481,186.6777,344.2893,0,False,False
279.841,0.051587,1.495316,-0.069943,9.604458,176.6254,359.0743,0,0,0,0,0,0,-0.017056,1.242238,-0.173521,306.7675,186.8646,344.0897,0,False,False
279.8521,0.051545,1.495123,-0.070138,9.693729,176.5979,359.0647,0,0,0,0,0,0,-0.017742,1.242203,-0.173491,306.7794,187.0441,343.8559,0,False,False
279.8634,0.051486,1.494915,-0.070373,9.788375,176.592,359.0659,0,0,0,0,0,0,-0.018512,1.242123,-0.173477,306.8199,187.2765,343.635,0,False,False
279.8744,0.051446,1.494728,-0.070595,9.903655,176.5795,359.0594,0,0,0,0,0,0,-0.019382,1.242069,-0.173429,306.8859,187.6097,343.3267,0,False,False
279.8855,0.051331,1.494479,-0.070851,10.02071,176.5677,359.0571,0,0,0,0,0,0,-0.020434,1.241992,-0.173469,306.9763,188.0339,342.8669,0,False,False
279.8971,0.051198,1.494239,-0.070974,10.17266,176.5667,359.0872,0,0,0,0,0,0,-0.021353,1.242001,-0.173501,307.0628,188.4246,342.4286,0,False,False
279.9078,0.051048,1.493971,-0.07125,10.32537,176.5473,359.1018,0,0,0,0,0,0,-0.022531,1.241947,-0.173365,307.1815,189.0578,341.7394,0,False,False
279.9191,0.05103,1.493629,-0.071532,10.50865,176.5456,359.1164,0,0,0,0,0,0,-0.023846,1.241998,-0.173489,307.3021,189.7118,341.0029,0,False,False
279.93,0.050934,1.493255,-0.071794,10.71246,176.529,359.1304,0,0,0,0,0,0,-0.024969,1.242047,-0.173485,307.4269,190.2882,340.4153,0,False,False
279.9411,0.050887,1.492903,-0.072033,10.92245,176.5162,359.1421,0,0,0,0,0,0,-0.026233,1.24205,-0.173436,307.5464,190.9395,339.7348,0,False,False
279.9522,0.050831,1.492442,-0.072232,11.19126,176.4724,359.1439,0,0,0,0,0,0,-0.027629,1.242264,-0.173471,307.6476,191.5848,339.0641,0,False,False
279.9632,0.05077,1.491934,-0.072465,11.45485,176.4331,359.1534,0,0,0,0,0,0,-0.028713,1.242337,-0.173451,307.7316,192.0549,338.6009,0,False,False
279.9744,0.050763,1.491381,-0.072698,11.75821,176.4035,359.1596,0,0,0,0,0,0,-0.029892,1.242439,-0.173445,307.7917,192.5284,338.1659,0,False,False
279.9854,0.050788,1.490837,-0.072885,12.02899,176.3712,359.1667,0,0,0,0,0,0,-0.031128,1.242662,-0.173277,307.7756,193.0552,337.6664,0,False,False
279.9968,0.050762,1.490338,-0.073151,12.31877,176.3146,359.1582,0,0,0,0,0,0,-0.032518,1.242777,-0.172972,307.7651,193.6491,337.0682,0,False,False
280.0084,0.050744,1.489814,-0.073476,12.58218,176.2641,359.156,0,0,0,0,0,0,-0.034045,1.243141,-0.172599,307.6556,194.3876,336.2885,0,False,False
280.0188,0.050711,1.489296,-0.073828,12.85238,176.1987,359.1606,0,0,0,0,0,0,-0.035345,1.243439,-0.172373,307.6317,194.9667,335.7125,0,False,False
280.0299,0.050759,1.488745,-0.074154,13.14144,176.1457,359.1514,0,0,0,0,0,0,-0.03699,1.243869,-0.172214,307.6201,195.652,335.0146,0,False,False
280.041,0.050756,1.488153,-0.074535,13.45405,176.0908,359.1408,0,0,0,0,0,0,-0.038345,1.244312,-0.172006,307.6111,196.1944,334.404,0,False,False
280.0522,0.050809,1.487488,-0.075006,13.7978,176.0246,359.1274,0,0,0,0,0,0,-0.040147,1.244781,-0.171795,307.6165,196.9106,333.6067,0,False,False
280.0633,0.050857,1.486742,-0.075368,14.18185,175.9563,359.1135,0,0,0,0,0,0,-0.042009,1.245219,-0.171521,307.6205,197.7438,332.6973,0,False,False
280.0743,0.050952,1.485835,-0.075818,14.6332,175.8619,359.0994,0,0,0,0,0,0,-0.043786,1.245614,-0.171328,307.6445,198.4942,331.8936,0,False,False
280.0855,0.051064,1.484891,-0.076322,15.13301,175.7841,359.0945,0,0,0,0,0,0,-0.046005,1.246207,-0.171203,307.7072,199.4366,330.9478,0,False,False
280.0965,0.051192,1.483708,-0.076878,15.71064,175.6749,359.0727,0,0,0,0,0,0,-0.048102,1.246799,-0.171012,307.778,200.337,330.1048,0,False,False
280.1076,0.05135,1.482373,-0.077507,16.34947,175.5641,359.0476,0,0,0,0,0,0,-0.050071,1.247365,-0.171044,307.8808,201.1101,329.3445,0,False,False
280.1187,0.051549,1.481006,-0.078137,17.0315,175.4577,359.0263,0,0,0,0,0,0,-0.052343,1.247965,-0.170958,308.0079,201.9109,328.4431,0,False,False
280.1299,0.051769,1.47933,-0.078877,17.81103,175.3361,358.9878,0,0,0,0,0,0,-0.0544,1.248602,-0.171136,308.1226,202.55,327.7442,0,False,False
280.141,0.05199,1.477473,-0.079616,18.64276,175.207,358.9436,0,0,0,0,0,0,-0.056125,1.249281,-0.171195,308.2218,202.9828,327.2918,0,False,False
280.152,0.052263,1.475298,-0.080345,19.59957,175.0759,358.8946,0,0,0,0,0,0,-0.058052,1.250035,-0.171498,308.3713,203.2175,327.0042,0,False,False
280.1631,0.052511,1.472919,-0.080975,20.66048,174.92,358.8344,0,0,0,0,0,0,-0.059713,1.25071,-0.171821,308.4563,203.242,326.9064,0,False,False
280.1743,0.052745,1.470479,-0.081673,21.77179,174.736,358.7583,0,0,0,0,0,0,-0.061038,1.251363,-0.172198,308.4278,203.1164,327.0206,0,False,False
280.1854,0.053032,1.46784,-0.082332,22.99366,174.5523,358.688,0,0,0,0,0,0,-0.062679,1.252071,-0.172308,308.2827,203.1172,327.0751,0,False,False
280.1965,0.053253,1.465183,-0.083035,24.17493,174.3774,358.5963,0,0,0,0,0,0,-0.06442,1.252974,-0.172258,308.1071,203.2744,327.0636,0,False,False
280.2076,0.053553,1.462398,-0.083892,25.40999,174.1792,358.5019,0,0,0,0,0,0,-0.0658,1.253717,-0.171976,307.8116,203.4736,327.1855,0,False,False
280.2186,0.05383,1.45957,-0.084837,26.60583,173.9965,358.4001,0,0,0,0,0,0,-0.067454,1.254512,-0.171594,307.5474,203.789,327.2295,0,False,False
280.2298,0.054109,1.456426,-0.085688,27.85547,173.8265,358.2815,0,0,0,0,0,0,-0.069285,1.255297,-0.171202,307.3158,204.1433,327.15,0,False,False
280.2409,0.054424,1.45335,-0.086384,29.18856,173.637,358.1751,0,0,0,0,0,0,-0.071063,1.256139,-0.170965,307.2018,204.4309,326.9585,0,False,False
280.252,0.054643,1.450302,-0.087031,30.5577,173.4593,358.0462,0,0,0,0,0,0,-0.072785,1.256734,-0.170761,307.1429,204.6419,326.7079,0,False,False
280.2631,0.054879,1.447433,-0.087715,31.86757,173.2929,357.8913,0,0,0,0,0,0,-0.074638,1.257448,-0.170583,307.1383,204.8373,326.287,0,False,False
280.2743,0.055077,1.444699,-0.088593,33.05303,173.1326,357.699,0,0,0,0,0,0,-0.076577,1.258053,-0.170551,307.1751,205.007,325.8449,0,False,False
280.2853,0.055251,1.442062,-0.089721,34.13802,172.9951,357.4905,0,0,0,0,0,0,-0.078232,1.258555,-0.170575,307.2214,205.1217,325.6047,0,False,False
280.2964,0.055445,1.439369,-0.090888,35.17298,172.849,357.2759,0,0,0,0,0,0,-0.080158,1.259044,-0.170565,307.2405,205.3204,325.3956,0,False,False
280.3076,0.055631,1.436475,-0.09211,36.20023,172.7269,357.0372,0,0,0,0,0,0,-0.082159,1.259668,-0.170435,307.2257,205.5718,325.3453,0,False,False
280.3187,0.055768,1.433572,-0.093184,37.30117,172.5929,356.8084,0,0,0,0,0,0,-0.083761,1.260215,-0.170285,307.1594,205.7938,325.3698,0,False,False
280.3297,0.055855,1.430582,-0.094129,38.46306,172.4577,356.5167,0,0,0,0,0,0,-0.085884,1.260981,-0.170089,307.0847,206.0688,325.2346,0,False,False
280.3408,0.055958,1.427707,-0.095178,39.6633,172.2917,356.1272,0,0,0,0,0,0,-0.087995,1.261644,-0.16984,307.0323,206.3399,324.9675,0,False,False
280.3521,0.056043,1.424828,-0.096369,40.76838,172.1375,355.6948,0,0,0,0,0,0,-0.089902,1.262239,-0.169719,307.0226,206.5927,324.6808,0,False,False
280.363,0.056043,1.421997,-0.097639,41.82145,171.9792,355.2216,0,0,0,0,0,0,-0.092246,1.262892,-0.16964,307.0477,206.9763,324.1919,0,False,False
280.3751,0.05605,1.419011,-0.09895,42.85427,171.8174,354.7569,0,0,0,0,0,0,-0.094665,1.263441,-0.169498,307.139,207.4577,323.6381,0,False,False
280.3856,0.055987,1.415876,-0.100332,43.90739,171.6824,354.2645,0,0,0,0,0,0,-0.096814,1.263896,-0.169453,307.2255,207.9077,323.2706,0,False,False
280.3964,0.055976,1.412654,-0.101563,44.93941,171.5842,353.8199,0,0,0,0,0,0,-0.098669,1.264369,-0.169449,307.2974,208.2432,323.0444,0,False,False
280.4075,0.055725,1.409574,-0.102805,46.11823,171.5369,353.3937,0,0,0,0,0,0,-0.101023,1.265029,-0.169598,307.4094,208.5622,322.876,0,False,False
280.4186,0.055524,1.40664,-0.103796,47.36021,171.5398,352.9572,0,0,0,0,0,0,-0.103222,1.265509,-0.169838,307.5306,208.7779,322.6797,0,False,False
280.4298,0.05533,1.403933,-0.10485,48.53616,171.5512,352.5699,0,0,0,0,0,0,-0.105085,1.265894,-0.169852,307.6305,208.9917,322.4175,0,False,False
280.4408,0.055134,1.401395,-0.106049,49.59641,171.6434,352.2804,0,0,0,0,0,0,-0.107261,1.266271,-0.169808,307.7238,209.27,322.0371,0,False,False
280.452,0.054898,1.398848,-0.107385,50.52636,171.745,352.0852,0,0,0,0,0,0,-0.109399,1.266569,-0.169819,307.8123,209.5408,321.7932,0,False,False
280.463,0.054664,1.396447,-0.108772,51.32758,171.8943,352.0098,0,0,0,0,0,0,-0.111136,1.266744,-0.169898,307.891,209.7955,321.7734,0,False,False
280.4741,0.054331,1.394,-0.110283,52.15582,172.0429,351.9572,0,0,0,0,0,0,-0.113102,1.266902,-0.170164,307.9703,210.0863,321.8649,0,False,False
280.4853,0.054003,1.391548,-0.111695,52.94389,172.2929,352.0774,0,0,0,0,0,0,-0.115006,1.267097,-0.170303,308.0893,210.3676,322.0548,0,False,False
280.4964,0.053657,1.389065,-0.113077,53.75972,172.5313,352.1886,0,0,0,0,0,0,-0.116613,1.267173,-0.170582,308.2057,210.6018,322.1526,0,False,False
280.5075,0.053308,1.386615,-0.114313,54.55407,172.822,352.3651,0,0,0,0,0,0,-0.118401,1.267228,-0.1708,308.3596,210.8309,322.2451,0,False,False
280.5185,0.053012,1.384308,-0.115512,55.41418,173.1367,352.553,0,0,0,0,0,0,-0.120225,1.26718,-0.170966,308.5345,211.072,322.1537,0,False,False
280.5298,0.052747,1.38195,-0.116756,56.30496,173.4383,352.7067,0,0,0,0,0,0,-0.121675,1.267137,-0.171046,308.6765,211.2646,322.0644,0,False,False
280.5408,0.052484,1.379666,-0.117887,57.13255,173.7861,352.8951,0,0,0,0,0,0,-0.1234,1.26706,-0.17102,308.8588,211.5294,321.8583,0,False,False
280.5519,0.052218,1.377345,-0.119071,57.91459,174.1766,353.1115,0,0,0,0,0,0,-0.124996,1.266813,-0.171019,309.0576,211.7983,321.6754,0,False,False
280.5629,0.052,1.375137,-0.120166,58.65944,174.5676,353.3643,0,0,0,0,0,0,-0.126324,1.266619,-0.171062,309.202,212.0085,321.6151,0,False,False
280.5742,0.051765,1.373049,-0.12124,59.40016,175.0234,353.7076,0,0,0,0,0,0,-0.127824,1.266326,-0.171079,309.3432,212.1844,321.7149,0,False,False
280.5852,0.051605,1.371063,-0.122314,60.12899,175.4927,354.0725,0,0,0,0,0,0,-0.12919,1.2659,-0.171049,309.4695,212.3211,321.8647,0,False,False
280.5963,0.051475,1.369288,-0.123324,60.77673,175.955,354.4057,0,0,0,0,0,0,-0.130332,1.265366,-0.171075,309.5642,212.4316,322.0829,0,False,False
280.6074,0.051404,1.367716,-0.124455,61.34326,176.3513,354.7059,0,0,0,0,0,0,-0.131117,1.264837,-0.170972,309.5788,212.5007,322.3329,0,False,False
280.6185,0.051369,1.366239,-0.125503,61.8176,176.7189,354.9758,0,0,0,0,0,0,-0.132141,1.264218,-0.170953,309.6127,212.5835,322.6858,0,False,False
280.6298,0.051333,1.364774,-0.126515,62.26372,177.0992,355.239,0,0,0,0,0,0,-0.133054,1.263553,-0.170949,309.6896,212.647,323.0328,0,False,False
280.6406,0.051288,1.363449,-0.127453,62.61743,177.4877,355.5302,0,0,0,0,0,0,-0.133661,1.262758,-0.170945,309.8099,212.6925,323.3242,0,False,False
280.6519,0.051192,1.362261,-0.128442,62.97693,177.9418,355.878,0,0,0,0,0,0,-0.134381,1.261885,-0.17102,309.9772,212.6414,323.645,0,False,False
280.663,0.051081,1.361199,-0.129311,63.28062,178.3882,356.2152,0,0,0,0,0,0,-0.135081,1.26092,-0.17108,310.2146,212.5383,323.9609,0,False,False
280.674,0.051057,1.360269,-0.130213,63.55436,178.8678,356.5713,0,0,0,0,0,0,-0.135633,1.260092,-0.17126,310.4519,212.3803,324.2548,0,False,False
280.6852,0.051029,1.35944,-0.13105,63.8036,179.3025,356.8953,0,0,0,0,0,0,-0.136403,1.259069,-0.171324,310.6847,212.2393,324.5683,0,False,False
280.6964,0.051075,1.358686,-0.131795,64.00229,179.653,357.1365,0,0,0,0,0,0,-0.136778,1.258029,-0.171391,310.9204,212.0632,324.8793,0,False,False
280.7075,0.051149,1.357982,-0.132478,64.21873,179.9503,357.3305,0,0,0,0,0,0,-0.137245,1.25736,-0.171485,311.0818,211.9111,325.2333,0,False,False
280.7185,0.051371,1.357353,-0.133095,64.3834,180.1706,357.4541,0,0,0,0,0,0,-0.137655,1.256509,-0.171677,311.2573,211.7651,325.6308,0,False,False
280.7296,0.051519,1.356756,-0.133707,64.54832,180.3928,357.5875,0,0,0,0,0,0,-0.138172,1.25573,-0.171758,311.413,211.6867,326.014,0,False,False
280.7408,0.051782,1.356233,-0.134277,64.66322,180.6475,357.7678,0,0,0,0,0,0,-0.13859,1.254919,-0.171742,311.5844,211.6536,326.3673,0,False,False
280.7518,0.051996,1.355733,-0.134809,64.76998,180.871,357.9362,0,0,0,0,0,0,-0.138775,1.25417,-0.171664,311.7243,211.7068,326.5456,0,False,False
280.7628,0.052244,1.355211,-0.135255,64.88242,181.1035,358.1075,0,0,0,0,0,0,-0.139128,1.253347,-0.171622,311.9288,211.7013,326.7386,0,False,False
280.7741,0.052507,1.354746,-0.13567,64.95579,181.3063,358.2484,0,0,0,0,0,0,-0.139411,1.252548,-0.171608,312.165,211.6672,326.9305,0,False,False
280.7852,0.052691,1.35434,-0.136063,65.04843,181.5018,358.3859,0,0,0,0,0,0,-0.139705,1.251973,-0.171686,312.3812,211.6078,327.1019,0,False,False
280.7962,0.052906,1.354013,-0.136387,65.13061,181.6588,358.4803,0,0,0,0,0,0,-0.139891,1.251282,-0.171778,312.659,211.5279,327.2167,0,False,False
280.8077,0.053135,1.353658,-0.136662,65.22236,181.8093,358.5734,0,0,0,0,0,0,-0.140179,1.250659,-0.171654,312.848,211.5379,327.1415,0,False,False
280.8185,0.053378,1.353379,-0.136935,65.29391,181.9306,358.6416,0,0,0,0,0,0,-0.14031,1.250064,-0.171538,312.9907,211.5492,327.1933,0,False,False
280.8295,0.053623,1.353209,-0.137144,65.38766,182.0696,358.7214,0,0,0,0,0,0,-0.140315,1.249591,-0.171451,313.1215,211.5826,327.3088,0,False,False
280.8407,0.053796,1.352989,-0.13734,65.45903,182.1998,358.8011,0,0,0,0,0,0,-0.140427,1.249128,-0.171228,313.2296,211.5912,327.4897,0,False,False
280.8518,0.053919,1.352868,-0.137569,65.53673,182.2921,358.8297,0,0,0,0,0,0,-0.140384,1.248842,-0.170896,313.2116,211.6116,327.6417,0,False,False
280.8628,0.054023,1.352722,-0.137768,65.58443,182.3944,358.8789,0,0,0,0,0,0,-0.140348,1.248514,-0.170704,313.2268,211.5819,327.8768,0,False,False
280.874,0.054053,1.352671,-0.13804,65.61288,182.4267,358.846,0,0,0,0,0,0,-0.140377,1.248321,-0.170436,313.232,211.5331,328.0907,0,False,False
280.8851,0.054089,1.352667,-0.138286,65.61107,182.4642,358.8609,0,0,0,0,0,0,-0.140301,1.24813,-0.170237,313.2574,211.4607,328.2085,0,False,False
280.8962,0.054184,1.352601,-0.138486,65.58909,182.4927,358.849,0,0,0,0,0,0,-0.140288,1.247904,-0.17009,313.328,211.3867,328.3076,0,False,False
