time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
646.7142,0.027596,-0.004256,-0.021475,-0.078201,-0.499435,0.862808,0.345885,0,-0.147879,Ground,2.682938,2.655457
646.7256,0.030076,-0.004169,-0.021584,-0.096542,-0.507385,0.856278,0.353736,0,-0.115531,Ground,2.60759,3.064301
646.7367,0.030076,-0.004169,-0.021584,-0.096542,-0.507385,0.856278,0.356293,0,-0.112231,Ground,2.60759,3.064301
646.7478,0.029396,-0.004174,-0.019734,-0.115295,-0.599655,0.791885,0.24885,0,0.002985,Ground,2.806305,2.932144
646.7588,0.017807,-0.004139,-0.021043,-0.139923,-0.511612,0.847733,0.385431,0,-0.050061,Ground,2.804123,2.493011
646.77,0.017807,-0.004139,-0.021043,-0.139923,-0.511612,0.847733,0.384862,0,-0.045429,Ground,2.804123,2.493011
646.781,0.008762,-0.004317,-0.020363,-0.148743,-0.52005,0.84108,0.376762,0,-0.021667,Ground,2.845062,2.720993
646.7921,0.022078,-0.004017,-0.022734,-0.132996,-0.482437,0.865768,0.416656,0,-0.064965,Ground,2.683655,2.5354
646.8032,0.023448,-0.004288,-0.022024,-0.154221,-0.495728,0.85466,0.405747,0,-0.020236,Ground,2.487045,2.696854
646.8145,0.023448,-0.004288,-0.022024,-0.154221,-0.495728,0.85466,0.399553,0,-0.013025,Ground,2.487045,2.696854
646.8254,0.016676,-0.004854,-0.02013,-0.147995,-0.512924,0.845566,0.365398,0,-0.003055,Ground,2.782776,2.658493
646.8365,-0.013468,-0.005743,-0.017881,-0.183807,-0.477051,0.859421,0.426317,0,0.029019,Ground,2.650162,2.781982
646.8477,-0.013468,-0.005743,-0.017881,-0.183807,-0.477051,0.859421,0.418419,0,0.036613,Ground,2.650162,2.781982
646.8589,-0.019216,-0.006125,-0.017073,-0.178726,-0.473434,0.862488,0.413396,0,0.034749,Ground,2.715912,2.51973
646.87,-0.013583,-0.004422,-0.023754,-0.101486,-0.392258,0.91423,0.497397,0,-0.103175,Ground,2.577255,2.480911
646.881,-0.021297,-0.005876,-0.017214,-0.186035,-0.472199,0.861618,0.402218,0,0.056523,Ground,2.879135,2.641281
646.892,-0.021297,-0.005876,-0.017214,-0.186035,-0.472199,0.861618,0.396181,0,0.061416,Ground,2.879135,2.641281
646.9032,-0.023063,-0.00477,-0.018978,-0.173157,-0.552063,0.815613,0.263237,0,0.081641,Ground,2.892776,2.634903
646.9142,-0.022993,-0.005618,-0.01911,-0.144302,-0.39299,0.908142,0.496776,0,-0.0159,Ground,3.03775,2.864151
646.9254,-0.022993,-0.005618,-0.01911,-0.144302,-0.39299,0.908142,0.493,0,-0.008603,Ground,3.03775,2.864151
646.9365,-0.022486,-0.005718,-0.018988,-0.132324,-0.391083,0.910782,0.488037,0,-0.01791,Ground,3.049133,2.719559
646.9476,-0.022769,-0.0048,-0.018053,-0.137573,-0.56192,0.815659,0.215806,0,0.045796,Ground,3.008011,2.864929
646.9587,-0.022769,-0.0048,-0.018053,-0.137573,-0.56192,0.815659,0.203964,0,0.050607,Ground,3.008011,2.864929
646.97,-0.02307,-0.005816,-0.019089,-0.131928,-0.373489,0.918198,0.48411,0,0.006562,Ground,3.01503,2.830948
646.9819,-0.023036,-0.004801,-0.018608,-0.138504,-0.551102,0.822846,0.193867,0,0.061417,Ground,2.950668,2.85321
646.992,-0.019854,-0.008343,-0.011568,-0.377686,-0.398071,0.835983,0.416248,0,0.403063,Ground,3.0065,3.123077
647.0031,-0.019854,-0.008343,-0.011568,-0.377686,-0.398071,0.835983,0.397888,0,0.411962,Ground,3.0065,3.123077
647.0143,-0.000452,-0.004258,-0.021761,-0.150497,-0.5177,0.842209,0.213585,0,0.087008,Ground,2.622253,2.964539
647.0254,-0.011066,-0.005661,-0.018718,-0.18045,-0.462463,0.868073,0.292524,0,0.128644,Ground,2.831009,3.156113
647.0364,-0.011066,-0.005661,-0.018718,-0.18045,-0.462463,0.868073,0.287724,0,0.133657,Ground,2.831009,3.156113
647.0475,-0.013225,-0.005554,-0.018761,-0.179642,-0.476273,0.860733,0.261205,0,0.138226,Ground,2.908829,3.130066
647.0586,-0.010103,-0.005344,-0.019532,-0.165848,-0.475937,0.863693,0.258226,0,0.123338,Ground,2.961792,3.080505
647.07,-0.02107,-0.005633,-0.019311,-0.16301,-0.442459,0.881836,0.305294,0,0.126397,Ground,3.080429,3.098694
647.0809,-0.02107,-0.005633,-0.019311,-0.16301,-0.442459,0.881836,0.298871,0,0.132284,Ground,3.080429,3.098694
647.0923,-0.021208,-0.005628,-0.019603,-0.15062,-0.454529,0.877884,0.276513,0,0.119314,Ground,3.063171,2.920456
647.1032,-0.020557,-0.005838,-0.019043,-0.164261,-0.44661,0.879517,0.279027,0,0.145202,Ground,3.006027,2.986832
647.1144,-0.020557,-0.005838,-0.019043,-0.164261,-0.44661,0.879517,0.272557,0,0.151335,Ground,3.006027,2.986832
647.1254,0.019346,-0.00513,-0.019814,-0.152161,-0.561844,0.81311,0.087393,0,0.114633,Ground,2.980209,2.781967
647.1364,0.029251,-0.00511,-0.019419,-0.160751,-0.590088,0.791153,0.031233,0,0.122582,Ground,3.031464,2.686783
647.1476,0.029251,-0.00511,-0.019419,-0.160751,-0.590088,0.791153,0.025579,0,0.126514,Ground,3.031464,2.686783
647.1586,0.030005,-0.005369,-0.018435,-0.164429,-0.599991,0.782913,0.001661,0,0.132181,Ground,3.052048,2.949265
647.1698,0.025075,-0.005425,-0.018439,-0.164261,-0.605927,0.778366,-0.013373,0,0.133072,Ground,3.055908,2.997482
647.181,0.025075,-0.005425,-0.018439,-0.164261,-0.605927,0.778366,-0.018487,0,0.135805,Ground,3.055908,2.997482
647.1919,0.011208,-0.005345,-0.019405,-0.149307,-0.560089,0.81485,0.061508,0,0.139909,Ground,3.019958,2.863068
647.2031,0.017536,-0.005351,-0.018977,-0.16449,-0.576111,0.800644,0.02268,0,0.155689,Ground,3.014954,2.836563
647.2143,0.027714,-0.005043,-0.019401,-0.158264,-0.599014,0.784927,-0.013616,0,0.138717,Ground,3.016571,2.774261
647.2253,0.027714,-0.005043,-0.019401,-0.158264,-0.599014,0.784927,-0.01411,0,0.141636,Ground,3.016571,2.774261
647.2364,0.030266,-0.004675,-0.020805,-0.140884,-0.575531,0.805542,0.034876,0,0.13858,Ground,2.928223,2.859573
647.2474,0.030234,-0.004662,-0.021034,-0.130234,-0.574738,0.807892,0.043295,0,0.132239,Ground,2.916306,3.040909
647.2586,0.030234,-0.004662,-0.021034,-0.130234,-0.574738,0.807892,0.04318,0,0.138992,Ground,2.916306,3.040909
647.2697,0.028437,-0.004924,-0.018523,-0.121338,-0.645416,0.75412,-0.063085,0,0.081506,Ground,2.970978,2.849472
647.2808,0.028485,-0.004677,-0.020334,-0.100281,-0.595062,0.797379,0.033944,0,0.102315,Ground,2.908508,2.964127
647.292,0.028485,-0.004677,-0.020334,-0.100281,-0.595062,0.797379,0.033921,0,0.110367,Ground,2.908508,2.964127
647.303,0.028743,-0.004785,-0.018958,-0.096222,-0.648682,0.754929,-0.047192,0,0.06691,Ground,2.969009,2.816147
647.3142,0.030029,-0.004663,-0.019825,-0.089981,-0.629532,0.771729,-0.013309,0,0.08465,Ground,2.932465,2.819122
647.3254,0.029192,-0.003461,-0.024427,-0.165573,-0.599503,0.783051,-0.038926,0,0.204976,Ground,2.662659,2.987259
647.3364,0.029192,-0.003461,-0.024427,-0.165573,-0.599503,0.783051,-0.047089,0,0.211975,Ground,2.662659,2.987259
647.3478,0.029837,-0.004604,-0.021342,-0.103119,-0.579941,0.808106,0.028201,0,0.170122,Ground,2.613754,2.593872
647.3585,0.027893,-0.003471,-0.024862,-0.152161,-0.616135,0.772781,-0.077558,0,0.192433,Ground,2.910721,2.728256
647.3696,0.027893,-0.003471,-0.024862,-0.152161,-0.616135,0.772781,-0.084893,0,0.196648,Ground,2.910721,2.728256
647.3809,0.001803,-0.005298,-0.0208,-0.119156,-0.575958,0.808731,-0.001813,0,0.210475,Ground,2.766556,2.890549
647.3918,-0.013093,-0.005995,-0.019456,-0.120438,-0.556366,0.822144,0.019417,0,0.238766,Ground,-1,2.761383
647.403,-0.013093,-0.005995,-0.019456,-0.120438,-0.556366,0.822144,0.017585,0,0.244774,Ground,-1,2.761383
647.4141,-0.022963,-0.006258,-0.018867,-0.104233,-0.526382,0.843826,0.068142,0,0.266395,Ground,-1,2.722946
647.4251,0.024835,-0.004409,-0.022376,-0.089157,-0.614121,0.784149,-0.028638,0,0.154575,Ground,2.801926,2.65361
647.4363,0.029688,-0.004417,-0.022191,-0.075592,-0.61969,0.781174,-0.024836,0,0.13556,Ground,2.816315,2.751572
647.4474,0.029688,-0.004417,-0.022191,-0.075592,-0.61969,0.781174,-0.029608,0,0.133816,Ground,2.816315,2.751572
647.4584,0.030401,-0.004602,-0.02167,-0.056534,-0.623108,0.780075,-0.019498,0,0.108695,Ground,2.841888,2.532104
647.4697,0.030476,-0.004636,-0.021625,-0.039215,-0.620361,0.78331,-0.00354,0,0.093773,Ground,2.844177,2.706726
647.4808,0.030476,-0.004636,-0.021625,-0.039215,-0.620361,0.78331,-0.008846,0,0.091473,Ground,2.844177,2.706726
647.4918,0.030452,-0.005129,-0.020001,-0.019165,-0.628204,0.777802,-0.001178,0,0.061864,Ground,2.918762,2.674179
647.503,0.029955,-0.005612,-0.0184,0.002869,-0.635513,0.772064,0.009696,0,0.030875,Ground,2.959183,2.947876
647.514,0.016756,-0.006409,-0.016077,0.051315,-0.62587,0.778229,0.068409,0,0.000302,Ground,3.118042,3.001602
647.5253,0.016756,-0.006409,-0.016077,0.051315,-0.62587,0.778229,0.067545,0,0.002046,Ground,3.118042,3.001602
647.5364,-0.009761,-0.00642,-0.01771,-0.033844,-0.540497,0.840653,0.064147,0,0.1924,Ground,3.111298,3.071411
647.5473,-0.013587,-0.002835,-0.029043,0.056305,-0.497894,0.865387,0.20299,0,0.176027,Ground,3.107559,2.642792
647.5585,-0.013587,-0.002835,-0.029043,0.056305,-0.497894,0.865387,0.202611,0,0.182196,Ground,3.107559,2.642792
647.5695,-0.009627,-0.007337,-0.014584,-0.10109,-0.541138,0.834824,-0.018082,0,0.25311,Ground,3.09256,3.057922
647.5807,-0.007108,-0.007014,-0.01574,-0.106354,-0.523026,0.845642,-0.009394,0,0.283385,Ground,3.004028,3.042175
647.5918,0.004759,-0.006401,-0.016812,-0.076386,-0.545273,0.834763,0.003075,0,0.231836,Ground,3.024384,3.066406
647.6028,0.004759,-0.006401,-0.016812,-0.076386,-0.545273,0.834763,-0.000741,0,0.229524,Ground,3.024384,3.066406
647.6141,-0.018712,-0.006338,-0.018546,-0.059952,-0.514999,0.855087,0.041245,0,0.255778,Ground,2.847198,2.969315
647.6251,-0.023234,-0.006521,-0.018822,-0.05719,-0.50618,0.860519,0.048011,0,0.261936,Ground,3.084045,2.763657
647.6363,-0.023234,-0.006521,-0.018822,-0.05719,-0.50618,0.860519,0.04415,0,0.256691,Ground,3.084045,2.763657
647.6473,-0.023289,-0.006495,-0.018728,-0.050949,-0.519058,0.85321,0.038667,0,0.229902,Ground,2.961044,2.862793
647.6584,-0.022403,-0.00658,-0.018829,-0.052582,-0.514359,0.855942,0.037605,0,0.232579,Ground,2.998764,2.900406
647.6696,-0.022403,-0.00658,-0.018829,-0.052582,-0.514359,0.855942,0.035107,0,0.228105,Ground,2.998764,2.900406
647.6807,-0.019109,-0.006595,-0.018551,-0.024124,-0.517716,0.855194,0.065654,0,0.202314,Ground,2.962967,2.906281
647.6918,-0.00996,-0.006698,-0.017045,-0.00322,-0.576004,0.817429,0.048268,0,0.100449,Ground,2.952332,2.672485
647.7028,0.021805,-0.007128,-0.014962,0.121643,-0.607086,0.785248,0.180076,0,-0.030994,Ground,2.953674,2.83522
647.7141,0.021805,-0.007128,-0.014962,0.121643,-0.607086,0.785248,0.18115,0,-0.031651,Ground,2.953674,2.83522
647.7251,0.022677,-0.007123,-0.014902,0.124832,-0.608002,0.784042,0.185214,0,-0.036029,Ground,2.964783,2.836288
647.7361,0.02161,-0.007061,-0.015025,0.118408,-0.606033,0.78656,0.178649,0,-0.029362,Ground,2.969421,3.130798
647.7475,0.02161,-0.007061,-0.015025,0.118408,-0.606033,0.78656,0.178307,0,-0.030582,Ground,2.969421,3.130798
647.7584,0.002908,-0.005764,-0.018626,-0.029831,-0.593811,0.804047,-0.005022,0,0.067594,Ground,2.766678,3.155167
647.7696,0.006566,-0.005512,-0.019896,-0.03038,-0.56778,0.822601,0.007824,0,0.106474,Ground,2.797714,2.99942
647.7807,0.006566,-0.005512,-0.019896,-0.03038,-0.56778,0.822601,0.006526,0,0.104484,Ground,2.797714,2.99942
647.7917,0.008508,-0.005358,-0.020228,-0.035034,-0.568588,0.821869,-0.000517,0,0.104379,Ground,2.852859,3.061386
647.8028,0.002533,-0.005897,-0.018755,-0.01149,-0.560501,0.828064,0.034097,0,0.107781,Ground,2.917252,3.020737
647.8139,-0.018981,-0.006169,-0.018843,-0.036545,-0.505066,0.862289,0.026273,0,0.203965,Ground,3.0224,2.916534
647.8251,-0.018981,-0.006169,-0.018843,-0.036545,-0.505066,0.862289,0.024723,0,0.204129,Ground,3.0224,2.916534
647.8362,-0.022783,-0.006301,-0.018491,-0.021088,-0.499985,0.865768,0.046045,0,0.20597,Ground,2.964661,2.913925
647.8472,-0.022892,-0.006284,-0.018701,-0.022095,-0.494125,0.869095,0.04527,0,0.214303,Ground,2.950348,2.912415
647.8583,-0.021879,-0.00624,-0.018799,-0.035339,-0.4953,0.867996,0.02572,0,0.216404,Ground,2.786942,2.901474
647.8707,-0.021879,-0.00624,-0.018799,-0.035339,-0.4953,0.867996,0.023794,0,0.21634,Ground,2.786942,2.901474
647.8806,-0.007659,-0.005834,-0.019294,-0.035858,-0.517944,0.854645,0.013365,0,0.181254,Ground,2.896027,2.898209
647.8917,0.007389,-0.005403,-0.019694,-0.033859,-0.546341,0.836868,0.004365,0,0.135149,Ground,2.897217,2.878143
647.9028,0.007389,-0.005403,-0.019694,-0.033859,-0.546341,0.836868,0.002725,0,0.134293,Ground,2.897217,2.878143
647.9139,0.010446,-0.005272,-0.019815,-0.033844,-0.558838,0.828568,-0.002193,0,0.11374,Ground,2.827332,2.836456
647.925,0.009865,-0.00529,-0.019749,-0.029251,-0.559113,0.828568,0.003256,0,0.112881,Ground,2.849976,2.878265
647.936,0.005972,-0.005391,-0.019744,-0.040131,-0.55423,0.83139,-0.010726,0,0.124096,Ground,2.813797,2.906036
647.9473,0.005972,-0.005391,-0.019744,-0.040131,-0.55423,0.83139,-0.010694,0,0.125209,Ground,2.813797,2.906036
647.9583,0.007358,-0.005182,-0.020352,-0.046082,-0.560806,0.82666,-0.020545,0,0.11607,Ground,2.690994,2.919556
647.9694,0.013942,-0.005349,-0.019599,-0.061005,-0.557724,0.827759,-0.040031,0,0.123045,Ground,2.858505,3.055176
647.9806,0.017343,-0.004843,-0.020954,-0.026382,-0.574051,0.818375,0.003762,0,0.089571,Ground,2.793274,2.922073
647.9918,0.017343,-0.004843,-0.020954,-0.026382,-0.574051,0.818375,0.004374,0,0.0872,Ground,2.793274,2.922073
648.0032,0.000986,-0.005593,-0.019511,-0.043961,-0.547333,0.835739,-0.013421,0,0.130797,Ground,2.753159,2.979584
648.0139,-0.007832,-0.005921,-0.018991,-0.041779,-0.5383,0.841705,-0.007782,0,0.143071,Ground,2.784531,2.938217
648.0251,-0.007832,-0.005921,-0.018991,-0.041779,-0.5383,0.841705,-0.006086,0,0.141653,Ground,2.784531,2.938217
648.0361,-0.003135,-0.005834,-0.018934,-0.030441,-0.541779,0.839966,0.010757,0,0.134032,Ground,2.7836,3.034637
648.0472,-0.011028,-0.005976,-0.019247,-0.04393,-0.512131,0.857773,-0.001726,0,0.181632,Ground,2.698395,2.87587
648.0583,-0.011028,-0.005976,-0.019247,-0.04393,-0.512131,0.857773,0.000349,0,0.1798,Ground,2.698395,2.87587
648.0694,-0.015451,-0.006136,-0.018986,-0.0439,-0.506256,0.861252,0.002855,0,0.186983,Ground,2.830872,2.888412
648.0805,-0.013542,-0.006068,-0.019082,-0.040833,-0.508804,0.859894,0.00873,0,0.180534,Ground,2.859512,2.888046
648.0917,-0.009875,-0.005939,-0.019166,-0.043106,-0.517944,0.854309,0.006127,0,0.163839,Ground,2.867523,2.885605
648.1027,-0.009875,-0.005939,-0.019166,-0.043106,-0.517944,0.854309,0.007262,0,0.161951,Ground,2.867523,2.885605
648.1138,-0.00041,-0.005563,-0.019951,-0.037186,-0.524002,0.850891,0.016059,0,0.150618,Ground,2.789902,2.886292
648.1249,0.006497,-0.005261,-0.020362,-0.032806,-0.531891,0.846176,0.022538,0,0.136408,Ground,2.888153,2.883621
648.136,0.006497,-0.005261,-0.020362,-0.032806,-0.531891,0.846176,0.022939,0,0.135433,Ground,2.888153,2.883621
648.1472,0.014723,-0.004881,-0.021017,-0.024109,-0.546372,0.837189,0.034131,0,0.112369,Ground,2.835724,2.881516
648.1581,0.014182,-0.00491,-0.020973,-0.027466,-0.545059,0.837936,0.02932,0,0.116479,Ground,2.836395,2.880249
648.1694,0.014182,-0.00491,-0.020973,-0.027466,-0.545059,0.837936,0.028955,0,0.118555,Ground,2.836395,2.880249
648.1806,0.013738,-0.004944,-0.020738,-0.026199,-0.551392,0.833832,0.029677,0,0.110205,Ground,2.98291,2.878998
648.1916,0.010421,-0.005088,-0.02051,-0.029297,-0.546997,0.836609,0.024649,0,0.119268,Ground,2.900894,2.851135
648.2026,0.006612,-0.005242,-0.020314,-0.037262,-0.5401,0.840759,0.012436,0,0.130826,Ground,2.902954,2.894516
648.2139,0.006612,-0.005242,-0.020314,-0.037262,-0.5401,0.840759,0.011405,0,0.130506,Ground,2.902954,2.894516
648.2249,0.004298,-0.005391,-0.020175,-0.041489,-0.531021,0.846329,0.004437,0,0.144346,Ground,2.857666,2.89006
648.236,0.006648,-0.005326,-0.020338,-0.037994,-0.529526,0.847427,0.008096,0,0.146221,Ground,2.869873,2.84523
648.2471,0.006648,-0.005326,-0.020338,-0.037994,-0.529526,0.847427,0.006893,0,0.146135,Ground,2.869873,2.84523
648.2582,0.010987,-0.004992,-0.021385,-0.017349,-0.521957,0.852783,0.033917,0,0.159409,Ground,2.830994,2.837738
648.2692,0.009637,-0.005039,-0.02127,-0.020706,-0.525101,0.850784,0.027915,0,0.15543,Ground,2.814835,2.838165
648.2805,0.009094,-0.005086,-0.021156,-0.033829,-0.524704,0.850601,0.008246,0,0.156935,Ground,2.820328,2.839127
648.2915,0.009094,-0.005086,-0.021156,-0.033829,-0.524704,0.850601,0.00689,0,0.157888,Ground,2.820328,2.839127
648.3027,0.00904,-0.005191,-0.020484,-0.03508,-0.544052,0.838303,0.003282,0,0.127229,Ground,2.854126,2.83934
648.3137,0.009257,-0.005187,-0.02052,-0.032593,-0.541977,0.839737,0.005321,0,0.13048,Ground,2.850815,2.847046
648.3248,0.009257,-0.005187,-0.02052,-0.032593,-0.541977,0.839737,0.003768,0,0.130404,Ground,2.850815,2.847046
648.3359,0.008484,-0.00522,-0.020481,-0.033188,-0.540863,0.840439,0.001795,0,0.1322,Ground,2.868073,2.860733
648.347,0.01015,-0.005155,-0.020545,-0.03212,-0.547424,0.836227,0.001596,0,0.121775,Ground,2.871338,2.860229
648.3582,0.01015,-0.005155,-0.020545,-0.03212,-0.547424,0.836227,-0.000801,0,0.122483,Ground,2.871338,2.860229
648.3693,0.009824,-0.005169,-0.020526,-0.032379,-0.547607,0.836105,-0.003897,0,0.123812,Ground,2.874008,2.860825
648.3805,0.007421,-0.00527,-0.020369,-0.033218,-0.543961,0.83844,-0.008968,0,0.132339,Ground,2.876205,2.893021
648.3914,0.005946,-0.00533,-0.020271,-0.032776,-0.540405,0.840759,-0.012902,0,0.141038,Ground,2.882126,2.899124
648.4026,0.005946,-0.00533,-0.020271,-0.032776,-0.540405,0.840759,-0.018802,0,0.144147,Ground,2.882126,2.899124
648.4138,0.005791,-0.005339,-0.020247,-0.032135,-0.543671,0.838669,-0.023673,0,0.142262,Ground,2.907776,2.861618
648.4249,0.005467,-0.00536,-0.02019,-0.032196,-0.5448,0.837936,-0.029136,0,0.143531,Ground,2.908875,2.880264
648.436,0.005467,-0.00536,-0.02019,-0.032196,-0.5448,0.837936,-0.033858,0,0.145915,Ground,2.908875,2.880264
648.4471,0.006562,-0.005294,-0.019057,-0.038345,-0.614609,0.787888,-0.048811,0,0.028848,Ground,2.948425,2.871109
648.4581,0.006914,-0.005289,-0.020419,-0.018784,-0.544296,0.838669,-0.02421,0,0.149156,Ground,2.824066,2.869186
648.4691,0.013411,-0.003339,-0.026122,0.067886,-0.50914,0.857987,0.092086,0,0.202734,Ground,2.611618,2.837845
648.4803,0.013411,-0.003339,-0.026122,0.067886,-0.50914,0.857987,0.08845,0,0.203713,Ground,2.611618,2.837845
648.4915,0.018605,-0.006012,-0.016159,-0.078278,-0.586884,0.805862,-0.119966,0,0.079875,Ground,2.999115,2.795624
648.5025,0.024648,-0.005227,-0.018609,-0.029205,-0.584717,0.8107,-0.05561,0,0.086515,Ground,2.96199,2.822449
648.5137,0.024648,-0.005227,-0.018609,-0.029205,-0.584717,0.8107,-0.059377,0,0.088989,Ground,2.96199,2.822449
648.5248,0.028629,-0.003865,-0.023432,0.04425,-0.536102,0.842972,0.039891,0,0.16997,Ground,2.834564,2.754517
648.5358,0.029137,-0.003739,-0.023802,0.049805,-0.539063,0.84079,0.043758,0,0.168771,Ground,2.778931,2.730225
648.547,0.029137,-0.003739,-0.023802,0.049805,-0.539063,0.84079,0.039039,0,0.174495,Ground,2.778931,2.730225
648.5582,0.028953,-0.004291,-0.02198,0.014832,-0.543762,0.839096,-0.014263,0,0.17623,Ground,2.779785,2.735016
648.5692,0.026003,-0.004407,-0.021782,0.019241,-0.538879,0.842148,-0.013446,0,0.191613,Ground,2.773727,2.734543
648.5803,0.013131,-0.00499,-0.020745,0.021133,-0.532791,0.845978,-0.015953,0,0.208577,Ground,2.854034,2.760025
648.5914,0.013131,-0.00499,-0.020745,0.021133,-0.532791,0.845978,-0.021061,0,0.215,Ground,2.854034,2.760025
648.6025,0.003342,-0.005137,-0.020936,0.030029,-0.515915,0.85611,-0.012734,0,0.24764,Ground,2.734818,2.74556
648.6136,-0.002659,-0.005417,-0.02045,0.034698,-0.504913,0.862457,-0.01001,0,0.270279,Ground,2.71196,2.737747
648.6247,-0.002659,-0.005417,-0.02045,0.034698,-0.504913,0.862457,-0.013559,0,0.275927,Ground,2.71196,2.737747
648.6357,-0.003467,-0.005449,-0.020445,0.032028,-0.505386,0.862289,-0.019958,0,0.281508,Ground,2.591629,2.735703
648.6469,-0.011925,-0.005854,-0.019675,0.024735,-0.497833,0.866913,-0.031184,0,0.302162,Ground,2.49646,2.710098
648.658,-0.011925,-0.005854,-0.019675,0.024735,-0.497833,0.866913,-0.031831,0,0.310483,Ground,2.49646,2.710098
648.6692,-0.020564,-0.006241,-0.018796,0.010788,-0.495987,0.86824,-0.051327,0,0.324307,Ground,2.793228,2.699814
648.6803,-0.019086,-0.005875,-0.018944,0.013824,-0.457977,0.88884,-0.04088,0,0.395878,Ground,2.659973,2.791809
648.6913,0,0,0,0,0,1,-99999,-99999,-99999,,2.371475,-1
648.7025,0,0,0,0,0,1,-99999,-99999,-99999,,2.371475,-1
648.7137,0,0,0,0,0,1,-99999,-99999,-99999,,1.966904,1.312103
648.7247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.7358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.747,0,0,0,0,0,1,-99999,-99999,-99999,,3.23642,-1
648.7579,0,0,0,0,0,1,-99999,-99999,-99999,,2.034393,4.196075
648.7691,0,0,0,0,0,1,-99999,-99999,-99999,,2.034393,4.196075
648.7802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.1241
648.7915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.472931
648.8024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.8135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
648.8245,0,0,0,0,0,1,-99999,-99999,-99999,,3.056137,-1
648.8357,0.03063,0.001478,-0.026921,-0.004547,0.391052,0.920349,0.252332,0,5.033723,Ground,2.695038,-1
648.8469,0.03063,0.001478,-0.026921,-0.004547,0.391052,0.920349,0.276442,0,5.48933,Ground,2.695038,-1
648.858,0.030501,0.000678,-0.024805,-0.014679,0.455093,0.89032,0.39748,0,8.532583,Ground,2.762085,3.085617
648.8692,0.01027,-0.000905,-0.020467,-0.009293,0.488983,0.872223,0.726975,0,13.19123,Ground,2.833862,3.056
648.8804,0.01027,-0.000905,-0.020467,-0.009293,0.488983,0.872223,0.888164,0,16.43209,Ground,2.833862,3.056
648.8916,0.028569,0.000176,-0.023731,-0.016144,0.498138,0.866928,1.200126,0,25.5745,Ground,2.764236,3.082016
648.9024,0.030254,0.000346,-0.024492,-0.010361,0.508377,0.861069,-99999,-99999,-99999,,2.772675,3.102325
648.9135,0.029452,0.000153,-0.023986,-0.000473,0.509903,0.860214,-99999,-99999,-99999,,2.776825,3.103241
648.9247,0.029452,0.000153,-0.023986,-0.000473,0.509903,0.860214,-99999,-99999,-99999,,2.776825,3.103241
648.9358,0.02017,-0.000697,-0.022284,0.013535,0.461716,0.886917,3.238467,0,47.63522,Ground,2.846817,2.892929
648.9467,0.027212,0.00059,-0.02597,0.043015,0.398468,0.916168,1.546621,0,16.89961,Ground,2.575378,2.900238
648.9579,0.027212,0.00059,-0.02597,0.043015,0.398468,0.916168,1.807262,0,20.01294,Ground,2.575378,2.900238
648.9691,0.029487,0.000385,-0.025285,0.032135,0.406311,0.913162,2.277791,0,29.06921,Ground,2.579178,3.073288
648.9801,0.0295,0.000036,-0.024218,0.019165,0.411804,0.911057,3.072319,0,47.94072,Ground,2.570099,2.854492
648.9912,0.028529,0.000424,-0.024975,0.045273,0.42984,0.901764,-99999,-99999,-99999,,2.515549,3.126953
649.0024,0.028529,0.000424,-0.024975,0.045273,0.42984,0.901764,-99999,-99999,-99999,,2.515549,3.126953
649.0145,0.007916,-0.000935,-0.021055,0.023361,0.466095,0.884415,-99999,-99999,-99999,,2.518265,2.923859
649.0245,-0.011997,-0.001653,-0.020356,0.076279,0.482208,0.872711,-99999,-99999,-99999,,2.554398,2.789673
649.0357,-0.011997,-0.001653,-0.020356,0.076279,0.482208,0.872711,-99999,-99999,-99999,,2.554398,2.789673
649.0468,-0.016268,-0.004001,-0.011977,0.051682,0.477539,0.877075,-99999,-99999,-99999,,2.446564,2.992081
649.0579,0.004144,-0.001316,-0.019565,0.0056,0.405685,0.913986,-99999,-99999,-99999,,2.694656,2.781281
649.0689,0.014735,-0.001293,-0.019374,0.003082,0.430023,0.902802,-99999,-99999,-99999,,2.527618,2.817459
649.0801,0.014735,-0.001293,-0.019374,0.003082,0.430023,0.902802,-99999,-99999,-99999,,2.527618,2.817459
649.0912,0.016427,-0.001214,-0.019593,0.00412,0.415543,0.909546,-99999,-99999,-99999,,2.501205,2.769043
649.1023,0.020628,-0.001025,-0.02018,0.001328,0.396881,0.917862,-99999,-99999,-99999,,2.639877,2.883698
649.1134,0.015692,-0.001252,-0.019834,0.015839,0.376373,0.926315,-99999,-99999,-99999,,2.657486,2.781601
649.1246,0.015692,-0.001252,-0.019834,0.015839,0.376373,0.926315,-99999,-99999,-99999,,2.657486,2.781601
649.1356,0.016866,-0.00126,-0.019996,0.023041,0.340118,0.940094,-99999,-99999,-99999,,2.593262,2.95018
649.1475,0.021066,-0.001509,-0.019448,0.031342,0.335983,0.94133,-99999,-99999,-99999,,2.747589,2.805496
