time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
221.5313,0.046132,1.386934,-0.220551,54.34834,156.5549,354.1073,0,0,0,0,0,0,-0.098507,1.214869,-0.322586,317.5565,195.9298,327.4836,0,False,False
221.5424,0.045727,1.384211,-0.222578,55.28369,157.2932,354.1493,0,0,0,0,0,0,-0.099921,1.214073,-0.321706,317.6411,196.0766,327.8761,0,False,False
221.5538,0.045338,1.381562,-0.224474,56.17215,158.0234,354.1719,0,0,0,0,0,0,-0.101369,1.213125,-0.320721,317.7379,196.1524,328.3645,0,False,False
221.5647,0.044934,1.379102,-0.226334,57.02719,158.7784,354.2357,0,0,0,0,0,0,-0.102429,1.212239,-0.319936,317.8765,196.2193,328.802,0,False,False
221.5757,0.044651,1.376686,-0.228105,57.79515,159.5244,354.3293,0,0,0,0,0,0,-0.103592,1.210669,-0.318851,318.1593,196.3032,329.3185,0,False,False
221.5869,0.044298,1.374363,-0.229936,58.55193,160.2952,354.4812,0,0,0,0,0,0,-0.105056,1.209472,-0.317878,318.3967,196.537,329.6574,0,False,False
221.598,0.044089,1.372173,-0.231668,59.18939,161.0317,354.6851,0,0,0,0,0,0,-0.106308,1.208024,-0.316857,318.6781,196.8366,329.8292,0,False,False
221.6091,0.043893,1.370035,-0.233355,59.80887,161.7635,354.8994,0,0,0,0,0,0,-0.107741,1.206197,-0.315654,319.0844,197.213,330.0206,0,False,False
221.6203,0.043751,1.368139,-0.23509,60.33875,162.4073,355.0986,0,0,0,0,0,0,-0.109205,1.204432,-0.314454,319.4907,197.5823,330.1927,0,False,False
221.6314,0.043657,1.366189,-0.236685,60.85005,162.9795,355.2379,0,0,0,0,0,0,-0.110411,1.202614,-0.313426,319.942,197.9632,330.2051,0,False,False
221.6424,0.043478,1.364334,-0.238301,61.32647,163.4834,355.3669,0,0,0,0,0,0,-0.111877,1.200831,-0.312289,320.3408,198.3579,330.3576,0,False,False
221.6535,0.043455,1.362598,-0.239763,61.77844,163.997,355.5206,0,0,0,0,0,0,-0.113327,1.198926,-0.311007,320.7508,198.8172,330.5075,0,False,False
221.6647,0.043396,1.360822,-0.241055,62.24178,164.5728,355.7427,0,0,0,0,0,0,-0.114771,1.197059,-0.309653,321.116,199.3056,330.6933,0,False,False
221.676,0.043409,1.359318,-0.24225,62.72258,165.1211,355.9471,0,0,0,0,0,0,-0.115998,1.195567,-0.308395,321.3506,199.7663,330.7274,0,False,False
221.6871,0.043353,1.357784,-0.243272,63.17702,165.6724,356.1201,0,0,0,0,0,0,-0.117496,1.193847,-0.306903,321.6114,200.3216,330.717,0,False,False
221.6982,0.04331,1.356461,-0.244276,63.59173,166.1606,356.2276,0,0,0,0,0,0,-0.118994,1.19218,-0.305432,321.8784,200.8445,330.7944,0,False,False
221.7091,0.04328,1.355098,-0.245122,63.97791,166.621,356.3196,0,0,0,0,0,0,-0.120137,1.190879,-0.304189,322.0429,201.3202,331.011,0,False,False
221.7203,0.043301,1.353802,-0.245864,64.31744,167.0111,356.3657,0,0,0,0,0,0,-0.121561,1.189332,-0.302796,322.2675,201.8844,331.2859,0,False,False
221.7313,0.043361,1.352608,-0.246582,64.6164,167.4004,356.4336,0,0,0,0,0,0,-0.122938,1.187867,-0.30138,322.4983,202.4334,331.5012,0,False,False
221.7424,0.043359,1.351449,-0.247216,64.91597,167.8072,356.5476,0,0,0,0,0,0,-0.124199,1.186782,-0.30027,322.6995,202.9362,331.5583,0,False,False
221.7535,0.043367,1.350481,-0.247793,65.18106,168.1987,356.6745,0,0,0,0,0,0,-0.125663,1.185423,-0.298841,322.9418,203.5139,331.5923,0,False,False
221.7647,0.043373,1.349554,-0.24826,65.43692,168.6213,356.8483,0,0,0,0,0,0,-0.127029,1.184216,-0.297499,323.2003,204.0897,331.5667,0,False,False
221.7758,0.043428,1.348793,-0.248678,65.64979,169.0324,357.0344,0,0,0,0,0,0,-0.12822,1.183136,-0.296417,323.4004,204.5512,331.6025,0,False,False
221.787,0.043496,1.34805,-0.24905,65.8534,169.4488,357.205,0,0,0,0,0,0,-0.12948,1.182183,-0.295153,323.6602,205.0894,331.649,0,False,False
221.7979,0.043609,1.347439,-0.249257,66.02048,169.8196,357.3696,0,0,0,0,0,0,-0.130646,1.18124,-0.294059,323.9075,205.6,331.6975,0,False,False
221.809,0.043696,1.346872,-0.249567,66.15975,170.1648,357.5141,0,0,0,0,0,0,-0.131516,1.180623,-0.293073,324.0825,205.9693,331.7283,0,False,False
221.8203,0.043878,1.346404,-0.249789,66.27077,170.5053,357.6512,0,0,0,0,0,0,-0.132376,1.179991,-0.292009,324.2557,206.3095,331.7617,0,False,False
221.8313,0.044012,1.346103,-0.249988,66.36776,170.8297,357.7874,0,0,0,0,0,0,-0.133189,1.179473,-0.291091,324.3966,206.5514,331.8589,0,False,False
221.8423,0.044222,1.345786,-0.250158,66.43224,171.1255,357.9083,0,0,0,0,0,0,-0.133646,1.179082,-0.290286,324.4979,206.6918,331.9705,0,False,False
221.8536,0.044461,1.345661,-0.250192,66.48524,171.4219,358.0289,0,0,0,0,0,0,-0.133932,1.178853,-0.28946,324.5594,206.7177,332.1888,0,False,False
221.8657,0.044741,1.34555,-0.25024,66.50764,171.6871,358.1401,0,0,0,0,0,0,-0.134089,1.178507,-0.288533,324.5797,206.6747,332.4625,0,False,False
221.8758,0.044945,1.345426,-0.250261,66.52541,171.9202,358.2112,0,0,0,0,0,0,-0.13432,1.178328,-0.287785,324.5756,206.6499,332.7253,0,False,False
221.8868,0.045194,1.345459,-0.250256,66.5302,172.108,358.2521,0,0,0,0,0,0,-0.134111,1.178318,-0.287163,324.4975,206.5539,333.0305,0,False,False
221.8979,0.045499,1.34549,-0.250215,66.53276,172.2824,358.2842,0,0,0,0,0,0,-0.13407,1.178281,-0.28653,324.4248,206.4515,333.3847,0,False,False
221.9091,0.045798,1.345643,-0.250064,66.51777,172.4047,358.2627,0,0,0,0,0,0,-0.133901,1.178218,-0.285802,324.3656,206.3732,333.6859,0,False,False
221.9203,0.046122,1.345825,-0.249945,66.49422,172.5364,358.2431,0,0,0,0,0,0,-0.133772,1.178234,-0.285211,324.3294,206.3343,333.8963,0,False,False
221.9312,0.04637,1.346063,-0.249887,66.44333,172.6477,358.2122,0,0,0,0,0,0,-0.133654,1.178272,-0.284582,324.3146,206.3346,334.1048,0,False,False
221.9424,0.046651,1.346276,-0.249859,66.38925,172.7368,358.1608,0,0,0,0,0,0,-0.133709,1.178259,-0.283939,324.2937,206.4056,334.2366,0,False,False
221.9534,0.046898,1.346521,-0.249779,66.30726,172.8228,358.0985,0,0,0,0,0,0,-0.13379,1.178365,-0.28337,324.2827,206.4793,334.3286,0,False,False
221.9646,0.047185,1.346897,-0.249769,66.24239,172.906,358.0315,0,0,0,0,0,0,-0.133861,1.178606,-0.282802,324.2479,206.5952,334.45,0,False,False
221.9757,0.047387,1.347203,-0.249659,66.15498,172.9816,357.9292,0,0,0,0,0,0,-0.134129,1.178851,-0.282126,324.195,206.7486,334.5846,0,False,False
221.9867,0.047509,1.347574,-0.2496,66.07985,173.1069,357.8444,0,0,0,0,0,0,-0.134404,1.179107,-0.281468,324.1344,206.8667,334.7028,0,False,False
221.9979,0.047619,1.347968,-0.249505,66.00849,173.2403,357.7656,0,0,0,0,0,0,-0.134882,1.179547,-0.280711,324.0671,207.0845,334.8444,0,False,False
222.0089,0.047684,1.348417,-0.249346,65.92365,173.3665,357.6715,0,0,0,0,0,0,-0.135226,1.180019,-0.279953,323.9992,207.3068,334.9666,0,False,False
222.0201,0.047731,1.348896,-0.249268,65.84721,173.5305,357.6041,0,0,0,0,0,0,-0.136106,1.180672,-0.278852,323.8929,207.6871,335.0249,0,False,False
222.0313,0.047692,1.3494,-0.249182,65.74274,173.7675,357.5736,0,0,0,0,0,0,-0.136952,1.181286,-0.278046,323.7867,208.0111,335.0406,0,False,False
222.0423,0.0476,1.349974,-0.249165,65.6371,174.0268,357.5292,0,0,0,0,0,0,-0.138012,1.182013,-0.276748,323.6287,208.4627,335.0158,0,False,False
222.0535,0.047447,1.350488,-0.24921,65.5209,174.313,357.481,0,0,0,0,0,0,-0.139182,1.182679,-0.27539,323.4626,208.9285,335.0241,0,False,False
222.0645,0.047192,1.351034,-0.249261,65.38541,174.7149,357.4626,0,0,0,0,0,0,-0.140132,1.183241,-0.274311,323.3271,209.3062,335.099,0,False,False
222.0756,0.046922,1.35154,-0.249446,65.23959,175.1373,357.4186,0,0,0,0,0,0,-0.141448,1.183949,-0.272759,323.1897,209.7558,335.2757,0,False,False
222.0867,0.046428,1.352126,-0.249673,65.05504,175.6422,357.3468,0,0,0,0,0,0,-0.142788,1.184605,-0.270995,323.044,210.2536,335.4563,0,False,False
222.0979,0.045945,1.352704,-0.249928,64.87295,176.2238,357.2995,0,0,0,0,0,0,-0.144193,1.185117,-0.269368,322.9496,210.7774,335.5814,0,False,False
222.109,0.045212,1.353299,-0.250277,64.65346,176.888,357.1986,0,0,0,0,0,0,-0.145867,1.185644,-0.267428,322.8419,211.4181,335.6794,0,False,False
222.1201,0.044324,1.353875,-0.250653,64.42322,177.6612,357.131,0,0,0,0,0,0,-0.14783,1.186184,-0.265025,322.7807,212.2199,335.736,0,False,False
222.1312,0.043342,1.35445,-0.251064,64.18762,178.5551,357.1689,0,0,0,0,0,0,-0.149631,1.186572,-0.262752,322.7711,212.9766,335.7488,0,False,False
222.1423,0.042098,1.355031,-0.251504,63.93244,179.6266,357.2808,0,0,0,0,0,0,-0.151974,1.187013,-0.25997,322.7514,213.9776,335.6933,0,False,False
222.1534,0.040764,1.355607,-0.251958,63.67181,180.73,357.3986,0,0,0,0,0,0,-0.154172,1.18754,-0.256994,322.702,214.9433,335.6551,0,False,False
222.1644,0.039143,1.356102,-0.252366,63.39869,181.9395,357.5429,0,0,0,0,0,0,-0.156273,1.18801,-0.253992,322.6141,216.0608,335.5147,0,False,False
222.1756,0.037423,1.356594,-0.252705,63.1124,183.2007,357.7155,0,0,0,0,0,0,-0.158793,1.188562,-0.250705,322.5097,217.2098,335.4868,0,False,False
222.1867,0.035423,1.356989,-0.253025,62.81301,184.5608,357.8936,0,0,0,0,0,0,-0.16136,1.188955,-0.246609,322.4012,218.5325,335.5294,0,False,False
222.1977,0.03325,1.35728,-0.253261,62.50384,186.005,358.1392,0,0,0,0,0,0,-0.163799,1.189359,-0.242893,322.3528,219.7109,335.5756,0,False,False
222.2089,0.031031,1.357605,-0.253441,62.22175,187.4769,358.4244,0,0,0,0,0,0,-0.166589,1.189828,-0.238766,322.3216,221.1094,335.5344,0,False,False
222.2201,0.028495,1.357838,-0.253276,61.98876,189.0584,358.7899,0,0,0,0,0,0,-0.169529,1.189863,-0.233679,322.3731,222.642,335.3094,0,False,False
222.2311,0.025964,1.35811,-0.252823,61.80795,190.6597,359.213,0,0,0,0,0,0,-0.17228,1.190039,-0.228777,322.4229,224.1645,335.0559,0,False,False
222.2423,0.02317,1.358312,-0.25211,61.7128,192.3575,359.7047,0,0,0,0,0,0,-0.174737,1.189995,-0.224001,322.6028,225.669,334.6257,0,False,False
222.2535,0.020292,1.358542,-0.251188,61.6314,194.0195,0.185991,0,0,0,0,0,0,-0.177613,1.190014,-0.218597,322.7892,227.2895,334.3151,0,False,False
222.2644,0.017264,1.358772,-0.249942,61.64134,195.7019,0.713444,0,0,0,0,0,0,-0.18038,1.190057,-0.213103,322.9818,228.8629,334.0695,0,False,False
222.2755,0.014189,1.359084,-0.248424,61.71635,197.4253,1.285965,0,0,0,0,0,0,-0.182709,1.190105,-0.208413,323.2038,230.1287,333.9648,0,False,False
222.2867,0.011082,1.359528,-0.246864,61.81874,199.1804,1.879268,0,0,0,0,0,0,-0.185454,1.190138,-0.202712,323.4423,231.6049,333.8354,0,False,False
222.2977,0.007834,1.359972,-0.244886,61.96763,200.9751,2.517534,0,0,0,0,0,0,-0.188111,1.190116,-0.19692,323.6992,233.0269,333.8057,0,False,False
222.3088,0.004509,1.360437,-0.242889,62.07675,202.8186,3.187612,0,0,0,0,0,0,-0.190358,1.190237,-0.192131,323.9286,234.1799,333.7947,0,False,False
222.3201,0.001147,1.360948,-0.240596,62.15131,204.7476,3.895083,0,0,0,0,0,0,-0.193079,1.190574,-0.186183,324.2263,235.481,333.8024,0,False,False
222.3311,-0.002204,1.361485,-0.238316,62.16112,206.6112,4.554657,0,0,0,0,0,0,-0.195731,1.190943,-0.180246,324.4958,236.7466,333.7878,0,False,False
222.3421,-0.005677,1.362009,-0.235956,62.09761,208.5118,5.218261,0,0,0,0,0,0,-0.197813,1.191462,-0.175208,324.7098,237.7168,333.7542,0,False,False
222.3532,-0.009199,1.362615,-0.233436,61.93615,210.3653,5.819934,0,0,0,0,0,0,-0.200276,1.191885,-0.169015,324.917,238.8636,333.706,0,False,False
222.3645,-0.012809,1.363266,-0.230888,61.71432,212.1046,6.304555,0,0,0,0,0,0,-0.202457,1.192397,-0.162782,325.1095,240.0634,333.6091,0,False,False
222.3755,-0.016409,1.363949,-0.228265,61.48341,213.784,6.707636,0,0,0,0,0,0,-0.204344,1.193053,-0.15736,325.1662,241.0296,333.4534,0,False,False
222.3866,-0.020127,1.364702,-0.225419,61.22591,215.3942,7.068645,0,0,0,0,0,0,-0.206705,1.193931,-0.150828,325.1375,242.2086,333.2657,0,False,False
222.3977,-0.023779,1.365524,-0.222508,60.97484,216.9864,7.418214,0,0,0,0,0,0,-0.208861,1.194809,-0.144215,325.0502,243.3588,333.1727,0,False,False
222.4088,-0.027441,1.366458,-0.219339,60.68665,218.5201,7.764729,0,0,0,0,0,0,-0.211059,1.195998,-0.137581,324.7647,244.4277,333.3273,0,False,False
222.42,-0.031056,1.367452,-0.216065,60.39386,220.0563,8.037441,0,0,0,0,0,0,-0.212654,1.197156,-0.132056,324.3977,245.2492,333.7,0,False,False
222.431,-0.034721,1.368438,-0.212563,60.06418,221.5202,8.293239,0,0,0,0,0,0,-0.214413,1.198455,-0.125311,323.9567,246.2247,334.0934,0,False,False
222.4421,-0.038288,1.369455,-0.209023,59.74981,222.9933,8.504401,0,0,0,0,0,0,-0.216261,1.199673,-0.118273,323.5742,247.3009,334.2953,0,False,False
222.4532,-0.041875,1.370583,-0.205419,59.44696,224.4351,8.669037,0,0,0,0,0,0,-0.217807,1.200676,-0.11241,323.2857,248.2422,334.3582,0,False,False
222.4643,-0.045354,1.371848,-0.201639,59.14548,225.8401,8.747301,0,0,0,0,0,0,-0.219642,1.201809,-0.105157,323.0241,249.5027,334.3446,0,False,False
222.4755,-0.048759,1.372998,-0.197908,58.82968,227.2222,8.805115,0,0,0,0,0,0,-0.221627,1.202883,-0.097742,322.8049,250.8672,334.4255,0,False,False
222.4868,-0.052178,1.374208,-0.193963,58.46935,228.5162,8.798244,0,0,0,0,0,0,-0.22321,1.203772,-0.091349,322.6354,252.0498,334.4347,0,False,False
222.4977,-0.055535,1.375361,-0.190075,58.10494,229.7732,8.767295,0,0,0,0,0,0,-0.225142,1.204792,-0.083848,322.4378,253.4286,334.3124,0,False,False
222.5087,-0.05879,1.376573,-0.186106,57.73766,231.0058,8.760344,0,0,0,0,0,0,-0.227032,1.205748,-0.07616,322.2519,254.8323,334.0283,0,False,False
222.52,-0.062107,1.377786,-0.182026,57.36065,232.1947,8.733772,0,0,0,0,0,0,-0.2286,1.206517,-0.069902,322.0924,255.9448,333.94,0,False,False
222.531,-0.065292,1.378852,-0.177911,56.98563,233.3673,8.70613,0,0,0,0,0,0,-0.230449,1.207263,-0.062326,321.9159,257.2412,333.8656,0,False,False
222.5421,-0.068467,1.379902,-0.173825,56.59667,234.4583,8.65217,0,0,0,0,0,0,-0.232168,1.207868,-0.054807,321.7609,258.5315,333.8123,0,False,False
222.5536,-0.071613,1.380809,-0.169831,56.20488,235.5485,8.57823,0,0,0,0,0,0,-0.233897,1.208597,-0.047325,321.6147,259.8546,333.6944,0,False,False
222.5645,-0.074732,1.381587,-0.165674,55.8082,236.596,8.500002,0,0,0,0,0,0,-0.235246,1.209399,-0.041139,321.4998,260.9553,333.5664,0,False,False
222.5756,-0.077794,1.382378,-0.161544,55.43468,237.6597,8.482645,0,0,0,0,0,0,-0.236671,1.21004,-0.033804,321.35,262.233,333.3884,0,False,False
222.5866,-0.080661,1.383048,-0.157253,55.12965,238.7403,8.488161,0,0,0,0,0,0,-0.238023,1.210514,-0.026475,321.1854,263.457,333.2702,0,False,False
222.5975,-0.083674,1.383827,-0.153065,54.92749,239.8641,8.594088,0,0,0,0,0,0,-0.239101,1.21093,-0.020288,321.069,264.4642,333.201,0,False,False
222.6087,-0.086477,1.384425,-0.148656,54.74562,241.0105,8.685658,0,0,0,0,0,0,-0.2404,1.211451,-0.013257,320.9591,265.5504,333.1834,0,False,False
222.6199,-0.089043,1.384918,-0.144168,54.55338,242.1555,8.73591,0,0,0,0,0,0,-0.241764,1.211985,-0.00618,320.9149,266.5639,333.1391,0,False,False
222.631,-0.091472,1.385171,-0.139711,54.27926,243.2932,8.73228,0,0,0,0,0,0,-0.242724,1.212346,-0.000622,320.895,267.2537,333.1613,0,False,False
222.6421,-0.093924,1.385375,-0.135408,53.90621,244.3864,8.670309,0,0,0,0,0,0,-0.243799,1.212869,0.005929,320.9054,268.0508,333.1954,0,False,False
222.6532,-0.096325,1.385591,-0.13122,53.51249,245.4343,8.593695,0,0,0,0,0,0,-0.244687,1.213208,0.012286,320.8861,268.8153,333.1363,0,False,False
222.6643,-0.098773,1.385945,-0.12719,53.16673,246.47,8.579149,0,0,0,0,0,0,-0.245277,1.213532,0.017546,320.8182,269.4671,333.0454,0,False,False
222.6754,-0.101177,1.386286,-0.123204,52.90744,247.4861,8.546351,0,0,0,0,0,0,-0.245849,1.213957,0.023603,320.5969,270.2361,332.8911,0,False,False
222.6866,-0.103334,1.386718,-0.119116,52.6881,248.5138,8.474966,0,0,0,0,0,0,-0.246102,1.214417,0.029443,320.2348,270.9691,332.8456,0,False,False
222.6976,-0.105246,1.387315,-0.115275,52.57214,249.5339,8.399629,0,0,0,0,0,0,-0.246239,1.214812,0.034037,319.8448,271.5051,333.0805,0,False,False
222.7087,-0.107162,1.388092,-0.111475,52.49438,250.515,8.333649,0,0,0,0,0,0,-0.246436,1.215279,0.03914,319.4218,272.0457,333.5607,0,False,False
222.7198,-0.108968,1.389045,-0.10783,52.44378,251.4928,8.307526,0,0,0,0,0,0,-0.246589,1.215785,0.044122,319.0273,272.544,334.0522,0,False,False
222.7309,-0.110525,1.390182,-0.104426,52.40147,252.454,8.255386,0,0,0,0,0,0,-0.24679,1.216163,0.047666,318.807,272.876,334.5091,0,False,False
222.742,-0.112037,1.391342,-0.101083,52.35498,253.4279,8.16241,0,0,0,0,0,0,-0.247087,1.216731,0.052168,318.589,273.3172,335.0104,0,False,False
222.7531,-0.113539,1.392736,-0.098055,52.32193,254.3474,8.00874,0,0,0,0,0,0,-0.247496,1.217229,0.056078,318.6708,273.6857,335.6932,0,False,False
222.7643,-0.115141,1.394225,-0.09514,52.23648,255.2309,7.842473,0,0,0,0,0,0,-0.248183,1.217689,0.059616,318.974,274.0204,336.5383,0,False,False
222.7753,-0.116702,1.395962,-0.092604,52.06663,256.0925,7.7076,0,0,0,0,0,0,-0.248765,1.217972,0.062487,319.5179,274.4308,336.6075,0,False,False
222.7865,-0.118332,1.397734,-0.090128,51.80719,256.8872,7.593033,0,0,0,0,0,0,-0.248915,1.218136,0.066293,319.7861,274.9781,336.6833,0,False,False
222.7976,-0.120051,1.399355,-0.087686,51.4595,257.6058,7.48751,0,0,0,0,0,0,-0.249257,1.218567,0.069873,320.1292,275.4861,336.664,0,False,False
222.8086,-0.121819,1.400958,-0.085655,51.02777,258.2291,7.419256,0,0,0,0,0,0,-0.249414,1.218948,0.072288,320.321,275.9942,336.323,0,False,False
222.8198,-0.123532,1.402414,-0.083508,50.61112,258.8397,7.299646,0,0,0,0,0,0,-0.249474,1.219421,0.075408,320.4592,276.5818,336.3242,0,False,False
222.831,-0.125146,1.403898,-0.081665,50.19781,259.3763,7.148077,0,0,0,0,0,0,-0.249316,1.219979,0.078271,320.4484,277.2172,336.5551,0,False,False
222.8419,-0.126692,1.405223,-0.079771,49.83225,259.9145,6.963876,0,0,0,0,0,0,-0.249005,1.220406,0.080548,320.3925,277.7215,336.8412,0,False,False
222.8532,-0.128086,1.406495,-0.078059,49.45197,260.4114,6.7843,0,0,0,0,0,0,-0.248388,1.220994,0.082932,320.2487,278.2848,337.2025,0,False,False
222.8642,-0.129402,1.40768,-0.076322,49.0571,260.8993,6.583678,0,0,0,0,0,0,-0.247718,1.221439,0.085297,320.0825,278.8198,337.2734,0,False,False
222.8753,-0.130522,1.40876,-0.074786,48.63713,261.3792,6.41001,0,0,0,0,0,0,-0.247277,1.221953,0.087105,319.9406,279.2264,337.1552,0,False,False
222.8864,-0.131502,1.409768,-0.073336,48.23637,261.8287,6.179849,0,0,0,0,0,0,-0.246522,1.222625,0.08883,319.6821,279.6089,336.9557,0,False,False
222.8976,-0.132139,1.410818,-0.071952,47.82951,262.2875,5.933833,0,0,0,0,0,0,-0.245843,1.223069,0.090247,319.3992,279.8638,337.071,0,False,False
222.9086,-0.132605,1.411993,-0.070776,47.47083,262.7246,5.690238,0,0,0,0,0,0,-0.245213,1.223421,0.091196,319.1705,280.0539,337.3988,0,False,False
222.9198,-0.133123,1.413259,-0.069666,47.08149,263.1877,5.467144,0,0,0,0,0,0,-0.244308,1.22374,0.092582,318.8953,280.4775,337.7924,0,False,False
222.931,-0.133405,1.414653,-0.068723,46.60341,263.6819,5.286955,0,0,0,0,0,0,-0.243226,1.224216,0.093964,318.5199,281.0983,338.1238,0,False,False
222.9418,-0.133627,1.416237,-0.067899,46.0559,264.2009,5.200105,0,0,0,0,0,0,-0.242038,1.224754,0.095054,318.137,281.8128,338.278,0,False,False
222.9531,-0.133861,1.418,-0.067202,45.4372,264.6808,5.125947,0,0,0,0,0,0,-0.240858,1.225291,0.096298,317.7439,282.5527,338.524,0,False,False
222.9642,-0.134074,1.420043,-0.066811,44.70375,265.0805,5.042655,0,0,0,0,0,0,-0.239426,1.225637,0.097273,317.3555,283.3261,338.772,0,False,False
222.9752,-0.134289,1.42214,-0.066542,43.91478,265.4586,4.926347,0,0,0,0,0,0,-0.238317,1.225904,0.097986,317.0482,283.9136,338.9295,0,False,False
222.9865,-0.134538,1.424501,-0.066507,42.99055,265.761,4.760529,0,0,0,0,0,0,-0.23705,1.226014,0.098522,316.7383,284.4794,339.166,0,False,False
222.9976,-0.134864,1.42693,-0.066605,42.03542,266.0613,4.587268,0,0,0,0,0,0,-0.236031,1.22593,0.098624,316.5468,284.9561,339.4456,0,False,False
223.0085,-0.135158,1.429548,-0.066996,41.01987,266.3519,4.418273,0,0,0,0,0,0,-0.235149,1.225631,0.098676,316.4494,285.3842,339.7054,0,False,False
223.0202,-0.135457,1.432253,-0.067493,39.96304,266.6364,4.248831,0,0,0,0,0,0,-0.234486,1.225104,0.098376,316.403,285.7581,339.9331,0,False,False
223.0308,-0.135723,1.43491,-0.068129,38.88283,266.9068,4.030169,0,0,0,0,0,0,-0.233993,1.224594,0.098116,316.3525,286.0803,340.0977,0,False,False
223.0419,-0.135984,1.437705,-0.06901,37.71212,267.1202,3.753126,0,0,0,0,0,0,-0.233578,1.223575,0.097424,316.3655,286.3938,340.3389,0,False,False
223.0529,-0.13621,1.440613,-0.069921,36.58359,267.3175,3.470835,0,0,0,0,0,0,-0.233448,1.222533,0.096475,316.4507,286.6042,340.6948,0,False,False
223.0641,-0.136528,1.443609,-0.071119,35.43055,267.4628,3.124559,0,0,0,0,0,0,-0.233477,1.221134,0.095304,316.5729,286.8343,341.1385,0,False,False
223.0752,-0.136923,1.446705,-0.072585,34.14274,267.5841,2.809416,0,0,0,0,0,0,-0.233602,1.219618,0.093732,316.7554,287.0298,341.5233,0,False,False
223.0864,-0.137283,1.449943,-0.074058,32.80674,267.6672,2.508994,0,0,0,0,0,0,-0.233831,1.21828,0.092488,316.9222,287.2382,341.7152,0,False,False
223.0973,-0.137783,1.453178,-0.075607,31.4155,267.7571,2.210069,0,0,0,0,0,0,-0.234303,1.216452,0.09062,317.2002,287.4373,341.9096,0,False,False
223.1086,-0.138254,1.456476,-0.077195,29.94889,267.8605,1.950075,0,0,0,0,0,0,-0.234982,1.214579,0.088371,317.5164,287.5982,342.1429,0,False,False
223.1198,-0.138694,1.459663,-0.078836,28.44632,267.9757,1.645364,0,0,0,0,0,0,-0.235626,1.212623,0.08601,317.911,287.6966,342.2463,0,False,False
223.1307,-0.139138,1.462792,-0.080486,26.92337,268.0516,1.362568,0,0,0,0,0,0,-0.236356,1.211041,0.083857,318.2766,287.7505,342.315,0,False,False
223.1419,-0.139599,1.465872,-0.082287,25.33488,268.1064,1.061295,0,0,0,0,0,0,-0.237194,1.209092,0.080977,318.7831,287.7397,342.2815,0,False,False
223.1531,-0.140006,1.468911,-0.084091,23.783,268.1663,0.765008,0,0,0,0,0,0,-0.238242,1.207144,0.077879,319.2746,287.6968,342.197,0,False,False
