time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
518.111,-0.007533,-0.005409,-0.019617,0.060974,-0.48169,0.874207,0.124149,0,-0.002661,Ground,2.557419,2.732956
518.1223,-0.007533,-0.005409,-0.019617,0.060974,-0.48169,0.874207,0.126188,0,-0.003659,Ground,2.557419,2.732956
518.1333,-0.011274,-0.005552,-0.019457,0.05481,-0.479706,0.875702,0.131002,0,0.004135,Ground,2.629257,2.76622
518.1444,-0.010529,-0.005526,-0.019477,0.054626,-0.482605,0.874115,0.128012,0,0.003641,Ground,2.626694,2.807587
518.1554,-0.009023,-0.005475,-0.019532,0.05603,-0.487289,0.871429,0.121857,0,0.001028,Ground,2.599442,2.817352
518.1667,-0.009023,-0.005475,-0.019532,0.05603,-0.487289,0.871429,0.1228,0,0.000556,Ground,2.599442,2.817352
518.1777,0.000969,-0.005118,-0.019962,0.063156,-0.497726,0.865021,0.107135,0,-0.010087,Ground,2.599136,2.829025
518.1887,0.00198,-0.005082,-0.020009,0.063507,-0.499573,0.863922,0.104823,0,-0.010846,Ground,2.622589,2.850952
518.2,0.00198,-0.005082,-0.020009,0.063507,-0.499573,0.863922,0.10499,0,-0.011153,Ground,2.622589,2.850952
518.2111,0.001592,-0.005096,-0.020002,0.063095,-0.499008,0.864288,0.106255,0,-0.01071,Ground,2.609848,2.860321
518.2221,0.003883,-0.00502,-0.020129,0.06813,-0.499741,0.86348,0.105218,0,-0.018351,Ground,2.585068,2.873383
518.2332,-0.000985,-0.005198,-0.019932,0.065582,-0.497406,0.865021,0.109782,0,-0.015866,Ground,2.591095,2.895401
518.2444,-0.000985,-0.005198,-0.019932,0.065582,-0.497406,0.865021,0.110369,0,-0.016964,Ground,2.591095,2.895401
518.2565,-0.000616,-0.005189,-0.019954,0.066483,-0.50174,0.862442,0.10429,0,-0.019424,Ground,2.597183,2.958878
518.2665,0.00124,-0.005122,-0.020109,0.06601,-0.500534,0.863174,0.107109,0,-0.019845,Ground,2.596298,2.976181
518.2778,0.00124,-0.005122,-0.020109,0.06601,-0.500534,0.863174,0.107828,0,-0.020699,Ground,2.596298,2.976181
518.2888,0.001263,-0.00512,-0.020138,0.062897,-0.500305,0.863556,0.109312,0,-0.017313,Ground,2.58287,3.021576
518.2999,0.000372,-0.005151,-0.020115,0.061325,-0.499817,0.863953,0.110966,0,-0.016015,Ground,2.582428,3.066711
518.311,0.000372,-0.005151,-0.020115,0.061325,-0.499817,0.863953,0.112177,0,-0.017404,Ground,2.582428,3.066711
518.3222,0.001027,-0.005126,-0.020155,0.061096,-0.503082,0.862061,0.108844,0,-0.018753,Ground,2.55899,3.067627
518.3333,0.002027,-0.005086,-0.020218,0.060623,-0.503845,0.861649,0.10985,0,-0.019548,Ground,2.579254,3.067139
518.3443,0.004892,-0.005102,-0.020005,0.070511,-0.503433,0.861145,0.113378,0,-0.034255,Ground,2.577209,3.053284
518.3555,0.004892,-0.005102,-0.020005,0.070511,-0.503433,0.861145,0.115802,0,-0.034967,Ground,2.577209,3.053284
518.3665,0.014799,-0.004723,-0.020654,0.039978,-0.504776,0.862305,0.115604,0,0.006265,Ground,2.506729,2.999054
518.3776,0.026486,-0.004198,-0.021546,0.052139,-0.530808,0.845871,0.075525,0,-0.012445,Ground,2.485199,2.992279
518.3887,0.026486,-0.004198,-0.021546,0.052139,-0.530808,0.845871,0.076904,0,-0.013242,Ground,2.485199,2.992279
518.3998,0.028686,-0.004115,-0.021716,0.035858,-0.542252,0.839432,0.058898,0,0.00748,Ground,2.613312,2.834167
518.4111,0.028002,-0.004215,-0.021724,0.038361,-0.531891,0.845932,0.077141,0,0.004351,Ground,2.570877,2.807343
518.4219,0.013995,-0.004737,-0.020935,0.031204,-0.51416,0.857117,0.106997,0,0.015236,Ground,2.662613,2.851059
518.4331,0.013995,-0.004737,-0.020935,0.031204,-0.51416,0.857117,0.109371,0,0.01499,Ground,2.662613,2.851059
518.4443,-0.006617,-0.005557,-0.019588,0.017609,-0.488342,0.872467,0.151498,0,0.036389,Ground,2.585724,2.857285
518.4553,-0.00228,-0.005382,-0.01986,0.019791,-0.495407,0.868424,0.143119,0,0.032707,Ground,2.607513,2.8508
518.4664,-0.00228,-0.005382,-0.01986,0.019791,-0.495407,0.868424,0.145315,0,0.033239,Ground,2.607513,2.8508
518.4775,0.003295,-0.005158,-0.020225,0.023697,-0.503357,0.863739,0.13557,0,0.027615,Ground,2.615417,2.848572
518.4886,0.001814,-0.005219,-0.020158,0.022385,-0.501236,0.865006,0.141094,0,0.031035,Ground,2.595444,2.813492
518.4999,0.001814,-0.005219,-0.020158,0.022385,-0.501236,0.865006,0.142971,0,0.032961,Ground,2.595444,2.813492
518.5109,0.001776,-0.005265,-0.020173,0.017212,-0.504913,0.862991,0.137278,0,0.041686,Ground,2.646683,2.813187
518.5219,-0.00478,-0.005711,-0.019092,0.022324,-0.509232,0.860321,0.132203,0,0.03632,Ground,2.685516,2.850983
518.5331,-0.012354,-0.005933,-0.01889,-0.007828,-0.502838,0.864334,0.136275,0,0.081733,Ground,2.779694,2.814133
518.5443,-0.012354,-0.005933,-0.01889,-0.007828,-0.502838,0.864334,0.135556,0,0.084187,Ground,2.779694,2.814133
518.5553,0.008332,-0.005722,-0.018723,-0.039612,-0.514023,0.856857,0.108638,0,0.126353,Ground,2.749603,2.868393
518.5665,0.029465,-0.004435,-0.021418,0.023026,-0.556656,0.830414,0.053798,0,0.031176,Ground,2.856735,2.828568
518.5776,0.029465,-0.004435,-0.021418,0.023026,-0.556656,0.830414,0.053626,0,0.031924,Ground,2.856735,2.828568
518.5886,0.030173,-0.004368,-0.021506,0.010727,-0.567017,0.823624,0.034182,0,0.046307,Ground,2.788406,2.791107
518.5997,0.03019,-0.004311,-0.021788,0.007874,-0.565903,0.824417,0.037216,0,0.051509,Ground,2.895889,3.085831
518.6109,0.030116,-0.004351,-0.021607,0.011368,-0.558914,0.829132,0.05279,0,0.050402,Ground,2.827042,3.106354
518.622,0.030116,-0.004351,-0.021607,0.011368,-0.558914,0.829132,0.056531,0,0.051338,Ground,2.827042,3.106354
518.6331,0.029957,-0.004263,-0.022089,0.022125,-0.553589,0.832489,0.072096,0,0.039486,Ground,2.838699,3.141006
518.6442,0.029425,-0.004216,-0.022191,0.012268,-0.554443,0.832123,0.070586,0,0.052695,Ground,2.713669,3.102417
518.6553,0.029425,-0.004216,-0.022191,0.012268,-0.554443,0.832123,0.072584,0,0.053426,Ground,2.713669,3.102417
518.6664,0.027793,-0.004225,-0.022195,0.01178,-0.550171,0.834946,0.08092,0,0.056665,Ground,2.732407,3.112579
518.6775,0.009152,-0.004808,-0.020838,-0.006409,-0.526459,0.850159,0.111179,0,0.093541,Ground,2.745529,3.041092
518.6887,0.005255,-0.005022,-0.020391,-0.00914,-0.514862,0.857208,0.127845,0,0.1045,Ground,2.729416,3.069626
518.6998,0.005255,-0.005022,-0.020391,-0.00914,-0.514862,0.857208,0.128046,0,0.105634,Ground,2.729416,3.069626
518.7109,0.004902,-0.004986,-0.020426,-0.007309,-0.506912,0.861954,0.138925,0,0.107575,Ground,2.812485,3.009003
518.7218,0.0089,-0.00489,-0.020412,-0.004639,-0.53331,0.845902,0.099893,0,0.088859,Ground,2.809555,3.1651
518.733,0.0089,-0.00489,-0.020412,-0.004639,-0.53331,0.845902,0.09963,0,0.089349,Ground,2.809555,3.1651
518.7442,0.010994,-0.00487,-0.020466,-0.008667,-0.532593,0.846314,0.099068,0,0.09645,Ground,2.820618,3.179001
518.7553,0.013114,-0.005169,-0.019149,-0.035324,-0.551971,0.833099,0.05585,0,0.118085,Ground,2.880554,3.257324
518.7664,0.013114,-0.005169,-0.019149,-0.035324,-0.551971,0.833099,0.057254,0,0.121951,Ground,2.880554,3.257324
518.7775,0.006614,-0.005549,-0.018116,0.009247,-0.54158,0.840591,0.103425,0,0.079198,Ground,2.888504,3.272278
518.7885,-0.002299,-0.005636,-0.018375,-0.015045,-0.516998,0.85585,0.127193,0,0.133255,Ground,2.803497,3.269333
518.7998,0.000122,-0.00561,-0.018656,-0.007706,-0.515106,0.857071,0.138405,0,0.132545,Ground,2.781433,3.310562
518.811,0.000122,-0.00561,-0.018656,-0.007706,-0.515106,0.857071,0.141591,0,0.138366,Ground,2.781433,3.310562
518.8218,0.000885,-0.005244,-0.019392,-0.012238,-0.539307,0.842011,0.1074,0,0.12865,Ground,2.97435,3.18454
518.8329,0.003408,-0.005085,-0.02013,-0.006775,-0.522095,0.852844,0.1374,0,0.140907,Ground,2.827225,3.120071
518.8441,0.003408,-0.005085,-0.02013,-0.006775,-0.522095,0.852844,0.138398,0,0.144061,Ground,2.827225,3.120071
518.8551,0.00537,-0.004892,-0.019803,-0.014389,-0.595551,0.803177,0.032055,0,0.0849,Ground,2.632248,3.115707
518.8663,0.005552,-0.005118,-0.019872,-0.021194,-0.553375,0.832657,0.084665,0,0.133513,Ground,2.558075,3.103043
518.8774,0.014598,-0.004939,-0.020297,-0.024704,-0.569397,0.821671,0.059404,0,0.121288,Ground,2.672058,2.86972
518.8885,0.014598,-0.004939,-0.020297,-0.024704,-0.569397,0.821671,0.05823,0,0.119728,Ground,2.672058,2.86972
518.8997,0.014621,-0.005005,-0.020274,-0.020828,-0.562546,0.826492,0.069449,0,0.121791,Ground,2.62291,2.806702
518.9107,0.023186,-0.004718,-0.020712,0.003983,-0.591141,0.806549,0.054841,0,0.062754,Ground,2.612244,2.803131
518.9219,0.023186,-0.004718,-0.020712,0.003983,-0.591141,0.806549,0.056563,0,0.060413,Ground,2.612244,2.803131
518.9329,0.028333,-0.004534,-0.021192,-0.029358,-0.5867,0.80925,0.032367,0,0.096959,Ground,2.706787,2.774658
518.9441,0.028739,-0.00455,-0.021156,-0.028244,-0.588104,0.808273,0.034617,0,0.092247,Ground,2.645081,2.754288
518.9551,0.027693,-0.004554,-0.021123,-0.034149,-0.588364,0.807861,0.031651,0,0.095508,Ground,2.711166,2.754898
518.9664,0.027693,-0.004554,-0.021123,-0.034149,-0.588364,0.807861,0.03526,0,0.094092,Ground,2.711166,2.754898
518.9774,0.02769,-0.004583,-0.020714,-0.026016,-0.592606,0.805054,0.04278,0,0.079817,Ground,2.729767,2.762405
518.9885,0.026899,-0.004384,-0.021244,-0.030975,-0.585144,0.810318,0.049648,0,0.092824,Ground,2.941101,2.752014
518.9995,0.026899,-0.004384,-0.021244,-0.030975,-0.585144,0.810318,0.053112,0,0.091524,Ground,2.941101,2.752014
519.0107,0.029402,-0.004251,-0.021421,-0.031403,-0.589478,0.807159,0.05149,0,0.084323,Ground,2.93718,2.734879
519.0217,0.029399,-0.004251,-0.021423,-0.041229,-0.589188,0.806931,0.043177,0,0.090638,Ground,2.937103,2.747177
519.0329,0.027534,-0.004354,-0.021299,-0.04921,-0.582764,0.811142,0.04206,0,0.104274,Ground,2.921936,2.803177
519.0441,0.027534,-0.004354,-0.021299,-0.04921,-0.582764,0.811142,0.043816,0,0.102969,Ground,2.921936,2.803177
519.0551,0.020947,-0.004712,-0.020472,-0.064453,-0.570969,0.81842,0.036166,0,0.128649,Ground,2.916565,2.866241
519.0662,0.01142,-0.004661,-0.021294,-0.046844,-0.546402,0.836197,0.079219,0,0.150947,Ground,2.917206,2.791779
519.0773,0.015225,-0.004732,-0.020905,-0.054855,-0.554901,0.830093,0.063352,0,0.143116,Ground,2.908188,2.782135
519.0884,0.015225,-0.004732,-0.020905,-0.054855,-0.554901,0.830093,0.064986,0,0.14299,Ground,2.908188,2.782135
519.0995,0.023662,-0.004564,-0.021084,-0.057022,-0.57019,0.819519,0.052223,0,0.122525,Ground,2.900284,2.798828
519.1107,0.020613,-0.004647,-0.021006,-0.063461,-0.566162,0.821838,0.049079,0,0.133737,Ground,2.899536,2.802536
519.1218,0.020613,-0.004647,-0.021006,-0.063461,-0.566162,0.821838,0.050358,0,0.134253,Ground,2.899536,2.802536
519.1329,0.010522,-0.004735,-0.021298,-0.052155,-0.549194,0.834061,0.0755,0,0.154311,Ground,2.883759,2.74704
519.1442,0.007163,-0.004968,-0.020778,-0.061691,-0.544479,0.836487,0.064977,0,0.16539,Ground,2.87619,2.788345
519.155,0.004623,-0.005246,-0.020058,-0.071228,-0.541428,0.837708,0.052516,0,0.173259,Ground,2.852661,2.815186
519.1661,0.004623,-0.005246,-0.020058,-0.071228,-0.541428,0.837708,0.05076,0,0.172282,Ground,2.852661,2.815186
519.1774,0.005558,-0.00534,-0.018957,-0.084442,-0.589874,0.803055,0.003978,0,0.099479,Ground,2.921021,2.718857
519.1883,0.007521,-0.004972,-0.020936,-0.070847,-0.535675,0.841431,0.05099,0,0.17839,Ground,2.838364,2.821289
519.1995,0.007521,-0.004972,-0.020936,-0.070847,-0.535675,0.841431,0.047989,0,0.17607,Ground,2.838364,2.821289
519.2106,0.010875,-0.004812,-0.021407,-0.069595,-0.530502,0.844818,0.049047,0,0.181594,Ground,2.866531,2.848221
519.2216,0.014273,-0.005051,-0.018908,-0.090881,-0.625519,0.774887,-0.028082,0,0.029813,Ground,3.028931,2.908676
519.2327,0.014273,-0.005051,-0.018908,-0.090881,-0.625519,0.774887,-0.029695,0,0.026879,Ground,3.028931,2.908676
519.244,0.017435,-0.004912,-0.019043,-0.086655,-0.640625,0.76294,-0.03167,0,-0.002836,Ground,3.00766,2.761673
519.2551,0.014079,-0.005106,-0.020289,-0.071625,-0.544449,0.835709,0.02607,0,0.155955,Ground,2.855103,2.854935
519.2661,0.013221,-0.00506,-0.020557,-0.070313,-0.537811,0.840118,0.026795,0,0.167099,Ground,2.857086,2.835938
519.2772,0.013221,-0.00506,-0.020557,-0.070313,-0.537811,0.840118,0.022499,0,0.168243,Ground,2.857086,2.835938
519.2905,0.017579,-0.004696,-0.021614,-0.058899,-0.539795,0.839722,0.033403,0,0.163867,Ground,2.871216,2.896973
519.2994,0.018531,-0.004759,-0.021179,-0.067886,-0.548325,0.833496,0.014385,0,0.1532,Ground,2.891754,2.896317
519.3105,0.018531,-0.004759,-0.021179,-0.067886,-0.548325,0.833496,0.010241,0,0.154233,Ground,2.891754,2.896317
519.3217,0.016017,-0.004635,-0.021648,-0.05336,-0.536575,0.842148,0.028554,0,0.172877,Ground,2.775024,3.026703
519.3327,0.019888,-0.0044,-0.022137,-0.051834,-0.549988,0.833542,0.02345,0,0.152715,Ground,2.847366,2.949341
519.3441,0.019888,-0.0044,-0.022137,-0.051834,-0.549988,0.833542,0.019526,0,0.15545,Ground,2.847366,2.949341
519.3549,0.024807,-0.003953,-0.023234,-0.074661,-0.55571,0.828003,-0.017069,0,0.151588,Ground,2.825897,2.881714
519.3661,0.024914,-0.003963,-0.023093,-0.070068,-0.559906,0.825577,-0.015344,0,0.148135,Ground,2.863464,2.968353
519.3771,0.023874,-0.003876,-0.023335,-0.059219,-0.560394,0.826096,-0.003961,0,0.151962,Ground,2.879883,2.983566
519.3882,0.023874,-0.003876,-0.023335,-0.059219,-0.560394,0.826096,-0.007566,0,0.156987,Ground,2.879883,2.983566
519.3994,0.023992,-0.004125,-0.022484,-0.049606,-0.565476,0.823257,0.001546,0,0.153227,Ground,2.856506,2.97934
519.4105,0.02364,-0.00436,-0.021945,-0.035843,-0.562012,0.82634,0.017158,0,0.162966,Ground,2.876511,3.01268
519.4216,0.027443,-0.004269,-0.022054,-0.026016,-0.568573,0.822205,0.026489,0,0.155864,Ground,2.866486,2.858582
519.4327,0.027443,-0.004269,-0.022054,-0.026016,-0.568573,0.822205,0.022371,0,0.160197,Ground,2.866486,2.858582
519.4439,0.0279,-0.004276,-0.022039,-0.030273,-0.569992,0.821075,0.013196,0,0.163011,Ground,2.871933,2.881393
519.4548,0.027764,-0.004412,-0.021661,-0.041168,-0.569687,0.820816,-0.004863,0,0.169892,Ground,2.881256,2.862625
519.4661,0.027764,-0.004412,-0.021661,-0.041168,-0.569687,0.820816,-0.007737,0,0.177932,Ground,2.881256,2.862625
519.4772,0.027207,-0.004513,-0.021347,-0.043365,-0.571198,0.819656,-0.013129,0,0.184749,Ground,2.870239,2.870377
519.4882,0.026614,-0.004521,-0.021321,-0.041885,-0.572815,0.818604,-0.013742,0,0.192151,Ground,2.880783,2.888779
519.4993,0.026614,-0.004521,-0.021321,-0.041885,-0.572815,0.818604,-0.016531,0,0.202305,Ground,2.880783,2.888779
519.5106,0.025335,-0.004587,-0.021244,-0.033646,-0.57312,0.818756,-0.008041,0,0.212489,Ground,2.856155,2.822433
519.5215,0.019344,-0.00481,-0.021037,-0.035934,-0.564957,0.824326,-0.014775,0,0.237409,Ground,2.788101,2.622726
519.5327,0.00751,-0.004454,-0.022118,-0.02037,-0.462677,0.886276,-0.001159,0,0.420213,Ground,2.747635,2.743118
519.5438,0.00751,-0.004454,-0.022118,-0.02037,-0.462677,0.886276,-0.006249,0,0.435599,Ground,2.747635,2.743118
519.5549,0.030308,-0.003454,-0.021273,-0.019882,-0.411194,0.911316,-0.013488,0,0.536037,Ground,2.565567,2.565277
519.566,0,0,0,0,0,1,-99999,-99999,-99999,,2.634094,2.290573
519.5772,0,0,0,0,0,1,-99999,-99999,-99999,,2.684616,2.711426
519.5881,0,0,0,0,0,1,-99999,-99999,-99999,,2.684616,2.711426
519.5994,0,0,0,0,0,1,-99999,-99999,-99999,,2.640488,2.224808
519.6104,0.03028,-0.002041,-0.021825,-0.030426,-0.141907,0.98941,-0.084448,0,1.117091,Ground,2.534454,2.901993
519.6217,0.03028,-0.002041,-0.021825,-0.030426,-0.141907,0.98941,-0.092386,0,1.14784,Ground,2.534454,2.901993
519.6326,0.027246,-0.002254,-0.021969,-0.029922,-0.123505,0.991882,-0.101337,0,1.220714,Ground,2.562912,2.787247
519.6438,0.030208,-0.002315,-0.021658,-0.016953,-0.158707,0.987167,-0.082411,0,1.181462,Ground,2.707932,2.810501
519.6549,0.030202,-0.002531,-0.021233,0.011063,-0.166931,0.985901,-0.039985,0,1.204178,Ground,2.726868,2.823318
519.6663,0.030202,-0.002531,-0.021233,0.011063,-0.166931,0.985901,-0.04586,0,1.243849,Ground,2.726868,2.823318
519.6771,0.029907,-0.00245,-0.021499,-0.003708,-0.204147,0.978928,-0.075799,0,1.203763,Ground,2.576492,2.726379
519.6883,0.028606,-0.002608,-0.021359,0.002289,-0.224197,0.974533,-0.069699,0,1.201678,Ground,2.645538,2.813675
519.6993,0.028606,-0.002608,-0.021359,0.002289,-0.224197,0.974533,-0.075086,0,1.244648,Ground,2.645538,2.813675
519.7104,0.024342,-0.002453,-0.021315,0.001022,-0.147369,0.989075,-0.08714,0,1.479864,Ground,2.6353,2.785126
519.7215,0.017568,-0.002361,-0.021022,-0.00563,-0.111984,0.993683,-0.107273,0,1.63333,Ground,2.633743,2.741837
519.7327,0.017568,-0.002361,-0.021022,-0.00563,-0.111984,0.993683,-0.111613,0,1.695909,Ground,2.633743,2.741837
519.7437,0.02599,-0.001394,-0.022,-0.012329,-0.000107,0.999924,-0.141001,0,2.164104,Ground,2.69162,2.739075
519.7548,0.002834,-0.00214,-0.019389,-0.005646,0.121094,0.992615,-0.140144,0,2.901309,Ground,2.730087,2.809341
519.7659,0.002956,-0.004122,-0.015185,0.021072,0.464554,0.885284,0.015872,0,13.61642,Ground,2.715958,3.353195
519.7771,0.002956,-0.004122,-0.015185,0.021072,0.464554,0.885284,0.09591,0,16.74947,Ground,2.715958,3.353195
519.7881,-0.023791,-0.004185,-0.011613,0.105255,0.348389,0.931412,0.664182,0,7.579937,Ground,-1,2.761185
519.7993,0.002734,-0.002093,-0.016423,0.061295,0.405335,0.912094,0.685802,0,13.03992,Ground,2.675186,2.855713
519.8104,0.002734,-0.002093,-0.016423,0.061295,0.405335,0.912094,0.927201,0,15.97318,Ground,2.675186,2.855713
519.8214,0.002568,-0.001647,-0.017346,0.044739,0.431183,0.901138,1.644672,0,33.48679,Ground,2.714752,2.612579
519.8325,0.010021,-0.0004,-0.020822,0.02063,0.4478,0.89389,-99999,-99999,-99999,,2.906067,2.61763
519.8439,-0.009757,-0.000384,-0.021436,0.022476,0.390732,0.920227,1.126645,0,30.63465,Ground,2.856125,2.689865
519.8549,-0.009757,-0.000384,-0.021436,0.022476,0.390732,0.920227,-99999,-99999,-99999,,2.856125,2.689865
519.8658,0.009742,-0.001687,-0.016793,0.047974,0.511383,0.858002,-99999,-99999,-99999,,2.903122,2.83754
519.877,0.015526,-0.001272,-0.017781,0.041672,0.515122,0.856094,-99999,-99999,-99999,,2.561401,2.883759
519.888,0.015526,-0.001272,-0.017781,0.041672,0.515122,0.856094,-99999,-99999,-99999,,2.561401,2.883759
519.8993,-0.016816,-0.003059,-0.013442,0.072174,0.477799,0.875488,-99999,-99999,-99999,,2.626328,2.874268
519.9104,-0.016735,-0.003748,-0.012074,0.081131,0.444244,0.892212,-99999,-99999,-99999,,2.42926,2.775482
519.9214,-0.012247,-0.003006,-0.014628,0.051743,0.409866,0.91066,-99999,-99999,-99999,,2.629715,2.700226
519.9325,-0.012247,-0.003006,-0.014628,0.051743,0.409866,0.91066,-99999,-99999,-99999,,2.629715,2.700226
519.9437,-0.015727,-0.003012,-0.014887,0.042435,0.353851,0.934326,-99999,-99999,-99999,,2.662018,2.71846
519.9547,-0.019046,-0.003072,-0.015329,0.048721,0.356705,0.932938,-99999,-99999,-99999,,2.353912,2.848648
519.9658,-0.019046,-0.003072,-0.015329,0.048721,0.356705,0.932938,-99999,-99999,-99999,,2.353912,2.848648
519.977,-0.019963,-0.002613,-0.017266,0.033188,0.310562,0.949966,-99999,-99999,-99999,,2.417023,2.630463
519.988,-0.022583,-0.002616,-0.017802,0.019089,0.266342,0.963684,-99999,-99999,-99999,,2.527649,2.425858
519.9992,-0.022583,-0.002616,-0.017802,0.019089,0.266342,0.963684,-99999,-99999,-99999,,2.527649,2.425858
520.0104,-0.011327,-0.002463,-0.018148,0.012726,0.25499,0.966858,-99999,-99999,-99999,,2.467941,2.492111
520.0214,0.02782,-0.001144,-0.020869,0.013306,0.297394,0.954651,-99999,-99999,-99999,,2.347519,2.602142
520.0325,0.029136,-0.001217,-0.020421,0.04982,0.301682,0.952103,-99999,-99999,-99999,,2.351288,2.273956
520.0436,0.029136,-0.001217,-0.020421,0.04982,0.301682,0.952103,-99999,-99999,-99999,,2.351288,2.273956
520.0547,0.028311,-0.000846,-0.02128,0.060287,0.267136,0.961762,-99999,-99999,-99999,,2.345749,2.318817
520.0658,0.021643,-0.001674,-0.019529,0.072647,0.282074,0.956635,-99999,-99999,-99999,,2.561584,2.189606
520.077,0.021643,-0.001674,-0.019529,0.072647,0.282074,0.956635,-99999,-99999,-99999,,2.561584,2.189606
520.088,0.018323,-0.001929,-0.019028,0.063202,0.266892,0.961639,-99999,-99999,-99999,,2.413437,2.43074
520.0991,0.015774,-0.002042,-0.018741,0.07486,0.263107,0.961853,-99999,-99999,-99999,,2.401962,2.32486
520.1102,0.021336,-0.00167,-0.019568,0.07663,0.254181,0.964111,-99999,-99999,-99999,,2.419937,2.434204
520.1213,0.021336,-0.00167,-0.019568,0.07663,0.254181,0.964111,-99999,-99999,-99999,,2.419937,2.434204
520.1325,0.021927,-0.001409,-0.020196,0.074051,0.238556,0.968292,-99999,-99999,-99999,,2.393784,2.399155
520.1435,0.010218,-0.001808,-0.019267,0.076324,0.221252,0.972214,-99999,-99999,-99999,,2.394333,2.422043
520.1547,0.010218,-0.001808,-0.019267,0.076324,0.221252,0.972214,-99999,-99999,-99999,,2.394333,2.422043
520.1658,0.005603,-0.001909,-0.019126,0.081573,0.207642,0.974793,-99999,-99999,-99999,,2.409424,2.449097
520.1769,0.013105,-0.001451,-0.020112,0.075378,0.199799,0.976929,-99999,-99999,-99999,,2.386932,2.412659
520.1879,0.013105,-0.001451,-0.020112,0.075378,0.199799,0.976929,-99999,-99999,-99999,,2.386932,2.412659
520.1991,0.011294,-0.001188,-0.021006,0.064423,0.19017,0.97963,-99999,-99999,-99999,,2.402054,2.350235
520.2103,0.007589,-0.001455,-0.020168,0.063675,0.182098,0.981201,-99999,-99999,-99999,,2.411285,2.407867
520.2212,0.004944,-0.001592,-0.019853,0.068817,0.180924,0.981079,-99999,-99999,-99999,,2.446259,2.420685
