time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
668.55,0.001668,-0.005302,-0.019787,0.024368,-0.51265,0.858231,0.123324,0,0.056134,Ground,2.577667,2.812408
668.561,0.001668,-0.005302,-0.019787,0.024368,-0.51265,0.858231,0.124299,0,0.05571,Ground,2.577667,2.812408
668.5721,0.001958,-0.005291,-0.019789,0.024536,-0.512543,0.858307,0.12573,0,0.054815,Ground,2.552231,2.821426
668.5833,0.001903,-0.005293,-0.019782,0.024368,-0.511704,0.85881,0.128109,0,0.05434,Ground,2.531708,2.821594
668.5943,0.001903,-0.005293,-0.019782,0.024368,-0.511704,0.85881,0.129462,0,0.05365,Ground,2.531708,2.821594
668.6055,0.001879,-0.005292,-0.019782,0.024323,-0.511826,0.858734,0.130952,0,0.053368,Ground,2.531616,2.821609
668.6166,0.002555,-0.005265,-0.019822,0.023987,-0.512314,0.85846,0.131383,0,0.053306,Ground,2.529831,2.81781
668.6277,0.002555,-0.005265,-0.019822,0.023987,-0.512314,0.85846,0.132771,0,0.053112,Ground,2.529831,2.81781
668.6387,0.002648,-0.005263,-0.019827,0.025406,-0.511368,0.858978,0.135259,0,0.050799,Ground,2.508942,2.817749
668.65,0.001588,-0.005308,-0.019765,0.024094,-0.511093,0.859177,0.13667,0,0.052233,Ground,2.498169,2.802917
668.661,0.002966,-0.005251,-0.019858,0.02507,-0.51265,0.858215,0.134898,0,0.050702,Ground,2.497879,2.785553
668.6721,0.002966,-0.005251,-0.019858,0.02507,-0.51265,0.858215,0.135633,0,0.050453,Ground,2.497879,2.785553
668.6832,0.001343,-0.005373,-0.01989,0.064621,-0.515045,0.854706,0.129221,0,-0.003992,Ground,2.618942,2.77417
668.6943,-0.020765,-0.00636,-0.018337,0.081985,-0.488403,0.868744,0.170704,0,-0.029922,Ground,2.693771,2.877182
668.7054,-0.020765,-0.00636,-0.018337,0.081985,-0.488403,0.868744,0.171731,0,-0.030063,Ground,2.693771,2.877182
668.7166,-0.021341,-0.00636,-0.018316,0.082611,-0.491257,0.867081,0.168293,0,-0.031303,Ground,2.664597,2.888992
668.7277,-0.021563,-0.006371,-0.018307,0.081192,-0.491287,0.867188,0.169391,0,-0.029744,Ground,2.685318,2.883011
668.7387,-0.019741,-0.006303,-0.018387,0.08313,-0.494263,0.865326,0.165682,0,-0.032774,Ground,2.704025,2.89975
668.7499,-0.019741,-0.006303,-0.018387,0.08313,-0.494263,0.865326,0.16723,0,-0.033089,Ground,2.704025,2.89975
668.761,-0.004347,-0.005657,-0.019288,0.099808,-0.510956,0.853775,0.139776,0,-0.056112,Ground,2.709961,2.909927
668.7721,0.003924,-0.005299,-0.019774,0.109528,-0.521423,0.846237,0.123019,0,-0.069612,Ground,2.702759,2.905304
668.7831,0.003924,-0.005299,-0.019774,0.109528,-0.521423,0.846237,0.124767,0,-0.070855,Ground,2.702759,2.905304
668.7947,0.004909,-0.005241,-0.019849,0.110809,-0.5242,0.844345,0.121779,0,-0.073724,Ground,2.707336,2.906158
668.8055,0.006033,-0.005175,-0.019971,0.11261,-0.524628,0.843842,0.123748,0,-0.077228,Ground,2.710144,2.902512
668.8165,0.006815,-0.005135,-0.02003,0.113892,-0.525986,0.842819,0.124847,0,-0.080318,Ground,2.720016,2.910812
668.8276,0.006815,-0.005135,-0.02003,0.113892,-0.525986,0.842819,0.128459,0,-0.081366,Ground,2.720016,2.910812
668.8389,0.006532,-0.005143,-0.020033,0.113876,-0.525467,0.84314,0.133411,0,-0.082765,Ground,2.728745,2.911255
668.8499,0.004374,-0.005176,-0.020009,0.107712,-0.526657,0.843216,0.136294,0,-0.07547,Ground,2.72995,2.9189
668.8609,0.004374,-0.005176,-0.020009,0.107712,-0.526657,0.843216,0.139913,0,-0.076527,Ground,2.72995,2.9189
668.8721,0.003497,-0.005199,-0.01996,0.108002,-0.52948,0.8414,0.138361,0,-0.078303,Ground,2.741608,2.86525
668.8832,0.005468,-0.005056,-0.02047,0.106201,-0.523834,0.845154,0.149841,0,-0.079041,Ground,2.743896,2.816971
668.8942,-0.003142,-0.00555,-0.018239,0.095734,-0.594116,0.798645,0.036699,0,-0.054181,Ground,2.715561,2.889343
668.9055,-0.003142,-0.00555,-0.018239,0.095734,-0.594116,0.798645,0.037004,0,-0.056753,Ground,2.715561,2.889343
668.9164,-0.016921,-0.006338,-0.01824,0.086884,-0.517075,0.851517,0.167127,0,-0.064609,Ground,2.606552,2.828003
668.9276,-0.02025,-0.00645,-0.018152,0.105103,-0.511429,0.85286,0.170249,0,-0.095168,Ground,2.586258,2.910492
668.9386,-0.02025,-0.00645,-0.018152,0.105103,-0.511429,0.85286,0.168214,0,-0.099596,Ground,2.586258,2.910492
668.9498,-0.021214,-0.006568,-0.017995,0.104218,-0.506302,0.856018,0.173902,0,-0.10381,Ground,2.560501,2.785507
668.9609,-0.020517,-0.006589,-0.017163,0.114761,-0.545227,0.830383,0.103988,0,-0.112162,Ground,2.484665,2.837967
668.9719,-0.02267,-0.00675,-0.016795,0.112747,-0.547882,0.828903,0.096455,0,-0.112376,Ground,2.583527,2.872437
668.9831,-0.02267,-0.00675,-0.016795,0.112747,-0.547882,0.828903,0.091879,0,-0.116182,Ground,2.583527,2.872437
668.9942,-0.023372,-0.006685,-0.017822,0.113083,-0.513977,0.850311,0.14203,0,-0.131597,Ground,2.731186,2.828201
669.0052,-0.023207,-0.006671,-0.017844,0.113083,-0.509918,0.852737,0.1432,0,-0.137854,Ground,2.760452,2.841949
669.0165,-0.023207,-0.006671,-0.017844,0.113083,-0.509918,0.852737,0.137804,0,-0.143331,Ground,2.760452,2.841949
669.0278,-0.023226,-0.006477,-0.018331,0.106049,-0.495743,0.861954,0.158261,0,-0.144315,Ground,2.807526,2.852554
669.0388,-0.01354,-0.005959,-0.019257,0.110901,-0.486893,0.866379,0.166334,0,-0.160535,Ground,2.834671,2.976852
669.0497,-0.009436,-0.005687,-0.019618,0.104736,-0.498077,0.860764,0.149944,0,-0.154711,Ground,2.695679,2.899872
669.0609,-0.009436,-0.005687,-0.019618,0.104736,-0.498077,0.860764,0.151802,0,-0.162202,Ground,2.695679,2.899872
669.0719,-0.013551,-0.005843,-0.019381,0.103104,-0.48793,0.86676,0.172499,0,-0.171904,Ground,2.642807,2.89151
669.083,-0.02269,-0.006221,-0.018913,0.09407,-0.476395,0.874161,0.197742,0,-0.172525,Ground,2.421829,2.870789
669.0943,0.029477,-0.003624,-0.021979,0.128235,-0.528153,0.839401,0.10304,0,-0.200921,Ground,2.684647,-1
669.1053,0.029477,-0.003624,-0.021979,0.128235,-0.528153,0.839401,0.102858,0,-0.206273,Ground,2.684647,-1
669.1164,-0.019316,-0.005933,-0.019257,0.084305,-0.475891,0.875443,0.203293,0,-0.179823,Ground,2.761047,2.86972
669.1274,-0.003811,-0.005273,-0.020124,0.11023,-0.497528,0.860413,0.1543,0,-0.208443,Ground,2.639328,3.034912
669.1385,-0.003811,-0.005273,-0.020124,0.11023,-0.497528,0.860413,0.149514,0,-0.212942,Ground,2.639328,3.034912
669.1498,-0.002079,-0.005185,-0.020453,0.101273,-0.501465,0.859222,0.143005,0,-0.202411,Ground,2.685562,2.908859
669.1608,-0.00779,-0.005475,-0.020096,0.0858,-0.494705,0.864807,0.156454,0,-0.190184,Ground,2.633362,2.900681
669.1719,-0.00779,-0.005475,-0.020096,0.0858,-0.494705,0.864807,0.150316,0,-0.192487,Ground,2.633362,2.900681
669.183,-0.006933,-0.005966,-0.018004,0.052658,-0.52446,0.849793,0.121232,0,-0.134392,Ground,2.870758,2.72554
669.1942,0.029231,-0.005528,-0.016257,-0.023361,-0.540146,0.841232,0.139365,0,-0.030637,Ground,2.841553,2.838776
669.2053,0,0,0,0,0,1,-99999,-99999,-99999,,2.793076,2.735718
669.2164,0,0,0,0,0,1,-99999,-99999,-99999,,2.793076,2.735718
669.2275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
669.2385,-0.022216,-0.004417,-0.023033,0.419357,-0.530624,0.736572,-0.234471,0,-0.630781,Ground,-1,2.33934
669.2498,-0.022216,-0.004417,-0.023033,0.419357,-0.530624,0.736572,-0.236954,0,-0.630981,Ground,-1,2.33934
669.2618,-0.022154,-0.003445,-0.025821,0.422867,-0.557114,0.714691,-0.292043,0,-0.611859,Ground,2.972122,2.513199
669.2719,0.012783,-0.005328,-0.017483,0.10466,-0.58989,0.800659,0.002089,0,-0.18018,Ground,2.695755,2.151764
669.283,0.012783,-0.005328,-0.017483,0.10466,-0.58989,0.800659,0.004265,0,-0.18213,Ground,2.695755,2.151764
669.2943,0.028489,-0.004135,-0.019797,0.096283,-0.55014,0.829483,0.069052,0,-0.209364,Ground,2.968964,2.085632
669.3055,0.028346,-0.004059,-0.021362,0.065063,-0.503342,0.861618,0.157883,0,-0.216855,Ground,2.919937,3.078949
669.3164,0.024029,-0.00426,-0.021018,0.077103,-0.539932,0.838165,0.095837,0,-0.19789,Ground,2.980606,3.133667
669.3274,0.024029,-0.00426,-0.021018,0.077103,-0.539932,0.838165,0.092438,0,-0.196569,Ground,2.980606,3.133667
669.3386,0.01481,-0.004584,-0.021264,0.077011,-0.532242,0.843079,0.098709,0,-0.202945,Ground,2.995209,3.032608
669.3497,0.019925,-0.005257,-0.019437,0.059937,-0.50499,0.861038,0.145867,0,-0.211218,Ground,2.98613,3.185303
669.3607,0.019925,-0.005257,-0.019437,0.059937,-0.50499,0.861038,0.142565,0,-0.21239,Ground,2.98613,3.185303
669.3718,-0.002655,-0.005641,-0.019601,0.080887,-0.538925,0.83844,0.078306,0,-0.199612,Ground,3.002655,3.025436
669.3829,0.00314,-0.005933,-0.017989,0.041733,-0.549118,0.834686,0.103814,0,-0.14853,Ground,3.081406,2.997009
669.3941,0.011223,-0.004816,-0.020698,0.086914,-0.538757,0.837952,0.072218,0,-0.205685,Ground,3.046509,2.993774
669.4052,0.011223,-0.004816,-0.020698,0.086914,-0.538757,0.837952,0.072327,0,-0.204081,Ground,3.046509,2.993774
669.4163,0.006151,-0.005034,-0.020337,0.074219,-0.532074,0.84343,0.093272,0,-0.197456,Ground,2.822617,2.958084
669.4274,0.002641,-0.005114,-0.020235,0.075943,-0.537445,0.839859,0.084148,0,-0.189585,Ground,2.80484,2.947083
669.4385,0.002641,-0.005114,-0.020235,0.075943,-0.537445,0.839859,0.083191,0,-0.186905,Ground,2.80484,2.947083
669.4495,0.006091,-0.004984,-0.020128,0.082687,-0.54657,0.833298,0.065511,0,-0.178515,Ground,2.798203,2.947647
669.4607,0.012429,-0.004746,-0.019967,0.099091,-0.562271,0.820984,0.028883,0,-0.170637,Ground,2.86972,2.934799
669.4718,0.022987,-0.004061,-0.021543,0.127609,-0.537674,0.83342,0.018777,0,-0.224452,Ground,2.77713,2.915939
669.4828,0.022987,-0.004061,-0.021543,0.127609,-0.537674,0.83342,0.016358,0,-0.221937,Ground,2.77713,2.915939
669.494,0.019542,-0.004181,-0.021971,0.111649,-0.50528,0.855682,0.063662,0,-0.252056,Ground,2.792648,2.771347
669.5051,0.014793,-0.004503,-0.021267,0.112366,-0.504486,0.856064,0.060891,0,-0.252999,Ground,2.799438,2.919449
669.5162,0.014793,-0.004503,-0.021267,0.112366,-0.504486,0.856064,0.059526,0,-0.252973,Ground,2.799438,2.919449
669.5273,0.016121,-0.004357,-0.021056,0.138504,-0.527344,0.838272,0.004539,0,-0.237902,Ground,2.759552,2.863861
669.5385,0.009164,-0.004662,-0.020775,0.11647,-0.494659,0.861237,0.058972,0,-0.270272,Ground,2.914459,2.975861
669.5495,-0.005498,-0.005349,-0.019858,0.099762,-0.491943,0.864883,0.080351,0,-0.263853,Ground,2.801407,3.045441
669.5607,-0.005498,-0.005349,-0.019858,0.099762,-0.491943,0.864883,0.077205,0,-0.263413,Ground,2.801407,3.045441
669.5717,-0.007814,-0.00546,-0.019752,0.09819,-0.491364,0.865387,0.076187,0,-0.262056,Ground,2.733017,3.04837
669.5831,-0.006551,-0.005314,-0.020239,0.105621,-0.485352,0.867905,0.066733,0,-0.274443,Ground,2.719238,3.062698
669.594,-0.005596,-0.005263,-0.02031,0.109177,-0.473694,0.873886,0.064713,0,-0.292788,Ground,2.723831,3.106155
669.6052,-0.005596,-0.005263,-0.02031,0.109177,-0.473694,0.873886,0.059144,0,-0.291148,Ground,2.723831,3.106155
669.6162,0.00531,-0.004807,-0.020931,0.115448,-0.480835,0.869156,0.039918,0,-0.28085,Ground,2.610245,3.108276
669.6273,0.020847,-0.004144,-0.021752,0.145798,-0.491791,0.858414,-0.015644,0,-0.273756,Ground,2.739563,3.113647
669.6384,0.020847,-0.004144,-0.021752,0.145798,-0.491791,0.858414,-0.022798,0,-0.268478,Ground,2.739563,3.113647
669.6497,0.021851,-0.004098,-0.021831,0.137787,-0.50061,0.85463,-0.023718,0,-0.245985,Ground,2.609329,3.090912
669.6606,0.023478,-0.004018,-0.021902,0.128449,-0.503052,0.854645,-0.018715,0,-0.232654,Ground,2.60878,3.083099
669.6717,0.023478,-0.004018,-0.021902,0.128449,-0.503052,0.854645,-0.025291,0,-0.227907,Ground,2.60878,3.083099
669.6829,0.018748,-0.004181,-0.021671,0.134583,-0.481354,0.866119,-0.028783,0,-0.260498,Ground,2.610001,3.079926
669.6939,-0.020631,-0.005954,-0.018599,0.107559,-0.45105,0.885986,0.018299,0,-0.296725,Ground,2.686478,3.081543
669.7051,-0.024757,-0.005788,-0.019612,0.081635,-0.433868,0.897263,0.0583,0,-0.315117,Ground,2.820663,3.053177
669.7161,-0.024757,-0.005788,-0.019612,0.081635,-0.433868,0.897263,0.055349,0,-0.316948,Ground,2.820663,3.053177
669.7273,-0.024749,-0.005657,-0.019466,0.077438,-0.443924,0.8927,0.054898,0,-0.303331,Ground,2.713638,3.046204
669.7383,-0.024593,-0.005859,-0.01886,0.098343,-0.443283,0.890961,0.022746,0,-0.313451,Ground,2.798508,3.144638
669.7494,-0.024593,-0.005859,-0.01886,0.098343,-0.443283,0.890961,0.020004,0,-0.316066,Ground,2.798508,3.144638
669.7607,-0.021989,-0.005797,-0.01889,0.09726,-0.446503,0.889465,0.017542,0,-0.313143,Ground,2.829147,3.156921
669.7716,-0.014073,-0.005438,-0.019357,0.104553,-0.454636,0.884506,0.001727,0,-0.303445,Ground,2.817825,3.121353
669.7827,-0.010227,-0.005305,-0.019465,0.108337,-0.459641,0.881455,-0.00805,0,-0.297809,Ground,2.735016,3.103485
669.7938,-0.010227,-0.005305,-0.019465,0.108337,-0.459641,0.881455,-0.010965,0,-0.29997,Ground,2.735016,3.103485
669.805,-0.012818,-0.005412,-0.01928,0.099518,-0.462891,0.880798,-0.002118,0,-0.295243,Ground,2.821823,3.094254
669.816,-0.021843,-0.00583,-0.018823,0.090942,-0.450729,0.888001,0.009253,0,-0.315765,Ground,2.772995,3.087372
669.8273,-0.021843,-0.00583,-0.018823,0.090942,-0.450729,0.888001,0.005322,0,-0.317313,Ground,2.772995,3.087372
669.8383,-0.022007,-0.005843,-0.018647,0.088455,-0.458374,0.884338,0.002933,0,-0.304605,Ground,2.735138,3.070175
669.8494,-0.021414,-0.005829,-0.018678,0.08844,-0.459412,0.883804,-0.001872,0,-0.301316,Ground,2.736237,3.059143
669.8605,-0.021182,-0.005865,-0.018587,0.087677,-0.460617,0.88324,-0.00513,0,-0.296068,Ground,2.622223,3.040878
669.8716,-0.021182,-0.005865,-0.018587,0.087677,-0.460617,0.88324,-0.009497,0,-0.293053,Ground,2.622223,3.040878
669.8827,-0.02075,-0.005875,-0.018613,0.084747,-0.458313,0.884735,-0.009426,0,-0.294638,Ground,2.679581,3.032715
669.8939,-0.018042,-0.005822,-0.018716,0.083069,-0.458344,0.884872,-0.011355,0,-0.293905,Ground,2.733459,3.026917
669.905,-0.018042,-0.005822,-0.018716,0.083069,-0.458344,0.884872,-0.016153,0,-0.294886,Ground,2.733459,3.026917
669.9162,-0.008909,-0.005461,-0.019245,0.087646,-0.464233,0.881363,-0.028138,0,-0.287671,Ground,2.704987,2.984329
669.9272,0.00813,-0.004763,-0.020084,0.097992,-0.479752,0.871903,-0.049133,0,-0.265111,Ground,2.75061,2.981796
669.9382,0.00813,-0.004763,-0.020084,0.097992,-0.479752,0.871903,-0.053355,0,-0.268839,Ground,2.75061,2.981796
669.9495,0.015789,-0.004447,-0.020511,0.101013,-0.484512,0.868912,-0.06221,0,-0.265911,Ground,2.713425,2.943436
669.9606,0.019379,-0.004281,-0.020722,0.098358,-0.483704,0.869675,-0.062494,0,-0.272108,Ground,2.690308,2.923996
669.9716,0.019833,-0.004236,-0.020792,0.095749,-0.484299,0.869629,-0.062287,0,-0.276827,Ground,2.691681,2.902237
669.9827,0.019833,-0.004236,-0.020792,0.095749,-0.484299,0.869629,-0.065449,0,-0.280593,Ground,2.691681,2.902237
669.9939,0.012637,-0.004485,-0.020435,0.089096,-0.480942,0.872208,-0.0589,0,-0.288579,Ground,2.692429,2.902863
670.0049,0.001223,-0.004916,-0.019888,0.075989,-0.468063,0.880402,-0.042402,0,-0.31094,Ground,2.691574,2.90921
670.0161,0.001223,-0.004916,-0.019888,0.075989,-0.468063,0.880402,-0.045433,0,-0.311694,Ground,2.691574,2.90921
670.0273,0.003061,-0.004879,-0.02015,0.062927,-0.472046,0.879318,-0.028978,0,-0.306931,Ground,2.675217,2.805084
670.0384,0.01615,-0.004415,-0.020929,0.096497,-0.48822,0.867355,-0.079587,0,-0.281292,Ground,2.661545,2.753555
670.0498,0.01615,-0.004415,-0.020929,0.096497,-0.48822,0.867355,-0.082229,0,-0.285157,Ground,2.661545,2.753555
670.0606,0.007463,-0.004675,-0.020506,0.094482,-0.481354,0.871414,-0.082216,0,-0.30202,Ground,2.725433,2.84407
670.0715,-0.002686,-0.005133,-0.019776,0.077927,-0.469162,0.879654,-0.061487,0,-0.328669,Ground,2.711639,2.861053
670.0827,-0.002686,-0.005133,-0.019776,0.077927,-0.469162,0.879654,-0.064683,0,-0.334021,Ground,2.711639,2.861053
670.0938,0.006455,-0.004817,-0.019942,0.08728,-0.479034,0.873428,-0.081029,0,-0.321433,Ground,2.730499,3.010956
670.1048,0.016993,-0.004427,-0.020485,0.092758,-0.489533,0.86702,-0.091847,0,-0.306609,Ground,2.742325,3.010696
670.116,0.010831,-0.004658,-0.020169,0.088898,-0.488113,0.868225,-0.088966,0,-0.312201,Ground,2.736359,2.874756
670.1272,0.010831,-0.004658,-0.020169,0.088898,-0.488113,0.868225,-0.09119,0,-0.314249,Ground,2.736359,2.874756
670.1382,0.008433,-0.00475,-0.02005,0.085663,-0.486313,0.869568,-0.088562,0,-0.319057,Ground,2.742538,2.894821
670.1494,0.018603,-0.004377,-0.020565,0.090912,-0.500763,0.860779,-0.098,0,-0.296088,Ground,2.743988,2.894623
670.1605,0.018603,-0.004377,-0.020565,0.090912,-0.500763,0.860779,-0.100795,0,-0.298977,Ground,2.743988,2.894623
670.1714,0.018629,-0.004397,-0.020549,0.092728,-0.503372,0.85907,-0.106333,0,-0.298008,Ground,2.73291,2.913849
670.1826,0.01738,-0.004463,-0.020451,0.087463,-0.506668,0.857681,-0.101747,0,-0.298591,Ground,2.73085,2.935318
670.1938,0.020739,-0.004183,-0.020799,0.081345,-0.505081,0.859207,-0.095422,0,-0.308759,Ground,2.808578,3.067184
670.2048,0.020739,-0.004183,-0.020799,0.081345,-0.505081,0.859207,-0.096841,0,-0.318007,Ground,2.808578,3.067184
670.2159,0.02838,-0.003322,-0.02138,0.058807,-0.390778,0.918594,-0.069693,0,-0.524216,Ground,2.798843,3.053925
670.2281,0.027758,-0.002776,-0.021418,0.040283,-0.31958,0.946686,-0.0446,0,-0.660215,Ground,2.790237,2.788055
670.2382,0.027758,-0.002776,-0.021418,0.040283,-0.31958,0.946686,-0.043587,0,-0.670306,Ground,2.790237,2.788055
670.2493,0.003178,-0.003286,-0.019896,0.004684,-0.230194,0.973129,0.010847,0,-0.845038,Ground,2.615768,2.997467
670.2604,0.003193,-0.003155,-0.02062,0.010834,-0.176514,0.984238,0.000407,0,-0.961002,Ground,2.729202,2.854462
670.2714,0.003193,-0.003155,-0.02062,0.010834,-0.176514,0.984238,0.001847,0,-0.971582,Ground,2.729202,2.854462
670.2825,0.003178,-0.003287,-0.020412,0.008377,-0.176224,0.984299,0.00815,0,-0.98338,Ground,2.718384,2.931625
670.2937,0.004237,-0.003515,-0.019751,0.018478,-0.197372,0.980148,-0.006705,0,-0.952892,Ground,2.45372,2.863876
670.3049,0.00378,-0.003553,-0.01986,0.019547,-0.198227,0.97995,-0.006053,0,-0.965788,Ground,2.674011,2.98172
670.316,0.00378,-0.003553,-0.01986,0.019547,-0.198227,0.97995,-0.003587,0,-0.984108,Ground,2.674011,2.98172
670.3275,0.022783,-0.002694,-0.021305,0.018967,-0.224991,0.974167,0.000271,0,-0.948211,Ground,2.669601,2.774673
670.3381,0.027479,-0.002572,-0.021519,0.02565,-0.231659,0.972443,-0.008755,0,-0.957248,Ground,2.658676,2.772293
670.3492,0.027479,-0.002572,-0.021519,0.02565,-0.231659,0.972443,-0.006119,0,-0.98047,Ground,2.658676,2.772293
670.3605,0.026555,-0.002621,-0.021434,0.027176,-0.244141,0.969345,-0.005413,0,-0.979332,Ground,2.741562,2.917267
670.3714,0.022138,-0.002896,-0.021046,0.019135,-0.254532,0.966858,0.01168,0,-0.981314,Ground,2.683731,2.791946
670.3825,0.022138,-0.002896,-0.021046,0.019135,-0.254532,0.966858,0.015103,0,-1.00511,Ground,2.683731,2.791946
670.3937,0.013179,-0.003379,-0.020349,0.014801,-0.273392,0.961777,0.025338,0,-0.987145,Ground,2.711609,2.775131
670.4047,0.022362,-0.002957,-0.021004,0.023972,-0.268997,0.96283,0.01202,0,-1.018319,Ground,2.758652,2.860825
670.416,0.023699,-0.002482,-0.02125,0.018524,-0.174454,0.984482,0.022278,0,-1.263562,Ground,2.779648,2.78949
670.4271,0.023699,-0.002482,-0.02125,0.018524,-0.174454,0.984482,0.023937,0,-1.293018,Ground,2.779648,2.78949
670.4381,0.029763,-0.001378,-0.022171,0.000732,-0.020889,0.999771,0.061966,0,-1.791029,Ground,2.661652,2.919922
670.4492,0.003097,-0.00219,-0.020245,0.000763,0.025589,0.999664,0.065489,0,-2.021032,Ground,2.703552,2.912445
670.4603,0.003097,-0.00219,-0.020245,0.000763,0.025589,0.999664,0.068935,0,-2.078596,Ground,2.703552,2.912445
670.4713,0.003099,-0.002034,-0.020115,0.000275,0.070923,0.997467,0.076721,0,-2.360939,Ground,2.599655,2.644806
670.4824,0.003155,-0.002386,-0.017722,0.001236,0.173248,0.984863,0.085051,0,-3.109534,Ground,2.659317,2.974472
670.4936,0.003155,-0.002386,-0.017722,0.001236,0.173248,0.984863,0.092924,0,-3.230477,Ground,2.659317,2.974472
670.5046,0.003137,-0.00162,-0.019285,0.010223,0.234375,0.972092,0.069433,0,-4.023899,Ground,2.679657,2.977814
670.5157,0.003039,-0.000555,-0.02168,0.015625,0.261505,0.965057,0.051033,0,-4.649585,Ground,2.63739,2.904694
670.527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
670.538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
670.5491,0,0,0,0,0,1,-99999,-99999,-99999,,2.30162,-1
670.5602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
670.5714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
670.5825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
670.5936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.0112
670.6046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.0112
670.6158,0,0,0,0,0,1,-99999,-99999,-99999,,3.005371,3.292603
670.6269,0,0,0,0,0,1,-99999,-99999,-99999,,2.689697,-1
670.6379,0.002536,-0.000816,-0.019743,0.041077,0.414734,0.908997,-99999,-99999,-99999,,2.384445,2.650452
670.6492,0.002536,-0.000816,-0.019743,0.041077,0.414734,0.908997,-99999,-99999,-99999,,2.384445,2.650452
670.6603,0.029768,-0.000008,-0.021339,0.057648,0.413803,0.908524,-99999,-99999,-99999,,2.63884,2.615875
670.6713,0.020871,0.000031,-0.022245,0.047607,0.37114,0.927338,-99999,-99999,-99999,,2.326187,2.462967
670.6825,0.020871,0.000031,-0.022245,0.047607,0.37114,0.927338,-99999,-99999,-99999,,2.326187,2.462967
670.6935,0.02461,-0.000518,-0.020636,0.054596,0.360733,0.931061,-99999,-99999,-99999,,2.638763,2.55603
670.7046,0.025719,-0.000595,-0.020705,0.073318,0.349686,0.933975,-99999,-99999,-99999,,2.379868,2.828308
670.7157,0.025727,-0.000615,-0.020889,0.048004,0.337906,0.939941,-99999,-99999,-99999,,2.406448,2.503937
670.7269,0.025727,-0.000615,-0.020889,0.048004,0.337906,0.939941,-99999,-99999,-99999,,2.406448,2.503937
670.7379,0.018183,-0.000943,-0.020402,0.054657,0.299759,0.952438,-99999,-99999,-99999,,2.399139,2.595535
670.749,0.006431,-0.001369,-0.019757,0.049393,0.278595,0.959122,-99999,-99999,-99999,,2.44722,2.600281
670.7602,0.006431,-0.001369,-0.019757,0.049393,0.278595,0.959122,-99999,-99999,-99999,,2.44722,2.600281
