time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
115.9632,-0.213998,1.327168,-0.058378,69.1386,270.1917,0.835839,0,0,0,0,0,0,-0.236363,1.190722,0.14755,321.3584,306.5615,334.1625,0,False,False
115.9743,-0.213644,1.327725,-0.058286,69.01131,270.2885,0.863728,0,0,0,0,0,0,-0.234856,1.191722,0.147594,321.1127,307.3439,333.7457,0,False,False
115.9853,-0.213167,1.328317,-0.058282,68.87006,270.4189,0.948457,0,0,0,0,0,0,-0.232974,1.192812,0.147825,320.7868,308.3023,333.1947,0,False,False
115.9964,-0.212728,1.328968,-0.058216,68.73106,270.5186,0.99877,0,0,0,0,0,0,-0.231461,1.193775,0.14799,320.5004,309.1438,332.6965,0,False,False
116.0075,-0.212266,1.329639,-0.058171,68.57928,270.6313,1.058232,0,0,0,0,0,0,-0.229582,1.194953,0.148131,320.1539,310.1396,332.118,0,False,False
116.0185,-0.211827,1.330417,-0.058101,68.41439,270.7765,1.133125,0,0,0,0,0,0,-0.227862,1.196199,0.148216,319.837,310.9476,331.6428,0,False,False
116.0297,-0.211322,1.331182,-0.058033,68.24635,270.9015,1.181879,0,0,0,0,0,0,-0.226519,1.197241,0.148186,319.5896,311.5351,331.2701,0,False,False
116.0409,-0.210785,1.331994,-0.057903,68.04758,271.0327,1.234082,0,0,0,0,0,0,-0.225158,1.198393,0.148284,319.3141,312.0996,330.8317,0,False,False
116.0519,-0.21027,1.332795,-0.057778,67.86043,271.1636,1.267243,0,0,0,0,0,0,-0.223811,1.199507,0.148372,319.0705,312.5608,330.4786,0,False,False
116.063,-0.209682,1.333641,-0.057588,67.6581,271.2916,1.288402,0,0,0,0,0,0,-0.222812,1.200402,0.148509,318.8674,312.8816,330.2834,0,False,False
116.0742,-0.209119,1.334505,-0.057337,67.46151,271.3795,1.267194,0,0,0,0,0,0,-0.221731,1.2014,0.148664,318.5975,313.2484,330.0372,0,False,False
116.0852,-0.208523,1.335385,-0.057124,67.26386,271.5286,1.279328,0,0,0,0,0,0,-0.220752,1.202607,0.148692,318.3141,313.6356,329.8196,0,False,False
116.0963,-0.207888,1.336274,-0.056715,67.05653,271.6824,1.305636,0,0,0,0,0,0,-0.21987,1.203645,0.149047,317.9695,313.8915,329.843,0,False,False
116.1074,-0.207312,1.337192,-0.056327,66.84276,271.8306,1.293818,0,0,0,0,0,0,-0.219025,1.204542,0.149303,317.6823,314.1353,329.8372,0,False,False
116.1186,-0.206722,1.338099,-0.055856,66.60559,271.9838,1.279796,0,0,0,0,0,0,-0.218281,1.20556,0.149618,317.3399,314.299,329.875,0,False,False
116.1296,-0.206175,1.338979,-0.055357,66.37466,272.0532,1.174197,0,0,0,0,0,0,-0.2176,1.206647,0.149941,317.0669,314.2963,329.8936,0,False,False
116.1408,-0.205653,1.339901,-0.054784,66.13852,272.1263,1.048127,0,0,0,0,0,0,-0.217256,1.207416,0.150205,316.865,314.1924,329.9272,0,False,False
116.1519,-0.205134,1.340792,-0.054182,65.90681,272.1777,0.905487,0,0,0,0,0,0,-0.217025,1.208186,0.150637,316.6729,313.897,330.0616,0,False,False
116.1629,-0.204555,1.341648,-0.053563,65.67865,272.2735,0.791232,0,0,0,0,0,0,-0.216857,1.208961,0.15102,316.504,313.6593,330.1809,0,False,False
116.1741,-0.203939,1.34249,-0.052938,65.45918,272.3944,0.714826,0,0,0,0,0,0,-0.216401,1.209702,0.151556,316.3562,313.7083,330.1305,0,False,False
116.1852,-0.203204,1.343336,-0.052369,65.26595,272.5623,0.711491,0,0,0,0,0,0,-0.215784,1.210538,0.152134,316.1546,313.8543,330.042,0,False,False
116.1963,-0.202534,1.344164,-0.051757,65.10499,272.7376,0.756011,0,0,0,0,0,0,-0.21504,1.21137,0.152916,315.9462,314.1646,329.9448,0,False,False
116.2073,-0.20181,1.344913,-0.051191,64.93925,272.9403,0.848014,0,0,0,0,0,0,-0.214389,1.212094,0.153578,315.7529,314.4142,329.9415,0,False,False
116.2185,-0.201096,1.345674,-0.050671,64.78683,273.1618,1.003157,0,0,0,0,0,0,-0.213831,1.212949,0.154179,315.5127,314.6044,329.9767,0,False,False
116.2296,-0.200445,1.346444,-0.050222,64.59989,273.3887,1.235065,0,0,0,0,0,0,-0.213195,1.213877,0.154747,315.23,314.778,330.0177,0,False,False
116.2407,-0.19987,1.347286,-0.049911,64.4199,273.6162,1.512278,0,0,0,0,0,0,-0.212762,1.214799,0.155144,315.0142,314.8368,330.0129,0,False,False
116.2518,-0.199258,1.34811,-0.049646,64.25122,273.8082,1.837794,0,0,0,0,0,0,-0.212371,1.215763,0.155418,314.7724,314.8533,329.986,0,False,False
116.2629,-0.198692,1.34886,-0.049475,64.07253,273.9561,2.133984,0,0,0,0,0,0,-0.212072,1.216767,0.155539,314.5259,314.7787,330.039,0,False,False
116.2741,-0.198103,1.349616,-0.049451,63.9013,274.047,2.468842,0,0,0,0,0,0,-0.211951,1.217596,0.155452,314.2931,314.6603,330.1171,0,False,False
116.2851,-0.197559,1.350397,-0.049519,63.71695,274.0669,2.741209,0,0,0,0,0,0,-0.211889,1.218298,0.155497,314.0927,314.5195,330.1667,0,False,False
116.2963,-0.197069,1.351173,-0.049692,63.53934,274.0322,3.008515,0,0,0,0,0,0,-0.212074,1.218948,0.155068,313.8705,314.2236,330.3019,0,False,False
116.3075,-0.196655,1.351994,-0.049993,63.33604,273.935,3.264163,0,0,0,0,0,0,-0.212551,1.219561,0.154215,313.6651,313.8122,330.473,0,False,False
116.3185,-0.19627,1.352822,-0.050449,63.10188,273.7199,3.508462,0,0,0,0,0,0,-0.213098,1.22006,0.153357,313.5168,313.3763,330.6346,0,False,False
116.3296,-0.195824,1.353662,-0.051037,62.8681,273.5293,3.792162,0,0,0,0,0,0,-0.214521,1.22028,0.151697,313.4647,312.4831,330.9766,0,False,False
116.3407,-0.195419,1.354536,-0.051577,62.66373,273.3539,4.118089,0,0,0,0,0,0,-0.2159,1.220442,0.150237,313.4317,311.6861,331.2661,0,False,False
116.3517,-0.194916,1.35541,-0.052312,62.42645,273.1212,4.421963,0,0,0,0,0,0,-0.21767,1.220175,0.148603,313.5822,310.676,331.5512,0,False,False
116.3628,-0.194469,1.356292,-0.05299,62.22017,272.8345,4.674883,0,0,0,0,0,0,-0.219458,1.22009,0.146764,313.7216,309.6404,331.7507,0,False,False
116.374,-0.193988,1.357266,-0.053885,61.98512,272.4745,4.93257,0,0,0,0,0,0,-0.222056,1.219388,0.144381,314.1401,308.3751,331.7022,0,False,False
116.3853,-0.193563,1.35819,-0.054788,61.73357,272.0992,5.162882,0,0,0,0,0,0,-0.224106,1.218842,0.142552,314.4576,307.4866,331.552,0,False,False
116.3962,-0.193159,1.359219,-0.055774,61.47934,271.5985,5.343998,0,0,0,0,0,0,-0.226345,1.218234,0.140354,314.7801,306.4485,331.4274,0,False,False
116.4073,-0.192817,1.360209,-0.05692,61.20203,271.0349,5.512851,0,0,0,0,0,0,-0.228825,1.217643,0.137904,315.1428,305.3841,331.296,0,False,False
116.4185,-0.192458,1.361248,-0.058063,60.92047,270.4445,5.701012,0,0,0,0,0,0,-0.231127,1.217135,0.135768,315.423,304.4563,331.2952,0,False,False
116.4295,-0.192048,1.362371,-0.05941,60.61806,269.7717,5.895816,0,0,0,0,0,0,-0.233486,1.216663,0.133052,315.6902,303.3584,331.1823,0,False,False
116.4407,-0.191656,1.363415,-0.060698,60.3051,269.0594,6.083434,0,0,0,0,0,0,-0.235792,1.216148,0.130323,315.9144,302.3337,331.0195,0,False,False
116.4518,-0.191227,1.36452,-0.062122,59.98294,268.2943,6.287131,0,0,0,0,0,0,-0.237937,1.215836,0.127442,316.0266,301.3636,330.8436,0,False,False
116.4628,-0.190756,1.365555,-0.063528,59.6514,267.5299,6.501908,0,0,0,0,0,0,-0.23964,1.215646,0.124961,316.0728,300.5497,330.7749,0,False,False
116.474,-0.190195,1.366575,-0.06502,59.32565,266.6655,6.699292,0,0,0,0,0,0,-0.241866,1.215292,0.12193,316.1663,299.4948,330.7403,0,False,False
116.4851,-0.189612,1.367617,-0.066672,59.00845,265.7651,6.888699,0,0,0,0,0,0,-0.244081,1.215113,0.118794,316.2709,298.4586,330.5694,0,False,False
116.4962,-0.188921,1.36859,-0.068418,58.71252,264.7415,7.039903,0,0,0,0,0,0,-0.245885,1.214871,0.116197,316.3895,297.6118,330.3657,0,False,False
116.5073,-0.188142,1.369599,-0.07025,58.44095,263.6163,7.133287,0,0,0,0,0,0,-0.248138,1.21467,0.113189,316.5753,296.5516,330.0391,0,False,False
116.5184,-0.187257,1.370582,-0.07205,58.1621,262.4476,7.187561,0,0,0,0,0,0,-0.25043,1.214414,0.109919,316.7551,295.4861,329.7971,0,False,False
116.5295,-0.186344,1.371519,-0.073959,57.89141,261.1776,7.18372,0,0,0,0,0,0,-0.252279,1.214352,0.107158,316.8948,294.5742,329.6423,0,False,False
116.5409,-0.185447,1.372454,-0.075955,57.64832,259.9283,7.202628,0,0,0,0,0,0,-0.254545,1.214236,0.10388,317.0669,293.4882,329.4403,0,False,False
116.552,-0.184373,1.373321,-0.077919,57.42794,258.5918,7.166905,0,0,0,0,0,0,-0.25683,1.214175,0.100427,317.2075,292.3511,329.2462,0,False,False
116.563,-0.183288,1.374191,-0.080051,57.23822,257.2602,7.179711,0,0,0,0,0,0,-0.258614,1.214249,0.097452,317.3119,291.3599,329.1312,0,False,False
116.5739,-0.182102,1.374969,-0.082043,57.04861,255.8632,7.142831,0,0,0,0,0,0,-0.260855,1.214252,0.094006,317.415,290.2135,328.9691,0,False,False
116.585,-0.180738,1.375723,-0.084164,56.8978,254.4702,7.109623,0,0,0,0,0,0,-0.262883,1.2144,0.090331,317.4569,289.0258,328.8362,0,False,False
116.5961,-0.179419,1.376441,-0.086275,56.73495,253.081,7.076498,0,0,0,0,0,0,-0.264531,1.214512,0.087276,317.4683,287.9929,328.7755,0,False,False
116.6072,-0.177955,1.377079,-0.088377,56.58117,251.6571,7.017804,0,0,0,0,0,0,-0.26667,1.214842,0.083445,317.5111,286.7306,328.7048,0,False,False
116.6183,-0.17641,1.377665,-0.090514,56.40594,250.2705,6.977856,0,0,0,0,0,0,-0.268498,1.214644,0.079802,317.5637,285.454,328.6241,0,False,False
116.6294,-0.1746,1.378097,-0.092671,56.26028,248.8689,6.904049,0,0,0,0,0,0,-0.270274,1.214902,0.076533,317.6511,284.3943,328.5222,0,False,False
116.6407,-0.17265,1.378509,-0.094917,56.15844,247.4741,6.833498,0,0,0,0,0,0,-0.272061,1.215062,0.07269,317.7433,283.146,328.3644,0,False,False
116.6518,-0.170608,1.378983,-0.097068,56.09359,246.0828,6.745481,0,0,0,0,0,0,-0.273732,1.215232,0.068812,317.8221,281.9166,328.2126,0,False,False
116.6628,-0.168327,1.379261,-0.099285,56.05542,244.7022,6.632055,0,0,0,0,0,0,-0.275298,1.215702,0.064871,317.8607,280.7545,328.0479,0,False,False
116.6739,-0.165984,1.379564,-0.101554,56.04749,243.298,6.487469,0,0,0,0,0,0,-0.276382,1.215934,0.061655,317.8678,279.8322,327.9245,0,False,False
116.685,-0.163504,1.379857,-0.103918,56.03543,241.9174,6.312104,0,0,0,0,0,0,-0.278019,1.216272,0.057373,317.8542,278.6731,327.8168,0,False,False
116.6962,-0.161049,1.380141,-0.106254,56.02137,240.5296,6.145911,0,0,0,0,0,0,-0.279043,1.216701,0.053329,317.7307,277.5707,327.7172,0,False,False
116.7072,-0.15838,1.380409,-0.108596,56.01644,239.1306,5.922935,0,0,0,0,0,0,-0.279755,1.217273,0.049834,317.5329,276.6362,327.7872,0,False,False
116.7185,-0.155774,1.380622,-0.110969,56.01856,237.7607,5.717464,0,0,0,0,0,0,-0.280546,1.217902,0.045661,317.3151,275.5064,327.8925,0,False,False
116.7296,-0.153137,1.38087,-0.113344,56.02068,236.4852,5.551568,0,0,0,0,0,0,-0.281001,1.218754,0.041638,317.001,274.3946,328.1279,0,False,False
116.7405,-0.150256,1.381113,-0.11569,56.02528,235.2708,5.393234,0,0,0,0,0,0,-0.281241,1.219571,0.038124,316.7025,273.533,328.2738,0,False,False
116.7516,-0.147416,1.381385,-0.118118,56.02848,234.0945,5.262604,0,0,0,0,0,0,-0.281404,1.220728,0.033981,316.3801,272.5349,328.4336,0,False,False
116.7627,-0.144534,1.381566,-0.12061,56.00135,232.923,5.106926,0,0,0,0,0,0,-0.281456,1.221692,0.029674,316.1086,271.5875,328.5217,0,False,False
116.7738,-0.141765,1.381742,-0.123067,55.95802,231.7822,4.980647,0,0,0,0,0,0,-0.281451,1.222621,0.026207,315.919,270.862,328.4933,0,False,False
116.7851,-0.13878,1.381936,-0.125474,55.91413,230.6856,4.865068,0,0,0,0,0,0,-0.281496,1.223778,0.021969,315.7676,270.1704,328.2574,0,False,False
116.7962,-0.135761,1.381986,-0.127819,55.87589,229.6384,4.778174,0,0,0,0,0,0,-0.281236,1.225,0.017892,315.6462,269.6068,327.94,0,False,False
116.8071,-0.132717,1.382076,-0.130169,55.86775,228.6774,4.723724,0,0,0,0,0,0,-0.281084,1.225821,0.014653,315.5521,269.1487,327.6911,0,False,False
116.8182,-0.129602,1.382239,-0.132534,55.87392,227.7482,4.728349,0,0,0,0,0,0,-0.280602,1.226978,0.010548,315.442,268.7115,327.2998,0,False,False
116.8293,-0.126571,1.382439,-0.134927,55.862,226.8449,4.764725,0,0,0,0,0,0,-0.280034,1.228124,0.006383,315.3033,268.2583,326.9376,0,False,False
116.8406,-0.123498,1.382678,-0.137366,55.82657,225.9426,4.827615,0,0,0,0,0,0,-0.279279,1.229122,0.001912,315.1397,267.7743,326.6699,0,False,False
116.8516,-0.120477,1.382902,-0.139729,55.76944,225.022,4.854515,0,0,0,0,0,0,-0.278513,1.230106,-0.001755,314.9865,267.3403,326.4485,0,False,False
116.8627,-0.117478,1.383097,-0.142143,55.69317,224.1286,4.904362,0,0,0,0,0,0,-0.277319,1.231209,-0.006374,314.7722,266.7731,326.2314,0,False,False
116.8739,-0.114462,1.383395,-0.144586,55.65364,223.2169,4.927364,0,0,0,0,0,0,-0.276296,1.23213,-0.010994,314.6044,266.1853,325.9978,0,False,False
116.885,-0.111485,1.383632,-0.147034,55.60862,222.4111,4.988838,0,0,0,0,0,0,-0.27532,1.232954,-0.015048,314.4864,265.628,325.8199,0,False,False
116.896,-0.108469,1.383891,-0.149484,55.55912,221.6178,5.020521,0,0,0,0,0,0,-0.274172,1.23371,-0.020113,314.3517,264.9261,325.5792,0,False,False
116.9072,-0.105437,1.384035,-0.151831,55.50518,220.8484,5.05451,0,0,0,0,0,0,-0.273027,1.234664,-0.024958,314.2068,264.2168,325.3557,0,False,False
116.9183,-0.102379,1.384175,-0.154325,55.45738,220.1042,5.073403,0,0,0,0,0,0,-0.271823,1.235201,-0.029204,314.0933,263.5745,325.2278,0,False,False
116.9293,-0.099342,1.384234,-0.156742,55.41611,219.3226,5.063988,0,0,0,0,0,0,-0.270302,1.23581,-0.034304,313.9294,262.8714,325.1071,0,False,False
116.9405,-0.096245,1.384264,-0.159215,55.36368,218.5704,5.030049,0,0,0,0,0,0,-0.268691,1.236488,-0.039233,313.7681,262.2471,324.9986,0,False,False
116.9515,-0.093067,1.384325,-0.161594,55.34092,217.8331,4.985237,0,0,0,0,0,0,-0.267168,1.236917,-0.043447,313.6291,261.7259,324.9105,0,False,False
116.9627,-0.089924,1.384312,-0.164072,55.31141,217.1403,4.964294,0,0,0,0,0,0,-0.265197,1.237431,-0.048407,313.5128,261.0861,324.7812,0,False,False
116.974,-0.08669,1.384286,-0.166543,55.27805,216.4796,4.993017,0,0,0,0,0,0,-0.263384,1.237846,-0.053495,313.3919,260.4219,324.621,0,False,False
116.9848,-0.083491,1.384264,-0.169025,55.23799,215.8087,5.004625,0,0,0,0,0,0,-0.261696,1.238079,-0.057665,313.2801,259.8729,324.4583,0,False,False
116.9961,-0.080199,1.384128,-0.171422,55.16126,215.1471,5.047143,0,0,0,0,0,0,-0.259743,1.23843,-0.0628,313.1161,259.1569,324.3987,0,False,False
117.0071,-0.076841,1.384007,-0.1737,55.12062,214.4941,5.051621,0,0,0,0,0,0,-0.257639,1.238765,-0.067828,312.9264,258.4304,324.4332,0,False,False
117.0182,-0.073377,1.38375,-0.176006,55.13029,213.8579,5.047225,0,0,0,0,0,0,-0.255684,1.238984,-0.071988,312.7559,257.7383,324.6631,0,False,False
117.0294,-0.069981,1.383577,-0.178222,55.17474,213.2337,5.068611,0,0,0,0,0,0,-0.2535,1.239264,-0.076984,312.577,256.9699,324.7375,0,False,False
117.0405,-0.066585,1.383462,-0.180354,55.27264,212.6696,5.095007,0,0,0,0,0,0,-0.25121,1.239504,-0.081729,312.4305,256.1715,324.8634,0,False,False
117.0516,-0.063251,1.383357,-0.182528,55.35277,212.1001,5.069251,0,0,0,0,0,0,-0.248957,1.23967,-0.086296,312.2699,255.4091,324.9958,0,False,False
117.0626,-0.059891,1.383183,-0.184568,55.41776,211.5061,5.008142,0,0,0,0,0,0,-0.247036,1.239918,-0.090032,312.1286,254.7887,325.0993,0,False,False
117.0737,-0.056659,1.382822,-0.186592,55.44203,210.8982,4.936535,0,0,0,0,0,0,-0.244497,1.240255,-0.094145,311.9514,254.0669,325.3271,0,False,False
117.0849,-0.053496,1.382428,-0.188652,55.41738,210.2465,4.80313,0,0,0,0,0,0,-0.242235,1.240512,-0.098413,311.7686,253.3605,325.5092,0,False,False
117.0959,-0.050496,1.381909,-0.190761,55.33067,209.6604,4.716019,0,0,0,0,0,0,-0.240247,1.240756,-0.101286,311.5676,252.9166,325.4891,0,False,False
117.1071,-0.047576,1.381475,-0.19295,55.24444,209.1092,4.670347,0,0,0,0,0,0,-0.237878,1.241144,-0.104864,311.3334,252.3454,325.4756,0,False,False
117.1182,-0.044701,1.380888,-0.194973,55.21456,208.5429,4.644352,0,0,0,0,0,0,-0.2354,1.241372,-0.108005,311.0024,251.9359,325.3539,0,False,False
117.1293,-0.041827,1.380484,-0.19701,55.30407,207.9919,4.656257,0,0,0,0,0,0,-0.233264,1.241505,-0.110542,310.6368,251.6303,325.3645,0,False,False
117.1404,-0.038892,1.380097,-0.198746,55.54735,207.4627,4.670726,0,0,0,0,0,0,-0.230717,1.241715,-0.113787,310.1401,251.2084,325.6187,0,False,False
117.1516,-0.036048,1.379715,-0.200357,55.84793,206.901,4.641408,0,0,0,0,0,0,-0.228062,1.241756,-0.117029,309.6118,250.7275,326.1226,0,False,False
117.1626,-0.033263,1.37954,-0.202076,56.11881,206.2889,4.566968,0,0,0,0,0,0,-0.22605,1.241904,-0.119833,309.2329,250.2655,326.5945,0,False,False
117.1736,-0.030617,1.379362,-0.203736,56.35922,205.6437,4.462515,0,0,0,0,0,0,-0.223641,1.241818,-0.123415,308.9225,249.4629,327.4165,0,False,False
117.1848,-0.027987,1.379329,-0.205542,56.5672,204.9976,4.312964,0,0,0,0,0,0,-0.221448,1.241709,-0.127092,308.7716,248.624,327.9965,0,False,False
117.1958,-0.025379,1.379212,-0.207294,56.71717,204.3732,4.144846,0,0,0,0,0,0,-0.219528,1.241685,-0.129894,308.7221,247.9203,328.3738,0,False,False
117.2071,-0.022931,1.379097,-0.20912,56.80506,203.7447,3.952164,0,0,0,0,0,0,-0.217602,1.241379,-0.133375,308.9062,247.0992,328.6549,0,False,False
117.2181,-0.020419,1.378945,-0.210926,56.86104,203.0784,3.746151,0,0,0,0,0,0,-0.215844,1.240901,-0.137021,309.1089,246.347,328.8552,0,False,False
117.2293,-0.018042,1.378817,-0.212715,56.88335,202.3706,3.576678,0,0,0,0,0,0,-0.214362,1.240417,-0.140449,309.4933,245.7836,328.6733,0,False,False
117.2404,-0.015712,1.378725,-0.214462,56.92772,201.6358,3.437967,0,0,0,0,0,0,-0.213182,1.240106,-0.143124,309.7948,245.4384,328.373,0,False,False
117.2514,-0.013438,1.378583,-0.216009,56.95311,200.8799,3.348476,0,0,0,0,0,0,-0.211671,1.239477,-0.146076,310.0117,245.0754,328.1309,0,False,False
117.2626,-0.011292,1.378503,-0.217553,57.00401,200.0859,3.239009,0,0,0,0,0,0,-0.209816,1.238973,-0.149061,310.111,244.6394,328.1181,0,False,False
117.2737,-0.009131,1.378425,-0.218889,57.07129,199.3831,3.210794,0,0,0,0,0,0,-0.208273,1.238587,-0.151676,310.1479,244.1931,328.2207,0,False,False
117.2847,-0.007168,1.378392,-0.220217,57.19316,198.6877,3.17563,0,0,0,0,0,0,-0.206374,1.238168,-0.154786,310.1289,243.4104,328.5556,0,False,False
117.2959,-0.005239,1.378385,-0.221485,57.31536,197.9999,3.113436,0,0,0,0,0,0,-0.204439,1.23798,-0.158082,310.0964,242.4851,328.9642,0,False,False
117.3069,-0.003403,1.37834,-0.222638,57.45513,197.3211,3.031097,0,0,0,0,0,0,-0.20286,1.237701,-0.160976,310.1067,241.6339,329.3296,0,False,False
117.3181,-0.001617,1.37832,-0.223673,57.58001,196.6922,2.909788,0,0,0,0,0,0,-0.201113,1.237438,-0.164414,310.1608,240.7234,329.6577,0,False,False
117.3292,0.00012,1.378212,-0.22453,57.6792,196.1255,2.799685,0,0,0,0,0,0,-0.199509,1.237177,-0.167737,310.27,239.8382,329.921,0,False,False
117.3403,0.001759,1.378196,-0.225428,57.75652,195.6063,2.742948,0,0,0,0,0,0,-0.198299,1.23709,-0.170525,310.4351,239.1244,330.0763,0,False,False
117.3515,0.003289,1.378165,-0.226182,57.82276,195.1167,2.709043,0,0,0,0,0,0,-0.196786,1.236818,-0.173557,310.6346,238.3351,330.1941,0,False,False
117.3629,0.004735,1.378165,-0.227019,57.85982,194.6363,2.7277,0,0,0,0,0,0,-0.19529,1.236706,-0.176421,310.7757,237.6748,330.1642,0,False,False
117.374,0.006034,1.378054,-0.227718,57.85051,194.1753,2.787212,0,0,0,0,0,0,-0.193851,1.236536,-0.179354,310.8799,237.0219,330.1368,0,False,False
117.3847,0.007217,1.377979,-0.228313,57.84272,193.7004,2.818728,0,0,0,0,0,0,-0.19268,1.23648,-0.181591,310.8913,236.5023,330.1376,0,False,False
117.3959,0.008287,1.377827,-0.228841,57.81427,193.2366,2.85198,0,0,0,0,0,0,-0.191399,1.23636,-0.18423,310.8474,235.847,330.2598,0,False,False
117.4069,0.009389,1.377657,-0.22925,57.80796,192.7843,2.888458,0,0,0,0,0,0,-0.189933,1.236184,-0.186825,310.7517,235.1416,330.4586,0,False,False
117.418,0.010344,1.377422,-0.229597,57.80616,192.3174,2.905462,0,0,0,0,0,0,-0.188779,1.236024,-0.189071,310.6995,234.4888,330.6442,0,False,False
117.4293,0.011316,1.377121,-0.229803,57.82544,191.7869,2.840217,0,0,0,0,0,0,-0.18746,1.235859,-0.191952,310.6186,233.6356,330.8694,0,False,False
117.4403,0.012195,1.376806,-0.230005,57.85335,191.2543,2.772545,0,0,0,0,0,0,-0.186019,1.235678,-0.194732,310.5624,232.7643,331.0266,0,False,False
117.4513,0.012987,1.376407,-0.229963,57.88111,190.7192,2.683919,0,0,0,0,0,0,-0.185021,1.235379,-0.196835,310.6029,232.0219,331.1002,0,False,False
117.4626,0.013867,1.375989,-0.229771,57.9386,190.1808,2.610665,0,0,0,0,0,0,-0.183856,1.235067,-0.199606,310.6785,231.214,331.0783,0,False,False
117.4736,0.014523,1.3755,-0.229366,58.04117,189.6376,2.562487,0,0,0,0,0,0,-0.182693,1.234887,-0.202283,310.7364,230.4296,331.0356,0,False,False
117.4847,0.015281,1.375108,-0.228924,58.19076,189.1158,2.552791,0,0,0,0,0,0,-0.181729,1.234632,-0.204425,310.8111,229.7588,330.9813,0,False,False
117.4959,0.015826,1.374652,-0.228225,58.39809,188.5378,2.516355,0,0,0,0,0,0,-0.180608,1.234358,-0.207002,310.8583,228.9521,330.979,0,False,False
117.5069,0.016317,1.374257,-0.22746,58.61067,187.9577,2.454354,0,0,0,0,0,0,-0.179444,1.234128,-0.209431,310.8231,228.1627,330.9734,0,False,False
