time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
708.4337,0.022424,-0.004704,-0.020997,0.021179,-0.578598,0.815323,0.017753,0,0.135812,Ground,2.571594,2.6716
708.4448,0.023224,-0.004695,-0.020873,0.009201,-0.580383,0.814285,-0.003472,0,0.138526,Ground,2.665131,2.557556
708.4559,0.023224,-0.004695,-0.020873,0.009201,-0.580383,0.814285,-0.007507,0,0.142118,Ground,2.665131,2.557556
708.4671,0.023612,-0.004662,-0.020942,0.013306,-0.581757,0.813248,-0.005014,0,0.142193,Ground,2.649216,2.614014
708.4783,0.027511,-0.004509,-0.021309,0.013275,-0.581909,0.813126,-0.007291,0,0.143779,Ground,2.591324,2.615723
708.4893,0.024797,-0.004712,-0.020428,0.026077,-0.612549,0.789993,0.004692,0,0.089418,Ground,2.589645,2.69281
708.5005,0.024797,-0.004712,-0.020428,0.026077,-0.612549,0.789993,0.004995,0,0.088173,Ground,2.589645,2.69281
708.5116,-0.000946,-0.005596,-0.019387,0.025009,-0.560104,0.828033,0.011592,0,0.176087,Ground,2.660019,2.612183
708.5226,-0.017252,-0.006151,-0.018722,0.017502,-0.522446,0.852478,0.00664,0,0.236891,Ground,2.730316,2.627701
708.5339,-0.017252,-0.006151,-0.018722,0.017502,-0.522446,0.852478,0.006367,0,0.234458,Ground,2.730316,2.627701
708.5454,-0.017004,-0.00614,-0.018748,0.021149,-0.526642,0.849808,0.01062,0,0.226165,Ground,2.769394,2.632706
708.556,-0.010771,-0.005929,-0.01915,0.021896,-0.534424,0.844925,0.01016,0,0.213454,Ground,2.731644,2.628723
708.5671,0.004092,-0.005429,-0.019869,0.028137,-0.567261,0.823044,0.014159,0,0.159657,Ground,2.732025,2.629822
708.5792,0.004092,-0.005429,-0.019869,0.028137,-0.567261,0.823044,0.014176,0,0.16098,Ground,2.732025,2.629822
708.5892,0.003676,-0.005439,-0.019836,0.027298,-0.566116,0.823853,0.014046,0,0.165169,Ground,2.708115,2.631027
708.6003,0.00242,-0.005483,-0.019778,0.026382,-0.564346,0.825104,0.01377,0,0.170884,Ground,2.717712,2.62886
708.6116,0.00242,-0.005483,-0.019778,0.026382,-0.564346,0.825104,0.014514,0,0.174181,Ground,2.717712,2.62886
708.6226,0.001763,-0.005506,-0.019751,0.025146,-0.56279,0.826202,0.013917,0,0.181159,Ground,2.745224,2.628067
708.6336,-0.000553,-0.005591,-0.019622,0.023163,-0.559265,0.828644,0.012988,0,0.191938,Ground,2.746964,2.635666
708.6449,0.002666,-0.005486,-0.019777,0.026642,-0.568085,0.822525,0.017769,0,0.181324,Ground,2.751724,2.664795
708.6559,0.002666,-0.005486,-0.019777,0.026642,-0.568085,0.822525,0.02001,0,0.185953,Ground,2.751724,2.664795
708.6672,0.000263,-0.005577,-0.019658,0.023926,-0.561142,0.827362,0.019481,0,0.202705,Ground,2.770889,2.671051
708.678,0.008102,-0.005378,-0.020048,0.024109,-0.571304,0.820374,0.020503,0,0.1901,Ground,2.776291,2.706894
708.6892,0.008102,-0.005378,-0.020048,0.024109,-0.571304,0.820374,0.023059,0,0.195239,Ground,2.776291,2.706894
708.7004,0.013043,-0.005222,-0.020294,0.020782,-0.590241,0.806946,0.018491,0,0.169359,Ground,2.808853,2.72403
708.7115,0.016952,-0.004939,-0.020375,0.016174,-0.543671,0.839127,0.021385,0,0.255512,Ground,2.83403,3.031204
708.7225,0.016952,-0.004939,-0.020375,0.016174,-0.543671,0.839127,0.02499,0,0.26308,Ground,2.83403,3.031204
708.7336,0,0,0,0,0,1,-99999,-99999,-99999,,2.78299,3.067215
708.7449,0,0,0,0,0,1,-99999,-99999,-99999,,2.762207,2.853729
708.7558,0,0,0,0,0,1,-99999,-99999,-99999,,2.822815,2.809494
708.767,0,0,0,0,0,1,-99999,-99999,-99999,,2.822815,2.809494
708.7782,0,0,0,0,0,1,-99999,-99999,-99999,,2.775787,2.877075
708.7892,0.000935,-0.004079,-0.019414,-0.017532,-0.304291,0.952408,0.007636,0,0.728477,Ground,2.885513,2.922714
708.8003,0.000935,-0.004079,-0.019414,-0.017532,-0.304291,0.952408,0.006708,0,0.744817,Ground,2.885513,2.922714
708.8115,-0.023921,-0.004569,-0.019622,-0.052292,-0.334717,0.940857,-0.048392,0,0.71175,Ground,2.675446,2.65094
708.8225,0.016131,-0.00364,-0.020618,-0.00412,-0.317322,0.948303,0.022646,0,0.757879,Ground,2.803116,2.866165
708.8336,0.030024,-0.003231,-0.021314,0.005417,-0.34491,0.938614,0.0344,0,0.729306,Ground,2.803314,2.836151
708.8448,0.030024,-0.003231,-0.021314,0.005417,-0.34491,0.938614,0.032465,0,0.749033,Ground,2.803314,2.836151
708.8558,0.028479,-0.003291,-0.021452,0.006378,-0.365036,0.930969,0.031319,0,0.733791,Ground,2.846481,2.815765
708.867,0.002632,-0.004448,-0.019756,-0.005066,-0.342941,0.939331,0.011955,0,0.79291,Ground,2.817184,3.006638
708.8781,0.002632,-0.004448,-0.019756,-0.005066,-0.342941,0.939331,0.010318,0,0.81415,Ground,2.817184,3.006638
708.8891,-0.018013,-0.005262,-0.018581,-0.016541,-0.346832,0.937775,-0.008666,0,0.830151,Ground,2.820816,3.013184
708.9002,-0.01152,-0.004688,-0.018829,-0.009369,-0.272553,0.962082,0.001472,0,0.995615,Ground,2.885406,3.100479
708.9113,0.022826,-0.002772,-0.021222,0.003738,-0.237152,0.971451,0.022123,0,1.095923,Ground,2.82132,2.882782
708.9224,0.022826,-0.002772,-0.021222,0.003738,-0.237152,0.971451,0.019922,0,1.128606,Ground,2.82132,2.882782
708.9336,0.024961,-0.002245,-0.021473,0.006409,-0.153732,0.988083,0.02236,0,1.351884,Ground,2.829361,3.094513
708.9446,0.003104,-0.002666,-0.020319,0.015167,-0.083496,0.996384,0.036098,0,1.578261,Ground,2.795044,2.882706
708.9559,0.003093,-0.00256,-0.020344,0.018143,-0.041122,0.998978,0.038591,0,1.754627,Ground,2.772598,2.974945
708.967,0.003093,-0.00256,-0.020344,0.018143,-0.041122,0.998978,0.034653,0,1.809842,Ground,2.772598,2.974945
708.9779,0.003025,-0.00255,-0.020296,0.020203,-0.03714,0.9991,0.035006,0,1.880836,Ground,2.819595,3.047134
708.9891,0.016543,-0.002239,-0.02107,0.028915,-0.071167,0.99704,0.050081,0,1.823524,Ground,2.766434,2.901749
709.0002,0.016543,-0.002239,-0.02107,0.028915,-0.071167,0.99704,0.045614,0,1.880095,Ground,2.766434,2.901749
709.0114,0.028177,-0.001942,-0.021681,0.03244,-0.087845,0.99559,0.049208,0,1.879697,Ground,2.894791,3.011581
709.0225,0.02922,-0.001987,-0.021753,0.033813,-0.104401,0.993958,0.048026,0,1.878863,Ground,2.763962,3.065918
709.0336,0.02922,-0.001987,-0.021753,0.033813,-0.104401,0.993958,0.044299,0,1.938084,Ground,2.763962,3.065918
709.0456,0.029437,-0.001785,-0.021916,0.033096,-0.102081,0.994217,0.038658,0,2.010427,Ground,2.81897,2.9552
709.0557,0.025198,-0.001342,-0.021925,0.014893,-0.010803,0.999817,-0.015074,0,2.493648,Ground,2.564774,2.790436
709.067,0,0,0,0,0,1,-99999,-99999,-99999,,2.449539,3.016724
709.0781,0,0,0,0,0,1,-99999,-99999,-99999,,2.449539,3.016724
709.0891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.1001,0,0,0,0,0,1,-99999,-99999,-99999,,3.803436,2.769089
709.1114,0,0,0,0,0,1,-99999,-99999,-99999,,3.803436,2.769089
709.1224,0.028995,-0.005158,-0.014985,0.109589,0.300797,0.947357,0.865502,0,11.26003,Ground,5.680649,-1
709.1335,0,0,0,0,0,1,-99999,-99999,-99999,,4.835892,5.750076
709.1447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.1557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.1669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.081406
709.1779,0,0,0,0,0,1,-99999,-99999,-99999,,2.552322,2.818237
709.189,0,0,0,0,0,1,-99999,-99999,-99999,,2.552322,2.818237
709.2001,-0.02474,-0.001407,-0.0198,0.012909,0.308182,0.951233,-99999,-99999,-99999,,2.59584,2.703018
709.2114,-0.024473,-0.002477,-0.016926,0.056198,0.322464,0.944901,-99999,-99999,-99999,,2.499084,2.844482
709.2224,0.000835,-0.001281,-0.019735,0.032745,0.315201,0.948456,-99999,-99999,-99999,,2.47583,2.62532
709.2335,0.000835,-0.001281,-0.019735,0.032745,0.315201,0.948456,-99999,-99999,-99999,,2.47583,2.62532
709.2444,0.009734,-0.00127,-0.019451,0.043854,0.309631,0.949829,-99999,-99999,-99999,,2.268082,2.719208
709.2557,0.016014,-0.001243,-0.019515,0.041855,0.305023,0.951416,-99999,-99999,-99999,,2.219269,2.632751
709.2669,0.016014,-0.001243,-0.019515,0.041855,0.305023,0.951416,-99999,-99999,-99999,,2.219269,2.632751
709.2779,0.00427,-0.001754,-0.018817,0.030319,0.265549,0.963608,-99999,-99999,-99999,,2.407883,2.651443
709.2889,-0.019865,-0.002824,-0.017013,0.028,0.231995,0.972305,-99999,-99999,-99999,,2.466156,2.703461
709.3001,-0.019865,-0.002824,-0.017013,0.028,0.231995,0.972305,-99999,-99999,-99999,,2.466156,2.703461
709.3113,-0.019465,-0.002711,-0.01747,0.024826,0.210129,0.977356,-99999,-99999,-99999,,2.344711,2.606888
709.3223,-0.004717,-0.002129,-0.018487,0.005051,0.204865,0.978775,-99999,-99999,-99999,,2.203613,2.576309
709.3334,-0.001682,-0.001996,-0.018669,0.028946,0.221298,0.974762,-99999,-99999,-99999,,2.343903,2.603302
709.3446,-0.001682,-0.001996,-0.018669,0.028946,0.221298,0.974762,-99999,-99999,-99999,,2.343903,2.603302
709.3555,0.00699,-0.00209,-0.017686,0.070114,0.230042,0.970642,-99999,-99999,-99999,,2.248474,2.527069
709.3669,0.014416,-0.001757,-0.018499,0.068741,0.238846,0.968613,-99999,-99999,-99999,,2.336487,2.591293
709.3782,0.017569,-0.0014,-0.019684,0.055649,0.213684,0.975311,-99999,-99999,-99999,,2.28244,2.555222
709.3889,0.017569,-0.0014,-0.019684,0.055649,0.213684,0.975311,-99999,-99999,-99999,,2.28244,2.555222
709.4001,0.014749,-0.001511,-0.019599,0.051422,0.192474,0.97995,-99999,-99999,-99999,,2.390732,2.615753
709.4111,0.001737,-0.002083,-0.018521,0.058517,0.179855,0.981949,-99999,-99999,-99999,,2.387726,2.591705
709.4222,0.001737,-0.002083,-0.018521,0.058517,0.179855,0.981949,-99999,-99999,-99999,,2.387726,2.591705
709.4333,-0.005046,-0.002447,-0.017834,0.061829,0.174667,0.982681,-99999,-99999,-99999,,2.382813,2.503494
709.4446,-0.015678,-0.003013,-0.016803,0.071808,0.153793,0.985489,-99999,-99999,-99999,,2.381088,2.410507
709.4555,-0.015678,-0.003013,-0.016803,0.071808,0.153793,0.985489,-99999,-99999,-99999,,2.381088,2.410507
709.4666,0.011282,-0.001648,-0.019577,0.050476,0.150864,0.987259,-99999,-99999,-99999,,2.37674,2.477112
709.4778,0.018618,-0.001294,-0.020276,0.045136,0.15419,0.987,-99999,-99999,-99999,,2.376221,2.523865
709.4888,0.018618,-0.001294,-0.020276,0.045136,0.15419,0.987,-99999,-99999,-99999,,2.376221,2.523865
709.5001,0.025791,-0.000979,-0.020889,0.045166,0.153961,0.98703,-99999,-99999,-99999,,2.374481,2.496719
709.5112,0.020889,-0.001421,-0.020079,0.053818,0.156632,0.986176,-99999,-99999,-99999,,2.289001,2.423645
709.5231,0.000348,-0.001951,-0.019492,0.063187,0.121063,0.990616,-99999,-99999,-99999,,2.230255,2.482681
709.5334,0.000348,-0.001951,-0.019492,0.063187,0.121063,0.990616,-99999,-99999,-99999,,2.230255,2.482681
709.5444,-0.014707,-0.00242,-0.018767,0.060196,0.097351,0.993424,-99999,-99999,-99999,,2.226044,2.475449
709.5555,-0.011619,-0.002355,-0.018908,0.063522,0.10054,0.992889,-99999,-99999,-99999,,2.310516,2.481232
709.5667,-0.011619,-0.002355,-0.018908,0.063522,0.10054,0.992889,-99999,-99999,-99999,,2.310516,2.481232
709.5778,-0.001935,-0.002662,-0.01739,0.091965,0.110306,0.989624,-99999,-99999,-99999,,2.309921,2.557785
709.5887,-0.005437,-0.002861,-0.016961,0.09433,0.105057,0.989975,-99999,-99999,-99999,,2.323761,2.556717
709.6,-0.006843,0.000508,-0.028199,-0.017822,0.042221,0.998947,-99999,-99999,-99999,,2.327377,2.203888
709.6112,-0.006843,0.000508,-0.028199,-0.017822,0.042221,0.998947,-99999,-99999,-99999,,2.327377,2.203888
709.6221,0.003992,-0.001882,-0.019746,0.064758,0.090576,0.993774,-99999,-99999,-99999,,2.327728,2.466614
709.6334,0.011287,-0.001695,-0.019993,0.067963,0.096252,0.993027,-99999,-99999,-99999,,2.330795,2.468353
709.6444,0.011287,-0.001695,-0.019993,0.067963,0.096252,0.993027,-99999,-99999,-99999,,2.330795,2.468353
709.6555,0.017552,-0.001538,-0.020233,0.071579,0.094681,0.99292,-99999,-99999,-99999,,2.339142,2.462616
709.6665,0.016839,-0.001563,-0.020193,0.0737,0.088989,0.993286,-99999,-99999,-99999,,2.339798,2.452179
709.6777,0.016839,-0.001563,-0.020193,0.0737,0.088989,0.993286,-99999,-99999,-99999,,2.339798,2.452179
709.6888,0.009518,-0.001797,-0.019845,0.073761,0.074402,0.994492,-99999,-99999,-99999,,2.339691,2.446075
709.6999,0.003649,-0.001986,-0.019557,0.074005,0.065598,0.995087,-99999,-99999,-99999,,2.339615,2.426636
709.711,0.001692,-0.002052,-0.019448,0.074188,0.061111,0.995361,-99999,-99999,-99999,,2.345261,2.42572
709.7222,0.001692,-0.002052,-0.019448,0.074188,0.061111,0.995361,-99999,-99999,-99999,,2.345261,2.42572
709.7333,0.001537,-0.002064,-0.019426,0.074188,0.060226,0.995422,-99999,-99999,-99999,,2.36116,2.42627
709.7445,0.001241,-0.002077,-0.019401,0.074478,0.059372,0.995438,-99999,-99999,-99999,,2.363968,2.440704
709.7554,0.001241,-0.002077,-0.019401,0.074478,0.059372,0.995438,-99999,-99999,-99999,,2.363968,2.440704
709.7667,0.002515,-0.002036,-0.01946,0.077286,0.058014,0.995316,-99999,-99999,-99999,,2.36348,2.443893
709.778,0.002402,-0.002039,-0.019455,0.077988,0.057358,0.9953,-99999,-99999,-99999,,2.363541,2.463211
709.7887,0.003153,-0.002016,-0.019487,0.078949,0.055099,0.995346,-99999,-99999,-99999,,2.362701,2.503571
709.7999,0.003153,-0.002016,-0.019487,0.078949,0.055099,0.995346,-99999,-99999,-99999,,2.362701,2.503571
709.8109,0.000812,-0.00209,-0.019371,0.078796,0.051941,0.995529,-99999,-99999,-99999,,2.362732,2.503189
709.8221,0.002238,-0.002035,-0.019514,0.07753,0.053909,0.995529,-99999,-99999,-99999,,2.367752,2.504135
709.8334,0.002238,-0.002035,-0.019514,0.07753,0.053909,0.995529,-99999,-99999,-99999,,2.367752,2.504135
709.8442,0.001782,-0.002056,-0.019477,0.077606,0.05217,0.995606,-99999,-99999,-99999,,2.381241,2.535858
709.8555,0.002001,-0.002071,-0.019382,0.078003,0.049088,0.995728,-99999,-99999,-99999,,2.394974,2.543076
709.8666,0.002001,-0.002071,-0.019382,0.078003,0.049088,0.995728,-99999,-99999,-99999,,2.394974,2.543076
709.8778,0.000616,-0.002116,-0.019326,0.077774,0.046722,0.995865,-99999,-99999,-99999,,2.413834,2.555542
709.8889,0.004082,-0.00202,-0.019433,0.078278,0.048355,0.995743,-99999,-99999,-99999,,2.419281,2.571152
709.8998,0.006059,-0.001966,-0.019512,0.07724,0.05014,0.995743,-99999,-99999,-99999,,2.43898,2.575424
709.9109,0.006059,-0.001966,-0.019512,0.07724,0.05014,0.995743,-99999,-99999,-99999,,2.43898,2.575424
709.922,0.006852,-0.001943,-0.01954,0.077209,0.050644,0.995712,-99999,-99999,-99999,,2.43895,2.577148
709.933,0.005752,-0.001978,-0.019488,0.076828,0.050797,0.995743,-99999,-99999,-99999,,2.448196,2.59993
709.9445,0.005752,-0.001978,-0.019488,0.076828,0.050797,0.995743,-99999,-99999,-99999,,2.448196,2.59993
709.9554,0.004381,-0.002021,-0.01942,0.076065,0.054337,0.995621,-99999,-99999,-99999,,2.486359,2.611023
709.9665,0.001811,-0.002094,-0.019259,0.073303,0.050354,0.996033,-99999,-99999,-99999,,2.548889,2.633041
709.9776,0.001811,-0.002094,-0.019259,0.073303,0.050354,0.996033,-99999,-99999,-99999,,2.548889,2.633041
709.9887,0.00135,-0.002107,-0.019227,0.073624,0.050995,0.995972,-99999,-99999,-99999,,2.59613,2.651901
709.9998,0.002057,-0.002086,-0.019239,0.071991,0.056122,0.995819,-99999,-99999,-99999,,2.636002,2.721695
710.011,0.001878,-0.002091,-0.019231,0.071182,0.060196,0.995636,-99999,-99999,-99999,,2.677612,2.737518
710.022,0.001878,-0.002091,-0.019231,0.071182,0.060196,0.995636,-99999,-99999,-99999,,2.677612,2.737518
710.0332,0.002188,-0.000328,-0.025226,0.034607,0.050766,0.998108,-99999,-99999,-99999,,2.667953,2.564209
710.0442,0.001036,-0.000266,-0.0262,0.058258,0.092651,0.993988,-99999,-99999,-99999,,2.680191,2.566513
710.0553,0.001036,-0.000266,-0.0262,0.058258,0.092651,0.993988,-99999,-99999,-99999,,2.680191,2.566513
710.0664,0.000076,-0.002152,-0.018381,0.091293,0.053925,0.994354,-99999,-99999,-99999,,2.76976,2.893005
710.0775,0,0,0,0,0,1,-99999,-99999,-99999,,2.944717,2.748688
710.0887,0,0,0,0,0,1,-99999,-99999,-99999,,2.251236,2.08873
710.0997,0,0,0,0,0,1,-99999,-99999,-99999,,2.251236,2.08873
710.1108,0,0,0,0,0,1,-99999,-99999,-99999,,3.194244,-1
710.1219,0.030271,-0.000586,-0.022099,-0.03299,-0.183456,0.982468,-99999,-99999,-99999,,1.933411,2.098663
710.1332,0.030271,-0.000586,-0.022099,-0.03299,-0.183456,0.982468,-99999,-99999,-99999,,1.933411,2.098663
710.1443,0.03027,-0.000618,-0.022298,-0.018738,-0.109024,0.993851,-99999,-99999,-99999,,2.450836,2.830048
710.1552,0.030204,-0.000795,-0.021967,-0.007095,-0.062927,0.997986,-99999,-99999,-99999,,2.761658,2.697418
710.1664,0.030204,-0.000795,-0.021967,-0.007095,-0.062927,0.997986,-99999,-99999,-99999,,2.761658,2.697418
710.1777,0.030241,-0.000905,-0.021718,-0.008423,-0.05545,0.998413,-99999,-99999,-99999,,2.692795,2.97316
710.1885,0.030247,-0.000985,-0.021538,-0.002136,-0.051437,0.998673,-99999,-99999,-99999,,2.72522,3.003265
710.1997,0.030247,-0.000985,-0.021538,-0.002136,-0.051437,0.998673,-99999,-99999,-99999,,2.72522,3.003265
710.2109,-0.010978,-0.002641,-0.01873,0.004211,-0.055573,0.998444,-99999,-99999,-99999,,2.798721,2.89978
710.222,0.007862,-0.00202,-0.019732,0.003204,-0.046219,0.998917,-99999,-99999,-99999,,2.792145,2.946014
710.233,0.002464,-0.002214,-0.019439,0.002457,-0.046799,0.998886,-99999,-99999,-99999,,2.674988,2.919693
710.2442,0.002464,-0.002214,-0.019439,0.002457,-0.046799,0.998886,-99999,-99999,-99999,,2.674988,2.919693
710.2554,0.002882,-0.002194,-0.019481,0.003769,-0.048019,0.998825,-99999,-99999,-99999,,2.683228,2.876877
710.2664,0.003773,-0.002152,-0.01951,0.001968,-0.048615,0.99881,-99999,-99999,-99999,,2.732407,2.928589
710.2775,0.003773,-0.002152,-0.01951,0.001968,-0.048615,0.99881,-99999,-99999,-99999,,2.732407,2.928589
710.2886,0.002768,-0.002205,-0.019442,0.002136,-0.047699,0.998856,-99999,-99999,-99999,,2.709442,2.92926
710.2996,0.003313,-0.002186,-0.019431,0.003616,-0.051041,0.998688,-0.0042,1.343273,1.690002,O02_SouthWall,2.725098,2.929962
710.3447,0.003279,-0.002188,-0.01942,0.004532,-0.051468,0.998657,-0.007007,1.343155,1.690002,O02_SouthWall,2.731812,2.95903
710.3504,0.003279,-0.002188,-0.01942,0.004532,-0.051468,0.998657,-0.008409,1.343928,1.690002,O02_SouthWall,2.731812,2.95903
710.3553,0.003279,-0.002188,-0.01942,0.004532,-0.051468,0.998657,-0.010254,1.344799,1.690002,O02_SouthWall,2.731812,2.95903
710.3613,0.002887,-0.002215,-0.01938,0.0056,-0.048752,0.998795,-0.010058,1.349787,1.690002,O02_SouthWall,2.747971,2.960587
710.3724,0.002887,-0.002215,-0.01938,0.0056,-0.048752,0.998795,-0.011609,1.350489,1.690002,O02_SouthWall,2.747971,2.960587
710.3835,0.003179,-0.002199,-0.019381,0.007248,-0.050644,0.998688,-0.011138,1.347717,1.690002,O02_SouthWall,2.750717,2.994049
710.3947,0.002319,-0.002235,-0.019313,0.007965,-0.050583,0.998688,-0.012238,1.347219,1.690002,O02_SouthWall,2.750854,3.021057
710.4058,0.002193,-0.002244,-0.019303,0.009354,-0.048981,0.998749,-0.011787,1.348835,1.690002,O02_SouthWall,2.751175,3.021912
710.417,0.002193,-0.002244,-0.019303,0.009354,-0.048981,0.998749,-0.013897,1.347877,1.690002,O02_SouthWall,2.751175,3.021912
710.4279,0.001805,-0.002359,-0.019164,0.009384,-0.056885,0.998322,-0.016106,1.334613,1.690002,O02_SouthWall,2.703003,3.073654
710.439,0.02111,-0.002082,-0.01989,-0.041092,-0.127029,0.991043,-0.098331,1.227452,1.690002,O02_SouthWall,2.853485,2.987305
710.4503,0.02111,-0.002082,-0.01989,-0.041092,-0.127029,0.991043,-0.100304,1.225954,1.690002,O02_SouthWall,2.853485,2.987305
710.4614,0.028268,-0.001933,-0.020799,-0.036697,-0.188583,0.981369,-0.073377,1.22081,1.315142,O02_L14_03,2.887238,2.986771
710.4723,0.02916,-0.001934,-0.020828,-0.03299,-0.179565,0.983185,-0.070523,1.229273,1.318151,O02_L14_03,2.901871,3.030594
710.4836,0.025821,-0.002057,-0.020632,-0.03125,-0.173966,0.984253,-0.069784,1.233191,1.321389,O02_L14_03,2.86348,3.019073
710.4947,0.025821,-0.002057,-0.020632,-0.03125,-0.173966,0.984253,-0.071514,1.230629,1.323224,O02_L14_03,2.86348,3.019073
710.5057,0.013321,-0.002522,-0.019922,-0.027557,-0.170685,0.984924,-0.068214,1.234215,1.317866,O02_L14_03,2.879608,3.019119
710.5168,0.008644,-0.002692,-0.019659,-0.027084,-0.169724,0.985107,-0.069378,1.233084,1.319949,O02_L14_03,2.874451,3.026276
710.528,0.008644,-0.002692,-0.019659,-0.027084,-0.169724,0.985107,-0.071272,1.231118,1.323154,O02_L14_03,2.874451,3.026276
710.539,0.004966,-0.002826,-0.019455,-0.02681,-0.169281,0.985199,-0.072827,1.229807,1.325725,O02_L14_02,2.87088,3.024445
710.5502,0.003699,-0.002865,-0.019386,-0.026764,-0.169251,0.985199,-0.074723,1.228669,1.325513,O02_L14_02,2.855713,3.026932
710.5612,0.003699,-0.002865,-0.019386,-0.026764,-0.169251,0.985199,-0.07617,1.22746,1.325327,O02_L14_02,2.855713,3.026932
710.5725,0.001009,-0.002942,-0.019264,-0.026443,-0.168396,0.985352,-0.077241,1.227284,1.325241,O02_L14_02,2.855377,3.023392
710.5837,0.000745,-0.00294,-0.019252,-0.025726,-0.169571,0.985169,-0.078217,1.224132,1.324948,O02_L14_02,2.854218,3.013275
710.5947,0.000142,-0.002948,-0.01929,-0.024704,-0.166092,0.985794,-0.078594,1.226868,1.325118,O02_L14_02,2.826553,3.00769
710.6057,0.000142,-0.002948,-0.01929,-0.024704,-0.166092,0.985794,-0.08018,1.225167,1.324887,O02_L14_02,2.826553,3.00769
710.6169,-0.000102,-0.002951,-0.019285,-0.024078,-0.164444,0.986084,-0.081291,1.225967,1.324868,O02_L14_02,2.807053,2.991867
710.6278,0.001995,-0.002873,-0.019384,-0.021011,-0.161667,0.986618,-0.079492,1.227764,1.325121,O02_L14_02,2.806061,2.974411
710.6392,0.001995,-0.002873,-0.019384,-0.021011,-0.161667,0.986618,-0.081435,1.226616,1.324905,O02_L14_02,2.806061,2.974411
710.6502,0.003113,-0.002822,-0.019436,-0.018799,-0.160767,0.986801,-0.08108,1.226414,1.324915,O02_L14_02,2.725082,2.933899
710.6613,0.008482,-0.002574,-0.019704,-0.023163,-0.154282,0.987747,-0.088322,1.232975,1.324888,O02_L14_02,2.483002,2.768997
710.6722,0.008482,-0.002574,-0.019704,-0.023163,-0.154282,0.987747,-0.090359,1.231648,1.324653,O02_L14_02,2.483002,2.768997
710.6836,0.027266,-0.002549,-0.019923,-0.193253,-0.2426,0.950668,-0.40713,0.990119,1.690002,O02_SouthWall,2.534058,2.713028
710.6947,0.030891,-0.002034,-0.021761,-0.201386,-0.28833,0.936096,-0.43295,0.903814,1.690002,O02_SouthWall,2.400421,2.848953
710.7056,0.004604,-0.003125,-0.020801,-0.24498,-0.24559,0.937897,-0.505806,0.976994,1.690002,O02_SouthWall,2.514374,2.614426
710.7168,0.004604,-0.003125,-0.020801,-0.24498,-0.24559,0.937897,-0.510627,0.97567,1.690002,O02_SouthWall,2.514374,2.614426
710.7279,0.005077,-0.00296,-0.022193,-0.263413,-0.315353,0.911667,-0.568016,0.838701,1.690002,O02_SouthWall,2.456055,2.606918
710.7412,0.032096,-0.002435,-0.021634,-0.349945,-0.351624,0.868256,-0.682538,0.823585,1.525391,O02_L05_01,2.625076,2.634094
710.7502,0.008662,-0.003351,-0.020607,-0.323669,-0.3237,0.889069,-0.629599,0.880824,1.528392,O02_L05_01,2.677689,2.799652
710.7614,0.008662,-0.003351,-0.020607,-0.323669,-0.3237,0.889069,-0.637556,0.877784,1.531368,O02_L05_01,2.677689,2.799652
710.7722,0.032203,-0.002166,-0.022538,-0.320816,-0.339172,0.884308,-0.636797,0.854412,1.516507,O02_L05_01,2.677597,2.592392
710.7833,0.019017,-0.002714,-0.021822,-0.316574,-0.333786,0.887894,-0.635392,0.86178,1.52019,O02_L05_01,2.67955,2.566208
710.7947,0.019017,-0.002714,-0.021822,-0.316574,-0.333786,0.887894,-0.643987,0.857993,1.523095,O02_L05_01,2.67955,2.566208
710.8056,0.031482,-0.002202,-0.022467,-0.321472,-0.3396,0.883911,-0.664307,0.84161,1.525385,O02_L05_01,2.679932,2.712723
710.8168,0.031523,-0.002207,-0.022428,-0.319672,-0.340393,0.884262,-0.669556,0.837489,1.526046,O02_L05_01,2.676285,2.641144
710.8282,0.031926,-0.00219,-0.022449,-0.317673,-0.339737,0.885239,-0.675336,0.834953,1.528005,O02_L05_01,2.664429,2.55957
710.8397,0.031926,-0.00219,-0.022449,-0.317673,-0.339737,0.885239,-0.685318,0.829733,1.530873,O02_L05_01,2.664429,2.55957
710.8512,0.032077,-0.002187,-0.022448,-0.317169,-0.340332,0.885178,-0.693532,0.823985,1.532338,O02_L05_01,2.656052,2.564728
710.8626,0.032185,-0.002182,-0.022439,-0.31601,-0.340286,0.88562,-0.70095,0.818788,1.533656,O02_L05_01,2.655685,2.541672
710.8742,0.032185,-0.002182,-0.022439,-0.31601,-0.340286,0.88562,-0.710981,0.812727,1.536036,O02_L05_01,2.655685,2.541672
710.8857,0.032169,-0.002178,-0.022451,-0.309586,-0.339661,0.888123,-0.706542,0.812329,1.533085,O02_L05_01,2.641449,2.086411
710.8973,0.032138,-0.001946,-0.023048,-0.265106,-0.340515,0.902084,-0.623212,0.82837,1.513678,O02_L05_01,2.496185,2.281342
710.9086,0.032084,-0.001951,-0.022903,-0.259613,-0.325455,0.90921,-0.620713,0.851396,1.51778,O02_L05_01,2.736237,2.645599
