time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
568.4019,0.019219,-0.005286,-0.020882,0.055099,-0.563431,0.82431,-0.049593,0,-0.196544,Ground,2.932571,2.750519
568.4128,0.025951,-0.005014,-0.021295,0.064148,-0.572632,0.817291,-0.06452,0,-0.182946,Ground,2.933472,2.76973
568.4239,0.027315,-0.004946,-0.021362,0.06665,-0.578415,0.813004,-0.069883,0,-0.176021,Ground,2.935165,2.785934
568.435,0.027315,-0.004946,-0.021362,0.06665,-0.578415,0.813004,-0.071815,0,-0.17968,Ground,2.935165,2.785934
568.4463,0.025303,-0.005024,-0.021254,0.06073,-0.577011,0.814453,-0.064743,0,-0.186421,Ground,2.924942,2.79361
568.4573,0.016463,-0.005367,-0.020727,0.047287,-0.573792,0.817612,-0.047067,0,-0.196768,Ground,2.91304,2.957901
568.4684,0.008487,-0.005678,-0.020259,0.036926,-0.570374,0.820541,-0.033288,0,-0.206347,Ground,2.906494,2.967911
568.4795,0.008487,-0.005678,-0.020259,0.036926,-0.570374,0.820541,-0.034008,0,-0.2093,Ground,2.906494,2.967911
568.4906,0.008145,-0.00569,-0.020256,0.034592,-0.571564,0.819809,-0.031256,0,-0.209683,Ground,2.921783,3.008743
568.5017,0.011351,-0.005573,-0.020442,0.035858,-0.57518,0.81723,-0.033828,0,-0.20588,Ground,2.90799,3.014694
568.5128,0.011351,-0.005573,-0.020442,0.035858,-0.57518,0.81723,-0.035033,0,-0.208563,Ground,2.90799,3.014694
568.5239,0.012512,-0.005556,-0.0205,0.039688,-0.576141,0.816376,-0.042046,0,-0.210168,Ground,2.903839,3.031525
568.5351,0.010565,-0.005276,-0.021546,0.048904,-0.573807,0.81752,-0.057066,0,-0.21753,Ground,2.910889,3.04097
568.5461,0.007428,-0.005705,-0.01963,0.017044,-0.612457,0.790299,-0.014432,0,-0.156577,Ground,2.856598,3.028503
568.5573,0.007428,-0.005705,-0.01963,0.017044,-0.612457,0.790299,-0.017221,0,-0.162466,Ground,2.856598,3.028503
568.5686,0.02934,-0.004158,-0.022015,0.037811,-0.530777,0.846649,-0.050954,0,-0.310278,Ground,2.712601,2.809113
568.5795,0,0,0,0,0,1,-99999,-99999,-99999,,2.860931,3.10321
568.5905,0,0,0,0,0,1,-99999,-99999,-99999,,2.860931,3.10321
568.6017,0,0,0,0,0,1,-99999,-99999,-99999,,2.490219,2.033585
568.6127,0,0,0,0,0,1,-99999,-99999,-99999,,0.732437,-1
568.6239,0,0,0,0,0,1,-99999,-99999,-99999,,0.732437,-1
568.6349,0,0,0,0,0,1,-99999,-99999,-99999,,3.74852,-1
568.6461,0,0,0,0,0,1,-99999,-99999,-99999,,3.647247,-1
568.6573,0,0,0,0,0,1,-99999,-99999,-99999,,3.074615,-1
568.6685,0,0,0,0,0,1,-99999,-99999,-99999,,3.074615,-1
568.6794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.90506
568.6906,0,0,0,0,0,1,-99999,-99999,-99999,,3.235703,-1
568.7017,0,0,0,0,0,1,-99999,-99999,-99999,,3.235703,-1
568.7128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.118347
568.7238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.7349,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.7571,0,0,0,0,0,1,-99999,-99999,-99999,,2.786987,-1
568.7682,0,0,0,0,0,1,-99999,-99999,-99999,,2.922409,3.007538
568.7793,0,0,0,0,0,1,-99999,-99999,-99999,,2.922409,3.007538
568.7905,0,0,0,0,0,1,-99999,-99999,-99999,,2.803421,2.958969
568.8016,0.029182,0.000866,-0.023704,0.014816,0.494278,0.869171,-99999,-99999,-99999,,2.825958,2.977493
568.8126,0.029182,0.000866,-0.023704,0.014816,0.494278,0.869171,-99999,-99999,-99999,,2.825958,2.977493
568.8237,0.000015,0.000011,-0.0225,0.01683,0.422501,0.906189,-99999,-99999,-99999,,2.655136,2.94545
568.8349,-0.015153,-0.001937,-0.018124,0.033508,0.449234,0.892777,-99999,-99999,-99999,,2.705688,3.021622
568.8459,-0.015153,-0.001937,-0.018124,0.033508,0.449234,0.892777,-99999,-99999,-99999,,2.705688,3.021622
568.8572,0.015812,-0.000658,-0.020746,0.003174,0.441864,0.897064,-99999,-99999,-99999,,2.745605,2.860962
568.8682,0.025917,-0.000933,-0.020171,-0.000565,0.420593,0.907242,-99999,-99999,-99999,,2.784698,3.148056
568.8793,0.028759,-0.001151,-0.020096,0.021667,0.42366,0.905548,-99999,-99999,-99999,,2.786102,3.209885
568.8906,0.028759,-0.001151,-0.020096,0.021667,0.42366,0.905548,-99999,-99999,-99999,,2.786102,3.209885
568.9015,0.021842,-0.001489,-0.019739,0.015076,0.352814,0.935562,-99999,-99999,-99999,,2.822327,3.127686
568.9125,0.000018,-0.002554,-0.017329,0.033737,0.377991,0.925186,-99999,-99999,-99999,,2.777527,3.030411
568.9238,0.000018,-0.002554,-0.017329,0.033737,0.377991,0.925186,-99999,-99999,-99999,,2.777527,3.030411
568.9349,-0.010603,-0.003072,-0.016055,0.023926,0.387985,0.921341,-99999,-99999,-99999,,2.654114,2.982147
568.946,-0.013968,-0.002997,-0.015654,0.044907,0.380676,0.923599,-99999,-99999,-99999,,2.632965,3.110611
568.9572,-0.015614,-0.00333,-0.014443,0.059235,0.301437,0.95163,-99999,-99999,-99999,,2.792358,3.118973
568.9681,-0.015614,-0.00333,-0.014443,0.059235,0.301437,0.95163,-99999,-99999,-99999,,2.792358,3.118973
568.9794,-0.016915,-0.003003,-0.016741,0.051315,0.320328,0.945908,-99999,-99999,-99999,,2.56456,3.042816
568.9904,-0.001,-0.002476,-0.01779,0.046219,0.306091,0.950867,-99999,-99999,-99999,,2.745377,3.121933
569.0015,-0.001,-0.002476,-0.01779,0.046219,0.306091,0.950867,-99999,-99999,-99999,,2.745377,3.121933
569.0126,0.018884,-0.001647,-0.01949,0.037384,0.317047,0.947662,-99999,-99999,-99999,,2.711349,3.037415
569.0237,0.018432,-0.001572,-0.019797,0.033646,0.27002,0.96225,-99999,-99999,-99999,,2.754593,2.992157
569.0348,0.01913,-0.001539,-0.019919,0.03598,0.263214,0.96405,-99999,-99999,-99999,,2.822037,2.946518
569.046,0.01913,-0.001539,-0.019919,0.03598,0.263214,0.96405,-99999,-99999,-99999,,2.822037,2.946518
569.0571,0.003645,-0.002193,-0.018907,0.07843,0.238983,0.967835,-99999,-99999,-99999,,2.86438,3.060226
569.0681,0.004426,-0.002052,-0.019433,0.099167,0.202667,0.974197,-99999,-99999,-99999,,2.75444,3.037735
569.0792,0.004426,-0.002052,-0.019433,0.099167,0.202667,0.974197,-99999,-99999,-99999,,2.75444,3.037735
569.0903,0.001278,-0.001816,-0.020289,0.095184,0.16539,0.981613,-99999,-99999,-99999,,2.658859,2.833496
569.1014,-0.002235,-0.002008,-0.019932,0.093338,0.160797,0.982559,-99999,-99999,-99999,,2.729248,2.779999
569.1125,-0.002235,-0.002008,-0.019932,0.093338,0.160797,0.982559,-99999,-99999,-99999,,2.729248,2.779999
569.1237,-0.017679,-0.002427,-0.019435,0.08287,0.144867,0.985962,-99999,-99999,-99999,,2.711426,2.777603
569.1348,-0.021477,0.001429,-0.030907,-0.021561,-0.002319,0.999756,0.25089,0,-10.96474,Ground,2.735718,2.466522
569.146,-0.019244,0.000733,-0.028594,-0.005463,0.014481,0.999878,0.05677,0,-12.6318,Ground,2.713425,2.441803
569.157,-0.019244,0.000733,-0.028594,-0.005463,0.014481,0.999878,0.038809,0,-12.78493,Ground,2.713425,2.441803
569.1682,-0.013869,-0.002583,-0.018805,0.075516,0.14418,0.986664,-99999,-99999,-99999,,2.68898,2.641006
569.1792,-0.003603,-0.002439,-0.018741,0.090881,0.158615,0.983139,-99999,-99999,-99999,,2.698135,2.692184
569.1903,-0.003603,-0.002439,-0.018741,0.090881,0.158615,0.983139,-99999,-99999,-99999,,2.698135,2.692184
569.2014,0.006712,-0.002125,-0.01906,0.093979,0.154221,0.983551,-99999,-99999,-99999,,2.657547,2.508408
569.2126,0.003343,-0.002201,-0.018998,0.090118,0.151794,0.984283,-99999,-99999,-99999,,2.651215,2.55574
569.2238,0.001239,-0.002279,-0.018923,0.084122,0.154083,0.984467,-99999,-99999,-99999,,2.622986,2.553284
569.235,0.001239,-0.002279,-0.018923,0.084122,0.154083,0.984467,-99999,-99999,-99999,,2.622986,2.553284
569.246,0.000267,-0.002304,-0.018891,0.08844,0.153381,0.984192,-99999,-99999,-99999,,2.606506,2.534515
569.258,-0.002279,-0.002368,-0.018814,0.086151,0.150971,0.984772,-99999,-99999,-99999,,2.600708,2.534363
569.2679,-0.002279,-0.002368,-0.018814,0.086151,0.150971,0.984772,-99999,-99999,-99999,,2.600708,2.534363
569.2792,-0.000277,-0.002278,-0.018949,0.083191,0.148361,0.985413,-99999,-99999,-99999,,2.536621,2.535446
569.2902,-0.001384,-0.002276,-0.018988,0.080612,0.146454,0.985916,-99999,-99999,-99999,,2.522141,2.530441
569.3015,-0.006492,-0.002418,-0.018797,0.078369,0.14357,0.986527,-99999,-99999,-99999,,2.51387,2.532257
569.3125,-0.006492,-0.002418,-0.018797,0.078369,0.14357,0.986527,-99999,-99999,-99999,,2.51387,2.532257
569.3236,-0.011668,-0.002563,-0.018603,0.073029,0.142258,0.987122,-99999,-99999,-99999,,2.50827,2.535858
569.3347,-0.006227,-0.0024,-0.018797,0.073624,0.141296,0.987213,-99999,-99999,-99999,,2.497162,2.527847
569.3459,-0.006227,-0.0024,-0.018797,0.073624,0.141296,0.987213,-99999,-99999,-99999,,2.497162,2.527847
569.3569,-0.006024,-0.00192,-0.019981,0.063538,0.115738,0.991242,-99999,-99999,-99999,,2.49559,2.47905
569.3679,-0.010159,-0.001937,-0.020106,0.059097,0.106842,0.992508,-99999,-99999,-99999,,2.49852,2.473373
569.3793,-0.002796,-0.001829,-0.020097,0.063721,0.114471,0.991364,-99999,-99999,-99999,,2.516052,2.477432
569.3903,-0.002796,-0.001829,-0.020097,0.063721,0.114471,0.991364,-99999,-99999,-99999,,2.516052,2.477432
569.4016,0.005366,-0.001711,-0.020086,0.070343,0.118408,0.990463,-99999,-99999,-99999,,2.517883,2.515442
569.4124,0.007453,-0.002127,-0.018747,0.086823,0.132492,0.987366,-99999,-99999,-99999,,2.520859,2.601303
569.4235,0.007453,-0.002127,-0.018747,0.086823,0.132492,0.987366,-99999,-99999,-99999,,2.520859,2.601303
569.4347,0.006332,-0.002588,-0.017453,0.103958,0.141052,0.984512,-99999,-99999,-99999,,2.567871,2.691696
569.4457,0.003952,-0.002702,-0.017235,0.105301,0.141388,0.984329,-99999,-99999,-99999,,2.576477,2.717743
569.4568,0.003952,-0.002702,-0.017235,0.105301,0.141388,0.984329,-99999,-99999,-99999,,2.576477,2.717743
569.4679,0.005684,-0.002541,-0.017598,0.102707,0.133011,0.985764,-99999,-99999,-99999,,2.655624,2.742538
569.4792,0.00408,-0.001517,-0.020529,0.061096,0.112457,0.991776,-99999,-99999,-99999,,2.619476,2.602448
569.4902,-0.003259,-0.001538,-0.020457,0.05278,0.103455,0.993225,-99999,-99999,-99999,,2.806519,2.846466
569.5013,-0.003259,-0.001538,-0.020457,0.05278,0.103455,0.993225,-99999,-99999,-99999,,2.806519,2.846466
569.5126,0,0,0,0,0,1,-99999,-99999,-99999,,2.646957,2.5345
569.5234,0,0,0,0,0,1,-99999,-99999,-99999,,1.947845,1.837799
569.5345,0,0,0,0,0,1,-99999,-99999,-99999,,1.947845,1.837799
569.546,0,0,0,0,0,1,-99999,-99999,-99999,,2.213501,-1
569.5569,0,0,0,0,0,1,-99999,-99999,-99999,,2.683426,-1
569.5681,0,0,0,0,0,1,-99999,-99999,-99999,,2.683426,-1
569.5791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
569.5901,-0.024433,-0.00334,-0.018653,-0.002533,-0.111954,0.993698,-99999,-99999,-99999,,2.766739,2.949417
569.6012,-0.024399,-0.003486,-0.018757,0.001373,-0.098373,0.995132,-99999,-99999,-99999,,2.680771,2.90004
569.6125,-0.024399,-0.003486,-0.018757,0.001373,-0.098373,0.995132,-99999,-99999,-99999,,2.680771,2.90004
569.6235,0.002838,-0.00273,-0.019191,-0.01442,-0.155243,0.987763,-99999,-99999,-99999,,2.798279,2.91127
569.6346,0.002873,-0.002556,-0.020407,-0.013412,-0.111466,0.993668,-99999,-99999,-99999,,2.652161,2.763809
569.6456,0.002873,-0.002556,-0.020407,-0.013412,-0.111466,0.993668,-99999,-99999,-99999,,2.652161,2.763809
569.6569,0.030171,-0.001633,-0.021413,-0.0186,-0.140259,0.989929,-99999,-99999,-99999,,2.645996,2.952057
569.6678,0.025156,-0.001832,-0.021108,-0.020889,-0.12735,0.991623,-99999,-99999,-99999,,2.693512,2.968414
569.679,0.006111,-0.002606,-0.019678,-0.014984,-0.126633,0.991821,-99999,-99999,-99999,,2.623947,2.901306
569.6901,0.006111,-0.002606,-0.019678,-0.014984,-0.126633,0.991821,-99999,-99999,-99999,,2.623947,2.901306
569.7012,0.003467,-0.002676,-0.019748,-0.011688,-0.119659,0.992737,-99999,-99999,-99999,,2.673187,2.94693
569.7123,0.006107,-0.002604,-0.019801,-0.013657,-0.118851,0.992813,-99999,-99999,-99999,,2.68483,2.917084
569.7234,0.006107,-0.002604,-0.019801,-0.013657,-0.118851,0.992813,-99999,-99999,-99999,,2.68483,2.917084
569.7346,0.005538,-0.002619,-0.019801,-0.013321,-0.118912,0.992813,-99999,-99999,-99999,,2.678329,2.931107
569.7457,0.005621,-0.002627,-0.01977,-0.012558,-0.118469,0.992874,-99999,-99999,-99999,,2.67868,2.932541
569.7567,0.005621,-0.002627,-0.01977,-0.012558,-0.118469,0.992874,-99999,-99999,-99999,,2.67868,2.932541
569.7678,0.004918,-0.002657,-0.019717,-0.011993,-0.117142,0.993027,-99999,-99999,-99999,,2.679443,2.957504
569.7789,0.000198,-0.002838,-0.019407,-0.011383,-0.114151,0.993393,0.069661,1.039191,-1.809999,O02_NorthWall,2.682632,2.986786
569.8218,0.002568,-0.002743,-0.019502,-0.011734,-0.115707,0.99321,0.0707,1.027113,-1.809999,O02_NorthWall,2.691315,3.002441
569.827,0.002568,-0.002743,-0.019502,-0.011734,-0.115707,0.99321,0.070484,1.024371,-1.809999,O02_NorthWall,2.691315,3.002441
569.832,0.002568,-0.002743,-0.019502,-0.011734,-0.115707,0.99321,0.070465,1.02124,-1.809999,O02_NorthWall,2.691315,3.002441
569.8408,0.005386,-0.002637,-0.019662,-0.011551,-0.108414,0.994034,0.068377,1.032475,-1.809999,O02_NorthWall,2.734818,3.022614
569.8519,0.00716,-0.002572,-0.019756,-0.010788,-0.105881,0.994309,0.066252,1.034399,-1.809999,O02_NorthWall,2.735443,3.028519
569.8629,0.00716,-0.002572,-0.019756,-0.010788,-0.105881,0.994309,0.064809,1.032405,-1.809999,O02_NorthWall,2.735443,3.028519
569.8741,0.005028,-0.002628,-0.019641,-0.009537,-0.10405,0.994522,0.061372,1.033286,-1.809999,O02_NorthWall,2.763977,3.038818
569.8851,0.00115,-0.002761,-0.019422,-0.010284,-0.100205,0.994904,0.060967,1.038033,-1.809999,O02_NorthWall,2.779907,3.065445
569.8962,0.00115,-0.002761,-0.019422,-0.010284,-0.100205,0.994904,0.059199,1.036293,-1.809999,O02_NorthWall,2.779907,3.065445
569.9075,-0.000109,-0.002793,-0.019355,-0.010361,-0.099792,0.994949,0.057667,1.034339,-1.809999,O02_NorthWall,2.79808,3.106445
569.9183,0.000437,-0.002765,-0.01939,-0.011215,-0.095566,0.995346,0.057195,1.040331,-1.809999,O02_NorthWall,2.805725,3.128113
569.9297,0.003043,-0.002665,-0.01954,-0.01178,-0.094482,0.995453,0.056001,1.04008,-1.809999,O02_NorthWall,2.921616,3.153534
569.941,0.003043,-0.002665,-0.01954,-0.01178,-0.094482,0.995453,0.053899,1.038342,-1.809999,O02_NorthWall,2.921616,3.153534
569.9521,0.004018,-0.002617,-0.019571,-0.012543,-0.090759,0.995789,0.052712,1.043064,-1.809999,O02_NorthWall,2.901459,3.153763
569.9628,0.005034,-0.002576,-0.0196,-0.014236,-0.089798,0.99585,0.053648,1.043101,-1.809999,O02_NorthWall,2.925232,3.154144
569.9741,0.005034,-0.002576,-0.0196,-0.014236,-0.089798,0.99585,0.052076,1.041235,-1.809999,O02_NorthWall,2.925232,3.154144
569.9852,0.003754,-0.002618,-0.019532,-0.015442,-0.088669,0.995926,0.052935,1.040604,-1.809999,O02_NorthWall,2.925781,3.153915
569.9962,0.002868,-0.002676,-0.019523,-0.012207,-0.10817,0.994049,0.046369,1.001298,-1.809999,O02_NorthWall,2.599503,2.906219
570.0073,0.001626,-0.003204,-0.019002,0.002365,-0.191101,0.981552,0.024469,0.880217,-1.699393,O02_G01_01,2.571564,2.811752
570.0184,0.001626,-0.003204,-0.019002,0.002365,-0.191101,0.981552,0.023962,0.876522,-1.699393,O02_G01_01,2.571564,2.811752
570.0297,0.001503,-0.003753,-0.018635,0.027451,-0.282715,0.958801,-0.01534,0.720004,-1.640815,O02_G01_01,2.864792,2.84726
570.0406,0.002829,-0.004018,-0.018791,0.014221,-0.348251,0.937286,0.009183,0.587707,-1.62617,O02_G01_01,2.702591,2.72081
570.0517,0.002829,-0.004018,-0.018791,0.014221,-0.348251,0.937286,0.008814,0.58407,-1.62617,O02_G01_01,2.702591,2.72081
570.0629,0.00294,-0.003996,-0.018854,0.033768,-0.347199,0.93718,-0.026279,0.581865,-1.62617,O02_G01_01,2.782913,2.611877
570.0742,0.003056,-0.00392,-0.018907,0.035446,-0.345322,0.937805,-0.029117,0.582212,-1.62617,O02_G01_01,2.743378,2.662537
570.085,0.003056,-0.00392,-0.018907,0.035446,-0.345322,0.937805,-0.029112,0.578633,-1.62617,O02_G01_01,2.743378,2.662537
570.0962,-0.005766,-0.004286,-0.018306,0.030731,-0.333984,0.942062,-0.021156,0.59988,-1.62617,O02_G01_01,2.5271,2.637543
570.1073,-0.021529,-0.004927,-0.01732,0.025543,-0.321884,0.946426,-0.01282,0.617984,-1.633492,O02_G01_01,2.525528,2.615173
570.1185,-0.020603,-0.004852,-0.017423,0.012939,-0.322693,0.946396,0.009705,0.615408,-1.629651,O02_G01_01,2.514343,2.601105
570.1295,-0.020603,-0.004852,-0.017423,0.012939,-0.322693,0.946396,0.009846,0.613679,-1.62617,O02_G01_01,2.514343,2.601105
570.1406,-0.017309,-0.004698,-0.017599,0.014236,-0.327942,0.94458,0.007913,0.598591,-1.62617,O02_G01_01,2.517334,2.603409
570.1516,-0.00295,-0.004063,-0.018462,0.014709,-0.340179,0.940231,0.009367,0.605801,-1.564477,O02_L01_04,2.499603,2.603867
570.1628,-0.00295,-0.004063,-0.018462,0.014709,-0.340179,0.940231,0.009494,0.605615,-1.559287,O02_L01_04,2.499603,2.603867
570.1741,0.006456,-0.003648,-0.01897,0.016586,-0.339523,0.940445,0.00663,0.605429,-1.554789,O02_L01_04,2.523026,2.607376
570.1849,0.009425,-0.003497,-0.019178,0.016266,-0.343033,0.939179,0.007455,0.60479,-1.536878,O02_L01_04,2.521927,2.607208
570.1961,0.009425,-0.003497,-0.019178,0.016266,-0.343033,0.939179,0.007712,0.604471,-1.527971,O02_L01_04,2.521927,2.607208
570.2072,0.011334,-0.003401,-0.019302,0.015579,-0.343826,0.938889,0.008796,0.604054,-1.516121,O02_L01_04,2.489655,2.616119
570.2183,0.009033,-0.003486,-0.019172,0.015976,-0.337662,0.941116,0.008079,0.604359,-1.524767,O02_L01_04,2.571014,2.606339
570.2296,0.010233,-0.003565,-0.019238,-0.000885,-0.373261,0.927719,0.039435,0.600392,-1.407326,O02_L01_04,2.526398,2.598221
570.2407,0.010233,-0.003565,-0.019238,-0.000885,-0.373261,0.927719,0.040068,0.600054,-1.397777,O02_L01_04,2.526398,2.598221
570.2518,0.020403,-0.003163,-0.019864,-0.001724,-0.378601,0.925552,0.042711,0.599152,-1.372139,O02_L01_04,2.483154,2.51709
570.2631,0.018753,-0.003174,-0.01982,0.00174,-0.368225,0.929733,0.037449,0.599757,-1.390172,O02_L01_04,2.447342,2.62059
570.2747,0.018753,-0.003174,-0.01982,0.00174,-0.368225,0.929733,0.038273,0.599337,-1.378323,O02_L01_04,2.447342,2.62059
570.2861,0.007316,-0.00363,-0.019079,-0.00351,-0.361511,0.932343,0.047223,0.59963,-1.384326,O02_L01_04,2.44957,2.617859
570.2974,0.010519,-0.003489,-0.01931,-0.002304,-0.3591,0.933289,0.046316,0.599391,-1.377919,O02_L01_04,2.448914,2.64415
570.3088,0.010519,-0.003489,-0.01931,-0.002304,-0.3591,0.933289,0.04717,0.598949,-1.365453,O02_L01_04,2.448914,2.64415
570.3204,0.00788,-0.003584,-0.019174,-0.003967,-0.355057,0.93483,0.050528,0.598918,-1.363814,O02_L01_04,2.469864,2.644287
570.3317,0.002353,-0.003655,-0.018931,-0.006577,-0.349335,0.936966,0.054961,0.599102,-1.367881,O02_L01_04,2.511261,2.667877
570.343,0.006958,-0.003431,-0.019118,0.000763,-0.353989,0.935242,0.04464,0.598166,-1.344331,O02_L01_04,2.566071,2.651443
570.3546,0.006958,-0.003431,-0.019118,0.000763,-0.353989,0.935242,0.045611,0.597799,-1.333916,O02_L01_04,2.566071,2.651443
570.366,0.009087,-0.003211,-0.019454,-0.001282,-0.342239,0.939606,0.049519,0.598552,-1.353881,O02_L01_04,2.527924,2.66391
570.3774,0.009026,-0.00307,-0.019566,0.001282,-0.331787,0.943344,0.046497,0.599101,-1.369825,O02_L01_04,2.6819,2.696533
570.3888,0,0,0,0,0,1,-99999,-99999,-99999,,2.584946,2.601257
570.4003,0,0,0,0,0,1,-99999,-99999,-99999,,2.584946,2.601257
570.4116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.4227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.4342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.4456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.4565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.4676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.4787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.4899,0,0,0,0,0,1,-99999,-99999,-99999,,1.850235,-1
570.5009,0,0,0,0,0,1,-99999,-99999,-99999,,2.379807,2.361664
570.512,0,0,0,0,0,1,-99999,-99999,-99999,,2.379807,2.361664
570.5232,0,0,0,0,0,1,-99999,-99999,-99999,,2.744446,2.52565
570.5342,0,0,0,0,0,1,-99999,-99999,-99999,,2.628647,2.624908
570.5454,0,0,0,0,0,1,-99999,-99999,-99999,,2.628647,2.624908
570.5565,0.020394,-0.002048,-0.020775,0.008667,-0.308258,0.951248,0.051621,0.596586,-1.29883,O02_L01_04,2.707489,2.762695
570.5675,0.030257,-0.001777,-0.021077,0.011581,-0.299622,0.95398,0.046874,0.597196,-1.316881,O02_L01_04,2.691345,2.975891
570.5786,0.018304,-0.002286,-0.020256,0.005142,-0.288391,0.957489,0.05565,0.598214,-1.343067,O02_L01_04,2.744354,3.020844
570.5899,0.018304,-0.002286,-0.020256,0.005142,-0.288391,0.957489,0.054609,0.598116,-1.340589,O02_L01_04,2.744354,3.020844
570.6011,0.012859,-0.00238,-0.020384,0.00116,-0.279694,0.960083,0.059634,0.598899,-1.361141,O02_L01_04,2.738724,2.973969
570.612,0.006879,-0.002611,-0.01996,-0.002045,-0.279755,0.960068,0.063762,0.598828,-1.358202,O02_L01_04,2.762329,2.935562
570.623,0.006879,-0.002611,-0.01996,-0.002045,-0.279755,0.960068,0.062901,0.598742,-1.356026,O02_L01_04,2.762329,2.935562
570.6342,0.007419,-0.002607,-0.019998,0.001678,-0.275299,0.96135,0.056185,0.599005,-1.3649,O02_L01_04,2.803986,2.938644
570.6453,0.005468,-0.002685,-0.01992,0.000519,-0.272553,0.962128,0.056778,0.599145,-1.368646,O02_L01_04,2.783737,2.950394
570.6564,0.005468,-0.002685,-0.01992,0.000519,-0.272553,0.962128,0.05545,0.599017,-1.365406,O02_L01_04,2.783737,2.950394
570.6675,0.004511,-0.002739,-0.01963,-0.001755,-0.279404,0.960159,0.057751,0.598257,-1.343774,O02_L01_04,2.753098,3.009155
570.6786,0.00291,-0.002842,-0.019461,-0.002289,-0.273636,0.961823,0.05707,0.598696,-1.356096,O02_L01_04,2.754272,3.012451
570.6897,0.00258,-0.002861,-0.019436,-0.00267,-0.273682,0.961807,0.056701,0.598598,-1.353464,O02_L01_04,2.762695,2.962418
570.7008,0.00258,-0.002861,-0.019436,-0.00267,-0.273682,0.961807,0.055617,0.598501,-1.351032,O02_L01_04,2.762695,2.962418
570.712,0.003853,-0.002816,-0.019504,-0.00174,-0.273819,0.961777,0.053919,0.598366,-1.347692,O02_L01_04,2.765137,2.96199
570.723,0.004837,-0.002789,-0.019534,-0.002213,-0.274124,0.961685,0.054044,0.598259,-1.344696,O02_L01_04,2.766281,3.011826
570.7342,0.004837,-0.002789,-0.019534,-0.002213,-0.274124,0.961685,0.053155,0.598191,-1.343014,O02_L01_04,2.766281,3.011826
570.7453,0.005749,-0.002759,-0.019562,-0.003067,-0.274429,0.961594,0.05472,0.598131,-1.340994,O02_L01_04,2.766586,3.035126
570.7565,0.006447,-0.002805,-0.019517,-0.016586,-0.277512,0.960571,0.074336,0.597952,-1.331391,O02_L01_04,2.802429,2.937866
570.7675,0.006447,-0.002805,-0.019517,-0.016586,-0.277512,0.960571,0.074349,0.597937,-1.330996,O02_L01_04,2.802429,2.937866
570.7786,0.019226,-0.002367,-0.020241,-0.013519,-0.292175,0.956253,0.069487,0.59656,-1.293907,O02_L01_04,2.806076,2.952789
570.7897,0.027304,-0.002049,-0.020673,-0.013504,-0.294556,0.955536,0.069492,0.596303,-1.286781,O02_L01_04,2.842773,2.950516
570.8008,0.02825,-0.002014,-0.020728,-0.012619,-0.294052,0.955704,0.068353,0.596292,-1.286752,O02_L01_04,2.865463,2.9422
570.8121,0.02825,-0.002014,-0.020728,-0.012619,-0.294052,0.955704,0.068315,0.596255,-1.285732,O02_L01_04,2.865463,2.9422
570.823,0.025153,-0.002141,-0.020564,-0.013123,-0.290329,0.956833,0.069437,0.596541,-1.293387,O02_L01_04,2.869064,2.942581
570.8342,0.009017,-0.002755,-0.019673,-0.019043,-0.282837,0.958969,0.078465,0.597243,-1.310763,O02_L01_04,2.871429,2.942612
570.8453,0.009017,-0.002755,-0.019673,-0.019043,-0.282837,0.958969,0.07889,0.597228,-1.310251,O02_L01_04,2.871429,2.942612
570.8564,0.005197,-0.002902,-0.01946,-0.019684,-0.280838,0.959549,0.079628,0.59737,-1.314011,O02_L01_04,2.871201,2.943054
570.8674,0.006051,-0.002871,-0.019524,-0.018799,-0.280716,0.959595,0.078671,0.597363,-1.314052,O02_L01_04,2.870392,2.959793
570.8785,0.006051,-0.002871,-0.019524,-0.018799,-0.280716,0.959595,0.07845,0.597356,-1.313898,O02_L01_04,2.870392,2.959793
570.8898,0.005277,-0.002914,-0.019485,-0.017975,-0.278534,0.960251,0.076981,0.597511,-1.318546,O02_L01_04,2.875366,2.960281
570.9008,0.00571,-0.002916,-0.019493,-0.016861,-0.27565,0.961105,0.074884,0.597742,-1.325435,O02_L01_04,2.90419,2.971802
570.9118,0.005484,-0.002926,-0.019479,-0.016556,-0.274963,0.961304,0.074266,0.597783,-1.326735,O02_L01_04,2.908417,2.971893
570.923,0.005484,-0.002926,-0.019479,-0.016556,-0.274963,0.961304,0.074081,0.597771,-1.326431,O02_L01_04,2.908417,2.971893
