time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
457.2246,0.005644,-0.005543,-0.020029,0.042984,-0.520737,0.852631,-0.091909,0,0.03772,Ground,2.771622,2.872543
457.2357,0.006096,-0.005524,-0.020057,0.043488,-0.522064,0.851791,-0.090461,0,0.038839,Ground,2.771194,2.872559
457.2469,0.006096,-0.005524,-0.020057,0.043488,-0.522064,0.851791,-0.091131,0,0.038813,Ground,2.771194,2.872559
457.2579,0.0063,-0.005518,-0.02007,0.043381,-0.524078,0.850555,-0.08852,0,0.03911,Ground,2.761963,2.872437
457.269,0.006741,-0.005501,-0.020095,0.043549,-0.524521,0.850281,-0.088515,0,0.039564,Ground,2.762115,2.87233
457.2801,0.007281,-0.005484,-0.020126,0.043411,-0.52652,0.849045,-0.087008,0,0.039835,Ground,2.747803,2.879745
457.2914,0.007281,-0.005484,-0.020126,0.043411,-0.52652,0.849045,-0.088874,0,0.040631,Ground,2.747803,2.879745
457.3024,0.0066,-0.005513,-0.020103,0.042511,-0.526108,0.849335,-0.093323,0,0.040477,Ground,2.761932,2.880173
457.3135,0.005121,-0.005575,-0.020018,0.040482,-0.523865,0.85083,-0.101843,0,0.038803,Ground,2.74646,2.869232
457.3246,0.005121,-0.005575,-0.020018,0.040482,-0.523865,0.85083,-0.106828,0,0.039911,Ground,2.74646,2.869232
457.3356,0.006332,-0.005525,-0.020114,0.040085,-0.523987,0.850769,-0.113588,0,0.040237,Ground,2.730118,2.879196
457.3469,0.006955,-0.005497,-0.020151,0.039307,-0.527206,0.848816,-0.116157,0,0.040092,Ground,2.739273,2.893936
457.3579,0.010778,-0.005192,-0.020455,0.033905,-0.536942,0.842926,-0.110462,0,0.034292,Ground,2.833298,2.805634
457.3693,0.010778,-0.005192,-0.020455,0.033905,-0.536942,0.842926,-0.12194,0,0.034967,Ground,2.833298,2.805634
457.3801,0.019764,-0.004386,-0.020955,0.051468,-0.464142,0.884247,-0.25047,0,0.056708,Ground,2.704712,2.841705
457.3912,0,0,0,0,0,1,-99999,-99999,-99999,,2.330948,2.385483
457.4023,0,0,0,0,0,1,-99999,-99999,-99999,,2.330948,2.385483
457.4134,0,0,0,0,0,1,-99999,-99999,-99999,,1.501404,2.92067
457.4245,0,0,0,0,0,1,-99999,-99999,-99999,,2.788269,-1
457.4359,0,0,0,0,0,1,-99999,-99999,-99999,,2.788269,-1
457.4468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.4578,0,0,0,0,0,1,-99999,-99999,-99999,,2.970062,-1
457.4691,0,0,0,0,0,1,-99999,-99999,-99999,,3.13678,-1
457.48,0,0,0,0,0,1,-99999,-99999,-99999,,3.13678,-1
457.4912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.5023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.5134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.5248,0,0,0,0,0,1,-99999,-99999,-99999,,2.923676,-1
457.5356,0,0,0,0,0,1,-99999,-99999,-99999,,2.683929,-1
457.5467,0,0,0,0,0,1,-99999,-99999,-99999,,2.683929,-1
457.5585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.5689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.14003
457.58,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.5912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.6023,0,0,0,0,0,1,-99999,-99999,-99999,,3.275894,-1
457.6133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.6245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.6355,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.6467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.6577,0.031193,0.021789,-0.097548,0.100052,-0.096146,0.990311,-1.894577,0,0.130154,Ground,1.156494,-1
457.669,0.031193,0.021789,-0.097548,0.100052,-0.096146,0.990311,-1.968794,0,0.131597,Ground,1.156494,-1
457.68,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
457.691,-0.024805,-0.002152,-0.017638,0.078445,0.476608,0.875595,-27.6985,0,0.494354,Ground,-1,3.03186
457.7023,-0.024805,-0.002152,-0.017638,0.078445,0.476608,0.875595,-43.34875,0,0.75071,Ground,-1,3.03186
457.7133,0.017974,0.016377,-0.079805,0.099747,0.025879,0.994675,-2.946556,0,0.151899,Ground,1.088974,3.004364
457.7245,0.018144,0.000147,-0.019312,0.05719,0.213669,0.97522,-5.247843,0,-0.000405,Ground,2.682877,2.894012
457.7355,0.024754,-0.000188,-0.018215,0.00351,0.202301,0.979309,-5.328517,0,-0.288022,Ground,2.809052,2.839661
457.7466,0.024754,-0.000188,-0.018215,0.00351,0.202301,0.979309,-5.696002,0,-0.306233,Ground,2.809052,2.839661
457.7578,0.027241,-0.001427,-0.019267,0.06073,0.512863,0.856308,-99999,-99999,-99999,,2.692719,3.267303
457.7688,0.019867,-0.001672,-0.018765,0.097839,0.44165,0.89183,-99999,-99999,-99999,,2.772522,3.282196
457.7801,0.019867,-0.001672,-0.018765,0.097839,0.44165,0.89183,-99999,-99999,-99999,,2.772522,3.282196
457.7911,0.021597,-0.001395,-0.019794,0.087158,0.412735,0.906662,-99999,-99999,-99999,,2.911179,3.067108
457.8022,0.018857,-0.001452,-0.019518,0.087158,0.417725,0.904373,-99999,-99999,-99999,,2.910645,3.070801
457.8132,0.018857,-0.001452,-0.019518,0.087158,0.417725,0.904373,-99999,-99999,-99999,,2.910645,3.070801
457.8244,0.016521,-0.000397,-0.022861,0.041748,0.430542,0.901596,-99999,-99999,-99999,,2.839813,2.590942
457.8357,0.016654,-0.001951,-0.017738,0.099487,0.506439,0.856506,-99999,-99999,-99999,,3.049973,3.300339
457.8465,0.016654,-0.001951,-0.017738,0.099487,0.506439,0.856506,-99999,-99999,-99999,,3.049973,3.300339
457.8578,0.00409,-0.002069,-0.017915,0.124939,0.462067,0.877991,-99999,-99999,-99999,,3.072113,3.102676
457.869,-0.003175,-0.00194,-0.018537,0.103561,0.398407,0.911331,-99999,-99999,-99999,,3.062851,3.023773
457.8799,-0.006596,-0.00167,-0.019618,0.093445,0.36142,0.927704,-99999,-99999,-99999,,2.927673,2.873093
457.8911,-0.006596,-0.00167,-0.019618,0.093445,0.36142,0.927704,-99999,-99999,-99999,,2.927673,2.873093
457.9022,-0.004242,0.00046,-0.026651,0.046448,0.297104,0.953705,-99999,-99999,-99999,,2.918625,2.524673
457.9133,0.01965,-0.000861,-0.021315,0.088196,0.355438,0.930527,-99999,-99999,-99999,,2.677505,2.79184
457.9243,0.01815,-0.000882,-0.021328,0.087479,0.329804,0.939987,-99999,-99999,-99999,,2.661896,2.807236
457.9355,0.01815,-0.000882,-0.021328,0.087479,0.329804,0.939987,-99999,-99999,-99999,,2.661896,2.807236
457.9466,-0.013961,-0.001254,-0.021658,0.061508,0.236054,0.969788,-99999,-99999,-99999,,2.855377,2.812775
457.9576,-0.016163,-0.002672,-0.017652,0.095688,0.268539,0.958496,-99999,-99999,-99999,,2.869232,2.926498
457.9688,-0.016163,-0.002672,-0.017652,0.095688,0.268539,0.958496,-99999,-99999,-99999,,2.869232,2.926498
457.9799,-0.020224,0.002522,-0.034459,-0.054276,0.11824,0.991486,-13.87582,0,-1.396371,Ground,2.936234,2.462097
457.9912,-0.014877,-0.003546,-0.015175,0.124954,0.298538,0.946167,-99999,-99999,-99999,,2.865265,2.993408
458.0022,-0.014877,-0.003546,-0.015175,0.124954,0.298538,0.946167,-99999,-99999,-99999,,2.865265,2.993408
458.0131,0.010424,-0.001354,-0.021009,0.099213,0.260712,0.960297,-99999,-99999,-99999,,2.611633,2.642792
458.0242,0.009386,-0.001548,-0.020549,0.14444,0.233612,0.961533,-99999,-99999,-99999,,2.780411,2.697571
458.0354,0.009386,-0.001548,-0.020549,0.14444,0.233612,0.961533,-99999,-99999,-99999,,2.780411,2.697571
458.0465,-0.010281,-0.00183,-0.020613,0.120377,0.196243,0.973129,-99999,-99999,-99999,,2.674301,2.668213
458.0576,-0.019424,-0.001944,-0.020698,0.110199,0.186203,0.976303,-99999,-99999,-99999,,2.609894,2.624023
458.0687,-0.010774,-0.001764,-0.020945,0.114456,0.189621,0.975159,-99999,-99999,-99999,,2.658661,2.6082
458.0798,-0.010774,-0.001764,-0.020945,0.114456,0.189621,0.975159,-99999,-99999,-99999,,2.658661,2.6082
458.091,0.013657,-0.001344,-0.021131,0.131683,0.206497,0.969528,-99999,-99999,-99999,,2.661697,2.605698
458.102,0.005941,-0.001056,-0.022182,0.121048,0.168564,0.978226,-99999,-99999,-99999,,2.501709,2.601151
458.1131,0.005941,-0.001056,-0.022182,0.121048,0.168564,0.978226,-99999,-99999,-99999,,2.501709,2.601151
458.1242,0.000386,-0.001372,-0.021568,0.11293,0.173019,0.978409,-99999,-99999,-99999,,2.665207,2.572708
458.1353,-0.009306,-0.001188,-0.022513,0.089172,0.136566,0.986603,-45.7076,0,2.42526,Ground,2.689621,2.481506
458.1465,-0.008697,-0.001193,-0.022511,0.088654,0.129974,0.987534,-40.49697,0,2.14558,Ground,2.710617,2.490051
458.1577,-0.008697,-0.001193,-0.022511,0.088654,0.129974,0.987534,-43.80003,0,2.305886,Ground,2.710617,2.490051
458.1686,-0.002092,0.006163,-0.047194,0.007507,0.044952,0.998947,-12.73822,0,-0.360257,Ground,2.705078,1.609329
458.1798,0.004739,-0.001862,-0.020019,0.125519,0.179855,0.975647,-99999,-99999,-99999,,2.705948,2.708832
458.191,0.004739,-0.001862,-0.020019,0.125519,0.179855,0.975647,-99999,-99999,-99999,,2.705948,2.708832
458.202,0.002204,-0.002062,-0.019609,0.124786,0.182877,0.975174,-99999,-99999,-99999,,2.699783,2.757996
458.2131,0.001197,-0.002114,-0.019511,0.123795,0.183319,0.97522,-99999,-99999,-99999,,2.701721,2.752823
458.2243,-0.000676,-0.002118,-0.019563,0.097549,0.161179,0.982086,-99999,-99999,-99999,,2.612198,2.746368
458.2354,-0.000676,-0.002118,-0.019563,0.097549,0.161179,0.982086,-99999,-99999,-99999,,2.612198,2.746368
458.2464,-0.003198,-0.002513,-0.018533,0.081741,0.181519,0.979981,-99999,-99999,-99999,,2.607407,2.603119
458.2576,0.009663,-0.001744,-0.020313,0.003952,0.182556,0.983185,-99999,-99999,-99999,,2.370361,2.556656
458.2686,0.009663,-0.001744,-0.020313,0.003952,0.182556,0.983185,-99999,-99999,-99999,,2.370361,2.556656
458.2797,0.018014,-0.001648,-0.020253,0.005722,0.19812,0.980148,-99999,-99999,-99999,,2.534988,2.81813
458.291,0.020527,-0.001535,-0.020437,0.001816,0.196365,0.980515,-99999,-99999,-99999,,2.517792,2.751541
458.3021,0.014619,-0.001645,-0.020333,-0.000076,0.184204,0.98288,-99999,-99999,-99999,,2.468918,2.748993
458.3131,0.014619,-0.001645,-0.020333,-0.000076,0.184204,0.98288,-99999,-99999,-99999,,2.468918,2.748993
458.3242,0.001938,-0.001896,-0.020084,0.008423,0.16597,0.986084,-99999,-99999,-99999,,2.499359,2.778397
458.3353,0.00131,-0.001895,-0.020107,0.011658,0.162338,0.986664,-99999,-99999,-99999,,2.503799,2.796188
458.3464,0.00131,-0.001895,-0.020107,0.011658,0.162338,0.986664,-99999,-99999,-99999,,2.503799,2.796188
458.3575,0.000152,-0.001934,-0.020049,0.011978,0.160599,0.986939,-99999,-99999,-99999,,2.512573,2.802139
458.3687,-0.003913,-0.002028,-0.01993,0.014938,0.154923,0.987808,-99999,-99999,-99999,,2.526459,2.804962
458.3796,-0.001761,-0.001992,-0.019901,0.015839,0.155136,0.987763,-99999,-99999,-99999,,2.526505,2.805878
458.3908,-0.001761,-0.001992,-0.019901,0.015839,0.155136,0.987763,-99999,-99999,-99999,,2.526505,2.805878
458.4019,0.000502,-0.001951,-0.019959,0.015457,0.15242,0.98819,-99999,-99999,-99999,,2.518967,2.821564
458.413,0.002931,-0.002099,-0.019451,0.01712,0.161865,0.986649,-99999,-99999,-99999,,2.537766,2.860596
458.4241,0.001936,-0.00213,-0.019385,0.023087,0.158203,0.987122,-99999,-99999,-99999,,2.591324,2.876312
458.4353,0.001936,-0.00213,-0.019385,0.023087,0.158203,0.987122,-99999,-99999,-99999,,2.591324,2.876312
458.4464,-0.000806,-0.002268,-0.019027,0.024521,0.153519,0.987839,-99999,-99999,-99999,,2.594803,2.883652
458.4574,-0.00152,-0.002277,-0.019009,0.026917,0.150726,0.988205,-99999,-99999,-99999,,2.602478,2.883255
458.4686,-0.00152,-0.002277,-0.019009,0.026917,0.150726,0.988205,-99999,-99999,-99999,,2.602478,2.883255
458.4797,-0.001442,-0.002284,-0.018993,0.028137,0.150848,0.988144,-99999,-99999,-99999,,2.660828,2.884979
458.4909,-0.0007,-0.00219,-0.019239,0.028976,0.148254,0.98851,-99999,-99999,-99999,,2.734222,2.876724
458.5019,-0.0007,-0.00219,-0.019239,0.028976,0.148254,0.98851,-99999,-99999,-99999,,2.734222,2.876724
458.513,-0.001233,-0.002203,-0.01921,0.029999,0.147659,0.988571,-99999,-99999,-99999,,2.745438,2.893768
458.5241,0.000258,-0.002166,-0.019222,0.029007,0.146835,0.988724,-99999,-99999,-99999,,2.759857,2.893707
458.5352,0.001456,-0.002155,-0.019186,0.028992,0.146973,0.988709,-99999,-99999,-99999,,2.796494,2.894241
458.5462,0.001456,-0.002155,-0.019186,0.028992,0.146973,0.988709,-99999,-99999,-99999,,2.796494,2.894241
458.5575,-0.000942,-0.002277,-0.018869,0.024292,0.140411,0.989792,-99999,-99999,-99999,,2.834747,2.965042
458.5685,-0.001585,-0.002302,-0.018822,0.024323,0.140091,0.989838,-99999,-99999,-99999,,2.839493,2.941681
458.5797,-0.001585,-0.002302,-0.018822,0.024323,0.140091,0.989838,-99999,-99999,-99999,,2.839493,2.941681
458.5907,0.00173,-0.0022,-0.018988,0.023422,0.141403,0.98967,-99999,-99999,-99999,,2.835587,2.964783
458.6018,0.002117,-0.002181,-0.018867,0.032257,0.136307,0.990128,-99999,-99999,-99999,,2.851028,2.979675
458.613,0.001924,-0.001787,-0.019996,0.060486,0.129456,0.989731,-99999,-99999,-99999,,2.853912,2.863235
458.624,0.001924,-0.001787,-0.019996,0.060486,0.129456,0.989731,-99999,-99999,-99999,,2.853912,2.863235
458.6351,0.00072,-0.001862,-0.019942,0.119415,0.129227,0.98439,-99999,-99999,-99999,,2.837051,2.854736
458.6462,-0.007654,-0.002239,-0.019116,0.120956,0.126312,0.984573,-99999,-99999,-99999,,2.844025,2.902512
458.6574,-0.007654,-0.002239,-0.019116,0.120956,0.126312,0.984573,-99999,-99999,-99999,,2.844025,2.902512
458.6685,-0.00388,-0.002109,-0.019363,0.121918,0.124771,0.984665,-99999,-99999,-99999,,2.836365,2.899155
458.6796,-0.007038,-0.002175,-0.019256,0.117325,0.12442,0.98526,-99999,-99999,-99999,,2.849457,2.904633
458.6907,-0.007038,-0.002175,-0.019256,0.117325,0.12442,0.98526,-99999,-99999,-99999,,2.849457,2.904633
458.7018,-0.006173,-0.002143,-0.019288,0.115845,0.124298,0.985443,-99999,-99999,-99999,,2.863113,2.898041
458.7129,-0.00905,-0.002213,-0.01919,0.114136,0.123093,0.985794,-99999,-99999,-99999,,2.834534,2.903854
458.724,-0.006826,-0.002161,-0.019264,0.113174,0.125794,0.985565,-99999,-99999,-99999,,2.832428,2.91124
458.7351,-0.006826,-0.002161,-0.019264,0.113174,0.125794,0.985565,-99999,-99999,-99999,,2.832428,2.91124
458.7462,-0.00355,-0.002081,-0.019376,0.113602,0.128555,0.985169,-99999,-99999,-99999,,2.832443,2.917358
458.7573,0.000174,-0.001989,-0.019497,0.11319,0.131043,0.984879,-99999,-99999,-99999,,2.832245,2.922592
458.7684,0.000174,-0.001989,-0.019497,0.11319,0.131043,0.984879,-99999,-99999,-99999,,2.832245,2.922592
458.7795,0.001702,-0.001941,-0.019508,0.112259,0.128052,0.985382,-99999,-99999,-99999,,2.804306,2.915466
458.7906,0.001858,-0.001925,-0.019526,0.110413,0.12706,0.985718,-99999,-99999,-99999,,2.831757,2.913986
458.8017,0.001808,-0.001909,-0.019613,0.10817,0.128113,0.98584,-99999,-99999,-99999,,2.838333,2.908478
458.8129,0.001808,-0.001909,-0.019613,0.10817,0.128113,0.98584,-99999,-99999,-99999,,2.838333,2.908478
458.8244,0.001336,-0.001919,-0.0196,0.107513,0.127976,0.985916,-99999,-99999,-99999,,2.831802,2.920395
458.8351,0.002431,-0.001895,-0.019628,0.108704,0.126465,0.985992,-99999,-99999,-99999,,2.848999,2.906082
458.8462,0.002431,-0.001895,-0.019628,0.108704,0.126465,0.985992,-99999,-99999,-99999,,2.848999,2.906082
458.8573,0.003064,-0.001884,-0.019644,0.109375,0.125336,0.986054,-99999,-99999,-99999,,2.848282,2.902145
458.8683,0.002222,-0.001902,-0.019621,0.109222,0.124329,0.986206,-99999,-99999,-99999,,2.847885,2.902145
458.8795,0.000613,-0.001682,-0.020261,0.099319,0.11026,0.988922,-99999,-99999,-99999,,2.856079,2.838242
458.8907,0.000613,-0.001682,-0.020261,0.099319,0.11026,0.988922,-99999,-99999,-99999,,2.856079,2.838242
458.9018,-0.003926,-0.001712,-0.019971,0.109573,0.110626,0.987793,-99999,-99999,-99999,,2.875412,2.970276
458.9128,-0.010354,-0.001968,-0.018945,0.124039,0.093613,0.987839,-99999,-99999,-99999,,3.022888,2.871902
458.9239,-0.010354,-0.001968,-0.018945,0.124039,0.093613,0.987839,-99999,-99999,-99999,,3.022888,2.871902
458.935,0,0,0,0,0,1,-99999,-99999,-99999,,3.026825,2.996994
458.9462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.911331
458.9573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.911331
458.9684,0,0,0,0,0,1,-99999,-99999,-99999,,3.346634,-1
458.9796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.9908,0.030629,-0.003371,-0.019448,0.115707,-0.378006,0.918533,-99999,-99999,-99999,,3.845901,-1
459.0017,0.030629,-0.003371,-0.019448,0.115707,-0.378006,0.918533,-99999,-99999,-99999,,3.845901,-1
459.0136,0.002798,-0.002631,-0.022428,0.079453,-0.19165,0.978226,-99999,-99999,-99999,,2.166168,1.380341
459.024,-0.024992,-0.00355,-0.016838,0.118805,-0.116226,0.986084,-99999,-99999,-99999,,2.667465,2.894516
459.035,-0.024992,-0.00355,-0.016838,0.118805,-0.116226,0.986084,-99999,-99999,-99999,,2.667465,2.894516
459.0461,0.002254,-0.002487,-0.019489,0.085663,-0.1176,0.989349,-99999,-99999,-99999,,2.942673,2.968826
459.0573,0.002313,-0.002672,-0.019334,0.09375,-0.082275,0.992188,-99999,-99999,-99999,,3.068207,3.081558
459.0685,-0.024809,-0.004037,-0.016359,0.117096,-0.076859,0.990128,-99999,-99999,-99999,,3.021164,3.152313
459.0794,-0.024809,-0.004037,-0.016359,0.117096,-0.076859,0.990128,-99999,-99999,-99999,,3.021164,3.152313
459.0905,-0.022441,-0.00408,-0.016034,0.136459,-0.078033,0.987564,-99999,-99999,-99999,,3.004318,3.072678
459.1016,0.000829,-0.002949,-0.018391,0.091476,-0.092209,0.991516,-99999,-99999,-99999,,3.050201,3.043518
459.1127,0.000829,-0.002949,-0.018391,0.091476,-0.092209,0.991516,-99999,-99999,-99999,,3.050201,3.043518
459.1237,-0.000332,-0.002927,-0.018621,0.09996,-0.092438,0.990677,-99999,-99999,-99999,,3.045944,3.148941
459.1349,-0.000675,-0.002954,-0.018569,0.102142,-0.092468,0.990448,-99999,-99999,-99999,,3.002701,3.087753
459.146,-0.000675,-0.002954,-0.018569,0.102142,-0.092468,0.990448,-99999,-99999,-99999,,3.002701,3.087753
459.1572,-0.000261,-0.002683,-0.019726,0.097244,-0.081253,0.991928,-99999,-99999,-99999,,3.002106,3.072845
459.1682,0.000083,-0.002898,-0.018722,0.1017,-0.093079,0.990448,-99999,-99999,-99999,,3.011566,3.120224
459.1795,0.000448,-0.002913,-0.018647,0.098846,-0.093903,0.990646,-99999,-99999,-99999,,3.016312,3.122925
459.1905,0.002566,-0.002817,-0.018815,0.095596,-0.095261,0.990845,-1.917999,1.114592,0.123037,O02_EastWall,3.015198,3.129074
459.2354,0.002566,-0.002817,-0.018815,0.095596,-0.095261,0.990845,-1.917999,1.107223,0.126861,O02_EastWall,3.015198,3.129074
459.2412,0.002901,-0.002804,-0.01876,0.096176,-0.099487,0.990372,-1.917999,1.096837,0.129441,O02_EastWall,3.018219,3.116394
459.2462,0.002901,-0.002804,-0.01876,0.096176,-0.099487,0.990372,-1.917999,1.09452,0.13099,O02_EastWall,3.018219,3.116394
459.2522,0.002901,-0.002804,-0.01876,0.096176,-0.099487,0.990372,-1.917999,1.091753,0.132578,O02_EastWall,3.018219,3.116394
459.2633,0.002317,-0.002828,-0.018717,0.096436,-0.098953,0.990402,-1.917999,1.090774,0.134704,O02_EastWall,3.022186,3.131882
459.2745,0.002145,-0.002835,-0.018702,0.096207,-0.09758,0.990555,-1.917999,1.0914,0.135939,O02_EastWall,3.022629,3.132553
459.2855,0.002145,-0.002835,-0.018702,0.096207,-0.09758,0.990555,-1.917999,1.089561,0.137782,O02_EastWall,3.022629,3.132553
459.2966,0.000022,-0.002917,-0.018542,0.096741,-0.092636,0.990982,-1.917999,1.097181,0.140846,O02_EastWall,3.024155,3.136658
459.3079,-0.003592,-0.003045,-0.018261,0.09787,-0.09169,0.990952,-1.917999,1.097084,0.144991,O02_EastWall,3.033768,3.144684
459.3191,-0.003592,-0.003045,-0.018261,0.09787,-0.09169,0.990952,-1.917999,1.095413,0.147149,O02_EastWall,3.033768,3.144684
459.3304,-0.008406,-0.003231,-0.017889,0.098877,-0.08754,0.991226,-1.917999,1.102378,0.151367,O02_EastWall,3.058136,3.167206
459.3412,-0.007649,-0.003063,-0.018349,0.096069,-0.086807,0.991577,-1.917999,1.102781,0.149278,O02_EastWall,3.059418,3.177963
459.3523,-0.006102,-0.00295,-0.018515,0.08876,-0.090302,0.991943,-1.917999,1.095648,0.139246,O02_EastWall,3.060623,3.172516
459.3633,-0.006102,-0.00295,-0.018515,0.08876,-0.090302,0.991943,-1.917999,1.094969,0.142847,O02_EastWall,3.060623,3.172516
459.3746,-0.002689,-0.002806,-0.018845,0.080078,-0.079773,0.993576,-1.917999,1.11472,0.130513,O02_EastWall,3.047333,3.187088
459.3855,0.001349,-0.002666,-0.018953,0.080261,-0.081268,0.993439,-1.917999,1.111195,0.134383,O02_EastWall,3.047348,3.192368
