time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
131.1791,-0.021065,-0.006058,-0.01866,0.034943,-0.529892,0.847336,-0.047524,0,-0.222314,Ground,2.829803,2.766617
131.1902,-0.00543,-0.005406,-0.019619,0.051804,-0.53801,0.841339,-0.076386,0,-0.2111,Ground,2.881805,2.766495
131.2014,-0.00543,-0.005406,-0.019619,0.051804,-0.53801,0.841339,-0.084053,0,-0.216166,Ground,2.881805,2.766495
131.2124,-0.019208,-0.00594,-0.01803,0.0401,-0.584396,0.810455,-0.066619,0,-0.147703,Ground,2.857803,2.764114
131.2236,-0.021702,-0.006095,-0.01907,0.021698,-0.526215,0.850067,-0.062202,0,-0.253582,Ground,2.815903,2.668594
131.2348,-0.021702,-0.006095,-0.01907,0.021698,-0.526215,0.850067,-0.070983,0,-0.260203,Ground,2.815903,2.668594
131.2458,-0.021579,-0.006123,-0.019023,0.026611,-0.521408,0.852875,-0.087842,0,-0.27419,Ground,2.846924,2.666229
131.2569,-0.01565,-0.006009,-0.019073,0.025635,-0.522385,0.85231,-0.095441,0,-0.281144,Ground,2.865616,2.690125
131.2679,-0.013038,-0.006019,-0.018613,0.038452,-0.53212,0.845779,-0.119468,0,-0.270879,Ground,2.841751,2.782684
131.2792,-0.013038,-0.006019,-0.018613,0.038452,-0.53212,0.845779,-0.128638,0,-0.278121,Ground,2.841751,2.782684
131.2903,-0.013152,-0.005502,-0.020794,0.041428,-0.501083,0.864395,-0.149778,0,-0.331443,Ground,2.841553,2.493896
131.3013,0.020442,-0.004654,-0.020242,0.022202,-0.600647,0.799194,-0.098493,0,-0.176944,Ground,2.85408,2.419998
131.3124,0.020442,-0.004654,-0.020242,0.022202,-0.600647,0.799194,-0.103284,0,-0.178036,Ground,2.85408,2.419998
131.3237,0.029176,-0.004458,-0.020462,0.032745,-0.601395,0.798264,-0.121869,0,-0.17563,Ground,2.807465,2.585114
131.3348,0.029456,-0.004147,-0.020952,0.061737,-0.619354,0.782669,-0.157462,0,-0.134883,Ground,2.766617,2.489227
131.3458,0.029456,-0.004147,-0.020952,0.061737,-0.619354,0.782669,-0.159947,0,-0.134506,Ground,2.766617,2.489227
131.3568,0.029583,-0.005381,-0.017257,0.162048,-0.62056,0.767212,-0.296957,0,-0.082293,Ground,2.763885,-1
131.3679,0.029683,-0.005536,-0.016396,0.193558,-0.615967,0.763596,-0.341498,0,-0.066424,Ground,2.997086,-1
131.379,0.029683,-0.005536,-0.016396,0.193558,-0.615967,0.763596,-0.340566,0,-0.060144,Ground,2.997086,-1
131.3903,0.029193,-0.003881,-0.021322,0.085617,-0.648071,0.756729,-0.176255,0,-0.059478,Ground,2.829193,-1
131.4014,0.028954,-0.004174,-0.020948,0.059097,-0.598175,0.799179,-0.167201,0,-0.155997,Ground,2.845154,-1
131.4124,-0.001388,-0.007097,-0.017196,-0.017288,-0.497803,0.867111,-0.119789,0,-0.3488,Ground,2.829193,2.789795
131.4235,-0.001388,-0.007097,-0.017196,-0.017288,-0.497803,0.867111,-0.124145,0,-0.349805,Ground,2.829193,2.789795
131.4347,0.021628,-0.004331,-0.020962,0.080414,-0.602005,0.794418,-0.198122,0,-0.139302,Ground,2.874451,2.746902
131.4456,-0.024772,-0.008967,-0.014192,-0.077026,-0.46965,0.879471,-0.071168,0,-0.426028,Ground,2.983734,2.859695
131.4568,-0.024772,-0.008967,-0.014192,-0.077026,-0.46965,0.879471,-0.077933,0,-0.431651,Ground,2.983734,2.859695
131.4678,-0.024772,-0.008701,-0.014192,-0.060104,-0.504273,0.861435,-0.086406,0,-0.376925,Ground,3.137222,2.891495
131.479,0.029596,-0.005547,-0.015781,0.232407,-0.591568,0.772018,-0.412015,0,-0.054363,Ground,3.276917,3.138504
131.4901,0.011098,-0.004737,-0.020202,0.077225,-0.602127,0.794647,-0.204375,0,-0.15302,Ground,2.847672,3.015274
131.5013,0.011098,-0.004737,-0.020202,0.077225,-0.602127,0.794647,-0.204276,0,-0.152981,Ground,2.847672,3.015274
131.5123,-0.011762,-0.006269,-0.017998,0.091888,-0.572769,0.814529,-0.243132,0,-0.187455,Ground,3.052917,3.11911
131.5235,-0.014555,-0.006423,-0.017926,0.092072,-0.565704,0.819443,-0.247258,0,-0.196443,Ground,3.030029,3.118088
131.5346,-0.014555,-0.006423,-0.017926,0.092072,-0.565704,0.819443,-0.246047,0,-0.19535,Ground,3.030029,3.118088
131.5456,-0.01807,-0.006489,-0.018054,0.08194,-0.560425,0.824127,-0.237316,0,-0.210691,Ground,3.004868,3.151825
131.5568,-0.019014,-0.006535,-0.018081,0.07814,-0.555832,0.827591,-0.235542,0,-0.220832,Ground,3.04007,3.151108
131.5679,-0.00858,-0.00636,-0.017649,0.10936,-0.56601,0.817108,-0.259738,0,-0.179631,Ground,3.037689,3.150894
131.579,-0.00858,-0.00636,-0.017649,0.10936,-0.56601,0.817108,-0.255065,0,-0.177911,Ground,3.037689,3.150894
131.5901,0.003611,-0.006136,-0.017237,0.146561,-0.573944,0.805649,-0.281467,0,-0.129612,Ground,3.028519,3.154282
131.6012,-0.004519,-0.005762,-0.019142,0.095978,-0.562012,0.821533,-0.231325,0,-0.190825,Ground,2.966629,3.225327
131.6125,0.029051,-0.003898,-0.021236,0.115418,-0.620392,0.775742,-0.183139,0,-0.089385,Ground,2.884583,-1
131.6233,0.029051,-0.003898,-0.021236,0.115418,-0.620392,0.775742,-0.176166,0,-0.088027,Ground,2.884583,-1
131.6346,-0.023399,0.000147,-0.035656,0.223648,-0.655594,0.721222,-0.232732,0,0.086966,Ground,2.994324,2.715073
131.6457,-0.023429,-0.00127,-0.031017,0.207062,-0.675125,0.708023,-0.182315,0,0.098006,Ground,2.842667,2.833466
131.6567,-0.023429,-0.00127,-0.031017,0.207062,-0.675125,0.708023,-0.173054,0,0.099581,Ground,2.842667,2.833466
131.6678,-0.023297,-0.00317,-0.02693,0.170151,-0.616226,0.768951,-0.210361,0,-0.024315,Ground,2.855911,2.933975
131.679,-0.019401,-0.005231,-0.022035,0.12941,-0.550736,0.82457,-0.25168,0,-0.148005,Ground,2.821808,3.029785
131.6902,-0.019401,-0.005231,-0.022035,0.12941,-0.550736,0.82457,-0.250292,0,-0.144017,Ground,2.821808,3.029785
131.7012,-0.015375,-0.005373,-0.021076,0.148377,-0.556686,0.817352,-0.256919,0,-0.111914,Ground,2.896011,3.035873
131.7123,-0.014784,-0.006161,-0.018403,0.141846,-0.551102,0.822281,-0.256358,0,-0.123338,Ground,2.885254,3.14978
131.7234,-0.014784,-0.006161,-0.018403,0.141846,-0.551102,0.822281,-0.25357,0,-0.120283,Ground,2.885254,3.14978
131.7344,-0.006017,-0.005593,-0.019421,0.144531,-0.562592,0.813995,-0.236692,0,-0.101685,Ground,2.897552,3.003769
131.7457,0.002735,-0.005078,-0.020236,0.146652,-0.561356,0.814453,-0.235497,0,-0.095266,Ground,2.826157,3.007751
131.7567,0.02211,-0.003905,-0.022297,0.156128,-0.559357,0.814087,-0.240019,0,-0.078951,Ground,2.817978,3.065765
131.7678,0.02211,-0.003905,-0.022297,0.156128,-0.559357,0.814087,-0.234038,0,-0.070259,Ground,2.817978,3.065765
131.779,0.020556,-0.004469,-0.02065,0.126495,-0.550949,0.82489,-0.220579,0,-0.106415,Ground,2.894684,3.023438
131.79,0.026136,-0.004178,-0.020971,0.13768,-0.553207,0.821579,-0.218825,0,-0.080273,Ground,2.912094,2.815323
131.8012,0.026136,-0.004178,-0.020971,0.13768,-0.553207,0.821579,-0.212636,0,-0.069981,Ground,2.912094,2.815323
131.8121,0.026758,-0.004231,-0.020208,0.135727,-0.597809,0.790039,-0.137756,0,-0.026833,Ground,2.663269,2.956024
131.8233,0.015977,-0.005082,-0.018984,0.123047,-0.54892,0.826752,-0.199886,0,-0.075885,Ground,2.868988,2.73349
131.8344,0.015977,-0.005082,-0.018984,0.123047,-0.54892,0.826752,-0.195603,0,-0.068915,Ground,2.868988,2.73349
131.8456,0.004173,-0.005444,-0.019315,0.137054,-0.511643,0.84819,-0.256491,0,-0.070226,Ground,2.962234,2.699448
131.8566,0.023729,-0.004011,-0.021019,0.132904,-0.563202,0.815552,-0.173305,0,-0.036706,Ground,2.750687,2.779846
131.8677,0.028714,-0.003619,-0.021759,0.146393,-0.519898,0.841583,-0.246143,0,-0.04226,Ground,2.86409,3.009003
131.8788,0.028714,-0.003619,-0.021759,0.146393,-0.519898,0.841583,-0.245902,0,-0.038125,Ground,2.86409,3.009003
131.8901,0.028794,-0.003693,-0.02138,0.136826,-0.544235,0.827683,-0.204817,0,-0.035064,Ground,2.726105,2.896057
131.901,0.023151,-0.004253,-0.020024,0.122482,-0.566467,0.814911,-0.165569,0,-0.041079,Ground,2.756882,3.079453
131.9122,0.023151,-0.004253,-0.020024,0.122482,-0.566467,0.814911,-0.167347,0,-0.0398,Ground,2.756882,3.079453
131.9233,-0.003847,-0.005523,-0.01782,0.135681,-0.561005,0.816605,-0.181889,0,-0.022011,Ground,2.824203,2.982803
131.9345,-0.024831,-0.006323,-0.01709,0.162399,-0.506714,0.846664,-0.279267,0,-0.004849,Ground,-1,3.161713
131.9456,-0.022204,-0.006331,-0.016579,0.169937,-0.526611,0.832932,-0.249327,0,0.01821,Ground,3.181107,2.96785
131.9567,-0.022204,-0.006331,-0.016579,0.169937,-0.526611,0.832932,-0.250474,0,0.021751,Ground,3.181107,2.96785
131.9677,-0.003178,-0.004963,-0.019741,0.171295,-0.522385,0.835312,-0.258978,0,0.026399,Ground,2.529205,2.938644
131.9788,0.02105,-0.003622,-0.02268,0.15004,-0.488953,0.859299,-0.311958,0,-0.01032,Ground,2.634659,2.98436
131.9902,0.014511,-0.004173,-0.021165,0.144028,-0.512024,0.846787,-0.273591,0,-0.006373,Ground,2.800674,3.000946
132.0012,0.014511,-0.004173,-0.021165,0.144028,-0.512024,0.846787,-0.273259,0,0.000037,Ground,2.800674,3.000946
132.0121,-0.022574,-0.005599,-0.019698,0.123856,-0.477234,0.869995,-0.327743,0,-0.032104,Ground,2.851715,2.944626
132.0233,-0.019922,-0.0056,-0.019551,0.12323,-0.474823,0.871399,-0.331723,0,-0.02769,Ground,2.843231,3.000504
132.0344,-0.019922,-0.0056,-0.019551,0.12323,-0.474823,0.871399,-0.331936,0,-0.022407,Ground,2.843231,3.000504
132.0456,-0.01314,-0.005654,-0.018721,0.134354,-0.480118,0.866852,-0.325805,0,-0.000436,Ground,2.819061,3.154922
132.0565,-0.016888,-0.005788,-0.018504,0.12767,-0.478912,0.868515,-0.329864,0,-0.006153,Ground,2.721832,3.116257
132.0677,-0.016888,-0.005788,-0.018504,0.12767,-0.478912,0.868515,-0.334273,0,-0.002053,Ground,2.721832,3.116257
132.0788,-0.016884,-0.005732,-0.018565,0.124741,-0.482605,0.866898,-0.334346,0,-0.001833,Ground,2.661758,3.141388
132.0899,-0.018836,-0.005819,-0.018386,0.122955,-0.480896,0.868103,-0.343758,0,-0.000956,Ground,2.657379,3.14325
132.101,-0.016895,-0.005314,-0.021411,0.171982,-0.390747,0.904282,-0.505902,0,0.071106,Ground,2.670731,3.07222
132.1122,-0.016895,-0.005314,-0.021411,0.171982,-0.390747,0.904282,-0.513494,0,0.074592,Ground,2.670731,3.07222
132.1233,-0.000904,-0.004684,-0.021803,0.155808,-0.437729,0.885498,-0.440514,0,0.053908,Ground,2.676285,3.068314
132.1344,0.005672,-0.004587,-0.020799,0.144165,-0.489517,0.85997,-0.359472,0,0.040474,Ground,2.685028,3.115402
132.1453,0.005672,-0.004587,-0.020799,0.144165,-0.489517,0.85997,-0.36735,0,0.044072,Ground,2.685028,3.115402
132.1565,0.023784,-0.004001,-0.020405,0.158081,-0.509949,0.845551,-0.339655,0,0.069985,Ground,2.911209,3.014893
132.1676,0.02682,-0.003324,-0.021179,0.151138,-0.410675,0.899155,-0.522527,0,0.066939,Ground,2.858398,3.02388
132.1786,0.021745,-0.002961,-0.021114,0.130508,-0.309464,0.941895,-0.71595,0,0.046661,Ground,2.595627,2.833588
132.1898,0.021745,-0.002961,-0.021114,0.130508,-0.309464,0.941895,-0.729414,0,0.053534,Ground,2.595627,2.833588
132.201,0.002067,-0.003403,-0.020028,0.122009,-0.26825,0.955582,-0.82223,0,0.049355,Ground,2.73674,3.00264
132.212,0.002061,-0.002923,-0.020029,0.10318,-0.209,0.972443,-0.957268,0,0.030622,Ground,2.651917,2.922592
132.2231,0.002061,-0.002923,-0.020029,0.10318,-0.209,0.972443,-0.976625,0,0.038588,Ground,2.651917,2.922592
132.2342,0.002161,-0.003045,-0.01945,0.104507,-0.216476,0.970673,-0.980681,0,0.0489,Ground,2.700607,3.10968
132.2454,-0.004394,-0.003338,-0.019532,0.097794,-0.206619,0.973511,-1.024227,0,0.047457,Ground,2.614441,2.966232
132.2565,-0.004394,-0.003338,-0.019532,0.097794,-0.206619,0.973511,-1.049825,0,0.056529,Ground,2.614441,2.966232
132.2675,-0.024415,-0.004033,-0.018593,0.076691,-0.213364,0.973953,-1.062485,0,0.026872,Ground,2.867981,2.793686
132.2787,-0.022388,-0.004521,-0.017195,0.114975,-0.217667,0.969223,-1.082313,0,0.104118,Ground,2.79834,2.866364
132.2898,-0.018593,-0.004328,-0.017668,0.088928,-0.235519,0.967773,-1.073155,0,0.063621,Ground,2.734421,2.850693
132.301,-0.018593,-0.004328,-0.017668,0.088928,-0.235519,0.967773,-1.103743,0,0.073194,Ground,2.734421,2.850693
132.312,-0.016307,-0.004183,-0.018441,0.060287,-0.27626,0.959183,-1.041377,0,0.024489,Ground,2.659149,2.699738
132.3231,-0.004537,-0.004036,-0.018431,0.067368,-0.283371,0.956635,-1.055794,0,0.043264,Ground,2.692154,2.771713
132.3344,-0.004537,-0.004036,-0.018431,0.067368,-0.283371,0.956635,-1.087327,0,0.04954,Ground,2.692154,2.771713
132.3453,0.007718,-0.003641,-0.019194,0.062973,-0.287659,0.955658,-1.110678,0,0.046372,Ground,2.64328,2.619507
132.3565,0.023989,-0.002546,-0.021016,0.059998,-0.211929,0.975433,-1.338543,0,0.056744,Ground,2.759689,2.748795
132.3675,0.023989,-0.002546,-0.021016,0.059998,-0.211929,0.975433,-1.38239,0,0.062346,Ground,2.759689,2.748795
132.3786,0.028811,-0.001752,-0.021601,0.045914,-0.118103,0.991928,-1.726443,0,0.05379,Ground,2.786316,2.732742
132.3898,0.002624,-0.002117,-0.019997,0.028336,0.01622,0.999466,-2.371688,0,0.040555,Ground,2.453064,2.77533
132.4009,0.002753,-0.002233,-0.018218,0.04483,0.12616,0.990982,-3.238726,0,0.1322,Ground,2.749466,2.883133
132.4119,0.002753,-0.002233,-0.018218,0.04483,0.12616,0.990982,-3.40222,0,0.135277,Ground,2.749466,2.883133
132.4231,0.002645,-0.003732,-0.014945,0.018311,0.402329,0.915299,-14.26095,0,0.337234,Ground,2.774826,3.426666
132.4343,0.002459,-0.000832,-0.020678,0.006042,0.227081,0.973846,-5.290616,0,0.004866,Ground,2.693939,2.804535
132.4453,0.002459,-0.000832,-0.020678,0.006042,0.227081,0.973846,-5.690688,0,-0.003068,Ground,2.693939,2.804535
132.4564,0.002918,-0.002572,-0.015212,0.056534,0.327301,0.943222,-11.50866,0,0.618024,Ground,2.750275,2.990372
132.4675,-0.023502,-0.00227,-0.017036,0.011505,0.275482,0.961227,-8.722282,0,0.028027,Ground,2.519394,2.754883
132.4786,-0.023519,-0.003166,-0.017425,0.124359,0.432053,0.893219,-99999,-99999,-99999,,2.561462,2.942001
132.4898,-0.023599,-0.003077,-0.017906,0.115585,0.407806,0.905716,-99999,-99999,-99999,,2.532623,2.723801
132.5008,-0.022145,-0.002183,-0.017868,0.012558,0.222473,0.974854,-8.466151,0,-0.056234,Ground,2.654068,2.680893
132.5119,-0.016319,-0.002243,-0.017816,0.022339,0.234177,0.971924,-10.14149,0,0.010806,Ground,2.556427,2.791595
132.5231,-0.016319,-0.002243,-0.017816,0.022339,0.234177,0.971924,-11.32611,0,-0.024044,Ground,2.556427,2.791595
132.5342,0.006705,-0.001645,-0.019205,0.012253,0.238922,0.970947,-13.37661,0,-0.202505,Ground,2.50531,2.831955
132.5453,0.012501,-0.001721,-0.019019,0.026611,0.213989,0.976456,-12.32506,0,-0.056947,Ground,2.612534,2.809158
132.5564,0.015253,-0.001048,-0.020146,0.000244,0.255417,0.966827,-23.97439,0,-0.787554,Ground,2.560745,2.568039
132.5675,0.015253,-0.001048,-0.020146,0.000244,0.255417,0.966827,-32.43845,0,-1.162859,Ground,2.560745,2.568039
132.5786,0.008932,-0.001525,-0.018075,0.023941,0.362763,0.931564,-99999,-99999,-99999,,2.669174,2.918182
132.5898,0.002724,-0.001748,-0.01721,0.058807,0.368347,0.927811,-99999,-99999,-99999,,2.459579,3.045227
132.6009,0.002724,-0.001748,-0.01721,0.058807,0.368347,0.927811,-99999,-99999,-99999,,2.459579,3.045227
132.6118,0.008281,-0.00129,-0.018833,0.064072,0.319611,0.945374,-99999,-99999,-99999,,2.491699,2.600937
132.6229,0.010501,-0.001281,-0.01896,0.061676,0.308853,0.949097,-99999,-99999,-99999,,2.545181,2.699142
132.6342,0.010501,-0.001281,-0.01896,0.061676,0.308853,0.949097,-99999,-99999,-99999,,2.545181,2.699142
132.6452,0.019428,-0.000842,-0.019731,0.05722,0.287125,0.956177,-99999,-99999,-99999,,2.655518,2.835632
132.6563,0.026493,-0.000581,-0.020521,0.052551,0.272965,0.960571,-99999,-99999,-99999,,2.660263,2.714264
132.6674,0.026493,-0.000581,-0.020521,0.052551,0.272965,0.960571,-99999,-99999,-99999,,2.660263,2.714264
132.6787,0.028425,-0.000717,-0.020234,0.045578,0.25708,0.965302,-99999,-99999,-99999,,2.606583,2.656998
132.6897,0.028391,-0.001115,-0.019147,0.081909,0.279373,0.956665,-99999,-99999,-99999,,2.591568,2.600937
132.7007,0.023574,-0.000743,-0.020395,0.088104,0.239487,0.966888,-99999,-99999,-99999,,2.290436,2.462479
132.712,0.023574,-0.000743,-0.020395,0.088104,0.239487,0.966888,-99999,-99999,-99999,,2.290436,2.462479
132.7233,0.002056,-0.001602,-0.019104,0.095413,0.212494,0.972488,-99999,-99999,-99999,,2.358002,2.582077
132.7343,-0.011621,-0.001936,-0.018902,0.098846,0.181519,0.978394,-99999,-99999,-99999,,2.511932,2.572739
132.7454,-0.011621,-0.001936,-0.018902,0.098846,0.181519,0.978394,-99999,-99999,-99999,,2.511932,2.572739
132.7562,-0.005565,-0.001851,-0.018947,0.096664,0.182983,0.978348,-99999,-99999,-99999,,2.576538,2.462051
132.7673,0.000493,-0.001739,-0.019027,0.098389,0.183197,0.978134,-99999,-99999,-99999,,2.508057,2.490021
132.7784,0.000493,-0.001739,-0.019027,0.098389,0.183197,0.978134,-99999,-99999,-99999,,2.508057,2.490021
132.7897,-0.004387,-0.001856,-0.018871,0.096176,0.160767,0.982285,-99999,-99999,-99999,,2.493103,2.516541
132.8007,-0.008469,-0.002083,-0.018523,0.098526,0.157944,0.982513,-99999,-99999,-99999,,2.445251,2.457077
132.8119,-0.00076,-0.00186,-0.019015,0.091782,0.150192,0.984375,-99999,-99999,-99999,,2.193542,2.4328
132.8229,-0.00076,-0.00186,-0.019015,0.091782,0.150192,0.984375,-99999,-99999,-99999,,2.193542,2.4328
132.8341,0.007242,0.000047,-0.025151,0.041077,0.118698,0.992065,-99999,-99999,-99999,,2.456589,2.068115
132.8452,-0.00044,0.006779,-0.048567,-0.007004,0.018494,0.999802,-24.1048,0,-1.683196,Ground,2.438171,1.433395
132.8562,-0.00044,0.006779,-0.048567,-0.007004,0.018494,0.999802,-26.18375,0,-1.835627,Ground,2.438171,1.433395
132.8672,-0.006733,-0.001388,-0.020971,0.075775,0.086761,0.993332,-99999,-99999,-99999,,2.43071,2.493561
132.8787,0.004305,-0.000322,-0.024141,0.047974,0.091583,0.994629,-99999,-99999,-99999,,2.411789,2.192764
132.8896,0.020082,-0.000025,-0.024286,0.069855,0.102905,0.992233,-99999,-99999,-99999,,2.428741,1.948898
132.9006,0.020082,-0.000025,-0.024286,0.069855,0.102905,0.992233,-99999,-99999,-99999,,2.428741,1.948898
