time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
163.2883,0.002699,-0.004447,-0.01962,0.02475,-0.477875,0.878067,-0.116266,0,-0.005415,Ground,2.732727,2.712631
163.2994,0.002699,-0.004447,-0.01962,0.02475,-0.477875,0.878067,-0.116555,0,-0.004077,Ground,2.732727,2.712631
163.3105,0.002406,-0.004598,-0.019305,0.028839,-0.489319,0.871613,-0.098865,0,0.002835,Ground,2.462219,2.642136
163.3216,0.004388,-0.004528,-0.019556,0.018539,-0.475784,0.879349,-0.119977,0,-0.009362,Ground,2.492065,2.711517
163.3327,0.004388,-0.004528,-0.019556,0.018539,-0.475784,0.879349,-0.11972,0,-0.007663,Ground,2.492065,2.711517
163.3438,0.0238,-0.004082,-0.020635,0.007706,-0.490692,0.871292,-0.096709,0,-0.020392,Ground,2.501862,2.745956
163.355,0.02956,-0.003758,-0.021409,0.026123,-0.502472,0.864182,-0.079361,0,0.007178,Ground,2.450623,2.695343
163.3661,0.02956,-0.003758,-0.021409,0.026123,-0.502472,0.864182,-0.080593,0,0.009336,Ground,2.450623,2.695343
163.3772,0.029946,-0.003879,-0.021108,0.004623,-0.490601,0.871353,-0.099627,0,-0.019112,Ground,2.535049,2.789871
163.3883,0.0292,-0.003892,-0.021137,0.005508,-0.48671,0.873535,-0.107072,0,-0.016949,Ground,2.516708,2.554535
163.3994,0.025005,-0.003913,-0.021094,-0.003586,-0.48204,0.876129,-0.115008,0,-0.029236,Ground,2.475937,2.735535
163.4106,0.025005,-0.003913,-0.021094,-0.003586,-0.48204,0.876129,-0.116918,0,-0.029326,Ground,2.475937,2.735535
163.4217,0.011229,-0.004124,-0.020478,-0.006805,-0.485687,0.8741,-0.113063,0,-0.033214,Ground,2.410141,2.706497
163.4327,-0.003045,-0.004515,-0.019534,-0.024216,-0.470673,0.881973,-0.13625,0,-0.060742,Ground,2.451843,2.708359
163.4438,-0.003045,-0.004515,-0.019534,-0.024216,-0.470673,0.881973,-0.139981,0,-0.06308,Ground,2.451843,2.708359
163.4549,-0.00718,-0.004648,-0.019269,-0.030579,-0.465729,0.884384,-0.149941,0,-0.077598,Ground,2.489059,2.736252
163.4661,-0.004939,-0.004675,-0.019599,-0.015594,-0.453278,0.89122,-0.17655,0,-0.066431,Ground,2.556427,2.752518
163.4771,-0.004939,-0.004675,-0.019599,-0.015594,-0.453278,0.89122,-0.180121,0,-0.073111,Ground,2.556427,2.752518
163.4883,0.017756,-0.004,-0.020858,0.001495,-0.490036,0.871689,-0.132987,0,-0.043944,Ground,2.501389,2.805237
163.4994,0.027963,-0.003703,-0.021458,0.007996,-0.502365,0.864609,-0.11897,0,-0.035394,Ground,2.640793,2.845306
163.5105,0.027963,-0.003703,-0.021458,0.007996,-0.502365,0.864609,-0.12019,0,-0.039938,Ground,2.640793,2.845306
163.5217,0.029716,-0.003737,-0.021452,0.009262,-0.505066,0.863022,-0.11748,0,-0.041791,Ground,2.47847,2.65863
163.5326,0.029222,-0.002106,-0.028819,-0.08252,-0.395462,0.914764,-0.236817,0,-0.216307,Ground,2.478836,2.529129
163.5438,0.019408,-0.004272,-0.020433,0.003296,-0.513077,0.858322,-0.102629,0,-0.056532,Ground,2.594284,2.762604
163.5549,0.019408,-0.004272,-0.020433,0.003296,-0.513077,0.858322,-0.102287,0,-0.062194,Ground,2.594284,2.762604
163.566,0.01394,-0.00418,-0.021015,-0.015427,-0.503922,0.863602,-0.106397,0,-0.09604,Ground,2.702911,2.676529
163.5771,0.028456,-0.004023,-0.021308,-0.008667,-0.526382,0.850189,-0.076155,0,-0.078771,Ground,2.763718,2.509399
163.5882,0.028456,-0.004023,-0.021308,-0.008667,-0.526382,0.850189,-0.076027,0,-0.083055,Ground,2.763718,2.509399
163.5994,0.031014,-0.006068,-0.018352,0.148438,-0.324097,0.934296,-0.442563,0,-0.015814,Ground,2.762802,2.681427
163.6104,0.02997,-0.004096,-0.021182,-0.007278,-0.522919,0.852341,-0.080997,0,-0.093077,Ground,2.674942,2.61084
163.6217,0.02997,-0.004096,-0.021182,-0.007278,-0.522919,0.852341,-0.080764,0,-0.098408,Ground,2.674942,2.61084
163.6326,0.019669,-0.004342,-0.020672,-0.024414,-0.512131,0.858551,-0.085094,0,-0.132543,Ground,2.69339,2.615967
163.6437,0.005905,-0.004625,-0.020084,-0.053757,-0.503967,0.86203,-0.076002,0,-0.179204,Ground,2.703979,2.667984
163.6549,-0.004468,-0.00491,-0.019478,-0.060547,-0.482208,0.873947,-0.100085,0,-0.210434,Ground,2.711609,2.586884
163.666,-0.004468,-0.00491,-0.019478,-0.060547,-0.482208,0.873947,-0.09944,0,-0.216754,Ground,2.711609,2.586884
163.677,0.004531,-0.004681,-0.020017,-0.055969,-0.500366,0.863998,-0.078676,0,-0.202198,Ground,2.771805,2.371384
163.6882,0.015505,-0.006365,-0.015287,0.101654,-0.464584,0.879654,-0.247521,0,-0.064554,Ground,2.946976,2.667633
163.6993,0.015505,-0.006365,-0.015287,0.101654,-0.464584,0.879654,-0.250395,0,-0.076138,Ground,2.946976,2.667633
163.7104,0.017635,-0.004526,-0.02037,-0.058212,-0.507889,0.859436,-0.065535,0,-0.220132,Ground,2.693497,2.334381
163.7228,0.027868,-0.004109,-0.021422,-0.050797,-0.534241,0.843796,-0.037722,0,-0.193899,Ground,2.673065,2.339325
163.7326,0.027868,-0.004109,-0.021422,-0.050797,-0.534241,0.843796,-0.03512,0,-0.201116,Ground,2.673065,2.339325
163.7437,0.0276,-0.004119,-0.021409,-0.038437,-0.525803,0.849731,-0.053498,0,-0.205153,Ground,2.753418,2.441711
163.7547,0.029452,-0.003742,-0.022714,-0.028351,-0.51944,0.854019,-0.066608,0,-0.209844,Ground,2.697983,2.741455
163.7659,0.02854,-0.003924,-0.021844,-0.037292,-0.554123,0.831589,-0.014458,0,-0.186839,Ground,2.490936,2.77594
163.777,0.02854,-0.003924,-0.021844,-0.037292,-0.554123,0.831589,-0.012566,0,-0.193316,Ground,2.490936,2.77594
163.7883,0.026379,-0.004,-0.022325,-0.032578,-0.534866,0.844299,-0.037192,0,-0.218578,Ground,2.528824,2.899826
163.7994,0.027604,-0.002109,-0.028715,0.046646,-0.513123,0.857025,-0.139097,0,-0.179057,Ground,2.511002,2.966278
163.8104,0.027604,-0.002109,-0.028715,0.046646,-0.513123,0.857025,-0.136892,0,-0.185788,Ground,2.511002,2.966278
163.8216,0.025937,-0.004203,-0.021226,-0.017776,-0.57045,0.821121,-0.006477,0,-0.174644,Ground,2.581406,2.897049
163.8325,0.025306,-0.004375,-0.020777,0.008469,-0.556152,0.831024,-0.044226,0,-0.173476,Ground,2.607864,2.919037
163.8436,0.025306,-0.004375,-0.020777,0.008469,-0.556152,0.831024,-0.038685,0,-0.174507,Ground,2.607864,2.919037
163.8548,0.022953,-0.006848,-0.014213,0.186813,-0.528183,0.828308,-0.253412,0,-0.057757,Ground,2.855164,3.022797
163.866,0.029982,-0.005201,-0.018358,0.033813,-0.596375,0.801987,-0.018142,0,-0.095809,Ground,2.765366,2.900787
163.8771,-0.022633,-0.00572,-0.018035,-0.028687,-0.534271,0.844818,0.002336,0,-0.225784,Ground,2.787857,2.835938
163.8882,-0.022633,-0.00572,-0.018035,-0.028687,-0.534271,0.844818,0.009351,0,-0.219371,Ground,2.787857,2.835938
163.8992,-0.023684,-0.005702,-0.018092,-0.029129,-0.534439,0.844696,0.016558,0,-0.213065,Ground,2.832214,2.784912
163.9102,-0.023735,-0.005675,-0.018485,-0.032761,-0.513168,0.857651,0.009975,0,-0.238156,Ground,2.767426,2.77652
163.9214,-0.023735,-0.005675,-0.018485,-0.032761,-0.513168,0.857651,0.01401,0,-0.233898,Ground,2.767426,2.77652
163.9326,-0.022964,-0.005591,-0.018779,-0.016281,-0.480499,0.876831,-0.027246,0,-0.267638,Ground,2.811615,2.634125
163.9436,0.023652,-0.005834,-0.016456,0.111298,-0.581787,0.805679,-0.109912,0,-0.038742,Ground,2.729507,2.664917
163.9548,0.023652,-0.005834,-0.016456,0.111298,-0.581787,0.805679,-0.113338,0,-0.042632,Ground,2.729507,2.664917
163.9658,0.028419,-0.005393,-0.016521,-0.036819,-0.644577,0.763641,0.112418,0,-0.034861,Ground,2.801285,2.761154
163.977,0.021017,-0.006019,-0.015876,0.142975,-0.562607,0.814255,-0.173185,0,-0.062151,Ground,2.902191,2.754929
163.9881,0.021017,-0.006019,-0.015876,0.142975,-0.562607,0.814255,-0.176499,0,-0.068397,Ground,2.902191,2.754929
163.9991,0.013899,-0.006212,-0.016315,0.094406,-0.516937,0.850784,-0.144563,0,-0.173086,Ground,2.779694,2.764313
164.0102,0.005792,-0.005286,-0.01853,0.025238,-0.540756,0.84079,-0.044031,0,-0.176446,Ground,2.74086,2.782867
164.0214,0.009819,-0.004927,-0.019552,0.022385,-0.56279,0.826279,-0.028858,0,-0.143407,Ground,2.571823,2.806213
164.0324,0.009819,-0.004927,-0.019552,0.022385,-0.56279,0.826279,-0.029138,0,-0.142339,Ground,2.571823,2.806213
164.0435,0.022839,-0.008666,-0.008677,0.105652,-0.542343,0.833466,-0.147227,0,-0.133381,Ground,3.099686,2.767975
164.0547,0.028385,-0.006131,-0.015301,-0.062347,-0.614548,0.786392,0.108784,0,-0.085746,Ground,2.728149,2.699341
164.0658,0.028385,-0.006131,-0.015301,-0.062347,-0.614548,0.786392,0.107776,0,-0.080479,Ground,2.728149,2.699341
164.0769,0.029974,-0.006203,-0.015293,0.163239,-0.586395,0.793396,-0.205239,0,-0.027903,Ground,2.906952,2.812454
164.088,0.029823,-0.006177,-0.015356,0.155548,-0.587952,0.793793,-0.195745,0,-0.027949,Ground,2.889664,2.735275
164.0991,0.029823,-0.006177,-0.015356,0.155548,-0.587952,0.793793,-0.197381,0,-0.027156,Ground,2.889664,2.735275
164.1103,0.024784,-0.005824,-0.01566,-0.042755,-0.628067,0.776978,0.082865,0,-0.032181,Ground,2.989883,2.780746
164.1213,0.01028,-0.005113,-0.019194,0.03334,-0.560867,0.827225,-0.046331,0,-0.121922,Ground,2.821503,2.780518
164.1324,0.006122,-0.005098,-0.019278,0.020142,-0.557449,0.829956,-0.031648,0,-0.131468,Ground,2.702072,2.748917
164.1436,0.006122,-0.005098,-0.019278,0.020142,-0.557449,0.829956,-0.033483,0,-0.131645,Ground,2.702072,2.748917
164.1546,0.00513,-0.005008,-0.019371,0.024414,-0.562576,0.82637,-0.04008,0,-0.122401,Ground,2.739944,2.731277
164.1657,0.012413,-0.00482,-0.019603,0.017639,-0.575897,0.817322,-0.029798,0,-0.102171,Ground,2.702316,2.641647
164.1769,0.012413,-0.00482,-0.019603,0.017639,-0.575897,0.817322,-0.031952,0,-0.102799,Ground,2.702316,2.641647
164.1879,0.028258,-0.004235,-0.020511,0.037476,-0.597122,0.80127,-0.056033,0,-0.064323,Ground,2.724411,2.7285
164.199,0.029738,-0.004101,-0.021586,0.021667,-0.562882,0.826233,-0.041359,0,-0.127012,Ground,2.706833,2.74823
164.2102,0.029737,-0.004107,-0.020714,0.020233,-0.601349,0.798721,-0.033525,0,-0.064582,Ground,2.592636,2.85376
164.2213,0.029737,-0.004107,-0.020714,0.020233,-0.601349,0.798721,-0.033898,0,-0.067016,Ground,2.592636,2.85376
164.2323,0.027395,-0.005753,-0.014736,-0.094055,-0.625626,0.774414,0.127713,0,-0.032197,Ground,2.788712,2.784134
164.2435,0.005959,-0.004817,-0.020363,-0.003983,-0.507553,0.861603,-0.008769,0,-0.228237,Ground,2.567612,2.758148
164.2547,0.005959,-0.004817,-0.020363,-0.003983,-0.507553,0.861603,-0.007494,0,-0.229018,Ground,2.567612,2.758148
164.2657,0.013691,-0.004328,-0.021527,-0.016891,-0.516739,0.855957,0.011216,0,-0.21563,Ground,2.625885,2.841843
164.2767,0.027353,-0.003757,-0.022599,-0.014191,-0.533783,0.84549,0.008049,0,-0.188478,Ground,2.587662,2.730194
164.288,0.027353,-0.003757,-0.022599,-0.014191,-0.533783,0.84549,0.006914,0,-0.188996,Ground,2.587662,2.730194
164.2991,0.02828,-0.003722,-0.022611,-0.012848,-0.540833,0.841019,0.003489,0,-0.178635,Ground,2.562759,2.701965
164.3101,0.020151,-0.004055,-0.021802,-0.013702,-0.545685,0.837875,0.002342,0,-0.173214,Ground,2.543015,2.617111
164.3212,0.020151,-0.004055,-0.021802,-0.013702,-0.545685,0.837875,-0.000924,0,-0.177616,Ground,2.543015,2.617111
164.3323,0.015273,-0.004261,-0.021458,-0.014847,-0.540314,0.841324,-0.001484,0,-0.190715,Ground,2.554794,2.639969
164.3435,0.01058,-0.004465,-0.021121,-0.016113,-0.533295,0.845764,-0.001282,0,-0.206412,Ground,2.543335,2.664612
164.3545,0.013792,-0.004393,-0.021009,-0.02153,-0.542191,0.839966,0.004786,0,-0.195033,Ground,2.613251,2.640732
164.3657,0.013792,-0.004393,-0.021009,-0.02153,-0.542191,0.839966,0.004347,0,-0.197217,Ground,2.613251,2.640732
164.3768,0.013572,-0.004476,-0.020949,-0.020401,-0.55249,0.833267,0.002468,0,-0.182314,Ground,2.55809,2.792557
164.3879,0.003201,-0.002592,-0.028876,0.047302,-0.457825,0.887772,-0.084953,0,-0.336743,Ground,2.375259,2.419159
164.399,-0.005622,-0.001655,-0.033045,0.066406,-0.399277,0.914414,-0.107096,0,-0.428283,Ground,2.210587,2.352402
164.4101,-0.005622,-0.001655,-0.033045,0.066406,-0.399277,0.914414,-0.104506,0,-0.429455,Ground,2.210587,2.352402
164.4213,-0.002157,-0.001713,-0.032548,0.061172,-0.412277,0.908997,-0.094577,0,-0.409646,Ground,2.225021,2.345032
164.4324,0.004911,-0.001602,-0.032882,0.04689,-0.397919,0.916214,-0.071011,0,-0.430915,Ground,2.244659,2.348267
164.4434,0.004911,-0.001602,-0.032882,0.04689,-0.397919,0.916214,-0.067778,0,-0.430111,Ground,2.244659,2.348267
164.4546,0.00344,-0.001636,-0.032795,0.049286,-0.400589,0.914917,-0.068822,0,-0.424953,Ground,2.242462,2.347885
164.4656,0.002709,-0.001659,-0.032717,0.05101,-0.401749,0.914322,-0.069272,0,-0.422144,Ground,2.249039,2.348587
164.4768,0.002709,-0.001659,-0.032717,0.05101,-0.401749,0.914322,-0.067855,0,-0.421473,Ground,2.249039,2.348587
164.4879,0.00262,-0.001679,-0.0327,0.051315,-0.399689,0.915207,-0.066801,0,-0.424683,Ground,2.249451,-1
164.4989,0.000855,-0.001735,-0.0325,0.047028,-0.412552,0.909699,-0.060328,0,-0.406526,Ground,2.25061,2.41124
164.5101,-0.004785,-0.004404,-0.023818,-0.011368,-0.449173,0.893356,0.019411,0,-0.349646,Ground,2.254593,2.67186
164.5213,-0.004785,-0.004404,-0.023818,-0.011368,-0.449173,0.893356,0.020446,0,-0.352946,Ground,2.254593,2.67186
164.5322,-0.006111,-0.00449,-0.023465,-0.015305,-0.455429,0.890137,0.026274,0,-0.346794,Ground,2.258698,2.698303
164.5434,-0.00161,-0.004109,-0.024558,-0.015045,-0.447159,0.894318,0.027557,0,-0.36246,Ground,2.266495,2.681351
164.5545,-0.00161,-0.004109,-0.024558,-0.015045,-0.447159,0.894318,0.028539,0,-0.364898,Ground,2.266495,2.681351
164.5658,0.001009,-0.003891,-0.02526,-0.012939,-0.437378,0.89917,0.027097,0,-0.381372,Ground,2.26416,2.667343
164.5768,-0.000066,-0.004002,-0.024951,-0.010895,-0.438919,0.898453,0.025051,0,-0.3798,Ground,2.265045,2.668167
164.5878,-0.000066,-0.004002,-0.024951,-0.010895,-0.438919,0.898453,0.025684,0,-0.379886,Ground,2.265045,2.668167
164.5991,-0.001357,-0.002618,-0.026726,0.050598,-0.565292,0.823319,-0.065481,0,-0.179094,Ground,2.306229,2.687408
164.6104,-0.00171,-0.003006,-0.027038,0.049469,-0.499664,0.864792,-0.058777,0,-0.286009,Ground,2.338943,2.654373
164.621,-0.000063,-0.002158,-0.031138,0.069931,-0.414398,0.907394,-0.081737,0,-0.419512,Ground,2.396637,2.432465
164.6322,-0.000063,-0.002158,-0.031138,0.069931,-0.414398,0.907394,-0.07971,0,-0.421083,Ground,2.396637,2.432465
164.6433,-0.008131,-0.004902,-0.020978,-0.022064,-0.450455,0.892517,0.048632,0,-0.365015,Ground,2.539871,2.659042
164.6544,0.014703,-0.002216,-0.029165,0.020203,-0.322907,0.946198,-0.002909,0,-0.564547,Ground,2.281525,2.811951
164.6656,0.014703,-0.002216,-0.029165,0.020203,-0.322907,0.946198,-0.000863,0,-0.566429,Ground,2.281525,2.811951
164.6767,0.025453,-0.003173,-0.02321,0.022507,-0.442947,0.896256,-0.005902,0,-0.383675,Ground,2.582397,2.582413
164.6878,0.027373,-0.003255,-0.022869,0.027328,-0.448975,0.893112,-0.010236,0,-0.375955,Ground,2.673645,2.747101
164.6988,0.026787,-0.003405,-0.022426,0.036758,-0.448151,0.893189,-0.020794,0,-0.37884,Ground,2.723145,2.771652
164.71,0.026787,-0.003405,-0.022426,0.036758,-0.448151,0.893189,-0.017766,0,-0.380301,Ground,2.723145,2.771652
164.7212,0.020897,-0.003655,-0.021918,0.032501,-0.445252,0.894806,-0.008884,0,-0.386132,Ground,2.698288,2.76593
164.7323,0.015728,-0.003862,-0.021492,0.030304,-0.444611,0.895203,-0.002942,0,-0.388859,Ground,2.693954,2.725235
164.7433,0.015728,-0.003862,-0.021492,0.030304,-0.444611,0.895203,-0.000015,0,-0.390576,Ground,2.693954,2.725235
164.7544,0.006364,-0.004231,-0.020764,0.027557,-0.4422,0.896484,0.006308,0,-0.397107,Ground,2.694443,2.726196
164.7655,0.004937,-0.004287,-0.020668,0.025482,-0.43927,0.89798,0.011294,0,-0.404958,Ground,2.653824,2.726303
164.7766,0.005123,-0.004269,-0.020714,0.029648,-0.441193,0.896912,0.007602,0,-0.405413,Ground,2.648987,2.726913
164.7878,0.005123,-0.004269,-0.020714,0.029648,-0.441193,0.896912,0.009542,0,-0.408554,Ground,2.648987,2.726913
164.7989,0.005826,-0.003282,-0.025958,0.039337,-0.317841,0.947327,-0.004114,0,-0.602461,Ground,2.448517,2.728958
164.81,0.00478,-0.003385,-0.025619,0.041245,-0.323227,0.945419,-0.004901,0,-0.596561,Ground,2.431885,2.739517
164.8211,0.00478,-0.003385,-0.025619,0.041245,-0.323227,0.945419,-0.00332,0,-0.598729,Ground,2.431885,2.739517
164.8321,-0.002002,-0.003872,-0.023894,0.038071,-0.353165,0.934769,0.003964,0,-0.553368,Ground,2.422775,2.765579
164.8432,-0.005994,-0.004162,-0.022869,0.040405,-0.372788,0.927033,0.003343,0,-0.5237,Ground,2.434082,2.779022
164.8546,-0.005728,-0.004197,-0.021779,0.063293,-0.43869,0.896393,-0.024285,0,-0.420101,Ground,2.393738,2.789429
164.8654,-0.005728,-0.004197,-0.021779,0.063293,-0.43869,0.896393,-0.022665,0,-0.419082,Ground,2.393738,2.789429
164.8766,-0.001373,-0.004751,-0.019955,0.043579,-0.458283,0.887726,0.007479,0,-0.388636,Ground,2.596603,2.788391
164.8878,0.018912,-0.002151,-0.031067,0.008942,-0.352676,0.9357,0.053928,0,-0.553425,Ground,2.230515,2.870956
164.8988,0.018912,-0.002151,-0.031067,0.008942,-0.352676,0.9357,0.055413,0,-0.55188,Ground,2.230515,2.870956
164.9099,0.027361,-0.001704,-0.030969,0.094116,-0.490051,0.866592,-0.055286,0,-0.329107,Ground,2.424286,2.724258
164.921,0.025061,-0.001843,-0.032385,0.030945,-0.402634,0.914825,0.029988,0,-0.468909,Ground,2.372879,2.744156
164.9321,0.025061,-0.001843,-0.032385,0.030945,-0.402634,0.914825,0.031738,0,-0.46709,Ground,2.372879,2.744156
164.9431,0.019156,-0.002303,-0.030595,0.032196,-0.428696,0.902863,0.032814,0,-0.424554,Ground,2.386307,2.646805
164.9543,-0.001232,-0.004187,-0.024701,0.032837,-0.475784,0.878937,0.035744,0,-0.349458,Ground,2.371826,2.643326
164.9653,0.010107,-0.003137,-0.028268,0.025452,-0.435745,0.899704,0.044606,0,-0.411459,Ground,2.377335,2.63327
164.9765,0.010107,-0.003137,-0.028268,0.025452,-0.435745,0.899704,0.045069,0,-0.410443,Ground,2.377335,2.63327
164.9887,0.007801,-0.00335,-0.027465,0.025208,-0.444107,0.895599,0.046275,0,-0.396259,Ground,2.381409,2.646545
164.9987,0.007792,-0.003365,-0.027408,0.023743,-0.443176,0.896103,0.048218,0,-0.396471,Ground,2.382751,-1
165.0098,0.007792,-0.003365,-0.027408,0.023743,-0.443176,0.896103,0.04841,0,-0.395514,Ground,2.382751,-1
165.021,0.002038,-0.003833,-0.025778,0.026672,-0.458664,0.888199,0.044758,0,-0.370114,Ground,2.381226,2.632538
165.032,0.002263,-0.003834,-0.025758,0.024216,-0.463104,0.885956,0.048404,0,-0.362643,Ground,2.383789,2.654373
165.0431,0.006397,-0.003487,-0.02687,0.026611,-0.452835,0.89119,0.043881,0,-0.378057,Ground,2.385376,2.66539
165.0543,0.006397,-0.003487,-0.02687,0.026611,-0.452835,0.89119,0.043356,0,-0.378225,Ground,2.385376,2.66539
165.0654,0.005872,-0.003554,-0.02667,0.030624,-0.452087,0.891434,0.03653,0,-0.380821,Ground,2.383743,2.688553
165.0765,0.004414,-0.003687,-0.026231,0.027512,-0.456436,0.889313,0.039717,0,-0.37697,Ground,2.38942,2.688019
165.0876,0.004414,-0.003687,-0.026231,0.027512,-0.456436,0.889313,0.038373,0,-0.381158,Ground,2.38942,2.688019
165.0988,0.004018,-0.003727,-0.026084,0.027252,-0.457871,0.88858,0.037029,0,-0.385018,Ground,2.385605,2.689102
165.1099,0.002479,-0.003857,-0.025658,0.027237,-0.462082,0.886414,0.035517,0,-0.385258,Ground,2.386642,2.698868
165.121,0.002479,-0.003857,-0.025658,0.027237,-0.462082,0.886414,0.033942,0,-0.392396,Ground,2.386642,2.698868
165.1321,0.023324,-0.004201,-0.021561,0.040146,-0.539963,0.840714,0.018691,0,-0.271641,Ground,2.615936,2.769684
165.1431,0.027274,-0.001472,-0.033259,0.059235,-0.303284,0.95105,-0.024343,0,-0.649127,Ground,2.293457,2.865646
165.1542,0.029257,-0.000976,-0.033991,0.057602,-0.219223,0.973969,-0.028627,0,-0.788099,Ground,2.388,2.858261
165.1654,0.029257,-0.000976,-0.033991,0.057602,-0.219223,0.973969,-0.028945,0,-0.792092,Ground,2.388,2.858261
165.1765,0.029753,-0.001145,-0.032603,0.088516,-0.148865,0.984879,-0.081657,0,-0.914042,Ground,2.282364,2.89566
165.1876,0.004958,-0.002603,-0.026069,0.075516,-0.204895,0.975861,-0.056401,0,-0.82452,Ground,2.321671,2.599426
165.1986,0.004958,-0.002603,-0.026069,0.075516,-0.204895,0.975861,-0.055392,0,-0.831327,Ground,2.321671,2.599426
165.2098,-0.00071,-0.003558,-0.020528,0.04454,-0.344742,0.937622,-0.000228,0,-0.612302,Ground,2.623657,2.729813
165.2208,-0.021821,-0.004594,-0.018273,0.049484,-0.335053,0.940888,-0.006733,0,-0.636606,Ground,2.672974,2.840668
165.232,-0.021821,-0.004594,-0.018273,0.049484,-0.335053,0.940888,-0.005829,0,-0.647798,Ground,2.672974,2.840668
165.2431,-0.024075,-0.004406,-0.018731,0.030701,-0.345459,0.937927,0.022363,0,-0.645836,Ground,2.667297,2.825531
165.2542,-0.021959,-0.004576,-0.018186,0.04776,-0.342667,0.938232,-0.002752,0,-0.666574,Ground,2.633682,2.92981
165.2653,-0.021959,-0.004576,-0.018186,0.04776,-0.342667,0.938232,-0.003755,0,-0.684505,Ground,2.633682,2.92981
165.2765,-0.002023,-0.003989,-0.019064,0.057755,-0.355362,0.932922,-0.019105,0,-0.683402,Ground,2.716125,2.908432
165.2877,-0.00554,-0.004108,-0.018832,0.064102,-0.361023,0.930344,-0.029961,0,-0.692998,Ground,2.743607,2.957153
165.2987,-0.011275,-0.004227,-0.018725,0.059952,-0.360535,0.930801,-0.025872,0,-0.713893,Ground,2.825653,2.921875
165.3097,-0.011275,-0.004227,-0.018725,0.059952,-0.360535,0.930801,-0.028047,0,-0.733866,Ground,2.825653,2.921875
165.321,-0.01618,-0.004215,-0.018777,0.044312,-0.331131,0.942535,-0.007665,0,-0.807242,Ground,2.759491,2.953476
165.332,0,0,0,0,0,1,-99999,-99999,-99999,,2.749359,2.950531
165.343,0,0,0,0,0,1,-99999,-99999,-99999,,2.470154,2.66922
165.3541,0,0,0,0,0,1,-99999,-99999,-99999,,2.470154,2.66922
165.3654,0.029733,-0.001159,-0.022808,0.033554,-0.214279,0.976181,-0.003295,0,-1.136896,Ground,2.237549,2.37587
165.3764,0,0,0,0,0,1,-99999,-99999,-99999,,2.331787,1.600616
165.3876,0,0,0,0,0,1,-99999,-99999,-99999,,2.331787,1.600616
165.3987,0,0,0,0,0,1,-99999,-99999,-99999,,2.697372,3.07254
165.4097,0.029813,-0.001287,-0.022233,0.043854,-0.106491,0.993332,-0.034563,0,-1.527921,Ground,2.48262,2.745758
165.4208,0.029813,-0.001287,-0.022233,0.043854,-0.106491,0.993332,-0.035742,0,-1.566618,Ground,2.48262,2.745758
165.4319,0.029449,-0.001402,-0.022087,0.046829,-0.109741,0.992844,-0.043351,0,-1.595636,Ground,2.678802,2.798569
165.443,0.029788,-0.001596,-0.021932,0.050949,-0.132324,0.989883,-0.05166,0,-1.56708,Ground,2.767288,2.840332
165.4542,0.029812,-0.00184,-0.021796,0.048447,-0.136719,0.98941,-0.04798,0,-1.588421,Ground,2.543671,2.848618
165.4656,0.029812,-0.00184,-0.021796,0.048447,-0.136719,0.98941,-0.049765,0,-1.616448,Ground,2.543671,2.848618
165.4764,0.027881,-0.00223,-0.021046,0.031662,-0.147705,0.98851,-0.016883,0,-1.611089,Ground,2.617722,2.83606
165.4874,0.025238,-0.002472,-0.020752,0.040512,-0.169571,0.98468,-0.034889,0,-1.571754,Ground,2.658569,2.730988
165.4985,0.025238,-0.002472,-0.020752,0.040512,-0.169571,0.98468,-0.036274,0,-1.58797,Ground,2.658569,2.730988
165.5097,0.023235,-0.002574,-0.020893,0.047134,-0.199997,0.978653,-0.049294,0,-1.517685,Ground,2.535248,2.76123
165.5208,-0.001402,-0.003533,-0.019412,0.044708,-0.184891,0.981735,-0.046565,0,-1.565349,Ground,2.505402,2.71254
165.532,-0.001402,-0.003533,-0.019412,0.044708,-0.184891,0.981735,-0.047563,0,-1.56944,Ground,2.505402,2.71254
165.543,-0.010804,-0.003897,-0.018829,0.036774,-0.197968,0.979507,-0.03185,0,-1.531502,Ground,2.414169,2.558273
165.554,0.024071,-0.002752,-0.019684,0.040817,-0.277908,0.959732,-0.037508,0,-1.321693,Ground,2.393051,2.727097
165.5651,0,0,0,0,0,1,-99999,-99999,-99999,,2.552002,2.349884
165.5763,0,0,0,0,0,1,-99999,-99999,-99999,,2.552002,2.349884
165.5874,0,0,0,0,0,1,-99999,-99999,-99999,,2.110458,1.55603
165.5987,0,0,0,0,0,1,-99999,-99999,-99999,,1.662735,-1
165.6096,0,0,0,0,0,1,-99999,-99999,-99999,,1.662735,-1
165.6208,0,0,0,0,0,1,-99999,-99999,-99999,,2.664474,-1
165.6318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.6429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.6541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.6653,0,0,0,0,0,1,-99999,-99999,-99999,,2.671326,-1
165.6762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.6873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.6985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.7095,0,0,0,0,0,1,-99999,-99999,-99999,,3.435516,3.612061
