time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
148.0944,-0.120684,1.374444,-0.08793,59.46296,268.3737,357.8434,0,0,0,0,0,0,-0.16614,1.185937,0.121546,324.0886,310.9608,326.3601,0,False,False
148.1056,-0.120322,1.374886,-0.087918,59.32706,268.3651,357.8112,0,0,0,0,0,0,-0.166025,1.186223,0.121752,324.0878,311.1003,326.1873,0,False,False
148.1167,-0.119983,1.375303,-0.08792,59.19884,268.3739,357.8168,0,0,0,0,0,0,-0.165819,1.186461,0.121977,324.1006,311.2544,326.0054,0,False,False
148.1278,-0.119616,1.375745,-0.087921,59.08253,268.3699,357.8051,0,0,0,0,0,0,-0.165772,1.186755,0.122114,324.1255,311.3733,325.9058,0,False,False
148.139,-0.119337,1.376216,-0.087965,58.96104,268.3732,357.8039,0,0,0,0,0,0,-0.16583,1.187058,0.122138,324.1322,311.37,325.9499,0,False,False
148.15,-0.118954,1.376661,-0.088093,58.82442,268.3853,357.8125,0,0,0,0,0,0,-0.165885,1.187346,0.122105,324.1172,311.3825,325.9641,0,False,False
148.1612,-0.118674,1.377117,-0.088116,58.69471,268.3714,357.8092,0,0,0,0,0,0,-0.165956,1.187543,0.1218,324.0861,311.3091,325.9584,0,False,False
148.1723,-0.118364,1.37758,-0.088159,58.54902,268.3756,357.8278,0,0,0,0,0,0,-0.166091,1.187845,0.121608,324.0528,311.2423,325.9165,0,False,False
148.1834,-0.118141,1.378036,-0.088198,58.41082,268.3735,357.8438,0,0,0,0,0,0,-0.166223,1.188125,0.121465,324.0116,311.201,325.8871,0,False,False
148.1944,-0.117916,1.378479,-0.088197,58.27792,268.3697,357.8559,0,0,0,0,0,0,-0.166509,1.188349,0.121225,323.9405,311.161,325.8854,0,False,False
148.2056,-0.117694,1.378891,-0.088207,58.13065,268.3727,357.8835,0,0,0,0,0,0,-0.166611,1.18872,0.12113,323.897,311.1256,325.899,0,False,False
148.2167,-0.1175,1.379296,-0.088272,57.99432,268.3596,357.8815,0,0,0,0,0,0,-0.166739,1.189041,0.120938,323.8451,311.0533,325.9397,0,False,False
148.2278,-0.117235,1.379693,-0.088318,57.87814,268.3604,357.8885,0,0,0,0,0,0,-0.166906,1.189304,0.12068,323.7979,310.9771,325.9593,0,False,False
148.2388,-0.117003,1.380032,-0.088394,57.77461,268.3338,357.8837,0,0,0,0,0,0,-0.167201,1.189549,0.120403,323.775,310.8329,326.0024,0,False,False
148.2501,-0.116779,1.380393,-0.088468,57.6652,268.3157,357.8779,0,0,0,0,0,0,-0.167552,1.189682,0.120003,323.7708,310.6329,326.1277,0,False,False
148.2611,-0.116573,1.380678,-0.088561,57.56877,268.2773,357.8624,0,0,0,0,0,0,-0.167923,1.189841,0.119725,323.7894,310.4827,326.2202,0,False,False
148.2722,-0.116417,1.380908,-0.08865,57.47017,268.2416,357.86,0,0,0,0,0,0,-0.168037,1.189877,0.119562,323.8162,310.3866,326.1938,0,False,False
148.2833,-0.116257,1.381134,-0.088803,57.37587,268.2082,357.85,0,0,0,0,0,0,-0.168177,1.190055,0.119373,323.81,310.3295,326.1166,0,False,False
148.2944,-0.116131,1.381329,-0.088967,57.29392,268.1882,357.8402,0,0,0,0,0,0,-0.1683,1.190201,0.119205,323.7682,310.2892,325.9741,0,False,False
148.3055,-0.11589,1.381551,-0.089116,57.22368,268.1762,357.8628,0,0,0,0,0,0,-0.168361,1.190481,0.118982,323.684,310.2319,325.9218,0,False,False
148.3166,-0.115734,1.381741,-0.089268,57.15401,268.1546,357.8804,0,0,0,0,0,0,-0.168385,1.190693,0.118792,323.6152,310.1549,325.9742,0,False,False
148.3277,-0.115551,1.381965,-0.089498,57.10271,268.1312,357.9217,0,0,0,0,0,0,-0.168532,1.191006,0.118492,323.4942,310.0467,326.1029,0,False,False
148.3388,-0.115349,1.382191,-0.089719,57.01828,268.1116,357.95,0,0,0,0,0,0,-0.168661,1.191385,0.118258,323.377,309.9347,326.1911,0,False,False
148.3499,-0.11522,1.38231,-0.089932,56.9354,268.0715,357.966,0,0,0,0,0,0,-0.168706,1.191708,0.118004,323.2808,309.844,326.1916,0,False,False
148.3611,-0.115059,1.382539,-0.09013,56.8732,268.0166,357.9571,0,0,0,0,0,0,-0.168834,1.191971,0.117765,323.1855,309.785,326.1185,0,False,False
148.3722,-0.114943,1.382757,-0.090342,56.81803,267.9583,357.9658,0,0,0,0,0,0,-0.168966,1.192408,0.117541,323.089,309.726,326.0187,0,False,False
148.3832,-0.114797,1.382964,-0.090549,56.75171,267.9169,357.985,0,0,0,0,0,0,-0.169133,1.192686,0.117356,323.0221,309.6819,325.9786,0,False,False
148.3943,-0.114649,1.383254,-0.090776,56.69633,267.8981,358.0374,0,0,0,0,0,0,-0.169326,1.193178,0.117286,322.9401,309.6536,325.8941,0,False,False
148.4055,-0.114489,1.383535,-0.09097,56.61599,267.8798,358.0934,0,0,0,0,0,0,-0.16951,1.1935,0.117086,322.875,309.6623,325.7619,0,False,False
148.4171,-0.114393,1.383834,-0.091191,56.51685,267.8295,358.1264,0,0,0,0,0,0,-0.169694,1.193823,0.116812,322.8249,309.6424,325.7063,0,False,False
148.4278,-0.114293,1.384135,-0.091424,56.39171,267.79,358.1463,0,0,0,0,0,0,-0.169986,1.194124,0.116437,322.7721,309.5493,325.8057,0,False,False
148.4389,-0.11419,1.384473,-0.091633,56.28352,267.7285,358.154,0,0,0,0,0,0,-0.170277,1.194399,0.116173,322.7477,309.4609,325.8593,0,False,False
148.45,-0.114073,1.384852,-0.091877,56.16402,267.6641,358.1645,0,0,0,0,0,0,-0.170705,1.194606,0.115768,322.7337,309.3026,325.9482,0,False,False
148.461,-0.113934,1.385217,-0.092074,56.02943,267.6042,358.183,0,0,0,0,0,0,-0.171129,1.194801,0.115367,322.7393,309.1682,326.001,0,False,False
148.4721,-0.113811,1.385632,-0.092263,55.88201,267.5509,358.2068,0,0,0,0,0,0,-0.171671,1.195061,0.114889,322.7212,308.9749,326.0746,0,False,False
148.4833,-0.113638,1.386049,-0.092473,55.7325,267.5175,358.2493,0,0,0,0,0,0,-0.172187,1.195351,0.114324,322.7227,308.7785,326.1694,0,False,False
148.4944,-0.113408,1.386571,-0.09265,55.57293,267.4711,358.2739,0,0,0,0,0,0,-0.172613,1.195508,0.113854,322.7247,308.6225,326.1071,0,False,False
148.5056,-0.113196,1.387097,-0.092868,55.4136,267.4577,358.3154,0,0,0,0,0,0,-0.173158,1.195779,0.113301,322.7165,308.4564,325.8887,0,False,False
148.5166,-0.112881,1.387733,-0.093077,55.21512,267.4774,358.3513,0,0,0,0,0,0,-0.173768,1.195919,0.112747,322.7593,308.2706,325.6297,0,False,False
148.5276,-0.112609,1.388479,-0.09323,55.00243,267.5206,358.413,0,0,0,0,0,0,-0.174441,1.196082,0.112155,322.7957,308.0615,325.5626,0,False,False
148.5387,-0.112208,1.38933,-0.093354,54.73237,267.5597,358.5125,0,0,0,0,0,0,-0.175217,1.196206,0.111444,322.8478,307.7967,325.5934,0,False,False
148.5499,-0.111882,1.390316,-0.093528,54.42502,267.6107,358.6317,0,0,0,0,0,0,-0.175999,1.196518,0.110568,322.873,307.4382,325.8067,0,False,False
148.561,-0.111521,1.391298,-0.093673,54.08789,267.6252,358.7261,0,0,0,0,0,0,-0.176835,1.196638,0.109621,322.8551,307.0436,326.0622,0,False,False
148.5721,-0.111069,1.392526,-0.09383,53.70227,267.639,358.7954,0,0,0,0,0,0,-0.177673,1.196903,0.108428,322.7819,306.5604,326.3152,0,False,False
148.5832,-0.110652,1.393775,-0.09397,53.27223,267.6648,358.8477,0,0,0,0,0,0,-0.178372,1.197154,0.107128,322.6592,306.0635,326.4551,0,False,False
148.5943,-0.110095,1.395425,-0.094067,52.78089,267.7073,358.9058,0,0,0,0,0,0,-0.178994,1.197561,0.105992,322.5218,305.6518,326.4776,0,False,False
148.6054,-0.109597,1.397128,-0.09417,52.2375,267.7568,358.9787,0,0,0,0,0,0,-0.179348,1.198035,0.104958,322.2853,305.374,326.5185,0,False,False
148.6165,-0.109016,1.399078,-0.094291,51.57585,267.8533,359.1243,0,0,0,0,0,0,-0.179946,1.198465,0.103755,322.0757,305.074,326.6925,0,False,False
148.6275,-0.108471,1.401215,-0.094424,50.81874,267.9244,359.2398,0,0,0,0,0,0,-0.180276,1.198975,0.102497,321.8414,304.8834,326.9891,0,False,False
148.6387,-0.107935,1.403361,-0.094514,50.04221,267.9927,359.3475,0,0,0,0,0,0,-0.180658,1.19929,0.101479,321.7291,304.7752,327.1091,0,False,False
148.65,-0.107338,1.405769,-0.094569,49.16523,268.0205,359.4381,0,0,0,0,0,0,-0.181191,1.199731,0.100218,321.6374,304.5858,327.0934,0,False,False
148.6609,-0.106729,1.408247,-0.094654,48.23096,268.0413,359.5211,0,0,0,0,0,0,-0.181995,1.200011,0.098901,321.6519,304.3293,327.0191,0,False,False
148.6721,-0.106134,1.411011,-0.094734,47.16095,268.0297,359.5855,0,0,0,0,0,0,-0.182687,1.200216,0.097804,321.6752,304.0939,326.9457,0,False,False
148.6833,-0.105542,1.413835,-0.094846,46.06441,268.0414,359.6685,0,0,0,0,0,0,-0.183604,1.200376,0.0964,321.7992,303.7378,326.8253,0,False,False
148.6942,-0.104866,1.416885,-0.094917,44.8774,268.0101,359.6664,0,0,0,0,0,0,-0.184611,1.200674,0.094956,321.867,303.3958,326.7699,0,False,False
148.7054,-0.104141,1.42001,-0.094978,43.64729,267.9965,359.6984,0,0,0,0,0,0,-0.185432,1.200911,0.093603,321.9281,303.1143,326.6868,0,False,False
148.7166,-0.103382,1.423178,-0.094995,42.42245,267.9723,359.7325,0,0,0,0,0,0,-0.18663,1.200959,0.092051,321.9984,302.7637,326.6244,0,False,False
148.7276,-0.10255,1.426408,-0.094951,41.13839,267.9368,359.7558,0,0,0,0,0,0,-0.187938,1.200989,0.090171,322.0672,302.2812,326.6632,0,False,False
148.7387,-0.101708,1.429623,-0.094926,39.83973,267.8996,359.7737,0,0,0,0,0,0,-0.189135,1.201105,0.088554,322.1168,301.805,326.8081,0,False,False
148.7498,-0.100753,1.432983,-0.094885,38.4641,267.851,359.7936,0,0,0,0,0,0,-0.190489,1.201258,0.086383,322.1532,301.1028,327.1987,0,False,False
148.7609,-0.099831,1.436333,-0.094845,37.09478,267.7955,359.8038,0,0,0,0,0,0,-0.191952,1.201438,0.084143,322.2576,300.4758,327.4066,0,False,False
148.7721,-0.098829,1.439767,-0.094732,35.67138,267.7292,359.805,0,0,0,0,0,0,-0.193611,1.201486,0.081951,322.5076,299.839,327.5947,0,False,False
148.7832,-0.097815,1.443173,-0.094606,34.23308,267.668,359.8147,0,0,0,0,0,0,-0.195246,1.201581,0.080062,322.8644,299.2345,327.7863,0,False,False
148.7943,-0.096699,1.446525,-0.094443,32.80207,267.6212,359.8248,0,0,0,0,0,0,-0.197159,1.201213,0.078009,323.3468,298.5795,327.5751,0,False,False
148.8053,-0.095493,1.449973,-0.094287,31.32936,267.5813,359.8396,0,0,0,0,0,0,-0.199193,1.200893,0.076018,323.9042,297.9321,327.2588,0,False,False
148.8166,-0.094381,1.453258,-0.094078,29.86088,267.5435,359.8696,0,0,0,0,0,0,-0.200988,1.200501,0.074396,324.427,297.4472,326.9142,0,False,False
148.8275,-0.093166,1.45666,-0.09385,28.39136,267.5221,359.9065,0,0,0,0,0,0,-0.203001,1.200022,0.072696,325.1516,296.9917,326.2459,0,False,False
148.8387,-0.091815,1.459902,-0.093663,26.91911,267.501,359.9541,0,0,0,0,0,0,-0.205079,1.199499,0.07114,325.9083,296.5566,325.5338,0,False,False
148.8497,-0.09042,1.463104,-0.093289,25.43944,267.4825,359.981,0,0,0,0,0,0,-0.206851,1.19885,0.070239,326.6738,296.3275,324.7816,0,False,False
148.8609,-0.089152,1.466266,-0.092961,23.98826,267.4682,0.015497,0,0,0,0,0,0,-0.208915,1.198221,0.069091,327.5507,296.1042,324.1122,0,False,False
148.8719,-0.087771,1.469302,-0.092447,22.57442,267.4401,0.028037,0,0,0,0,0,0,-0.211205,1.19773,0.067836,328.3192,295.8798,323.5939,0,False,False
148.8831,-0.086398,1.472256,-0.091941,21.17539,267.4463,0.035692,0,0,0,0,0,0,-0.212861,1.197368,0.066953,328.7743,295.7728,323.4247,0,False,False
148.8941,-0.085035,1.47517,-0.091504,19.78816,267.4612,0.043162,0,0,0,0,0,0,-0.214592,1.197308,0.065718,329.136,295.5675,323.2625,0,False,False
148.9063,-0.083605,1.477845,-0.091031,18.4865,267.5133,0.080007,0,0,0,0,0,0,-0.216197,1.19737,0.064616,329.2664,295.3211,323.0931,0,False,False
148.9166,-0.082177,1.480376,-0.090618,17.21465,267.5428,0.129604,0,0,0,0,0,0,-0.217382,1.197699,0.063591,329.2092,295.1089,322.8766,0,False,False
148.9275,-0.080766,1.482734,-0.090099,15.99397,267.5692,0.179954,0,0,0,0,0,0,-0.218757,1.198042,0.062394,329.2174,294.871,322.709,0,False,False
148.9385,-0.079413,1.484878,-0.089684,14.86334,267.6032,0.24062,0,0,0,0,0,0,-0.219712,1.198627,0.061229,328.9507,294.6044,322.9431,0,False,False
148.9498,-0.078012,1.48702,-0.089114,13.73798,267.6093,0.262493,0,0,0,0,0,0,-0.220411,1.199517,0.059897,328.5369,294.3087,323.4835,0,False,False
148.9608,-0.076581,1.488817,-0.088642,12.74862,267.6473,0.293313,0,0,0,0,0,0,-0.221134,1.200752,0.058409,327.9624,293.9786,324.118,0,False,False
148.972,-0.075254,1.490755,-0.088175,11.70543,267.7008,0.336606,0,0,0,0,0,0,-0.221745,1.202046,0.057047,327.3447,293.7337,324.6418,0,False,False
148.983,-0.074093,1.492416,-0.087691,10.7493,267.7572,0.363539,0,0,0,0,0,0,-0.222247,1.203253,0.055906,326.7882,293.5576,325.0258,0,False,False
148.9942,-0.072969,1.494097,-0.087228,9.7699,267.816,0.401506,0,0,0,0,0,0,-0.222684,1.20448,0.05495,326.2654,293.4231,325.3147,0,False,False
149.0052,-0.071995,1.495593,-0.08672,8.869818,267.8574,0.453565,0,0,0,0,0,0,-0.222877,1.206049,0.054026,325.5721,293.3138,325.5535,0,False,False
149.0164,-0.071015,1.496933,-0.086259,8.034979,267.9306,0.519347,0,0,0,0,0,0,-0.222979,1.207707,0.053037,324.8399,293.1658,325.8127,0,False,False
149.0274,-0.070017,1.498163,-0.085651,7.223473,267.9804,0.552564,0,0,0,0,0,0,-0.22292,1.209201,0.052222,324.1102,293.0477,326.0937,0,False,False
149.0385,-0.06904,1.499287,-0.085103,6.49146,268.0696,0.580887,0,0,0,0,0,0,-0.222612,1.211173,0.051059,323.1367,292.8807,326.7138,0,False,False
149.0496,-0.068157,1.500445,-0.084576,5.80125,268.1543,0.616288,0,0,0,0,0,0,-0.22235,1.213089,0.049909,322.1232,292.6717,327.5076,0,False,False
149.0607,-0.067323,1.501431,-0.084015,5.198923,268.2374,0.60956,0,0,0,0,0,0,-0.221742,1.214896,0.048741,320.9896,292.4253,328.467,0,False,False
149.0719,-0.06654,1.502368,-0.083542,4.618653,268.3193,0.616866,0,0,0,0,0,0,-0.22087,1.217126,0.047255,319.5219,292.015,329.8155,0,False,False
149.083,-0.065838,1.503179,-0.083067,4.107997,268.4128,0.596043,0,0,0,0,0,0,-0.219929,1.219656,0.045357,317.8309,291.435,331.5731,0,False,False
149.094,-0.065172,1.503916,-0.082651,3.656939,268.4842,0.582507,0,0,0,0,0,0,-0.21877,1.221877,0.043602,316.2005,290.8589,333.1758,0,False,False
149.1051,-0.064544,1.504527,-0.082157,3.250807,268.5697,0.56847,0,0,0,0,0,0,-0.217405,1.224428,0.041531,314.1994,290.0803,335.022,0,False,False
149.1164,-0.063986,1.50508,-0.081709,2.941525,268.6591,0.556809,0,0,0,0,0,0,-0.215899,1.226888,0.03935,312.2668,289.2291,336.8488,0,False,False
149.1274,-0.063444,1.505516,-0.081262,2.638913,268.7441,0.562943,0,0,0,0,0,0,-0.214341,1.228957,0.037421,310.4623,288.3708,338.6315,0,False,False
149.1387,-0.062918,1.505784,-0.080786,2.431484,268.8187,0.558796,0,0,0,0,0,0,-0.21236,1.231505,0.035096,308.4238,287.2579,340.73,0,False,False
149.1496,-0.062436,1.506016,-0.0804,2.222235,268.8933,0.553071,0,0,0,0,0,0,-0.210368,1.233798,0.033015,306.5464,285.9441,342.9563,0,False,False
149.1608,-0.062025,1.506154,-0.079981,2.079416,268.9645,0.529423,0,0,0,0,0,0,-0.208794,1.235714,0.030934,305.0965,284.5563,345.187,0,False,False
149.1719,-0.061653,1.506358,-0.079567,1.917711,269.0251,0.508683,0,0,0,0,0,0,-0.206982,1.23766,0.028551,303.4191,282.9224,347.7997,0,False,False
149.183,-0.061384,1.506489,-0.079126,1.794425,269.072,0.490962,0,0,0,0,0,0,-0.205337,1.239421,0.026418,301.9472,281.3416,350.1919,0,False,False
149.194,-0.061225,1.506635,-0.078745,1.66505,269.1029,0.458482,0,0,0,0,0,0,-0.203723,1.240971,0.024526,300.6222,279.8206,352.4455,0,False,False
149.2054,-0.061042,1.506805,-0.078364,1.529684,269.1274,0.432803,0,0,0,0,0,0,-0.202406,1.242146,0.022971,299.5723,278.5246,354.3556,0,False,False
149.2162,-0.060919,1.506831,-0.077967,1.429829,269.1419,0.392223,0,0,0,0,0,0,-0.200924,1.243344,0.021245,298.485,277.1526,356.4014,0,False,False
149.2275,-0.060782,1.506894,-0.077642,1.33511,269.1483,0.336949,0,0,0,0,0,0,-0.19944,1.244111,0.019763,297.5211,275.8902,358.1749,0,False,False
149.2384,-0.060588,1.506935,-0.077363,1.257868,269.1276,0.234982,0,0,0,0,0,0,-0.198442,1.244787,0.018777,296.8667,275.0492,359.2289,0,False,False
149.2496,-0.060438,1.506961,-0.077063,1.174734,269.0883,0.117422,0,0,0,0,0,0,-0.197088,1.245507,0.017442,296.1316,273.938,0.599677,0,False,False
149.2608,-0.060261,1.507064,-0.076839,1.068098,269.0323,359.9818,0,0,0,0,0,0,-0.195981,1.246003,0.016382,295.5068,273.0605,1.595024,0,False,False
149.2721,-0.060096,1.507176,-0.076561,0.978015,268.9543,359.8274,0,0,0,0,0,0,-0.194947,1.246588,0.015548,294.9099,272.1885,2.55126,0,False,False
149.2829,-0.060046,1.507341,-0.07628,0.863794,268.8785,359.7198,0,0,0,0,0,0,-0.194228,1.246839,0.015201,294.6319,271.9392,2.735143,0,False,False
149.294,-0.059931,1.50745,-0.075978,0.758698,268.7938,359.602,0,0,0,0,0,0,-0.193614,1.246886,0.014872,294.4408,271.8717,2.682167,0,False,False
149.3051,-0.059821,1.50755,-0.075782,0.656466,268.7122,359.5146,0,0,0,0,0,0,-0.193261,1.246703,0.014694,294.4635,272.1967,2.118059,0,False,False
149.3163,-0.05969,1.507626,-0.075604,0.546595,268.6283,359.4214,0,0,0,0,0,0,-0.192947,1.246582,0.014479,294.4534,272.4239,1.617437,0,False,False
149.3273,-0.059635,1.507779,-0.075373,0.435075,268.546,359.3233,0,0,0,0,0,0,-0.193126,1.246201,0.014572,294.7312,272.968,0.580637,0,False,False
149.3384,-0.059521,1.507959,-0.075172,0.297221,268.4715,359.2094,0,0,0,0,0,0,-0.193553,1.245732,0.014572,295.1264,273.3214,359.7526,0,False,False
149.3498,-0.059484,1.508213,-0.074945,0.148511,268.3962,359.0976,0,0,0,0,0,0,-0.194082,1.244998,0.014553,295.6188,273.6682,358.8956,0,False,False
149.3606,-0.059398,1.508473,-0.074677,359.9714,268.3333,358.9931,0,0,0,0,0,0,-0.194828,1.244012,0.014587,296.2215,274.0392,358.0203,0,False,False
149.3718,-0.059361,1.508755,-0.074431,359.8012,268.2787,358.8881,0,0,0,0,0,0,-0.195565,1.243302,0.014636,296.8113,274.3607,357.251,0,False,False
149.3829,-0.05936,1.509026,-0.074134,359.6344,268.2339,358.8043,0,0,0,0,0,0,-0.196631,1.242191,0.014879,297.5326,274.718,356.4248,0,False,False
