time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
325.4558,0.109247,1.370848,0.036583,59.63013,86.59767,357.5446,0,0,0,0,0,0,0.161218,1.213552,-0.1178,312.5761,114.5784,337.0486,0,False,False
325.467,0.108722,1.371053,0.036617,59.57317,86.62688,357.5448,0,0,0,0,0,0,0.160646,1.213714,-0.117736,312.5052,114.7431,336.8807,0,False,False
325.4781,0.108201,1.371263,0.03666,59.51597,86.64118,357.5502,0,0,0,0,0,0,0.159941,1.21415,-0.117842,312.396,114.9607,336.6218,0,False,False
325.4892,0.107676,1.37152,0.036734,59.45084,86.68739,357.5624,0,0,0,0,0,0,0.159282,1.214585,-0.117801,312.2856,115.1318,336.4828,0,False,False
325.5003,0.107116,1.371736,0.036784,59.40184,86.73927,357.6173,0,0,0,0,0,0,0.158745,1.215048,-0.117803,312.1981,115.2963,336.4623,0,False,False
325.5114,0.106559,1.371945,0.036834,59.34138,86.80029,357.6701,0,0,0,0,0,0,0.158129,1.215553,-0.11779,312.0779,115.5215,336.3665,0,False,False
325.5226,0.106062,1.372205,0.036853,59.28715,86.8615,357.7279,0,0,0,0,0,0,0.157261,1.21633,-0.117982,311.9396,115.8151,336.1732,0,False,False
325.5337,0.10552,1.372386,0.036869,59.24738,86.92406,357.7797,0,0,0,0,0,0,0.156574,1.216954,-0.118105,311.7516,116.155,335.9122,0,False,False
325.5447,0.105013,1.372541,0.036884,59.19057,86.98878,357.8319,0,0,0,0,0,0,0.155814,1.217669,-0.118242,311.5735,116.4683,335.7263,0,False,False
325.5559,0.104566,1.372735,0.03689,59.13813,87.04777,357.8812,0,0,0,0,0,0,0.155012,1.218298,-0.118461,311.3794,116.796,335.5344,0,False,False
325.567,0.104084,1.372823,0.036926,59.09131,87.09242,357.9176,0,0,0,0,0,0,0.154292,1.218953,-0.118532,311.1657,117.0861,335.4059,0,False,False
325.5781,0.103581,1.372897,0.036942,59.08474,87.13535,357.9747,0,0,0,0,0,0,0.153723,1.219444,-0.118706,311.0152,117.3125,335.3278,0,False,False
325.5891,0.103047,1.37295,0.036963,59.09495,87.15077,358.0039,0,0,0,0,0,0,0.153119,1.220167,-0.118839,310.8454,117.5729,335.222,0,False,False
325.6003,0.102539,1.372977,0.037032,59.11478,87.17516,358.0475,0,0,0,0,0,0,0.152465,1.22065,-0.118967,310.709,117.8188,335.0502,0,False,False
325.6113,0.101997,1.373033,0.037133,59.13812,87.18804,358.0851,0,0,0,0,0,0,0.152014,1.221057,-0.119139,310.5935,117.9774,334.892,0,False,False
325.6225,0.101548,1.373073,0.037203,59.15836,87.18987,358.1023,0,0,0,0,0,0,0.151596,1.221488,-0.119214,310.4819,118.0934,334.8203,0,False,False
325.6335,0.101098,1.373099,0.037277,59.16806,87.1865,358.125,0,0,0,0,0,0,0.151336,1.221848,-0.119242,310.3999,118.0914,334.829,0,False,False
325.6447,0.100685,1.373162,0.037332,59.1699,87.17298,358.1386,0,0,0,0,0,0,0.151176,1.222099,-0.119194,310.336,118.0233,334.8845,0,False,False
325.6558,0.100259,1.373225,0.037366,59.16861,87.15897,358.1318,0,0,0,0,0,0,0.151135,1.222379,-0.119147,310.3206,117.7957,335.0648,0,False,False
325.6669,0.09985,1.373353,0.037355,59.14614,87.13083,358.124,0,0,0,0,0,0,0.151155,1.222466,-0.118985,310.3425,117.4822,335.2678,0,False,False
325.6781,0.099443,1.373497,0.037422,59.1143,87.08079,358.0921,0,0,0,0,0,0,0.151166,1.222567,-0.118836,310.3688,117.2494,335.3773,0,False,False
325.6896,0.099153,1.373682,0.037435,59.05874,87.01481,358.0362,0,0,0,0,0,0,0.15111,1.222438,-0.118692,310.3973,117.0256,335.4453,0,False,False
325.7002,0.098829,1.373885,0.037462,59.00308,86.94951,357.9666,0,0,0,0,0,0,0.15112,1.222518,-0.118683,310.3942,116.8788,335.528,0,False,False
325.7113,0.098563,1.374092,0.037504,58.92109,86.88197,357.8887,0,0,0,0,0,0,0.150934,1.222437,-0.118706,310.3906,116.8456,335.6049,0,False,False
325.7226,0.098322,1.374258,0.037422,58.8566,86.82935,357.8265,0,0,0,0,0,0,0.150887,1.222404,-0.118763,310.3738,116.8263,335.6841,0,False,False
325.7346,0.098049,1.374395,0.037427,58.7759,86.81519,357.8125,0,0,0,0,0,0,0.150713,1.222341,-0.118758,310.4173,116.8139,335.7238,0,False,False
325.7446,0.09778,1.374618,0.037423,58.70865,86.80518,357.8116,0,0,0,0,0,0,0.150589,1.22228,-0.118771,310.4506,116.8446,335.6638,0,False,False
325.7557,0.097531,1.374803,0.037456,58.63737,86.81356,357.8465,0,0,0,0,0,0,0.150406,1.222302,-0.118855,310.4739,116.903,335.4692,0,False,False
325.7668,0.097318,1.374935,0.037504,58.57486,86.82745,357.9092,0,0,0,0,0,0,0.150214,1.22227,-0.118841,310.5032,116.9325,335.3098,0,False,False
325.7779,0.097161,1.375095,0.03753,58.52016,86.79445,357.9489,0,0,0,0,0,0,0.150156,1.222282,-0.118677,310.5308,116.9331,335.2404,0,False,False
325.7891,0.097026,1.375246,0.037628,58.47153,86.80443,358.0352,0,0,0,0,0,0,0.150208,1.222206,-0.118534,310.5629,116.9086,335.1936,0,False,False
325.8001,0.096884,1.37541,0.037702,58.43415,86.75898,358.076,0,0,0,0,0,0,0.150285,1.222222,-0.118215,310.602,116.8827,335.0966,0,False,False
325.8112,0.096782,1.375551,0.037881,58.41463,86.73708,358.1331,0,0,0,0,0,0,0.150324,1.222357,-0.117824,310.5907,116.921,334.9193,0,False,False
325.8224,0.096648,1.37576,0.038075,58.40628,86.69221,358.2062,0,0,0,0,0,0,0.150462,1.222522,-0.117411,310.5787,116.9962,334.686,0,False,False
325.8335,0.096647,1.375965,0.038414,58.43119,86.60782,358.2779,0,0,0,0,0,0,0.150664,1.222491,-0.116943,310.5849,117.0507,334.4479,0,False,False
325.8447,0.096614,1.376148,0.038928,58.45227,86.50464,358.3857,0,0,0,0,0,0,0.151155,1.222613,-0.116343,310.6255,117.032,334.1179,0,False,False
325.8558,0.096698,1.376346,0.03949,58.46516,86.36288,358.494,0,0,0,0,0,0,0.151907,1.222553,-0.115488,310.6906,116.8124,333.8964,0,False,False
325.8669,0.096843,1.376582,0.040187,58.4705,86.15859,358.629,0,0,0,0,0,0,0.153158,1.222468,-0.114277,310.8168,116.3813,333.8023,0,False,False
325.8779,0.097136,1.376779,0.040986,58.45851,85.94174,358.8317,0,0,0,0,0,0,0.154727,1.22223,-0.112688,311.0043,115.7478,333.8625,0,False,False
325.8891,0.097533,1.376983,0.041924,58.4303,85.73374,359.1314,0,0,0,0,0,0,0.156431,1.221813,-0.111113,311.2013,115.0836,333.9955,0,False,False
325.9003,0.097934,1.377157,0.042919,58.40329,85.49151,359.4565,0,0,0,0,0,0,0.158141,1.221539,-0.109325,311.4203,114.3938,334.0382,0,False,False
325.9113,0.0985,1.377246,0.044066,58.36095,85.21309,359.8067,0,0,0,0,0,0,0.160321,1.22092,-0.106904,311.7057,113.5906,334.0129,0,False,False
325.9223,0.099091,1.377268,0.045388,58.32851,84.80746,0.07948,0,0,0,0,0,0,0.162209,1.220569,-0.104944,311.9408,112.9459,333.9087,0,False,False
325.9336,0.099739,1.37727,0.04682,58.30093,84.34641,0.314986,0,0,0,0,0,0,0.164637,1.219941,-0.102092,312.2073,112.1155,333.7201,0,False,False
325.9446,0.100404,1.377207,0.048469,58.33197,83.73187,0.448312,0,0,0,0,0,0,0.167164,1.219469,-0.099139,312.3962,111.2228,333.6324,0,False,False
325.9558,0.101006,1.377085,0.050117,58.37883,83.14181,0.627574,0,0,0,0,0,0,0.169496,1.219011,-0.096033,312.5705,110.2446,333.6866,0,False,False
325.9667,0.101563,1.376861,0.051962,58.47781,82.48754,0.818998,0,0,0,0,0,0,0.171728,1.218604,-0.092763,312.6765,109.1251,333.9619,0,False,False
325.9779,0.102056,1.376547,0.053862,58.6101,81.82667,1.051052,0,0,0,0,0,0,0.17449,1.218084,-0.088959,312.7779,107.7304,334.2949,0,False,False
325.9891,0.102528,1.376245,0.055827,58.71638,81.14395,1.265192,0,0,0,0,0,0,0.177178,1.217662,-0.084722,312.8023,106.2988,334.6861,0,False,False
326.0001,0.102997,1.37589,0.057959,58.85306,80.31808,1.410814,0,0,0,0,0,0,0.179236,1.217371,-0.081058,312.7667,105.0643,335.0757,0,False,False
326.0112,0.103374,1.375552,0.060107,58.97344,79.39396,1.458303,0,0,0,0,0,0,0.181939,1.216982,-0.076773,312.7984,103.7123,335.4323,0,False,False
326.0223,0.103713,1.375173,0.06254,59.12616,78.33392,1.413736,0,0,0,0,0,0,0.184473,1.216707,-0.072121,312.8144,102.3499,335.7385,0,False,False
326.0334,0.103915,1.374695,0.064935,59.28957,77.26942,1.355405,0,0,0,0,0,0,0.186619,1.216428,-0.06839,312.8494,101.2899,335.8593,0,False,False
326.0447,0.104016,1.374267,0.06755,59.46904,76.1944,1.292992,0,0,0,0,0,0,0.18905,1.216138,-0.063956,312.9062,100.0435,335.883,0,False,False
326.0558,0.104032,1.373845,0.070096,59.64195,75.14899,1.277503,0,0,0,0,0,0,0.191512,1.216079,-0.059441,312.9436,98.84087,335.8554,0,False,False
326.0671,0.103986,1.373463,0.072837,59.82822,74.08986,1.292176,0,0,0,0,0,0,0.193927,1.215856,-0.054857,312.9769,97.6292,335.868,0,False,False
326.078,0.103805,1.373118,0.07564,59.99547,73.05222,1.358369,0,0,0,0,0,0,0.195933,1.215811,-0.050909,313.0272,96.63338,335.8785,0,False,False
326.0889,0.103505,1.372818,0.078453,60.11672,71.98325,1.410689,0,0,0,0,0,0,0.198379,1.215691,-0.045996,313.0769,95.37586,335.9508,0,False,False
326.1,0.103169,1.372538,0.081444,60.2251,70.90147,1.44865,0,0,0,0,0,0,0.200299,1.215813,-0.041824,313.1156,94.32905,335.9854,0,False,False
326.1112,0.102581,1.372361,0.084541,60.31868,69.81968,1.506831,0,0,0,0,0,0,0.202563,1.215951,-0.036846,313.1401,93.05022,336.0562,0,False,False
326.1223,0.101952,1.372217,0.087681,60.40059,68.79206,1.589237,0,0,0,0,0,0,0.204359,1.216192,-0.031801,313.1474,91.68938,336.1961,0,False,False
326.1334,0.101142,1.372102,0.090871,60.45556,67.80758,1.735364,0,0,0,0,0,0,0.206395,1.216449,-0.026541,313.1778,90.33856,336.3834,0,False,False
326.1445,0.100208,1.372,0.094181,60.4612,66.88709,1.918493,0,0,0,0,0,0,0.208134,1.216606,-0.022094,313.1851,89.23953,336.5099,0,False,False
326.1557,0.099037,1.371899,0.097518,60.42451,65.96232,2.094199,0,0,0,0,0,0,0.209845,1.217021,-0.016747,313.1262,87.92597,336.643,0,False,False
326.1666,0.097825,1.371715,0.100922,60.36357,64.9872,2.220619,0,0,0,0,0,0,0.21137,1.217494,-0.011423,313.0034,86.66936,336.6893,0,False,False
326.1779,0.096216,1.371535,0.104372,60.27391,63.93518,2.291587,0,0,0,0,0,0,0.212072,1.218047,-0.007241,312.8244,85.65451,336.7503,0,False,False
326.1889,0.0945,1.371373,0.107743,60.20987,62.85543,2.331295,0,0,0,0,0,0,0.213564,1.218644,-0.001498,312.6392,84.38624,336.8941,0,False,False
326.2,0.092549,1.371187,0.111273,60.15882,61.76914,2.371664,0,0,0,0,0,0,0.214634,1.219193,0.003917,312.3701,83.18622,337.1079,0,False,False
326.2112,0.090487,1.371076,0.114821,60.13578,60.72026,2.431901,0,0,0,0,0,0,0.215247,1.219779,0.008487,312.1163,82.1879,337.2824,0,False,False
326.2224,0.088224,1.371162,0.118371,60.15297,59.66054,2.453273,0,0,0,0,0,0,0.215684,1.220498,0.01419,311.746,81.00538,337.4964,0,False,False
326.2333,0.08582,1.371189,0.121962,60.18261,58.63864,2.49915,0,0,0,0,0,0,0.215728,1.221375,0.01972,311.3311,79.83447,337.745,0,False,False
326.2445,0.083146,1.371274,0.125624,60.2246,57.55684,2.490188,0,0,0,0,0,0,0.215808,1.222179,0.024521,310.9931,78.88642,338.0102,0,False,False
326.2556,0.080334,1.371331,0.129374,60.2328,56.4687,2.498149,0,0,0,0,0,0,0.215915,1.223117,0.030487,310.6227,77.75366,338.3303,0,False,False
326.2666,0.077495,1.371359,0.133126,60.21944,55.33975,2.48503,0,0,0,0,0,0,0.215928,1.224132,0.036088,310.302,76.67338,338.5561,0,False,False
326.2777,0.074483,1.37138,0.136841,60.16418,54.19003,2.488175,0,0,0,0,0,0,0.215883,1.224972,0.04092,310.1108,75.93866,338.52,0,False,False
326.2888,0.07147,1.371483,0.140531,60.09713,53.0545,2.514389,0,0,0,0,0,0,0.215709,1.225991,0.046554,309.9225,75.1583,338.3111,0,False,False
326.3,0.068362,1.371825,0.144406,60.01868,51.8737,2.575369,0,0,0,0,0,0,0.215505,1.226937,0.052167,309.7784,74.51853,337.9186,0,False,False
326.311,0.065387,1.372171,0.148265,59.93964,50.66617,2.619815,0,0,0,0,0,0,0.215188,1.227709,0.0569,309.668,74.13578,337.4347,0,False,False
326.3221,0.062363,1.372741,0.15232,59.81261,49.48594,2.731845,0,0,0,0,0,0,0.214867,1.228614,0.062513,309.4717,73.59381,336.9716,0,False,False
326.3334,0.059234,1.373282,0.156458,59.65357,48.28244,2.795795,0,0,0,0,0,0,0.214188,1.229605,0.068014,309.2493,73.15486,336.4745,0,False,False
326.3444,0.056115,1.373806,0.160611,59.44832,47.06528,2.846591,0,0,0,0,0,0,0.213322,1.230383,0.073917,308.963,72.73956,336.1181,0,False,False
326.3555,0.052739,1.374265,0.164755,59.1678,45.83656,2.872334,0,0,0,0,0,0,0.212354,1.230918,0.078869,308.7253,72.35921,335.9046,0,False,False
326.3666,0.049163,1.374626,0.168871,58.87714,44.54483,2.822377,0,0,0,0,0,0,0.211563,1.23145,0.085206,308.511,71.85418,335.5887,0,False,False
326.3777,0.045373,1.374862,0.172995,58.57163,43.25611,2.780537,0,0,0,0,0,0,0.210486,1.231819,0.091733,308.3954,71.31953,335.1624,0,False,False
326.3889,0.041501,1.375028,0.176865,58.31406,41.9143,2.657918,0,0,0,0,0,0,0.209547,1.231914,0.09745,308.4097,70.80863,334.6803,0,False,False
326.3999,0.037353,1.37515,0.180692,58.13666,40.53514,2.481796,0,0,0,0,0,0,0.208295,1.232202,0.104427,308.4655,70.17399,334.0574,0,False,False
326.4112,0.033004,1.375232,0.184423,58.01609,39.14728,2.272861,0,0,0,0,0,0,0.206921,1.232282,0.11131,308.4405,69.47639,333.4856,0,False,False
326.4222,0.028676,1.375371,0.187895,57.88422,37.74315,2.061817,0,0,0,0,0,0,0.205612,1.232374,0.117231,308.3841,68.91276,333.0618,0,False,False
326.4333,0.02429,1.375428,0.191437,57.73048,36.31429,1.837857,0,0,0,0,0,0,0.203801,1.232486,0.124588,308.3029,68.15588,332.5498,0,False,False
326.4445,0.019938,1.37547,0.194777,57.55993,34.89783,1.66282,0,0,0,0,0,0,0.201684,1.232581,0.131961,308.1638,67.3451,332.1458,0,False,False
326.4554,0.015383,1.375453,0.198023,57.43339,33.46525,1.494621,0,0,0,0,0,0,0.199501,1.232782,0.138257,307.9642,66.59077,332.0318,0,False,False
326.4666,0.01075,1.375421,0.201119,57.33947,32.04362,1.363657,0,0,0,0,0,0,0.196971,1.233028,0.145727,307.7484,65.76109,331.8056,0,False,False
326.4777,0.005971,1.375383,0.203875,57.31135,30.63178,1.276135,0,0,0,0,0,0,0.193963,1.233466,0.152992,307.4989,64.86088,331.7078,0,False,False
326.4888,0.001017,1.375444,0.206362,57.31215,29.21585,1.19347,0,0,0,0,0,0,0.191102,1.233927,0.158762,307.3446,64.16054,331.4641,0,False,False
326.5,-0.003749,1.375507,0.208974,57.30484,27.8018,1.076587,0,0,0,0,0,0,0.187704,1.234432,0.165644,307.2307,63.41269,330.9421,0,False,False
326.511,-0.008452,1.3756,0.211598,57.24252,26.33903,0.871263,0,0,0,0,0,0,0.184185,1.234962,0.172305,307.1255,62.72157,330.2025,0,False,False
326.5222,-0.013282,1.375597,0.214204,57.12343,24.9187,0.660653,0,0,0,0,0,0,0.180739,1.235343,0.179052,307.0002,62.01722,329.5288,0,False,False
326.5333,-0.018058,1.375528,0.216719,56.91573,23.46472,0.412651,0,0,0,0,0,0,0.177385,1.235779,0.184377,306.8578,61.39477,328.9286,0,False,False
326.5444,-0.022824,1.375536,0.21927,56.73027,22.03316,0.223202,0,0,0,0,0,0,0.173101,1.236186,0.191019,306.6119,60.51131,328.4373,0,False,False
326.5554,-0.027541,1.375535,0.221505,56.57061,20.64038,0.141375,0,0,0,0,0,0,0.168691,1.236602,0.197482,306.3233,59.47882,328.1253,0,False,False
326.5665,-0.032189,1.375733,0.223685,56.49783,19.22121,0.107685,0,0,0,0,0,0,0.164832,1.236892,0.202884,306.0685,58.49615,328.036,0,False,False
326.5776,-0.03685,1.375991,0.225543,56.49306,17.81857,0.136551,0,0,0,0,0,0,0.160348,1.237336,0.209132,305.818,57.4131,327.8277,0,False,False
326.5889,-0.041492,1.376384,0.227359,56.57908,16.39062,0.175452,0,0,0,0,0,0,0.155636,1.237613,0.215548,305.614,56.18003,327.8064,0,False,False
326.5998,-0.046013,1.376606,0.228827,56.66193,14.95316,0.21555,0,0,0,0,0,0,0.151845,1.237842,0.220867,305.5125,55.20575,327.6984,0,False,False
326.611,-0.050529,1.377099,0.230276,56.76864,13.46286,0.204899,0,0,0,0,0,0,0.14732,1.238197,0.22736,305.5148,53.93713,327.6244,0,False,False
326.6221,-0.05496,1.377431,0.231518,56.81605,12.08525,0.209954,0,0,0,0,0,0,0.142674,1.238488,0.233733,305.5634,52.62463,327.5928,0,False,False
326.6331,-0.059453,1.3779,0.232642,56.84858,10.7721,0.205568,0,0,0,0,0,0,0.138919,1.238741,0.239196,305.8254,51.37385,327.5997,0,False,False
326.6442,-0.063854,1.378379,0.23384,56.84297,9.485324,0.218697,0,0,0,0,0,0,0.134523,1.238963,0.245733,306.2851,49.7686,327.5025,0,False,False
326.6554,-0.068146,1.378829,0.234605,56.7843,8.269982,0.28947,0,0,0,0,0,0,0.129938,1.239211,0.251967,306.588,48.26385,327.3511,0,False,False
326.6665,-0.072395,1.379426,0.23561,56.68869,7.052458,0.37973,0,0,0,0,0,0,0.126089,1.239415,0.257048,306.8549,46.88493,327.2053,0,False,False
326.6776,-0.076555,1.380044,0.236617,56.55067,5.797039,0.457549,0,0,0,0,0,0,0.121366,1.239892,0.263143,307.0276,45.32578,327.0733,0,False,False
326.6886,-0.080548,1.380614,0.237528,56.36168,4.496068,0.516843,0,0,0,0,0,0,0.116453,1.240193,0.268776,307.0126,43.72051,327.055,0,False,False
326.6999,-0.08454,1.381318,0.238552,56.15842,3.182529,0.561987,0,0,0,0,0,0,0.111599,1.240409,0.274241,306.9584,42.13824,327.158,0,False,False
326.7109,-0.088494,1.381852,0.239329,55.90768,1.825069,0.630765,0,0,0,0,0,0,0.107291,1.240657,0.278547,306.6651,40.79413,327.4992,0,False,False
326.7225,-0.092484,1.382317,0.240032,55.68806,0.447074,0.663226,0,0,0,0,0,0,0.102043,1.240938,0.283712,306.3478,39.17059,327.9307,0,False,False
326.7332,-0.096446,1.382804,0.240663,55.51315,359.0581,0.673343,0,0,0,0,0,0,0.096743,1.241313,0.288899,306.1066,37.55711,328.3551,0,False,False
326.7442,-0.100414,1.38307,0.240853,55.38076,357.6487,0.650431,0,0,0,0,0,0,0.092721,1.241614,0.293132,306.0035,36.27748,328.463,0,False,False
326.7554,-0.104331,1.383281,0.24104,55.28992,356.1593,0.55055,0,0,0,0,0,0,0.087664,1.241978,0.298282,305.9777,34.69712,328.475,0,False,False
326.7666,-0.108235,1.383366,0.241047,55.24911,354.6612,0.484067,0,0,0,0,0,0,0.082715,1.242255,0.303528,305.9861,33.13836,328.4534,0,False,False
326.7776,-0.11206,1.383395,0.24089,55.25019,353.1075,0.38653,0,0,0,0,0,0,0.078712,1.242323,0.307717,306.1046,31.91343,328.1698,0,False,False
326.7899,-0.115861,1.383271,0.240519,55.3143,351.5401,0.305414,0,0,0,0,0,0,0.073698,1.242551,0.312872,306.118,30.39063,328.0797,0,False,False
326.7997,-0.11951,1.383112,0.239865,55.41564,350.0086,0.230039,0,0,0,0,0,0,0.068734,1.242853,0.31774,306.1252,28.90979,328.0288,0,False,False
326.811,-0.12313,1.382942,0.239175,55.50955,348.4648,0.155649,0,0,0,0,0,0,0.064485,1.243055,0.321586,306.1,27.70442,328.1028,0,False,False
326.8219,-0.126602,1.382637,0.238288,55.64293,346.9738,0.102507,0,0,0,0,0,0,0.059462,1.243497,0.326053,306.0875,26.26707,328.1286,0,False,False
326.8332,-0.130011,1.382341,0.237402,55.76009,345.4645,0.059058,0,0,0,0,0,0,0.054249,1.243766,0.33043,306.0604,24.83913,328.0706,0,False,False
326.8445,-0.133361,1.382014,0.236244,55.89807,343.9743,0.029681,0,0,0,0,0,0,0.04931,1.244371,0.334575,306.0407,23.49269,327.8596,0,False,False
326.8554,-0.136516,1.38171,0.235014,56.029,342.4812,0.002866,0,0,0,0,0,0,0.044929,1.244881,0.337812,306.0274,22.42195,327.612,0,False,False
326.8666,-0.139598,1.381346,0.233623,56.16648,340.9853,0.010082,0,0,0,0,0,0,0.039766,1.245384,0.341438,306.0305,21.09251,327.2871,0,False,False
326.8776,-0.142559,1.380989,0.232146,56.29418,339.5437,0.056016,0,0,0,0,0,0,0.034882,1.245704,0.344764,306.054,19.70772,326.939,0,False,False
326.8886,-0.145367,1.380717,0.230637,56.41824,338.1174,0.137767,0,0,0,0,0,0,0.030577,1.246034,0.34748,306.1332,18.47401,326.776,0,False,False
326.8997,-0.147887,1.380407,0.229041,56.51936,336.7165,0.255334,0,0,0,0,0,0,0.025243,1.246242,0.350647,306.2206,16.93545,326.6624,0,False,False
326.9109,-0.150496,1.380154,0.227504,56.60402,335.3568,0.382777,0,0,0,0,0,0,0.020085,1.2463,0.353947,306.2877,15.41729,326.4539,0,False,False
326.922,-0.152973,1.38001,0.225822,56.64296,334.0414,0.573649,0,0,0,0,0,0,0.015559,1.24622,0.356056,306.3526,14.10804,326.2835,0,False,False
326.9331,-0.15519,1.379878,0.224214,56.65928,332.6923,0.754886,0,0,0,0,0,0,0.010296,1.246053,0.358676,306.4658,12.49309,326.1895,0,False,False
326.9442,-0.15747,1.3798,0.222738,56.67761,331.3258,0.943094,0,0,0,0,0,0,0.004723,1.245569,0.361195,306.6072,10.7968,326.2769,0,False,False
326.9552,-0.159606,1.379821,0.221194,56.68999,329.9693,1.150803,0,0,0,0,0,0,0.000135,1.245049,0.36321,306.766,9.263345,326.4893,0,False,False
326.9665,-0.16165,1.379846,0.219643,56.72697,328.5726,1.314546,0,0,0,0,0,0,-0.005451,1.244318,0.365611,306.9907,7.439837,326.6628,0,False,False
326.9776,-0.163612,1.379871,0.218028,56.75405,327.2307,1.510112,0,0,0,0,0,0,-0.010991,1.243112,0.367744,307.3669,5.422072,326.9315,0,False,False
326.9886,-0.165399,1.379877,0.216475,56.76911,325.8342,1.668712,0,0,0,0,0,0,-0.015728,1.241886,0.3696,307.7843,3.553041,327.2664,0,False,False
326.9997,-0.167041,1.379912,0.21473,56.74951,324.4577,1.883228,0,0,0,0,0,0,-0.021611,1.240922,0.371834,308.2486,1.376518,327.6524,0,False,False
327.0108,-0.168509,1.379993,0.213091,56.7265,323.0636,2.075404,0,0,0,0,0,0,-0.02732,1.239267,0.37368,308.848,358.9003,328.2396,0,False,False
327.0219,-0.170061,1.380069,0.211394,56.71492,321.6656,2.248622,0,0,0,0,0,0,-0.032051,1.237745,0.375166,309.2886,356.9405,328.7342,0,False,False
327.033,-0.171293,1.380073,0.209677,56.68066,320.2348,2.359616,0,0,0,0,0,0,-0.037807,1.236037,0.376931,309.8806,354.5163,329.5079,0,False,False
327.0441,-0.172573,1.380077,0.208006,56.67886,318.7968,2.456378,0,0,0,0,0,0,-0.043382,1.234267,0.37849,310.3952,352.2197,330.3036,0,False,False
327.0552,-0.173723,1.379991,0.206194,56.67369,317.3819,2.558927,0,0,0,0,0,0,-0.047874,1.232788,0.379613,310.8007,350.3807,331.0643,0,False,False
327.0664,-0.17478,1.379938,0.204433,56.69919,315.924,2.616974,0,0,0,0,0,0,-0.053154,1.231017,0.380678,311.2484,348.265,331.8792,0,False,False
327.0775,-0.175871,1.379773,0.202422,56.73612,314.4724,2.645654,0,0,0,0,0,0,-0.058299,1.229253,0.381692,311.6837,346.2881,332.5141,0,False,False
327.0887,-0.176715,1.379506,0.200605,56.76469,312.9915,2.66406,0,0,0,0,0,0,-0.06305,1.227574,0.38244,312.0918,344.4881,332.9962,0,False,False
