time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
295.9014,-0.037671,1.384961,0.103133,56.29009,357.1513,359.3567,0,0,0,0,0,0,0.133005,1.222981,0.183594,308.657,32.58798,326.8768,0,False,False
295.9123,-0.03791,1.384184,0.10344,56.60852,357.07,359.3474,0,0,0,0,0,0,0.132718,1.222474,0.183911,308.7818,32.33097,327.0269,0,False,False
295.9234,-0.038143,1.383449,0.103748,56.873,356.9729,359.3593,0,0,0,0,0,0,0.132307,1.221809,0.184413,308.9243,32.04407,327.2217,0,False,False
295.9346,-0.038388,1.38277,0.104157,57.10662,356.8876,359.3848,0,0,0,0,0,0,0.131791,1.221133,0.184982,309.0773,31.71051,327.4888,0,False,False
295.9457,-0.038633,1.382096,0.104604,57.34408,356.7697,359.3745,0,0,0,0,0,0,0.131417,1.220625,0.185447,309.1748,31.4016,327.6799,0,False,False
295.9568,-0.038871,1.381509,0.105054,57.54869,356.6721,359.3774,0,0,0,0,0,0,0.130925,1.220026,0.185882,309.2642,31.02424,327.9562,0,False,False
295.9678,-0.039099,1.38101,0.105568,57.73462,356.558,359.3336,0,0,0,0,0,0,0.130432,1.219566,0.186131,309.3147,30.64152,328.2607,0,False,False
295.9789,-0.039276,1.380544,0.106051,57.92094,356.4615,359.2844,0,0,0,0,0,0,0.130024,1.219165,0.186442,309.3586,30.32611,328.5188,0,False,False
295.9901,-0.039422,1.380029,0.106544,58.06607,356.3891,359.2468,0,0,0,0,0,0,0.129525,1.218661,0.186856,309.3851,30.00928,328.817,0,False,False
296.0013,-0.039506,1.379592,0.107108,58.21642,356.3199,359.2163,0,0,0,0,0,0,0.129196,1.218313,0.187123,309.4043,29.78445,329.1064,0,False,False
296.0123,-0.039669,1.379134,0.107629,58.36727,356.2592,359.1838,0,0,0,0,0,0,0.128957,1.217906,0.187394,309.436,29.71319,329.224,0,False,False
296.0234,-0.039806,1.37875,0.108124,58.5062,356.2431,359.1775,0,0,0,0,0,0,0.128714,1.217651,0.187576,309.4749,29.70474,329.2355,0,False,False
296.0345,-0.039878,1.37833,0.108595,58.6471,356.1997,359.1591,0,0,0,0,0,0,0.128606,1.217345,0.187774,309.5394,29.66055,329.2825,0,False,False
296.0457,-0.0399,1.377877,0.109043,58.76693,356.1916,359.1619,0,0,0,0,0,0,0.128556,1.217098,0.187916,309.6037,29.70608,329.2657,0,False,False
296.0567,-0.039991,1.377438,0.109397,58.90619,356.2068,359.1734,0,0,0,0,0,0,0.128725,1.216941,0.188027,309.6834,29.85336,329.1187,0,False,False
296.0678,-0.040016,1.377095,0.109774,59.05156,356.2128,359.1966,0,0,0,0,0,0,0.128846,1.216647,0.188195,309.7975,29.97183,328.9823,0,False,False
296.0789,-0.040092,1.376815,0.110134,59.18396,356.2224,359.2061,0,0,0,0,0,0,0.128884,1.216448,0.18837,309.8945,30.07119,328.8746,0,False,False
296.09,-0.040141,1.376538,0.110486,59.28239,356.2405,359.243,0,0,0,0,0,0,0.128914,1.216332,0.188514,309.9549,30.09095,328.9064,0,False,False
296.1013,-0.040144,1.376358,0.110888,59.37391,356.2787,359.3019,0,0,0,0,0,0,0.129032,1.216188,0.188832,310.0392,30.08971,328.9187,0,False,False
296.1123,-0.040184,1.376185,0.111269,59.45041,356.2993,359.3806,0,0,0,0,0,0,0.129017,1.215947,0.189125,310.1183,30.06459,328.9289,0,False,False
296.1233,-0.040252,1.376108,0.111638,59.51152,356.3308,359.4867,0,0,0,0,0,0,0.129078,1.215598,0.189541,310.1954,29.95242,329.0146,0,False,False
296.1344,-0.040352,1.376029,0.111973,59.55849,356.3495,359.6196,0,0,0,0,0,0,0.128995,1.21528,0.189881,310.3004,29.86732,329.0618,0,False,False
296.1455,-0.040496,1.376034,0.112397,59.57769,356.3366,359.7546,0,0,0,0,0,0,0.128846,1.214996,0.190232,310.4326,29.79212,329.0709,0,False,False
296.1566,-0.040751,1.376104,0.112777,59.58167,356.3023,359.8658,0,0,0,0,0,0,0.128675,1.214763,0.190434,310.5375,29.73177,329.0771,0,False,False
296.1678,-0.040982,1.376187,0.113182,59.55605,356.2428,359.9509,0,0,0,0,0,0,0.128496,1.214467,0.19077,310.6978,29.71938,328.9816,0,False,False
296.1789,-0.041306,1.376307,0.113562,59.51313,356.1461,0.010764,0,0,0,0,0,0,0.128383,1.214248,0.191041,310.8354,29.73395,328.8082,0,False,False
296.1899,-0.04153,1.376425,0.113905,59.48272,356.0416,0.087201,0,0,0,0,0,0,0.128179,1.21405,0.191294,310.9422,29.77072,328.6205,0,False,False
296.2012,-0.041848,1.37655,0.114275,59.45129,355.8882,0.181633,0,0,0,0,0,0,0.127957,1.213876,0.191825,311.0785,29.7222,328.5823,0,False,False
296.2123,-0.042183,1.376636,0.114624,59.42054,355.7355,0.304527,0,0,0,0,0,0,0.127468,1.213715,0.192437,311.2198,29.60322,328.5155,0,False,False
296.2232,-0.042585,1.376695,0.114958,59.37376,355.4928,0.385251,0,0,0,0,0,0,0.126786,1.213501,0.193119,311.3756,29.34153,328.4246,0,False,False
296.2344,-0.043006,1.376736,0.115263,59.32764,355.2145,0.441635,0,0,0,0,0,0,0.126017,1.213347,0.193777,311.4754,29.10115,328.3322,0,False,False
296.2456,-0.043435,1.376792,0.11548,59.31168,354.8868,0.460815,0,0,0,0,0,0,0.125149,1.21321,0.19449,311.5434,28.86555,328.2632,0,False,False
296.2567,-0.043923,1.376804,0.115634,59.31366,354.4856,0.468883,0,0,0,0,0,0,0.124199,1.213124,0.195405,311.5656,28.58529,328.2817,0,False,False
296.2677,-0.04442,1.376795,0.115712,59.32666,354.1035,0.487685,0,0,0,0,0,0,0.123209,1.212831,0.196231,311.5733,28.2251,328.3915,0,False,False
296.2788,-0.04494,1.376784,0.115736,59.34604,353.7103,0.558016,0,0,0,0,0,0,0.121966,1.212654,0.1972,311.6125,27.77009,328.3988,0,False,False
296.2899,-0.045542,1.376737,0.115749,59.35453,353.3051,0.65095,0,0,0,0,0,0,0.120625,1.21246,0.198276,311.6819,27.31696,328.3277,0,False,False
296.3011,-0.04613,1.376715,0.115757,59.3588,352.8234,0.726991,0,0,0,0,0,0,0.119197,1.212114,0.199432,311.7504,26.80491,328.3186,0,False,False
296.3123,-0.046825,1.376695,0.115659,59.36057,352.3453,0.832503,0,0,0,0,0,0,0.117492,1.211994,0.200879,311.8815,26.16351,328.3202,0,False,False
296.3232,-0.047525,1.376585,0.115449,59.3596,351.7937,0.932925,0,0,0,0,0,0,0.115848,1.211722,0.202288,311.9947,25.52584,328.2521,0,False,False
296.3345,-0.048254,1.376511,0.115296,59.35764,351.1219,0.99838,0,0,0,0,0,0,0.114428,1.211361,0.20351,312.0749,24.96728,328.1182,0,False,False
296.3455,-0.049078,1.376528,0.114945,59.35613,350.4488,1.080567,0,0,0,0,0,0,0.112603,1.211055,0.20494,312.1739,24.32468,328.0152,0,False,False
296.3565,-0.049933,1.376465,0.114629,59.36275,349.6695,1.138704,0,0,0,0,0,0,0.110779,1.210936,0.206319,312.2435,23.67338,327.8729,0,False,False
296.3678,-0.050769,1.376405,0.114196,59.36443,348.8381,1.162553,0,0,0,0,0,0,0.109314,1.210829,0.20747,312.2849,23.13142,327.7446,0,False,False
296.379,-0.051664,1.376408,0.113726,59.36089,347.8981,1.165992,0,0,0,0,0,0,0.107294,1.21075,0.208983,312.3238,22.44498,327.5109,0,False,False
296.3902,-0.052683,1.37648,0.113293,59.38012,346.9446,1.187509,0,0,0,0,0,0,0.105141,1.210624,0.210539,312.3499,21.65078,327.3498,0,False,False
296.4011,-0.05375,1.376601,0.112702,59.3871,345.9698,1.222701,0,0,0,0,0,0,0.102903,1.210529,0.212189,312.3694,20.82312,327.1998,0,False,False
296.4122,-0.054886,1.376732,0.112104,59.39791,344.9453,1.256606,0,0,0,0,0,0,0.100723,1.210541,0.213776,312.3846,19.99765,327.1508,0,False,False
296.4232,-0.056072,1.376866,0.111371,59.39705,343.8981,1.326258,0,0,0,0,0,0,0.098138,1.210567,0.215607,312.4211,19.00687,327.1438,0,False,False
296.4343,-0.057315,1.37711,0.110607,59.37109,342.7504,1.375663,0,0,0,0,0,0,0.095376,1.210551,0.217771,312.5317,17.93441,327.1075,0,False,False
296.4455,-0.058619,1.377283,0.109857,59.3381,341.5869,1.442972,0,0,0,0,0,0,0.093099,1.210531,0.219454,312.6218,17.05414,327.0687,0,False,False
296.4565,-0.060042,1.377489,0.108936,59.31352,340.3924,1.540712,0,0,0,0,0,0,0.090148,1.21047,0.221556,312.7803,15.90865,327.0201,0,False,False
296.4677,-0.061511,1.377747,0.107953,59.30885,339.2058,1.652622,0,0,0,0,0,0,0.08707,1.210442,0.223592,312.9537,14.79149,326.7915,0,False,False
296.4789,-0.063116,1.37815,0.106717,59.32467,337.9573,1.751236,0,0,0,0,0,0,0.084574,1.210353,0.225344,313.0832,13.88783,326.5941,0,False,False
296.4898,-0.064844,1.378504,0.105446,59.30062,336.7397,1.845801,0,0,0,0,0,0,0.081257,1.210502,0.227158,313.247,12.7232,326.4389,0,False,False
296.501,-0.066615,1.378887,0.104184,59.25769,335.4642,1.884457,0,0,0,0,0,0,0.077719,1.210616,0.229069,313.381,11.50763,326.3813,0,False,False
296.5121,-0.068388,1.379306,0.10269,59.15421,334.1351,1.906778,0,0,0,0,0,0,0.074572,1.210768,0.230666,313.4554,10.43184,326.4201,0,False,False
296.5232,-0.07032,1.379588,0.101231,59.02249,332.8335,1.953498,0,0,0,0,0,0,0.070855,1.210985,0.232416,313.5341,9.167521,326.3823,0,False,False
296.5343,-0.072304,1.37989,0.099697,58.85238,331.5286,2.012522,0,0,0,0,0,0,0.066845,1.21125,0.234037,313.5426,7.830911,326.3148,0,False,False
296.5454,-0.074325,1.380118,0.098111,58.67229,330.2434,2.081181,0,0,0,0,0,0,0.063324,1.211592,0.235232,313.4851,6.666966,326.3009,0,False,False
296.5565,-0.076343,1.38034,0.096327,58.49075,329.0008,2.148436,0,0,0,0,0,0,0.058799,1.212237,0.237295,313.4395,5.342149,326.2808,0,False,False
296.5676,-0.078485,1.380423,0.094432,58.3232,327.7573,2.203694,0,0,0,0,0,0,0.054482,1.212809,0.238509,313.261,3.988011,326.3406,0,False,False
296.5786,-0.080619,1.380599,0.092416,58.18402,326.5439,2.256465,0,0,0,0,0,0,0.050765,1.213319,0.239395,313.0171,2.900666,326.4096,0,False,False
296.5898,-0.082704,1.380763,0.090109,58.09965,325.3047,2.24997,0,0,0,0,0,0,0.046326,1.214095,0.240408,312.6623,1.557206,326.6564,0,False,False
296.601,-0.084954,1.380939,0.087754,58.03985,324.1088,2.245102,0,0,0,0,0,0,0.0418,1.214987,0.241111,312.1963,0.246949,327.021,0,False,False
296.612,-0.087062,1.381069,0.085287,58.0291,322.9538,2.180709,0,0,0,0,0,0,0.037189,1.215927,0.241633,311.6948,358.9388,327.3621,0,False,False
296.6232,-0.089288,1.381207,0.082758,58.00975,321.8608,2.128942,0,0,0,0,0,0,0.033085,1.217032,0.241604,311.0982,357.8443,327.8384,0,False,False
296.6344,-0.091625,1.381301,0.080103,58.00962,320.8311,2.058552,0,0,0,0,0,0,0.028353,1.218233,0.241895,310.5827,356.5615,328.2671,0,False,False
296.6453,-0.0939,1.381301,0.077423,57.99152,319.8343,1.962093,0,0,0,0,0,0,0.023608,1.21953,0.24201,310.0983,355.3511,328.6794,0,False,False
296.6565,-0.096281,1.381311,0.074679,57.97286,318.8495,1.896122,0,0,0,0,0,0,0.019669,1.220758,0.241976,309.8003,354.4462,328.9094,0,False,False
296.6676,-0.098604,1.381262,0.071822,57.99728,317.8642,1.818195,0,0,0,0,0,0,0.015264,1.22233,0.242017,309.5423,353.5311,328.9422,0,False,False
296.6786,-0.100846,1.381213,0.068903,58.02972,316.8458,1.757951,0,0,0,0,0,0,0.010978,1.223935,0.241917,309.2791,352.6847,328.8859,0,False,False
296.6898,-0.10314,1.381149,0.06579,58.12116,315.883,1.809177,0,0,0,0,0,0,0.007919,1.225318,0.241729,309.1856,352.3973,328.4222,0,False,False
296.701,-0.105402,1.380993,0.062752,58.20227,314.8606,1.831468,0,0,0,0,0,0,0.004326,1.227128,0.241431,309.0551,352.0965,327.9036,0,False,False
296.712,-0.107649,1.380949,0.059734,58.31733,313.8721,1.892655,0,0,0,0,0,0,0.000871,1.228835,0.240912,308.8681,351.9593,327.2681,0,False,False
296.7231,-0.109924,1.38096,0.056712,58.39371,312.9157,1.979669,0,0,0,0,0,0,-0.001907,1.230239,0.240322,308.6789,351.8478,326.8327,0,False,False
296.7342,-0.112274,1.380988,0.05384,58.43075,312.0112,2.080664,0,0,0,0,0,0,-0.005335,1.2319,0.239528,308.4313,351.657,326.3589,0,False,False
296.7453,-0.114739,1.380965,0.051013,58.40506,311.1334,2.152758,0,0,0,0,0,0,-0.008757,1.233602,0.238608,308.1213,351.447,325.9691,0,False,False
296.7566,-0.117245,1.380913,0.048113,58.32459,310.2763,2.24901,0,0,0,0,0,0,-0.012233,1.235061,0.237526,307.8119,351.1693,325.6454,0,False,False
296.7675,-0.119803,1.380867,0.04517,58.20198,309.4234,2.311617,0,0,0,0,0,0,-0.015265,1.235974,0.236373,307.5435,350.7837,325.5786,0,False,False
296.7787,-0.122298,1.380689,0.04221,58.11124,308.6087,2.396176,0,0,0,0,0,0,-0.019064,1.236911,0.234946,307.2542,350.2685,325.5678,0,False,False
296.7898,-0.124798,1.380522,0.039174,58.01645,307.8295,2.477768,0,0,0,0,0,0,-0.022835,1.237601,0.233621,307.0688,349.6902,325.5539,0,False,False
296.8009,-0.12719,1.380263,0.036107,57.9597,307.0815,2.602753,0,0,0,0,0,0,-0.026149,1.237949,0.232415,306.9648,349.1791,325.4971,0,False,False
296.812,-0.129537,1.380064,0.032966,57.96857,306.3116,2.682267,0,0,0,0,0,0,-0.030156,1.238212,0.231012,306.8429,348.5893,325.4537,0,False,False
296.8234,-0.131786,1.379923,0.029757,58.01601,305.5615,2.745009,0,0,0,0,0,0,-0.034217,1.238473,0.22963,306.7833,348.0089,325.4445,0,False,False
296.8342,-0.134066,1.379808,0.026482,58.08809,304.8241,2.787469,0,0,0,0,0,0,-0.03746,1.238729,0.228514,306.7206,347.5251,325.4387,0,False,False
296.8454,-0.136367,1.379693,0.023264,58.12234,304.0591,2.754996,0,0,0,0,0,0,-0.041619,1.238639,0.227104,306.6826,346.8896,325.5359,0,False,False
296.8564,-0.138557,1.379534,0.020085,58.12403,303.2993,2.666682,0,0,0,0,0,0,-0.04583,1.238665,0.225729,306.6772,346.2189,325.7536,0,False,False
296.8675,-0.140892,1.379407,0.016932,58.08174,302.5373,2.576815,0,0,0,0,0,0,-0.049356,1.23852,0.224517,306.6813,345.6543,325.9243,0,False,False
296.8786,-0.143211,1.379219,0.013768,58.02048,301.795,2.478165,0,0,0,0,0,0,-0.053572,1.238363,0.223122,306.7332,344.8842,326.1332,0,False,False
296.8897,-0.145628,1.379076,0.010579,57.95676,301.0986,2.406739,0,0,0,0,0,0,-0.05786,1.238032,0.221594,306.8257,344.0786,326.3234,0,False,False
296.9009,-0.147998,1.378938,0.007444,57.91072,300.4377,2.380884,0,0,0,0,0,0,-0.061396,1.237729,0.220274,306.9228,343.3934,326.5159,0,False,False
296.9119,-0.150374,1.37885,0.004298,57.8951,299.7984,2.366338,0,0,0,0,0,0,-0.065613,1.237453,0.218535,306.9661,342.6658,326.6971,0,False,False
296.9229,-0.15271,1.378753,0.00112,57.92804,299.1861,2.361837,0,0,0,0,0,0,-0.069685,1.237112,0.216733,307.0026,342.0109,326.8778,0,False,False
296.9342,-0.154961,1.378518,-0.002077,57.94108,298.56,2.343922,0,0,0,0,0,0,-0.073483,1.23689,0.214845,306.9862,341.4091,327.0398,0,False,False
296.9453,-0.157276,1.37832,-0.005264,57.92638,297.943,2.332517,0,0,0,0,0,0,-0.076419,1.236733,0.213109,306.8961,341.0048,327.1188,0,False,False
296.9563,-0.159467,1.378032,-0.008418,57.8644,297.252,2.255759,0,0,0,0,0,0,-0.080015,1.236388,0.210999,306.8019,340.4906,327.2625,0,False,False
296.9674,-0.161763,1.377818,-0.01159,57.81807,296.5637,2.173225,0,0,0,0,0,0,-0.083236,1.236266,0.208756,306.6283,340.1073,327.4425,0,False,False
296.9785,-0.163909,1.37746,-0.014744,57.78716,295.8477,2.06936,0,0,0,0,0,0,-0.085872,1.236019,0.206682,306.4718,339.8832,327.545,0,False,False
296.9896,-0.16598,1.377106,-0.017876,57.81733,295.1202,1.964951,0,0,0,0,0,0,-0.088829,1.23578,0.204485,306.334,339.6186,327.4969,0,False,False
297.0007,-0.167955,1.376953,-0.021035,57.96235,294.4001,1.881388,0,0,0,0,0,0,-0.091805,1.235557,0.202295,306.2355,339.3442,327.4776,0,False,False
297.0118,-0.169834,1.376829,-0.024146,58.15553,293.6714,1.784219,0,0,0,0,0,0,-0.094219,1.23542,0.200726,306.2246,339.0656,327.513,0,False,False
297.023,-0.171577,1.376874,-0.027187,58.40658,292.9561,1.706936,0,0,0,0,0,0,-0.097288,1.235066,0.198731,306.2557,338.7781,327.5409,0,False,False
297.0342,-0.173313,1.376992,-0.030151,58.57921,292.2669,1.618912,0,0,0,0,0,0,-0.100479,1.234715,0.196792,306.3387,338.4219,327.6692,0,False,False
297.0451,-0.175134,1.377118,-0.033025,58.65855,291.5417,1.482762,0,0,0,0,0,0,-0.103094,1.234302,0.195273,306.49,338.1197,327.7626,0,False,False
297.0563,-0.176997,1.377244,-0.035782,58.62345,290.8235,1.295886,0,0,0,0,0,0,-0.106316,1.233824,0.1934,306.7095,337.6932,327.8994,0,False,False
297.0674,-0.178979,1.377356,-0.038521,58.53551,290.0983,1.075196,0,0,0,0,0,0,-0.109496,1.233291,0.191503,306.9337,337.2741,327.9569,0,False,False
297.0785,-0.180999,1.377494,-0.041139,58.36929,289.4127,0.82963,0,0,0,0,0,0,-0.112084,1.232764,0.190003,307.2051,337.0003,327.7808,0,False,False
297.0896,-0.183005,1.377612,-0.043653,58.1839,288.7385,0.607142,0,0,0,0,0,0,-0.114919,1.232237,0.188073,307.4461,336.7549,327.4917,0,False,False
297.1009,-0.184973,1.377855,-0.046167,58.05269,288.091,0.442214,0,0,0,0,0,0,-0.117889,1.231553,0.18613,307.6453,336.5152,327.259,0,False,False
297.1118,-0.186938,1.378011,-0.048471,57.94674,287.477,0.331661,0,0,0,0,0,0,-0.120418,1.230902,0.184438,307.7231,336.3177,327.1071,0,False,False
297.123,-0.188798,1.378123,-0.050691,57.87421,286.9019,0.280624,0,0,0,0,0,0,-0.123657,1.230184,0.182459,307.834,335.9866,327.076,0,False,False
297.134,-0.190689,1.37824,-0.052739,57.83795,286.3356,0.258765,0,0,0,0,0,0,-0.127017,1.229439,0.180328,307.8494,335.5734,327.2572,0,False,False
297.1452,-0.192401,1.378384,-0.054771,57.82737,285.7509,0.208736,0,0,0,0,0,0,-0.130545,1.22869,0.178325,307.9177,335.0016,327.5769,0,False,False
297.1563,-0.194157,1.378389,-0.056618,57.88284,285.1835,0.157332,0,0,0,0,0,0,-0.133618,1.227971,0.176703,308.0363,334.4971,327.7958,0,False,False
297.1674,-0.195765,1.37833,-0.058394,57.97869,284.6674,0.101396,0,0,0,0,0,0,-0.137436,1.22716,0.175127,308.3373,333.786,327.9208,0,False,False
297.1784,-0.197369,1.378239,-0.060234,58.08615,284.2058,0.044171,0,0,0,0,0,0,-0.141202,1.226337,0.173453,308.646,333.1787,327.9888,0,False,False
297.1895,-0.198925,1.378039,-0.06192,58.23079,283.8137,0.020497,0,0,0,0,0,0,-0.144481,1.225678,0.172259,309.029,332.6329,327.9527,0,False,False
297.2008,-0.200365,1.377844,-0.063543,58.41444,283.4579,0.017344,0,0,0,0,0,0,-0.148331,1.224831,0.170724,309.455,332.035,327.8735,0,False,False
297.2117,-0.201792,1.377591,-0.064989,58.6072,283.1696,0.072084,0,0,0,0,0,0,-0.151745,1.223983,0.169036,309.9608,331.4808,327.6373,0,False,False
297.2229,-0.203188,1.37732,-0.066451,58.77086,282.8572,0.117403,0,0,0,0,0,0,-0.154845,1.22338,0.168009,310.2859,331.0103,327.5445,0,False,False
297.2342,-0.204651,1.376923,-0.067804,58.93179,282.5837,0.199777,0,0,0,0,0,0,-0.15839,1.222806,0.166505,310.6078,330.5215,327.3995,0,False,False
297.2454,-0.206044,1.376501,-0.069052,59.07546,282.2676,0.241605,0,0,0,0,0,0,-0.161978,1.222405,0.164966,310.8372,329.9596,327.3921,0,False,False
297.2564,-0.207369,1.376088,-0.070281,59.22547,281.9742,0.339822,0,0,0,0,0,0,-0.164921,1.222041,0.163625,311.0134,329.4631,327.3895,0,False,False
297.2673,-0.208654,1.375648,-0.071395,59.36857,281.6743,0.435057,0,0,0,0,0,0,-0.168463,1.221739,0.162,311.1478,328.7604,327.3997,0,False,False
297.2784,-0.209732,1.375145,-0.072473,59.48742,281.4282,0.587271,0,0,0,0,0,0,-0.172115,1.221543,0.160492,311.2452,327.8995,327.4957,0,False,False
297.2895,-0.210896,1.374719,-0.073505,59.60426,281.1769,0.758093,0,0,0,0,0,0,-0.17511,1.221283,0.15917,311.2678,327.1026,327.6494,0,False,False
297.3007,-0.212032,1.374305,-0.074485,59.7185,280.9045,0.908265,0,0,0,0,0,0,-0.178906,1.221192,0.157416,311.306,326.1829,327.8545,0,False,False
297.3117,-0.21308,1.373889,-0.075281,59.82101,280.6099,1.043958,0,0,0,0,0,0,-0.18255,1.221029,0.155772,311.2247,325.2531,328.1316,0,False,False
297.3228,-0.214157,1.373529,-0.076092,59.92163,280.3217,1.161449,0,0,0,0,0,0,-0.186081,1.220955,0.154198,311.0966,324.3525,328.4015,0,False,False
297.334,-0.215133,1.373214,-0.07675,60.01183,280.0497,1.29571,0,0,0,0,0,0,-0.189065,1.221053,0.152753,310.9326,323.636,328.6855,0,False,False
297.3452,-0.216061,1.372969,-0.077349,60.08437,279.7521,1.376649,0,0,0,0,0,0,-0.192573,1.221127,0.151204,310.7713,322.7487,329.0351,0,False,False
297.3561,-0.21691,1.372839,-0.077976,60.15327,279.43,1.428444,0,0,0,0,0,0,-0.196021,1.221324,0.149651,310.6292,321.8618,329.3619,0,False,False
297.3675,-0.217774,1.37277,-0.078537,60.23067,279.145,1.510265,0,0,0,0,0,0,-0.198885,1.221392,0.148504,310.5579,321.1208,329.5936,0,False,False
297.3783,-0.218456,1.372723,-0.078956,60.29018,278.8345,1.534358,0,0,0,0,0,0,-0.202337,1.221609,0.147249,310.4729,320.2607,329.8004,0,False,False
297.3895,-0.219039,1.372769,-0.079363,60.3411,278.5344,1.539756,0,0,0,0,0,0,-0.205658,1.221801,0.146004,310.4019,319.4129,329.9963,0,False,False
297.4006,-0.219629,1.372768,-0.07961,60.34741,278.2112,1.500611,0,0,0,0,0,0,-0.208294,1.222078,0.145111,310.373,318.8208,330.0103,0,False,False
297.4117,-0.220191,1.372805,-0.079882,60.334,277.8893,1.458104,0,0,0,0,0,0,-0.21162,1.222406,0.143868,310.3628,318.1537,330.0076,0,False,False
297.4229,-0.220775,1.372836,-0.079984,60.24511,277.5978,1.42881,0,0,0,0,0,0,-0.214531,1.222773,0.142952,310.3781,317.4366,330.0515,0,False,False
297.434,-0.22129,1.372966,-0.079943,60.1395,277.2916,1.441015,0,0,0,0,0,0,-0.216758,1.222886,0.142599,310.4073,316.8455,330.0312,0,False,False
297.445,-0.221739,1.373035,-0.07985,60.03764,276.9627,1.433819,0,0,0,0,0,0,-0.2197,1.223239,0.141868,310.3919,316.1735,330.0102,0,False,False
297.4561,-0.22206,1.373039,-0.079625,59.93933,276.6781,1.490583,0,0,0,0,0,0,-0.222313,1.223504,0.141239,310.331,315.5499,329.9752,0,False,False
297.4672,-0.222261,1.373056,-0.079353,59.85959,276.4244,1.556491,0,0,0,0,0,0,-0.224464,1.22375,0.140652,310.2442,315.027,330.0245,0,False,False
297.4784,-0.222363,1.373079,-0.078875,59.81075,276.1531,1.61258,0,0,0,0,0,0,-0.226903,1.224131,0.140063,310.1336,314.3751,330.0766,0,False,False
