time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
634.9304,0.003988,-0.005331,-0.020353,0.022293,-0.498688,0.866486,-0.178914,0,-0.051,Ground,2.442627,2.607117
634.9413,0.004657,-0.005318,-0.020387,0.022766,-0.497009,0.867432,-0.181984,0,-0.050442,Ground,2.444061,2.607086
634.9525,0.004657,-0.005318,-0.020387,0.022766,-0.497009,0.867432,-0.182162,0,-0.050565,Ground,2.444061,2.607086
634.9636,0.004994,-0.005314,-0.020395,0.02272,-0.496765,0.867569,-0.182453,0,-0.050333,Ground,2.447662,2.613678
634.9749,0.003439,-0.005426,-0.020265,0.025055,-0.497757,0.866943,-0.181059,0,-0.046885,Ground,2.45314,2.667862
634.9857,-0.011875,-0.006281,-0.019591,0.054047,-0.502045,0.863144,-0.174151,0,-0.006402,Ground,2.544022,2.757248
634.9971,-0.011875,-0.006281,-0.019591,0.054047,-0.502045,0.863144,-0.174572,0,-0.006345,Ground,2.544022,2.757248
635.0081,-0.019327,-0.006827,-0.018686,0.071274,-0.499191,0.863541,-0.179349,0,0.01772,Ground,2.560257,2.75676
635.0192,-0.019818,-0.006851,-0.018661,0.069489,-0.501236,0.862503,-0.176633,0,0.015228,Ground,2.500885,2.777267
635.0305,-0.015343,-0.006641,-0.018902,0.073456,-0.511139,0.856339,-0.16091,0,0.021211,Ground,2.503815,2.845688
635.0413,-0.015343,-0.006641,-0.018902,0.073456,-0.511139,0.856339,-0.161172,0,0.021615,Ground,2.503815,2.845688
635.0524,-0.006073,-0.006205,-0.019406,0.078064,-0.522598,0.848984,-0.142415,0,0.028506,Ground,2.504608,2.840103
635.0635,0.005793,-0.005672,-0.020035,0.087051,-0.535217,0.840195,-0.121709,0,0.041978,Ground,2.506363,2.838654
635.0746,0.005793,-0.005672,-0.020035,0.087051,-0.535217,0.840195,-0.122319,0,0.042638,Ground,2.506363,2.838654
635.0858,0.001154,-0.0059,-0.019798,0.081253,-0.529602,0.84433,-0.133155,0,0.034936,Ground,2.522644,2.838379
635.0968,-0.000262,-0.005972,-0.019729,0.079254,-0.528168,0.845429,-0.137573,0,0.032967,Ground,2.533875,2.838959
635.108,-0.000262,-0.005972,-0.019729,0.079254,-0.528168,0.845429,-0.140553,0,0.033908,Ground,2.533875,2.838959
635.1191,0.004281,-0.005768,-0.019976,0.083786,-0.533752,0.841461,-0.135102,0,0.041831,Ground,2.53389,2.845322
635.1302,0.004304,-0.005767,-0.019977,0.083252,-0.534241,0.841202,-0.14086,0,0.042383,Ground,2.539536,2.848648
635.1412,0.003598,-0.005724,-0.019961,0.082535,-0.534851,0.840897,-0.147595,0,0.042409,Ground,2.556686,2.859924
635.1523,0.003598,-0.005724,-0.019961,0.082535,-0.534851,0.840897,-0.157573,0,0.043709,Ground,2.556686,2.859924
635.1636,0.022162,-0.004161,-0.021533,0.103958,-0.458389,0.882629,-0.292635,0,0.073487,Ground,2.765121,2.79538
635.1746,0,0,0,0,0,1,-99999,-99999,-99999,,2.691193,2.819061
635.1857,0,0,0,0,0,1,-99999,-99999,-99999,,2.691193,2.819061
635.197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.475449
635.2079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
635.219,0,0,0,0,0,1,-99999,-99999,-99999,,3.534027,-1
635.2302,0,0,0,0,0,1,-99999,-99999,-99999,,3.534027,-1
635.2413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
635.2523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
635.2634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
635.2745,0,0,0,0,0,1,-99999,-99999,-99999,,3.475143,-1
635.2859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.47551
635.2968,0,0,0,0,0,1,-99999,-99999,-99999,,2.659775,-1
635.3079,0,0,0,0,0,1,-99999,-99999,-99999,,2.659775,-1
635.319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
635.3302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.413177
635.3412,0,0,0,0,0,1,-99999,-99999,-99999,,4.695953,-1
635.3523,0,0,0,0,0,1,-99999,-99999,-99999,,4.695953,-1
635.3635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.126541
635.3745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
635.3857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
635.3967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
635.4078,-0.024897,-0.000592,-0.021818,0.031616,0.436249,0.899262,-14.02791,0,0.183974,Ground,-1,2.825058
635.4189,-0.024897,-0.000592,-0.021818,0.031616,0.436249,0.899262,-17.18289,0,0.242032,Ground,-1,2.825058
635.4302,0.002761,0.000947,-0.025395,0.092316,0.424072,0.900894,-18.74103,0,1.421892,Ground,2.377258,2.857574
635.4412,-0.020311,-0.001094,-0.020286,0.029037,0.469101,0.88266,-99999,-99999,-99999,,3.832626,2.796204
635.4522,-0.003415,-0.002174,-0.016658,-0.001968,0.617127,0.78685,-99999,-99999,-99999,,3.804276,2.727768
635.4635,-0.003415,-0.002174,-0.016658,-0.001968,0.617127,0.78685,-99999,-99999,-99999,,3.804276,2.727768
635.4745,0.000155,-0.002253,-0.016417,0.00206,0.626755,0.77919,-99999,-99999,-99999,,3.619537,2.742279
635.4855,0.029718,-0.001604,-0.017927,0.057465,0.646286,0.76091,-99999,-99999,-99999,,2.870178,-1
635.497,0.029718,-0.001604,-0.017927,0.057465,0.646286,0.76091,-99999,-99999,-99999,,2.870178,-1
635.5078,-0.014185,-0.003865,-0.011459,0.107834,0.470566,0.875748,-99999,-99999,-99999,,2.428772,3.121445
635.519,-0.006779,-0.003771,-0.012418,0.108933,0.514191,0.850723,-99999,-99999,-99999,,2.62529,3.11261
635.5301,0.015349,-0.001946,-0.017067,0.077469,0.491043,0.867676,-99999,-99999,-99999,,2.613281,3.018814
635.5411,0.015349,-0.001946,-0.017067,0.077469,0.491043,0.867676,-99999,-99999,-99999,,2.613281,3.018814
635.5522,0.02402,-0.001165,-0.019149,0.066452,0.482086,0.873581,-99999,-99999,-99999,,2.608749,3.162979
635.5634,0.027123,-0.000599,-0.020974,0.051224,0.417343,0.907288,-99999,-99999,-99999,,2.595505,2.794846
635.5744,0.027123,-0.000599,-0.020974,0.051224,0.417343,0.907288,-99999,-99999,-99999,,2.595505,2.794846
635.5856,0.025306,-0.000656,-0.020833,0.05101,0.414856,0.908447,-99999,-99999,-99999,,2.635468,2.658981
635.5967,0.024689,-0.000679,-0.020657,0.072144,0.438934,0.895599,-99999,-99999,-99999,,2.529053,2.672806
635.6078,0.024689,-0.000679,-0.020657,0.072144,0.438934,0.895599,-99999,-99999,-99999,,2.529053,2.672806
635.619,0.01332,-0.000847,-0.020598,0.09697,0.404724,0.909271,-99999,-99999,-99999,,2.696609,2.812363
635.63,0.010682,-0.000831,-0.020744,0.082459,0.380463,0.921097,-99999,-99999,-99999,,2.718369,2.770645
635.6412,0.010682,-0.000831,-0.020744,0.082459,0.380463,0.921097,-99999,-99999,-99999,,2.718369,2.770645
635.6522,0.00557,-0.000866,-0.020931,0.069519,0.350388,0.934006,-99999,-99999,-99999,,2.726196,2.760345
635.6634,-0.006312,-0.000863,-0.0214,0.061554,0.307205,0.949646,-99999,-99999,-99999,,2.696777,2.713974
635.6744,0.01392,-0.000593,-0.021383,0.078751,0.33371,0.939377,-99999,-99999,-99999,,2.737732,2.663651
635.6856,0.01392,-0.000593,-0.021383,0.078751,0.33371,0.939377,-99999,-99999,-99999,,2.737732,2.663651
635.6967,0.009643,-0.000593,-0.021502,0.07338,0.316635,0.945694,-99999,-99999,-99999,,2.754852,2.629761
635.7077,-0.005745,0.012774,-0.068907,-0.029511,0.082352,0.996155,-7.876384,0,-0.160937,Ground,2.760559,1.083145
635.7188,-0.005745,0.012774,-0.068907,-0.029511,0.082352,0.996155,-8.093843,0,-0.160457,Ground,2.760559,1.083145
635.73,-0.004343,0.00198,-0.030023,-0.000565,0.191177,0.981552,-21.85408,0,0.285162,Ground,2.776184,2.318726
635.7413,-0.004218,-0.001343,-0.020071,0.074799,0.306458,0.948929,-99999,-99999,-99999,,2.766815,2.721344
635.7522,-0.004218,-0.001343,-0.020071,0.074799,0.306458,0.948929,-99999,-99999,-99999,,2.766815,2.721344
635.7633,-0.001461,0.000785,-0.026278,0.019638,0.221527,0.974945,-99999,-99999,-99999,,2.761032,2.426498
635.7744,-0.002302,-0.00018,-0.02343,0.03627,0.240631,0.969925,-99999,-99999,-99999,,2.741028,2.564087
635.7858,-0.002274,0.001024,-0.027979,-0.01268,0.222015,0.974945,-99999,-99999,-99999,,2.772293,2.451859
635.7969,-0.002274,0.001024,-0.027979,-0.01268,0.222015,0.974945,-99999,-99999,-99999,,2.772293,2.451859
635.8077,0.007378,-0.000179,-0.023208,0.047409,0.226044,0.972946,-99999,-99999,-99999,,2.653427,2.584305
635.8188,0.012565,-0.000739,-0.02137,0.062073,0.253647,0.965302,-99999,-99999,-99999,,2.654297,2.701492
635.83,0.012565,-0.000739,-0.02137,0.062073,0.253647,0.965302,-99999,-99999,-99999,,2.654297,2.701492
635.8409,0.012823,-0.000997,-0.020639,0.062454,0.267059,0.961639,-99999,-99999,-99999,,2.671661,2.7332
635.8521,0.001034,-0.001339,-0.020146,0.058548,0.248825,0.966766,-99999,-99999,-99999,,2.614502,2.730927
635.8633,-0.001823,-0.001445,-0.020013,0.058014,0.247101,0.967239,-99999,-99999,-99999,,2.646637,2.73642
635.8744,-0.001823,-0.001445,-0.020013,0.058014,0.247101,0.967239,-99999,-99999,-99999,,2.646637,2.73642
635.8856,-0.006792,-0.001561,-0.019873,0.057648,0.233292,0.970688,-99999,-99999,-99999,,2.609436,2.675613
635.8966,-0.010263,-0.001657,-0.019715,0.057098,0.222,0.973358,-99999,-99999,-99999,,2.599518,2.654907
635.9076,-0.010263,-0.001657,-0.019715,0.057098,0.222,0.973358,-99999,-99999,-99999,,2.599518,2.654907
635.9189,-0.005623,-0.001564,-0.019806,0.059219,0.226914,0.972107,-99999,-99999,-99999,,2.583832,2.638046
635.9299,-0.001865,-0.001656,-0.01945,0.067856,0.232269,0.970276,-99999,-99999,-99999,,2.539383,2.650757
635.9409,0.000069,-0.001632,-0.019486,0.069916,0.231461,0.970322,-99999,-99999,-99999,,2.474747,2.617981
635.9523,0.000069,-0.001632,-0.019486,0.069916,0.231461,0.970322,-99999,-99999,-99999,,2.474747,2.617981
635.9633,-0.003281,-0.001749,-0.019303,0.072708,0.228867,0.970734,-99999,-99999,-99999,,2.481873,2.592972
635.9742,-0.002606,-0.001737,-0.019296,0.073837,0.226456,0.971207,-99999,-99999,-99999,,2.478867,2.590149
635.9855,-0.002606,-0.001737,-0.019296,0.073837,0.226456,0.971207,-99999,-99999,-99999,,2.478867,2.590149
635.9966,-0.001301,-0.001705,-0.019342,0.076386,0.218781,0.972763,-99999,-99999,-99999,,2.47113,2.572266
636.0076,0.001261,-0.001642,-0.019426,0.077576,0.216782,0.973114,-99999,-99999,-99999,,2.495422,2.561768
636.0188,0.001261,-0.001642,-0.019426,0.077576,0.216782,0.973114,-99999,-99999,-99999,,2.495422,2.561768
636.0303,0.003863,-0.001578,-0.019516,0.077209,0.216843,0.973145,-99999,-99999,-99999,,2.493408,2.561737
636.041,0.011593,-0.001377,-0.019797,0.080093,0.219391,0.972336,-99999,-99999,-99999,,2.512665,2.569534
636.0521,0.011593,-0.001377,-0.019797,0.080093,0.219391,0.972336,-99999,-99999,-99999,,2.512665,2.569534
636.0632,0.014679,-0.001168,-0.02028,0.079239,0.21344,0.973724,-99999,-99999,-99999,,2.507828,2.583939
636.0743,0.010491,-0.001641,-0.019101,0.085327,0.218887,0.972,-99999,-99999,-99999,,2.531998,2.670288
636.0854,0.003306,0.00066,-0.026006,0.007111,0.104523,0.994492,-99999,-99999,-99999,,2.619308,2.359924
636.0964,0.003306,0.00066,-0.026006,0.007111,0.104523,0.994492,-99999,-99999,-99999,,2.619308,2.359924
636.1075,0.003523,-0.001434,-0.01926,0.077591,0.164444,0.983322,-99999,-99999,-99999,,2.66658,2.687912
636.1188,-0.002538,-0.001424,-0.019528,0.092926,0.17067,0.980927,-99999,-99999,-99999,,2.894974,2.568954
636.1298,0,0,0,0,0,1,-99999,-99999,-99999,,2.948593,3.088181
636.141,0,0,0,0,0,1,-99999,-99999,-99999,,2.948593,3.088181
636.1519,0,0,0,0,0,1,-99999,-99999,-99999,,1.402664,2.249359
636.163,0,0,0,0,0,1,-99999,-99999,-99999,,4.531281,-1
636.1742,0,0,0,0,0,1,-99999,-99999,-99999,,4.531281,-1
636.1856,0,0,0,0,0,1,-99999,-99999,-99999,,3.000015,3.941055
636.1967,0,0,0,0,0,1,-99999,-99999,-99999,,2.769775,1.986572
636.2076,0,0,0,0,0,1,-99999,-99999,-99999,,2.769775,1.986572
636.2186,0,0,0,0,0,1,-99999,-99999,-99999,,2.307785,2.96701
636.2298,0.003168,-0.002094,-0.020065,-0.089188,-0.023071,0.995743,-99999,-99999,-99999,,2.710526,2.782257
636.2408,0.003206,-0.002207,-0.019792,-0.078033,-0.022934,0.996674,-99999,-99999,-99999,,2.70874,2.869629
636.252,0.003206,-0.002207,-0.019792,-0.078033,-0.022934,0.996674,-99999,-99999,-99999,,2.70874,2.869629
636.2632,0.003181,-0.002209,-0.019746,-0.078323,-0.032883,0.996384,-99999,-99999,-99999,,2.70314,2.932602
636.2741,0.030127,-0.001392,-0.020807,-0.096222,-0.025223,0.995026,-99999,-99999,-99999,,2.73378,2.87442
636.2853,0.030127,-0.001392,-0.020807,-0.096222,-0.025223,0.995026,-99999,-99999,-99999,,2.73378,2.87442
636.2964,0.026663,-0.00155,-0.020519,-0.085526,-0.027328,0.995956,-99999,-99999,-99999,,2.724579,2.87825
636.3075,0.021483,-0.00171,-0.020341,-0.08606,-0.028656,0.995865,-99999,-99999,-99999,,2.688278,2.730042
636.3186,0.021483,-0.00171,-0.020341,-0.08606,-0.028656,0.995865,-99999,-99999,-99999,,2.688278,2.730042
636.3298,0.018635,-0.001826,-0.020117,-0.07692,-0.021805,0.996796,-99999,-99999,-99999,,2.679153,2.923187
636.3408,0.012444,-0.00204,-0.019885,-0.070557,-0.019531,0.997315,-99999,-99999,-99999,,2.698853,2.880219
636.3527,0.010048,-0.002122,-0.019788,-0.068939,-0.019638,0.997421,-99999,-99999,-99999,,2.705154,2.880325
636.3631,0.010048,-0.002122,-0.019788,-0.068939,-0.019638,0.997421,-99999,-99999,-99999,,2.705154,2.880325
636.3741,0.010106,-0.002115,-0.019818,-0.064133,-0.021103,0.997711,-99999,-99999,-99999,,2.703003,2.895172
636.3851,0.00403,-0.002332,-0.019514,-0.054398,-0.02417,0.998215,-1.917999,1.165963,-0.228056,O02_EastWall,2.718948,2.90004
636.4289,0.004436,-0.002317,-0.019554,-0.052399,-0.023834,0.998337,-1.917999,1.169777,-0.232594,O02_EastWall,2.720001,2.906586
636.4349,0.004436,-0.002317,-0.019554,-0.052399,-0.023834,0.998337,-1.917999,1.171262,-0.234371,O02_EastWall,2.720001,2.906586
636.4398,0.004436,-0.002317,-0.019554,-0.052399,-0.023834,0.998337,-1.917999,1.172094,-0.236284,O02_EastWall,2.720001,2.906586
636.447,0.006375,-0.002203,-0.019893,-0.048935,-0.022324,0.99855,-1.917999,1.175301,-0.231108,O02_EastWall,2.77298,2.909058
636.4581,0.006375,-0.002203,-0.019893,-0.048935,-0.022324,0.99855,-1.917999,1.174933,-0.232459,O02_EastWall,2.77298,2.909058
636.4693,0.003668,-0.002298,-0.019725,-0.040298,-0.024139,0.998886,-1.917999,1.171559,-0.217249,O02_EastWall,2.770355,2.929886
636.4805,0.004686,-0.002256,-0.019822,-0.035492,-0.024002,0.999069,-1.917999,1.171494,-0.208624,O02_EastWall,2.775833,2.930847
636.4915,0.004182,-0.002174,-0.020158,-0.030228,-0.024979,0.999222,-1.917999,1.169377,-0.199254,O02_EastWall,2.765945,2.935516
636.5025,0.004182,-0.002174,-0.020158,-0.030228,-0.024979,0.999222,-1.917999,1.169215,-0.19974,O02_EastWall,2.765945,2.935516
636.5138,0.003779,-0.002246,-0.019957,-0.029297,-0.024277,0.999268,-1.917999,1.170612,-0.19833,O02_EastWall,2.764465,2.948395
636.5247,0.003593,-0.002256,-0.019958,-0.026123,-0.026764,0.999298,-1.917999,1.166261,-0.192574,O02_EastWall,2.762848,2.948669
636.5359,0.003593,-0.002256,-0.019958,-0.026123,-0.026764,0.999298,-1.917999,1.165517,-0.193004,O02_EastWall,2.762848,2.948669
636.5469,0.002562,-0.002299,-0.019866,-0.026505,-0.028671,0.999237,-1.917999,1.160987,-0.193917,O02_EastWall,2.748703,2.952393
636.558,0.003131,-0.002282,-0.019889,-0.026688,-0.028702,0.999222,-1.917999,1.16037,-0.194586,O02_EastWall,2.762833,2.960648
636.5694,0.003131,-0.002282,-0.019889,-0.026688,-0.028702,0.999222,-1.917999,1.159894,-0.19484,O02_EastWall,2.762833,2.960648
636.5806,0.003036,-0.00229,-0.019877,-0.02536,-0.02861,0.999268,-1.917999,1.160025,-0.192964,O02_EastWall,2.735336,2.960709
636.5914,0.004216,-0.002243,-0.019961,-0.024948,-0.028046,0.999283,-1.917999,1.161812,-0.192859,O02_EastWall,2.735535,2.960785
636.6025,0.005494,-0.002184,-0.020067,-0.024521,-0.027786,0.999298,-1.917999,1.162677,-0.193028,O02_EastWall,2.73497,2.953339
636.6136,0.005494,-0.002184,-0.020067,-0.024521,-0.027786,0.999298,-1.917999,1.162635,-0.194293,O02_EastWall,2.73497,2.953339
636.6247,0.006758,-0.002122,-0.020175,-0.024033,-0.028748,0.999283,-1.917999,1.16059,-0.195023,O02_EastWall,2.712448,2.947113
636.6359,0.018181,-0.001724,-0.021046,-0.059097,-0.049576,0.997009,-1.917999,1.119849,-0.26417,O02_EastWall,2.523254,2.864288
636.647,0.030858,-0.000895,-0.02378,-0.118927,-0.112228,0.986527,-1.917999,0.993022,-0.387568,O02_EastWall,2.621933,2.674316
636.6581,0.030858,-0.000895,-0.02378,-0.118927,-0.112228,0.986527,-1.917999,0.990818,-0.389675,O02_EastWall,2.621933,2.674316
636.6693,0.031202,-0.001121,-0.023384,-0.156265,-0.128433,0.979324,-1.638882,1.036399,-0.406531,O02_L03_03,2.405853,2.823929
636.6804,0.031152,-0.001334,-0.022928,-0.15918,-0.117142,0.98027,-1.613753,1.062181,-0.406741,O02_L03_03,2.446899,2.611938
636.6913,0.031152,-0.001334,-0.022928,-0.15918,-0.117142,0.98027,-1.603628,1.063961,-0.406826,O02_L03_03,2.446899,2.611938
636.7025,0.031294,-0.001314,-0.02292,-0.162476,-0.119919,0.979385,-1.569035,1.068407,-0.407115,O02_L03_03,2.408585,2.711395
636.7137,0.030604,-0.001285,-0.022944,-0.154572,-0.130081,0.97937,-1.61084,1.038476,-0.406765,O02_L03_03,2.396713,2.640396
636.7247,0.010281,-0.002273,-0.021218,-0.161346,-0.115067,0.980148,-1.557391,1.078451,-0.407212,O02_L03_03,2.382782,2.64035
636.736,0.010281,-0.002273,-0.021218,-0.161346,-0.115067,0.980148,-1.546446,1.08052,-0.407304,O02_L03_03,2.382782,2.64035
636.747,0.006563,-0.00246,-0.02089,-0.162537,-0.112747,0.980225,-1.527255,1.08851,-0.407464,O02_L03_03,2.371613,2.64682
636.7579,0.005654,-0.002787,-0.019904,-0.18634,-0.108048,0.976517,-1.463409,1.111917,-0.43202,O02_L03_03,2.372101,2.697479
636.7691,0.005654,-0.002787,-0.019904,-0.18634,-0.108048,0.976517,-1.45872,1.111917,-0.434182,O02_L03_03,2.372101,2.697479
636.7804,0.005249,-0.002812,-0.019848,-0.18483,-0.10762,0.976852,-1.461287,1.111917,-0.435925,O02_L03_03,2.372467,2.698044
636.7914,0.004904,-0.002837,-0.01978,-0.185761,-0.10611,0.976837,-1.46708,1.111917,-0.442648,O02_L03_03,2.380768,2.693405
636.8024,0.004904,-0.002837,-0.01978,-0.185761,-0.10611,0.976837,-1.466416,1.111917,-0.446558,O02_L03_03,2.380768,2.693405
636.8135,0.004462,-0.002861,-0.019722,-0.186127,-0.105164,0.976868,-1.47051,1.111917,-0.452199,O02_L03_03,2.377151,2.692444
636.8245,0.00667,-0.002725,-0.019967,-0.182221,-0.107346,0.977371,-1.458389,1.111917,-0.447573,O02_L03_03,2.372864,2.688721
636.8358,0.007221,-0.00269,-0.020043,-0.181046,-0.106796,0.977646,-1.459247,1.111917,-0.450229,O02_L03_03,2.372787,2.687149
636.8469,0.007221,-0.00269,-0.020043,-0.181046,-0.106796,0.977646,-1.456743,1.111917,-0.454528,O02_L03_03,2.372787,2.687149
636.8579,0.005002,-0.002821,-0.019788,-0.180786,-0.101608,0.978256,-1.484814,1.111917,-0.467151,O02_L03_03,2.373367,2.669647
636.869,0.001803,-0.002988,-0.019427,-0.180801,-0.098984,0.978516,-1.499231,1.111917,-0.477051,O02_L03_03,2.380051,2.654022
636.8802,0.001803,-0.002988,-0.019427,-0.180801,-0.098984,0.978516,-1.498981,1.111917,-0.482821,O02_L03_03,2.380051,2.654022
636.8914,0.001951,-0.002873,-0.019587,-0.170151,-0.104752,0.979828,-1.466959,1.111917,-0.463648,O02_L03_03,2.445831,2.629074
636.9029,0.007437,-0.00242,-0.020537,-0.15892,-0.109436,0.981201,-1.443267,1.111844,-0.446316,O02_L03_03,2.36557,2.606186
636.9144,0.00974,-0.002157,-0.021057,-0.143662,-0.114685,0.982956,-1.44313,1.104426,-0.429888,O02_L03_03,2.397034,2.557571
636.9259,0.00974,-0.002157,-0.021057,-0.143662,-0.114685,0.982956,-1.443186,1.104271,-0.436612,O02_L03_03,2.397034,2.557571
636.9374,0.010923,-0.002497,-0.019825,-0.157639,-0.110611,0.981278,-1.443428,1.109089,-0.465539,O02_L03_03,2.561203,2.577393
636.9488,0.007197,-0.002801,-0.019033,-0.166168,-0.103729,0.980621,-1.469572,1.111917,-0.493988,O02_L03_03,2.612411,2.534195
636.9601,0.008161,-0.00261,-0.019545,-0.152359,-0.104172,0.982803,-1.469224,1.111917,-0.479857,O02_L03_03,2.555618,2.506622
636.9717,0.008161,-0.00261,-0.019545,-0.152359,-0.104172,0.982803,-1.467118,1.111917,-0.486974,O02_L03_03,2.555618,2.506622
636.9831,0.014187,-0.002462,-0.019516,-0.149765,-0.107605,0.982834,-1.449246,1.111917,-0.485968,O02_L03_03,2.556992,2.589111
636.9946,0.020924,-0.002339,-0.019368,-0.153015,-0.110031,0.982071,-1.443697,1.109701,-0.497733,O02_L03_03,2.565216,2.594193
637.0061,0.020713,-0.002165,-0.019944,-0.133164,-0.108627,0.985107,-1.449469,1.111917,-0.476636,O02_L03_03,2.723328,2.676407
637.0176,0.020713,-0.002165,-0.019944,-0.133164,-0.108627,0.985107,-1.450531,1.111917,-0.485205,O02_L03_03,2.723328,2.676407
637.0286,0.015231,-0.002268,-0.019921,-0.168015,-0.097336,0.980957,-1.508507,1.111917,-0.568769,O02_L03_03,2.615891,2.734177
637.0406,0.015541,-0.001636,-0.021831,-0.144669,-0.106598,0.983719,-1.462309,1.111917,-0.52465,O02_L03_03,2.610886,2.706314
637.0516,0.015541,-0.001636,-0.021831,-0.144669,-0.106598,0.983719,-1.465562,1.111917,-0.534445,O02_L03_03,2.610886,2.706314
637.0629,0.027542,-0.000938,-0.02312,-0.13652,-0.106796,0.984848,-1.470889,1.111917,-0.531941,O02_L03_03,2.500793,2.750504
637.074,0.027925,-0.001102,-0.022518,-0.142487,-0.111008,0.983536,-1.449113,1.111917,-0.543918,O02_L03_03,2.596939,2.766296
637.0851,0.027604,-0.00116,-0.022344,-0.140503,-0.115219,0.983337,-1.444118,1.107721,-0.548072,O02_L03_03,2.641418,2.904633
637.0962,0.027604,-0.00116,-0.022344,-0.140503,-0.115219,0.983337,-1.444193,1.108403,-0.557005,O02_L03_03,2.641418,2.904633
637.1073,0.024696,-0.001712,-0.020702,-0.15213,-0.102066,0.983063,-1.508294,1.111917,-0.607046,O02_L03_03,2.686478,2.911285
637.1184,0.022568,-0.001847,-0.020355,-0.142883,-0.105255,0.984116,-1.495282,1.111917,-0.595744,O02_L03_03,2.697403,2.910995
637.1296,0.022568,-0.001847,-0.020355,-0.142883,-0.105255,0.984116,-1.497838,1.111917,-0.605083,O02_L03_03,2.697403,2.910995
637.1406,0.015427,-0.002133,-0.019911,-0.140305,-0.105469,0.984467,-1.500221,1.111917,-0.609737,O02_L03_03,2.768295,2.955109
637.1517,0.014477,-0.002459,-0.018708,-0.160538,-0.10553,0.981369,-1.494523,1.111917,-0.650042,O02_L03_03,2.792618,3.035873
637.1629,0.013055,-0.002384,-0.019034,-0.147766,-0.106857,0.983231,-1.494235,1.111917,-0.635358,O02_L03_03,2.792572,2.952972
637.174,0.013055,-0.002384,-0.019034,-0.147766,-0.106857,0.983231,-1.495622,1.111917,-0.64265,O02_L03_03,2.792572,2.952972
637.185,0.014482,-0.002011,-0.020137,-0.120529,-0.111191,0.98645,-1.480753,1.111917,-0.597183,O02_L03_03,2.718613,2.998703
637.1961,0.011884,-0.002004,-0.020222,-0.109802,-0.115143,0.987259,-1.462384,1.111917,-0.578796,O02_L03_03,2.795486,3.034958
637.2073,0.011884,-0.002004,-0.020222,-0.109802,-0.115143,0.987259,-1.46225,1.111917,-0.583514,O02_L03_03,2.795486,3.034958
