time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
248.676,0.156135,1.381943,0.037073,57.79381,101.3366,1.115563,0,0,0,0,0,0,0.167365,1.238495,-0.150629,319.8474,136.0867,326.7014,0,False,False
248.687,0.156741,1.381848,0.037327,57.73788,101.0534,1.192796,0,0,0,0,0,0,0.170502,1.237957,-0.149828,320.0238,135.4715,326.6142,0,False,False
248.6981,0.157377,1.381768,0.037537,57.68281,100.7582,1.28834,0,0,0,0,0,0,0.173652,1.237284,-0.149152,320.2143,134.8516,326.4761,0,False,False
248.7093,0.158021,1.381664,0.037534,57.63298,100.42,1.388691,0,0,0,0,0,0,0.176303,1.236895,-0.148596,320.3541,134.3523,326.3894,0,False,False
248.7204,0.158563,1.38153,0.037524,57.5998,100.0602,1.430377,0,0,0,0,0,0,0.17941,1.23629,-0.147852,320.4922,133.7607,326.2824,0,False,False
248.7314,0.159145,1.381419,0.037391,57.62234,99.68815,1.457434,0,0,0,0,0,0,0.182494,1.235735,-0.147215,320.5818,133.1908,326.2537,0,False,False
248.7427,0.159778,1.381423,0.037266,57.6693,99.35633,1.499304,0,0,0,0,0,0,0.185141,1.235266,-0.146436,320.6007,132.7023,326.4339,0,False,False
248.7537,0.160301,1.381421,0.037028,57.73235,98.94567,1.461598,0,0,0,0,0,0,0.188409,1.234805,-0.145711,320.6642,132.0615,326.8024,0,False,False
248.7648,0.160805,1.381437,0.036841,57.78579,98.54845,1.401022,0,0,0,0,0,0,0.191645,1.234327,-0.144775,320.7766,131.328,327.1809,0,False,False
248.776,0.161303,1.381431,0.03654,57.82136,98.15347,1.317425,0,0,0,0,0,0,0.194361,1.233903,-0.144038,320.9333,130.6322,327.461,0,False,False
248.787,0.161826,1.381437,0.036254,57.85926,97.74682,1.219397,0,0,0,0,0,0,0.19754,1.233449,-0.143239,321.1738,129.7579,327.7101,0,False,False
248.798,0.162447,1.38141,0.035888,57.88247,97.32259,1.08209,0,0,0,0,0,0,0.200654,1.232965,-0.142449,321.4224,128.9329,327.873,0,False,False
248.8093,0.163102,1.381488,0.035423,57.86929,96.91373,0.966156,0,0,0,0,0,0,0.203817,1.232574,-0.141722,321.6929,128.1753,327.7939,0,False,False
248.8204,0.16373,1.381475,0.034967,57.82895,96.50542,0.861569,0,0,0,0,0,0,0.206102,1.232213,-0.141283,321.8762,127.6196,327.5855,0,False,False
248.8315,0.164476,1.381519,0.034357,57.76772,96.0411,0.712071,0,0,0,0,0,0,0.208675,1.231685,-0.140732,322.065,127.005,327.4582,0,False,False
248.8436,0.165206,1.381552,0.033708,57.69648,95.58427,0.546508,0,0,0,0,0,0,0.211219,1.231281,-0.140283,322.2245,126.4259,327.4874,0,False,False
248.8536,0.165895,1.381558,0.033012,57.63176,95.13801,0.376968,0,0,0,0,0,0,0.213231,1.230923,-0.139837,322.2996,125.9228,327.634,0,False,False
248.8648,0.166459,1.381567,0.03223,57.56893,94.72074,0.224153,0,0,0,0,0,0,0.215709,1.230634,-0.139263,322.33,125.1887,328.0147,0,False,False
248.8758,0.167025,1.381557,0.031381,57.53859,94.33185,0.088019,0,0,0,0,0,0,0.217991,1.230385,-0.138675,322.2917,124.3807,328.4429,0,False,False
248.887,0.16758,1.381541,0.030443,57.52853,93.98362,359.9475,0,0,0,0,0,0,0.219714,1.23021,-0.138144,322.235,123.6806,328.8484,0,False,False
248.8981,0.168128,1.381517,0.029508,57.51788,93.692,359.8462,0,0,0,0,0,0,0.221896,1.230023,-0.137517,322.2399,122.9287,329.1996,0,False,False
248.9092,0.168617,1.381568,0.028428,57.50709,93.39745,359.7472,0,0,0,0,0,0,0.22371,1.229895,-0.137248,322.2357,122.2395,329.4761,0,False,False
248.9203,0.169221,1.381646,0.027314,57.49005,93.07269,359.6221,0,0,0,0,0,0,0.225174,1.229717,-0.137096,322.2397,121.7058,329.6631,0,False,False
248.9315,0.169831,1.381732,0.026177,57.46005,92.77998,359.5228,0,0,0,0,0,0,0.226786,1.229598,-0.136906,322.1817,121.1648,329.9109,0,False,False
248.9425,0.170447,1.381867,0.024992,57.44228,92.47282,359.3943,0,0,0,0,0,0,0.228002,1.229475,-0.13691,322.0671,120.6552,330.2653,0,False,False
248.9536,0.171088,1.38204,0.023723,57.39,92.21507,359.3223,0,0,0,0,0,0,0.229027,1.229447,-0.136912,321.9579,120.2314,330.6236,0,False,False
248.9647,0.171708,1.382248,0.022404,57.33384,91.96526,359.2187,0,0,0,0,0,0,0.22998,1.229545,-0.137005,321.7668,119.6869,331.3122,0,False,False
248.9759,0.172375,1.382477,0.02108,57.26897,91.76308,359.164,0,0,0,0,0,0,0.231108,1.229502,-0.136869,321.6438,119.0605,331.9499,0,False,False
248.9869,0.173022,1.382742,0.019722,57.17933,91.59274,359.1083,0,0,0,0,0,0,0.232162,1.229455,-0.136955,321.4726,118.431,332.6411,0,False,False
248.998,0.173676,1.38302,0.018332,57.09135,91.43462,359.0651,0,0,0,0,0,0,0.23293,1.229235,-0.136967,321.2956,117.7989,333.4325,0,False,False
249.0092,0.17422,1.383404,0.016872,56.98244,91.3142,359.0111,0,0,0,0,0,0,0.234062,1.229065,-0.137006,321.1589,117.0538,334.5967,0,False,False
249.0203,0.174779,1.383826,0.015472,56.87421,91.22163,358.9921,0,0,0,0,0,0,0.235042,1.228919,-0.137065,321.0945,116.2018,336.3206,0,False,False
249.0313,0.175248,1.384319,0.014027,56.71149,91.1451,358.9643,0,0,0,0,0,0,0.235917,1.228548,-0.137568,321.1762,115.7266,337.0044,0,False,False
249.0425,0.175773,1.385005,0.012465,56.47235,91.06478,358.9196,0,0,0,0,0,0,0.236601,1.228264,-0.138392,321.194,115.2854,337.6423,0,False,False
249.0536,0.176318,1.385752,0.010972,56.2086,91.01122,358.8847,0,0,0,0,0,0,0.237358,1.227869,-0.139223,321.2074,114.8879,338.2103,0,False,False
249.0646,0.176876,1.386731,0.009481,55.89428,91.01467,358.8847,0,0,0,0,0,0,0.237655,1.227489,-0.140323,321.1756,114.6591,338.383,0,False,False
249.0757,0.177371,1.387814,0.007999,55.53557,91.02159,358.9006,0,0,0,0,0,0,0.238095,1.227093,-0.141505,321.1071,114.437,338.6307,0,False,False
249.0869,0.177804,1.38905,0.006501,55.0997,91.05183,358.9687,0,0,0,0,0,0,0.238442,1.22683,-0.142879,321.0226,114.2334,338.9442,0,False,False
249.098,0.178275,1.390538,0.005015,54.59079,91.1302,359.0721,0,0,0,0,0,0,0.238498,1.226618,-0.144096,320.9328,114.2798,339.0656,0,False,False
249.109,0.178757,1.392092,0.003557,54.04744,91.22498,359.2056,0,0,0,0,0,0,0.238508,1.226588,-0.14585,320.8381,114.3658,339.3123,0,False,False
249.1202,0.179125,1.393871,0.002036,53.42936,91.30934,359.3567,0,0,0,0,0,0,0.2387,1.226454,-0.147518,320.7602,114.4139,339.6641,0,False,False
249.1313,0.179437,1.395671,0.000622,52.75991,91.38516,359.5098,0,0,0,0,0,0,0.238881,1.226434,-0.148747,320.688,114.4099,339.99,0,False,False
249.1424,0.179636,1.397647,-0.00075,52.05413,91.43465,359.6393,0,0,0,0,0,0,0.23911,1.226414,-0.150125,320.6148,114.3152,340.4558,0,False,False
249.1535,0.179845,1.399688,-0.002109,51.33426,91.4544,359.7608,0,0,0,0,0,0,0.239477,1.226432,-0.151469,320.5543,114.1704,340.8513,0,False,False
249.1647,0.179913,1.401891,-0.003467,50.53912,91.49963,359.8998,0,0,0,0,0,0,0.239751,1.226431,-0.152671,320.492,113.9698,341.1781,0,False,False
249.1757,0.18005,1.404169,-0.004726,49.72404,91.541,0.038302,0,0,0,0,0,0,0.240107,1.226513,-0.15354,320.4492,113.7957,341.3372,0,False,False
249.1868,0.179965,1.406631,-0.005896,48.84963,91.59159,0.192706,0,0,0,0,0,0,0.240563,1.226551,-0.154418,320.3882,113.6262,341.4301,0,False,False
249.198,0.179872,1.409246,-0.00713,47.93391,91.62572,0.320968,0,0,0,0,0,0,0.240972,1.226634,-0.15538,320.3334,113.4963,341.4876,0,False,False
249.209,0.179762,1.411835,-0.008272,46.9995,91.66718,0.436259,0,0,0,0,0,0,0.241294,1.226801,-0.156028,320.2874,113.4401,341.5443,0,False,False
249.2201,0.179572,1.414551,-0.009431,45.9809,91.68279,0.514005,0,0,0,0,0,0,0.241698,1.227034,-0.156888,320.2369,113.4226,341.5295,0,False,False
249.2313,0.179347,1.417342,-0.01048,44.92072,91.68502,0.571634,0,0,0,0,0,0,0.242225,1.227249,-0.157668,320.1905,113.4166,341.4231,0,False,False
249.2424,0.178991,1.420238,-0.011557,43.80786,91.66032,0.627179,0,0,0,0,0,0,0.242702,1.227352,-0.158224,320.178,113.3764,341.3128,0,False,False
249.2535,0.178614,1.423259,-0.012531,42.65211,91.63256,0.67787,0,0,0,0,0,0,0.243336,1.227547,-0.158685,320.2171,113.3341,341.0657,0,False,False
249.2645,0.178129,1.42627,-0.013553,41.51115,91.63404,0.7247,0,0,0,0,0,0,0.244085,1.227596,-0.159135,320.2754,113.2311,340.8387,0,False,False
249.2758,0.177524,1.429398,-0.014511,40.33512,91.64793,0.745445,0,0,0,0,0,0,0.24481,1.227712,-0.159129,320.3745,113.0841,340.5985,0,False,False
249.2868,0.176866,1.432496,-0.015407,39.15991,91.6521,0.732851,0,0,0,0,0,0,0.245637,1.228003,-0.159017,320.4286,112.8613,340.4584,0,False,False
249.2981,0.175998,1.435736,-0.016149,37.95461,91.64906,0.686746,0,0,0,0,0,0,0.246427,1.228262,-0.158619,320.384,112.6014,340.3647,0,False,False
249.309,0.175132,1.438908,-0.016913,36.71556,91.63026,0.633727,0,0,0,0,0,0,0.24704,1.228598,-0.157996,320.2747,112.3302,340.4536,0,False,False
249.3201,0.174095,1.442174,-0.01754,35.40329,91.57253,0.514497,0,0,0,0,0,0,0.247795,1.228934,-0.157358,320.1818,112.0143,340.5357,0,False,False
249.3313,0.172989,1.445396,-0.018215,34.05332,91.51265,0.368601,0,0,0,0,0,0,0.248391,1.229311,-0.156476,320.0375,111.6404,340.6659,0,False,False
249.3426,0.171877,1.448575,-0.018792,32.68336,91.46898,0.242769,0,0,0,0,0,0,0.249083,1.229717,-0.155634,319.9366,111.3563,340.6559,0,False,False
249.3536,0.170661,1.451691,-0.01927,31.31813,91.41847,0.124592,0,0,0,0,0,0,0.249566,1.229997,-0.154871,319.788,111.1979,340.4224,0,False,False
249.3646,0.169352,1.454707,-0.019756,29.94399,91.37028,0.008081,0,0,0,0,0,0,0.250027,1.230319,-0.154065,319.6252,111.0758,340.0995,0,False,False
249.3757,0.167924,1.457631,-0.020088,28.58847,91.34051,359.9131,0,0,0,0,0,0,0.250574,1.230537,-0.153108,319.494,110.9567,339.833,0,False,False
249.3867,0.166519,1.460524,-0.020497,27.24477,91.29353,359.8234,0,0,0,0,0,0,0.250977,1.230712,-0.152295,319.3826,110.8798,339.6066,0,False,False
249.3979,0.164958,1.46334,-0.020767,25.87193,91.24214,359.722,0,0,0,0,0,0,0.251396,1.230836,-0.151316,319.2661,110.8233,339.2998,0,False,False
249.409,0.163466,1.466156,-0.021073,24.52749,91.1963,359.5729,0,0,0,0,0,0,0.251918,1.230908,-0.150296,319.1639,110.7821,338.9211,0,False,False
249.42,0.161844,1.468959,-0.021331,23.22626,91.15292,359.3965,0,0,0,0,0,0,0.25241,1.230876,-0.149381,319.0807,110.7299,338.5987,0,False,False
249.4312,0.160198,1.471608,-0.021484,21.84043,91.10147,359.2448,0,0,0,0,0,0,0.253066,1.230783,-0.148306,319.0037,110.642,338.2267,0,False,False
249.4423,0.158645,1.474233,-0.021578,20.50988,91.02414,359.0963,0,0,0,0,0,0,0.253974,1.230621,-0.147126,318.9516,110.5069,337.9003,0,False,False
249.4534,0.157063,1.476759,-0.021619,19.18864,90.92599,358.9564,0,0,0,0,0,0,0.254803,1.230411,-0.146053,318.9654,110.4038,337.6353,0,False,False
249.4646,0.155573,1.479329,-0.021671,17.95714,90.82748,358.8317,0,0,0,0,0,0,0.255766,1.230291,-0.144835,318.9897,110.3344,337.2917,0,False,False
249.4758,0.153972,1.481701,-0.021647,16.8352,90.74061,358.7196,0,0,0,0,0,0,0.25706,1.230017,-0.143757,319.1302,110.4323,336.8652,0,False,False
249.4867,0.152319,1.483949,-0.0217,15.75929,90.66359,358.5898,0,0,0,0,0,0,0.258053,1.229953,-0.142858,319.2184,110.4926,336.5151,0,False,False
249.4978,0.150772,1.486097,-0.021641,14.75899,90.604,358.451,0,0,0,0,0,0,0.259239,1.230046,-0.141837,319.3214,110.6426,336.0516,0,False,False
249.509,0.149284,1.488106,-0.021648,13.78327,90.56441,358.3597,0,0,0,0,0,0,0.260273,1.230263,-0.140773,319.4142,110.8083,335.5733,0,False,False
249.5202,0.147936,1.490046,-0.021555,12.80504,90.49519,358.2929,0,0,0,0,0,0,0.261145,1.230396,-0.139934,319.4918,110.9281,335.1458,0,False,False
249.5313,0.146635,1.491903,-0.021455,11.83736,90.44428,358.2681,0,0,0,0,0,0,0.26217,1.230681,-0.138881,319.5751,111.0462,334.6022,0,False,False
249.5423,0.145463,1.493636,-0.021389,10.89754,90.35203,358.2823,0,0,0,0,0,0,0.26314,1.231186,-0.13765,319.6134,111.0878,334.092,0,False,False
249.5533,0.144322,1.495218,-0.021157,10.00659,90.27422,358.3108,0,0,0,0,0,0,0.263769,1.23183,-0.13654,319.5703,111.0423,333.6905,0,False,False
249.5646,0.143193,1.496637,-0.021029,9.195765,90.19045,358.3442,0,0,0,0,0,0,0.264614,1.232544,-0.135208,319.5017,110.9956,333.2275,0,False,False
249.5756,0.142206,1.497916,-0.020885,8.515304,90.1207,358.3849,0,0,0,0,0,0,0.265227,1.233365,-0.133802,319.2859,110.88,332.8569,0,False,False
249.5867,0.141196,1.499192,-0.02063,7.860608,90.06599,358.4095,0,0,0,0,0,0,0.265951,1.234098,-0.132199,319.0127,110.703,332.6917,0,False,False
249.5977,0.140358,1.500373,-0.020474,7.297519,90.00444,358.4401,0,0,0,0,0,0,0.266512,1.234679,-0.130841,318.7545,110.5336,332.7139,0,False,False
249.6089,0.139425,1.501453,-0.02029,6.712431,89.93898,358.4775,0,0,0,0,0,0,0.267315,1.235263,-0.129214,318.4925,110.3008,332.7844,0,False,False
249.6202,0.138596,1.50241,-0.020119,6.184508,89.88091,358.5002,0,0,0,0,0,0,0.268089,1.235829,-0.127556,318.3091,110.0607,332.807,0,False,False
249.6311,0.137906,1.503235,-0.01998,5.743376,89.81624,358.5036,0,0,0,0,0,0,0.268946,1.236208,-0.126266,318.2197,109.8015,332.9487,0,False,False
249.6422,0.137224,1.504012,-0.019845,5.327332,89.75056,358.476,0,0,0,0,0,0,0.270065,1.236586,-0.124698,318.2154,109.4935,333.044,0,False,False
249.6533,0.136561,1.504608,-0.019655,5.00016,89.69569,358.4351,0,0,0,0,0,0,0.271206,1.23694,-0.123119,318.2762,109.1833,332.9825,0,False,False
249.6646,0.135869,1.505169,-0.019477,4.699505,89.66133,358.3693,0,0,0,0,0,0,0.272064,1.237246,-0.121947,318.3793,108.9309,332.7512,0,False,False
249.6756,0.135201,1.505605,-0.019267,4.46795,89.63091,358.2692,0,0,0,0,0,0,0.27298,1.237633,-0.120551,318.4559,108.6434,332.4712,0,False,False
249.6866,0.134546,1.506026,-0.019057,4.237566,89.61444,358.1743,0,0,0,0,0,0,0.273726,1.238105,-0.119131,318.4988,108.3465,332.3312,0,False,False
249.6987,0.134009,1.506421,-0.018762,3.995593,89.60106,358.0887,0,0,0,0,0,0,0.274521,1.238478,-0.117708,318.465,108.0428,332.2979,0,False,False
249.7089,0.133561,1.506776,-0.018582,3.7801,89.58812,358.0258,0,0,0,0,0,0,0.274973,1.238924,-0.116369,318.3029,107.7411,332.4655,0,False,False
249.7201,0.133141,1.50707,-0.018368,3.559723,89.59762,357.9617,0,0,0,0,0,0,0.2755,1.239499,-0.114771,318.0896,107.3815,332.6818,0,False,False
249.7311,0.132825,1.507241,-0.018169,3.410539,89.6112,357.9201,0,0,0,0,0,0,0.27567,1.240185,-0.113217,317.7791,106.9593,333.0935,0,False,False
249.7423,0.132455,1.507385,-0.01795,3.256273,89.6222,357.8838,0,0,0,0,0,0,0.276007,1.240776,-0.111843,317.5314,106.4536,333.5771,0,False,False
249.7535,0.132128,1.507411,-0.017714,3.192198,89.62586,357.8375,0,0,0,0,0,0,0.276291,1.241473,-0.109946,317.2397,105.7339,334.0112,0,False,False
249.7645,0.131753,1.50739,-0.017463,3.145183,89.63087,357.799,0,0,0,0,0,0,0.276514,1.242154,-0.108167,316.961,105.0169,334.3674,0,False,False
249.7756,0.131448,1.507314,-0.017135,3.174246,89.64143,357.7392,0,0,0,0,0,0,0.276665,1.242625,-0.10664,316.743,104.4032,334.7171,0,False,False
249.7866,0.131133,1.507271,-0.016859,3.199864,89.66709,357.6848,0,0,0,0,0,0,0.276814,1.242988,-0.104926,316.4954,103.6705,335.1813,0,False,False
249.7978,0.130895,1.507194,-0.016557,3.251016,89.69086,357.6463,0,0,0,0,0,0,0.277007,1.243376,-0.103293,316.2704,103.0353,335.7106,0,False,False
249.8089,0.13075,1.507188,-0.016245,3.301893,89.70393,357.616,0,0,0,0,0,0,0.276814,1.24366,-0.102166,316.1268,102.7555,336.2012,0,False,False
249.82,0.130606,1.507148,-0.015921,3.337051,89.72139,357.5908,0,0,0,0,0,0,0.276614,1.243927,-0.101007,315.8622,102.6481,336.6298,0,False,False
249.831,0.130556,1.507174,-0.015623,3.389549,89.73842,357.5757,0,0,0,0,0,0,0.276461,1.244389,-0.099995,315.5866,102.6677,336.8705,0,False,False
249.8421,0.130515,1.507196,-0.015304,3.429922,89.7429,357.5721,0,0,0,0,0,0,0.276155,1.244631,-0.099345,315.4058,102.6837,337.0251,0,False,False
249.8533,0.13047,1.507148,-0.01497,3.46807,89.72807,357.591,0,0,0,0,0,0,0.276018,1.244843,-0.098404,315.2183,102.5494,337.2952,0,False,False
249.8643,0.13047,1.50709,-0.014635,3.527225,89.72555,357.5953,0,0,0,0,0,0,0.275855,1.24506,-0.097503,315.1018,102.3448,337.4885,0,False,False
249.8755,0.130501,1.507028,-0.014338,3.579763,89.70886,357.6092,0,0,0,0,0,0,0.275688,1.245217,-0.096696,315.0339,102.1187,337.5682,0,False,False
249.8866,0.130599,1.506968,-0.014044,3.62876,89.68932,357.6309,0,0,0,0,0,0,0.275463,1.24542,-0.095796,314.8545,101.8603,337.7239,0,False,False
249.8976,0.130674,1.506918,-0.013748,3.679888,89.67844,357.661,0,0,0,0,0,0,0.275265,1.245581,-0.094849,314.71,101.6024,337.8522,0,False,False
249.9088,0.130786,1.506905,-0.013476,3.719918,89.67133,357.6891,0,0,0,0,0,0,0.275269,1.2456,-0.093934,314.6034,101.2639,338.1003,0,False,False
249.9201,0.130837,1.506925,-0.013158,3.763636,89.65437,357.7192,0,0,0,0,0,0,0.275018,1.245704,-0.093151,314.4722,100.9899,338.4762,0,False,False
249.931,0.130919,1.506948,-0.012879,3.796073,89.63365,357.7288,0,0,0,0,0,0,0.274904,1.245806,-0.092173,314.3214,100.7068,339.0426,0,False,False
249.9421,0.130929,1.507012,-0.012653,3.831502,89.6124,357.7491,0,0,0,0,0,0,0.274796,1.245767,-0.091217,314.1408,100.4698,339.6895,0,False,False
249.9532,0.130989,1.507045,-0.012442,3.875888,89.59686,357.7855,0,0,0,0,0,0,0.274583,1.24572,-0.090495,313.9557,100.3063,340.1948,0,False,False
249.9643,0.131073,1.507065,-0.012194,3.929483,89.59366,357.8346,0,0,0,0,0,0,0.274471,1.2457,-0.089744,313.7352,100.1821,340.8344,0,False,False
249.9756,0.131181,1.507048,-0.012039,3.969646,89.5867,357.8872,0,0,0,0,0,0,0.274155,1.245662,-0.089108,313.5455,100.1618,341.4583,0,False,False
249.9866,0.131192,1.507039,-0.011824,4.034378,89.5899,357.9544,0,0,0,0,0,0,0.274097,1.245552,-0.088636,313.4568,100.1607,341.8402,0,False,False
249.9977,0.131167,1.507035,-0.011643,4.071803,89.56414,358.0088,0,0,0,0,0,0,0.274018,1.24542,-0.088077,313.3881,100.1361,342.0771,0,False,False
250.0087,0.131148,1.507128,-0.011473,4.11903,89.54614,358.06,0,0,0,0,0,0,0.273899,1.24518,-0.087539,313.3251,100.0678,342.301,0,False,False
250.0198,0.13109,1.507215,-0.011365,4.125814,89.51809,358.1004,0,0,0,0,0,0,0.273692,1.245106,-0.087087,313.2805,100.0165,342.2734,0,False,False
250.0309,0.131141,1.507326,-0.011199,4.091331,89.49097,358.1433,0,0,0,0,0,0,0.273558,1.244872,-0.086623,313.2051,99.97448,342.1788,0,False,False
250.0421,0.13115,1.507516,-0.011031,4.04908,89.45953,358.1597,0,0,0,0,0,0,0.273342,1.244553,-0.086285,313.1234,99.92732,342.2108,0,False,False
250.0531,0.131168,1.507673,-0.010845,4.002105,89.41624,358.1726,0,0,0,0,0,0,0.273149,1.244346,-0.08592,313.0418,99.91883,342.3225,0,False,False
250.0643,0.13117,1.507854,-0.010718,3.938735,89.39447,358.1705,0,0,0,0,0,0,0.272893,1.244091,-0.085624,312.9099,99.96814,342.3949,0,False,False
250.0756,0.131151,1.507997,-0.010486,3.886163,89.37864,358.1758,0,0,0,0,0,0,0.2726,1.243909,-0.085413,312.7707,99.9996,342.4698,0,False,False
250.0866,0.131117,1.508114,-0.010364,3.84542,89.36754,358.1848,0,0,0,0,0,0,0.272263,1.243657,-0.085004,312.6344,99.94611,342.6715,0,False,False
250.0976,0.131087,1.508218,-0.010273,3.80485,89.36313,358.203,0,0,0,0,0,0,0.271924,1.243429,-0.084615,312.5685,99.69667,343.0788,0,False,False
250.1089,0.131024,1.508332,-0.010171,3.777917,89.35017,358.2199,0,0,0,0,0,0,0.27183,1.243131,-0.084007,312.5414,99.37648,343.4791,0,False,False
250.1197,0.130992,1.508374,-0.010096,3.748829,89.33625,358.2296,0,0,0,0,0,0,0.271903,1.242713,-0.083111,312.5702,98.7948,344.0735,0,False,False
250.1309,0.130998,1.508406,-0.010019,3.728289,89.3187,358.2149,0,0,0,0,0,0,0.271824,1.24238,-0.082527,312.5344,98.47792,344.4126,0,False,False
250.1421,0.130968,1.508435,-0.009955,3.720583,89.30529,358.1997,0,0,0,0,0,0,0.271694,1.242109,-0.081923,312.4554,98.12517,344.8348,0,False,False
250.1531,0.130961,1.508461,-0.009962,3.700784,89.29128,358.1672,0,0,0,0,0,0,0.271576,1.24175,-0.081343,312.3748,97.81615,345.3552,0,False,False
250.1643,0.130895,1.508438,-0.009873,3.699928,89.28978,358.1323,0,0,0,0,0,0,0.271428,1.241445,-0.080936,312.3165,97.64552,345.8178,0,False,False
250.1754,0.130858,1.508439,-0.009817,3.709855,89.27724,358.0903,0,0,0,0,0,0,0.27111,1.240888,-0.080413,312.2145,97.44925,346.2851,0,False,False
250.1864,0.130796,1.508448,-0.009654,3.712558,89.2637,358.0674,0,0,0,0,0,0,0.2708,1.240558,-0.079959,312.067,97.31573,346.6431,0,False,False
250.1975,0.130745,1.508477,-0.009575,3.744811,89.24653,358.0216,0,0,0,0,0,0,0.270318,1.240426,-0.079749,311.8907,97.31378,346.7484,0,False,False
250.2088,0.130711,1.508403,-0.00952,3.767613,89.22785,357.9907,0,0,0,0,0,0,0.26991,1.240068,-0.079567,311.7117,97.29999,346.8961,0,False,False
250.2198,0.130655,1.508354,-0.009449,3.803645,89.20981,357.9685,0,0,0,0,0,0,0.269506,1.239815,-0.079474,311.5344,97.33494,346.9157,0,False,False
250.2312,0.130617,1.50828,-0.009386,3.849334,89.1965,357.9453,0,0,0,0,0,0,0.269126,1.239627,-0.079291,311.3749,97.32009,347.0103,0,False,False
250.2421,0.130606,1.508215,-0.009339,3.894456,89.16078,357.9136,0,0,0,0,0,0,0.268764,1.239446,-0.079073,311.2497,97.23624,347.1984,0,False,False
250.2534,0.130519,1.508132,-0.009251,3.963576,89.11977,357.893,0,0,0,0,0,0,0.268441,1.239241,-0.078612,311.1095,97.00573,347.4598,0,False,False
250.2645,0.130394,1.50799,-0.009152,4.007208,89.0919,357.8675,0,0,0,0,0,0,0.268011,1.238988,-0.078249,310.9617,96.73816,347.7932,0,False,False
250.2752,0.130306,1.507917,-0.00909,4.065993,89.05363,357.8574,0,0,0,0,0,0,0.267705,1.238775,-0.07772,310.8599,96.39666,348.3178,0,False,False
250.2864,0.130174,1.50787,-0.008979,4.11337,89.02718,357.8444,0,0,0,0,0,0,0.267326,1.238582,-0.077091,310.7114,96.06184,348.9054,0,False,False
250.2975,0.130092,1.507805,-0.008889,4.14742,89.00258,357.8365,0,0,0,0,0,0,0.266827,1.238383,-0.076488,310.486,95.79995,349.4568,0,False,False
250.3086,0.130007,1.507756,-0.00883,4.185021,88.97646,357.8254,0,0,0,0,0,0,0.266387,1.238228,-0.076102,310.2824,95.65514,349.8158,0,False,False
250.3198,0.129914,1.507709,-0.008764,4.20433,88.95035,357.832,0,0,0,0,0,0,0.265887,1.238121,-0.075715,310.0179,95.59327,350.2528,0,False,False
250.331,0.129819,1.507671,-0.008687,4.208671,88.92392,357.8239,0,0,0,0,0,0,0.265337,1.237939,-0.075381,309.791,95.56656,350.5286,0,False,False
250.3419,0.129717,1.507635,-0.008626,4.209245,88.89716,357.8335,0,0,0,0,0,0,0.264882,1.23783,-0.07518,309.6565,95.57281,350.5332,0,False,False
250.3531,0.129626,1.507617,-0.008551,4.194804,88.87041,357.8286,0,0,0,0,0,0,0.264396,1.237659,-0.074853,309.5475,95.48957,350.5926,0,False,False
250.3641,0.129524,1.507606,-0.008471,4.177275,88.84451,357.8282,0,0,0,0,0,0,0.264032,1.237559,-0.07447,309.4653,95.39857,350.6737,0,False,False
250.3755,0.129498,1.507575,-0.00839,4.161559,88.81696,357.8163,0,0,0,0,0,0,0.263904,1.23734,-0.074129,309.4873,95.26604,350.7596,0,False,False
250.3863,0.12941,1.507552,-0.008328,4.140563,88.78937,357.7969,0,0,0,0,0,0,0.263875,1.236994,-0.073641,309.5177,95.08628,350.9804,0,False,False
250.3976,0.129349,1.507559,-0.008256,4.119733,88.78044,357.7887,0,0,0,0,0,0,0.263832,1.236788,-0.073139,309.5439,94.89984,351.2362,0,False,False
250.4087,0.12925,1.50754,-0.008226,4.111353,88.77715,357.7897,0,0,0,0,0,0,0.263763,1.236498,-0.072823,309.5772,94.76469,351.412,0,False,False
250.4197,0.129152,1.507484,-0.008163,4.109532,88.78393,357.7651,0,0,0,0,0,0,0.263718,1.236173,-0.072499,309.6064,94.67213,351.5464,0,False,False
250.431,0.129044,1.507394,-0.008105,4.113473,88.78451,357.7487,0,0,0,0,0,0,0.263638,1.235788,-0.072198,309.6398,94.66888,351.5471,0,False,False
250.4419,0.12897,1.507302,-0.008031,4.132707,88.78841,357.7478,0,0,0,0,0,0,0.263718,1.235555,-0.072095,309.7251,94.80675,351.2917,0,False,False
250.4531,0.128924,1.507169,-0.007986,4.165099,88.79793,357.7572,0,0,0,0,0,0,0.263763,1.235245,-0.072021,309.8108,94.98026,350.9599,0,False,False
250.4641,0.128854,1.507097,-0.007966,4.199583,88.80963,357.7641,0,0,0,0,0,0,0.263877,1.234934,-0.07215,309.9474,95.3422,350.4143,0,False,False
250.4752,0.12879,1.506983,-0.007934,4.247417,88.83253,357.7783,0,0,0,0,0,0,0.263973,1.23461,-0.072357,310.0933,95.80743,349.8373,0,False,False
250.4863,0.128663,1.50686,-0.007897,4.300396,88.8447,357.7847,0,0,0,0,0,0,0.264055,1.234288,-0.072682,310.2567,96.2283,349.2516,0,False,False
