time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
192.8098,0.010024,-0.001548,-0.018744,-0.001053,0.389404,0.921051,-99999,-99999,-99999,,2.713196,2.936752
192.8208,-0.002566,-0.002056,-0.018028,-0.003998,0.315933,0.948761,-99999,-99999,-99999,,2.697144,3.024963
192.8319,-0.005506,-0.00212,-0.018323,-0.001755,0.280747,0.959763,-99999,-99999,-99999,,2.836594,3.013199
192.8432,-0.005506,-0.00212,-0.018323,-0.001755,0.280747,0.959763,-99999,-99999,-99999,,2.836594,3.013199
192.8541,0.004445,-0.001542,-0.019847,-0.004395,0.260071,0.965576,-99999,-99999,-99999,,2.680267,2.718399
192.8653,0.023369,-0.001102,-0.020672,0.00589,0.249252,0.968414,-99999,-99999,-99999,,2.783173,2.813492
192.8764,0.023369,-0.001102,-0.020672,0.00589,0.249252,0.968414,-99999,-99999,-99999,,2.783173,2.813492
192.8876,0.022681,-0.001087,-0.020889,0.01297,0.207474,0.978149,-99999,-99999,-99999,,2.7836,2.693619
192.8985,0.001415,-0.001656,-0.02003,0.006287,0.166596,0.985992,-99999,-99999,-99999,,2.668365,2.564163
192.9097,0.001415,-0.001656,-0.02003,0.006287,0.166596,0.985992,-99999,-99999,-99999,,2.668365,2.564163
192.9207,0.012967,-0.001979,-0.019079,0.011185,0.205216,0.978638,-99999,-99999,-99999,,2.453186,2.831787
192.9319,0.027414,-0.00154,-0.019988,-0.010849,0.194641,0.980804,-99999,-99999,-99999,,2.45668,2.825043
192.9431,0.021974,-0.001463,-0.020438,0.040558,0.13327,0.990234,-99999,-99999,-99999,,2.744812,2.622177
192.954,0.021974,-0.001463,-0.020438,0.040558,0.13327,0.990234,-99999,-99999,-99999,,2.744812,2.622177
192.9652,0.000944,-0.00098,-0.022919,0.006653,0.091675,0.995758,-99999,-99999,-99999,,2.619095,2.453171
192.9763,-0.021789,-0.003025,-0.017423,0.053284,0.092621,0.994263,-99999,-99999,-99999,,2.614838,2.661636
192.9874,-0.021789,-0.003025,-0.017423,0.053284,0.092621,0.994263,-99999,-99999,-99999,,2.614838,2.661636
192.9985,-0.022649,-0.002491,-0.019188,0.03566,0.077133,0.996368,-99999,-99999,-99999,,2.535446,2.676376
193.0096,-0.015925,-0.002351,-0.019366,0.040512,0.084641,0.995575,-99999,-99999,-99999,,2.524048,2.676056
193.0206,0.000705,-0.002367,-0.018562,0.05983,0.10379,0.992783,-99999,-99999,-99999,,2.538132,2.715256
193.032,0.000705,-0.002367,-0.018562,0.05983,0.10379,0.992783,-99999,-99999,-99999,,2.538132,2.715256
193.0438,0.005175,-0.002194,-0.018923,0.058884,0.103088,0.99292,-99999,-99999,-99999,,2.532135,2.713852
193.054,0.010502,-0.002934,-0.01708,0.118301,0.165649,0.97905,-99999,-99999,-99999,,2.529312,2.962265
193.0651,0.010502,-0.002934,-0.01708,0.118301,0.165649,0.97905,-99999,-99999,-99999,,2.529312,2.962265
193.0765,0.001415,-0.002888,-0.016974,0.092758,0.111481,0.989426,-99999,-99999,-99999,,2.513214,2.805908
193.0876,-0.005387,-0.003219,-0.01616,0.099915,0.101349,0.989807,-99999,-99999,-99999,,2.504517,2.79744
193.0987,-0.005387,-0.003219,-0.01616,0.099915,0.101349,0.989807,-99999,-99999,-99999,,2.504517,2.79744
193.1096,-0.005257,-0.004143,-0.014361,0.171661,0.179245,0.968704,-99999,-99999,-99999,,2.503799,2.940567
193.1207,-0.004214,-0.003505,-0.015792,0.129013,0.13092,0.982956,-99999,-99999,-99999,,2.499557,2.847229
193.1319,-0.004214,-0.003505,-0.015792,0.129013,0.13092,0.982956,-99999,-99999,-99999,,2.499557,2.847229
193.1429,0.004323,-0.000965,-0.023024,0.037643,0.057175,0.99765,-99999,-99999,-99999,,2.49823,2.502167
193.1541,-0.000482,-0.002717,-0.017669,0.091644,0.07991,0.992569,-99999,-99999,-99999,,2.492538,2.738358
193.165,-0.005175,-0.002977,-0.017039,0.103287,0.074524,0.991852,-99999,-99999,-99999,,2.492142,2.718506
193.1763,-0.005175,-0.002977,-0.017039,0.103287,0.074524,0.991852,-99999,-99999,-99999,,2.492142,2.718506
193.1873,-0.00266,-0.002853,-0.017275,0.103363,0.070221,0.992157,-99999,-99999,-99999,,2.513565,2.705582
193.1984,0.000663,-0.002703,-0.017614,0.105118,0.070221,0.991974,-99999,-99999,-99999,,2.537384,2.714828
193.2095,0.000663,-0.002703,-0.017614,0.105118,0.070221,0.991974,-99999,-99999,-99999,,2.537384,2.714828
193.2206,0.002071,-0.002638,-0.017758,0.112412,0.066803,0.991409,-99999,-99999,-99999,,2.569214,2.735336
193.2319,0.000729,-0.002681,-0.017659,0.115479,0.065765,0.991119,-99999,-99999,-99999,,2.574326,2.76944
193.2429,-0.000555,-0.002713,-0.017613,0.117035,0.06488,0.990997,-99999,-99999,-99999,,2.608627,2.79718
193.254,-0.000555,-0.002713,-0.017613,0.117035,0.06488,0.990997,-99999,-99999,-99999,,2.608627,2.79718
193.2651,-0.002519,-0.002699,-0.017637,0.11499,0.056961,0.99173,-99999,-99999,-99999,,2.725311,2.831558
193.2762,-0.014967,-0.00288,-0.017596,0.033081,0.061646,0.997543,-99999,-99999,-99999,,2.574005,2.661285
193.2874,-0.014967,-0.00288,-0.017596,0.033081,0.061646,0.997543,-99999,-99999,-99999,,2.574005,2.661285
193.2984,-0.006102,-0.00227,-0.01918,0.008438,0.049789,0.998718,-99999,-99999,-99999,,2.689896,2.778168
193.3094,0.012024,-0.001882,-0.019577,0.003464,0.069366,0.997574,-99999,-99999,-99999,,2.692337,2.809692
193.3205,0.022799,-0.001487,-0.020267,-0.000626,0.070389,0.997513,-99999,-99999,-99999,,2.687851,2.794952
193.3316,0.022799,-0.001487,-0.020267,-0.000626,0.070389,0.997513,-99999,-99999,-99999,,2.687851,2.794952
193.3428,0.022841,-0.001489,-0.020248,-0.000168,0.070099,0.997528,-99999,-99999,-99999,,2.664581,2.810089
193.354,0.007792,-0.002049,-0.019208,0.008072,0.067886,0.99765,-99999,-99999,-99999,,2.664902,2.813629
193.3651,0.007792,-0.002049,-0.019208,0.008072,0.067886,0.99765,-99999,-99999,-99999,,2.664902,2.813629
193.3761,0.007878,-0.002043,-0.019214,0.008835,0.068832,0.997574,-99999,-99999,-99999,,2.664841,2.822708
193.3873,0.009037,-0.001997,-0.019304,0.008972,0.070511,0.997467,-99999,-99999,-99999,,2.67662,2.829971
193.3984,0.009037,-0.001997,-0.019304,0.008972,0.070511,0.997467,-99999,-99999,-99999,,2.67662,2.829971
193.4096,0.002858,-0.002221,-0.018911,0.015015,0.073074,0.997208,-99999,-99999,-99999,,2.689026,2.837784
193.4206,0.001231,-0.002278,-0.018784,0.021133,0.075073,0.996948,-99999,-99999,-99999,,2.691818,2.847534
193.4316,0.000619,-0.00216,-0.018975,0.012161,0.067795,0.99762,-99999,-99999,-99999,,2.808182,2.899887
193.4427,0.000619,-0.00216,-0.018975,0.012161,0.067795,0.99762,-99999,-99999,-99999,,2.808182,2.899887
193.4541,0.002143,-0.002246,-0.018743,-0.030762,0.076813,0.996567,-99999,-99999,-99999,,2.896347,3.084229
193.465,0.017408,-0.001557,-0.020185,-0.028992,0.083511,0.996079,-99999,-99999,-99999,,2.918381,3.090698
193.4761,0.017408,-0.001557,-0.020185,-0.028992,0.083511,0.996079,-99999,-99999,-99999,,2.918381,3.090698
193.4873,0.024014,-0.001305,-0.020619,-0.027588,0.084457,0.996033,-99999,-99999,-99999,,2.918091,3.093292
193.4984,0.02575,-0.001206,-0.020708,-0.020676,0.092011,0.995529,-99999,-99999,-99999,,2.90506,3.113876
193.5094,0.02575,-0.001206,-0.020708,-0.020676,0.092011,0.995529,-99999,-99999,-99999,,2.90506,3.113876
193.5206,0.010089,-0.001824,-0.019451,-0.021454,0.08931,0.995758,-99999,-99999,-99999,,2.986069,3.13179
193.5316,0.005344,-0.002017,-0.019015,-0.019592,0.084961,0.996185,-99999,-99999,-99999,,2.955597,3.132782
193.5427,0.005886,-0.001952,-0.019179,-0.020752,0.084778,0.99617,-99999,-99999,-99999,,2.974655,3.13208
193.5539,0.005886,-0.001952,-0.019179,-0.020752,0.084778,0.99617,-99999,-99999,-99999,,2.974655,3.13208
193.565,0.006004,-0.001971,-0.019092,-0.021164,0.088913,0.995804,-99999,-99999,-99999,,2.973724,3.141891
193.576,0.010214,-0.001785,-0.019441,-0.021011,0.090256,0.995682,-99999,-99999,-99999,,2.971695,3.129471
193.5872,0.010214,-0.001785,-0.019441,-0.021011,0.090256,0.995682,-99999,-99999,-99999,,2.971695,3.129471
193.5983,0.013096,-0.001716,-0.01952,-0.022018,0.094238,0.9953,-99999,-99999,-99999,,2.964996,3.141891
193.6095,0.014902,-0.00164,-0.01967,-0.021912,0.098618,0.994873,-99999,-99999,-99999,,2.965942,3.144791
193.6204,0.014902,-0.00164,-0.01967,-0.021912,0.098618,0.994873,-99999,-99999,-99999,,2.965942,3.144791
193.6316,0.018724,-0.001589,-0.019661,0.040619,0.130631,0.990585,-99999,-99999,-99999,,3.067963,3.280945
193.6427,0.011253,-0.001582,-0.01972,0.111649,0.121582,0.986267,-99999,-99999,-99999,,2.846268,3.096786
193.6538,-0.002303,-0.001994,-0.018955,0.121933,0.111481,0.986252,-99999,-99999,-99999,,2.834305,3.102936
193.6649,-0.002303,-0.001994,-0.018955,0.121933,0.111481,0.986252,-99999,-99999,-99999,,2.834305,3.102936
193.6759,-0.007869,-0.001784,-0.019766,0.111694,0.098251,0.988861,-99999,-99999,-99999,,3.012955,3.053558
193.6873,-0.015399,-0.001884,-0.019688,0.101105,0.0896,0.99083,-99999,-99999,-99999,,2.947906,3.094025
193.6982,-0.015399,-0.001884,-0.019688,0.101105,0.0896,0.99083,-99999,-99999,-99999,,2.947906,3.094025
193.7094,-0.004799,-0.001705,-0.019806,0.105286,0.10199,0.989182,-99999,-99999,-99999,,2.914368,3.128021
193.7204,-0.005246,-0.001715,-0.019799,0.103973,0.100754,0.989456,-99999,-99999,-99999,,2.915359,3.111771
193.7316,-0.005246,-0.001715,-0.019799,0.103973,0.100754,0.989456,-99999,-99999,-99999,,2.915359,3.111771
193.7427,-0.003673,-0.001691,-0.019815,0.105118,0.103195,0.989075,-99999,-99999,-99999,,2.9142,3.098785
193.7538,-0.002053,-0.001684,-0.019798,0.105804,0.108536,0.988434,-99999,-99999,-99999,,2.914215,3.131973
193.7648,0.000369,-0.001799,-0.019228,0.1147,0.110672,0.987198,-99999,-99999,-99999,,2.931137,3.168274
193.776,0.000369,-0.001799,-0.019228,0.1147,0.110672,0.987198,-99999,-99999,-99999,,2.931137,3.168274
193.7872,0.003682,-0.001727,-0.019262,0.116562,0.111404,0.986908,-99999,-99999,-99999,,2.954834,3.162796
193.7981,0.006077,-0.001676,-0.019332,0.111816,0.11525,0.987015,-99999,-99999,-99999,,2.962891,3.169785
193.8092,0.006077,-0.001676,-0.019332,0.111816,0.11525,0.987015,-99999,-99999,-99999,,2.962891,3.169785
193.8204,0.006739,-0.000844,-0.021773,0.089676,0.088623,0.99202,-99999,-99999,-99999,,2.999924,2.998917
193.8315,0.005748,-0.001684,-0.019283,0.102554,0.114243,0.988129,-99999,-99999,-99999,,3.008667,3.170166
193.8426,0.002672,-0.001772,-0.019151,0.098572,0.115158,0.988434,-99999,-99999,-99999,,3.02269,3.180222
193.8537,0.002672,-0.001772,-0.019151,0.098572,0.115158,0.988434,-99999,-99999,-99999,,3.02269,3.180222
193.8649,0.002384,-0.001783,-0.019132,0.093979,0.116791,0.988693,-99999,-99999,-99999,,3.04837,3.179855
193.876,0.002015,-0.001796,-0.019112,0.091293,0.118408,0.988754,-99999,-99999,-99999,,3.051437,3.180908
193.887,0.002015,-0.001796,-0.019112,0.091293,0.118408,0.988754,-99999,-99999,-99999,,3.051437,3.180908
193.8994,0.00403,-0.001763,-0.019182,0.091644,0.12439,0.987976,-99999,-99999,-99999,,3.054428,3.15947
193.9092,0.000963,-0.001836,-0.01897,0.09346,0.118561,0.988525,-99999,-99999,-99999,,3.079346,3.184021
193.9203,0.00204,-0.001816,-0.018994,0.089417,0.120758,0.988632,-99999,-99999,-99999,,3.089218,3.188644
193.9315,0.00204,-0.001816,-0.018994,0.089417,0.120758,0.988632,-99999,-99999,-99999,,3.089218,3.188644
193.9426,0.003298,-0.001782,-0.019011,0.088165,0.126587,0.988022,-99999,-99999,-99999,,3.102295,3.151825
193.9536,0.004072,-0.00175,-0.019042,0.087845,0.123444,0.988449,-99999,-99999,-99999,,3.127686,3.207809
193.9647,0.004072,-0.00175,-0.019042,0.087845,0.123444,0.988449,-99999,-99999,-99999,,3.127686,3.207809
193.9763,0.002683,-0.001774,-0.019003,0.08902,0.121948,0.988525,-99999,-99999,-99999,,3.144226,3.253357
193.9871,-0.001137,-0.001855,-0.018881,0.089142,0.118652,0.988922,-99999,-99999,-99999,,3.162262,3.253296
193.9982,-0.004143,-0.001921,-0.018789,0.090897,0.115219,0.989166,-99999,-99999,-99999,,3.174301,3.254395
194.0092,-0.004143,-0.001921,-0.018789,0.090897,0.115219,0.989166,-99999,-99999,-99999,,3.174301,3.254395
194.0203,-0.003783,-0.001893,-0.018787,0.098297,0.116135,0.988342,-99999,-99999,-99999,,3.202515,3.259064
194.0314,-0.005455,-0.001969,-0.018512,0.0867,0.130188,0.987686,-99999,-99999,-99999,,3.286469,3.220505
194.0426,-0.005455,-0.001969,-0.018512,0.0867,0.130188,0.987686,-99999,-99999,-99999,,3.286469,3.220505
194.0536,-0.000504,-0.001796,-0.018641,0.064621,0.131271,0.989227,-99999,-99999,-99999,,3.078293,3.341965
194.0648,0.012151,-0.000808,-0.020958,0.04335,0.118515,0.991989,-99999,-99999,-99999,,2.975403,3.09021
194.076,0.012151,-0.000808,-0.020958,0.04335,0.118515,0.991989,-99999,-99999,-99999,,2.975403,3.09021
194.0871,0.009197,-0.001205,-0.020044,0.046188,0.133087,0.990021,-99999,-99999,-99999,,3.046204,3.184006
194.098,0.009014,-0.001097,-0.020309,0.051117,0.126236,0.990677,-99999,-99999,-99999,,3.101593,3.158997
194.1092,0.012677,-0.000928,-0.020604,0.056458,0.122223,0.990891,-99999,-99999,-99999,,3.106674,3.160141
194.1202,0.012677,-0.000928,-0.020604,0.056458,0.122223,0.990891,-99999,-99999,-99999,,3.106674,3.160141
194.1314,0.005981,-0.001428,-0.019512,0.054932,0.135712,0.989212,-99999,-99999,-99999,,3.093857,3.194916
194.1424,0.00371,-0.001714,-0.018917,0.060516,0.147018,0.987274,-99999,-99999,-99999,,3.136948,3.237839
194.1536,0.00371,-0.001714,-0.018917,0.060516,0.147018,0.987274,-99999,-99999,-99999,,3.136948,3.237839
194.1647,-0.000212,-0.001599,-0.019258,0.05925,0.127228,0.990097,-99999,-99999,-99999,,3.139786,3.198486
194.1758,-0.00169,-0.001451,-0.01972,0.0578,0.115128,0.991653,-99999,-99999,-99999,,3.202164,3.170898
194.1869,-0.00169,-0.001451,-0.01972,0.0578,0.115128,0.991653,-99999,-99999,-99999,,3.202164,3.170898
194.198,0.008222,-0.001361,-0.019693,0.062088,0.120529,0.990753,-99999,-99999,-99999,,3.209732,3.133972
194.2091,0.015344,-0.001319,-0.019611,0.064377,0.128845,0.989563,-99999,-99999,-99999,,3.210892,3.101715
194.2201,0.011208,-0.001386,-0.019605,0.06662,0.120819,0.990433,-99999,-99999,-99999,,3.210114,3.075775
194.2314,0.011208,-0.001386,-0.019605,0.06662,0.120819,0.990433,-99999,-99999,-99999,,3.210114,3.075775
194.2425,0.002756,-0.001507,-0.019588,0.065735,0.110413,0.991699,-99999,-99999,-99999,,3.213425,3.102371
194.2536,0.000191,-0.001537,-0.01959,0.065994,0.106216,0.992142,-99999,-99999,-99999,,3.221268,3.133835
194.2647,0.000191,-0.001537,-0.01959,0.065994,0.106216,0.992142,-99999,-99999,-99999,,3.221268,3.133835
194.2758,0.000746,-0.001515,-0.019605,0.067444,0.104233,0.992249,-99999,-99999,-99999,,3.217743,3.132706
194.287,0.003483,-0.001479,-0.019607,0.068665,0.106308,0.991943,-99999,-99999,-99999,,3.178345,3.132233
194.298,0.003483,-0.001479,-0.019607,0.068665,0.106308,0.991943,-99999,-99999,-99999,,3.178345,3.132233
194.3091,0.004631,-0.001443,-0.019689,0.0681,0.10463,0.992172,-99999,-99999,-99999,,3.16304,3.122498
194.3202,0.005127,-0.001427,-0.019727,0.071564,0.104752,0.991913,-99999,-99999,-99999,,3.145477,3.114517
194.3312,0.00497,-0.001425,-0.019733,0.074722,0.099899,0.992172,-99999,-99999,-99999,,3.137695,3.129044
194.3427,0.00497,-0.001425,-0.019733,0.074722,0.099899,0.992172,-99999,-99999,-99999,,3.137695,3.129044
194.3535,0.004385,-0.001434,-0.019735,0.074722,0.095825,0.992584,-99999,-99999,-99999,,3.135559,3.12825
194.3646,0.003521,-0.001445,-0.019743,0.074905,0.094193,0.992722,-99999,-99999,-99999,,3.126282,3.110611
194.3759,0.003521,-0.001445,-0.019743,0.074905,0.094193,0.992722,-99999,-99999,-99999,,3.126282,3.110611
194.3869,0.001779,-0.00147,-0.019736,0.074539,0.090668,0.993073,-99999,-99999,-99999,,3.116898,3.075897
194.3979,-0.003107,-0.001537,-0.019716,0.073654,0.07843,0.994186,-99999,-99999,-99999,,3.110687,3.054413
194.4091,-0.002637,-0.001546,-0.019693,0.07399,0.076843,0.994278,-99999,-99999,-99999,,3.109192,3.040009
194.4202,-0.002637,-0.001546,-0.019693,0.07399,0.076843,0.994278,-99999,-99999,-99999,,3.109192,3.040009
194.4313,-0.002386,0.00895,-0.056055,-0.03009,-0.027893,0.999146,1.488638,0,-15.64219,Ground,3.102127,1.555054
194.4424,0.003132,-0.002282,-0.017473,0.102982,0.109085,0.988678,-99999,-99999,-99999,,3.094055,3.154083
194.4534,0.003132,-0.002282,-0.017473,0.102982,0.109085,0.988678,-99999,-99999,-99999,,3.094055,3.154083
194.4646,0.001709,0.007125,-0.049625,-0.017975,-0.008301,0.999802,1.576487,0,-19.82992,Ground,3.094376,1.632507
194.4758,0.003108,-0.002296,-0.017471,0.103958,0.107208,0.988785,-99999,-99999,-99999,,3.093979,3.15007
194.4869,0.002526,-0.002102,-0.018382,0.106339,0.113373,0.987839,-99999,-99999,-99999,,3.088501,3.112106
194.498,0.002526,-0.002102,-0.018382,0.106339,0.113373,0.987839,-99999,-99999,-99999,,3.088501,3.112106
194.509,0.001359,-0.001882,-0.018888,0.081909,0.091858,0.992386,-99999,-99999,-99999,,3.088104,3.060638
194.52,0.000165,0.000248,-0.025144,0.021606,0.014236,0.999664,0.912548,0,-28.12665,Ground,3.087112,2.73671
194.5313,0.000165,0.000248,-0.025144,0.021606,0.014236,0.999664,0.869094,0,-28.32057,Ground,3.087112,2.73671
194.5424,-0.000435,-0.001863,-0.018988,0.076645,0.085999,0.993332,-99999,-99999,-99999,,3.058289,3.04364
194.5534,-0.001554,0.000337,-0.025431,0.016144,0.006271,0.999847,0.830423,0,-25.37843,Ground,3.050751,2.738129
194.5645,-0.001554,0.000337,-0.025431,0.016144,0.006271,0.999847,0.796219,0,-25.75231,Ground,3.050751,2.738129
194.5756,-0.00065,-0.001862,-0.018982,0.074738,0.084915,0.993576,-99999,-99999,-99999,,3.04808,3.045105
194.5867,0.004443,-0.000826,-0.021798,0.051529,0.0569,0.99704,-99999,-99999,-99999,,3.046432,2.88205
194.5978,0.007642,-0.001666,-0.019216,0.076035,0.090881,0.99295,-99999,-99999,-99999,,3.029694,3.016525
194.609,0.007642,-0.001666,-0.019216,0.076035,0.090881,0.99295,-99999,-99999,-99999,,3.029694,3.016525
194.6201,0.004934,-0.001744,-0.019144,0.073013,0.091522,0.993118,-99999,-99999,-99999,,3.027771,3.020554
194.6311,0.004891,-0.001747,-0.019152,0.064896,0.092575,0.993576,-99999,-99999,-99999,,3.041916,3.019897
194.6423,0.004891,-0.001747,-0.019152,0.064896,0.092575,0.993576,-99999,-99999,-99999,,3.041916,3.019897
194.6534,0.006206,-0.001718,-0.019198,0.063843,0.093872,0.99353,-99999,-99999,-99999,,3.041733,3.006073
194.6645,0.005294,-0.000828,-0.021858,0.037262,0.061951,0.997376,-99999,-99999,-99999,,3.042862,2.849991
194.6757,0.003832,-0.00182,-0.019135,0.062714,0.098084,0.993195,-99999,-99999,-99999,,3.049026,3.02272
194.6867,0.003832,-0.00182,-0.019135,0.062714,0.098084,0.993195,-99999,-99999,-99999,,3.049026,3.02272
194.6988,0.003956,-0.001855,-0.019125,0.062775,0.103775,0.992615,-99999,-99999,-99999,,3.048462,3.028763
194.7089,0.006969,-0.001769,-0.019228,0.058105,0.101318,0.993149,-99999,-99999,-99999,,3.058533,3.027603
194.7201,0.006969,-0.001769,-0.019228,0.058105,0.101318,0.993149,-99999,-99999,-99999,,3.058533,3.027603
194.7311,0.006909,-0.001755,-0.019272,0.056595,0.09967,0.993408,-99999,-99999,-99999,,3.062912,3.072983
194.7426,0.00477,-0.001801,-0.019236,0.054047,0.09816,0.993698,-99999,-99999,-99999,,3.083832,3.073181
194.7536,0.004364,-0.002383,-0.017123,0.079544,0.097672,0.99202,-99999,-99999,-99999,,3.088333,3.220337
194.7645,0.004364,-0.002383,-0.017123,0.079544,0.097672,0.99202,-99999,-99999,-99999,,3.088333,3.220337
194.7757,0.005599,-0.002321,-0.01726,0.078293,0.09787,0.992111,-99999,-99999,-99999,,3.094025,3.220413
194.7867,0.005462,-0.001883,-0.018986,0.024796,0.063873,0.997635,-99999,-99999,-99999,,2.969742,3.043655
194.7978,0.005462,-0.001883,-0.018986,0.024796,0.063873,0.997635,-99999,-99999,-99999,,2.969742,3.043655
194.809,0.0067,-0.002183,-0.018323,0.03389,0.037903,0.998703,-99999,-99999,-99999,,2.997879,3.091385
194.82,0.005136,-0.002157,-0.019024,0.015533,0.000595,0.999878,-99999,-99999,-99999,,3.002594,3.050949
194.8311,0.023996,-0.001201,-0.021088,-0.018662,-0.032547,0.999283,-99999,-99999,-99999,,2.829788,3.020828
194.8422,0.023996,-0.001201,-0.021088,-0.018662,-0.032547,0.999283,-99999,-99999,-99999,,2.829788,3.020828
194.8534,0.024229,-0.001087,-0.021219,-0.018066,-0.041946,0.998947,-99999,-99999,-99999,,2.924286,2.975357
194.8645,0,0,0,0,0,1,-99999,-99999,-99999,,2.912277,3.226212
194.8757,0,0,0,0,0,1,-99999,-99999,-99999,,2.912277,3.226212
194.8868,0.029984,-0.001132,-0.021269,-0.022675,-0.098282,0.994888,-99999,-99999,-99999,,3.070297,3.13443
194.8978,0.02098,-0.001681,-0.020548,-0.011963,-0.14798,0.988907,-99999,-99999,-99999,,2.772293,3.086731
194.909,0.021018,-0.001667,-0.021167,0.001205,-0.153214,0.98819,-99999,-99999,-99999,,2.903992,3.052643
194.9201,0.021018,-0.001667,-0.021167,0.001205,-0.153214,0.98819,-99999,-99999,-99999,,2.903992,3.052643
194.9313,0.023465,-0.001839,-0.020477,-0.021072,-0.129822,0.991303,-99999,-99999,-99999,,2.895462,3.07901
194.9422,0.020022,-0.002046,-0.019864,-0.029373,-0.136581,0.990189,-99999,-99999,-99999,,2.92688,3.104752
194.9533,0.020022,-0.002046,-0.019864,-0.029373,-0.136581,0.990189,-99999,-99999,-99999,,2.92688,3.104752
194.9644,0.013471,-0.002043,-0.020165,0.000336,-0.133957,0.990982,-99999,-99999,-99999,,2.961914,3.18602
194.9755,0.0027,-0.002492,-0.019051,-0.006134,-0.140701,0.990021,-99999,-99999,-99999,,2.929138,3.133713
194.9866,0.003983,-0.002353,-0.019534,0.00415,-0.136322,0.990646,-99999,-99999,-99999,,2.83902,3.100586
194.9979,0.003983,-0.002353,-0.019534,0.00415,-0.136322,0.990646,-99999,-99999,-99999,,2.83902,3.100586
195.0089,0.007464,-0.002214,-0.019804,0.000626,-0.137985,0.990433,-99999,-99999,-99999,,2.873581,3.130997
195.0199,0.00764,-0.002222,-0.019799,0.003143,-0.136597,0.990616,-99999,-99999,-99999,,2.873337,3.141785
195.0311,0.00764,-0.002222,-0.019799,0.003143,-0.136597,0.990616,-99999,-99999,-99999,,2.873337,3.141785
195.0421,0.003827,-0.002363,-0.019552,0.005432,-0.136581,0.990601,-99999,-99999,-99999,,2.880692,3.133972
195.0532,0.00182,-0.002435,-0.019433,0.005127,-0.136032,0.990677,-99999,-99999,-99999,,2.873337,3.141479
195.0643,0.001637,-0.002442,-0.019419,0.005692,-0.136032,0.990677,-99999,-99999,-99999,,2.877396,3.13797
195.0756,0.001637,-0.002442,-0.019419,0.005692,-0.136032,0.990677,-99999,-99999,-99999,,2.877396,3.13797
195.0866,0.001593,-0.002444,-0.019414,0.006012,-0.134094,0.990936,-99999,-99999,-99999,,2.878357,3.142273
195.0976,0.001943,-0.002431,-0.019436,0.005356,-0.133789,0.990982,-99999,-99999,-99999,,2.885757,3.14209
195.1089,0.001943,-0.002431,-0.019436,0.005356,-0.133789,0.990982,-99999,-99999,-99999,,2.885757,3.14209
195.1199,0.000798,-0.002478,-0.019305,0.005035,-0.128189,0.99173,0.062953,1.092818,-1.809999,O02_NorthWall,2.899155,3.143402
195.1632,-0.001087,-0.002617,-0.019128,0.008682,-0.138596,0.990295,0.056668,1.066934,-1.809999,O02_NorthWall,3.036407,3.300247
195.1684,-0.001087,-0.002617,-0.019128,0.008682,-0.138596,0.990295,0.056554,1.064264,-1.809999,O02_NorthWall,3.036407,3.300247
195.1733,-0.001087,-0.002617,-0.019128,0.008682,-0.138596,0.990295,0.056076,1.061763,-1.809999,O02_NorthWall,3.036407,3.300247
195.1816,-0.010496,-0.00313,-0.018432,0.026337,-0.180618,0.983185,0.027793,0.980952,-1.809999,O02_NorthWall,2.973206,3.118378
195.1927,-0.017408,-0.003689,-0.017769,0.036331,-0.209442,0.977142,0.011155,0.923094,-1.809999,O02_NorthWall,3.162659,3.21788
195.2038,-0.017408,-0.003689,-0.017769,0.036331,-0.209442,0.977142,0.011021,0.919921,-1.809999,O02_NorthWall,3.162659,3.21788
195.2149,-0.016676,-0.003924,-0.017633,0.030502,-0.251648,0.967331,0.020788,0.87991,-1.699393,O02_G01_01,2.942322,3.062454
195.2262,-0.014148,-0.003821,-0.017802,0.036041,-0.240601,0.96994,0.010853,0.893919,-1.709738,O02_G01_01,2.923355,3.025299
195.2371,0.006031,-0.003051,-0.019144,0.037033,-0.237961,0.970551,0.008268,0.895297,-1.714037,O02_G01_01,2.929489,3.009247
195.2482,0.006031,-0.003051,-0.019144,0.037033,-0.237961,0.970551,0.007772,0.894555,-1.714037,O02_G01_01,2.929489,3.009247
195.2596,0.012645,-0.002786,-0.019583,0.035217,-0.240326,0.970047,0.010417,0.891713,-1.706715,O02_G01_01,2.928604,2.977173
195.2704,0.009598,-0.00289,-0.019384,0.032791,-0.239639,0.970291,0.013801,0.89185,-1.706715,O02_G01_01,2.929184,2.947342
195.2816,0.009598,-0.00289,-0.019384,0.032791,-0.239639,0.970291,0.013682,0.890496,-1.706715,O02_G01_01,2.929184,2.947342
195.2929,0.00618,-0.003019,-0.019151,0.030197,-0.237778,0.970841,0.017589,0.892093,-1.706715,O02_G01_01,2.930237,2.922867
195.3039,0.003807,-0.003104,-0.018995,0.030197,-0.236923,0.971054,0.017474,0.892095,-1.706715,O02_G01_01,2.927917,2.910324
195.3152,0.003807,-0.003104,-0.018995,0.030197,-0.236923,0.971054,0.017068,0.890135,-1.706715,O02_G01_01,2.927917,2.910324
195.3262,0.002487,-0.003152,-0.018843,0.03006,-0.24057,0.970154,0.016824,0.884766,-1.699393,O02_G01_01,2.926819,2.92247
195.3371,0.002908,-0.003137,-0.018802,0.030487,-0.24234,0.969696,0.015894,0.880105,-1.699393,O02_G01_01,2.925934,2.91098
