time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
682.8552,0.009786,-0.005581,-0.020206,0.09581,-0.544952,0.832962,-0.155051,0,0.070726,Ground,3.06221,3.016235
682.8663,0.006562,-0.005489,-0.019334,0.084259,-0.620102,0.779968,-0.024778,0,0.079068,Ground,2.973907,3.017136
682.8774,0.006562,-0.005489,-0.019334,0.084259,-0.620102,0.779968,-0.02416,0,0.078254,Ground,2.973907,3.017136
682.8885,0.008899,-0.005361,-0.019366,0.084122,-0.616135,0.783127,-0.030239,0,0.076248,Ground,3.103394,2.958115
682.8997,0.001519,-0.005726,-0.01919,0.079346,-0.594635,0.800049,-0.065845,0,0.062873,Ground,3.10144,2.93924
682.9108,0.001519,-0.005726,-0.01919,0.079346,-0.594635,0.800049,-0.064591,0,0.062588,Ground,3.10144,2.93924
682.9219,0.00295,-0.005656,-0.019258,0.07341,-0.605103,0.79274,-0.044542,0,0.056557,Ground,3.092834,2.997604
682.933,0.00503,-0.005574,-0.019369,0.075592,-0.606445,0.791504,-0.041372,0,0.058421,Ground,3.091568,2.994156
682.944,0.00559,-0.005581,-0.019393,0.077042,-0.60347,0.79364,-0.045333,0,0.058268,Ground,3.051254,2.981888
682.9552,0.00559,-0.005581,-0.019393,0.077042,-0.60347,0.79364,-0.04378,0,0.056244,Ground,3.051254,2.981888
682.9664,0.006262,-0.005564,-0.019436,0.071198,-0.593185,0.801895,-0.058543,0,0.043084,Ground,3.044647,2.99733
682.9775,0.008942,-0.005574,-0.020381,0.088181,-0.529648,0.843613,-0.16535,0,0.050926,Ground,3.003876,2.959808
682.9885,0.008942,-0.005574,-0.020381,0.088181,-0.529648,0.843613,-0.16362,0,0.049063,Ground,3.003876,2.959808
682.9998,0.010039,-0.005515,-0.020383,0.090988,-0.525681,0.845795,-0.169275,0,0.050426,Ground,3.003128,2.994934
683.011,0.017976,-0.0053,-0.019836,0.075699,-0.570328,0.817917,-0.093093,0,0.035462,Ground,2.955048,2.961334
683.022,0.027692,-0.004596,-0.019802,0.059509,-0.669128,0.740753,0.083474,0,0.030987,Ground,3.030441,2.966904
683.0329,0.027692,-0.004596,-0.019802,0.059509,-0.669128,0.740753,0.083229,0,0.028274,Ground,3.030441,2.966904
683.0441,0.029969,-0.004567,-0.021724,0.06395,-0.577927,0.813568,-0.080608,0,0.014557,Ground,2.841873,3.012512
683.0552,0.030005,-0.004731,-0.021256,0.065201,-0.5858,0.807816,-0.068074,0,0.015493,Ground,2.878036,3.019241
683.0663,0.030005,-0.004731,-0.021256,0.065201,-0.5858,0.807816,-0.068934,0,0.012934,Ground,2.878036,3.019241
683.0774,0.029498,-0.004808,-0.021079,0.069901,-0.577087,0.813675,-0.084678,0,0.015481,Ground,2.992447,3.103424
683.0884,0.004169,-0.005845,-0.019949,0.047058,-0.558838,0.827927,-0.115161,0,-0.022024,Ground,2.974747,3.113968
683.0995,0.005538,-0.005838,-0.019971,0.049713,-0.557892,0.828415,-0.118179,0,-0.021331,Ground,2.975021,3.15625
683.1107,0.005538,-0.005838,-0.019971,0.049713,-0.557892,0.828415,-0.11906,0,-0.02404,Ground,2.975021,3.15625
683.1218,0.006006,-0.005759,-0.019651,0.049332,-0.590668,0.805389,-0.063612,0,-0.023539,Ground,3.035599,3.169571
683.1329,0.004523,-0.005838,-0.019597,0.046722,-0.587692,0.807724,-0.067999,0,-0.031344,Ground,3.035538,3.169601
683.144,0.004523,-0.005838,-0.019597,0.046722,-0.587692,0.807724,-0.067075,0,-0.035145,Ground,3.035538,3.169601
683.1551,0.00404,-0.005849,-0.019617,0.046371,-0.585968,0.808991,-0.069162,0,-0.039457,Ground,3.025528,3.17749
683.1663,0.000366,-0.006019,-0.01949,0.047363,-0.578522,0.81427,-0.080164,0,-0.042069,Ground,3.036011,3.169083
683.1773,0.001602,-0.005994,-0.019802,0.047348,-0.561539,0.82608,-0.107419,0,-0.046297,Ground,3.002563,3.176697
683.1885,0.001602,-0.005994,-0.019802,0.047348,-0.561539,0.82608,-0.106299,0,-0.048895,Ground,3.002563,3.176697
683.1996,0.005223,-0.005831,-0.019943,0.052826,-0.571854,0.818649,-0.088848,0,-0.042778,Ground,3.005112,3.193985
683.2107,0.003774,-0.005937,-0.01992,0.053894,-0.564591,0.823593,-0.101332,0,-0.044121,Ground,3.006439,3.198944
683.2217,0.003774,-0.005937,-0.01992,0.053894,-0.564591,0.823593,-0.10174,0,-0.046187,Ground,3.006439,3.198944
683.2328,0.003182,-0.005911,-0.020019,0.055817,-0.561752,0.825409,-0.10669,0,-0.045679,Ground,3.010239,3.189651
683.244,0.004085,-0.005887,-0.020051,0.060593,-0.562668,0.824448,-0.104835,0,-0.040882,Ground,3.03981,3.199081
683.2551,0.004085,-0.005887,-0.020051,0.060593,-0.562668,0.824448,-0.104591,0,-0.042367,Ground,3.03981,3.199081
683.2663,0.004218,-0.005888,-0.019867,0.061768,-0.57193,0.817963,-0.088815,0,-0.04174,Ground,3.098404,3.22113
683.2773,0.004306,-0.005909,-0.019816,0.075485,-0.567581,0.81984,-0.096474,0,-0.023908,Ground,3.118317,3.178833
683.2885,0.014843,-0.005104,-0.019714,0.102356,-0.666184,0.738709,0.080561,0,0.015432,Ground,3.192368,3.141663
683.2994,0.014843,-0.005104,-0.019714,0.102356,-0.666184,0.738709,0.079248,0,0.014883,Ground,3.192368,3.141663
683.3105,0.020621,-0.004777,-0.019949,0.104782,-0.685303,0.720673,0.115015,0,0.018044,Ground,3.182877,3.129898
683.3218,0.02551,-0.004523,-0.020087,0.115936,-0.695633,0.708969,0.136588,0,0.034684,Ground,3.252838,3.132233
683.3328,0.02551,-0.004523,-0.020087,0.115936,-0.695633,0.708969,0.136821,0,0.035216,Ground,3.252838,3.132233
683.3439,0.025713,-0.004519,-0.020102,0.118576,-0.699463,0.704742,0.145771,0,0.040109,Ground,3.23085,3.117737
683.355,0.025777,-0.004532,-0.020105,0.123428,-0.698593,0.704773,0.14671,0,0.047588,Ground,3.244873,3.120102
683.3661,0.025777,-0.004532,-0.020105,0.123428,-0.698593,0.704773,0.148149,0,0.048319,Ground,3.244873,3.120102
683.3773,0.02163,-0.004747,-0.019975,0.121567,-0.682404,0.720779,0.116693,0,0.045637,Ground,3.229324,3.111847
683.3883,0.021259,-0.004763,-0.02002,0.120728,-0.680115,0.723084,0.112168,0,0.045061,Ground,3.229248,3.099289
683.3994,0.026044,-0.004531,-0.020158,0.121826,-0.695938,0.707672,0.142429,0,0.047751,Ground,3.229294,3.099365
683.4106,0.026044,-0.004531,-0.020158,0.121826,-0.695938,0.707672,0.140353,0,0.048658,Ground,3.229294,3.099365
683.4219,0.024986,-0.004565,-0.02014,0.121765,-0.693802,0.709778,0.133054,0,0.049432,Ground,3.223038,3.091003
683.4327,0.017841,-0.004908,-0.019967,0.120865,-0.667114,0.735077,0.076948,0,0.048773,Ground,3.222961,3.109283
683.4438,0.017841,-0.004908,-0.019967,0.120865,-0.667114,0.735077,0.073188,0,0.050063,Ground,3.222961,3.109283
683.455,0.018861,-0.004858,-0.02,0.122482,-0.671097,0.731155,0.076306,0,0.053696,Ground,3.223145,3.118057
683.4661,0.016107,-0.00498,-0.019948,0.122391,-0.660858,0.740448,0.051825,0,0.054773,Ground,3.239395,3.15152
683.4772,0.004294,-0.00533,-0.02025,0.121475,-0.616409,0.777985,-0.035081,0,0.054833,Ground,3.226212,3.141998
683.4883,0.004294,-0.00533,-0.02025,0.121475,-0.616409,0.777985,-0.039377,0,0.055516,Ground,3.226212,3.141998
683.4994,0.005214,-0.005286,-0.020265,0.119415,-0.620804,0.774796,-0.035873,0,0.053645,Ground,3.226028,3.168121
683.5106,0.021731,-0.004609,-0.020291,0.111343,-0.687439,0.717636,0.084678,0,0.042881,Ground,3.225845,3.175156
683.5216,0.021731,-0.004609,-0.020291,0.111343,-0.687439,0.717636,0.082937,0,0.044677,Ground,3.225845,3.175156
683.5327,0.027926,-0.004356,-0.020298,0.109283,-0.711472,0.694153,0.129878,0,0.04387,Ground,3.208878,3.187988
683.5438,0.028775,-0.004353,-0.020282,0.109619,-0.711807,0.693741,0.130159,0,0.04643,Ground,3.20816,3.212494
683.5549,0.027504,-0.004413,-0.020253,0.106628,-0.710297,0.695755,0.126927,0,0.044017,Ground,3.215103,3.219696
683.5661,0.027504,-0.004413,-0.020253,0.106628,-0.710297,0.695755,0.126493,0,0.045685,Ground,3.215103,3.219696
683.5771,0.019544,-0.004801,-0.020076,0.104645,-0.69133,0.714905,0.086947,0,0.043929,Ground,3.190186,3.206696
683.5883,0.013903,-0.005117,-0.019752,0.10202,-0.683121,0.723129,0.067962,0,0.041378,Ground,3.213928,3.217102
683.5993,0.013903,-0.005117,-0.019752,0.10202,-0.683121,0.723129,0.0642,0,0.041985,Ground,3.213928,3.217102
683.6105,0.009735,-0.00535,-0.019586,0.099289,-0.677872,0.728424,0.047779,0,0.03879,Ground,3.201309,3.232407
683.6218,0.026088,-0.004809,-0.02012,0.092026,-0.547897,0.831451,-0.192742,0,0.032554,Ground,3.081161,3.164795
683.6327,0.026088,-0.004809,-0.02012,0.092026,-0.547897,0.831451,-0.202534,0,0.034419,Ground,3.081161,3.164795
683.6439,0,0,0,0,0,1,-99999,-99999,-99999,,3.038422,2.954025
683.655,0,0,0,0,0,1,-99999,-99999,-99999,,1.030823,1.17038
683.6661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
683.6771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
683.6883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
683.6994,0,0,0,0,0,1,-99999,-99999,-99999,,4.434692,-1
683.7104,0,0,0,0,0,1,-99999,-99999,-99999,,4.434692,-1
683.7217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.84053
683.7327,0,0,0,0,0,1,-99999,-99999,-99999,,3.832474,3.959641
683.7438,0,0,0,0,0,1,-99999,-99999,-99999,,3.017563,4.282166
683.7548,0,0,0,0,0,1,-99999,-99999,-99999,,3.017563,4.282166
683.7661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.144409
683.7771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
683.7881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
683.7993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
683.8106,0,0,0,0,0,1,-99999,-99999,-99999,,3.134323,-1
683.8216,0.03037,-0.000164,-0.022666,0.007614,0.552429,0.833511,-24.66578,0,0.430267,Ground,3.07663,3.059067
683.8326,0.03037,-0.000164,-0.022666,0.007614,0.552429,0.833511,-34.72182,0,0.655018,Ground,3.07663,3.059067
683.8446,0.029624,0.000013,-0.023322,0.010544,0.534393,0.845154,-31.16371,0,0.69286,Ground,2.882736,3.181656
683.8549,0.015865,-0.001001,-0.020861,0.010681,0.53479,0.84491,-49.21556,0,1.166021,Ground,2.903366,3.129578
683.866,0.015865,-0.001001,-0.020861,0.010681,0.53479,0.84491,-99999,-99999,-99999,,2.903366,3.129578
683.8771,0.018782,-0.000942,-0.021049,-0.002625,0.541626,0.840607,-99999,-99999,-99999,,3.020081,3.076706
683.8882,0.006709,-0.001759,-0.019564,0.019531,0.478943,0.877609,-32.18443,0,1.067383,Ground,3.04155,3.265396
683.8994,0.006709,-0.001759,-0.019564,0.019531,0.478943,0.877609,-99999,-99999,-99999,,3.04155,3.265396
683.9103,-0.012862,-0.001942,-0.019758,0.009476,0.383041,0.923676,-12.18617,0,0.244218,Ground,2.840027,3.248077
683.9216,-0.019668,0.002517,-0.03742,-0.231079,0.361862,0.903122,-13.14371,0,-2.9687,Ground,3.050537,2.515701
683.9326,-0.007098,-0.002766,-0.01752,0.004028,0.415314,0.909653,-28.51284,0,0.564156,Ground,2.9496,3.126923
683.9437,-0.007098,-0.002766,-0.01752,0.004028,0.415314,0.909653,-42.0327,0,0.884665,Ground,2.9496,3.126923
683.9548,-0.002647,-0.003361,-0.016074,0.011444,0.438416,0.898682,-99999,-99999,-99999,,2.982422,3.169601
683.9659,-0.015215,-0.003683,-0.017612,0.101135,0.512924,0.852448,-99999,-99999,-99999,,3.122055,3.164001
683.9771,-0.015215,-0.003683,-0.017612,0.101135,0.512924,0.852448,-99999,-99999,-99999,,3.122055,3.164001
683.9882,-0.016921,-0.003472,-0.015429,0.015015,0.399292,0.916687,-99999,-99999,-99999,,2.947281,3.142197
683.9994,-0.015765,-0.001584,-0.020442,-0.001862,0.350449,0.936569,-99999,-99999,-99999,,2.644211,2.85936
684.0104,-0.002247,-0.000698,-0.022087,0.034485,0.396195,0.917511,-99999,-99999,-99999,,2.755722,3.071762
684.0215,-0.002247,-0.000698,-0.022087,0.034485,0.396195,0.917511,-99999,-99999,-99999,,2.755722,3.071762
684.0325,-0.009059,-0.001767,-0.019089,0.023773,0.407608,0.912827,-99999,-99999,-99999,,2.909607,2.981613
684.0436,0.007683,-0.002826,-0.015717,0.038071,0.462738,0.885666,-99999,-99999,-99999,,2.962311,3.354172
684.0547,0.007683,-0.002826,-0.015717,0.038071,0.462738,0.885666,-99999,-99999,-99999,,2.962311,3.354172
684.0659,0.024314,-0.001055,-0.020417,0.0354,0.41713,0.908142,-99999,-99999,-99999,,2.670776,3.195038
684.077,0.026212,-0.000339,-0.02228,0.027115,0.3479,0.937134,-99999,-99999,-99999,,2.702499,2.699844
684.0881,0.026212,-0.000339,-0.02228,0.027115,0.3479,0.937134,-99999,-99999,-99999,,2.702499,2.699844
684.0992,0.02232,-0.000954,-0.020874,0.047104,0.356232,0.933197,-99999,-99999,-99999,,2.89856,2.847595
684.1102,-0.004438,-0.002537,-0.017786,0.060287,0.327774,0.942825,-99999,-99999,-99999,,2.84729,3.082108
684.1215,-0.007766,-0.002627,-0.01717,0.054611,0.285156,0.956909,-99999,-99999,-99999,,2.925812,3.07579
684.1325,-0.007766,-0.002627,-0.01717,0.054611,0.285156,0.956909,-99999,-99999,-99999,,2.925812,3.07579
684.1437,0.003547,-0.001972,-0.019362,0.042755,0.305298,0.951294,-99999,-99999,-99999,,2.659454,3.057419
684.1549,0.023796,-0.001316,-0.020582,0.043655,0.290695,0.955811,-99999,-99999,-99999,,2.624359,3.083557
684.1657,0.023796,-0.001316,-0.020582,0.043655,0.290695,0.955811,-99999,-99999,-99999,,2.624359,3.083557
684.177,0.020061,-0.001457,-0.020252,0.056839,0.266449,0.962158,-99999,-99999,-99999,,2.789795,2.843018
684.1882,-0.002318,-0.002056,-0.019505,0.091354,0.221039,0.970963,-99999,-99999,-99999,,2.657181,2.846771
684.1991,-0.000777,-0.001856,-0.020138,0.089645,0.197784,0.97612,-99999,-99999,-99999,,2.722015,2.786133
684.2103,-0.000777,-0.001856,-0.020138,0.089645,0.197784,0.97612,-99999,-99999,-99999,,2.722015,2.786133
684.2214,0.012774,-0.001548,-0.020523,0.094574,0.201752,0.974854,-99999,-99999,-99999,,2.517227,2.665878
684.2325,0.020884,-0.001113,-0.021441,0.102921,0.174393,0.979279,-99999,-99999,-99999,,2.53537,2.652161
684.2436,0.014328,0.000072,-0.025987,0.053177,0.144806,0.988022,-99999,-99999,-99999,,2.506577,2.174576
684.2547,0.014328,0.000072,-0.025987,0.053177,0.144806,0.988022,-99999,-99999,-99999,,2.506577,2.174576
684.2658,-0.018189,-0.002772,-0.018644,0.099976,0.157791,0.982391,-99999,-99999,-99999,,2.594788,2.645996
684.2769,-0.022787,-0.002746,-0.018881,0.089005,0.129364,0.987579,-99999,-99999,-99999,,2.589783,2.469589
684.2881,-0.022787,-0.002746,-0.018881,0.089005,0.129364,0.987579,-99999,-99999,-99999,,2.589783,2.469589
684.299,-0.003884,-0.002253,-0.019559,0.091446,0.125351,0.987885,-99999,-99999,-99999,,2.573273,2.626892
684.3102,0.022839,-0.001553,-0.02041,0.103348,0.161652,0.981415,-99999,-99999,-99999,,2.58429,2.578812
684.3213,0.026459,-0.00146,-0.02055,0.10553,0.164108,0.980774,-99999,-99999,-99999,,2.571457,2.63324
684.3325,0.026459,-0.00146,-0.02055,0.10553,0.164108,0.980774,-99999,-99999,-99999,,2.571457,2.63324
684.3435,0.025143,-0.001497,-0.020495,0.105881,0.158875,0.981598,-99999,-99999,-99999,,2.569733,2.657333
684.3547,0.011966,-0.001859,-0.020033,0.101013,0.128769,0.986511,-99999,-99999,-99999,,2.548752,2.607025
684.3658,0.011966,-0.001859,-0.020033,0.101013,0.128769,0.986511,-99999,-99999,-99999,,2.548752,2.607025
684.3768,0.003714,-0.002084,-0.019724,0.098557,0.115158,0.988434,-99999,-99999,-99999,,2.547226,2.593933
684.3886,0.002079,-0.002129,-0.019668,0.096527,0.111176,0.98909,-99999,-99999,-99999,,2.52475,2.58342
684.3991,0.001658,-0.002142,-0.019645,0.096146,0.10939,0.989334,-99999,-99999,-99999,,2.492386,2.583633
684.4103,0.001658,-0.002142,-0.019645,0.096146,0.10939,0.989334,-99999,-99999,-99999,,2.492386,2.583633
684.4215,0.003004,-0.002103,-0.019666,0.096939,0.108612,0.989334,-99999,-99999,-99999,,2.491699,2.581467
684.4326,0.002951,-0.002102,-0.019615,0.098419,0.105423,0.989533,-99999,-99999,-99999,,2.491074,2.575409
684.4438,0.002951,-0.002102,-0.019615,0.098419,0.105423,0.989533,-99999,-99999,-99999,,2.491074,2.575409
684.4546,0.003422,-0.002064,-0.019553,0.097656,0.097809,0.990387,-99999,-99999,-99999,,2.4897,2.566147
684.4656,0.003124,-0.002065,-0.019523,0.097153,0.097534,0.990463,-99999,-99999,-99999,,2.520401,2.558777
684.4768,0.003124,-0.002065,-0.019523,0.097153,0.097534,0.990463,-99999,-99999,-99999,,2.520401,2.558777
684.488,0.007742,-0.001923,-0.019644,0.099579,0.099731,0.990006,-99999,-99999,-99999,,2.521881,2.542786
684.499,0.006848,-0.001944,-0.019606,0.100266,0.102768,0.989624,-99999,-99999,-99999,,2.526932,2.538712
684.5102,0.006848,-0.001944,-0.019606,0.100266,0.102768,0.989624,-99999,-99999,-99999,,2.526932,2.538712
684.5212,0.00676,-0.001936,-0.019591,0.101868,0.104782,0.989258,-99999,-99999,-99999,,2.540848,2.540771
684.5323,0.006262,-0.001922,-0.019567,0.104111,0.106918,0.988785,-99999,-99999,-99999,,2.549332,2.540634
684.5435,0.003686,-0.001956,-0.019411,0.104874,0.100327,0.989395,-99999,-99999,-99999,,2.567413,2.555969
684.5545,0.003686,-0.001956,-0.019411,0.104874,0.100327,0.989395,-99999,-99999,-99999,,2.567413,2.555969
684.5657,0.003626,-0.00195,-0.019409,0.110321,0.099823,0.988861,-99999,-99999,-99999,,2.567886,2.564499
684.5767,0.006118,-0.001602,-0.020287,0.104614,0.100433,0.989426,-99999,-99999,-99999,,2.57428,2.568893
684.588,0.006118,-0.001602,-0.020287,0.104614,0.100433,0.989426,-99999,-99999,-99999,,2.57428,2.568893
684.5989,0.013332,-0.001434,-0.020237,0.109955,0.103104,0.988571,-99999,-99999,-99999,,2.651093,2.571136
684.6101,0.021489,-0.001837,-0.018291,0.184235,0.133453,0.97377,-99999,-99999,-99999,,2.82518,2.647873
684.6212,0.021489,-0.001837,-0.018291,0.184235,0.133453,0.97377,-99999,-99999,-99999,,2.82518,2.647873
684.6324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.805878
684.6434,0,0,0,0,0,1,-99999,-99999,-99999,,2.664734,2.949615
684.6545,0.030095,-0.00588,-0.016152,-0.100784,0.128464,0.986572,-99999,-99999,-99999,,3.460648,-1
684.6656,0.030095,-0.00588,-0.016152,-0.100784,0.128464,0.986572,-99999,-99999,-99999,,3.460648,-1
684.6768,0,0,0,0,0,1,-99999,-99999,-99999,,3.246506,2.109528
684.6879,0,0,0,0,0,1,-99999,-99999,-99999,,2.37114,2.730881
684.6989,0,0,0,0,0,1,-99999,-99999,-99999,,2.37114,2.730881
684.71,0,0,0,0,0,1,-99999,-99999,-99999,,2.209824,2.933273
684.7213,0,0,0,0,0,1,-99999,-99999,-99999,,2.887497,2.911392
684.7323,0,0,0,0,0,1,-99999,-99999,-99999,,2.887497,2.911392
684.7433,0.002221,-0.001568,-0.019622,0.125473,0.104218,0.986603,-99999,-99999,-99999,,2.867111,2.867538
684.7546,-0.025481,-0.001676,-0.020839,0.075226,0.067368,0.994873,-99999,-99999,-99999,,2.873718,2.752106
684.7657,-0.025481,-0.001676,-0.020839,0.075226,0.067368,0.994873,-99999,-99999,-99999,,2.873718,2.752106
684.7768,-0.025023,-0.0032,-0.016112,0.138489,0.102402,0.985046,-99999,-99999,-99999,,2.935089,3.019394
684.7878,-0.008324,-0.002022,-0.019041,0.112625,0.091278,0.989426,-99999,-99999,-99999,,3.014648,2.815689
684.7989,-0.000931,-0.001621,-0.020019,0.098816,0.089157,0.991089,-99999,-99999,-99999,,2.810791,2.814102
684.81,-0.000931,-0.001621,-0.020019,0.098816,0.089157,0.991089,-99999,-99999,-99999,,2.810791,2.814102
684.8212,0.00722,-0.001877,-0.018744,0.122162,0.102158,0.987228,-99999,-99999,-99999,,2.875854,2.919464
684.8322,0.002369,-0.002131,-0.018254,0.122879,0.108337,0.986481,-99999,-99999,-99999,,2.847809,2.93161
684.8433,0.002369,-0.002131,-0.018254,0.122879,0.108337,0.986481,-99999,-99999,-99999,,2.847809,2.93161
684.8544,-0.00002,-0.002268,-0.017977,0.12442,0.108917,0.986221,-99999,-99999,-99999,,2.886047,2.961868
684.8655,0.000216,-0.00226,-0.01799,0.125214,0.10849,0.986176,-99999,-99999,-99999,,2.88681,3.004791
684.8766,0.000216,-0.00226,-0.01799,0.125214,0.10849,0.986176,-99999,-99999,-99999,,2.88681,3.004791
684.8877,-0.000744,-0.002296,-0.017927,0.123642,0.107819,0.98645,-99999,-99999,-99999,,2.91835,3.020233
684.8989,0.001795,-0.002169,-0.018173,0.121109,0.106201,0.986939,-99999,-99999,-99999,,2.924713,3.027481
684.9099,0.003811,-0.002092,-0.01832,0.117371,0.107208,0.987274,-99999,-99999,-99999,,2.925079,3.040085
684.9211,0.003811,-0.002092,-0.01832,0.117371,0.107208,0.987274,-99999,-99999,-99999,,2.925079,3.040085
684.9323,0.001425,-0.002189,-0.018132,0.112351,0.105347,0.988052,-99999,-99999,-99999,,2.935211,3.048218
684.9432,0.001504,-0.001811,-0.019338,0.097137,0.095932,0.990631,-99999,-99999,-99999,,2.93895,3.037094
684.9545,0.001504,-0.001811,-0.019338,0.097137,0.095932,0.990631,-99999,-99999,-99999,,2.93895,3.037094
684.9655,0.001691,-0.001806,-0.019354,0.093536,0.095871,0.990982,-99999,-99999,-99999,,2.9599,3.06868
684.9768,0.002006,-0.001807,-0.01929,0.104218,0.096283,0.989868,-99999,-99999,-99999,,2.998947,3.154099
684.9877,0.002006,-0.001807,-0.01929,0.104218,0.096283,0.989868,-99999,-99999,-99999,,2.998947,3.154099
684.9987,-0.000319,-0.001879,-0.019149,0.104782,0.095673,0.989868,-99999,-99999,-99999,,2.967651,3.162552
685.0098,-0.003105,-0.001956,-0.019036,0.102341,0.092148,0.990463,-99999,-99999,-99999,,3.000946,3.208633
685.0211,-0.001063,-0.001892,-0.019126,0.101486,0.094147,0.990356,-99999,-99999,-99999,,3.014877,3.207764
685.0321,-0.001063,-0.001892,-0.019126,0.101486,0.094147,0.990356,-99999,-99999,-99999,,3.014877,3.207764
685.0433,0.004667,-0.00173,-0.019344,0.102814,0.10025,0.989624,-99999,-99999,-99999,,3.008759,3.221619
685.0544,0.003323,-0.001763,-0.019293,0.101105,0.098022,0.990021,-99999,-99999,-99999,,3.027069,3.220932
685.0654,0.003323,-0.001763,-0.019293,0.101105,0.098022,0.990021,-99999,-99999,-99999,,3.027069,3.220932
685.0765,0.003024,-0.001771,-0.019282,0.101242,0.096909,0.990128,-99999,-99999,-99999,,3.008087,3.193863
685.0876,0.000693,-0.001841,-0.019192,0.099548,0.094482,0.990524,-99999,-99999,-99999,,3.019196,3.198624
685.0988,0.000658,-0.00184,-0.01919,0.099686,0.093124,0.990646,-99999,-99999,-99999,,3.017899,3.193069
685.11,0.000658,-0.00184,-0.01919,0.099686,0.093124,0.990646,-99999,-99999,-99999,,3.017899,3.193069
685.1211,0.000758,-0.001837,-0.019195,0.099838,0.091003,0.99083,-99999,-99999,-99999,,3.024292,3.189636
685.1321,0.001572,-0.001814,-0.019226,0.10083,0.090729,0.990753,-99999,-99999,-99999,,3.028244,3.162262
685.1432,0.001572,-0.001814,-0.019226,0.10083,0.090729,0.990753,-99999,-99999,-99999,,3.028244,3.162262
685.1545,0.003847,-0.00175,-0.019312,0.102951,0.093292,0.990295,-99999,-99999,-99999,,2.978333,3.146179
685.1656,0.004012,-0.001746,-0.019317,0.103226,0.093521,0.99025,-99999,-99999,-99999,,2.978394,3.14212
685.1768,0.004012,-0.001746,-0.019317,0.103226,0.093521,0.99025,-99999,-99999,-99999,,2.978394,3.14212
685.1876,0.005251,-0.001711,-0.019363,0.103836,0.09462,0.990067,-99999,-99999,-99999,,2.977249,3.102173
685.199,0.003714,-0.001756,-0.019275,0.105347,0.093414,0.990036,-99999,-99999,-99999,,2.966614,3.092682
685.2098,0.003714,-0.001756,-0.019275,0.105347,0.093414,0.990036,-99999,-99999,-99999,,2.966614,3.092682
685.2209,0.002126,-0.001803,-0.019196,0.105515,0.09288,0.990067,-99999,-99999,-99999,,2.92836,3.020462
685.2322,0.002194,-0.001802,-0.019192,0.106018,0.093369,0.98996,-99999,-99999,-99999,,2.928406,2.967087
685.2432,0.002764,-0.001786,-0.019195,0.106155,0.093155,0.98996,-99999,-99999,-99999,,2.928574,2.962265
685.2543,0.002764,-0.001786,-0.019195,0.106155,0.093155,0.98996,-99999,-99999,-99999,,2.928574,2.962265
685.2654,0.004248,-0.00175,-0.019234,0.106903,0.095169,0.9897,-99999,-99999,-99999,,2.92984,2.957413
685.2766,0.004955,-0.00173,-0.019262,0.106827,0.096649,0.989563,-99999,-99999,-99999,,2.929901,2.939316
685.2877,0.004955,-0.00173,-0.019262,0.106827,0.096649,0.989563,-99999,-99999,-99999,,2.929901,2.939316
685.2987,0.010406,-0.001314,-0.020091,0.102661,0.099304,0.989731,-99999,-99999,-99999,,2.944229,2.867172
685.3098,0.007639,-0.001106,-0.020672,0.092255,0.094086,0.991272,-99999,-99999,-99999,,2.85524,2.889038
685.321,0.007639,-0.001106,-0.020672,0.092255,0.094086,0.991272,-99999,-99999,-99999,,2.85524,2.889038
685.332,0,0,0,0,0,1,-99999,-99999,-99999,,2.630692,3.031845
685.3431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.069992
685.3542,0,0,0,0,0,1,-99999,-99999,-99999,,2.987335,-1
685.3655,0,0,0,0,0,1,-99999,-99999,-99999,,2.987335,-1
685.3765,0,0,0,0,0,1,-99999,-99999,-99999,,3.018478,-1
685.3876,0,0,0,0,0,1,-99999,-99999,-99999,,1.961853,2.550049
685.3989,0,0,0,0,0,1,-99999,-99999,-99999,,1.961853,2.550049
685.4099,0,0,0,0,0,1,-99999,-99999,-99999,,2.677856,3.130661
685.421,0.030057,-0.000707,-0.021604,0.020798,-0.007553,0.999741,-99999,-99999,-99999,,2.798767,3.100677
685.432,0.00277,-0.00214,-0.018942,0.046417,0.007858,0.998886,-99999,-99999,-99999,,2.874786,3.111725
685.4431,0.00277,-0.00214,-0.018942,0.046417,0.007858,0.998886,-99999,-99999,-99999,,2.874786,3.111725
685.4542,-0.024559,-0.003496,-0.016427,0.058517,0.021729,0.998047,-99999,-99999,-99999,,2.817291,3.096451
685.4652,0.004194,-0.002061,-0.019145,0.037766,0.001328,0.999283,-99999,-99999,-99999,,2.992889,3.084229
685.4764,0.004194,-0.002061,-0.019145,0.037766,0.001328,0.999283,-99999,-99999,-99999,,2.992889,3.084229
