time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
261.4929,0.159715,1.483022,0.004975,16.7327,87.42378,358.0814,0,0,0,0,0,0,0.280915,1.22294,-0.116523,319.0652,122.9475,325.1679,0,False,False
261.504,0.159603,1.482954,0.005136,16.74607,87.40125,358.0897,0,0,0,0,0,0,0.280775,1.223083,-0.116561,319.0545,122.9734,325.2064,0,False,False
261.5153,0.159614,1.482905,0.005274,16.77335,87.39158,358.1027,0,0,0,0,0,0,0.280741,1.223338,-0.116376,319.0493,122.9811,325.2274,0,False,False
261.5263,0.159649,1.482828,0.005391,16.78868,87.37156,358.1071,0,0,0,0,0,0,0.280759,1.223499,-0.116298,319.067,122.9929,325.2182,0,False,False
261.5375,0.159581,1.482757,0.005613,16.81481,87.34755,358.1135,0,0,0,0,0,0,0.280717,1.223528,-0.116303,319.0867,122.9993,325.1634,0,False,False
261.5484,0.159563,1.482709,0.005719,16.84318,87.32243,358.1147,0,0,0,0,0,0,0.280684,1.223545,-0.116141,319.0867,123.0391,325.0552,0,False,False
261.5596,0.159583,1.482628,0.005837,16.8774,87.30296,358.1004,0,0,0,0,0,0,0.280702,1.223667,-0.116128,319.0697,123.0822,324.9765,0,False,False
261.5707,0.159556,1.482539,0.005948,16.90966,87.28796,358.1023,0,0,0,0,0,0,0.280563,1.223777,-0.116204,319.0544,123.1385,324.955,0,False,False
261.5818,0.159497,1.482476,0.006077,16.96505,87.27319,358.1143,0,0,0,0,0,0,0.280476,1.223873,-0.116253,319.0205,123.2266,324.8774,0,False,False
261.5928,0.159488,1.482434,0.006143,17.0064,87.26135,358.1281,0,0,0,0,0,0,0.280317,1.224003,-0.11624,318.9616,123.3013,324.819,0,False,False
261.604,0.159494,1.482373,0.00621,17.04498,87.25905,358.1466,0,0,0,0,0,0,0.280303,1.224089,-0.11623,318.9335,123.3489,324.8243,0,False,False
261.6152,0.159475,1.482211,0.006298,17.0845,87.24004,358.1563,0,0,0,0,0,0,0.280258,1.224157,-0.116285,318.9319,123.3914,324.8173,0,False,False
261.6263,0.159421,1.482148,0.006372,17.11313,87.23046,358.1693,0,0,0,0,0,0,0.280113,1.224232,-0.116306,318.9109,123.4193,324.7625,0,False,False
261.6374,0.159468,1.482084,0.006408,17.13987,87.22603,358.1801,0,0,0,0,0,0,0.280111,1.22431,-0.116262,318.9387,123.4377,324.7294,0,False,False
261.6484,0.159502,1.482039,0.00646,17.16344,87.20042,358.1758,0,0,0,0,0,0,0.280106,1.224357,-0.116298,318.9955,123.4556,324.6624,0,False,False
261.6595,0.159479,1.481987,0.006553,17.19801,87.19513,358.1801,0,0,0,0,0,0,0.280056,1.224427,-0.116335,319.0293,123.5055,324.5535,0,False,False
261.6707,0.159478,1.481885,0.006638,17.22559,87.19379,358.1841,0,0,0,0,0,0,0.279916,1.224369,-0.116375,319.0337,123.5853,324.4428,0,False,False
261.6819,0.159469,1.481828,0.006731,17.25657,87.17611,358.1942,0,0,0,0,0,0,0.279752,1.224573,-0.11639,319.015,123.6468,324.4299,0,False,False
261.6928,0.159456,1.481801,0.006843,17.28346,87.15697,358.1909,0,0,0,0,0,0,0.279504,1.224844,-0.116357,318.9726,123.7064,324.4065,0,False,False
261.7039,0.159465,1.481763,0.006943,17.31754,87.14414,358.2022,0,0,0,0,0,0,0.279347,1.224978,-0.116285,318.8938,123.7642,324.3976,0,False,False
261.7151,0.159436,1.481749,0.007054,17.32821,87.13631,358.213,0,0,0,0,0,0,0.279067,1.225112,-0.116206,318.8194,123.8039,324.4144,0,False,False
261.7262,0.159428,1.481679,0.007162,17.3595,87.13527,358.2253,0,0,0,0,0,0,0.278899,1.225244,-0.116116,318.7671,123.8346,324.4578,0,False,False
261.7374,0.159431,1.481637,0.007252,17.38795,87.12848,358.2352,0,0,0,0,0,0,0.278862,1.225361,-0.116147,318.7486,123.8489,324.4609,0,False,False
261.7485,0.1595,1.481577,0.007375,17.42664,87.12061,358.2425,0,0,0,0,0,0,0.278911,1.225473,-0.116149,318.7709,123.8544,324.4256,0,False,False
261.7596,0.159504,1.48151,0.007468,17.45365,87.10771,358.2473,0,0,0,0,0,0,0.278835,1.225499,-0.116203,318.7743,123.878,324.3764,0,False,False
261.7707,0.159487,1.481454,0.007537,17.4926,87.09251,358.2451,0,0,0,0,0,0,0.278724,1.225433,-0.11636,318.8436,123.964,324.218,0,False,False
261.7818,0.159458,1.48137,0.007627,17.51946,87.09227,358.23,0,0,0,0,0,0,0.27853,1.225459,-0.116536,318.8869,124.0688,324.0965,0,False,False
261.7928,0.159431,1.481333,0.007744,17.55827,87.07022,358.2061,0,0,0,0,0,0,0.278373,1.225488,-0.116671,318.8987,124.1865,324.0418,0,False,False
261.8041,0.159423,1.481315,0.007815,17.60214,87.06029,358.1855,0,0,0,0,0,0,0.278057,1.225614,-0.116854,318.8692,124.2996,324.0132,0,False,False
261.8151,0.159425,1.481242,0.007877,17.62916,87.06122,358.1676,0,0,0,0,0,0,0.277849,1.225688,-0.116973,318.8256,124.4351,323.9756,0,False,False
261.8261,0.159439,1.481183,0.007825,17.66065,87.06291,358.1481,0,0,0,0,0,0,0.277494,1.225764,-0.117222,318.777,124.5296,323.9645,0,False,False
261.8373,0.159417,1.481112,0.007866,17.70679,87.07684,358.1334,0,0,0,0,0,0,0.277417,1.225859,-0.117398,318.7122,124.6094,324.023,0,False,False
261.8484,0.159445,1.481006,0.007918,17.76089,87.10166,358.1348,0,0,0,0,0,0,0.277304,1.225944,-0.117339,318.6746,124.6151,324.1057,0,False,False
261.8596,0.159437,1.480881,0.008019,17.81018,87.12583,358.1425,0,0,0,0,0,0,0.277275,1.225959,-0.117365,318.7003,124.5741,324.095,0,False,False
261.8706,0.159459,1.48076,0.008044,17.86608,87.15294,358.1571,0,0,0,0,0,0,0.277239,1.22596,-0.117435,318.7337,124.5656,324.0092,0,False,False
261.8817,0.159472,1.48063,0.008076,17.93529,87.17561,358.1821,0,0,0,0,0,0,0.277106,1.225944,-0.117497,318.7548,124.6082,323.9177,0,False,False
261.8927,0.159481,1.480432,0.008138,18.01651,87.20855,358.1993,0,0,0,0,0,0,0.277017,1.225933,-0.117559,318.7853,124.668,323.8771,0,False,False
261.9039,0.15949,1.480196,0.008206,18.11717,87.22263,358.2083,0,0,0,0,0,0,0.276825,1.225881,-0.117773,318.7982,124.7558,323.8753,0,False,False
261.9151,0.159537,1.479975,0.008258,18.21891,87.23839,358.226,0,0,0,0,0,0,0.276627,1.225799,-0.117921,318.8004,124.8337,323.8566,0,False,False
261.9261,0.159664,1.479715,0.008265,18.33199,87.24714,358.2277,0,0,0,0,0,0,0.276458,1.225889,-0.118137,318.791,124.8885,323.8584,0,False,False
261.9373,0.159734,1.479443,0.008393,18.47126,87.25983,358.2193,0,0,0,0,0,0,0.276294,1.225885,-0.118251,318.7856,124.9428,323.8263,0,False,False
261.9484,0.159812,1.479127,0.008463,18.62972,87.25961,358.2146,0,0,0,0,0,0,0.276139,1.225938,-0.118386,318.7725,125.0108,323.7707,0,False,False
261.9597,0.15997,1.478792,0.008553,18.80003,87.24651,358.2041,0,0,0,0,0,0,0.275935,1.226014,-0.118508,318.7662,125.0586,323.7628,0,False,False
261.9706,0.160087,1.478358,0.008604,18.99495,87.21758,358.1905,0,0,0,0,0,0,0.275899,1.225953,-0.11867,318.7831,125.1069,323.7835,0,False,False
261.9816,0.160316,1.477955,0.008656,19.19962,87.19904,358.1796,0,0,0,0,0,0,0.27569,1.226079,-0.118967,318.7866,125.1813,323.7559,0,False,False
261.9928,0.160517,1.477415,0.00879,19.45818,87.16766,358.1638,0,0,0,0,0,0,0.275379,1.22616,-0.119316,318.7715,125.2897,323.6933,0,False,False
262.004,0.160765,1.476814,0.008893,19.74345,87.13338,358.1394,0,0,0,0,0,0,0.275159,1.226259,-0.119606,318.7404,125.3823,323.6734,0,False,False
262.015,0.161021,1.476153,0.009042,20.04864,87.09008,358.1238,0,0,0,0,0,0,0.274827,1.226459,-0.119904,318.6959,125.4829,323.6766,0,False,False
262.0262,0.161341,1.47537,0.009173,20.41203,87.04626,358.1112,0,0,0,0,0,0,0.274545,1.226651,-0.120276,318.6294,125.5656,323.727,0,False,False
262.0372,0.161677,1.474573,0.009285,20.79774,87.01003,358.0896,0,0,0,0,0,0,0.274262,1.226933,-0.120559,318.5724,125.6561,323.7381,0,False,False
262.0484,0.162008,1.473548,0.009416,21.24656,87.00648,358.0741,0,0,0,0,0,0,0.273889,1.227181,-0.12116,318.5097,125.7711,323.7324,0,False,False
262.0595,0.16226,1.472437,0.009554,21.77255,86.99081,358.0515,0,0,0,0,0,0,0.273558,1.22748,-0.121801,318.4457,125.8941,323.7325,0,False,False
262.0706,0.162469,1.471187,0.009682,22.32429,86.97276,358.0279,0,0,0,0,0,0,0.273225,1.227756,-0.122424,318.3867,126.0151,323.6949,0,False,False
262.0818,0.162711,1.470027,0.009896,22.90106,86.94407,357.9976,0,0,0,0,0,0,0.272718,1.228219,-0.123536,318.2705,126.2757,323.6064,0,False,False
262.0927,0.162957,1.468794,0.010127,23.49033,86.91475,357.956,0,0,0,0,0,0,0.272309,1.228565,-0.1244,318.1725,126.4932,323.596,0,False,False
262.1039,0.163365,1.467595,0.010299,24.05307,86.89096,357.921,0,0,0,0,0,0,0.271869,1.2287,-0.125147,318.0766,126.7284,323.6395,0,False,False
262.1151,0.163866,1.466399,0.010469,24.60235,86.88504,357.9207,0,0,0,0,0,0,0.271326,1.229062,-0.126309,318.0056,127.0111,323.6464,0,False,False
262.1261,0.16436,1.46516,0.010625,25.14668,86.895,357.9024,0,0,0,0,0,0,0.270824,1.229333,-0.127501,317.9661,127.3138,323.5717,0,False,False
262.1374,0.164886,1.463814,0.010789,25.74886,86.91195,357.9027,0,0,0,0,0,0,0.270281,1.229687,-0.128804,317.9297,127.6164,323.4907,0,False,False
262.1484,0.165342,1.462326,0.010942,26.38469,86.92237,357.911,0,0,0,0,0,0,0.269824,1.22998,-0.12996,317.9025,127.8526,323.4664,0,False,False
262.1593,0.165838,1.460815,0.011157,27.07244,86.93462,357.9065,0,0,0,0,0,0,0.269185,1.230217,-0.131221,317.8752,128.1382,323.4654,0,False,False
262.1704,0.166203,1.459324,0.011324,27.79226,86.9398,357.8921,0,0,0,0,0,0,0.268678,1.230545,-0.132301,317.8284,128.3796,323.4314,0,False,False
262.1817,0.166744,1.4578,0.011539,28.5333,86.97604,357.8757,0,0,0,0,0,0,0.267898,1.231027,-0.133549,317.7601,128.6828,323.3435,0,False,False
262.1926,0.167272,1.456262,0.011649,29.2264,87.00604,357.8726,0,0,0,0,0,0,0.267118,1.231398,-0.134884,317.6512,128.9763,323.3221,0,False,False
262.2037,0.168013,1.454651,0.011801,29.91195,87.04576,357.8565,0,0,0,0,0,0,0.266457,1.231771,-0.136124,317.5413,129.2351,323.4266,0,False,False
262.2149,0.168753,1.452923,0.01198,30.60649,87.09939,357.8387,0,0,0,0,0,0,0.265964,1.232177,-0.137213,317.4436,129.4628,323.5189,0,False,False
262.226,0.169496,1.451186,0.012159,31.33035,87.15808,357.8317,0,0,0,0,0,0,0.2652,1.232626,-0.13838,317.3208,129.699,323.6425,0,False,False
262.2371,0.170173,1.449301,0.012339,32.11171,87.23235,357.8235,0,0,0,0,0,0,0.264433,1.233136,-0.139632,317.2534,129.9378,323.6422,0,False,False
262.2482,0.170735,1.447391,0.012491,32.90012,87.28047,357.819,0,0,0,0,0,0,0.263724,1.233374,-0.140678,317.1865,130.1549,323.5965,0,False,False
262.2593,0.171434,1.445463,0.012628,33.76321,87.32192,357.8059,0,0,0,0,0,0,0.262894,1.233719,-0.141928,317.0907,130.3888,323.5687,0,False,False
262.2706,0.172211,1.443484,0.012773,34.58405,87.37987,357.7969,0,0,0,0,0,0,0.26209,1.234298,-0.14319,316.9685,130.6074,323.632,0,False,False
262.2815,0.173098,1.441481,0.012847,35.36737,87.43364,357.7773,0,0,0,0,0,0,0.261437,1.234594,-0.144093,316.85,130.7896,323.7559,0,False,False
262.2928,0.17401,1.439433,0.01297,36.16533,87.48482,357.7666,0,0,0,0,0,0,0.260601,1.23496,-0.145037,316.705,131.0228,323.8898,0,False,False
262.3038,0.174854,1.437269,0.013131,36.98117,87.56422,357.7781,0,0,0,0,0,0,0.259714,1.235314,-0.146109,316.5941,131.2749,323.9382,0,False,False
262.3149,0.175674,1.435107,0.013279,37.81109,87.64,357.7944,0,0,0,0,0,0,0.259028,1.235494,-0.146967,316.5309,131.4712,323.9315,0,False,False
262.326,0.176497,1.433012,0.01342,38.67035,87.70477,357.7866,0,0,0,0,0,0,0.258103,1.235802,-0.147922,316.4413,131.7139,323.9134,0,False,False
262.3372,0.177432,1.430969,0.01357,39.50783,87.76935,357.7667,0,0,0,0,0,0,0.257166,1.236027,-0.148946,316.3568,131.9634,323.8649,0,False,False
262.3482,0.178416,1.428957,0.01371,40.28251,87.82255,357.7354,0,0,0,0,0,0,0.256454,1.236272,-0.149706,316.2673,132.177,323.8923,0,False,False
262.3593,0.179499,1.426832,0.013806,41.02155,87.87849,357.7006,0,0,0,0,0,0,0.255572,1.236472,-0.1506,316.1703,132.4138,323.9498,0,False,False
262.3705,0.180565,1.424743,0.013909,41.75252,87.94215,357.6746,0,0,0,0,0,0,0.254777,1.236564,-0.15125,316.0596,132.6074,324.1077,0,False,False
262.3814,0.181532,1.422678,0.014008,42.51295,88.01424,357.6701,0,0,0,0,0,0,0.253855,1.236722,-0.152208,315.9717,132.7973,324.2393,0,False,False
262.3927,0.18245,1.42061,0.014147,43.32215,88.11021,357.6824,0,0,0,0,0,0,0.253259,1.236785,-0.152806,315.944,132.9392,324.3233,0,False,False
262.4037,0.183301,1.418613,0.014278,44.18436,88.1832,357.6621,0,0,0,0,0,0,0.252432,1.236797,-0.153613,315.9262,133.1326,324.3162,0,False,False
262.4147,0.184241,1.416727,0.014445,45.0003,88.25146,357.642,0,0,0,0,0,0,0.251648,1.236748,-0.154358,315.9349,133.3111,324.3221,0,False,False
262.426,0.185256,1.414913,0.014629,45.71864,88.3092,357.6279,0,0,0,0,0,0,0.251092,1.236751,-0.15501,315.9309,133.4765,324.3385,0,False,False
262.4371,0.186369,1.413126,0.01476,46.36721,88.38136,357.6535,0,0,0,0,0,0,0.250439,1.236563,-0.155632,315.9259,133.6515,324.416,0,False,False
262.4482,0.187516,1.411306,0.014931,47.00101,88.47614,357.704,0,0,0,0,0,0,0.249744,1.236297,-0.156165,315.9493,133.7821,324.6299,0,False,False
262.4592,0.18857,1.409538,0.01506,47.58146,88.5654,357.7596,0,0,0,0,0,0,0.249334,1.236089,-0.156717,315.9881,133.8445,324.8364,0,False,False
262.4703,0.189547,1.407884,0.015229,48.1941,88.66786,357.8073,0,0,0,0,0,0,0.248843,1.23579,-0.157259,316.0613,133.8888,325.0837,0,False,False
262.4814,0.190502,1.406362,0.0154,48.75093,88.75324,357.7995,0,0,0,0,0,0,0.248493,1.235336,-0.157749,316.181,133.8404,325.3116,0,False,False
262.4926,0.191437,1.404908,0.015623,49.3166,88.82602,357.7882,0,0,0,0,0,0,0.248199,1.234833,-0.158174,316.3048,133.8129,325.392,0,False,False
262.5037,0.192435,1.40353,0.015895,49.82886,88.88473,357.7461,0,0,0,0,0,0,0.247811,1.234317,-0.158527,316.4238,133.8037,325.5335,0,False,False
262.5148,0.19335,1.402114,0.016073,50.27566,88.95567,357.7573,0,0,0,0,0,0,0.247522,1.233711,-0.158815,316.5453,133.7395,325.8029,0,False,False
262.5259,0.194345,1.400733,0.016261,50.72633,89.05594,357.7983,0,0,0,0,0,0,0.247395,1.233219,-0.159068,316.6497,133.6829,326.0515,0,False,False
262.5371,0.195301,1.39931,0.016414,51.15818,89.15514,357.8615,0,0,0,0,0,0,0.247228,1.232574,-0.159487,316.7781,133.629,326.3563,0,False,False
262.5481,0.196168,1.397933,0.016563,51.56551,89.26865,357.9431,0,0,0,0,0,0,0.247106,1.231961,-0.159717,316.9101,133.5421,326.6349,0,False,False
262.5593,0.196951,1.396546,0.016725,51.99638,89.3745,358.0116,0,0,0,0,0,0,0.247042,1.231473,-0.159837,317.0475,133.4403,326.8559,0,False,False
262.5704,0.197661,1.395259,0.016977,52.43784,89.44846,358.0686,0,0,0,0,0,0,0.246879,1.231008,-0.160022,317.1568,133.3465,327.0216,0,False,False
262.5815,0.198317,1.394006,0.017218,52.88022,89.47754,358.0792,0,0,0,0,0,0,0.246704,1.230569,-0.160208,317.2823,133.1871,327.2035,0,False,False
262.5926,0.198904,1.392758,0.017414,53.30816,89.50668,358.0838,0,0,0,0,0,0,0.246487,1.230057,-0.160337,317.375,133.0241,327.4155,0,False,False
262.6038,0.199444,1.391586,0.017613,53.69748,89.54569,358.0962,0,0,0,0,0,0,0.246187,1.2296,-0.160358,317.4054,132.9147,327.565,0,False,False
262.6147,0.199989,1.390421,0.017756,54.07046,89.59589,358.11,0,0,0,0,0,0,0.245891,1.22917,-0.160545,317.438,132.7926,327.787,0,False,False
262.6258,0.200543,1.389233,0.017927,54.42275,89.65422,358.1245,0,0,0,0,0,0,0.24552,1.228889,-0.160544,317.4116,132.6743,328.0941,0,False,False
262.637,0.201065,1.388011,0.018067,54.74206,89.76279,358.179,0,0,0,0,0,0,0.245304,1.228663,-0.160441,317.3621,132.5852,328.413,0,False,False
262.648,0.201564,1.386891,0.018235,55.07788,89.83289,358.2067,0,0,0,0,0,0,0.244781,1.228455,-0.160365,317.3184,132.4766,328.72,0,False,False
262.6591,0.202044,1.385959,0.018366,55.39297,89.88938,358.2225,0,0,0,0,0,0,0.244333,1.228272,-0.160375,317.2877,132.3586,328.9038,0,False,False
262.6705,0.202424,1.38505,0.01851,55.70407,89.96525,358.2502,0,0,0,0,0,0,0.243717,1.228132,-0.160497,317.2676,132.3012,328.9441,0,False,False
262.6813,0.202775,1.384155,0.018598,55.99199,90.05349,358.2869,0,0,0,0,0,0,0.243311,1.227899,-0.160616,317.236,132.28,329.0032,0,False,False
262.6924,0.203132,1.383213,0.018678,56.2681,90.14935,358.3218,0,0,0,0,0,0,0.242897,1.227731,-0.160718,317.2044,132.3054,329.1,0,False,False
262.7036,0.203396,1.382371,0.01875,56.5174,90.28124,358.4112,0,0,0,0,0,0,0.242475,1.227614,-0.16079,317.1633,132.4049,329.1385,0,False,False
262.7147,0.20377,1.381644,0.018862,56.76396,90.42567,358.4909,0,0,0,0,0,0,0.241919,1.227522,-0.16092,317.116,132.4891,329.2057,0,False,False
262.7259,0.204082,1.380889,0.018865,56.98462,90.59417,358.6127,0,0,0,0,0,0,0.241346,1.227464,-0.160991,317.0803,132.6011,329.2694,0,False,False
262.7369,0.204378,1.380256,0.018901,57.17707,90.7396,358.7067,0,0,0,0,0,0,0.240715,1.22743,-0.161147,317.0609,132.6936,329.3257,0,False,False
262.748,0.204621,1.379636,0.018927,57.34561,90.87867,358.8134,0,0,0,0,0,0,0.24027,1.227483,-0.161248,317.0615,132.7375,329.3179,0,False,False
262.7592,0.204898,1.37913,0.01897,57.51835,90.98788,358.8885,0,0,0,0,0,0,0.239769,1.227467,-0.161339,317.0424,132.7741,329.2997,0,False,False
262.7707,0.205102,1.378606,0.019024,57.67479,91.10822,358.9903,0,0,0,0,0,0,0.239299,1.227538,-0.161245,316.9919,132.7429,329.3274,0,False,False
262.7814,0.205311,1.378077,0.019073,57.82869,91.24489,359.082,0,0,0,0,0,0,0.239003,1.2276,-0.161242,316.9385,132.7148,329.3899,0,False,False
262.7925,0.205455,1.377576,0.019109,57.97604,91.39539,359.1978,0,0,0,0,0,0,0.238661,1.227756,-0.161079,316.8632,132.6756,329.4872,0,False,False
262.8038,0.205627,1.377088,0.019096,58.14632,91.54382,359.3291,0,0,0,0,0,0,0.2384,1.227817,-0.160956,316.7608,132.5999,329.5998,0,False,False
262.8148,0.205684,1.376651,0.01913,58.30685,91.71123,359.4639,0,0,0,0,0,0,0.238198,1.227788,-0.160841,316.6685,132.5232,329.7285,0,False,False
262.826,0.205791,1.376196,0.019173,58.46493,91.8319,359.548,0,0,0,0,0,0,0.237983,1.227779,-0.160666,316.5847,132.4192,329.9058,0,False,False
262.8369,0.20588,1.375761,0.019211,58.584,91.91358,359.606,0,0,0,0,0,0,0.237796,1.227785,-0.160467,316.5275,132.319,330.0366,0,False,False
262.8479,0.205989,1.375296,0.019222,58.70978,91.99477,359.6725,0,0,0,0,0,0,0.237735,1.227633,-0.16037,316.5336,132.2305,330.1254,0,False,False
262.8591,0.206095,1.374877,0.019202,58.79673,92.0306,359.688,0,0,0,0,0,0,0.237543,1.227547,-0.160293,316.5683,132.1739,330.159,0,False,False
262.8705,0.206219,1.374469,0.019181,58.89994,92.06876,359.6965,0,0,0,0,0,0,0.237391,1.227385,-0.160289,316.6321,132.1581,330.1438,0,False,False
262.8813,0.206302,1.374066,0.019194,59.00195,92.1653,359.7328,0,0,0,0,0,0,0.237169,1.227308,-0.160254,316.6808,132.1383,330.1434,0,False,False
262.8924,0.206333,1.373687,0.019223,59.10971,92.24133,359.7728,0,0,0,0,0,0,0.236992,1.227157,-0.160218,316.7325,132.1342,330.1109,0,False,False
262.9036,0.206306,1.373375,0.019253,59.23388,92.27076,359.7675,0,0,0,0,0,0,0.236911,1.227077,-0.159984,316.7324,132.11,330.1201,0,False,False
262.9146,0.206271,1.373061,0.019279,59.35259,92.28831,359.7425,0,0,0,0,0,0,0.236726,1.227029,-0.159883,316.7075,132.058,330.1764,0,False,False
262.9258,0.206226,1.372761,0.019277,59.44561,92.30582,359.7208,0,0,0,0,0,0,0.236597,1.226933,-0.159742,316.6515,131.9805,330.3179,0,False,False
262.9368,0.20622,1.372585,0.019212,59.51293,92.34914,359.7174,0,0,0,0,0,0,0.236515,1.226755,-0.159601,316.5952,131.8602,330.4706,0,False,False
262.9479,0.206232,1.372472,0.019163,59.55249,92.42237,359.7416,0,0,0,0,0,0,0.236423,1.226675,-0.159432,316.5445,131.771,330.5968,0,False,False
262.959,0.206266,1.372452,0.019061,59.58715,92.51059,359.7688,0,0,0,0,0,0,0.236343,1.226678,-0.159328,316.5275,131.6878,330.7275,0,False,False
262.9703,0.206279,1.372416,0.018984,59.59872,92.61042,359.7896,0,0,0,0,0,0,0.236352,1.226697,-0.159223,316.505,131.5916,330.8523,0,False,False
262.9813,0.206272,1.372495,0.018856,59.58146,92.71196,359.8276,0,0,0,0,0,0,0.236222,1.2268,-0.159239,316.4846,131.4921,330.9252,0,False,False
262.9925,0.206296,1.372559,0.018731,59.57878,92.78823,359.8223,0,0,0,0,0,0,0.236104,1.226807,-0.15923,316.4664,131.4548,330.937,0,False,False
263.0035,0.206312,1.372668,0.018502,59.5282,92.89688,359.8515,0,0,0,0,0,0,0.235905,1.227001,-0.159411,316.4266,131.4241,330.9406,0,False,False
263.0145,0.206292,1.372778,0.018237,59.50254,92.9985,359.8643,0,0,0,0,0,0,0.235656,1.227166,-0.159603,316.3591,131.4556,330.9907,0,False,False
263.0257,0.206242,1.372941,0.01793,59.46359,93.11254,359.8723,0,0,0,0,0,0,0.235345,1.227373,-0.159816,316.2981,131.5411,331.009,0,False,False
263.0369,0.206186,1.373162,0.017595,59.43586,93.27605,359.8889,0,0,0,0,0,0,0.234795,1.227672,-0.160048,316.1759,131.7066,331.0218,0,False,False
263.0479,0.206067,1.37335,0.017253,59.38571,93.44001,359.9081,0,0,0,0,0,0,0.234272,1.228028,-0.160409,316.0556,131.8856,331.0357,0,False,False
263.0591,0.206005,1.373605,0.016756,59.31874,93.61288,359.9236,0,0,0,0,0,0,0.233675,1.22837,-0.160925,315.9615,132.0504,331.0785,0,False,False
263.0702,0.205977,1.373862,0.016269,59.25017,93.78424,359.9329,0,0,0,0,0,0,0.23311,1.2288,-0.161449,315.8672,132.1998,331.1019,0,False,False
263.0812,0.205914,1.374091,0.015689,59.16011,93.96315,359.8962,0,0,0,0,0,0,0.232442,1.229254,-0.162087,315.818,132.3843,331.0425,0,False,False
263.0923,0.20584,1.374308,0.015074,59.08382,94.16452,359.8619,0,0,0,0,0,0,0.231789,1.229701,-0.162751,315.7715,132.5508,330.9812,0,False,False
263.1035,0.205685,1.374466,0.014295,59.00442,94.39943,359.8173,0,0,0,0,0,0,0.230952,1.230173,-0.163639,315.7325,132.7792,330.9083,0,False,False
263.1146,0.205492,1.374581,0.013509,58.95583,94.67905,359.807,0,0,0,0,0,0,0.230181,1.230664,-0.164502,315.6837,133.0007,330.8925,0,False,False
263.1257,0.205154,1.374639,0.012536,58.9195,94.97337,359.7818,0,0,0,0,0,0,0.229127,1.231202,-0.165583,315.6295,133.2772,330.9005,0,False,False
263.1368,0.20475,1.374596,0.011549,58.91289,95.33407,359.7879,0,0,0,0,0,0,0.228025,1.231646,-0.166575,315.5616,133.565,330.8874,0,False,False
263.1478,0.204251,1.374596,0.010457,58.90195,95.66772,359.7836,0,0,0,0,0,0,0.226606,1.232243,-0.167762,315.4698,133.9224,330.8468,0,False,False
263.1589,0.20364,1.374462,0.009213,58.91377,96.0685,359.7952,0,0,0,0,0,0,0.224929,1.232725,-0.169091,315.3714,134.3637,330.7422,0,False,False
