time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
658.754,-0.004796,1.376861,0.230555,59.85789,9.744832,358.7333,0,0,0,0,0,0,0.191126,1.163675,0.307738,337.3239,32.23872,327.6201,0,False,False
658.7651,-0.003256,1.376766,0.23095,59.89086,10.83452,358.7381,0,0,0,0,0,0,0.193999,1.163825,0.303871,337.2852,33.3038,327.7208,0,False,False
658.7762,-0.001583,1.376662,0.231328,59.91715,11.95843,358.7398,0,0,0,0,0,0,0.196762,1.163767,0.299843,337.2552,34.37652,327.8481,0,False,False
658.7873,0.000265,1.376619,0.231682,59.94184,13.16374,358.7364,0,0,0,0,0,0,0.199388,1.163682,0.295968,337.2504,35.37668,328.0079,0,False,False
658.7983,0.002184,1.376571,0.23207,59.93472,14.40361,358.7168,0,0,0,0,0,0,0.202291,1.163642,0.291267,337.2227,36.55163,328.2094,0,False,False
658.8095,0.004363,1.37658,0.232337,59.89624,15.7438,358.7447,0,0,0,0,0,0,0.205271,1.163615,0.286132,337.1797,37.76608,328.34,0,False,False
658.8206,0.006564,1.376672,0.232607,59.87283,17.10922,358.7667,0,0,0,0,0,0,0.207808,1.163666,0.28139,337.1152,38.85831,328.4439,0,False,False
658.8317,0.008923,1.376852,0.232938,59.78972,18.60293,358.8199,0,0,0,0,0,0,0.210806,1.163583,0.27587,337.0491,40.12034,328.604,0,False,False
658.8427,0.011428,1.376902,0.232959,59.68682,20.06546,358.8321,0,0,0,0,0,0,0.213794,1.163693,0.269775,336.9474,41.48055,328.8477,0,False,False
658.8539,0.014033,1.37687,0.232845,59.5644,21.55841,358.8508,0,0,0,0,0,0,0.216138,1.163806,0.264314,336.8665,42.70138,329.109,0,False,False
658.865,0.016728,1.376803,0.232553,59.44637,23.03127,358.8727,0,0,0,0,0,0,0.219086,1.163853,0.257648,336.8005,44.1981,329.4091,0,False,False
658.8762,0.019549,1.376625,0.232026,59.34784,24.52753,358.9288,0,0,0,0,0,0,0.221951,1.164011,0.250953,336.7354,45.69129,329.6802,0,False,False
658.8871,0.022467,1.376353,0.231079,59.28711,26.09789,359.0868,0,0,0,0,0,0,0.224217,1.164148,0.244835,336.6909,47.02091,329.8489,0,False,False
658.8983,0.025429,1.375941,0.22975,59.27104,27.69896,359.3006,0,0,0,0,0,0,0.226971,1.16429,0.237509,336.6753,48.59431,330.0504,0,False,False
658.9095,0.028512,1.375504,0.228155,59.29557,29.36667,359.5907,0,0,0,0,0,0,0.229454,1.164434,0.230038,336.678,50.16829,330.2332,0,False,False
658.9207,0.031657,1.374975,0.226164,59.37684,31.09889,359.9734,0,0,0,0,0,0,0.232106,1.164448,0.222404,336.6489,51.7465,330.343,0,False,False
658.9317,0.034759,1.374485,0.224118,59.51969,32.79284,0.348115,0,0,0,0,0,0,0.234223,1.164583,0.216107,336.6372,53.06128,330.3353,0,False,False
658.9427,0.037941,1.373994,0.221574,59.74065,34.53307,0.789409,0,0,0,0,0,0,0.236831,1.164596,0.20822,336.6307,54.67416,330.2006,0,False,False
658.954,0.041116,1.373502,0.218949,59.95098,36.31005,1.253335,0,0,0,0,0,0,0.239095,1.164818,0.200317,336.6252,56.23375,330.1374,0,False,False
658.9649,0.044385,1.37294,0.215864,60.18569,38.16336,1.779946,0,0,0,0,0,0,0.241094,1.164843,0.193593,336.6644,57.49357,330.1568,0,False,False
658.9761,0.047618,1.372445,0.212671,60.41336,40.00954,2.322554,0,0,0,0,0,0,0.243221,1.164959,0.185576,336.7093,58.921,330.2563,0,False,False
658.9872,0.050853,1.37202,0.209399,60.5995,41.82783,2.809023,0,0,0,0,0,0,0.245193,1.165065,0.177663,336.7441,60.32485,330.3588,0,False,False
658.9983,0.054133,1.371613,0.205977,60.74426,43.58403,3.219126,0,0,0,0,0,0,0.246645,1.165226,0.170805,336.7581,61.36334,330.4438,0,False,False
659.0095,0.057419,1.371234,0.202448,60.83582,45.26015,3.523355,0,0,0,0,0,0,0.248424,1.165519,0.162765,336.7369,62.56425,330.5483,0,False,False
659.0204,0.060788,1.370957,0.1987,60.88891,46.88412,3.742787,0,0,0,0,0,0,0.250104,1.165908,0.15483,336.6353,63.77482,330.6357,0,False,False
659.0317,0.064178,1.370799,0.19507,60.9382,48.52798,3.99705,0,0,0,0,0,0,0.251386,1.166272,0.147948,336.5099,64.76619,330.7184,0,False,False
659.0428,0.067592,1.37077,0.191203,60.93269,50.09063,4.142345,0,0,0,0,0,0,0.252835,1.166819,0.139976,336.2953,65.96066,330.8643,0,False,False
659.0543,0.070961,1.370844,0.187458,60.92081,51.63862,4.289665,0,0,0,0,0,0,0.254399,1.167328,0.131825,336.0375,67.15402,331.0624,0,False,False
659.0652,0.074276,1.370989,0.183441,60.87841,53.09246,4.315857,0,0,0,0,0,0,0.255733,1.167804,0.123654,335.7904,68.35842,331.3104,0,False,False
659.076,0.077488,1.371181,0.179461,60.82796,54.4306,4.270447,0,0,0,0,0,0,0.256728,1.168229,0.116825,335.5374,69.35892,331.661,0,False,False
659.0872,0.081011,1.37155,0.175345,60.77261,55.81027,4.270879,0,0,0,0,0,0,0.25801,1.168657,0.1087,335.2467,70.51773,332.1176,0,False,False
659.0982,0.084363,1.371902,0.171257,60.64085,57.08673,4.213801,0,0,0,0,0,0,0.258961,1.168796,0.102022,335,71.44582,332.5833,0,False,False
659.1094,0.087862,1.372222,0.167267,60.51621,58.37173,4.1971,0,0,0,0,0,0,0.260127,1.169085,0.093896,334.772,72.59236,332.9477,0,False,False
659.1205,0.091293,1.372766,0.163234,60.36376,59.64535,4.228235,0,0,0,0,0,0,0.261297,1.169171,0.085983,334.6171,73.71779,333.2952,0,False,False
659.1316,0.094747,1.37312,0.159234,60.20342,60.9075,4.269137,0,0,0,0,0,0,0.262509,1.169328,0.078068,334.4574,74.88953,333.5005,0,False,False
659.1427,0.098202,1.373486,0.155112,60.00723,62.11484,4.273094,0,0,0,0,0,0,0.263246,1.169417,0.071386,334.3454,75.89157,333.6073,0,False,False
659.1538,0.101672,1.37369,0.151093,59.86086,63.29282,4.257215,0,0,0,0,0,0,0.264293,1.169464,0.063462,334.1791,77.05428,333.7589,0,False,False
659.1648,0.104914,1.37377,0.146873,59.70615,64.42799,4.220016,0,0,0,0,0,0,0.265167,1.169598,0.055555,334.0069,78.17484,333.9335,0,False,False
659.176,0.108014,1.373838,0.14265,59.59242,65.51873,4.156582,0,0,0,0,0,0,0.265776,1.16967,0.049199,333.8763,79.07684,334.1253,0,False,False
659.1871,0.110988,1.373778,0.138284,59.5275,66.62807,4.127128,0,0,0,0,0,0,0.266426,1.169772,0.041411,333.6656,80.15078,334.39,0,False,False
659.1982,0.113651,1.373672,0.133932,59.46918,67.67094,4.08725,0,0,0,0,0,0,0.266911,1.169778,0.033885,333.4414,81.26492,334.707,0,False,False
659.2092,0.116381,1.373501,0.129559,59.44435,68.66763,4.033816,0,0,0,0,0,0,0.267144,1.169961,0.027478,333.2543,82.19317,334.9789,0,False,False
659.2205,0.118794,1.373286,0.125087,59.41959,69.57614,3.985237,0,0,0,0,0,0,0.267442,1.170105,0.019964,332.9812,83.30849,335.2881,0,False,False
659.2314,0.121232,1.373015,0.120669,59.38333,70.45443,3.983339,0,0,0,0,0,0,0.267758,1.170166,0.01251,332.7666,84.42614,335.4483,0,False,False
659.2426,0.123697,1.372849,0.116335,59.37727,71.33143,4.091444,0,0,0,0,0,0,0.268174,1.170108,0.006598,332.6833,85.2972,335.4441,0,False,False
659.2538,0.126284,1.372941,0.112185,59.42913,72.24702,4.342351,0,0,0,0,0,0,0.26861,1.169864,-0.000362,332.6324,86.32169,335.3571,0,False,False
659.2648,0.128871,1.373211,0.107901,59.48465,73.14764,4.597736,0,0,0,0,0,0,0.269135,1.169654,-0.007354,332.596,87.35706,335.2426,0,False,False
659.2759,0.13099,1.373439,0.103511,59.50413,74.03258,4.856666,0,0,0,0,0,0,0.26958,1.169412,-0.01284,332.7231,88.17105,335.1091,0,False,False
659.2872,0.133062,1.37357,0.099251,59.4754,74.91862,5.056932,0,0,0,0,0,0,0.270116,1.169048,-0.019544,332.8602,89.121,335.0774,0,False,False
659.2982,0.134788,1.373634,0.095132,59.41462,75.77257,5.188349,0,0,0,0,0,0,0.270819,1.168648,-0.025387,333.1949,89.86067,334.962,0,False,False
659.3093,0.136378,1.37369,0.091137,59.32819,76.57352,5.224511,0,0,0,0,0,0,0.271357,1.168478,-0.031147,333.4221,90.54457,334.8083,0,False,False
659.3204,0.138012,1.373756,0.087382,59.25024,77.32937,5.21462,0,0,0,0,0,0,0.27163,1.168397,-0.035987,333.5172,91.12148,334.6114,0,False,False
659.3315,0.13952,1.373802,0.083755,59.14501,78.00298,5.142168,0,0,0,0,0,0,0.27182,1.168606,-0.041366,333.499,91.71716,334.2137,0,False,False
659.3427,0.141082,1.373914,0.080206,59.05776,78.65749,5.055097,0,0,0,0,0,0,0.272029,1.168861,-0.046702,333.3679,92.32998,333.8384,0,False,False
659.3537,0.142475,1.374115,0.076805,58.9996,79.2953,4.949832,0,0,0,0,0,0,0.272069,1.169201,-0.050702,333.1273,92.77255,333.8357,0,False,False
659.3647,0.143879,1.374387,0.073536,58.96496,79.92757,4.891311,0,0,0,0,0,0,0.272118,1.16955,-0.055566,332.8758,93.3068,333.9753,0,False,False
659.3759,0.14517,1.374711,0.070437,58.94451,80.48798,4.867232,0,0,0,0,0,0,0.272099,1.170092,-0.059916,332.4596,93.70119,334.5224,0,False,False
659.387,0.146368,1.375028,0.067388,58.90945,81.03193,4.847148,0,0,0,0,0,0,0.272077,1.170711,-0.063083,332.1358,93.9399,335.1826,0,False,False
659.3981,0.147441,1.375383,0.064521,58.87326,81.4758,4.771669,0,0,0,0,0,0,0.272015,1.17125,-0.06726,331.892,94.3038,335.6542,0,False,False
659.4093,0.148468,1.375768,0.06177,58.84666,81.9516,4.667786,0,0,0,0,0,0,0.272,1.171794,-0.07108,331.8344,94.65404,335.9719,0,False,False
659.4203,0.149583,1.376199,0.059112,58.83994,82.40804,4.524121,0,0,0,0,0,0,0.271814,1.172249,-0.074432,331.9707,95.06399,335.9268,0,False,False
659.4315,0.150542,1.376693,0.056657,58.85377,82.90611,4.422321,0,0,0,0,0,0,0.271456,1.172761,-0.078391,332.0755,95.67934,335.6535,0,False,False
659.4426,0.151566,1.377174,0.054267,58.8758,83.40204,4.352953,0,0,0,0,0,0,0.271151,1.173399,-0.08242,332.1558,96.35007,335.3072,0,False,False
659.4536,0.15244,1.377703,0.052049,58.89174,83.85278,4.303565,0,0,0,0,0,0,0.270591,1.173974,-0.085693,332.1938,97.06743,334.8044,0,False,False
659.4648,0.153351,1.378264,0.049957,58.87988,84.24646,4.302171,0,0,0,0,0,0,0.269847,1.174582,-0.08946,332.1426,97.88435,334.5142,0,False,False
659.4758,0.154165,1.378784,0.047883,58.8511,84.55525,4.294737,0,0,0,0,0,0,0.269122,1.175105,-0.092995,332.0135,98.67416,334.4417,0,False,False
659.4871,0.154988,1.379446,0.046033,58.83746,84.8073,4.288753,0,0,0,0,0,0,0.268287,1.175504,-0.096247,331.8732,99.38763,334.4274,0,False,False
659.498,0.155737,1.380009,0.044294,58.80481,85.0144,4.239979,0,0,0,0,0,0,0.267756,1.175745,-0.098592,331.841,99.91282,334.4141,0,False,False
659.5092,0.156475,1.380631,0.042685,58.75288,85.11765,4.097505,0,0,0,0,0,0,0.267122,1.175776,-0.10143,331.8418,100.4877,334.3456,0,False,False
659.5203,0.157225,1.381253,0.041138,58.6638,85.1578,3.830926,0,0,0,0,0,0,0.266554,1.175869,-0.104167,331.8653,101.0529,334.228,0,False,False
659.5314,0.15792,1.382003,0.039745,58.50866,85.13971,3.457501,0,0,0,0,0,0,0.26603,1.175772,-0.106117,331.9594,101.4484,334.0933,0,False,False
659.5425,0.15867,1.382739,0.038431,58.32124,85.15244,3.11007,0,0,0,0,0,0,0.265614,1.175401,-0.108236,332.0867,101.8737,333.9713,0,False,False
659.5537,0.159251,1.383495,0.037092,58.10814,85.13914,2.732161,0,0,0,0,0,0,0.265209,1.175157,-0.110477,332.1959,102.2849,333.8962,0,False,False
659.5648,0.159786,1.384237,0.03593,57.89444,85.11369,2.357534,0,0,0,0,0,0,0.264889,1.174742,-0.111826,332.2767,102.5857,333.9022,0,False,False
659.576,0.160299,1.385032,0.034757,57.67633,85.12206,2.034974,0,0,0,0,0,0,0.264461,1.174392,-0.113682,332.3059,103.0151,333.9096,0,False,False
659.5869,0.160714,1.3859,0.033741,57.43924,85.1413,1.750979,0,0,0,0,0,0,0.263873,1.174028,-0.115294,332.2924,103.4824,333.949,0,False,False
659.598,0.161122,1.386815,0.032728,57.18601,85.15682,1.452835,0,0,0,0,0,0,0.263511,1.173742,-0.11664,332.2725,103.8938,334.0077,0,False,False
659.6091,0.161415,1.387791,0.031846,56.88858,85.23428,1.221579,0,0,0,0,0,0,0.262967,1.173416,-0.118132,332.2169,104.4063,334.1107,0,False,False
659.6202,0.161665,1.388797,0.030946,56.55115,85.29361,0.978102,0,0,0,0,0,0,0.262479,1.173145,-0.119424,332.1786,104.8966,334.212,0,False,False
659.6314,0.16189,1.389897,0.030158,56.16386,85.39986,0.822934,0,0,0,0,0,0,0.261956,1.1729,-0.12028,332.1551,105.2613,334.2212,0,False,False
659.6425,0.16197,1.391073,0.029411,55.70909,85.52747,0.701,0,0,0,0,0,0,0.26136,1.172601,-0.121317,332.102,105.6435,334.166,0,False,False
659.6537,0.162092,1.39229,0.028739,55.24202,85.70479,0.615672,0,0,0,0,0,0,0.260861,1.172367,-0.122204,332.0395,106.0124,334.1174,0,False,False
659.6646,0.162136,1.393624,0.028179,54.71269,85.96095,0.609226,0,0,0,0,0,0,0.260513,1.172042,-0.122543,331.959,106.2421,334.0613,0,False,False
659.6759,0.162186,1.395009,0.027656,54.15734,86.18714,0.568675,0,0,0,0,0,0,0.260092,1.171671,-0.122887,331.8267,106.5031,334.1028,0,False,False
659.687,0.162058,1.396457,0.02725,53.52418,86.42371,0.554384,0,0,0,0,0,0,0.259688,1.171263,-0.122984,331.6869,106.7289,334.2889,0,False,False
659.698,0.161953,1.397949,0.026961,52.87498,86.60638,0.485484,0,0,0,0,0,0,0.259361,1.170837,-0.122889,331.5425,106.9164,334.5711,0,False,False
659.7092,0.161729,1.399603,0.026746,52.18342,86.8028,0.433085,0,0,0,0,0,0,0.259092,1.17031,-0.122731,331.4406,107.0765,334.8022,0,False,False
659.7204,0.161469,1.401229,0.026566,51.49235,86.96252,0.353373,0,0,0,0,0,0,0.258674,1.169858,-0.122274,331.3475,107.2006,335.1375,0,False,False
659.7313,0.161053,1.403045,0.02657,50.76271,87.14779,0.305206,0,0,0,0,0,0,0.258358,1.169374,-0.121629,331.2681,107.2938,335.3528,0,False,False
659.7424,0.160677,1.404892,0.026567,50.01528,87.3625,0.272129,0,0,0,0,0,0,0.257964,1.169001,-0.121206,331.1784,107.4169,335.3901,0,False,False
659.7536,0.160245,1.406891,0.02676,49.21319,87.59309,0.263057,0,0,0,0,0,0,0.257484,1.168469,-0.120308,331.0521,107.6272,335.1175,0,False,False
659.7646,0.159733,1.408944,0.02705,48.38189,87.81565,0.23732,0,0,0,0,0,0,0.257132,1.16823,-0.119285,330.9214,107.8059,335.0371,0,False,False
659.7757,0.159229,1.411134,0.027361,47.48701,88.0153,0.207236,0,0,0,0,0,0,0.25678,1.167984,-0.118286,330.8259,107.9561,335.0225,0,False,False
659.7869,0.158688,1.413426,0.02787,46.51309,88.23045,0.183355,0,0,0,0,0,0,0.256549,1.167617,-0.116683,330.7243,108.0723,335.1481,0,False,False
659.7979,0.15822,1.415783,0.028288,45.55837,88.42278,0.158536,0,0,0,0,0,0,0.25629,1.167302,-0.114909,330.603,108.0367,335.372,0,False,False
659.8092,0.157782,1.41836,0.028937,44.58829,88.62133,0.154355,0,0,0,0,0,0,0.256076,1.166992,-0.113023,330.4612,107.976,335.5976,0,False,False
659.8203,0.157326,1.420949,0.029651,43.62371,88.82818,0.157534,0,0,0,0,0,0,0.25576,1.166712,-0.111235,330.2987,107.8283,335.8314,0,False,False
659.8312,0.156736,1.423537,0.030382,42.65937,89.0353,0.16982,0,0,0,0,0,0,0.255565,1.166484,-0.108835,330.1097,107.6817,336.0919,0,False,False
659.8423,0.156053,1.426224,0.031218,41.6908,89.20885,0.1746,0,0,0,0,0,0,0.255588,1.166277,-0.106392,330.0014,107.4199,336.4825,0,False,False
659.8537,0.155393,1.428851,0.032029,40.72066,89.381,0.211352,0,0,0,0,0,0,0.255446,1.166029,-0.103518,329.9095,107.183,336.7954,0,False,False
659.8649,0.154612,1.431479,0.032989,39.69704,89.53879,0.289939,0,0,0,0,0,0,0.255454,1.165824,-0.100685,329.8347,106.9707,337.0191,0,False,False
659.8758,0.154002,1.433983,0.033993,38.6764,89.66483,0.357606,0,0,0,0,0,0,0.255384,1.165679,-0.097815,329.7449,106.8288,337.0433,0,False,False
659.8868,0.153294,1.436568,0.035042,37.62814,89.76366,0.414482,0,0,0,0,0,0,0.25529,1.165671,-0.095071,329.6543,106.7332,337.0242,0,False,False
659.8978,0.152566,1.439186,0.036062,36.59373,89.82663,0.425173,0,0,0,0,0,0,0.2552,1.165703,-0.091991,329.5501,106.5972,336.9843,0,False,False
