time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
529.3176,-0.032078,1.36815,0.211321,61.88863,356.3665,356.3028,0,0,0,0,0,0,0.180587,1.170408,0.30154,339.7362,37.64857,309.1464,0,False,False
529.3287,-0.03204,1.368043,0.210893,61.9267,356.3859,356.3095,0,0,0,0,0,0,0.180201,1.170509,0.30156,339.7002,37.53579,309.1558,0,False,False
529.3399,-0.031957,1.367878,0.210463,61.97135,356.3969,356.3037,0,0,0,0,0,0,0.179851,1.170714,0.301718,339.6437,37.44701,309.1419,0,False,False
529.3509,-0.031955,1.367841,0.209982,62.01228,356.4221,356.3062,0,0,0,0,0,0,0.179398,1.170862,0.301707,339.6213,37.36576,309.1899,0,False,False
529.362,-0.031924,1.367864,0.209522,62.06471,356.4651,356.344,0,0,0,0,0,0,0.179027,1.171115,0.301758,339.613,37.32862,309.1745,0,False,False
529.3732,-0.031907,1.367878,0.209128,62.09417,356.4984,356.3628,0,0,0,0,0,0,0.178648,1.171229,0.301696,339.6044,37.3128,309.0684,0,False,False
529.3842,-0.031893,1.367966,0.208791,62.08166,356.5246,356.4127,0,0,0,0,0,0,0.178172,1.171384,0.301679,339.5874,37.24825,308.9774,0,False,False
529.3953,-0.031895,1.368008,0.208491,62.03237,356.551,356.4779,0,0,0,0,0,0,0.17762,1.171579,0.30171,339.5325,37.14202,308.8923,0,False,False
529.4064,-0.03193,1.368106,0.208198,61.99262,356.585,356.5352,0,0,0,0,0,0,0.177057,1.17178,0.301875,339.4273,36.99562,308.8902,0,False,False
529.4174,-0.031941,1.368216,0.207938,61.9407,356.5848,356.5738,0,0,0,0,0,0,0.176318,1.171885,0.302155,339.3364,36.77369,309.0041,0,False,False
529.4288,-0.031957,1.368358,0.207649,61.8754,356.6149,356.6445,0,0,0,0,0,0,0.175551,1.172018,0.30239,339.2691,36.55714,309.1376,0,False,False
529.4397,-0.031963,1.368546,0.20739,61.82832,356.6037,356.659,0,0,0,0,0,0,0.174938,1.172211,0.302435,339.2168,36.41177,309.1528,0,False,False
529.4509,-0.032024,1.36876,0.207145,61.77563,356.5983,356.6786,0,0,0,0,0,0,0.174249,1.172378,0.302513,339.2008,36.29179,309.0391,0,False,False
529.4619,-0.03211,1.368974,0.20689,61.72471,356.5697,356.6771,0,0,0,0,0,0,0.173641,1.172429,0.302499,339.2286,36.219,308.9094,0,False,False
529.4731,-0.0322,1.369164,0.206691,61.63744,356.542,356.6657,0,0,0,0,0,0,0.173029,1.172579,0.302532,339.2856,36.20876,308.803,0,False,False
529.4841,-0.032304,1.369391,0.206468,61.5704,356.4713,356.6421,0,0,0,0,0,0,0.172383,1.172663,0.302517,339.3044,36.14255,308.6935,0,False,False
529.4952,-0.032454,1.369644,0.206223,61.5011,356.4251,356.6294,0,0,0,0,0,0,0.171787,1.172925,0.302662,339.2778,36.04153,308.6119,0,False,False
529.5065,-0.032599,1.36986,0.205992,61.43128,356.4013,356.6396,0,0,0,0,0,0,0.171077,1.173024,0.302749,339.2653,35.88103,308.6637,0,False,False
529.5175,-0.0327,1.370093,0.205789,61.37245,356.3568,356.6461,0,0,0,0,0,0,0.170393,1.173059,0.302695,339.2251,35.70451,308.7565,0,False,False
529.5286,-0.032885,1.370318,0.205479,61.30917,356.3049,356.6403,0,0,0,0,0,0,0.169625,1.173236,0.302794,339.144,35.45419,308.8741,0,False,False
529.5398,-0.032996,1.370541,0.205247,61.2556,356.2711,356.6541,0,0,0,0,0,0,0.168737,1.173463,0.302888,339.0725,35.22153,308.9764,0,False,False
529.5508,-0.033138,1.37072,0.204988,61.19367,356.2353,356.6709,0,0,0,0,0,0,0.168201,1.173893,0.302856,338.9181,35.06157,309.0649,0,False,False
529.5619,-0.033223,1.370915,0.20473,61.15149,356.197,356.6732,0,0,0,0,0,0,0.167439,1.174231,0.302796,338.773,34.90662,309.1526,0,False,False
529.5731,-0.033313,1.371031,0.20444,61.08867,356.146,356.691,0,0,0,0,0,0,0.166839,1.174604,0.302742,338.5967,34.79171,309.3058,0,False,False
529.5841,-0.033356,1.371195,0.2042,61.03853,356.1333,356.7363,0,0,0,0,0,0,0.166385,1.174913,0.302773,338.4419,34.72434,309.4796,0,False,False
529.5952,-0.033419,1.371336,0.203929,60.99526,356.1304,356.7769,0,0,0,0,0,0,0.16574,1.175366,0.302691,338.274,34.61149,309.665,0,False,False
529.6063,-0.033424,1.37146,0.203682,60.94721,356.1282,356.8169,0,0,0,0,0,0,0.165166,1.175762,0.302585,338.0905,34.54303,309.805,0,False,False
529.6174,-0.033384,1.371606,0.203401,60.88282,356.1422,356.8804,0,0,0,0,0,0,0.164819,1.175976,0.302393,337.9608,34.47947,309.8827,0,False,False
529.6285,-0.033372,1.37177,0.203109,60.83674,356.1454,356.9276,0,0,0,0,0,0,0.164424,1.176324,0.302118,337.8365,34.37404,309.9453,0,False,False
529.6398,-0.033355,1.371907,0.202793,60.77935,356.178,356.9755,0,0,0,0,0,0,0.164155,1.176543,0.302257,337.7277,34.24468,310.0435,0,False,False
529.6511,-0.033264,1.372035,0.202502,60.72179,356.2199,357.0269,0,0,0,0,0,0,0.163989,1.176714,0.302312,337.6418,34.10178,310.0559,0,False,False
529.6621,-0.033123,1.372224,0.202262,60.66885,356.2733,357.0753,0,0,0,0,0,0,0.163983,1.176954,0.302306,337.5918,34.03518,310.0595,0,False,False
529.6732,-0.033002,1.37243,0.20197,60.60616,356.3575,357.1503,0,0,0,0,0,0,0.164008,1.177253,0.302389,337.528,33.96459,310.1157,0,False,False
529.6841,-0.032796,1.372649,0.201719,60.55431,356.4486,357.2104,0,0,0,0,0,0,0.164274,1.177348,0.302281,337.5515,34.08381,310.0635,0,False,False
529.6952,-0.032603,1.372826,0.201472,60.49569,356.5988,357.3018,0,0,0,0,0,0,0.164571,1.177593,0.302153,337.5528,34.17275,310.0146,0,False,False
529.7064,-0.032282,1.373069,0.201274,60.42585,356.7672,357.4012,0,0,0,0,0,0,0.165117,1.178003,0.301686,337.5709,34.36206,309.9119,0,False,False
529.7174,-0.031991,1.373362,0.200985,60.36693,356.9596,357.5039,0,0,0,0,0,0,0.165877,1.178307,0.301297,337.5419,34.5793,309.8103,0,False,False
529.7285,-0.031577,1.373666,0.200839,60.28772,357.1789,357.613,0,0,0,0,0,0,0.166359,1.178547,0.30093,337.4916,34.72742,309.779,0,False,False
529.7396,-0.03116,1.374036,0.200718,60.2048,357.4435,357.7171,0,0,0,0,0,0,0.167181,1.179016,0.300632,337.3856,34.85309,309.8135,0,False,False
529.7507,-0.03071,1.374363,0.200644,60.11762,357.6763,357.7704,0,0,0,0,0,0,0.167876,1.179516,0.300113,337.2907,34.97192,309.8786,0,False,False
529.7619,-0.030163,1.374741,0.200638,60.02332,357.9793,357.8205,0,0,0,0,0,0,0.16862,1.180002,0.299699,337.207,35.06616,309.9198,0,False,False
529.7729,-0.029627,1.375138,0.200611,59.93732,358.3244,357.8906,0,0,0,0,0,0,0.169455,1.180703,0.299089,337.1244,35.22821,309.9035,0,False,False
529.7841,-0.029096,1.375535,0.200626,59.86827,358.7285,357.9545,0,0,0,0,0,0,0.170396,1.181489,0.298084,337.0255,35.46436,309.8743,0,False,False
529.7953,-0.028542,1.375993,0.20063,59.81141,359.1552,358.0459,0,0,0,0,0,0,0.171456,1.182141,0.297173,336.9343,35.72009,309.8673,0,False,False
529.8063,-0.027884,1.376501,0.200771,59.76627,359.6486,358.1172,0,0,0,0,0,0,0.172655,1.182975,0.29606,336.7952,36.06432,309.8591,0,False,False
529.8174,-0.027277,1.377072,0.201006,59.74542,0.193987,358.2493,0,0,0,0,0,0,0.173892,1.183789,0.294823,336.6254,36.4681,309.8591,0,False,False
529.8285,-0.026673,1.377716,0.201338,59.73921,0.860725,358.4233,0,0,0,0,0,0,0.175059,1.184523,0.293716,336.4872,36.8632,309.8923,0,False,False
529.8397,-0.026023,1.378451,0.201853,59.72712,1.556912,358.6145,0,0,0,0,0,0,0.176381,1.185369,0.292454,336.3552,37.2779,309.9807,0,False,False
529.8508,-0.025366,1.379096,0.202477,59.65937,2.341776,358.8846,0,0,0,0,0,0,0.177839,1.186357,0.291251,336.2761,37.70528,310.1339,0,False,False
529.8619,-0.024722,1.379654,0.203208,59.53212,3.203273,359.1969,0,0,0,0,0,0,0.179185,1.186869,0.290231,336.2858,38.05042,310.27,0,False,False
529.8729,-0.024057,1.380017,0.203963,59.38689,4.039145,359.5304,0,0,0,0,0,0,0.180641,1.187517,0.288899,336.2929,38.4787,310.3597,0,False,False
529.8841,-0.023405,1.380159,0.20483,59.18706,4.919188,359.8856,0,0,0,0,0,0,0.182142,1.18796,0.287573,336.3406,38.90445,310.3455,0,False,False
529.8951,-0.022733,1.3802,0.205675,59.0014,5.749543,0.201016,0,0,0,0,0,0,0.183518,1.18834,0.286008,336.3677,39.32298,310.28,0,False,False
529.9062,-0.022071,1.380022,0.206572,58.84414,6.591516,0.487436,0,0,0,0,0,0,0.184657,1.188559,0.284759,336.3235,39.66565,310.2379,0,False,False
529.9174,-0.021359,1.379877,0.207395,58.75097,7.412711,0.721407,0,0,0,0,0,0,0.185976,1.188868,0.283196,336.1754,40.08574,310.2015,0,False,False
529.9285,-0.020656,1.379565,0.208136,58.73683,8.240987,0.886403,0,0,0,0,0,0,0.187193,1.189246,0.281465,335.8217,40.52079,310.2295,0,False,False
529.9396,-0.019917,1.379168,0.208831,58.79736,9.135918,1.034373,0,0,0,0,0,0,0.187995,1.189762,0.27993,335.4096,40.88455,310.5038,0,False,False
529.9507,-0.019189,1.378777,0.209446,58.86892,10.03296,1.135133,0,0,0,0,0,0,0.188987,1.190052,0.278071,334.959,41.37474,311.001,0,False,False
529.9617,-0.018472,1.37834,0.209897,59.01876,11.01583,1.199649,0,0,0,0,0,0,0.190066,1.190303,0.276127,334.599,41.93276,311.5486,0,False,False
529.9729,-0.017749,1.377958,0.210323,59.19182,12.04287,1.2432,0,0,0,0,0,0,0.191027,1.190408,0.274432,334.3605,42.43054,311.9666,0,False,False
529.9839,-0.01701,1.377624,0.210586,59.41483,13.11491,1.211908,0,0,0,0,0,0,0.192375,1.190326,0.272118,334.2869,43.11497,312.4224,0,False,False
529.9952,-0.016284,1.377348,0.210908,59.57566,14.20867,1.193609,0,0,0,0,0,0,0.193593,1.190402,0.26979,334.2488,43.78479,312.6877,0,False,False
530.0063,-0.015443,1.377103,0.211361,59.69124,15.3743,1.170628,0,0,0,0,0,0,0.194952,1.190201,0.267338,334.3911,44.51343,312.6989,0,False,False
530.0173,-0.01453,1.376996,0.212,59.77124,16.60085,1.18037,0,0,0,0,0,0,0.19658,1.190269,0.264203,334.5387,45.50617,312.5889,0,False,False
530.0284,-0.013451,1.37691,0.212774,59.74726,17.76075,1.144441,0,0,0,0,0,0,0.19832,1.190182,0.260798,334.6325,46.54608,312.4764,0,False,False
530.0394,-0.012276,1.376939,0.213653,59.6851,18.96358,1.107185,0,0,0,0,0,0,0.199919,1.190259,0.257222,334.6568,47.67046,312.2418,0,False,False
530.0505,-0.011035,1.376916,0.214528,59.59909,20.21689,1.128165,0,0,0,0,0,0,0.201773,1.190518,0.252762,334.5679,49.05268,312.1285,0,False,False
530.0618,-0.009559,1.376946,0.21544,59.50943,21.46242,1.15968,0,0,0,0,0,0,0.203528,1.190866,0.247786,334.4036,50.53706,312.1252,0,False,False
530.0729,-0.00808,1.376906,0.216268,59.41638,22.70964,1.191498,0,0,0,0,0,0,0.205318,1.19121,0.243087,334.2606,51.96052,312.1588,0,False,False
530.0839,-0.006426,1.376838,0.216931,59.34363,24.03805,1.286778,0,0,0,0,0,0,0.206732,1.191476,0.238582,334.1411,53.23785,312.231,0,False,False
530.0951,-0.004661,1.376641,0.217525,59.28022,25.34646,1.361185,0,0,0,0,0,0,0.208381,1.191688,0.233372,334.0185,54.66272,312.3106,0,False,False
530.1061,-0.002815,1.37646,0.218033,59.25005,26.65977,1.462989,0,0,0,0,0,0,0.209822,1.191878,0.228003,333.8474,56.04615,312.4727,0,False,False
530.1173,-0.000851,1.376223,0.21832,59.24331,28.00486,1.586878,0,0,0,0,0,0,0.210794,1.191939,0.223418,333.6937,57.18037,312.6683,0,False,False
530.1283,0.001164,1.375944,0.218432,59.2596,29.32997,1.696998,0,0,0,0,0,0,0.212009,1.192048,0.217868,333.4916,58.53057,312.8652,0,False,False
530.1395,0.003302,1.375593,0.218356,59.32796,30.697,1.845343,0,0,0,0,0,0,0.213171,1.192096,0.212142,333.2968,59.85662,313.1863,0,False,False
530.1506,0.005373,1.375252,0.2181,59.44507,32.02077,1.991756,0,0,0,0,0,0,0.214021,1.192042,0.207405,333.1218,60.93878,313.5567,0,False,False
530.1617,0.007598,1.374983,0.217498,59.62162,33.40211,2.190939,0,0,0,0,0,0,0.215151,1.191884,0.201686,332.9419,62.19905,314.031,0,False,False
530.1729,0.009881,1.374727,0.216826,59.82259,34.81573,2.438779,0,0,0,0,0,0,0.216136,1.19164,0.195983,332.7873,63.38543,314.6131,0,False,False
530.1839,0.012125,1.374464,0.216036,60.01889,36.22105,2.694879,0,0,0,0,0,0,0.216977,1.191525,0.19124,332.6716,64.33666,315.0977,0,False,False
530.1951,0.014552,1.374239,0.215004,60.20862,37.66842,2.989277,0,0,0,0,0,0,0.217979,1.191369,0.185689,332.5927,65.37622,315.7051,0,False,False
530.2061,0.016911,1.374032,0.213998,60.35172,39.09878,3.257957,0,0,0,0,0,0,0.218999,1.191157,0.180033,332.5764,66.34516,316.205,0,False,False
530.2173,0.019478,1.37388,0.212812,60.43576,40.53979,3.515187,0,0,0,0,0,0,0.219912,1.190992,0.17541,332.5911,67.11454,316.5499,0,False,False
530.2284,0.022083,1.373791,0.211551,60.46716,42.00173,3.756336,0,0,0,0,0,0,0.221061,1.190628,0.169952,332.6953,67.95,316.8329,0,False,False
530.2396,0.024765,1.373679,0.210292,60.44024,43.4216,3.920761,0,0,0,0,0,0,0.222239,1.190375,0.164397,332.8015,68.76839,316.9769,0,False,False
530.2505,0.027512,1.373623,0.208935,60.3682,44.84059,4.043202,0,0,0,0,0,0,0.223296,1.190206,0.159664,332.8799,69.44725,316.9752,0,False,False
530.2617,0.030443,1.373638,0.207284,60.29336,46.27542,4.19447,0,0,0,0,0,0,0.224484,1.189962,0.154013,332.8632,70.35148,317.1845,0,False,False
530.2728,0.033257,1.373575,0.205661,60.20285,47.66489,4.308879,0,0,0,0,0,0,0.225614,1.189969,0.148446,332.757,71.27545,317.4932,0,False,False
530.2839,0.036017,1.373586,0.203879,60.12643,49.01803,4.460519,0,0,0,0,0,0,0.226733,1.189972,0.142745,332.6432,72.22079,317.8678,0,False,False
530.2949,0.038886,1.373592,0.201936,60.06038,50.40217,4.671148,0,0,0,0,0,0,0.227716,1.189984,0.137765,332.5015,73.07563,318.2794,0,False,False
530.306,0.041895,1.37371,0.199662,60.00723,51.73859,4.814401,0,0,0,0,0,0,0.2288,1.190079,0.131839,332.3504,74.10141,318.6893,0,False,False
530.3172,0.044753,1.373706,0.197393,59.97826,53.05593,4.952253,0,0,0,0,0,0,0.229924,1.190262,0.125738,332.1934,75.15847,319.0645,0,False,False
530.3284,0.047603,1.373776,0.195052,59.96757,54.37797,5.062017,0,0,0,0,0,0,0.230786,1.190361,0.120573,332.0684,76.08108,319.2766,0,False,False
530.3394,0.050389,1.373856,0.192626,59.95309,55.63281,5.111163,0,0,0,0,0,0,0.231796,1.190639,0.114249,331.9486,77.1928,319.4815,0,False,False
530.3505,0.053244,1.374037,0.190009,59.93244,56.88159,5.142878,0,0,0,0,0,0,0.23291,1.19079,0.107905,331.8551,78.34064,319.6427,0,False,False
530.3617,0.056152,1.37416,0.187513,59.88049,58.09876,5.169286,0,0,0,0,0,0,0.23384,1.191142,0.102653,331.7859,79.34233,319.7633,0,False,False
530.3727,0.059073,1.374418,0.184752,59.81113,59.26728,5.166019,0,0,0,0,0,0,0.23477,1.191483,0.096031,331.6841,80.63635,319.7942,0,False,False
530.3838,0.062048,1.374658,0.182027,59.73883,60.41715,5.161484,0,0,0,0,0,0,0.235531,1.19178,0.089174,331.6144,82.00829,319.7308,0,False,False
530.3949,0.065038,1.374949,0.179096,59.64442,61.51917,5.130491,0,0,0,0,0,0,0.23617,1.192096,0.083458,331.5381,83.17082,319.6366,0,False,False
530.406,0.068017,1.375282,0.176167,59.54295,62.5764,5.009386,0,0,0,0,0,0,0.236739,1.192532,0.076722,331.4542,84.52589,319.5308,0,False,False
530.4172,0.070992,1.37556,0.173021,59.45934,63.6312,4.891058,0,0,0,0,0,0,0.237374,1.192923,0.070049,331.3409,85.85094,319.4463,0,False,False
530.4283,0.073895,1.375859,0.169784,59.37651,64.67184,4.730517,0,0,0,0,0,0,0.237755,1.193272,0.063339,331.1888,87.04246,319.4647,0,False,False
530.4393,0.076833,1.376084,0.166495,59.29844,65.72415,4.573587,0,0,0,0,0,0,0.238111,1.193555,0.057823,331.0792,88.05631,319.4817,0,False,False
530.4504,0.079621,1.376327,0.162959,59.21356,66.72674,4.387478,0,0,0,0,0,0,0.238435,1.194012,0.051263,330.94,89.10673,319.651,0,False,False
530.4619,0.082483,1.376507,0.159382,59.12608,67.75654,4.233697,0,0,0,0,0,0,0.238574,1.194345,0.044637,330.7898,90.25311,319.7252,0,False,False
530.4728,0.085269,1.376689,0.155605,59.02577,68.75385,4.085093,0,0,0,0,0,0,0.238573,1.194603,0.039188,330.6378,91.18401,319.8338,0,False,False
530.484,0.08802,1.376893,0.151868,58.91699,69.79935,3.982999,0,0,0,0,0,0,0.238421,1.194879,0.032767,330.4334,92.29487,319.9555,0,False,False
530.4951,0.090781,1.377095,0.147864,58.82975,70.81847,3.894681,0,0,0,0,0,0,0.23828,1.195143,0.02615,330.2358,93.42908,320.047,0,False,False
530.5062,0.093444,1.377267,0.143719,58.73806,71.84142,3.842233,0,0,0,0,0,0,0.237972,1.195297,0.0206,330.0469,94.34507,320.1987,0,False,False
530.5171,0.095913,1.377422,0.139548,58.63211,72.86674,3.812744,0,0,0,0,0,0,0.237676,1.195508,0.014074,329.8423,95.42393,320.3752,0,False,False
530.5281,0.098417,1.377549,0.135127,58.55035,73.84921,3.777606,0,0,0,0,0,0,0.237272,1.195686,0.007715,329.6549,96.40278,320.5993,0,False,False
530.5394,0.100855,1.37766,0.130765,58.4609,74.82634,3.749222,0,0,0,0,0,0,0.236883,1.195767,0.002424,329.5078,97.11925,320.7729,0,False,False
530.5504,0.103074,1.377808,0.126235,58.35724,75.80437,3.744996,0,0,0,0,0,0,0.236534,1.195787,-0.00377,329.3413,97.9242,320.9674,0,False,False
530.5615,0.105421,1.377865,0.121724,58.24817,76.74248,3.726416,0,0,0,0,0,0,0.23608,1.195766,-0.009952,329.1751,98.67618,321.1428,0,False,False
530.5736,0.107534,1.377972,0.117054,58.11598,77.68043,3.780965,0,0,0,0,0,0,0.235659,1.195756,-0.016108,329.0068,99.43804,321.3205,0,False,False
530.5838,0.109675,1.378044,0.112372,57.96035,78.57346,3.844827,0,0,0,0,0,0,0.235373,1.195674,-0.021015,328.8723,100.0318,321.4988,0,False,False
530.595,0.111767,1.37814,0.10767,57.82038,79.46001,3.938912,0,0,0,0,0,0,0.234968,1.195511,-0.027142,328.7206,100.8126,321.6932,0,False,False
530.6059,0.113634,1.378279,0.102932,57.70334,80.23732,4.03267,0,0,0,0,0,0,0.234749,1.195357,-0.03218,328.5978,101.4608,321.8372,0,False,False
530.6171,0.115618,1.378388,0.098291,57.60972,81.02709,4.14957,0,0,0,0,0,0,0.234377,1.195243,-0.038096,328.4392,102.2258,321.9872,0,False,False
530.6282,0.117322,1.378674,0.093514,57.57117,81.7363,4.224994,0,0,0,0,0,0,0.234338,1.194922,-0.043952,328.3387,102.9176,322.1601,0,False,False
530.6392,0.119009,1.378883,0.088907,57.54191,82.43408,4.266708,0,0,0,0,0,0,0.234314,1.194732,-0.048805,328.3422,103.4468,322.3095,0,False,False
530.6505,0.1204,1.379095,0.084205,57.52301,83.11365,4.282251,0,0,0,0,0,0,0.23446,1.194412,-0.054583,328.3985,104.0303,322.4326,0,False,False
530.6615,0.121745,1.379278,0.079634,57.49556,83.76638,4.253951,0,0,0,0,0,0,0.234649,1.19405,-0.06023,328.5405,104.6007,322.4334,0,False,False
530.6726,0.12299,1.379606,0.075179,57.46666,84.40901,4.242812,0,0,0,0,0,0,0.234756,1.193453,-0.066041,328.6896,105.2018,322.3636,0,False,False
530.6837,0.124141,1.379949,0.070728,57.44341,85.01264,4.245798,0,0,0,0,0,0,0.23521,1.193054,-0.070623,328.9664,105.6589,322.1924,0,False,False
530.6952,0.125389,1.380267,0.066381,57.41102,85.58492,4.254879,0,0,0,0,0,0,0.235694,1.192752,-0.076263,329.1981,106.2499,322.0996,0,False,False
530.7059,0.126488,1.380656,0.062139,57.35604,86.14129,4.361064,0,0,0,0,0,0,0.236131,1.19238,-0.081733,329.4834,106.7481,322.1192,0,False,False
530.7171,0.127632,1.380997,0.057943,57.27196,86.62904,4.444586,0,0,0,0,0,0,0.236762,1.19224,-0.085974,329.716,107.012,322.2165,0,False,False
530.7291,0.128727,1.381366,0.053799,57.15229,87.02976,4.504108,0,0,0,0,0,0,0.237351,1.191876,-0.090848,329.9956,107.2263,322.3093,0,False,False
530.7393,0.129842,1.381685,0.049819,57.02099,87.42085,4.52609,0,0,0,0,0,0,0.237845,1.191534,-0.095865,330.2729,107.4398,322.3524,0,False,False
530.7503,0.130814,1.381925,0.045927,56.87326,87.74236,4.489025,0,0,0,0,0,0,0.238332,1.191296,-0.099423,330.55,107.34,322.421,0,False,False
530.7616,0.131778,1.382151,0.042159,56.72762,88.06641,4.429119,0,0,0,0,0,0,0.238783,1.190816,-0.104148,330.8335,107.4353,322.4126,0,False,False
530.7726,0.132695,1.382361,0.038543,56.5971,88.39106,4.344418,0,0,0,0,0,0,0.238994,1.190417,-0.108677,331.009,107.5681,322.2573,0,False,False
530.7837,0.133541,1.382549,0.035141,56.51275,88.67301,4.192131,0,0,0,0,0,0,0.238818,1.190142,-0.112669,331.0025,107.8909,322.0416,0,False,False
530.7948,0.134303,1.382796,0.031721,56.47588,88.94785,4.039401,0,0,0,0,0,0,0.238689,1.189918,-0.117363,331.0162,108.2654,321.9091,0,False,False
530.8059,0.134871,1.383126,0.028386,56.48751,89.21307,3.863789,0,0,0,0,0,0,0.23827,1.189811,-0.121934,330.9254,108.7643,321.916,0,False,False
530.8171,0.13545,1.383512,0.025149,56.52399,89.41768,3.669279,0,0,0,0,0,0,0.23802,1.189797,-0.126513,330.8115,109.2524,322.1427,0,False,False
530.8281,0.136047,1.383921,0.022165,56.59903,89.58628,3.49536,0,0,0,0,0,0,0.237675,1.18974,-0.12986,330.7201,109.5512,322.4445,0,False,False
530.8392,0.136571,1.3844,0.019248,56.68161,89.73524,3.325832,0,0,0,0,0,0,0.237415,1.189571,-0.133794,330.6959,109.782,322.7768,0,False,False
530.8504,0.137147,1.384814,0.016471,56.74235,89.86249,3.141227,0,0,0,0,0,0,0.23732,1.189436,-0.137644,330.7354,109.964,323.0263,0,False,False
530.8613,0.137624,1.385326,0.013728,56.75887,89.9048,2.965595,0,0,0,0,0,0,0.237347,1.189178,-0.14041,330.8986,109.9555,323.1997,0,False,False
530.8726,0.138167,1.385793,0.011171,56.76403,89.9129,2.780445,0,0,0,0,0,0,0.237371,1.188944,-0.143706,331.1679,109.956,323.2989,0,False,False
530.8835,0.138657,1.386358,0.008747,56.72317,89.81065,2.560756,0,0,0,0,0,0,0.23728,1.188675,-0.146872,331.4514,110.0201,323.2262,0,False,False
530.895,0.139171,1.386892,0.006358,56.69354,89.70238,2.327924,0,0,0,0,0,0,0.237141,1.188427,-0.149603,331.6198,110.1401,323.1243,0,False,False
530.9058,0.139732,1.387394,0.004264,56.63479,89.54938,2.086789,0,0,0,0,0,0,0.236809,1.188312,-0.1525,331.7097,110.3688,322.9288,0,False,False
530.917,0.140152,1.387891,0.002205,56.53806,89.35088,1.802921,0,0,0,0,0,0,0.236112,1.188372,-0.155486,331.6483,110.7571,322.8358,0,False,False
530.9281,0.140679,1.38836,0.000211,56.45568,89.14178,1.492796,0,0,0,0,0,0,0.235386,1.188328,-0.15795,331.4891,111.1662,322.9019,0,False,False
530.9391,0.141185,1.388753,-0.001593,56.34375,88.9045,1.156157,0,0,0,0,0,0,0.234543,1.188511,-0.160785,331.3142,111.619,322.9914,0,False,False
530.9502,0.14169,1.38911,-0.003397,56.24969,88.69038,0.819654,0,0,0,0,0,0,0.23383,1.188608,-0.163528,331.2084,112.0347,323.0789,0,False,False
530.9613,0.142091,1.389364,-0.005055,56.14142,88.47298,0.474347,0,0,0,0,0,0,0.233234,1.188601,-0.165699,331.1448,112.3636,323.0971,0,False,False
530.9725,0.142473,1.38954,-0.006668,56.04241,88.27331,0.145441,0,0,0,0,0,0,0.232617,1.18844,-0.168103,331.1132,112.6693,323.0683,0,False,False
530.9836,0.142684,1.389626,-0.008186,55.96984,88.09713,359.8233,0,0,0,0,0,0,0.232055,1.188258,-0.170349,331.1132,112.9019,323.0195,0,False,False
530.9947,0.142842,1.389665,-0.009663,55.94135,87.93755,359.5067,0,0,0,0,0,0,0.231624,1.18797,-0.172051,331.1346,113.1106,322.9423,0,False,False
