time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
60.03017,0.002264,-0.00256,-0.018012,0.149033,0.005402,0.988815,-99999,-99999,-99999,,3.003601,2.899094
60.04132,0.002264,-0.00256,-0.018012,0.149033,0.005402,0.988815,-99999,-99999,-99999,,3.003601,2.899094
60.05235,-0.000744,-0.002568,-0.018055,0.159256,0.001312,0.987228,-99999,-99999,-99999,,3.044296,2.978836
60.0635,-0.005605,-0.001156,-0.022769,0.104965,-0.024078,0.994171,-99999,-99999,-99999,,3.082306,2.753021
60.07465,-0.005605,-0.001156,-0.022769,0.104965,-0.024078,0.994171,-99999,-99999,-99999,,3.082306,2.753021
60.08582,-0.00497,0.00075,-0.028972,0.054306,-0.056458,0.996918,-2.029786,0,-45.9986,Ground,3.081589,2.51355
60.09692,0.000722,0.000277,-0.027204,0.075089,-0.042953,0.996246,-99999,-99999,-99999,,3.081512,2.53389
60.10787,0.000722,0.000277,-0.027204,0.075089,-0.042953,0.996246,-99999,-99999,-99999,,3.081512,2.53389
60.11918,0.001376,0.000273,-0.027102,0.075668,-0.039566,0.996338,-99999,-99999,-99999,,3.057678,2.524353
60.13013,-0.000303,-0.00036,-0.025041,0.088593,-0.031174,0.995575,-99999,-99999,-99999,,3.149063,2.618317
60.14127,0.00111,-0.001259,-0.021909,0.122528,-0.019714,0.992264,-99999,-99999,-99999,,3.141754,2.766708
60.15245,0.00111,-0.001259,-0.021909,0.122528,-0.019714,0.992264,-99999,-99999,-99999,,3.141754,2.766708
60.16348,0.000654,-0.00021,-0.025383,0.084732,-0.034561,0.995789,-99999,-99999,-99999,,3.140976,2.621078
60.17459,0.001553,-0.000719,-0.023738,0.099686,-0.023102,0.994736,-99999,-99999,-99999,,3.132202,2.691833
60.18586,0.001553,-0.000719,-0.023738,0.099686,-0.023102,0.994736,-99999,-99999,-99999,,3.132202,2.691833
60.19687,0.001876,-0.000705,-0.023752,0.099808,-0.022629,0.994736,-99999,-99999,-99999,,3.131638,2.687408
60.20786,0.001944,-0.001137,-0.022378,0.111191,-0.013718,0.993698,-99999,-99999,-99999,,3.131546,2.763931
60.21908,0.00242,-0.000903,-0.023209,0.094559,-0.010666,0.995453,-99999,-99999,-99999,,3.18512,2.755432
60.23008,0.00242,-0.000903,-0.023209,0.094559,-0.010666,0.995453,-99999,-99999,-99999,,3.18512,2.755432
60.24115,0.01038,-0.002283,-0.0182,0.108612,0.006516,0.994049,-99999,-99999,-99999,,2.955185,3.03717
60.25225,0.017309,-0.002006,-0.01883,0.0914,0.011383,0.995743,-99999,-99999,-99999,,2.997177,3.245773
60.26347,0.017309,-0.002006,-0.01883,0.0914,0.011383,0.995743,-99999,-99999,-99999,,2.997177,3.245773
60.27456,0.023574,-0.001761,-0.019286,0.089462,0.01326,0.995895,-99999,-99999,-99999,,3.009781,3.187851
60.28558,0.023229,-0.001737,-0.019395,0.091873,0.013092,0.995682,-99999,-99999,-99999,,3.024338,3.186478
60.29693,0.023229,-0.001737,-0.019395,0.091873,0.013092,0.995682,-99999,-99999,-99999,,3.024338,3.186478
60.30786,0.015515,-0.00206,-0.018693,0.094574,0.011322,0.995453,-99999,-99999,-99999,,3.002563,3.207123
60.31889,0.001728,-0.00263,-0.017463,0.101364,0.007538,0.994812,-99999,-99999,-99999,,3.001572,3.194733
60.33006,0.001728,-0.00263,-0.017463,0.101364,0.007538,0.994812,-99999,-99999,-99999,,3.001572,3.194733
60.34127,0.000573,-0.00267,-0.017382,0.101349,0.007584,0.994812,-99999,-99999,-99999,,3.001556,3.203842
60.35238,0.000764,-0.002651,-0.017426,0.100784,0.006577,0.994873,-99999,-99999,-99999,,3.001328,3.201889
60.36335,0.000567,-0.002649,-0.017434,0.100113,0.005997,0.994949,-99999,-99999,-99999,,3.009018,3.20047
60.3746,0.000567,-0.002649,-0.017434,0.100113,0.005997,0.994949,-99999,-99999,-99999,,3.009018,3.20047
60.38562,0.000905,-0.002626,-0.01749,0.099152,0.005966,0.995041,-99999,-99999,-99999,,3.02005,3.199081
60.39663,0.001263,-0.002602,-0.017548,0.097824,0.007095,0.995163,-99999,-99999,-99999,,3.027359,3.1978
60.40784,0.001263,-0.002602,-0.017548,0.097824,0.007095,0.995163,-99999,-99999,-99999,,3.027359,3.1978
60.41903,0.001396,-0.002586,-0.017594,0.097412,0.007004,0.995209,-99999,-99999,-99999,,3.025711,3.194656
60.43001,0.000117,-0.002635,-0.017486,0.098236,0.00676,0.995132,-99999,-99999,-99999,,3.027115,3.194717
60.44107,0.000445,-0.002589,-0.017584,0.09642,0.005875,0.995316,-99999,-99999,-99999,,3.027893,3.200806
60.45241,0.000445,-0.002589,-0.017584,0.09642,0.005875,0.995316,-99999,-99999,-99999,,3.027893,3.200806
60.46339,0.000929,-0.002517,-0.017767,0.09726,0.005768,0.995239,-99999,-99999,-99999,,3.028717,3.16864
60.47449,0.000829,-0.002444,-0.017927,0.114273,0.004044,0.993439,-99999,-99999,-99999,,3.049377,3.184586
60.48566,0.000829,-0.002444,-0.017927,0.114273,0.004044,0.993439,-99999,-99999,-99999,,3.049377,3.184586
60.49683,0.0031,-0.001961,-0.019317,0.132111,-0.000732,0.991226,-99999,-99999,-99999,,3.183533,3.021393
60.50793,0.006728,-0.001877,-0.019381,0.130402,-0.001602,0.991455,-99999,-99999,-99999,,3.134598,2.994263
60.51894,0.006728,-0.001877,-0.019381,0.130402,-0.001602,0.991455,-99999,-99999,-99999,,3.134598,2.994263
60.53002,0.010966,-0.001811,-0.019406,0.131607,0.00087,0.991287,-99999,-99999,-99999,,3.117294,3.029785
60.5411,0.010457,-0.00181,-0.0194,0.13118,0.001999,0.991348,-99999,-99999,-99999,,3.115738,3.031204
60.55213,0.004994,-0.001889,-0.019378,0.127304,-0.000031,0.991852,-99999,-99999,-99999,,3.11673,3.037811
60.5633,0.004994,-0.001889,-0.019378,0.127304,-0.000031,0.991852,-99999,-99999,-99999,,3.11673,3.037811
60.57449,0.00123,-0.001943,-0.019356,0.12532,-0.002228,0.992111,-99999,-99999,-99999,,3.116364,3.038376
60.5855,0.002643,-0.001926,-0.019361,0.127487,-0.002731,0.991821,-99999,-99999,-99999,,3.116043,3.034042
60.59666,0.003746,-0.001913,-0.019354,0.128586,-0.002502,0.991684,-99999,-99999,-99999,,3.116653,3.029327
60.60778,0.003746,-0.001913,-0.019354,0.128586,-0.002502,0.991684,-99999,-99999,-99999,,3.116653,3.029327
60.61897,0.004688,-0.001901,-0.01935,0.129623,-0.003311,0.991547,-99999,-99999,-99999,,3.125763,3.033188
60.63021,-0.004857,-0.002161,-0.018936,0.158051,0.00322,0.987412,-99999,-99999,-99999,,3.204025,3.167984
60.64103,-0.004857,-0.002161,-0.018936,0.158051,0.00322,0.987412,-99999,-99999,-99999,,3.204025,3.167984
60.65213,-0.012402,-0.001693,-0.020988,0.129105,-0.008423,0.991592,-99999,-99999,-99999,,3.283051,3.112061
60.6633,-0.011263,-0.001704,-0.020921,0.131867,-0.015747,0.991135,-99999,-99999,-99999,,3.320938,3.109024
60.67437,-0.011263,-0.001704,-0.020921,0.131867,-0.015747,0.991135,-99999,-99999,-99999,,3.320938,3.109024
60.68553,-0.010637,-0.001707,-0.020888,0.132019,-0.013199,0.99115,-99999,-99999,-99999,,3.302795,3.108063
60.69656,-0.002917,-0.001757,-0.02037,0.146347,-0.006302,0.989212,-99999,-99999,-99999,,3.302826,3.096634
60.70771,-0.000481,-0.001764,-0.020233,0.149139,-0.003738,0.9888,-99999,-99999,-99999,,3.281891,3.085129
60.71881,-0.000481,-0.001764,-0.020233,0.149139,-0.003738,0.9888,-99999,-99999,-99999,,3.281891,3.085129
60.72995,0.000856,-0.001775,-0.02013,0.151245,-0.002197,0.98848,-99999,-99999,-99999,,3.281616,3.085617
60.74105,0.001307,-0.001774,-0.020111,0.151062,-0.001587,0.98851,-99999,-99999,-99999,,3.275452,3.084793
60.75204,0.001307,-0.001774,-0.020111,0.151062,-0.001587,0.98851,-99999,-99999,-99999,,3.275452,3.084793
60.76326,0.001725,-0.000246,-0.025272,0.109055,-0.017075,0.993881,-99999,-99999,-99999,,3.281525,2.814972
60.77443,0.001704,-0.00149,-0.020905,0.142731,-0.01062,0.9897,-99999,-99999,-99999,,3.283813,3.027908
60.78539,0.00158,-0.001472,-0.020927,0.14238,-0.012817,0.989716,-99999,-99999,-99999,,3.281586,3.027985
60.79661,0.00158,-0.001472,-0.020927,0.14238,-0.012817,0.989716,-99999,-99999,-99999,,3.281586,3.027985
60.80761,0.001413,-0.001463,-0.020957,0.142654,-0.012848,0.989685,-99999,-99999,-99999,,3.282913,3.028397
60.81876,0.001705,-0.000779,-0.023344,0.126022,-0.015579,0.991898,-99999,-99999,-99999,,3.281204,2.913727
60.82999,0.001705,-0.000779,-0.023344,0.126022,-0.015579,0.991898,-99999,-99999,-99999,,3.281204,2.913727
60.84101,0.001556,-0.000027,-0.025944,0.106812,-0.021713,0.994034,-99999,-99999,-99999,,3.281677,2.784592
60.8521,0.002348,-0.001446,-0.020933,0.145081,-0.013062,0.989319,-99999,-99999,-99999,,3.281799,3.027817
60.86309,0.001458,-0.001428,-0.021027,0.143402,-0.013336,0.989563,-99999,-99999,-99999,,3.285217,3.02948
60.87436,0.001458,-0.001428,-0.021027,0.143402,-0.013336,0.989563,-99999,-99999,-99999,,3.285217,3.02948
60.88539,0.000793,-0.00143,-0.021052,0.142349,-0.013794,0.989716,-99999,-99999,-99999,,3.283417,3.044144
60.89649,-0.000188,-0.001399,-0.021166,0.14061,-0.015823,0.989929,-99999,-99999,-99999,,3.288208,3.047516
60.90759,-0.000188,-0.001399,-0.021166,0.14061,-0.015823,0.989929,-99999,-99999,-99999,,3.288208,3.047516
60.9188,-0.003629,-0.000858,-0.023077,0.082047,-0.024094,0.996323,-99999,-99999,-99999,,3.131058,2.958008
60.92986,-0.006243,-0.002636,-0.017307,0.127091,0.005981,0.991867,-99999,-99999,-99999,,3.169449,3.212051
60.94101,-0.006243,-0.002636,-0.017307,0.127091,0.005981,0.991867,-99999,-99999,-99999,,3.169449,3.212051
60.95205,-0.002771,-0.002739,-0.016981,0.112427,0.0103,0.993591,-99999,-99999,-99999,,3.095596,3.189941
60.96315,0.014846,-0.002005,-0.018515,0.100922,0.013367,0.994797,-99999,-99999,-99999,,3.076904,3.323441
60.97423,0.020781,-0.001759,-0.01902,0.101837,0.015594,0.994675,-99999,-99999,-99999,,3.078568,3.254898
60.98538,0.020781,-0.001759,-0.01902,0.101837,0.015594,0.994675,-99999,-99999,-99999,,3.078568,3.254898
60.9966,0.015023,-0.001998,-0.018515,0.101074,0.014709,0.994766,-99999,-99999,-99999,,3.094971,3.230865
61.00753,0.00261,-0.002505,-0.017442,0.106979,0.010315,0.994202,-99999,-99999,-99999,,3.103394,3.250122
61.01869,0.00261,-0.002505,-0.017442,0.106979,0.010315,0.994202,-99999,-99999,-99999,,3.103394,3.250122
61.02973,0.002065,-0.002519,-0.017413,0.107956,0.00975,0.994095,-99999,-99999,-99999,,3.103638,3.231552
61.04092,0.001192,-0.002546,-0.01736,0.109543,0.009811,0.993927,-99999,-99999,-99999,,3.103287,3.246353
61.05193,0.000592,-0.002489,-0.017553,0.092682,0.006088,0.995667,-99999,-99999,-99999,,3.050842,3.302658
61.06319,0.000592,-0.002489,-0.017553,0.092682,0.006088,0.995667,-99999,-99999,-99999,,3.050842,3.302658
61.0743,-0.001972,-0.00261,-0.017304,0.049072,-0.000031,0.998795,-99999,-99999,-99999,,3.11731,3.430984
61.08543,0.002181,-0.001955,-0.019417,-0.014481,-0.00621,0.999863,-99999,-99999,-99999,,3.052765,3.289261
61.09644,0.002181,-0.001955,-0.019417,-0.014481,-0.00621,0.999863,-99999,-99999,-99999,,3.052765,3.289261
61.10756,0.012726,-0.001508,-0.020352,-0.026947,-0.014984,0.999512,-99999,-99999,-99999,,3.062744,3.298141
61.11872,0.018983,-0.001252,-0.020846,-0.030045,-0.014206,0.999435,-99999,-99999,-99999,,3.066315,3.287949
61.12972,0.023138,-0.00108,-0.021182,-0.029678,-0.014206,0.999451,-99999,-99999,-99999,,3.085831,3.206787
61.14091,0.023138,-0.00108,-0.021182,-0.029678,-0.014206,0.999451,-99999,-99999,-99999,,3.085831,3.206787
61.15195,0.015426,-0.00138,-0.020569,-0.026901,-0.013504,0.999542,-99999,-99999,-99999,,3.091232,3.206787
61.16307,0.002938,-0.001881,-0.019591,-0.022446,-0.009216,0.999695,-99999,-99999,-99999,,3.085938,3.207123
61.17421,0.002938,-0.001881,-0.019591,-0.022446,-0.009216,0.999695,-99999,-99999,-99999,,3.085938,3.207123
61.18529,0.001894,-0.001923,-0.019507,-0.021973,-0.009277,0.99971,-99999,-99999,-99999,,3.091751,3.206833
61.19636,0.00149,-0.001941,-0.019471,-0.022247,-0.009201,0.99971,-99999,-99999,-99999,,3.091919,3.182632
61.20747,0.00149,-0.001941,-0.019471,-0.022247,-0.009201,0.99971,-99999,-99999,-99999,,3.091919,3.182632
61.21852,0.001298,-0.001949,-0.019452,-0.022232,-0.008926,0.99971,-99999,-99999,-99999,,3.092346,3.182541
61.22992,0.001069,-0.002146,-0.018743,-0.053619,-0.008774,0.99852,-99999,-99999,-99999,,3.136703,3.157394
61.2409,0.006253,-0.001191,-0.02154,-0.056931,-0.021164,0.998154,-99999,-99999,-99999,,2.982391,3.308243
61.25208,0.006253,-0.001191,-0.02154,-0.056931,-0.021164,0.998154,-99999,-99999,-99999,,2.982391,3.308243
61.26308,0.017115,-0.000798,-0.022321,-0.04892,-0.01265,0.998718,-99999,-99999,-99999,,2.943329,3.37767
61.27411,0.020536,-0.002564,-0.016384,-0.168442,0.03125,0.985214,-99999,-99999,-99999,,3.16246,3.337738
61.28518,0.020536,-0.002564,-0.016384,-0.168442,0.03125,0.985214,-99999,-99999,-99999,,3.16246,3.337738
61.29641,0.019216,-0.002484,-0.016746,-0.159943,0.025314,0.986801,-99999,-99999,-99999,,3.18692,3.346848
61.30743,0.006858,-0.002591,-0.017074,-0.13089,0.017685,0.991226,-99999,-99999,-99999,,3.178406,3.34697
61.31858,0.006858,-0.002591,-0.017074,-0.13089,0.017685,0.991226,-99999,-99999,-99999,,3.178406,3.34697
61.32983,0.003393,-0.002601,-0.017233,-0.121323,0.015244,0.992493,-99999,-99999,-99999,,3.138153,3.335007
61.34082,0.002759,-0.002578,-0.017348,-0.11731,0.014374,0.992981,-99999,-99999,-99999,,3.131592,3.329849
61.35184,0.002763,-0.002533,-0.017487,-0.114929,0.013397,0.993271,-99999,-99999,-99999,,3.123276,3.325104
61.36301,0.002763,-0.002533,-0.017487,-0.114929,0.013397,0.993271,-99999,-99999,-99999,,3.123276,3.325104
61.37526,0.0031,-0.002498,-0.017581,-0.113998,0.01329,0.993378,-99999,-99999,-99999,,3.120316,3.323212
61.38511,0.002688,-0.002492,-0.017617,-0.111816,0.012131,0.993652,-99999,-99999,-99999,,3.117371,3.321045
61.39645,0.002688,-0.002492,-0.017617,-0.111816,0.012131,0.993652,-99999,-99999,-99999,,3.117371,3.321045
61.40742,0.003574,-0.002384,-0.017765,-0.100693,0.014648,0.994797,-99999,-99999,-99999,,2.889862,3.244354
61.41851,0.012772,-0.001695,-0.0192,0.028244,0.006516,0.999573,-99999,-99999,-99999,,3.124252,3.249298
61.42974,0.003857,-0.000592,-0.023426,0.064667,0.007675,0.997864,-99999,-99999,-99999,,3.117279,2.771332
61.44075,0.003857,-0.000592,-0.023426,0.064667,0.007675,0.997864,-99999,-99999,-99999,,3.117279,2.771332
61.45184,-0.004699,-0.001789,-0.019487,0.129517,0.01796,0.991409,-99999,-99999,-99999,,3.050873,2.93425
61.46307,-0.017764,0.001066,-0.029428,0.007477,-0.045624,0.998917,-99999,-99999,-99999,,3.028107,2.727661
61.4741,-0.017764,0.001066,-0.029428,0.007477,-0.045624,0.998917,-99999,-99999,-99999,,3.028107,2.727661
61.48517,-0.001137,0.000165,-0.025744,0.062729,-0.009567,0.997971,-99999,-99999,-99999,,3.075699,2.690491
61.49645,0.006461,-0.000255,-0.024012,0.085266,0.00676,0.996323,-99999,-99999,-99999,,3.077133,2.694534
61.50747,0.006461,-0.000255,-0.024012,0.085266,0.00676,0.996323,-99999,-99999,-99999,,3.077133,2.694534
61.51839,0.009355,-0.000414,-0.023352,0.094788,0.011581,0.995422,-99999,-99999,-99999,,3.074875,2.691086
61.52965,0.002911,-0.001687,-0.019381,0.130707,0.020981,0.991196,-99999,-99999,-99999,,3.063629,2.977036
61.54066,0.002424,-0.001695,-0.01938,0.129547,0.02066,0.991348,-99999,-99999,-99999,,3.063324,2.977631
61.55175,0.002424,-0.001695,-0.01938,0.129547,0.02066,0.991348,-99999,-99999,-99999,,3.063324,2.977631
61.56297,0.000878,-0.001706,-0.019411,0.12851,0.018906,0.991516,-99999,-99999,-99999,,3.0569,2.978043
61.57413,0.000749,-0.001706,-0.019412,0.128052,0.01828,0.991592,-99999,-99999,-99999,,3.056412,2.979736
61.58509,0.000749,-0.001706,-0.019412,0.128052,0.01828,0.991592,-99999,-99999,-99999,,3.056412,2.979736
61.5963,0.002405,-0.001648,-0.019378,0.14885,0.024857,0.988541,-99999,-99999,-99999,,2.989761,2.862106
61.6073,0.003204,-0.001606,-0.019322,0.173126,0.033829,0.984314,-99999,-99999,-99999,,2.917648,2.789352
61.61847,-0.015951,-0.001774,-0.019565,0.163178,0.006622,0.986572,-99999,-99999,-99999,,2.945389,2.692642
61.6296,-0.015951,-0.001774,-0.019565,0.163178,0.006622,0.986572,-99999,-99999,-99999,,2.945389,2.692642
61.64065,-0.020118,0.000546,-0.027361,0.069763,-0.039154,0.99678,-99999,-99999,-99999,,2.955429,2.540115
61.65182,-0.019822,-0.00182,-0.01961,0.159546,0.006683,0.987152,-99999,-99999,-99999,,2.970657,2.803314
61.66295,-0.019822,-0.00182,-0.01961,0.159546,0.006683,0.987152,-99999,-99999,-99999,,2.970657,2.803314
61.67406,-0.010539,-0.001749,-0.019433,0.171555,0.018311,0.985001,-99999,-99999,-99999,,2.971222,2.808487
61.68508,-0.00322,-0.001661,-0.019385,0.177094,0.02507,0.983872,-99999,-99999,-99999,,2.97438,2.809174
61.69616,-0.00287,-0.001663,-0.019355,0.174851,0.02504,0.984268,-99999,-99999,-99999,,2.988602,2.809067
61.70737,-0.00287,-0.001663,-0.019355,0.174851,0.02504,0.984268,-99999,-99999,-99999,,2.988602,2.809067
61.71846,-0.001565,-0.001652,-0.01934,0.175827,0.027954,0.984009,-99999,-99999,-99999,,2.987625,2.809113
61.72949,0.0002,-0.001637,-0.019291,0.176712,0.029266,0.98381,-99999,-99999,-99999,,2.993851,2.809341
61.74061,0.0002,-0.001637,-0.019291,0.176712,0.029266,0.98381,-99999,-99999,-99999,,2.993851,2.809341
61.75167,-0.001058,0.003426,-0.03587,0.066391,-0.063858,0.995743,-1.40978,0,-33.30038,Ground,2.992935,2.123154
61.76284,-0.004536,-0.001749,-0.019646,0.097595,-0.008636,0.995178,-99999,-99999,-99999,,2.924271,2.969437
61.7739,0.006652,-0.000863,-0.022222,0.059464,-0.018463,0.998047,-99999,-99999,-99999,,2.91893,2.615005
61.78504,0.006652,-0.000863,-0.022222,0.059464,-0.018463,0.998047,-99999,-99999,-99999,,2.91893,2.615005
61.79628,0.009493,-0.000644,-0.022982,0.061691,-0.012268,0.998016,-99999,-99999,-99999,,2.822845,2.62175
61.80727,0.014268,-0.000591,-0.023049,0.06752,-0.003662,0.997696,-99999,-99999,-99999,,2.840042,2.560883
61.81841,0.014268,-0.000591,-0.023049,0.06752,-0.003662,0.997696,-99999,-99999,-99999,,2.840042,2.560883
61.82944,0.013586,-0.000554,-0.023198,0.066635,-0.004318,0.997757,-99999,-99999,-99999,,2.832138,2.561172
61.84061,0.001108,-0.000347,-0.024358,0.04657,-0.021484,0.998673,-99999,-99999,-99999,,2.82962,2.621643
61.85175,-0.000087,-0.000698,-0.022987,0.051209,-0.029709,0.998245,-99999,-99999,-99999,,2.830154,2.68045
61.86291,-0.000087,-0.000698,-0.022987,0.051209,-0.029709,0.998245,-99999,-99999,-99999,,2.830154,2.68045
61.87404,-0.000281,-0.000696,-0.022993,0.051178,-0.030609,0.998215,-99999,-99999,-99999,,2.829865,2.684235
61.88507,-0.000796,-0.000691,-0.023037,0.050629,-0.030914,0.99823,-99999,-99999,-99999,,2.830688,2.678009
61.89618,-0.000796,-0.000691,-0.023037,0.050629,-0.030914,0.99823,-99999,-99999,-99999,,2.830688,2.678009
61.90725,-0.000196,-0.000708,-0.022937,0.050842,-0.031403,0.9982,-99999,-99999,-99999,,2.830719,2.678314
61.91832,0.000245,-0.00074,-0.022806,0.049896,-0.030502,0.998276,-99999,-99999,-99999,,2.833008,2.679184
61.92947,0.00095,-0.000769,-0.022669,0.050522,-0.02919,0.998291,-99999,-99999,-99999,,2.81665,2.680252
61.94051,0.00095,-0.000769,-0.022669,0.050522,-0.02919,0.998291,-99999,-99999,-99999,,2.81665,2.680252
61.95162,0.000974,-0.00078,-0.022636,0.050888,-0.028412,0.998291,-99999,-99999,-99999,,2.8181,2.680389
61.96286,0.001382,-0.000793,-0.022575,0.050766,-0.028076,0.998306,-99999,-99999,-99999,,2.789383,2.686203
61.97383,0.001382,-0.000793,-0.022575,0.050766,-0.028076,0.998306,-99999,-99999,-99999,,2.789383,2.686203
61.98498,0.000666,-0.000777,-0.022634,0.049942,-0.030045,0.998291,-99999,-99999,-99999,,2.818222,2.700623
61.99614,0.000426,-0.000772,-0.022661,0.05011,-0.029373,0.998306,-99999,-99999,-99999,,2.848907,2.700439
62.00723,0.000991,-0.000342,-0.024718,0.053589,-0.00264,0.99855,-99999,-99999,-99999,,2.880692,2.638901
62.01822,0.000991,-0.000342,-0.024718,0.053589,-0.00264,0.99855,-99999,-99999,-99999,,2.880692,2.638901
62.02941,0.000561,-0.000783,-0.022628,0.050079,-0.02597,0.998398,-99999,-99999,-99999,,2.902557,2.724045
62.04052,0.001184,-0.000878,-0.022517,0.054016,-0.011063,0.998474,-99999,-99999,-99999,,2.970749,2.734085
62.05161,0.001184,-0.000878,-0.022517,0.054016,-0.011063,0.998474,-99999,-99999,-99999,,2.970749,2.734085
62.06277,0.002549,-0.000913,-0.022334,0.057892,-0.006653,0.998291,-99999,-99999,-99999,,3.019257,2.735672
62.07386,0.002956,-0.001655,-0.019536,0.080826,-0.010941,0.996658,-99999,-99999,-99999,,3.02887,2.860947
62.08496,0.003757,-0.001656,-0.019501,0.083176,-0.009567,0.996475,-99999,-99999,-99999,,3.029037,2.868011
62.09621,0.003757,-0.001656,-0.019501,0.083176,-0.009567,0.996475,-99999,-99999,-99999,,3.029037,2.868011
62.10706,0.003708,-0.001656,-0.019502,0.08432,-0.007874,0.996399,-99999,-99999,-99999,,3.02977,2.872482
62.11831,0.003606,-0.001301,-0.020774,0.071732,-0.006256,0.997391,-99999,-99999,-99999,,3.030579,2.838882
62.1294,0.003606,-0.001301,-0.020774,0.071732,-0.006256,0.997391,-99999,-99999,-99999,,3.030579,2.838882
62.14048,0.001604,-0.000911,-0.022261,0.057358,-0.0065,0.998322,-99999,-99999,-99999,,3.037216,2.808517
62.15147,0.00236,-0.000912,-0.022212,0.059448,-0.001434,0.99823,-99999,-99999,-99999,,3.04425,2.820114
62.16275,0.001633,-0.000512,-0.023765,0.056396,0.002686,0.998398,-99999,-99999,-99999,,3.038467,2.802032
62.17372,0.001633,-0.000512,-0.023765,0.056396,0.002686,0.998398,-99999,-99999,-99999,,3.038467,2.802032
62.18484,0.005059,-0.00165,-0.01972,0.066757,-0.019562,0.997574,-99999,-99999,-99999,,3.117508,3.108551
62.19601,0.02173,-0.001665,-0.019687,0.042999,-0.054352,0.997589,-99999,-99999,-99999,,2.917038,3.103836
62.20709,0.02173,-0.001665,-0.019687,0.042999,-0.054352,0.997589,-99999,-99999,-99999,,2.917038,3.103836
62.21818,0.026831,-0.001357,-0.020472,0.010727,-0.103317,0.994583,-99999,-99999,-99999,,3.052872,3.268738
62.22929,0.027672,-0.001275,-0.020608,0.014786,-0.104492,0.9944,-99999,-99999,-99999,,3.102966,3.282654
62.24034,0.027672,-0.001275,-0.020608,0.014786,-0.104492,0.9944,-99999,-99999,-99999,,3.102966,3.282654
62.25143,0.028021,-0.001131,-0.020897,0.009491,-0.100983,0.994827,-99999,-99999,-99999,,2.924088,3.164322
62.26272,0.019221,-0.001472,-0.020195,0.014786,-0.095169,0.995346,-99999,-99999,-99999,,2.892014,3.230423
62.27366,-0.01041,-0.002521,-0.018406,0.036896,-0.087235,0.995499,-99999,-99999,-99999,,2.936478,3.193481
62.28486,-0.01041,-0.002521,-0.018406,0.036896,-0.087235,0.995499,-99999,-99999,-99999,,2.936478,3.193481
62.29601,-0.005416,-0.002344,-0.018695,0.031982,-0.088104,0.99559,-99999,-99999,-99999,,2.922546,3.153687
62.30704,-0.00227,-0.002241,-0.018857,0.028091,-0.087067,0.995804,-99999,-99999,-99999,,2.89267,3.1064
62.31817,0.003292,-0.002029,-0.019148,0.02655,-0.088562,0.995712,0.079069,1.324066,-1.809999,O02_NorthWall,2.81517,3.080322
62.36689,0.012462,-0.001701,-0.019727,0.020782,-0.084396,0.996201,0.091577,1.327755,-1.809999,O02_NorthWall,2.802567,3.069763
62.37381,0.012462,-0.001701,-0.019727,0.020782,-0.084396,0.996201,0.092221,1.327079,-1.809999,O02_NorthWall,2.802567,3.069763
62.38269,0.014406,-0.001624,-0.019821,0.018829,-0.079453,0.996658,0.096245,1.335469,-1.809999,O02_NorthWall,2.792694,3.049683
62.39383,0.014406,-0.001624,-0.019821,0.018829,-0.079453,0.996658,0.097251,1.334953,-1.809999,O02_NorthWall,2.792694,3.049683
62.40494,0.010773,-0.001752,-0.019478,0.019379,-0.078217,0.996735,0.096872,1.337417,-1.809999,O02_NorthWall,2.729797,2.997238
62.41604,0.00755,-0.001864,-0.019274,0.02211,-0.073639,0.997025,0.092662,1.346303,-1.809999,O02_NorthWall,2.728165,2.977036
62.42708,0.00755,-0.001864,-0.019274,0.02211,-0.073639,0.997025,0.093487,1.347106,-1.809999,O02_NorthWall,2.728165,2.977036
62.43815,0.00376,-0.001992,-0.019039,0.024826,-0.069778,0.997238,0.089077,1.354869,-1.809999,O02_NorthWall,2.725418,2.916245
62.44937,0.002716,-0.002038,-0.01892,0.026047,-0.067505,0.997376,0.087429,1.359743,-1.809999,O02_NorthWall,2.712341,2.897659
62.46038,0.002716,-0.002024,-0.018925,0.026245,-0.069397,0.997238,0.08755,1.357255,-1.809999,O02_NorthWall,2.689453,2.894287
62.47157,0.002716,-0.002024,-0.018925,0.026245,-0.069397,0.997238,0.088301,1.359289,-1.809999,O02_NorthWall,2.689453,2.894287
62.48279,0.003157,-0.002012,-0.018959,0.025543,-0.06813,0.997345,0.089323,1.363149,-1.809999,O02_NorthWall,2.672501,2.88118
62.49376,0.004542,-0.001968,-0.01903,0.02504,-0.068207,0.997345,0.09038,1.364097,-1.809999,O02_NorthWall,2.632401,2.872421
62.50478,0.004542,-0.001968,-0.01903,0.02504,-0.068207,0.997345,0.089969,1.364477,-1.809999,O02_NorthWall,2.632401,2.872421
62.51608,0.004364,-0.001975,-0.019021,0.025375,-0.068085,0.997345,0.089332,1.364719,-1.809999,O02_NorthWall,2.623215,2.865799
62.52703,0.001456,-0.002069,-0.018851,0.027328,-0.069916,0.997177,0.085505,1.361022,-1.809999,O02_NorthWall,2.616409,2.858841
62.53811,-0.000356,-0.00214,-0.018736,0.031448,-0.069962,0.99704,0.077603,1.36137,-1.809999,O02_NorthWall,2.589523,2.859131
