time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
635.2745,-0.118111,1.40972,-0.06929,46.14742,269.6565,0.769195,0,0,0,0,0,0,-0.196796,1.182424,0.137616,338.1788,300.0583,310.8088,0,False,False
635.2859,-0.118166,1.412673,-0.069031,44.97026,269.6449,0.742686,0,0,0,0,0,0,-0.197522,1.183493,0.136617,337.5977,299.4806,311.6199,0,False,False
635.2968,-0.118167,1.415692,-0.068736,43.7688,269.6293,0.7087,0,0,0,0,0,0,-0.198093,1.184551,0.135984,337.0889,299.0825,312.3071,0,False,False
635.3079,-0.118054,1.418751,-0.068385,42.56504,269.6265,0.694116,0,0,0,0,0,0,-0.198647,1.185542,0.135144,336.5223,298.6175,313.0321,0,False,False
635.319,-0.117837,1.421844,-0.068087,41.37691,269.6235,0.67748,0,0,0,0,0,0,-0.199367,1.186645,0.134376,335.8786,298.1329,313.7616,0,False,False
635.3302,-0.117583,1.424987,-0.067714,40.14812,269.6215,0.661327,0,0,0,0,0,0,-0.19993,1.18756,0.133763,335.3389,297.6111,314.5001,0,False,False
635.3412,-0.117255,1.42816,-0.067336,38.91499,269.5761,0.62081,0,0,0,0,0,0,-0.200582,1.188383,0.132836,334.6944,297.0919,315.3117,0,False,False
635.3523,-0.116944,1.431307,-0.067008,37.68391,269.5296,0.575986,0,0,0,0,0,0,-0.201202,1.189604,0.132341,334.044,296.6599,316.1396,0,False,False
635.3635,-0.11654,1.434427,-0.066602,36.44514,269.4747,0.518334,0,0,0,0,0,0,-0.201285,1.190785,0.131663,333.5355,296.3153,316.796,0,False,False
635.3745,-0.115943,1.437514,-0.066274,35.24959,269.4327,0.469902,0,0,0,0,0,0,-0.201677,1.191805,0.131255,332.9078,295.9109,317.6014,0,False,False
635.3857,-0.115396,1.440507,-0.065883,34.06722,269.3943,0.421846,0,0,0,0,0,0,-0.202215,1.192774,0.130617,332.233,295.4207,318.4873,0,False,False
635.3967,-0.114784,1.443417,-0.065562,32.93451,269.3615,0.388529,0,0,0,0,0,0,-0.202682,1.19347,0.129673,331.627,294.8887,319.3099,0,False,False
635.4078,-0.114137,1.446228,-0.065196,31.82436,269.362,0.359027,0,0,0,0,0,0,-0.203277,1.19431,0.128703,330.8986,294.1707,320.43,0,False,False
635.4189,-0.113358,1.44901,-0.06481,30.7417,269.3626,0.344736,0,0,0,0,0,0,-0.203984,1.195115,0.127361,330.197,293.3862,321.7411,0,False,False
635.4302,-0.112483,1.451633,-0.064424,29.69422,269.3879,0.3253,0,0,0,0,0,0,-0.204576,1.195667,0.126032,329.5591,292.4779,323.2913,0,False,False
635.4412,-0.111774,1.454156,-0.064071,28.66974,269.4144,0.310872,0,0,0,0,0,0,-0.204993,1.196426,0.124062,328.7976,291.327,325.2258,0,False,False
635.4522,-0.1109,1.456491,-0.063665,27.70408,269.4504,0.317116,0,0,0,0,0,0,-0.205478,1.197257,0.122221,328.0076,290.2332,327.0607,0,False,False
635.4635,-0.110037,1.458753,-0.06327,26.76798,269.4987,0.348349,0,0,0,0,0,0,-0.20569,1.197963,0.120506,327.1204,289.3739,328.7506,0,False,False
635.4745,-0.109022,1.460776,-0.062913,25.94217,269.5354,0.378626,0,0,0,0,0,0,-0.205883,1.198612,0.119329,326.4101,288.7648,330.0346,0,False,False
635.4855,-0.1081,1.462695,-0.062554,25.15145,269.5901,0.402653,0,0,0,0,0,0,-0.205605,1.199443,0.118141,325.5861,288.1875,331.4134,0,False,False
635.497,-0.107104,1.464556,-0.062223,24.38986,269.645,0.435973,0,0,0,0,0,0,-0.205405,1.200106,0.116691,324.9218,287.6219,332.5943,0,False,False
635.5078,-0.106188,1.466256,-0.061816,23.68112,269.7113,0.441748,0,0,0,0,0,0,-0.205353,1.200651,0.115676,324.5111,287.1819,333.3206,0,False,False
635.519,-0.10532,1.467982,-0.061455,22.9945,269.7762,0.435312,0,0,0,0,0,0,-0.205337,1.201103,0.114126,324.026,286.5088,334.2458,0,False,False
635.5301,-0.104376,1.469434,-0.061038,22.33065,269.8488,0.406753,0,0,0,0,0,0,-0.205295,1.201458,0.11267,323.6804,285.8366,334.7662,0,False,False
635.5411,-0.103446,1.470867,-0.060663,21.72726,269.9269,0.402319,0,0,0,0,0,0,-0.205327,1.201798,0.111613,323.4864,285.3494,335.0138,0,False,False
635.5522,-0.102428,1.472108,-0.060277,21.18044,269.9944,0.388561,0,0,0,0,0,0,-0.205206,1.202171,0.110204,323.2404,284.8039,335.3967,0,False,False
635.5634,-0.101382,1.473295,-0.060049,20.68352,270.0831,0.395673,0,0,0,0,0,0,-0.205157,1.202354,0.108758,323.0466,284.349,335.7376,0,False,False
635.5744,-0.10053,1.474475,-0.059693,20.19454,270.159,0.401416,0,0,0,0,0,0,-0.205035,1.202526,0.107564,322.8842,283.9899,335.9807,0,False,False
635.5856,-0.099603,1.475562,-0.0594,19.70216,270.2566,0.417205,0,0,0,0,0,0,-0.205076,1.202532,0.106414,322.714,283.6857,336.0938,0,False,False
635.5967,-0.09876,1.476552,-0.059007,19.19204,270.3518,0.427878,0,0,0,0,0,0,-0.205029,1.202674,0.105414,322.5387,283.4928,336.1251,0,False,False
635.6078,-0.097929,1.477531,-0.058622,18.73336,270.4481,0.422646,0,0,0,0,0,0,-0.204911,1.202769,0.104574,322.4146,283.3849,336.1755,0,False,False
635.619,-0.097129,1.478421,-0.058295,18.30853,270.5553,0.455287,0,0,0,0,0,0,-0.204774,1.203101,0.103574,322.2589,283.2051,336.2838,0,False,False
635.63,-0.096277,1.479169,-0.058004,17.93441,270.6396,0.470068,0,0,0,0,0,0,-0.204779,1.203312,0.102544,322.17,283.0354,336.3459,0,False,False
635.6412,-0.095474,1.479996,-0.057782,17.56741,270.7119,0.492409,0,0,0,0,0,0,-0.204806,1.203425,0.101612,322.1552,282.8171,336.453,0,False,False
635.6522,-0.094755,1.480832,-0.057532,17.19215,270.7703,0.499131,0,0,0,0,0,0,-0.204879,1.203408,0.100507,322.134,282.5479,336.5087,0,False,False
635.6634,-0.094074,1.481696,-0.05729,16.81378,270.8273,0.510841,0,0,0,0,0,0,-0.204984,1.203486,0.099451,322.1115,282.3015,336.5004,0,False,False
635.6744,-0.093443,1.482448,-0.05706,16.43443,270.876,0.504337,0,0,0,0,0,0,-0.205046,1.203448,0.098649,322.0992,282.1152,336.484,0,False,False
635.6856,-0.09282,1.483121,-0.056839,16.08972,270.9171,0.48242,0,0,0,0,0,0,-0.205188,1.203441,0.09779,322.095,281.9296,336.4467,0,False,False
635.6967,-0.092172,1.483769,-0.056643,15.79139,270.9647,0.501009,0,0,0,0,0,0,-0.205254,1.203565,0.097088,322.0866,281.804,336.4626,0,False,False
635.7077,-0.091548,1.484314,-0.056518,15.50971,270.9955,0.506439,0,0,0,0,0,0,-0.20539,1.203561,0.096351,322.0895,281.7253,336.4663,0,False,False
635.7188,-0.090947,1.484912,-0.056422,15.22549,271.0198,0.533249,0,0,0,0,0,0,-0.205468,1.20361,0.095869,322.0869,281.7031,336.4816,0,False,False
635.73,-0.090503,1.485546,-0.056317,14.92519,271.0321,0.525883,0,0,0,0,0,0,-0.205517,1.203648,0.095054,322.0877,281.6101,336.5105,0,False,False
635.7413,-0.090103,1.486189,-0.056234,14.59418,271.0424,0.521341,0,0,0,0,0,0,-0.205671,1.203688,0.094526,322.0869,281.5368,336.4301,0,False,False
635.7522,-0.089759,1.486835,-0.056132,14.25272,271.0464,0.518397,0,0,0,0,0,0,-0.205706,1.203746,0.09407,322.0857,281.4387,336.3489,0,False,False
635.7633,-0.089376,1.487402,-0.056013,13.92471,271.0517,0.492474,0,0,0,0,0,0,-0.205899,1.203898,0.093608,322.0861,281.3176,336.2475,0,False,False
635.7744,-0.08899,1.487892,-0.055928,13.65813,271.0544,0.473311,0,0,0,0,0,0,-0.206092,1.204007,0.092996,322.0757,281.1647,336.2534,0,False,False
635.7858,-0.088521,1.488272,-0.05583,13.42948,271.053,0.454441,0,0,0,0,0,0,-0.206208,1.20411,0.092505,322.0122,281.0403,336.3635,0,False,False
635.7969,-0.088062,1.488709,-0.055783,13.23708,271.0426,0.445673,0,0,0,0,0,0,-0.206053,1.204219,0.092002,321.8593,280.9765,336.5166,0,False,False
635.8077,-0.087692,1.489147,-0.055726,13.03293,271.0363,0.412823,0,0,0,0,0,0,-0.205866,1.204291,0.091832,321.6615,280.9529,336.7039,0,False,False
635.8188,-0.087286,1.489593,-0.055636,12.84635,271.0293,0.388266,0,0,0,0,0,0,-0.205827,1.204399,0.091684,321.5265,280.9239,336.9249,0,False,False
635.83,-0.086971,1.489985,-0.055561,12.64294,271.0308,0.366301,0,0,0,0,0,0,-0.205758,1.204482,0.091446,321.4137,280.8237,337.1462,0.007843,False,False
635.8409,-0.086655,1.490304,-0.055473,12.47817,271.0403,0.356285,0,0,0,0,0,0,-0.206017,1.204645,0.091132,321.3738,280.6613,337.2762,0.047059,False,False
635.8521,-0.086295,1.49064,-0.055388,12.33241,271.0303,0.358936,0,0,0,0,0,0,-0.206158,1.20466,0.090965,321.4013,280.5131,337.2803,0.090196,False,False
635.8633,-0.085949,1.490882,-0.055342,12.19739,271.018,0.346275,0,0,0,0,0,0,-0.206425,1.204775,0.090732,321.4455,280.3803,337.162,0.192157,False,False
635.8744,-0.085595,1.491204,-0.055321,12.06398,271.017,0.331521,0,0,0,0,0,0,-0.20661,1.204775,0.090712,321.5005,280.2841,336.9738,0.337255,False,True
635.8856,-0.08523,1.491557,-0.055253,11.91899,271.0066,0.307143,0,0,0,0,0,0,-0.206646,1.20476,0.090705,321.4641,280.3071,336.8503,0.588235,False,True
635.8966,-0.08487,1.491858,-0.05524,11.77175,270.9843,0.253172,0,0,0,0,0,0,-0.206776,1.204971,0.091038,321.3188,280.5425,336.8095,0.980392,False,True
635.9076,-0.08456,1.492154,-0.055206,11.62614,270.9805,0.218314,0,0,0,0,0,0,-0.206295,1.205149,0.091345,321.0821,280.9033,336.8412,1,False,True
635.9189,-0.084275,1.492444,-0.055106,11.48215,270.9779,0.178066,0,0,0,0,0,0,-0.206032,1.205281,0.091519,320.8427,281.0887,336.8891,1,False,True
635.9299,-0.083959,1.492708,-0.055056,11.36308,270.9797,0.151212,0,0,0,0,0,0,-0.205667,1.205661,0.091293,320.632,280.9655,336.9833,1,False,True
635.9409,-0.083659,1.492932,-0.055015,11.24183,270.9802,0.135312,0,0,0,0,0,0,-0.205716,1.205692,0.090989,320.5272,280.6407,337.2388,1,False,True
635.9523,-0.083327,1.493232,-0.054998,11.12678,270.978,0.127751,0,0,0,0,0,0,-0.205795,1.205888,0.090576,320.4155,280.226,337.4222,1,False,True
635.9633,-0.083019,1.493513,-0.054974,10.99236,270.9753,0.131668,0,0,0,0,0,0,-0.205869,1.205898,0.089992,320.3566,279.8411,337.6443,1,False,True
635.9742,-0.08276,1.493771,-0.054929,10.87003,270.9685,0.136583,0,0,0,0,0,0,-0.205911,1.206116,0.08947,320.2883,279.4634,338.0049,1,False,True
635.9855,-0.082526,1.494022,-0.054862,10.7322,270.956,0.154958,0,0,0,0,0,0,-0.205951,1.206368,0.089075,320.2148,279.1527,338.3578,1,False,True
635.9966,-0.082248,1.494272,-0.054741,10.6254,270.9529,0.176343,0,0,0,0,0,0,-0.206003,1.206672,0.088816,320.1728,278.9498,338.7139,1,False,True
636.0076,-0.08198,1.494449,-0.054685,10.51117,270.9486,0.188983,0,0,0,0,0,0,-0.205995,1.206998,0.088392,320.0897,278.7393,339.0316,1,False,True
636.0188,-0.081596,1.494576,-0.054575,10.43517,270.9529,0.197721,0,0,0,0,0,0,-0.206083,1.207243,0.088182,320.0339,278.5374,339.2933,1,False,True
636.0303,-0.081275,1.494773,-0.054523,10.34627,270.9489,0.197853,0,0,0,0,0,0,-0.206167,1.207497,0.087764,320.0081,278.3968,339.5421,1,False,True
636.041,-0.081041,1.494992,-0.05447,10.27391,270.9306,0.161523,0,0,0,0,0,0,-0.206024,1.207626,0.087661,320.0782,278.3728,339.6587,1,False,True
636.0521,-0.080737,1.49519,-0.054437,10.17393,270.9291,0.143122,0,0,0,0,0,0,-0.206296,1.207717,0.087506,320.2072,278.4489,339.6297,1,False,True
636.0632,-0.0804,1.495437,-0.054426,10.06514,270.9023,0.135038,0,0,0,0,0,0,-0.206579,1.207733,0.087355,320.34,278.5712,339.4842,0.8,False,True
636.0743,-0.080084,1.4956,-0.054386,9.97395,270.8768,0.12569,0,0,0,0,0,0,-0.20643,1.207892,0.087453,320.4981,278.8111,339.0243,0.52549,False,True
636.0854,-0.07976,1.495796,-0.05438,9.890926,270.8505,0.125597,0,0,0,0,0,0,-0.206735,1.207984,0.087591,320.7077,278.8463,338.4781,0.129412,False,False
636.0964,-0.079434,1.495937,-0.054348,9.805178,270.8039,0.1358,0,0,0,0,0,0,-0.207189,1.208035,0.087262,320.9312,278.7718,337.9878,0,False,False
636.1075,-0.079034,1.496133,-0.054342,9.713713,270.7608,0.137133,0,0,0,0,0,0,-0.207518,1.208073,0.087029,321.1212,278.7101,337.801,0,False,False
636.1188,-0.078683,1.496299,-0.054391,9.619011,270.6944,0.146662,0,0,0,0,0,0,-0.207827,1.208125,0.086864,321.2191,278.7704,337.6779,0,False,False
636.1298,-0.078374,1.496459,-0.054424,9.520223,270.6251,0.130496,0,0,0,0,0,0,-0.2077,1.208379,0.086614,321.159,278.7788,337.5618,0,False,False
636.141,-0.078039,1.496675,-0.054444,9.422183,270.5373,0.11345,0,0,0,0,0,0,-0.207688,1.208565,0.086148,321.0102,278.7282,337.5727,0,False,False
636.1519,-0.077786,1.496865,-0.054494,9.329068,270.4518,0.083464,0,0,0,0,0,0,-0.20788,1.208864,0.085496,320.9073,278.6668,337.6233,0,False,False
636.163,-0.077494,1.497027,-0.054507,9.257655,270.3708,0.057663,0,0,0,0,0,0,-0.20775,1.209168,0.08492,320.7279,278.5223,337.8157,0,False,False
636.1742,-0.077168,1.497105,-0.054582,9.195729,270.2928,0.020501,0,0,0,0,0,0,-0.207607,1.209319,0.084301,320.616,278.3556,337.9747,0,False,False
636.1856,-0.076827,1.497158,-0.054624,9.15307,270.2074,359.9882,0,0,0,0,0,0,-0.207476,1.209474,0.083619,320.5461,278.098,338.0872,0,False,False
636.1967,-0.076465,1.497212,-0.054659,9.126271,270.1052,359.9558,0,0,0,0,0,0,-0.207583,1.209723,0.082906,320.4931,277.7791,338.2281,0,False,False
636.2076,-0.07615,1.497264,-0.054722,9.094212,269.9889,359.9268,0,0,0,0,0,0,-0.207424,1.209877,0.082109,320.4059,277.5473,338.4489,0,False,False
636.2186,-0.075807,1.497323,-0.05477,9.066445,269.8455,359.8846,0,0,0,0,0,0,-0.207377,1.210104,0.081567,320.3661,277.3939,338.526,0,False,False
636.2298,-0.075427,1.497435,-0.054816,9.047062,269.7028,359.8398,0,0,0,0,0,0,-0.207441,1.210243,0.081012,320.3257,277.2504,338.536,0,False,False
636.2408,-0.075081,1.497504,-0.054872,9.024739,269.5605,359.8048,0,0,0,0,0,0,-0.207336,1.210445,0.080669,320.2434,277.2337,338.4785,0,False,False
636.252,-0.074663,1.497504,-0.054879,9.018777,269.401,359.757,0,0,0,0,0,0,-0.207089,1.210807,0.080416,320.1467,277.2203,338.4552,0,False,False
636.2632,-0.074242,1.497483,-0.054922,9.018291,269.2663,359.704,0,0,0,0,0,0,-0.206949,1.211088,0.08022,320.032,277.3084,338.4105,0,False,False
636.2741,-0.073802,1.497454,-0.054942,9.043097,269.1274,359.6429,0,0,0,0,0,0,-0.206721,1.211436,0.080073,319.915,277.4004,338.3792,0,False,False
636.2853,-0.073395,1.497464,-0.054981,9.042509,268.9881,359.5738,0,0,0,0,0,0,-0.206553,1.211724,0.079912,319.8167,277.417,338.3381,0,False,False
636.2964,-0.072958,1.497528,-0.054977,9.023591,268.8552,359.5061,0,0,0,0,0,0,-0.206395,1.21199,0.079691,319.7228,277.351,338.2833,0,False,False
636.3075,-0.072613,1.497588,-0.055008,9.005172,268.7038,359.4374,0,0,0,0,0,0,-0.206252,1.212272,0.079491,319.6565,277.2552,338.2644,0,False,False
636.3186,-0.072238,1.497672,-0.055035,8.960484,268.5677,359.3808,0,0,0,0,0,0,-0.206271,1.212375,0.079145,319.666,277.0926,338.282,0,False,False
636.3298,-0.071948,1.497748,-0.055051,8.914949,268.4329,359.3467,0,0,0,0,0,0,-0.206287,1.212584,0.078783,319.6548,276.9719,338.2715,0,False,False
636.3408,-0.071644,1.497824,-0.055078,8.8731,268.2939,359.3023,0,0,0,0,0,0,-0.206263,1.212722,0.078563,319.6148,276.8793,338.274,0,False,False
636.3527,-0.071295,1.497855,-0.055113,8.84887,268.1655,359.2745,0,0,0,0,0,0,-0.206046,1.212811,0.078497,319.5684,276.8223,338.3109,0,False,False
636.3631,-0.070913,1.497823,-0.055132,8.841125,268.0523,359.2559,0,0,0,0,0,0,-0.20594,1.21302,0.078271,319.5017,276.7754,338.3532,0,False,False
636.3741,-0.070533,1.497823,-0.055153,8.8259,267.9498,359.2383,0,0,0,0,0,0,-0.205789,1.213128,0.078247,319.4238,276.7599,338.4,0,False,False
636.3851,-0.070164,1.497787,-0.055189,8.806886,267.8417,359.2389,0,0,0,0,0,0,-0.205646,1.213255,0.078304,319.3846,276.77,338.4204,0,False,False
636.4289,-0.06938,1.49803,-0.055246,8.712101,267.5893,359.2051,0,0,0,0,0,0,-0.205372,1.21367,0.078846,319.2758,277.1999,338.0775,0,False,False
636.4349,-0.069177,1.498073,-0.055285,8.666911,267.5361,359.2056,0,0,0,0,0,0,-0.205384,1.213536,0.078991,319.305,277.2682,337.9892,0,False,False
636.4398,-0.0689,1.498134,-0.055296,8.641074,267.4781,359.2112,0,0,0,0,0,0,-0.205325,1.213639,0.079051,319.3088,277.2934,337.942,0,False,False
636.447,-0.068643,1.49814,-0.055276,8.628731,267.4333,359.2125,0,0,0,0,0,0,-0.20533,1.213683,0.079174,319.3336,277.3264,337.8612,0,False,False
636.4581,-0.068356,1.498074,-0.055298,8.634024,267.3927,359.2452,0,0,0,0,0,0,-0.205361,1.213853,0.079283,319.3734,277.3318,337.771,0,False,False
636.4693,-0.068129,1.498075,-0.055321,8.626431,267.3603,359.2638,0,0,0,0,0,0,-0.205362,1.213927,0.079414,319.3813,277.3651,337.6706,0,False,False
636.4805,-0.067881,1.498088,-0.055344,8.632975,267.3463,359.2928,0,0,0,0,0,0,-0.205323,1.214094,0.079552,319.3666,277.3835,337.5973,0,False,False
636.4915,-0.067693,1.498122,-0.055282,8.638675,267.3274,359.3068,0,0,0,0,0,0,-0.205211,1.214178,0.079667,319.3356,277.3763,337.6108,0,False,False
636.5025,-0.067534,1.498136,-0.055241,8.642814,267.3115,359.3093,0,0,0,0,0,0,-0.205185,1.214326,0.079665,319.3032,277.354,337.696,0,False,False
636.5138,-0.067351,1.498245,-0.055217,8.643932,267.3004,359.2852,0,0,0,0,0,0,-0.205105,1.21445,0.079846,319.2545,277.3473,337.7622,0,False,False
636.5247,-0.067138,1.49824,-0.055199,8.630376,267.296,359.2551,0,0,0,0,0,0,-0.205063,1.214608,0.07991,319.1986,277.3426,337.7987,0,False,False
636.5359,-0.066954,1.498245,-0.055233,8.652269,267.2849,359.2321,0,0,0,0,0,0,-0.204958,1.214778,0.08013,319.1547,277.342,337.8532,0,False,False
