time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
407.7891,0.010332,-0.005553,-0.020318,0.019394,-0.472519,0.881088,0.192002,0,0.006731,Ground,2.661148,2.674255
407.8003,0.010332,-0.005553,-0.020318,0.019394,-0.472519,0.881088,0.189056,0,0.006707,Ground,2.661148,2.674255
407.8113,0.018431,-0.005251,-0.020907,0.029388,-0.500794,0.865051,0.141539,0,-0.005378,Ground,2.684586,2.59198
407.8224,0.027967,-0.005018,-0.021542,0.038574,-0.565109,0.824097,0.033793,0,-0.014394,Ground,2.730621,2.88884
407.8335,0.027967,-0.005018,-0.021542,0.038574,-0.565109,0.824097,0.030872,0,-0.01479,Ground,2.730621,2.88884
407.8446,0.02897,-0.005047,-0.021791,0.049957,-0.588455,0.806976,-0.012662,0,-0.029059,Ground,2.5737,2.830109
407.8558,0.028943,-0.005035,-0.021782,0.050751,-0.592682,0.803818,-0.022627,0,-0.029999,Ground,2.569321,2.843079
407.8669,0.028943,-0.005035,-0.021782,0.050751,-0.592682,0.803818,-0.024912,0,-0.03007,Ground,2.569321,2.843079
407.878,0.026173,-0.005181,-0.021439,0.045959,-0.585083,0.809647,-0.012908,0,-0.023698,Ground,2.64624,2.807419
407.8892,0.019658,-0.005477,-0.021054,0.038193,-0.577225,0.815674,0.000794,0,-0.013205,Ground,2.623627,2.800049
407.9004,0.008117,-0.005982,-0.020373,0.026245,-0.568253,0.822434,0.016489,0,0.002706,Ground,2.624924,2.800461
407.9113,0.008117,-0.005982,-0.020373,0.026245,-0.568253,0.822434,0.016168,0,0.002444,Ground,2.624924,2.800461
407.9225,0.007456,-0.006006,-0.020338,0.02504,-0.567322,0.823105,0.017923,0,0.003669,Ground,2.648468,2.800644
407.9335,0.008578,-0.005953,-0.020402,0.026169,-0.566879,0.823364,0.01905,0,0.001982,Ground,2.662247,2.80069
407.9446,0.008578,-0.005953,-0.020402,0.026169,-0.566879,0.823364,0.019894,0,0.001842,Ground,2.662247,2.80069
407.9558,0.005074,-0.006107,-0.020209,0.023712,-0.559708,0.828339,0.032835,0,0.004725,Ground,2.701813,2.801102
407.9669,0.004224,-0.006145,-0.020167,0.023071,-0.558792,0.828964,0.035178,0,0.005485,Ground,2.72435,2.800949
407.9782,0.004862,-0.006118,-0.0202,0.021957,-0.557938,0.829575,0.03718,0,0.007174,Ground,2.724548,2.800888
407.989,0.004862,-0.006118,-0.0202,0.021957,-0.557938,0.829575,0.037861,0,0.007414,Ground,2.724548,2.800888
408.0002,0.006177,-0.00606,-0.020277,0.021774,-0.55896,0.828903,0.036797,0,0.008269,Ground,2.738037,2.847534
408.0112,0.009203,-0.005932,-0.020437,0.024551,-0.56134,0.82721,0.032953,0,0.004922,Ground,2.746689,2.860397
408.0224,0.009203,-0.005932,-0.020437,0.024551,-0.56134,0.82721,0.033685,0,0.005476,Ground,2.746689,2.860397
408.0335,0.012005,-0.005826,-0.020576,0.026794,-0.563278,0.825821,0.030893,0,0.002815,Ground,2.75325,2.86232
408.0446,0.006745,-0.006097,-0.020275,0.022949,-0.553848,0.832291,0.048267,0,0.00789,Ground,2.759933,2.86467
408.0557,0.006745,-0.006097,-0.020275,0.022949,-0.553848,0.832291,0.049659,0,0.008113,Ground,2.759933,2.86467
408.0668,0.008126,-0.006048,-0.020346,0.024948,-0.554459,0.831833,0.05009,0,0.005714,Ground,2.759109,2.875397
408.0779,0.009105,-0.005952,-0.020468,0.049301,-0.548782,0.834503,0.05839,0,-0.027945,Ground,2.74057,2.886459
408.0891,0.009105,-0.005952,-0.020468,0.049301,-0.548782,0.834503,0.059853,0,-0.028227,Ground,2.74057,2.886459
408.1001,-0.010219,-0.00681,-0.019386,0.020905,-0.532455,0.846176,0.091423,0,0.008762,Ground,2.902008,2.921188
408.1113,-0.022301,-0.007387,-0.018759,-0.001312,-0.52179,0.853058,0.112763,0,0.03735,Ground,2.866165,2.956879
408.1224,-0.023169,-0.007428,-0.018681,0.022018,-0.512039,0.858658,0.127853,0,0.003648,Ground,2.83049,2.969803
408.1335,-0.023169,-0.007428,-0.018681,0.022018,-0.512039,0.858658,0.129593,0,0.00285,Ground,2.83049,2.969803
408.1446,-0.020478,-0.007289,-0.018844,0.052856,-0.498184,0.865448,0.148906,0,-0.042237,Ground,2.831406,2.979416
408.1557,0.008549,-0.005874,-0.020524,0.073944,-0.530502,0.844437,0.095078,0,-0.068277,Ground,2.825638,2.95842
408.1667,0.008549,-0.005874,-0.020524,0.073944,-0.530502,0.844437,0.096266,0,-0.070342,Ground,2.825638,2.95842
408.1779,0.007932,-0.005837,-0.020669,0.074127,-0.531403,0.843857,0.095448,0,-0.072681,Ground,2.823593,2.962128
408.1889,0.005718,-0.005949,-0.020593,0.068588,-0.525284,0.848145,0.107112,0,-0.068536,Ground,2.822937,2.94664
408.2001,0.005718,-0.005949,-0.020593,0.068588,-0.525284,0.848145,0.107591,0,-0.071516,Ground,2.822937,2.94664
408.2112,0.003538,-0.006044,-0.020465,0.063705,-0.525345,0.848496,0.108015,0,-0.067809,Ground,2.819489,2.927383
408.2223,0.003151,-0.006088,-0.020405,0.063721,-0.524063,0.849274,0.109351,0,-0.071592,Ground,2.820313,2.922501
408.2335,0.003196,-0.006093,-0.020399,0.063919,-0.526764,0.847595,0.104216,0,-0.074949,Ground,2.818466,2.921295
408.2446,0.003196,-0.006093,-0.020399,0.063919,-0.526764,0.847595,0.10412,0,-0.078979,Ground,2.818466,2.921295
408.2556,0.002272,-0.006133,-0.02036,0.061035,-0.529022,0.84639,0.101869,0,-0.079179,Ground,2.817535,2.945343
408.2668,0.000778,-0.006197,-0.020292,0.05809,-0.528046,0.847214,0.106741,0,-0.080238,Ground,2.810226,2.945847
408.2778,0.000778,-0.006197,-0.020292,0.05809,-0.528046,0.847214,0.111105,0,-0.085718,Ground,2.810226,2.945847
408.2889,0.009106,-0.005848,-0.020628,0.061966,-0.536255,0.841766,0.101584,0,-0.094101,Ground,2.807007,2.945694
408.3,0.020222,-0.005462,-0.021086,0.066284,-0.529602,0.845642,0.116229,0,-0.106498,Ground,2.874619,3.007477
408.3112,0.020222,-0.005462,-0.021086,0.066284,-0.529602,0.845642,0.1201,0,-0.11068,Ground,2.874619,3.007477
408.3222,0.020808,-0.005394,-0.021142,0.065674,-0.533829,0.843033,0.115696,0,-0.112083,Ground,2.856293,3.056702
408.3334,-0.023919,-0.007327,-0.018616,0.027863,-0.510574,0.85936,0.16349,0,-0.070671,Ground,-1,2.929718
408.3445,-0.023919,-0.007327,-0.018616,0.027863,-0.510574,0.85936,0.1629,0,-0.072553,Ground,-1,2.929718
408.3555,-0.018719,-0.00724,-0.018688,0.042664,-0.501602,0.864044,0.169876,0,-0.096734,Ground,2.720215,2.931595
408.3667,-0.022526,-0.007506,-0.018451,0.045044,-0.497986,0.866013,0.171666,0,-0.102841,Ground,2.80249,2.960373
408.3778,-0.022311,-0.00754,-0.018426,0.051483,-0.496796,0.866333,0.167374,0,-0.112449,Ground,2.818787,2.962128
408.3889,-0.022311,-0.00754,-0.018426,0.051483,-0.496796,0.866333,0.163605,0,-0.113272,Ground,2.818787,2.962128
408.4,-0.017703,-0.007241,-0.018758,0.058334,-0.505158,0.861038,0.144396,0,-0.119221,Ground,2.799515,2.961975
408.4111,-0.022387,-0.007417,-0.018459,0.06044,-0.500183,0.8638,0.148411,0,-0.125167,Ground,2.810837,3.011917
408.4221,-0.022387,-0.007417,-0.018459,0.06044,-0.500183,0.8638,0.146936,0,-0.126954,Ground,2.810837,3.011917
408.4334,-0.02304,-0.007255,-0.018917,0.046921,-0.498566,0.86557,0.155574,0,-0.112428,Ground,2.733688,2.918213
408.4444,-0.016672,-0.006922,-0.01912,0.049438,-0.486603,0.872208,0.174056,0,-0.12436,Ground,2.846176,2.997299
408.4555,-0.016672,-0.006922,-0.01912,0.049438,-0.486603,0.872208,0.176199,0,-0.127273,Ground,2.846176,2.997299
408.4667,-0.002424,-0.006058,-0.020288,0.068726,-0.492218,0.867737,0.160968,0,-0.151243,Ground,2.848862,3.012115
408.4778,0.024973,-0.004446,-0.022313,0.108719,-0.504135,0.856735,0.1232,0,-0.197265,Ground,2.866547,3.025757
408.4888,0.028067,-0.004263,-0.022554,0.106903,-0.509644,0.853699,0.118502,0,-0.193053,Ground,2.870972,3.048874
408.5,0.028067,-0.004263,-0.022554,0.106903,-0.509644,0.853699,0.120055,0,-0.193607,Ground,2.870972,3.048874
408.5111,0.024886,-0.00426,-0.02317,0.10556,-0.491547,0.864426,0.148006,0,-0.204775,Ground,2.841797,3.035873
408.5222,-0.001319,-0.006076,-0.0204,0.081863,-0.490662,0.867477,0.164779,0,-0.175774,Ground,2.792816,3.058105
408.5334,-0.001319,-0.006076,-0.0204,0.081863,-0.490662,0.867477,0.16382,0,-0.17423,Ground,2.792816,3.058105
408.5448,-0.013653,-0.006733,-0.019503,0.055496,-0.50708,0.860092,0.155926,0,-0.126999,Ground,2.944565,3.18721
408.5558,-0.016235,-0.007082,-0.018992,0.05368,-0.500824,0.863861,0.161808,0,-0.125265,Ground,2.913376,2.977753
408.5667,-0.017676,-0.00736,-0.018444,0.062744,-0.49173,0.868469,0.162839,0,-0.138384,Ground,3.133148,3.062485
408.5778,-0.017676,-0.00736,-0.018444,0.062744,-0.49173,0.868469,0.157439,0,-0.133206,Ground,3.133148,3.062485
408.5888,-0.012139,-0.008307,-0.013138,0.09111,-0.591217,0.801331,-0.007076,0,-0.070012,Ground,3.220261,3.127457
408.5999,-0.019835,-0.007153,-0.019185,0.027893,-0.489624,0.871475,0.181215,0,-0.089399,Ground,3.148773,3.039597
408.611,-0.019835,-0.007153,-0.019185,0.027893,-0.489624,0.871475,0.179701,0,-0.087749,Ground,3.148773,3.039597
408.6221,-0.023261,-0.007369,-0.017075,0.050308,-0.587341,0.807755,0.033568,0,-0.01286,Ground,3.201508,2.863022
408.6332,-0.02404,-0.00722,-0.018405,0.05925,-0.54631,0.835465,0.080902,0,-0.06382,Ground,3.082016,2.853973
408.6443,-0.02404,-0.00722,-0.018405,0.05925,-0.54631,0.835465,0.082977,0,-0.063928,Ground,3.082016,2.853973
408.6554,-0.02349,-0.007297,-0.01853,0.051498,-0.485504,0.872711,0.164613,0,-0.125046,Ground,2.966599,2.998672
408.6667,0.003592,-0.004539,-0.023371,0.12497,-0.547501,0.827408,0.018148,0,-0.129148,Ground,3.0383,2.844101
408.6776,0.025538,-0.00448,-0.020939,0.106812,-0.606461,0.787888,-0.032546,0,-0.043146,Ground,2.940369,2.943497
408.6887,0.025538,-0.00448,-0.020939,0.106812,-0.606461,0.787888,-0.031905,0,-0.042745,Ground,2.940369,2.943497
408.6998,0.019555,-0.005201,-0.021114,0.09404,-0.528641,0.843613,0.069413,0,-0.128016,Ground,3.074066,2.993073
408.711,0.008074,-0.00588,-0.02071,0.101746,-0.519638,0.848297,0.064635,0,-0.144102,Ground,2.9198,2.962402
408.7221,0.008074,-0.00588,-0.02071,0.101746,-0.519638,0.848297,0.05681,0,-0.141588,Ground,2.9198,2.962402
408.7332,0.012374,-0.005874,-0.020422,0.088577,-0.547409,0.832153,0.034695,0,-0.091981,Ground,2.956879,3.063751
408.7443,0.006916,-0.005206,-0.023418,0.12825,-0.516785,0.846436,0.005331,0,-0.156012,Ground,2.918015,2.821655
408.7554,0.006916,-0.005206,-0.023418,0.12825,-0.516785,0.846436,-0.006931,0,-0.149795,Ground,2.918015,2.821655
408.7664,0.010006,-0.004641,-0.024694,0.163834,-0.536469,0.82785,-0.084577,0,-0.139816,Ground,2.955475,2.642075
408.7776,0.008953,-0.004316,-0.025727,0.173157,-0.531342,0.829254,-0.105336,0,-0.145262,Ground,2.975204,2.626343
408.7887,0.008953,-0.004316,-0.025727,0.173157,-0.531342,0.829254,-0.117279,0,-0.138579,Ground,2.975204,2.626343
408.7998,0.016375,-0.004647,-0.024189,0.143066,-0.527649,0.837311,-0.084826,0,-0.122358,Ground,2.963623,2.658401
408.8109,-0.009061,-0.006467,-0.020535,0.080399,-0.515854,0.85289,-0.002834,0,-0.101811,Ground,2.870377,2.781876
408.8221,-0.014012,-0.006829,-0.01946,0.099945,-0.50444,0.857636,-0.026189,0,-0.131589,Ground,2.912018,2.946442
408.8332,-0.014012,-0.006829,-0.01946,0.099945,-0.50444,0.857636,-0.032008,0,-0.133286,Ground,2.912018,2.946442
408.8442,0.006385,-0.005589,-0.019747,0.098938,-0.543335,0.833649,-0.060825,0,-0.076363,Ground,2.914719,2.865326
408.8555,-0.005623,-0.006141,-0.019236,0.077194,-0.526505,0.846649,-0.023899,0,-0.092479,Ground,2.950821,2.86235
408.8665,-0.005623,-0.006141,-0.019236,0.077194,-0.526505,0.846649,-0.026837,0,-0.093222,Ground,2.950821,2.86235
408.8777,-0.021154,-0.006828,-0.018715,0.058258,-0.516159,0.854492,0.000765,0,-0.102051,Ground,2.972321,2.914566
408.8887,-0.024216,-0.007009,-0.019173,0.047226,-0.472839,0.879868,0.031893,0,-0.16494,Ground,2.945419,2.959122
408.8997,-0.024,-0.006973,-0.019078,0.047211,-0.470627,0.881058,0.027021,0,-0.169871,Ground,2.951706,2.964859
408.9109,-0.024,-0.006973,-0.019078,0.047211,-0.470627,0.881058,0.020077,0,-0.170934,Ground,2.951706,2.964859
408.9219,-0.023884,-0.006966,-0.019101,0.04567,-0.470352,0.881287,0.015002,0,-0.170605,Ground,2.848129,2.962021
408.933,-0.023822,-0.006967,-0.019099,0.048447,-0.466751,0.883057,0.0043,0,-0.175997,Ground,3.054443,2.972015
408.9442,-0.023822,-0.006967,-0.019099,0.048447,-0.466751,0.883057,-0.004816,0,-0.174882,Ground,3.054443,2.972015
408.9554,-0.023876,-0.007139,-0.018549,0.055801,-0.457077,0.887665,-0.022011,0,-0.189994,Ground,3.002502,3.094315
408.9664,-0.018962,-0.005676,-0.022835,0.13794,-0.436997,0.888809,-0.144992,0,-0.229109,Ground,3.028549,2.957733
408.9775,-0.010706,-0.005518,-0.022675,0.12175,-0.454697,0.882278,-0.13498,0,-0.195539,Ground,3.041504,2.942749
408.9886,-0.010706,-0.005518,-0.022675,0.12175,-0.454697,0.882278,-0.144772,0,-0.19057,Ground,3.041504,2.942749
408.9997,-0.011817,-0.006551,-0.019069,0.053879,-0.510941,0.85791,-0.061569,0,-0.095603,Ground,3.057938,2.846832
409.0108,-0.018737,-0.006873,-0.018613,0.054901,-0.508804,0.859116,-0.069862,0,-0.095438,Ground,2.991043,2.848358
409.0219,-0.018737,-0.006873,-0.018613,0.054901,-0.508804,0.859116,-0.07666,0,-0.093253,Ground,2.991043,2.848358
409.033,-0.015725,-0.006692,-0.019426,0.054184,-0.485504,0.872543,-0.083202,0,-0.128329,Ground,2.965576,2.839005
409.0441,-0.013006,-0.006562,-0.019454,0.044952,-0.481491,0.87529,-0.077324,0,-0.133242,Ground,2.991455,3.03511
409.0553,-0.007358,-0.006338,-0.019572,0.053787,-0.490799,0.869598,-0.0952,0,-0.115695,Ground,3.024994,3.028061
409.0666,-0.007358,-0.006338,-0.019572,0.053787,-0.490799,0.869598,-0.100737,0,-0.11288,Ground,3.024994,3.028061
409.0775,-0.01451,-0.006631,-0.019428,0.050903,-0.476273,0.877808,-0.105504,0,-0.134527,Ground,3.030838,3.031372
409.0886,-0.013624,-0.006791,-0.019061,0.056549,-0.477402,0.876846,-0.11972,0,-0.130196,Ground,3.036285,3.09343
409.0999,-0.013624,-0.006791,-0.019061,0.056549,-0.477402,0.876846,-0.127329,0,-0.129281,Ground,3.036285,3.09343
409.1109,-0.000861,-0.006218,-0.019305,0.072968,-0.508957,0.857681,-0.147726,0,-0.073968,Ground,3.038788,3.077911
409.1219,0.001544,-0.006011,-0.019655,0.072678,-0.50853,0.857956,-0.153563,0,-0.074229,Ground,3.05603,2.997925
409.1331,0.001544,-0.006011,-0.019655,0.072678,-0.50853,0.857956,-0.159446,0,-0.073059,Ground,3.05603,2.997925
409.1441,-0.000149,-0.00604,-0.019683,0.070023,-0.508575,0.858154,-0.161297,0,-0.072459,Ground,3.056335,3.019562
409.1553,0.016138,-0.005311,-0.020153,0.082764,-0.545944,0.83371,-0.167493,0,-0.006328,Ground,3.04834,3.073105
409.1665,0.026787,-0.004787,-0.020538,0.095322,-0.55484,0.826462,-0.184508,0,0.014803,Ground,3.044983,3.007324
409.1775,0.026787,-0.004787,-0.020538,0.095322,-0.55484,0.826462,-0.188016,0,0.014894,Ground,3.044983,3.007324
409.1886,0.028756,-0.004734,-0.020499,0.084518,-0.565094,0.820679,-0.171922,0,0.024831,Ground,2.836456,3.027634
409.1997,0.028811,-0.004541,-0.021641,0.087204,-0.533066,0.841553,-0.196132,0,-0.024446,Ground,2.7995,3.021637
409.2108,0.028811,-0.004541,-0.021641,0.087204,-0.533066,0.841553,-0.200403,0,-0.023456,Ground,2.7995,3.021637
409.2219,0.02792,-0.003173,-0.027079,-0.06337,-0.466675,0.882141,-0.048155,0,-0.198535,Ground,-1,3.006638
409.2331,-0.00183,-0.005961,-0.020761,0.031998,-0.514053,0.857147,-0.149728,0,-0.081961,Ground,2.755157,2.999496
409.244,-0.008703,-0.006596,-0.019415,0.031479,-0.525208,0.850388,-0.14751,0,-0.065658,Ground,2.83197,2.994934
409.2552,-0.008703,-0.006596,-0.019415,0.031479,-0.525208,0.850388,-0.152538,0,-0.065869,Ground,2.83197,2.994934
409.2663,-0.022219,-0.00722,-0.019002,0.019638,-0.511871,0.858826,-0.151556,0,-0.092274,Ground,2.864044,2.973251
409.2784,-0.023978,-0.007297,-0.019056,0.013962,-0.506104,0.862351,-0.153142,0,-0.103088,Ground,2.897522,2.969971
409.2886,-0.023978,-0.007297,-0.019056,0.013962,-0.506104,0.862351,-0.157772,0,-0.101595,Ground,2.897522,2.969971
409.2997,-0.023969,-0.007297,-0.019134,0.014221,-0.506989,0.861816,-0.162406,0,-0.099373,Ground,2.86911,2.942841
409.3109,-0.023697,-0.007292,-0.019154,0.013626,-0.506867,0.861908,-0.166277,0,-0.099574,Ground,2.849319,2.943253
409.3219,-0.023697,-0.007292,-0.019154,0.013626,-0.506867,0.861908,-0.170596,0,-0.100182,Ground,2.849319,2.943253
409.333,-0.023371,-0.007277,-0.019167,0.013046,-0.507248,0.861694,-0.173193,0,-0.100067,Ground,2.874542,2.95755
409.344,-0.021433,-0.007262,-0.018906,-0.001236,-0.514786,0.8573,-0.152668,0,-0.098994,Ground,2.959869,2.91925
409.3552,-0.015887,-0.006958,-0.019263,-0.002335,-0.514877,0.857239,-0.153305,0,-0.097227,Ground,2.833496,2.943405
409.3663,-0.015887,-0.006958,-0.019263,-0.002335,-0.514877,0.857239,-0.155158,0,-0.094575,Ground,2.833496,2.943405
409.3774,-0.008185,-0.006696,-0.019325,0.006531,-0.524353,0.851471,-0.158464,0,-0.071619,Ground,2.821854,2.917908
409.3885,-0.008797,-0.006663,-0.019486,-0.000748,-0.524735,0.851257,-0.150664,0,-0.073544,Ground,2.831268,2.907822
409.3996,-0.008797,-0.006663,-0.019486,-0.000748,-0.524735,0.851257,-0.151514,0,-0.070209,Ground,2.831268,2.907822
409.4107,-0.006795,-0.006535,-0.019607,-0.003937,-0.531677,0.846924,-0.141328,0,-0.060796,Ground,2.832794,2.942505
409.4219,0.009408,-0.005562,-0.020697,0.012894,-0.54129,0.840729,-0.150529,0,-0.031852,Ground,2.763687,2.841675
409.433,0.009408,-0.005562,-0.020697,0.012894,-0.54129,0.840729,-0.151024,0,-0.03058,Ground,2.763687,2.841675
409.444,-0.012094,-0.006667,-0.019525,-0.014679,-0.516937,0.855896,-0.148027,0,-0.084059,Ground,2.799088,2.957245
409.455,-0.022086,-0.007026,-0.019333,-0.016495,-0.501297,0.865112,-0.165067,0,-0.104013,Ground,2.80809,3.060837
409.4663,-0.023192,-0.007066,-0.019272,-0.018127,-0.501495,0.86496,-0.165011,0,-0.10361,Ground,2.906784,3.075302
409.4773,-0.023192,-0.007066,-0.019272,-0.018127,-0.501495,0.86496,-0.166226,0,-0.101706,Ground,2.906784,3.075302
409.4885,-0.02313,-0.007036,-0.019303,-0.018738,-0.503952,0.863525,-0.163684,0,-0.096468,Ground,2.92131,3.075226
409.4995,-0.013113,-0.006481,-0.019789,-0.009369,-0.529831,0.848038,-0.14423,0,-0.054849,Ground,2.917664,2.983032
409.5107,-0.013113,-0.006481,-0.019789,-0.009369,-0.529831,0.848038,-0.14424,0,-0.052365,Ground,2.917664,2.983032
409.5217,0.01316,-0.005283,-0.020384,0.024185,-0.558395,0.829208,-0.142432,0,0.015921,Ground,2.844376,2.981903
409.5328,0.023529,-0.004775,-0.020702,0.033066,-0.563828,0.825226,-0.143473,0,0.032456,Ground,2.924988,2.990738
409.544,0.018524,-0.004968,-0.021043,0.014816,-0.536377,0.843826,-0.160903,0,-0.016258,Ground,2.881851,3.002472
409.5551,0.018524,-0.004968,-0.021043,0.014816,-0.536377,0.843826,-0.160595,0,-0.016189,Ground,2.881851,3.002472
409.5661,0.006862,-0.0057,-0.019255,-0.0009,-0.580673,0.814117,-0.088891,0,0.014816,Ground,2.907059,3.00058
409.5772,-0.008207,-0.006405,-0.019739,-0.00415,-0.521484,0.853241,-0.159898,0,-0.04985,Ground,2.993927,3.001831
409.5885,-0.008207,-0.006405,-0.019739,-0.00415,-0.521484,0.853241,-0.157914,0,-0.047638,Ground,2.993927,3.001831
409.5995,-0.015925,-0.006847,-0.019314,-0.016785,-0.512436,0.858551,-0.156994,0,-0.06831,Ground,2.903214,2.999603
409.6106,-0.018853,-0.007007,-0.019104,-0.019012,-0.512955,0.858185,-0.152215,0,-0.067866,Ground,2.887115,2.99855
409.6217,-0.018853,-0.007007,-0.019104,-0.019012,-0.512955,0.858185,-0.149983,0,-0.066246,Ground,2.887115,2.99855
409.6328,-0.018143,-0.00697,-0.019135,-0.01799,-0.512741,0.858337,-0.149424,0,-0.06404,Ground,2.836075,2.983871
409.6439,-0.013939,-0.006755,-0.019297,-0.015152,-0.513657,0.857849,-0.149811,0,-0.05853,Ground,2.728424,2.953262
409.6551,-0.00341,-0.00618,-0.019901,-0.009918,-0.52243,0.852615,-0.141697,0,-0.043518,Ground,2.807861,2.953583
409.6661,-0.00341,-0.00618,-0.019901,-0.009918,-0.52243,0.852615,-0.141595,0,-0.041511,Ground,2.807861,2.953583
409.6773,0.012042,-0.005394,-0.020564,0.007065,-0.533752,0.845596,-0.136916,0,-0.009781,Ground,2.757675,2.991928
409.6884,0.018054,-0.00508,-0.020943,0.010056,-0.530441,0.847656,-0.140939,0,-0.005953,Ground,2.804901,2.992798
409.6995,0.018054,-0.00508,-0.020943,0.010056,-0.530441,0.847656,-0.137456,0,-0.00265,Ground,2.804901,2.992798
409.7107,0.017534,-0.005185,-0.020773,0.005447,-0.52562,0.850693,-0.137672,0,-0.008988,Ground,2.788818,2.937027
409.7216,0.008425,-0.005574,-0.020549,-0.008575,-0.516724,0.856094,-0.138749,0,-0.030827,Ground,2.686646,2.935684
409.7328,0.008425,-0.005574,-0.020549,-0.008575,-0.516724,0.856094,-0.137444,0,-0.029273,Ground,2.686646,2.935684
409.7439,0.015626,-0.005362,-0.020602,-0.012177,-0.527451,0.849487,-0.119084,0,-0.025621,Ground,2.816498,2.88118
409.755,0.028692,-0.004626,-0.021085,-0.003464,-0.55278,0.833313,-0.085793,0,0.001668,Ground,2.794754,2.863098
409.7661,0.029808,-0.004444,-0.021425,0.007523,-0.561173,0.827652,-0.078356,0,0.018633,Ground,2.851151,2.937027
409.7774,0.029808,-0.004444,-0.021425,0.007523,-0.561173,0.827652,-0.076874,0,0.015856,Ground,2.851151,2.937027
409.7883,0.029797,-0.004423,-0.021459,0.000549,-0.556747,0.830673,-0.078364,0,0.002188,Ground,2.842957,2.988464
409.7995,0.028785,-0.004598,-0.021022,0.00145,-0.554123,0.832413,-0.080967,0,0.00075,Ground,2.764679,2.985107
409.8106,0.028785,-0.004598,-0.021022,0.00145,-0.554123,0.832413,-0.079277,0,-0.00032,Ground,2.764679,2.985107
409.8217,0.023213,-0.004846,-0.021019,-0.008667,-0.5439,0.839096,-0.087298,0,-0.020474,Ground,2.806534,2.979797
409.8327,0.01873,-0.00507,-0.020876,-0.009125,-0.540405,0.841339,-0.089268,0,-0.025292,Ground,2.897629,2.95369
409.8438,0.01873,-0.00507,-0.020876,-0.009125,-0.540405,0.841339,-0.086374,0,-0.028037,Ground,2.897629,2.95369
409.855,0.017286,-0.00522,-0.020467,-0.01355,-0.545059,0.838272,-0.074871,0,-0.033984,Ground,2.843781,2.94632
409.8661,0.021501,-0.0048,-0.01988,-0.007263,-0.619354,0.785065,0.044025,0,0.010134,Ground,2.884048,2.914658
409.8772,0.023112,-0.004754,-0.021263,0.000641,-0.546372,0.837524,-0.076978,0,-0.019801,Ground,2.866165,2.914902
409.8883,0.023112,-0.004754,-0.021263,0.000641,-0.546372,0.837524,-0.076544,0,-0.022372,Ground,2.866165,2.914902
409.8995,0.027328,-0.004475,-0.021497,0.006699,-0.557114,0.830399,-0.061096,0,-0.012369,Ground,2.848282,2.938599
409.9106,0.027392,-0.004485,-0.021409,0.007828,-0.559189,0.828995,-0.056848,0,-0.01368,Ground,2.851807,2.939468
